species,class,order,weight_kg,length_cm,conservation_status
Wall financial,Actinopterygii,Squamata,4877.001,1920.3,Least Concern
Magazine deal,Amphibia,Anura,3372.453,607.4,Critically Endangered
Usually win,Actinopterygii,Squamata,2150.593,2119.38,Endangered
Car reality,Mammalia,Rodentia,1738.844,45.92,Critically Endangered
Stop budget,Aves,Anura,1764.147,2092.88,Endangered
Investment American,Amphibia,Rodentia,4917.957,1007.11,Near Threatened
Film training,Reptilia,Carnivora,1295.299,2161.24,Extinct in the Wild
Up manager,Aves,Passeriformes,2371.792,2548.95,Vulnerable
Smile probably,Actinopterygii,Anura,2596.97,1711.19,Extinct in the Wild
Sit answer,Actinopterygii,Primates,898.657,1422.64,Extinct in the Wild
Either speak,Aves,Passeriformes,37.637,1960.89,Vulnerable
History both,Actinopterygii,Carnivora,4098.409,133.76,Least Concern
Tell feel,Mammalia,Primates,4257.96,599.49,Extinct in the Wild
Drive suddenly,Amphibia,Anura,288.156,2726.5,Least Concern
Share road,Aves,Rodentia,3325.636,2122.59,Vulnerable
Performance art,Mammalia,Anura,1165.605,825.81,Least Concern
Four ok,Aves,Primates,214.035,1176.53,Critically Endangered
Ok although,Mammalia,Passeriformes,1836.054,564.25,Least Concern
Modern pick,Aves,Rodentia,630.174,886.06,Near Threatened
Push lawyer,Mammalia,Anura,3525.65,220.01,Critically Endangered
Film strong,Amphibia,Squamata,4866.908,943.66,Endangered
Will eat,Mammalia,Passeriformes,1428.362,669.13,Extinct in the Wild
Oil protect,Mammalia,Passeriformes,4774.771,2063.14,Critically Endangered
Discover maybe,Actinopterygii,Squamata,2323.669,2380.38,Endangered
Clearly site,Mammalia,Primates,707.265,554.73,Critically Endangered
Citizen measure,Mammalia,Anura,3907.843,1533.49,Vulnerable
Continue section,Actinopterygii,Carnivora,3370.12,1592.39,Least Concern
Realize visit,Reptilia,Rodentia,145.805,372.96,Near Threatened
Mother degree,Aves,Squamata,1133.69,2577.37,Least Concern
Somebody scientist,Actinopterygii,Carnivora,3955.182,1316.7,Extinct in the Wild
Produce body,Actinopterygii,Passeriformes,2466.322,1956.64,Vulnerable
Open collection,Mammalia,Anura,1658.154,2911.75,Vulnerable
Officer expect,Reptilia,Passeriformes,2864.808,2572.78,Vulnerable
Letter imagine,Actinopterygii,Passeriformes,3411.853,1088.73,Endangered
Guy response,Aves,Primates,4367.453,2245.55,Endangered
Candidate new,Reptilia,Squamata,3204.095,2965.11,Near Threatened
Sister red,Reptilia,Primates,2493.425,854.34,Vulnerable
Fast attention,Mammalia,Anura,1280.277,1694.18,Endangered
Seek authority,Actinopterygii,Passeriformes,1888.337,2929.48,Vulnerable
Learn together,Actinopterygii,Primates,2671.591,2272.35,Critically Endangered
Civil experience,Reptilia,Carnivora,1616.309,828.11,Extinct in the Wild
Method space,Reptilia,Passeriformes,444.869,1571.69,Near Threatened
Safe here,Amphibia,Carnivora,3084.195,2246.99,Near Threatened
Low would,Aves,Anura,2926.16,2068.68,Extinct in the Wild
Give citizen,Aves,Rodentia,2283.313,664.99,Extinct in the Wild
Likely along,Reptilia,Primates,2198.576,368.55,Endangered
Such small,Mammalia,Passeriformes,3416.924,688.1,Near Threatened
Technology member,Aves,Squamata,1872.993,90.11,Extinct in the Wild
Game half,Mammalia,Carnivora,4204.929,1097.38,Near Threatened
Support game,Reptilia,Anura,619.18,346.7,Vulnerable
Worker individual,Mammalia,Squamata,2716.386,1278.6,Least Concern
Understand trade,Mammalia,Passeriformes,4782.528,1322.81,Critically Endangered
Minute condition,Actinopterygii,Primates,1600.354,1484.99,Endangered
Southern name,Aves,Carnivora,3514.816,1572.46,Least Concern
Wish develop,Actinopterygii,Squamata,2491.838,2829.87,Vulnerable
As item,Reptilia,Carnivora,3411.959,763.82,Endangered
May five,Amphibia,Anura,1182.158,1975.64,Least Concern
Parent back,Aves,Rodentia,4344.714,359.99,Endangered
Design factor,Aves,Primates,4281.56,1281.02,Critically Endangered
Partner consumer,Reptilia,Carnivora,4436.954,2497.1,Endangered
System travel,Actinopterygii,Primates,3708.263,1180.43,Vulnerable
Teacher in,Actinopterygii,Primates,3808.808,1621.45,Vulnerable
Heart cell,Actinopterygii,Anura,1909.228,820.83,Endangered
Everyone hotel,Actinopterygii,Passeriformes,2041.579,695.4,Vulnerable
Style let,Actinopterygii,Primates,339.396,2877.01,Near Threatened
Clearly too,Aves,Rodentia,2546.387,2624.92,Least Concern
Like theory,Actinopterygii,Carnivora,1580.078,2286.48,Vulnerable
Will effect,Amphibia,Anura,3953.468,2045.07,Endangered
Interesting reality,Aves,Passeriformes,3720.701,1441.69,Vulnerable
Never different,Amphibia,Carnivora,1771.04,684.6,Critically Endangered
Force ground,Reptilia,Passeriformes,1262.695,2547.12,Near Threatened
Challenge mean,Mammalia,Anura,3407.518,2103.75,Least Concern
Argue personal,Mammalia,Carnivora,1648.459,1024.5,Critically Endangered
Story have,Amphibia,Squamata,3449.453,2935.16,Endangered
Would really,Amphibia,Squamata,3243.41,970.09,Least Concern
Actually attention,Reptilia,Carnivora,3722.659,1220.05,Critically Endangered
Ok alone,Aves,Passeriformes,1040.288,1087.31,Near Threatened
Least mean,Amphibia,Anura,2465.955,2132.24,Critically Endangered
Congress everyone,Reptilia,Anura,4671.409,1757.98,Critically Endangered
Although style,Actinopterygii,Squamata,2393.145,2133.08,Least Concern
Then mention,Mammalia,Carnivora,327.461,2715.52,Extinct in the Wild
Discuss see,Reptilia,Carnivora,4158.18,283.97,Near Threatened
Sell issue,Actinopterygii,Carnivora,1320.722,2579.65,Critically Endangered
Nature measure,Aves,Carnivora,635.216,628.74,Near Threatened
Anyone author,Aves,Passeriformes,3445.278,2645.02,Near Threatened
Financial something,Reptilia,Carnivora,1705.268,351.77,Near Threatened
Car another,Mammalia,Anura,4935.291,489.36,Endangered
Mr deep,Amphibia,Carnivora,313.969,1021.45,Least Concern
Allow really,Mammalia,Passeriformes,4206.078,1928.74,Least Concern
Customer radio,Mammalia,Carnivora,1043.66,2126.29,Vulnerable
Green care,Reptilia,Squamata,1122.509,2668.6,Extinct in the Wild
Study future,Amphibia,Carnivora,1900.081,1234.59,Near Threatened
Also your,Aves,Passeriformes,2613.703,294.4,Least Concern
Against return,Reptilia,Carnivora,963.168,2295.73,Extinct in the Wild
Beautiful quite,Actinopterygii,Squamata,296.585,2007.13,Least Concern
Model rise,Aves,Passeriformes,3364.028,2271.9,Endangered
General value,Aves,Primates,4576.071,1829.47,Near Threatened
Difficult into,Actinopterygii,Rodentia,1188.151,239.88,Near Threatened
Save industry,Aves,Carnivora,4203.493,1962.39,Extinct in the Wild
Certainly face,Reptilia,Carnivora,1139.263,1077.4,Endangered
Eight avoid,Reptilia,Anura,3456.446,1779.09,Near Threatened
Suggest message,Reptilia,Squamata,1372.664,401.13,Critically Endangered
Both describe,Mammalia,Carnivora,2002.205,630.88,Extinct in the Wild
See citizen,Mammalia,Carnivora,2957.44,901.39,Near Threatened
Agency drop,Aves,Anura,2209.283,559.74,Least Concern
Walk lot,Reptilia,Primates,856.422,2337.0,Endangered
Organization it,Aves,Rodentia,4810.654,201.35,Critically Endangered
Morning seek,Aves,Rodentia,1979.329,2277.66,Endangered
Power often,Mammalia,Carnivora,340.388,852.96,Vulnerable
Student leader,Actinopterygii,Passeriformes,2277.391,1575.47,Critically Endangered
Major cultural,Mammalia,Passeriformes,1509.11,1905.94,Endangered
Politics provide,Aves,Squamata,2817.921,913.71,Critically Endangered
Grow third,Actinopterygii,Squamata,1095.457,1413.23,Vulnerable
Least machine,Reptilia,Primates,3606.527,390.0,Endangered
Thus better,Amphibia,Rodentia,888.619,1881.65,Extinct in the Wild
Catch image,Mammalia,Carnivora,4647.085,380.24,Critically Endangered
Water growth,Aves,Primates,4092.478,842.07,Vulnerable
Push write,Amphibia,Anura,2624.865,2897.31,Critically Endangered
Truth before,Reptilia,Primates,1539.561,194.79,Vulnerable
Side girl,Amphibia,Rodentia,2999.966,192.95,Critically Endangered
Medical though,Mammalia,Rodentia,3017.603,1215.46,Critically Endangered
Actually room,Amphibia,Squamata,3190.591,1059.57,Extinct in the Wild
Line beat,Mammalia,Anura,1928.825,2025.36,Critically Endangered
Them method,Mammalia,Anura,925.393,2058.28,Extinct in the Wild
Wear left,Aves,Passeriformes,2091.266,1570.76,Least Concern
Organization face,Reptilia,Passeriformes,4996.826,1933.67,Extinct in the Wild
Add find,Actinopterygii,Squamata,3321.83,2089.67,Near Threatened
Open school,Reptilia,Carnivora,2562.679,2335.34,Extinct in the Wild
Oil feel,Reptilia,Primates,2120.188,1826.81,Extinct in the Wild
Total exist,Reptilia,Rodentia,4487.696,961.07,Least Concern
People single,Actinopterygii,Squamata,1190.683,2095.1,Vulnerable
This exactly,Mammalia,Carnivora,3277.767,2724.12,Extinct in the Wild
Body red,Reptilia,Primates,4751.988,2605.56,Critically Endangered
Marriage mission,Aves,Primates,517.301,1966.26,Critically Endangered
Recent fear,Actinopterygii,Carnivora,2919.306,1584.38,Endangered
Range green,Aves,Squamata,4969.907,2239.59,Critically Endangered
Eye many,Actinopterygii,Carnivora,3805.913,969.1,Endangered
Field movement,Mammalia,Passeriformes,3988.213,797.13,Critically Endangered
Citizen drug,Aves,Anura,129.868,2464.7,Extinct in the Wild
Individual although,Aves,Rodentia,2515.089,530.5,Least Concern
Teach ask,Reptilia,Squamata,4295.182,1802.11,Critically Endangered
Station catch,Aves,Carnivora,4585.483,64.53,Extinct in the Wild
Partner show,Amphibia,Squamata,4622.978,1366.23,Extinct in the Wild
Customer professional,Amphibia,Squamata,4950.805,2465.72,Endangered
We minute,Amphibia,Primates,631.294,1536.91,Least Concern
Pick when,Aves,Passeriformes,3831.056,378.34,Near Threatened
Consumer night,Amphibia,Carnivora,457.779,421.16,Endangered
Identify bad,Actinopterygii,Carnivora,3441.984,1246.26,Endangered
Watch board,Aves,Carnivora,417.354,1004.02,Near Threatened
Themselves safe,Amphibia,Passeriformes,3968.301,1429.0,Least Concern
Mind somebody,Amphibia,Passeriformes,2326.112,1670.83,Extinct in the Wild
Likely present,Mammalia,Carnivora,2414.828,1704.11,Critically Endangered
Stock as,Actinopterygii,Squamata,1974.091,2894.52,Extinct in the Wild
Set record,Reptilia,Passeriformes,3883.182,2673.34,Endangered
Public ahead,Actinopterygii,Squamata,4325.126,2653.1,Critically Endangered
Different trial,Actinopterygii,Rodentia,3947.513,1480.75,Endangered
Space reflect,Reptilia,Passeriformes,4200.376,1080.92,Critically Endangered
Area human,Amphibia,Passeriformes,2805.114,2277.48,Vulnerable
Fall course,Mammalia,Passeriformes,1645.429,777.01,Critically Endangered
Law right,Actinopterygii,Rodentia,1049.84,1289.71,Extinct in the Wild
Daughter politics,Actinopterygii,Carnivora,4013.665,1272.45,Near Threatened
Pressure include,Mammalia,Passeriformes,889.778,424.69,Vulnerable
Need Republican,Amphibia,Rodentia,4159.519,523.79,Near Threatened
Process authority,Actinopterygii,Anura,4019.69,2350.19,Least Concern
Project network,Mammalia,Rodentia,2907.037,1502.66,Extinct in the Wild
Sometimes pick,Mammalia,Primates,551.647,880.05,Endangered
Trade education,Mammalia,Rodentia,2836.387,1283.52,Near Threatened
Plan if,Amphibia,Squamata,3644.479,2085.98,Near Threatened
Energy us,Amphibia,Passeriformes,3140.918,2874.44,Endangered
System ball,Actinopterygii,Passeriformes,640.436,1781.77,Vulnerable
Country direction,Amphibia,Rodentia,193.41,2843.44,Least Concern
Face set,Amphibia,Carnivora,3780.295,1891.16,Critically Endangered
Policy travel,Actinopterygii,Squamata,4864.132,2434.59,Endangered
Open leave,Reptilia,Passeriformes,4908.46,962.88,Vulnerable
Open their,Mammalia,Primates,4974.716,2461.71,Near Threatened
Well professor,Aves,Primates,417.689,403.38,Vulnerable
Improve including,Reptilia,Squamata,1254.884,539.81,Least Concern
Particular their,Mammalia,Carnivora,3563.235,45.44,Critically Endangered
Believe enough,Actinopterygii,Anura,4386.73,2144.2,Critically Endangered
Outside few,Amphibia,Primates,2337.856,168.0,Endangered
Blue sea,Amphibia,Anura,681.545,996.25,Extinct in the Wild
Reduce various,Aves,Passeriformes,4074.985,1910.82,Near Threatened
Hit task,Mammalia,Anura,493.256,144.86,Critically Endangered
Age base,Actinopterygii,Carnivora,4364.771,551.03,Extinct in the Wild
Difficult drive,Amphibia,Primates,2602.242,2442.16,Vulnerable
Painting describe,Reptilia,Rodentia,3429.905,2666.21,Endangered
Event better,Amphibia,Passeriformes,4554.438,1188.7,Critically Endangered
Actually current,Mammalia,Anura,327.225,1911.38,Extinct in the Wild
Bar whom,Actinopterygii,Carnivora,2593.316,995.25,Critically Endangered
Consider during,Aves,Carnivora,2522.348,354.99,Vulnerable
Newspaper traditional,Reptilia,Primates,2780.169,2599.7,Least Concern
Goal floor,Amphibia,Anura,4934.332,2992.9,Least Concern
Husband stuff,Mammalia,Squamata,2591.564,324.39,Critically Endangered
Call trade,Aves,Carnivora,4344.514,2309.09,Near Threatened
Newspaper drug,Amphibia,Passeriformes,711.528,1300.14,Vulnerable
Leg education,Mammalia,Carnivora,3221.723,354.82,Critically Endangered
Above around,Mammalia,Squamata,1807.497,2550.41,Vulnerable
Either travel,Amphibia,Anura,2458.41,1746.82,Least Concern
Brother within,Reptilia,Rodentia,1106.402,1209.38,Vulnerable
Identify money,Aves,Anura,2279.638,184.45,Least Concern
Stage young,Amphibia,Anura,3049.973,2424.96,Near Threatened
Usually turn,Reptilia,Primates,4460.152,2158.34,Least Concern
Available key,Aves,Anura,126.095,145.09,Least Concern
Inside onto,Mammalia,Rodentia,2648.67,2903.52,Critically Endangered
Work leave,Amphibia,Carnivora,2919.388,2157.49,Vulnerable
Argue low,Aves,Passeriformes,679.549,888.13,Least Concern
Effect carry,Aves,Squamata,2098.11,1564.46,Extinct in the Wild
Energy TV,Actinopterygii,Squamata,4693.888,2322.71,Endangered
Pretty live,Amphibia,Squamata,4020.939,2063.66,Near Threatened
Behind minute,Aves,Rodentia,2978.959,1323.57,Vulnerable
Design he,Mammalia,Primates,2684.15,2322.04,Vulnerable
Local large,Reptilia,Rodentia,1150.436,156.38,Critically Endangered
Important throughout,Aves,Passeriformes,3807.17,1751.79,Endangered
National probably,Reptilia,Anura,1187.982,2274.35,Critically Endangered
Agent window,Amphibia,Primates,2323.094,1855.17,Extinct in the Wild
Popular they,Amphibia,Rodentia,1220.539,270.99,Extinct in the Wild
Order group,Amphibia,Anura,1009.167,2887.81,Endangered
Hold enough,Mammalia,Passeriformes,3845.039,2358.53,Near Threatened
Machine detail,Reptilia,Anura,4941.982,2492.13,Least Concern
Take somebody,Reptilia,Squamata,4999.39,2041.42,Least Concern
Perform animal,Reptilia,Anura,1330.582,2226.45,Vulnerable
Feeling left,Amphibia,Primates,1938.633,1824.82,Vulnerable
I myself,Actinopterygii,Carnivora,4293.554,723.58,Near Threatened
Child article,Amphibia,Anura,339.002,938.87,Endangered
Protect realize,Reptilia,Anura,4666.325,2625.83,Endangered
Assume thank,Amphibia,Anura,3149.855,754.8,Near Threatened
Certain pay,Reptilia,Anura,4293.841,2861.22,Least Concern
Campaign discussion,Aves,Primates,2249.165,1881.01,Least Concern
Early recognize,Reptilia,Passeriformes,4362.946,1713.88,Extinct in the Wild
Once image,Mammalia,Anura,663.143,430.29,Endangered
Whether ground,Mammalia,Rodentia,634.085,450.27,Critically Endangered
Sure deal,Aves,Rodentia,1690.082,1574.3,Near Threatened
Thousand listen,Aves,Primates,4106.31,2099.09,Extinct in the Wild
Bad measure,Reptilia,Carnivora,152.318,1896.17,Extinct in the Wild
Trial drive,Actinopterygii,Rodentia,2592.836,2152.9,Endangered
Loss able,Actinopterygii,Squamata,832.94,2916.75,Endangered
Together set,Aves,Squamata,1213.667,1791.89,Endangered
Likely pull,Aves,Carnivora,1194.392,2790.58,Near Threatened
Decide try,Mammalia,Primates,4616.399,949.83,Endangered
Sense current,Amphibia,Primates,3647.25,1926.46,Critically Endangered
Military treat,Reptilia,Passeriformes,4681.865,736.95,Endangered
Remember then,Actinopterygii,Rodentia,4504.843,1389.68,Near Threatened
Film expert,Aves,Primates,4433.825,1234.2,Critically Endangered
Thus exist,Aves,Anura,2241.81,2159.12,Extinct in the Wild
Technology read,Reptilia,Passeriformes,3016.402,1906.81,Critically Endangered
Expect hundred,Actinopterygii,Primates,4796.337,210.99,Endangered
Law education,Amphibia,Rodentia,44.562,2930.79,Extinct in the Wild
Politics loss,Actinopterygii,Passeriformes,2746.945,607.65,Least Concern
Language as,Reptilia,Primates,3060.831,1149.32,Near Threatened
Week amount,Aves,Anura,797.313,398.12,Near Threatened
Country growth,Aves,Primates,2380.527,1129.23,Endangered
Fight door,Aves,Anura,3199.663,2158.21,Critically Endangered
Edge service,Amphibia,Rodentia,3771.782,2577.09,Extinct in the Wild
Live before,Actinopterygii,Primates,2337.932,983.67,Vulnerable
Public entire,Actinopterygii,Rodentia,4966.256,124.25,Critically Endangered
According skill,Mammalia,Squamata,1239.637,2044.7,Near Threatened
Next receive,Reptilia,Carnivora,3883.462,828.34,Vulnerable
Truth laugh,Aves,Carnivora,4764.507,359.44,Critically Endangered
Education whose,Reptilia,Primates,86.576,2011.1,Near Threatened
Community experience,Aves,Squamata,2678.165,1584.03,Vulnerable
And understand,Aves,Squamata,1444.567,485.69,Critically Endangered
From offer,Reptilia,Anura,306.489,2497.7,Extinct in the Wild
Budget soldier,Mammalia,Passeriformes,3872.562,1928.74,Near Threatened
Evening toward,Reptilia,Primates,3178.701,1232.82,Critically Endangered
Individual side,Mammalia,Rodentia,2413.373,2563.2,Critically Endangered
Teacher employee,Amphibia,Squamata,4870.147,1862.55,Critically Endangered
Back food,Actinopterygii,Carnivora,2472.582,2570.97,Near Threatened
Moment sound,Amphibia,Squamata,1249.84,2089.66,Extinct in the Wild
Arm operation,Mammalia,Rodentia,1635.375,10.64,Endangered
Sit manage,Amphibia,Passeriformes,205.449,1015.1,Endangered
Three provide,Aves,Anura,1320.923,961.17,Vulnerable
Member back,Aves,Anura,2744.612,496.15,Extinct in the Wild
His claim,Reptilia,Anura,2435.607,2202.73,Vulnerable
Thousand finally,Mammalia,Carnivora,291.893,1257.71,Endangered
Possible answer,Mammalia,Squamata,4799.089,1180.42,Vulnerable
When hand,Actinopterygii,Rodentia,1746.596,138.52,Extinct in the Wild
Significant bad,Reptilia,Passeriformes,1510.573,1540.57,Critically Endangered
Her economic,Amphibia,Carnivora,3745.836,893.95,Near Threatened
Until yourself,Actinopterygii,Rodentia,3227.308,740.64,Near Threatened
While example,Mammalia,Primates,3892.954,22.19,Least Concern
Market executive,Actinopterygii,Passeriformes,1733.679,189.79,Least Concern
Edge central,Mammalia,Squamata,911.479,888.85,Least Concern
Step role,Reptilia,Squamata,827.421,1904.1,Critically Endangered
Hour your,Actinopterygii,Carnivora,3114.654,2486.03,Critically Endangered
Second out,Amphibia,Squamata,29.778,2777.61,Near Threatened
Heart bill,Reptilia,Carnivora,3505.049,2416.44,Least Concern
Heart their,Reptilia,Carnivora,583.788,2905.65,Critically Endangered
Grow authority,Reptilia,Anura,4057.753,1993.51,Extinct in the Wild
