species,class,order,weight_kg,length_cm,conservation_status
Since every,Actinopterygii,Squamata,2025.061,1368.5,Near Threatened
Move since,Amphibia,Carnivora,324.276,1346.26,Vulnerable
Send sea,Amphibia,Anura,4385.632,1758.09,Least Concern
Recognize computer,Mammalia,Primates,4410.442,2489.56,Extinct in the Wild
A lead,Aves,Rodentia,4278.653,284.88,Extinct in the Wild
Special necessary,Actinopterygii,Primates,4675.898,2013.05,Critically Endangered
Fund develop,Mammalia,Squamata,1675.162,1791.34,Vulnerable
Mrs home,Actinopterygii,Rodentia,24.957,1851.37,Near Threatened
Glass relationship,Mammalia,Rodentia,4144.523,2717.7,Extinct in the Wild
Cold customer,Amphibia,Rodentia,838.478,1338.04,Near Threatened
For stock,Mammalia,Anura,1874.937,956.16,Extinct in the Wild
Quickly explain,Amphibia,Anura,2456.1,2183.66,Extinct in the Wild
Such natural,Actinopterygii,Anura,4229.965,1592.31,Least Concern
Onto operation,Aves,Anura,3743.378,1890.19,Vulnerable
Office she,Reptilia,Rodentia,3317.406,701.68,Critically Endangered
Character maintain,Reptilia,Anura,4704.871,165.24,Near Threatened
Spring modern,Mammalia,Passeriformes,1891.333,2332.01,Near Threatened
While leg,Reptilia,Anura,3034.957,1320.1,Endangered
Kind card,Amphibia,Rodentia,1777.628,1893.54,Near Threatened
Certainly she,Actinopterygii,Rodentia,4767.645,2611.87,Near Threatened
Five still,Aves,Passeriformes,1266.207,418.74,Critically Endangered
Kitchen white,Aves,Carnivora,4479.931,502.15,Least Concern
Test fine,Aves,Rodentia,2634.388,2304.99,Near Threatened
Sort no,Aves,Passeriformes,1618.327,2468.15,Critically Endangered
Us early,Amphibia,Passeriformes,3738.896,2657.14,Extinct in the Wild
Time tax,Aves,Passeriformes,1085.655,57.98,Endangered
Make a,Mammalia,Passeriformes,3930.789,438.9,Critically Endangered
Majority may,Aves,Passeriformes,3809.016,1254.61,Least Concern
Thousand table,Mammalia,Anura,3123.723,150.05,Extinct in the Wild
Nice mission,Actinopterygii,Carnivora,1198.588,517.4,Extinct in the Wild
With participant,Amphibia,Rodentia,2220.468,1210.12,Critically Endangered
Tend want,Amphibia,Carnivora,3043.202,257.3,Extinct in the Wild
Bit cost,Aves,Rodentia,3948.378,2646.52,Near Threatened
Culture form,Aves,Anura,727.03,2788.58,Endangered
Happen center,Actinopterygii,Primates,622.593,2425.75,Least Concern
Specific watch,Aves,Anura,3860.114,1942.52,Vulnerable
At heavy,Mammalia,Primates,851.892,895.21,Extinct in the Wild
Recognize education,Amphibia,Passeriformes,1675.691,609.56,Extinct in the Wild
Myself tend,Actinopterygii,Rodentia,4768.624,470.61,Vulnerable
Single security,Aves,Rodentia,3267.361,1709.32,Critically Endangered
Kind manage,Actinopterygii,Squamata,1744.65,244.77,Critically Endangered
Sense believe,Mammalia,Passeriformes,3209.417,1971.5,Extinct in the Wild
Site truth,Reptilia,Carnivora,3848.389,2449.01,Critically Endangered
White door,Aves,Rodentia,2523.744,101.97,Least Concern
Year again,Amphibia,Passeriformes,2923.855,2126.47,Critically Endangered
Story before,Amphibia,Squamata,1300.704,1219.23,Least Concern
Population second,Mammalia,Carnivora,2081.241,2292.5,Critically Endangered
Manage authority,Reptilia,Passeriformes,3975.636,1209.86,Extinct in the Wild
Senior his,Aves,Primates,1928.385,1206.99,Near Threatened
Daughter send,Aves,Anura,2561.849,1624.95,Endangered
First wrong,Actinopterygii,Primates,3202.886,614.43,Least Concern
Risk often,Amphibia,Carnivora,143.995,998.16,Endangered
Toward necessary,Amphibia,Primates,2795.224,2369.0,Endangered
Good dog,Aves,Carnivora,371.162,648.57,Near Threatened
Against boy,Amphibia,Passeriformes,4093.971,1114.48,Endangered
Bring side,Mammalia,Anura,3934.4,156.65,Least Concern
Like it,Aves,Primates,4352.404,1644.66,Vulnerable
Free arrive,Reptilia,Primates,1454.593,1951.94,Critically Endangered
Teacher need,Mammalia,Anura,1180.808,1122.42,Endangered
Very night,Amphibia,Anura,471.158,2025.14,Endangered
Ten get,Mammalia,Primates,2444.696,2163.4,Critically Endangered
Type research,Aves,Carnivora,3012.351,950.49,Endangered
Half push,Actinopterygii,Anura,4730.475,2469.74,Least Concern
Drug case,Actinopterygii,Rodentia,946.027,894.57,Least Concern
Director particularly,Reptilia,Squamata,1569.311,356.15,Extinct in the Wild
Bar Mrs,Aves,Primates,1904.455,1879.95,Vulnerable
Any writer,Reptilia,Squamata,2225.885,2096.1,Extinct in the Wild
Clearly put,Aves,Carnivora,2519.58,1429.92,Vulnerable
War boy,Reptilia,Carnivora,3110.405,1200.66,Endangered
Specific hard,Reptilia,Carnivora,4852.603,771.93,Near Threatened
There put,Amphibia,Anura,2629.715,2536.74,Vulnerable
Prepare painting,Reptilia,Primates,3169.988,127.09,Least Concern
Along care,Aves,Squamata,2716.195,337.7,Critically Endangered
Series find,Amphibia,Carnivora,4354.898,1296.88,Extinct in the Wild
Reason page,Mammalia,Carnivora,2244.754,610.15,Least Concern
Ten sometimes,Actinopterygii,Carnivora,2935.803,1859.87,Near Threatened
About debate,Amphibia,Squamata,4178.341,1526.36,Endangered
Federal high,Amphibia,Rodentia,432.078,784.55,Endangered
Debate newspaper,Aves,Anura,3067.443,987.33,Endangered
My common,Aves,Carnivora,2440.742,173.03,Vulnerable
Listen theory,Actinopterygii,Rodentia,3148.055,2777.16,Endangered
Deep staff,Reptilia,Anura,4624.922,2699.18,Extinct in the Wild
Evidence company,Actinopterygii,Anura,322.369,765.52,Critically Endangered
Technology now,Amphibia,Squamata,3971.41,2324.46,Endangered
Agent crime,Mammalia,Primates,4861.814,2928.47,Vulnerable
Push development,Mammalia,Anura,3597.29,1888.81,Critically Endangered
Must heavy,Reptilia,Primates,3497.588,1116.46,Critically Endangered
Page section,Amphibia,Squamata,4237.161,2307.48,Endangered
Just hold,Actinopterygii,Anura,4945.131,2525.6,Endangered
Common single,Amphibia,Squamata,1351.745,2833.34,Endangered
Suffer charge,Reptilia,Primates,214.417,1794.23,Endangered
Price them,Actinopterygii,Carnivora,3758.267,866.5,Endangered
Food right,Mammalia,Anura,3297.139,864.12,Critically Endangered
Also control,Mammalia,Squamata,4329.573,2350.51,Vulnerable
Challenge prepare,Amphibia,Anura,68.305,667.77,Critically Endangered
Analysis building,Aves,Carnivora,1765.818,2473.53,Extinct in the Wild
Edge democratic,Amphibia,Primates,1850.892,580.31,Least Concern
List lawyer,Amphibia,Squamata,1064.811,504.58,Endangered
Defense choice,Reptilia,Passeriformes,4387.22,1638.5,Least Concern
Throw include,Actinopterygii,Squamata,3522.195,943.47,Endangered
Yeah increase,Aves,Carnivora,3529.596,907.98,Extinct in the Wild
Feeling condition,Reptilia,Primates,1440.425,1829.75,Critically Endangered
Affect choose,Amphibia,Primates,1399.019,526.11,Vulnerable
Mr from,Aves,Passeriformes,2755.831,1600.79,Vulnerable
Yet main,Actinopterygii,Primates,4707.068,2600.7,Near Threatened
Traditional skin,Aves,Carnivora,3237.58,1283.39,Vulnerable
Pull newspaper,Reptilia,Rodentia,1170.998,2087.3,Least Concern
That leader,Actinopterygii,Carnivora,2897.493,2317.61,Extinct in the Wild
Order look,Mammalia,Passeriformes,2795.073,1895.17,Critically Endangered
Simple red,Amphibia,Carnivora,960.944,1205.13,Least Concern
From everything,Amphibia,Rodentia,1814.011,1222.13,Critically Endangered
Network young,Actinopterygii,Squamata,92.986,594.78,Vulnerable
Beat real,Actinopterygii,Primates,3741.076,823.17,Critically Endangered
Manage space,Aves,Carnivora,242.075,538.71,Extinct in the Wild
Thank history,Actinopterygii,Anura,21.494,1305.18,Least Concern
Base job,Reptilia,Primates,660.098,2103.82,Critically Endangered
Fact physical,Aves,Anura,201.048,2577.44,Near Threatened
Dream send,Reptilia,Passeriformes,3820.804,848.75,Near Threatened
Happy he,Actinopterygii,Rodentia,2885.929,2972.06,Endangered
Cell manager,Amphibia,Squamata,1226.467,2251.2,Endangered
Society my,Aves,Squamata,612.036,2376.57,Extinct in the Wild
Beautiful choice,Mammalia,Primates,3003.474,712.39,Least Concern
Energy as,Amphibia,Primates,2845.444,1443.68,Endangered
Reflect community,Mammalia,Squamata,3906.12,2593.97,Extinct in the Wild
Listen forget,Amphibia,Carnivora,3973.088,1037.9,Endangered
Same degree,Mammalia,Primates,23.097,259.48,Near Threatened
Story finish,Actinopterygii,Squamata,1647.671,2519.06,Least Concern
Hit order,Actinopterygii,Primates,3033.308,2271.7,Endangered
Writer fly,Mammalia,Passeriformes,4166.862,1617.67,Endangered
Month resource,Mammalia,Rodentia,3963.327,1494.26,Near Threatened
President doctor,Amphibia,Squamata,3035.485,1787.67,Near Threatened
Section huge,Amphibia,Squamata,407.957,697.91,Extinct in the Wild
Machine interesting,Amphibia,Rodentia,4714.12,1782.78,Extinct in the Wild
Animal compare,Mammalia,Passeriformes,1994.271,2305.37,Least Concern
Resource join,Reptilia,Anura,2186.8,2414.02,Least Concern
Use one,Mammalia,Passeriformes,179.779,2963.0,Vulnerable
Choice never,Mammalia,Squamata,2446.228,681.89,Near Threatened
Ago establish,Mammalia,Squamata,2474.629,1315.32,Vulnerable
Large color,Mammalia,Anura,1521.857,2379.56,Critically Endangered
Need decade,Aves,Anura,552.211,515.53,Extinct in the Wild
Require full,Aves,Squamata,3906.64,1845.59,Extinct in the Wild
Also business,Aves,Rodentia,1724.148,925.47,Critically Endangered
Campaign yet,Amphibia,Carnivora,2261.904,441.59,Vulnerable
Rest protect,Amphibia,Rodentia,2010.059,2852.99,Critically Endangered
Bank bring,Mammalia,Primates,2309.084,2911.5,Extinct in the Wild
Interest capital,Actinopterygii,Anura,2900.844,2144.38,Extinct in the Wild
Area safe,Reptilia,Primates,4957.392,629.95,Endangered
Rise lose,Reptilia,Rodentia,4920.248,1029.38,Extinct in the Wild
He let,Actinopterygii,Primates,2421.126,853.82,Critically Endangered
Economy detail,Amphibia,Anura,3449.674,1496.8,Extinct in the Wild
Test lawyer,Mammalia,Primates,59.498,1335.09,Near Threatened
Quickly up,Mammalia,Primates,1193.939,745.02,Critically Endangered
Newspaper interesting,Aves,Carnivora,3408.555,430.97,Extinct in the Wild
Character score,Mammalia,Anura,1811.545,2392.84,Least Concern
Reality mention,Actinopterygii,Carnivora,762.471,2670.57,Endangered
Piece police,Actinopterygii,Anura,2525.207,1056.65,Extinct in the Wild
First ever,Reptilia,Anura,1092.857,436.36,Extinct in the Wild
Ok my,Aves,Passeriformes,4322.209,2441.85,Critically Endangered
Action crime,Amphibia,Passeriformes,2737.801,1139.35,Extinct in the Wild
Once morning,Mammalia,Passeriformes,554.627,483.54,Critically Endangered
Collection read,Actinopterygii,Passeriformes,1245.691,2042.24,Vulnerable
Quickly west,Aves,Rodentia,4090.621,2723.53,Critically Endangered
Use board,Aves,Rodentia,1790.388,2559.65,Near Threatened
Hard man,Amphibia,Passeriformes,1918.282,2933.38,Extinct in the Wild
Catch little,Amphibia,Rodentia,3666.215,693.84,Endangered
Building school,Reptilia,Primates,382.401,531.57,Critically Endangered
Commercial or,Amphibia,Passeriformes,1370.62,2414.25,Vulnerable
Agree forget,Mammalia,Carnivora,2014.12,725.42,Vulnerable
Pressure prevent,Actinopterygii,Carnivora,2592.304,297.93,Extinct in the Wild
Along race,Reptilia,Rodentia,2507.65,912.54,Critically Endangered
Letter result,Amphibia,Squamata,2882.142,2422.64,Critically Endangered
Bar you,Reptilia,Squamata,94.205,238.53,Vulnerable
Community training,Mammalia,Anura,3393.463,1369.06,Near Threatened
Wall offer,Actinopterygii,Passeriformes,2821.74,1611.35,Extinct in the Wild
Especially movement,Reptilia,Squamata,2321.751,1338.09,Least Concern
Because assume,Mammalia,Squamata,4669.204,504.89,Near Threatened
Goal open,Aves,Primates,2827.279,2633.72,Least Concern
Send east,Reptilia,Passeriformes,704.535,2244.65,Vulnerable
Position hand,Mammalia,Squamata,1427.896,628.54,Critically Endangered
Pass impact,Actinopterygii,Carnivora,3212.647,2088.87,Critically Endangered
Section fish,Amphibia,Primates,2370.449,440.27,Least Concern
Go seek,Amphibia,Passeriformes,4575.768,1708.9,Least Concern
Long place,Amphibia,Carnivora,2204.42,1989.78,Endangered
Keep treat,Amphibia,Squamata,1456.618,2522.78,Extinct in the Wild
No management,Actinopterygii,Rodentia,953.134,476.94,Endangered
Staff officer,Amphibia,Squamata,2514.459,1269.82,Near Threatened
Walk house,Reptilia,Rodentia,4766.751,2558.76,Least Concern
Number field,Mammalia,Rodentia,45.345,2446.7,Critically Endangered
After seat,Amphibia,Carnivora,3814.105,1391.34,Near Threatened
Technology exactly,Mammalia,Passeriformes,2473.402,1292.07,Endangered
Accept couple,Aves,Carnivora,4739.412,547.44,Vulnerable
Threat but,Actinopterygii,Rodentia,2085.713,1368.83,Endangered
Do score,Actinopterygii,Primates,4704.089,2092.76,Least Concern
Southern people,Amphibia,Primates,2658.289,479.16,Near Threatened
Event industry,Aves,Primates,3473.5,1999.96,Vulnerable
Personal who,Actinopterygii,Carnivora,3897.832,225.16,Vulnerable
Particular become,Amphibia,Passeriformes,3263.011,71.63,Near Threatened
Main player,Actinopterygii,Passeriformes,529.976,2595.64,Endangered
Possible such,Amphibia,Primates,2036.417,1947.02,Extinct in the Wild
Plan above,Actinopterygii,Passeriformes,3973.172,245.9,Least Concern
Matter down,Reptilia,Passeriformes,4890.126,1736.83,Vulnerable
Feel government,Reptilia,Anura,2123.083,1021.86,Critically Endangered
Late old,Actinopterygii,Squamata,1046.542,149.72,Endangered
Firm white,Reptilia,Rodentia,2768.505,2637.75,Extinct in the Wild
Vote book,Aves,Squamata,1904.03,2070.74,Least Concern
Modern role,Reptilia,Rodentia,2064.994,1247.96,Vulnerable
Reduce wait,Reptilia,Rodentia,1935.144,320.15,Vulnerable
Follow involve,Reptilia,Passeriformes,3771.06,2907.94,Vulnerable
Candidate consumer,Mammalia,Primates,4192.863,1431.5,Least Concern
Face especially,Mammalia,Anura,2621.654,1149.83,Extinct in the Wild
Expert girl,Aves,Passeriformes,823.844,1400.59,Extinct in the Wild
Quickly write,Amphibia,Carnivora,2196.382,1868.11,Critically Endangered
Few all,Aves,Primates,3991.89,209.28,Endangered
Cut car,Mammalia,Primates,4342.25,2617.85,Least Concern
Job maybe,Amphibia,Carnivora,358.995,1056.22,Endangered
Law media,Actinopterygii,Passeriformes,3260.825,90.21,Endangered
Suggest allow,Reptilia,Primates,96.245,988.31,Vulnerable
Decide rate,Amphibia,Anura,2019.365,1669.34,Least Concern
Television professional,Reptilia,Primates,287.085,2338.9,Least Concern
Visit save,Aves,Passeriformes,1219.095,197.44,Near Threatened
Center suffer,Amphibia,Rodentia,4945.73,2138.16,Critically Endangered
Concern term,Aves,Passeriformes,3771.877,2584.85,Near Threatened
Task design,Reptilia,Carnivora,4352.075,361.32,Near Threatened
Hundred issue,Amphibia,Passeriformes,2665.469,9.83,Extinct in the Wild
Computer protect,Amphibia,Passeriformes,2404.372,1482.4,Vulnerable
Party cold,Reptilia,Squamata,2881.737,1538.25,Extinct in the Wild
Decide wait,Aves,Anura,1408.255,2839.73,Endangered
Fire subject,Aves,Passeriformes,1610.659,1950.01,Least Concern
Report officer,Amphibia,Carnivora,3625.289,949.24,Near Threatened
Center child,Reptilia,Passeriformes,4989.76,1621.16,Endangered
Responsibility member,Actinopterygii,Carnivora,2507.585,2604.61,Extinct in the Wild
Window away,Aves,Anura,744.192,1357.94,Vulnerable
Middle from,Aves,Anura,3444.587,484.15,Critically Endangered
Lose catch,Actinopterygii,Primates,3708.517,2925.93,Near Threatened
Federal tax,Mammalia,Carnivora,4442.592,571.35,Endangered
Too with,Actinopterygii,Rodentia,3402.648,2500.23,Least Concern
Anyone also,Amphibia,Carnivora,3161.951,48.54,Near Threatened
Practice outside,Mammalia,Squamata,3274.617,665.93,Critically Endangered
Should scene,Actinopterygii,Carnivora,2533.098,834.09,Vulnerable
Line program,Mammalia,Primates,3023.015,101.82,Endangered
During job,Amphibia,Carnivora,3175.236,2032.88,Endangered
Music control,Actinopterygii,Squamata,493.607,2328.36,Critically Endangered
Shake no,Actinopterygii,Rodentia,3382.964,2582.03,Critically Endangered
Seat public,Actinopterygii,Rodentia,2364.668,2339.71,Least Concern
Recognize agree,Mammalia,Primates,4067.558,434.27,Least Concern
Project attack,Mammalia,Carnivora,4878.3,904.47,Vulnerable
Agent let,Amphibia,Squamata,3055.176,2406.25,Extinct in the Wild
Scientist within,Aves,Passeriformes,921.319,42.12,Near Threatened
North again,Actinopterygii,Primates,4443.318,1075.5,Extinct in the Wild
True western,Aves,Anura,3940.684,2720.76,Endangered
Political really,Amphibia,Carnivora,3705.818,42.54,Vulnerable
Democratic miss,Reptilia,Anura,3247.005,31.59,Least Concern
Sometimes enjoy,Mammalia,Squamata,2545.246,2802.44,Extinct in the Wild
Course first,Amphibia,Squamata,3135.407,270.18,Extinct in the Wild
Theory physical,Mammalia,Anura,4465.384,1108.04,Critically Endangered
Political still,Aves,Passeriformes,2705.482,288.57,Least Concern
Address receive,Aves,Squamata,611.717,702.51,Least Concern
Product laugh,Amphibia,Squamata,1432.95,610.75,Least Concern
Only travel,Aves,Squamata,3205.438,495.6,Extinct in the Wild
Idea maybe,Aves,Carnivora,1566.219,833.7,Critically Endangered
Score loss,Reptilia,Passeriformes,173.894,2886.29,Critically Endangered
Impact off,Reptilia,Rodentia,131.899,2974.57,Near Threatened
Whole drive,Actinopterygii,Squamata,933.584,1424.5,Vulnerable
Hour manage,Amphibia,Carnivora,2900.114,2583.6,Vulnerable
They street,Amphibia,Carnivora,4970.656,940.12,Critically Endangered
Leader win,Mammalia,Squamata,689.13,2328.97,Endangered
Pay talk,Actinopterygii,Rodentia,2165.482,492.13,Critically Endangered
Feeling far,Aves,Squamata,4640.599,1311.05,Critically Endangered
According well,Reptilia,Passeriformes,3821.797,18.44,Least Concern
Citizen join,Amphibia,Rodentia,4130.668,1707.7,Near Threatened
Difference foreign,Mammalia,Rodentia,2651.075,777.8,Least Concern
Long reach,Actinopterygii,Carnivora,1889.337,8.4,Extinct in the Wild
Although value,Mammalia,Primates,2402.632,1092.22,Vulnerable
Pick interesting,Reptilia,Squamata,925.175,2219.67,Critically Endangered
National defense,Amphibia,Carnivora,1773.735,2964.49,Vulnerable
Old almost,Actinopterygii,Carnivora,3081.963,1731.4,Critically Endangered
Nature case,Aves,Carnivora,3468.971,347.98,Near Threatened
Check meeting,Amphibia,Rodentia,468.116,2329.05,Endangered
Possible international,Reptilia,Anura,588.515,923.02,Least Concern
Include black,Aves,Passeriformes,947.238,1410.21,Least Concern
Produce lose,Actinopterygii,Rodentia,423.196,1747.66,Critically Endangered
Less or,Reptilia,Squamata,3180.185,2702.09,Vulnerable
Girl trip,Actinopterygii,Squamata,3752.241,485.41,Endangered
Four structure,Aves,Squamata,1821.008,1669.84,Least Concern
Move senior,Mammalia,Anura,2481.889,1571.31,Vulnerable
Serve movie,Reptilia,Primates,3895.971,1658.56,Extinct in the Wild
Work ready,Aves,Primates,2254.373,1829.13,Vulnerable
We fill,Mammalia,Passeriformes,3491.183,1722.51,Near Threatened
Fear north,Amphibia,Rodentia,1541.39,1794.72,Critically Endangered
Despite old,Actinopterygii,Rodentia,2786.134,1697.33,Near Threatened
Wait free,Reptilia,Squamata,3794.766,2524.64,Extinct in the Wild
Matter charge,Aves,Rodentia,3634.707,1570.51,Endangered
Suffer once,Actinopterygii,Rodentia,423.566,315.36,Vulnerable
Foot old,Mammalia,Primates,3773.907,1914.89,Extinct in the Wild
Behavior energy,Mammalia,Carnivora,4008.277,2496.67,Least Concern
So someone,Reptilia,Rodentia,2511.199,658.51,Vulnerable
Benefit today,Mammalia,Squamata,2977.662,2104.87,Extinct in the Wild
Guess suffer,Actinopterygii,Carnivora,255.693,1470.86,Vulnerable
Let paper,Mammalia,Squamata,3348.763,975.27,Critically Endangered
Candidate west,Reptilia,Carnivora,4403.127,2143.72,Critically Endangered
Order example,Mammalia,Passeriformes,2235.743,1945.0,Least Concern
Usually drug,Mammalia,Rodentia,937.452,1136.24,Near Threatened
Total sure,Mammalia,Passeriformes,1797.054,588.14,Endangered
Last try,Mammalia,Rodentia,4952.215,2464.88,Endangered
Eight born,Amphibia,Anura,3261.902,565.29,Extinct in the Wild
Method at,Reptilia,Passeriformes,3873.448,503.55,Extinct in the Wild
Itself order,Mammalia,Rodentia,4404.588,554.45,Critically Endangered
Wide suggest,Amphibia,Rodentia,384.559,710.86,Endangered
Human economic,Mammalia,Anura,3970.266,766.13,Endangered
Certain away,Mammalia,Anura,4539.59,953.51,Least Concern
Pay occur,Amphibia,Passeriformes,1390.965,320.13,Extinct in the Wild
North ten,Aves,Carnivora,2436.519,2844.93,Extinct in the Wild
Remain ready,Reptilia,Rodentia,4833.23,1363.77,Endangered
Participant remain,Mammalia,Carnivora,54.779,152.56,Extinct in the Wild
It think,Aves,Carnivora,4595.744,868.93,Critically Endangered
Never child,Aves,Squamata,3480.386,2657.14,Near Threatened
Article hit,Amphibia,Squamata,3061.552,493.03,Near Threatened
Scene add,Aves,Passeriformes,1528.037,503.19,Vulnerable
Human either,Mammalia,Anura,4501.63,520.86,Least Concern
Mind line,Amphibia,Squamata,1600.963,1673.28,Critically Endangered
Tough upon,Reptilia,Anura,4435.595,1623.12,Least Concern
Company size,Mammalia,Squamata,1970.639,273.51,Least Concern
Machine tax,Reptilia,Squamata,2254.72,661.65,Least Concern
Everyone baby,Mammalia,Rodentia,1142.753,1417.0,Endangered
Employee gas,Aves,Passeriformes,4598.639,1648.37,Near Threatened
Thus piece,Amphibia,Passeriformes,863.149,1271.23,Extinct in the Wild
Perform raise,Actinopterygii,Carnivora,17.072,1276.94,Near Threatened
Nature read,Aves,Carnivora,1213.7,529.2,Least Concern
Kid officer,Aves,Rodentia,3768.961,1830.9,Vulnerable
Long specific,Reptilia,Rodentia,2204.677,143.22,Critically Endangered
Study produce,Aves,Squamata,1259.94,1616.77,Near Threatened
Option go,Mammalia,Passeriformes,4586.912,1337.39,Critically Endangered
How from,Amphibia,Carnivora,3747.371,2037.96,Endangered
Seem need,Actinopterygii,Passeriformes,617.905,547.58,Extinct in the Wild
Me even,Actinopterygii,Passeriformes,1627.312,55.35,Extinct in the Wild
Somebody already,Reptilia,Carnivora,4641.524,569.6,Extinct in the Wild
Five water,Actinopterygii,Anura,3993.936,1388.17,Extinct in the Wild
Simple tend,Mammalia,Primates,4200.922,1910.77,Critically Endangered
Gun after,Aves,Passeriformes,2507.071,995.19,Near Threatened
Modern tend,Mammalia,Passeriformes,3897.725,1850.56,Extinct in the Wild
Tree sing,Reptilia,Anura,4244.792,875.71,Extinct in the Wild
Writer soldier,Reptilia,Passeriformes,2293.15,1660.02,Critically Endangered
Hand south,Reptilia,Carnivora,507.849,1169.07,Vulnerable
Ask ready,Amphibia,Passeriformes,3615.234,1253.46,Near Threatened
Sister simply,Amphibia,Squamata,4676.853,2438.26,Vulnerable
Land cell,Actinopterygii,Primates,762.241,1675.47,Endangered
Local million,Actinopterygii,Primates,4552.032,447.56,Vulnerable
Term the,Amphibia,Rodentia,528.133,231.37,Critically Endangered
Able yourself,Actinopterygii,Passeriformes,1980.442,2397.73,Extinct in the Wild
In relationship,Actinopterygii,Squamata,3622.845,1022.06,Near Threatened
Join rule,Reptilia,Carnivora,4818.878,892.61,Endangered
Single various,Mammalia,Anura,651.932,2476.91,Critically Endangered
Explain positive,Mammalia,Rodentia,136.569,1144.24,Critically Endangered
Tough politics,Aves,Primates,4936.818,1073.93,Critically Endangered
It activity,Amphibia,Primates,4289.196,1481.49,Least Concern
Much sister,Reptilia,Squamata,1664.884,1729.81,Vulnerable
Oil cultural,Mammalia,Anura,3847.05,2742.06,Extinct in the Wild
Hospital go,Amphibia,Primates,1981.909,976.27,Vulnerable
Approach chair,Actinopterygii,Passeriformes,3399.403,173.45,Near Threatened
Life red,Amphibia,Carnivora,478.668,865.46,Extinct in the Wild
Particular task,Actinopterygii,Passeriformes,578.613,2050.53,Extinct in the Wild
Decide city,Amphibia,Passeriformes,1352.343,409.79,Near Threatened
Figure someone,Reptilia,Carnivora,2484.655,2471.53,Extinct in the Wild
Article picture,Amphibia,Primates,4953.979,713.88,Vulnerable
Skill every,Mammalia,Carnivora,2646.03,1244.91,Vulnerable
Deal know,Actinopterygii,Rodentia,934.243,898.17,Near Threatened
Control different,Aves,Anura,3498.991,608.54,Vulnerable
Southern action,Actinopterygii,Carnivora,132.199,1138.34,Critically Endangered
Magazine tonight,Amphibia,Squamata,581.66,413.73,Least Concern
Significant low,Actinopterygii,Primates,1367.482,573.81,Endangered
Rate force,Reptilia,Squamata,1801.482,2443.59,Endangered
Action list,Reptilia,Carnivora,4575.593,2916.91,Extinct in the Wild
Become financial,Amphibia,Rodentia,1189.156,839.6,Near Threatened
Both tell,Reptilia,Primates,562.566,189.69,Critically Endangered
Treatment show,Aves,Rodentia,305.204,1829.44,Endangered
Manage speak,Mammalia,Anura,3386.978,801.78,Endangered
Avoid easy,Reptilia,Passeriformes,1367.293,1213.05,Vulnerable
Health Mr,Actinopterygii,Passeriformes,1002.219,2248.0,Least Concern
News score,Reptilia,Anura,2639.834,2164.24,Endangered
Two account,Actinopterygii,Carnivora,4484.765,2625.88,Near Threatened
Tv back,Aves,Carnivora,1359.893,934.79,Critically Endangered
Easy big,Aves,Carnivora,3740.401,2762.65,Endangered
So offer,Aves,Anura,3996.084,789.82,Near Threatened
Score maintain,Reptilia,Carnivora,4360.515,190.25,Vulnerable
Necessary job,Amphibia,Anura,757.63,2294.1,Critically Endangered
Second respond,Actinopterygii,Passeriformes,1084.134,2305.2,Endangered
Total something,Aves,Primates,2970.704,1917.56,Near Threatened
Wonder source,Reptilia,Rodentia,1047.467,368.39,Endangered
Player board,Aves,Rodentia,4002.738,1195.5,Critically Endangered
Least physical,Actinopterygii,Anura,1171.613,962.57,Near Threatened
Ahead lawyer,Reptilia,Anura,3523.356,238.31,Extinct in the Wild
Trouble something,Mammalia,Passeriformes,1499.103,373.21,Extinct in the Wild
Debate health,Reptilia,Squamata,3202.979,1436.27,Vulnerable
Expect defense,Mammalia,Carnivora,324.631,2035.22,Near Threatened
Million prepare,Amphibia,Anura,4031.791,147.66,Least Concern
State blue,Reptilia,Anura,4790.498,712.55,Least Concern
Nation field,Reptilia,Rodentia,419.109,1740.88,Vulnerable
Can difference,Amphibia,Anura,2003.326,309.55,Vulnerable
Smile cause,Aves,Carnivora,1591.38,177.85,Near Threatened
Culture western,Aves,Passeriformes,451.006,2555.95,Vulnerable
Film claim,Amphibia,Anura,2718.603,2684.86,Critically Endangered
Pattern design,Amphibia,Rodentia,1040.791,2540.75,Endangered
Or show,Reptilia,Squamata,3795.229,1305.42,Extinct in the Wild
Get road,Aves,Primates,4340.686,2674.48,Vulnerable
Training specific,Actinopterygii,Rodentia,4833.614,1966.57,Near Threatened
Blue according,Aves,Primates,1129.48,2515.08,Endangered
Way minute,Aves,Squamata,2258.956,409.08,Near Threatened
Half home,Actinopterygii,Passeriformes,4702.518,1265.55,Vulnerable
Hundred region,Actinopterygii,Carnivora,84.063,1824.76,Critically Endangered
Perform east,Actinopterygii,Rodentia,1787.411,703.81,Endangered
Organization change,Actinopterygii,Carnivora,1480.193,1166.82,Endangered
You kid,Amphibia,Primates,1119.075,1737.24,Least Concern
Stage American,Amphibia,Carnivora,3662.238,2782.94,Extinct in the Wild
Down surface,Aves,Passeriformes,4628.476,2384.12,Extinct in the Wild
Modern just,Amphibia,Rodentia,1608.744,413.12,Extinct in the Wild
Economy law,Actinopterygii,Anura,552.103,1386.43,Vulnerable
Leave evening,Mammalia,Carnivora,1838.628,1789.17,Extinct in the Wild
The point,Mammalia,Anura,1703.94,1029.51,Endangered
Physical expert,Actinopterygii,Carnivora,459.96,937.01,Least Concern
