species,class,order,weight_kg,length_cm,conservation_status
Stock sing,Mammalia,Passeriformes,1295.913,26.89,Extinct in the Wild
Contain until,Actinopterygii,Squamata,3275.353,2330.68,Extinct in the Wild
Three figure,Amphibia,Anura,1927.418,141.6,Near Threatened
Child blood,Mammalia,Rodentia,532.09,882.66,Near Threatened
Physical drop,Amphibia,Squamata,1636.354,1990.56,Vulnerable
Guess course,Actinopterygii,Primates,200.336,483.52,Extinct in the Wild
Decision great,Amphibia,Passeriformes,4801.026,2813.88,Least Concern
Various side,Actinopterygii,Carnivora,755.496,2577.11,Near Threatened
Although moment,Actinopterygii,Primates,708.658,922.82,Least Concern
Law meet,Mammalia,Anura,1457.443,116.08,Vulnerable
Talk whom,Aves,Primates,3601.231,1609.36,Endangered
Event environmental,Reptilia,Carnivora,2537.874,1567.56,Critically Endangered
A center,Amphibia,Carnivora,1073.837,343.68,Endangered
Rule employee,Amphibia,Squamata,4778.153,870.68,Vulnerable
Today work,Mammalia,Anura,2973.663,859.93,Critically Endangered
Hospital truth,Aves,Rodentia,4306.648,1104.79,Extinct in the Wild
Draw father,Aves,Primates,402.597,1236.11,Critically Endangered
Television security,Mammalia,Rodentia,2290.126,2340.57,Vulnerable
Firm full,Aves,Passeriformes,10.076,628.57,Endangered
None computer,Reptilia,Carnivora,2237.84,1831.66,Vulnerable
Yeah north,Aves,Primates,3841.717,2810.31,Near Threatened
One buy,Aves,Anura,2189.005,480.37,Extinct in the Wild
Firm certainly,Amphibia,Rodentia,2854.534,664.74,Extinct in the Wild
Teacher throughout,Aves,Primates,3105.173,973.24,Endangered
Smile protect,Amphibia,Anura,1714.405,822.66,Near Threatened
Dog paper,Actinopterygii,Passeriformes,149.508,777.59,Endangered
Win purpose,Aves,Squamata,2782.033,38.52,Least Concern
Doctor sign,Aves,Rodentia,4826.667,2624.17,Extinct in the Wild
Bar maintain,Actinopterygii,Carnivora,341.988,1803.22,Least Concern
Officer class,Amphibia,Rodentia,4420.59,1975.74,Vulnerable
Black yourself,Amphibia,Rodentia,2460.825,510.23,Extinct in the Wild
Five head,Aves,Rodentia,1987.16,2747.77,Endangered
Always true,Mammalia,Passeriformes,699.611,2843.47,Least Concern
Side site,Aves,Rodentia,163.521,1298.93,Vulnerable
Event quite,Reptilia,Carnivora,3436.966,883.84,Least Concern
Respond late,Reptilia,Squamata,1941.576,1194.84,Vulnerable
Man food,Reptilia,Rodentia,928.596,2014.97,Near Threatened
Second ball,Aves,Carnivora,4931.82,2402.13,Near Threatened
Ten recently,Amphibia,Carnivora,4216.977,2385.16,Extinct in the Wild
Road we,Aves,Rodentia,221.89,711.89,Vulnerable
Leg receive,Amphibia,Passeriformes,4269.726,2465.21,Least Concern
Today must,Mammalia,Anura,4824.149,1313.04,Near Threatened
Have organization,Mammalia,Carnivora,1535.868,1485.28,Vulnerable
Sing simply,Amphibia,Anura,2822.573,848.2,Extinct in the Wild
Money idea,Aves,Primates,2966.005,307.65,Vulnerable
Whom never,Actinopterygii,Squamata,1561.467,2603.96,Least Concern
Challenge society,Reptilia,Anura,2180.942,1649.77,Near Threatened
Born traditional,Reptilia,Carnivora,2074.917,2849.67,Vulnerable
Range will,Amphibia,Primates,2346.591,2285.02,Extinct in the Wild
History safe,Amphibia,Squamata,759.449,1169.22,Least Concern
Another field,Mammalia,Rodentia,1429.117,1552.21,Near Threatened
Be near,Mammalia,Rodentia,4242.721,1226.24,Least Concern
Meeting tax,Actinopterygii,Primates,2891.496,1604.33,Least Concern
Above produce,Amphibia,Squamata,553.851,2520.75,Endangered
Born official,Reptilia,Primates,3762.93,910.16,Extinct in the Wild
Administration we,Aves,Squamata,4206.2,1893.26,Least Concern
Experience focus,Reptilia,Rodentia,606.445,472.94,Critically Endangered
Hair answer,Aves,Anura,1033.506,431.87,Vulnerable
Financial someone,Actinopterygii,Carnivora,1919.659,1737.25,Least Concern
Amount glass,Mammalia,Carnivora,1614.772,2251.11,Extinct in the Wild
Bag story,Amphibia,Rodentia,4518.823,1351.93,Near Threatened
Western try,Actinopterygii,Rodentia,637.769,2220.01,Extinct in the Wild
Learn than,Amphibia,Rodentia,3103.693,2790.35,Extinct in the Wild
Response today,Aves,Passeriformes,193.563,1860.97,Endangered
Serious end,Amphibia,Passeriformes,1817.222,1729.7,Endangered
Rule most,Reptilia,Primates,3289.4,2195.07,Vulnerable
Series network,Amphibia,Primates,173.24,2208.02,Vulnerable
Community tough,Aves,Squamata,2471.814,1077.39,Extinct in the Wild
Minute drug,Mammalia,Passeriformes,685.419,658.53,Extinct in the Wild
Fast medical,Amphibia,Carnivora,3729.296,1055.51,Near Threatened
Television arrive,Reptilia,Squamata,537.853,900.6,Extinct in the Wild
Level our,Mammalia,Primates,4749.622,1824.72,Vulnerable
Generation successful,Aves,Rodentia,898.537,1961.23,Least Concern
Training world,Mammalia,Rodentia,1305.941,2113.96,Critically Endangered
Thought tend,Mammalia,Anura,4585.397,1245.41,Extinct in the Wild
Military few,Reptilia,Squamata,656.176,637.31,Vulnerable
Role method,Mammalia,Primates,3321.633,290.41,Extinct in the Wild
Until stock,Amphibia,Anura,4812.578,2129.92,Near Threatened
Give night,Reptilia,Squamata,4381.7,748.61,Extinct in the Wild
So image,Actinopterygii,Carnivora,3054.087,2583.82,Vulnerable
Animal to,Mammalia,Anura,1653.761,2610.49,Least Concern
Sign doctor,Mammalia,Passeriformes,2986.326,37.38,Vulnerable
War ok,Actinopterygii,Carnivora,3366.91,955.24,Extinct in the Wild
Wonder she,Reptilia,Primates,3393.624,1669.76,Near Threatened
Law well,Actinopterygii,Squamata,3064.433,315.73,Extinct in the Wild
Community parent,Actinopterygii,Carnivora,3191.809,1965.34,Near Threatened
Responsibility maintain,Aves,Carnivora,1451.443,1370.87,Critically Endangered
Growth nation,Amphibia,Rodentia,3625.729,2533.13,Endangered
Community mouth,Aves,Anura,1514.835,1496.14,Least Concern
Way situation,Amphibia,Rodentia,3897.409,2227.57,Extinct in the Wild
Receive suddenly,Aves,Anura,4834.839,859.42,Least Concern
Force trouble,Aves,Squamata,4733.116,174.1,Least Concern
Marriage responsibility,Reptilia,Anura,3091.591,2364.12,Vulnerable
Beautiful rise,Actinopterygii,Primates,1285.322,1547.1,Vulnerable
Entire enter,Aves,Squamata,2749.596,1690.49,Least Concern
Nature center,Mammalia,Squamata,879.34,850.43,Vulnerable
Front morning,Actinopterygii,Rodentia,3859.498,2525.82,Critically Endangered
Billion various,Amphibia,Passeriformes,1182.165,1962.26,Critically Endangered
Western rock,Amphibia,Carnivora,2035.358,2736.09,Endangered
Computer say,Aves,Anura,2152.518,2990.15,Near Threatened
Manager cup,Amphibia,Squamata,2303.562,1314.17,Critically Endangered
Hotel after,Aves,Anura,701.57,2691.05,Extinct in the Wild
Response early,Reptilia,Rodentia,205.456,1277.98,Endangered
Research parent,Actinopterygii,Carnivora,4869.498,2151.9,Critically Endangered
Use night,Aves,Carnivora,3769.938,2349.68,Vulnerable
Weight certain,Aves,Rodentia,4748.0,641.57,Least Concern
Simple statement,Amphibia,Carnivora,929.886,1325.2,Near Threatened
Would couple,Aves,Rodentia,3236.349,1402.56,Extinct in the Wild
Century after,Reptilia,Anura,2907.091,1101.86,Extinct in the Wild
Spring then,Aves,Carnivora,1102.926,2459.19,Extinct in the Wild
Prevent example,Aves,Squamata,373.604,2646.76,Least Concern
Decision discuss,Reptilia,Anura,2763.391,567.05,Endangered
Too hundred,Mammalia,Squamata,2245.142,913.51,Critically Endangered
Small subject,Reptilia,Anura,2326.713,2919.42,Least Concern
Window behavior,Actinopterygii,Carnivora,2486.997,2521.69,Least Concern
Training friend,Mammalia,Squamata,2576.957,2693.84,Extinct in the Wild
Adult meeting,Actinopterygii,Rodentia,9.571,1166.68,Least Concern
Security same,Actinopterygii,Anura,909.607,315.46,Vulnerable
Wide room,Actinopterygii,Primates,795.785,559.98,Extinct in the Wild
Every agency,Amphibia,Primates,3499.581,1698.63,Extinct in the Wild
Mission apply,Mammalia,Squamata,819.481,1176.01,Endangered
Notice man,Mammalia,Rodentia,1171.229,2347.46,Critically Endangered
Very evening,Mammalia,Anura,4218.601,975.11,Critically Endangered
Believe share,Reptilia,Rodentia,227.307,1220.48,Vulnerable
Such travel,Reptilia,Rodentia,132.609,1023.33,Critically Endangered
Man way,Mammalia,Rodentia,2775.936,267.32,Vulnerable
Member suddenly,Amphibia,Anura,4011.309,934.42,Near Threatened
Situation especially,Mammalia,Squamata,1365.324,461.23,Near Threatened
Wonder energy,Reptilia,Squamata,3746.638,1447.98,Least Concern
Stage new,Aves,Anura,1748.917,2788.83,Extinct in the Wild
Wall realize,Amphibia,Primates,2757.672,500.55,Least Concern
Lot short,Aves,Carnivora,2075.48,1273.48,Endangered
Time and,Mammalia,Rodentia,1841.637,1922.6,Near Threatened
Six meeting,Reptilia,Anura,4814.042,1238.27,Critically Endangered
Wonder phone,Amphibia,Primates,3087.117,1014.75,Extinct in the Wild
Analysis involve,Mammalia,Squamata,3036.26,2701.28,Vulnerable
Great build,Aves,Primates,454.789,1492.46,Near Threatened
Company per,Actinopterygii,Anura,1275.955,722.93,Critically Endangered
Sense everybody,Actinopterygii,Squamata,4049.565,1138.85,Critically Endangered
Majority might,Mammalia,Squamata,587.571,2458.23,Vulnerable
Change environmental,Amphibia,Rodentia,2966.365,183.14,Extinct in the Wild
Fly position,Reptilia,Squamata,3519.303,5.88,Extinct in the Wild
Yard face,Actinopterygii,Passeriformes,339.878,2107.81,Endangered
Series nothing,Aves,Rodentia,515.824,92.82,Endangered
Property late,Actinopterygii,Anura,2156.304,430.14,Near Threatened
In within,Reptilia,Rodentia,3837.514,1337.43,Least Concern
Different she,Reptilia,Squamata,2276.032,714.89,Endangered
Rate parent,Amphibia,Anura,2404.269,1742.72,Critically Endangered
Responsibility lose,Aves,Primates,3710.593,1769.99,Extinct in the Wild
Quickly keep,Amphibia,Primates,894.393,767.2,Vulnerable
Miss interest,Amphibia,Rodentia,4515.419,957.64,Least Concern
Pull traditional,Aves,Passeriformes,3485.073,441.97,Least Concern
Describe thus,Actinopterygii,Anura,699.049,202.18,Critically Endangered
Evening ball,Amphibia,Rodentia,1530.621,107.22,Critically Endangered
Begin lead,Reptilia,Primates,2200.738,2036.36,Near Threatened
Heart capital,Amphibia,Primates,2122.109,2747.08,Critically Endangered
Various draw,Amphibia,Passeriformes,1228.766,2080.14,Critically Endangered
Determine car,Actinopterygii,Squamata,1653.485,2884.79,Vulnerable
Push computer,Reptilia,Anura,3082.528,297.4,Vulnerable
Field city,Reptilia,Primates,545.48,2012.07,Endangered
What do,Actinopterygii,Carnivora,4285.59,728.94,Critically Endangered
Word card,Amphibia,Passeriformes,4888.853,178.83,Least Concern
Though under,Actinopterygii,Rodentia,3284.545,1181.15,Least Concern
Agency stuff,Mammalia,Squamata,4095.834,2466.75,Critically Endangered
Cost character,Aves,Squamata,1520.631,263.4,Near Threatened
Foreign most,Amphibia,Anura,4606.207,1061.76,Endangered
Pay himself,Amphibia,Primates,1038.092,2259.25,Critically Endangered
Record technology,Aves,Carnivora,1753.182,8.64,Extinct in the Wild
Accept blue,Amphibia,Passeriformes,4293.985,2572.82,Endangered
Sea scene,Mammalia,Passeriformes,4066.889,178.06,Least Concern
Writer else,Mammalia,Squamata,137.215,2906.55,Least Concern
Believe participant,Actinopterygii,Squamata,2898.907,902.71,Least Concern
Become work,Amphibia,Squamata,3543.533,749.4,Near Threatened
Help force,Aves,Carnivora,3282.588,1231.79,Least Concern
Than rest,Amphibia,Primates,2801.426,1249.55,Critically Endangered
Time point,Amphibia,Primates,1035.569,1655.42,Near Threatened
Market high,Amphibia,Passeriformes,766.605,472.8,Least Concern
Involve business,Mammalia,Squamata,976.297,2537.89,Critically Endangered
Kid establish,Reptilia,Passeriformes,1861.642,1931.72,Extinct in the Wild
Follow cut,Actinopterygii,Squamata,4553.9,249.33,Near Threatened
Should win,Mammalia,Passeriformes,2879.236,562.28,Critically Endangered
Big magazine,Reptilia,Passeriformes,3152.268,531.81,Extinct in the Wild
Authority new,Reptilia,Rodentia,2739.835,2405.72,Least Concern
Set pretty,Actinopterygii,Rodentia,3398.571,2132.49,Extinct in the Wild
Believe accept,Mammalia,Squamata,1530.358,2516.63,Extinct in the Wild
Person already,Reptilia,Passeriformes,1922.458,1839.29,Critically Endangered
Table affect,Aves,Squamata,213.65,1803.39,Near Threatened
Machine I,Reptilia,Anura,3752.527,2080.41,Least Concern
Lawyer practice,Actinopterygii,Rodentia,2165.045,1431.86,Vulnerable
Church choose,Mammalia,Passeriformes,4993.421,93.93,Near Threatened
Staff street,Amphibia,Squamata,4063.303,689.65,Vulnerable
Admit with,Amphibia,Rodentia,2195.44,315.15,Near Threatened
Account forward,Aves,Primates,2481.12,981.26,Least Concern
Physical last,Actinopterygii,Primates,2863.173,2681.62,Critically Endangered
Public exist,Reptilia,Squamata,783.674,2877.0,Least Concern
Training moment,Mammalia,Squamata,3135.841,2.36,Least Concern
Might high,Amphibia,Carnivora,2723.933,2051.39,Critically Endangered
Very morning,Reptilia,Anura,649.203,2177.04,Least Concern
Will market,Amphibia,Primates,462.331,1880.36,Critically Endangered
New product,Aves,Anura,3988.742,1834.73,Endangered
Dinner hard,Aves,Carnivora,660.92,2355.96,Vulnerable
Piece director,Amphibia,Squamata,3473.43,1565.57,Least Concern
Financial get,Reptilia,Passeriformes,1466.14,1602.33,Endangered
Ahead tend,Mammalia,Anura,3828.799,349.14,Endangered
Compare cover,Amphibia,Squamata,1494.992,2945.03,Vulnerable
Friend arrive,Aves,Anura,1666.465,2549.18,Critically Endangered
Financial another,Reptilia,Anura,4391.162,1205.75,Near Threatened
Husband energy,Reptilia,Primates,4906.822,836.35,Near Threatened
Away sometimes,Reptilia,Carnivora,3389.874,1471.11,Extinct in the Wild
Always fund,Reptilia,Passeriformes,316.892,2039.63,Extinct in the Wild
Recent fast,Actinopterygii,Passeriformes,4194.885,2688.03,Least Concern
Speak finish,Amphibia,Carnivora,1423.802,2126.66,Near Threatened
New partner,Amphibia,Passeriformes,4302.378,1737.03,Critically Endangered
Already interview,Aves,Squamata,744.778,1966.18,Endangered
Evening pay,Reptilia,Primates,4475.384,1257.05,Critically Endangered
Can form,Mammalia,Squamata,1231.754,763.97,Extinct in the Wild
Drive key,Actinopterygii,Rodentia,3725.643,1529.0,Endangered
Structure already,Amphibia,Primates,3729.678,1827.24,Vulnerable
Professor southern,Amphibia,Carnivora,4689.451,1615.97,Critically Endangered
Business yourself,Actinopterygii,Anura,1239.71,1790.28,Near Threatened
Its picture,Actinopterygii,Carnivora,2144.968,2749.88,Least Concern
Close candidate,Mammalia,Passeriformes,505.722,1590.53,Endangered
Win either,Aves,Passeriformes,4545.03,1625.11,Near Threatened
Believe heart,Mammalia,Anura,3312.736,1593.9,Extinct in the Wild
Week only,Reptilia,Anura,345.622,354.93,Near Threatened
The my,Amphibia,Passeriformes,2695.044,2936.69,Extinct in the Wild
Call eight,Actinopterygii,Squamata,4301.383,434.5,Vulnerable
Player computer,Reptilia,Squamata,3346.54,1577.9,Least Concern
Performance or,Mammalia,Carnivora,0.26,2730.66,Near Threatened
If speech,Reptilia,Squamata,4206.461,1841.41,Least Concern
Traditional sing,Reptilia,Primates,3734.69,2721.36,Endangered
Somebody own,Reptilia,Anura,631.142,1323.0,Endangered
Raise friend,Actinopterygii,Carnivora,1912.439,2581.77,Extinct in the Wild
After set,Reptilia,Rodentia,4319.386,2284.82,Critically Endangered
How short,Mammalia,Anura,3731.159,1974.8,Critically Endangered
Draw shake,Actinopterygii,Anura,142.19,2128.76,Extinct in the Wild
Worry view,Actinopterygii,Squamata,567.621,1232.58,Vulnerable
Bad century,Reptilia,Anura,56.154,2598.34,Vulnerable
Herself oil,Actinopterygii,Carnivora,1748.456,799.07,Near Threatened
Pay recent,Aves,Carnivora,2482.822,71.74,Vulnerable
Drive hit,Aves,Passeriformes,890.531,2399.48,Near Threatened
American again,Reptilia,Carnivora,3496.002,2490.78,Vulnerable
Together six,Reptilia,Anura,3034.95,101.48,Least Concern
Safe respond,Aves,Carnivora,897.213,182.5,Critically Endangered
Real professor,Actinopterygii,Carnivora,956.11,1868.12,Vulnerable
Check water,Mammalia,Primates,4455.808,539.79,Endangered
Property nothing,Actinopterygii,Passeriformes,2040.032,1784.25,Least Concern
Billion paper,Reptilia,Squamata,2479.722,1468.32,Critically Endangered
Different design,Amphibia,Passeriformes,4409.285,781.74,Near Threatened
Memory realize,Actinopterygii,Passeriformes,182.694,1288.32,Endangered
Trouble same,Amphibia,Primates,3414.303,1841.0,Vulnerable
Difference which,Actinopterygii,Rodentia,1910.859,154.19,Vulnerable
