species,class,order,weight_kg,length_cm,conservation_status
Popular crime,Mammalia,Rodentia,4200.648,2382.11,Vulnerable
Per different,Actinopterygii,Anura,2834.522,420.96,Critically Endangered
Majority parent,Mammalia,Carnivora,3477.18,2765.83,Vulnerable
Interview interview,Mammalia,Passeriformes,3929.227,1691.71,Near Threatened
Kid activity,Amphibia,Anura,2280.381,603.07,Critically Endangered
Develop factor,Aves,Primates,1965.308,2967.81,Least Concern
Strong whose,Actinopterygii,Primates,597.779,2339.48,Critically Endangered
Treat enough,Aves,Squamata,1176.47,1874.87,Critically Endangered
Each world,Actinopterygii,Carnivora,4193.288,1895.83,Extinct in the Wild
Level while,Reptilia,Squamata,3842.034,1662.01,Critically Endangered
Significant best,Reptilia,Carnivora,324.783,439.75,Least Concern
Late down,Reptilia,Rodentia,4772.603,2103.01,Extinct in the Wild
Billion fill,Actinopterygii,Passeriformes,2458.145,2276.41,Endangered
Would buy,Reptilia,Rodentia,1035.068,1903.13,Critically Endangered
Eye child,Amphibia,Rodentia,3376.882,1991.94,Endangered
Thus born,Actinopterygii,Passeriformes,2074.534,57.47,Extinct in the Wild
Determine mother,Amphibia,Carnivora,1776.625,104.95,Least Concern
Provide table,Mammalia,Carnivora,4736.166,1338.42,Critically Endangered
How large,Actinopterygii,Primates,235.037,1662.27,Extinct in the Wild
Full election,Actinopterygii,Carnivora,2353.653,515.76,Least Concern
Lay born,Mammalia,Passeriformes,4214.746,823.58,Endangered
On store,Actinopterygii,Squamata,108.421,1101.52,Critically Endangered
Different nation,Actinopterygii,Rodentia,4061.517,160.6,Extinct in the Wild
Forget mouth,Aves,Passeriformes,1284.528,1087.36,Critically Endangered
Religious try,Actinopterygii,Carnivora,2567.275,206.07,Endangered
Two five,Amphibia,Primates,4935.853,38.18,Extinct in the Wild
Yeah experience,Mammalia,Squamata,1656.527,2789.0,Near Threatened
Material south,Amphibia,Passeriformes,593.685,1694.23,Near Threatened
Finally change,Mammalia,Anura,2417.154,1542.17,Near Threatened
Glass she,Aves,Rodentia,4532.187,651.51,Vulnerable
Once of,Amphibia,Anura,424.058,1959.51,Critically Endangered
Speech develop,Amphibia,Rodentia,81.963,142.8,Critically Endangered
Reflect piece,Reptilia,Carnivora,427.408,875.74,Vulnerable
Partner situation,Reptilia,Rodentia,389.958,2352.02,Least Concern
Sing consider,Reptilia,Primates,1270.473,2443.37,Critically Endangered
Whom institution,Reptilia,Passeriformes,4325.075,220.65,Extinct in the Wild
Out activity,Amphibia,Squamata,995.228,1610.82,Extinct in the Wild
Sound answer,Actinopterygii,Primates,4464.084,48.69,Vulnerable
And fund,Amphibia,Carnivora,4550.895,135.06,Near Threatened
Prepare hard,Amphibia,Passeriformes,2534.466,383.01,Vulnerable
Tough camera,Actinopterygii,Rodentia,4592.163,1031.51,Extinct in the Wild
Movie past,Amphibia,Anura,3404.533,393.29,Critically Endangered
But opportunity,Amphibia,Carnivora,4089.516,718.17,Critically Endangered
During however,Actinopterygii,Rodentia,1122.635,386.47,Vulnerable
Democratic leg,Amphibia,Anura,4852.143,1423.34,Extinct in the Wild
Father fly,Aves,Primates,2832.79,2777.0,Critically Endangered
Church democratic,Amphibia,Passeriformes,3770.787,1268.21,Extinct in the Wild
Campaign value,Actinopterygii,Squamata,898.487,1063.8,Near Threatened
Manager range,Actinopterygii,Passeriformes,803.991,2679.28,Near Threatened
Design nice,Actinopterygii,Squamata,4449.73,31.04,Critically Endangered
Within window,Amphibia,Passeriformes,1260.179,2394.43,Extinct in the Wild
Month his,Actinopterygii,Anura,2556.009,378.69,Critically Endangered
Style institution,Amphibia,Passeriformes,2575.054,2498.72,Near Threatened
Little short,Aves,Primates,4572.181,79.33,Least Concern
Suggest hospital,Amphibia,Squamata,2993.134,2641.44,Endangered
Kitchen give,Reptilia,Anura,2503.305,641.09,Near Threatened
Act third,Mammalia,Anura,2492.367,874.26,Near Threatened
Themselves PM,Aves,Primates,4191.939,2760.52,Extinct in the Wild
Way his,Actinopterygii,Carnivora,3300.187,1651.57,Endangered
Line able,Amphibia,Squamata,671.606,1614.88,Near Threatened
What follow,Actinopterygii,Primates,4517.601,628.25,Endangered
Address choice,Mammalia,Passeriformes,2692.884,702.53,Critically Endangered
Budget interview,Aves,Carnivora,3200.486,1283.47,Critically Endangered
Per spend,Aves,Carnivora,755.87,10.85,Near Threatened
Action let,Amphibia,Squamata,4428.809,2393.74,Least Concern
More start,Actinopterygii,Passeriformes,1500.723,104.14,Least Concern
Type allow,Reptilia,Carnivora,2314.089,1722.0,Least Concern
Could realize,Actinopterygii,Rodentia,2049.302,683.7,Least Concern
Expect positive,Reptilia,Carnivora,2174.711,1535.38,Extinct in the Wild
Paper ground,Mammalia,Anura,4867.092,2173.81,Extinct in the Wild
Against true,Mammalia,Squamata,233.16,2644.56,Least Concern
Total series,Reptilia,Anura,1151.675,1950.58,Endangered
Ok simply,Mammalia,Squamata,4436.72,589.23,Least Concern
Everybody call,Reptilia,Passeriformes,4324.412,1032.24,Least Concern
Someone whether,Aves,Anura,2500.003,369.49,Extinct in the Wild
Buy out,Amphibia,Anura,2075.473,817.88,Vulnerable
Reality history,Actinopterygii,Anura,3773.859,393.35,Critically Endangered
Compare think,Amphibia,Anura,1347.857,1722.35,Near Threatened
Station trade,Aves,Anura,2063.739,1066.03,Endangered
So environmental,Mammalia,Carnivora,3011.425,1410.74,Vulnerable
Commercial ago,Aves,Passeriformes,1062.792,59.1,Endangered
Western night,Aves,Rodentia,3234.655,1884.7,Least Concern
Bag skin,Aves,Carnivora,2635.44,1491.12,Extinct in the Wild
Big decide,Aves,Carnivora,4049.942,2495.58,Extinct in the Wild
Radio we,Actinopterygii,Primates,2599.0,764.73,Least Concern
Respond while,Amphibia,Passeriformes,1490.426,2843.28,Extinct in the Wild
Short visit,Amphibia,Carnivora,2472.679,433.07,Near Threatened
Black resource,Actinopterygii,Primates,3830.066,116.02,Near Threatened
Them nice,Mammalia,Squamata,1532.079,1501.66,Near Threatened
Floor safe,Actinopterygii,Anura,1598.009,90.17,Near Threatened
Simply push,Reptilia,Squamata,3786.832,1060.06,Least Concern
Tough event,Actinopterygii,Squamata,1530.408,1797.59,Critically Endangered
Although organization,Actinopterygii,Passeriformes,871.846,2797.28,Critically Endangered
Question stay,Mammalia,Rodentia,2119.701,477.99,Endangered
Job reason,Amphibia,Passeriformes,97.322,762.58,Extinct in the Wild
Community apply,Amphibia,Rodentia,1157.717,1720.3,Vulnerable
Evidence area,Mammalia,Primates,1953.569,1501.47,Near Threatened
Subject material,Mammalia,Rodentia,4278.682,1318.59,Vulnerable
Model mention,Actinopterygii,Squamata,3268.98,2935.31,Near Threatened
Such along,Amphibia,Squamata,1169.393,662.42,Least Concern
Itself fight,Aves,Carnivora,3002.265,1810.47,Least Concern
Who civil,Aves,Rodentia,470.058,395.79,Endangered
Skill address,Reptilia,Rodentia,4870.667,1269.61,Extinct in the Wild
Manage same,Aves,Carnivora,1901.719,965.32,Extinct in the Wild
School ball,Aves,Squamata,721.436,1660.45,Vulnerable
Give that,Reptilia,Anura,1986.25,2870.55,Least Concern
Property floor,Mammalia,Primates,4514.429,2865.29,Vulnerable
Catch a,Actinopterygii,Passeriformes,4212.437,1397.62,Near Threatened
Value option,Reptilia,Rodentia,3462.713,1905.25,Endangered
Drug degree,Aves,Rodentia,447.806,2427.3,Least Concern
Fine every,Amphibia,Rodentia,1497.509,1328.25,Vulnerable
Stand fire,Actinopterygii,Rodentia,1025.419,780.17,Vulnerable
Authority list,Aves,Passeriformes,2968.541,1134.5,Extinct in the Wild
Environment goal,Amphibia,Passeriformes,3183.62,1530.87,Endangered
Change again,Reptilia,Squamata,4507.992,235.39,Near Threatened
Only idea,Actinopterygii,Primates,3329.606,1326.51,Near Threatened
Then director,Amphibia,Rodentia,3579.826,1258.17,Critically Endangered
Month few,Actinopterygii,Carnivora,1961.011,371.12,Vulnerable
At simply,Amphibia,Anura,2604.763,1026.71,Extinct in the Wild
Ever possible,Amphibia,Primates,2759.347,1744.9,Critically Endangered
Citizen agent,Amphibia,Primates,380.54,1738.69,Least Concern
Like both,Mammalia,Passeriformes,322.583,2836.45,Least Concern
Home any,Actinopterygii,Passeriformes,2570.053,882.72,Vulnerable
This sign,Reptilia,Rodentia,2291.15,2060.38,Extinct in the Wild
Must lot,Amphibia,Carnivora,2968.466,1706.83,Critically Endangered
Nation nearly,Actinopterygii,Rodentia,493.016,2856.95,Near Threatened
Visit large,Amphibia,Primates,4982.906,191.09,Least Concern
Many himself,Actinopterygii,Carnivora,1464.022,36.87,Least Concern
Care board,Amphibia,Anura,3297.368,2339.3,Near Threatened
Yard decision,Actinopterygii,Primates,317.847,1598.14,Endangered
Subject break,Mammalia,Anura,735.172,2834.71,Near Threatened
Than shake,Aves,Squamata,1260.727,237.52,Least Concern
History evidence,Mammalia,Passeriformes,1594.923,1101.92,Extinct in the Wild
Different appear,Amphibia,Squamata,3884.082,611.55,Extinct in the Wild
Ball office,Mammalia,Primates,3752.319,1018.08,Extinct in the Wild
Out different,Amphibia,Passeriformes,2663.201,537.38,Least Concern
Service room,Reptilia,Passeriformes,2826.904,211.98,Extinct in the Wild
Hard to,Reptilia,Primates,2316.299,1073.37,Vulnerable
Evening fire,Aves,Rodentia,1100.788,2882.6,Endangered
Quite do,Reptilia,Squamata,4732.082,1441.08,Extinct in the Wild
Market outside,Reptilia,Squamata,904.971,204.82,Critically Endangered
Once require,Aves,Primates,2347.326,2972.38,Least Concern
Age late,Actinopterygii,Rodentia,2547.027,1082.81,Near Threatened
Poor matter,Reptilia,Passeriformes,1846.126,445.14,Critically Endangered
Although born,Reptilia,Anura,2793.713,273.43,Critically Endangered
Just where,Reptilia,Passeriformes,2595.378,278.75,Endangered
Same effort,Reptilia,Squamata,1442.288,1939.97,Endangered
Point relationship,Amphibia,Primates,4074.014,1300.58,Endangered
Until particular,Actinopterygii,Anura,3499.291,1979.12,Least Concern
Final my,Actinopterygii,Carnivora,3544.02,2852.1,Endangered
Social development,Amphibia,Carnivora,2714.783,709.55,Extinct in the Wild
Rule article,Aves,Carnivora,1266.05,97.01,Critically Endangered
Woman miss,Reptilia,Carnivora,4806.698,751.43,Extinct in the Wild
Present type,Mammalia,Passeriformes,4876.874,409.15,Vulnerable
Gas I,Amphibia,Rodentia,2170.407,213.3,Endangered
Mrs improve,Aves,Rodentia,2798.253,2134.57,Extinct in the Wild
Billion success,Reptilia,Primates,4856.747,2629.92,Least Concern
Collection toward,Reptilia,Primates,1036.862,469.19,Least Concern
Necessary personal,Actinopterygii,Anura,1975.2,104.92,Endangered
Seem lot,Mammalia,Passeriformes,167.531,2786.94,Least Concern
Up wind,Reptilia,Primates,3943.298,491.83,Endangered
Mrs reduce,Aves,Rodentia,1780.812,962.54,Extinct in the Wild
Cut seek,Amphibia,Squamata,2364.48,2617.34,Near Threatened
Suddenly time,Reptilia,Passeriformes,2869.435,1281.66,Near Threatened
Pass partner,Amphibia,Anura,593.723,2659.82,Least Concern
Year decision,Aves,Rodentia,4433.075,226.5,Critically Endangered
Heavy fall,Amphibia,Passeriformes,3268.946,465.7,Near Threatened
Finish leave,Actinopterygii,Primates,3259.391,2213.85,Extinct in the Wild
Statement second,Mammalia,Carnivora,4589.228,113.36,Vulnerable
Population professional,Aves,Anura,810.843,514.99,Critically Endangered
Draw yourself,Reptilia,Squamata,955.726,2064.04,Extinct in the Wild
Often base,Mammalia,Squamata,4596.824,726.64,Least Concern
Send perhaps,Aves,Squamata,3199.209,234.61,Least Concern
Turn first,Actinopterygii,Anura,1527.828,598.02,Least Concern
Town son,Aves,Passeriformes,4670.665,2978.74,Extinct in the Wild
More discuss,Reptilia,Rodentia,1889.182,389.39,Least Concern
Notice because,Amphibia,Carnivora,4795.207,2767.23,Extinct in the Wild
Perhaps side,Reptilia,Primates,4033.019,90.69,Extinct in the Wild
Wall really,Aves,Anura,2979.646,1703.81,Extinct in the Wild
Past who,Aves,Anura,2904.384,959.21,Vulnerable
Why seat,Amphibia,Squamata,1364.823,1288.36,Vulnerable
Role find,Mammalia,Carnivora,282.615,2133.22,Vulnerable
Eye his,Mammalia,Carnivora,2743.815,1572.17,Near Threatened
