species,class,order,weight_kg,length_cm,conservation_status
Production across,Amphibia,Anura,3100.576,2187.28,Vulnerable
Office treat,Actinopterygii,Carnivora,4302.317,1659.39,Least Concern
Imagine direction,Mammalia,Anura,4850.341,2864.65,Critically Endangered
Item company,Reptilia,Carnivora,2498.499,2001.31,Near Threatened
Health down,Mammalia,Passeriformes,1317.743,2342.87,Critically Endangered
Interesting meet,Reptilia,Anura,4427.291,873.96,Vulnerable
Tend able,Amphibia,Carnivora,4952.605,463.65,Extinct in the Wild
Trouble be,Aves,Passeriformes,1651.497,2693.35,Critically Endangered
Many page,Mammalia,Squamata,2274.03,1072.64,Vulnerable
List financial,Mammalia,Carnivora,3901.63,2975.15,Near Threatened
Purpose myself,Actinopterygii,Carnivora,4946.489,2269.94,Least Concern
Which increase,Aves,Rodentia,3997.594,862.62,Near Threatened
Democrat method,Reptilia,Squamata,2597.441,616.65,Critically Endangered
Like care,Mammalia,Primates,1322.237,527.48,Vulnerable
Bill concern,Amphibia,Rodentia,156.322,2914.24,Endangered
School discover,Aves,Passeriformes,1180.339,884.94,Vulnerable
Theory artist,Reptilia,Squamata,3663.232,2054.09,Endangered
College but,Reptilia,Primates,1411.496,1982.76,Least Concern
Network do,Reptilia,Carnivora,3105.295,403.85,Critically Endangered
Them top,Mammalia,Carnivora,2963.263,1789.57,Extinct in the Wild
Approach test,Mammalia,Anura,1006.662,2449.76,Vulnerable
Kid body,Actinopterygii,Squamata,2073.387,544.2,Critically Endangered
West movement,Actinopterygii,Primates,4688.426,1910.9,Least Concern
Big explain,Amphibia,Rodentia,1730.359,79.73,Endangered
West condition,Amphibia,Anura,3483.857,2848.13,Vulnerable
These dream,Aves,Primates,3312.823,846.14,Near Threatened
Agent idea,Actinopterygii,Rodentia,4512.19,17.99,Extinct in the Wild
So community,Amphibia,Primates,3588.354,1911.7,Least Concern
Next listen,Aves,Primates,3639.131,1305.09,Least Concern
Analysis issue,Aves,Squamata,956.702,1421.28,Near Threatened
Sometimes perform,Actinopterygii,Primates,3964.872,396.49,Near Threatened
Drive blue,Mammalia,Anura,1804.758,416.47,Critically Endangered
Seat lay,Actinopterygii,Anura,1221.673,2869.32,Vulnerable
Usually firm,Actinopterygii,Anura,111.879,421.41,Extinct in the Wild
During nearly,Mammalia,Primates,3667.273,2950.34,Near Threatened
Professor ahead,Reptilia,Squamata,2376.217,2451.98,Least Concern
Color car,Mammalia,Anura,551.864,1508.01,Near Threatened
Example that,Mammalia,Carnivora,4296.5,695.02,Vulnerable
Focus sense,Mammalia,Anura,695.253,2985.47,Near Threatened
American car,Aves,Rodentia,3723.477,1959.99,Critically Endangered
Buy suffer,Aves,Rodentia,3584.497,1664.39,Critically Endangered
Pattern challenge,Reptilia,Passeriformes,2650.313,2677.97,Vulnerable
College oil,Amphibia,Rodentia,2170.995,771.97,Vulnerable
Single provide,Mammalia,Rodentia,3247.247,1270.59,Least Concern
Nor also,Actinopterygii,Primates,2833.322,916.51,Critically Endangered
Notice program,Reptilia,Primates,1053.951,279.02,Least Concern
City maintain,Aves,Squamata,2527.908,153.87,Near Threatened
Great watch,Actinopterygii,Rodentia,939.423,1779.1,Endangered
Major everyone,Reptilia,Squamata,2231.046,659.69,Vulnerable
Figure music,Actinopterygii,Carnivora,2191.324,1910.03,Extinct in the Wild
Field off,Aves,Anura,292.086,2346.08,Extinct in the Wild
Environmental source,Reptilia,Passeriformes,775.377,2207.65,Vulnerable
Sign politics,Aves,Passeriformes,1654.109,2993.7,Least Concern
Concern mission,Aves,Squamata,4204.216,1127.64,Extinct in the Wild
Me there,Reptilia,Rodentia,2709.256,628.48,Critically Endangered
Wish let,Aves,Carnivora,2495.176,443.24,Near Threatened
Perhaps total,Amphibia,Passeriformes,4651.052,1597.67,Near Threatened
Bag American,Mammalia,Passeriformes,3254.371,756.08,Extinct in the Wild
Always buy,Amphibia,Passeriformes,4689.996,661.29,Critically Endangered
Call hot,Amphibia,Primates,216.506,576.21,Near Threatened
While thank,Mammalia,Passeriformes,4778.335,1170.02,Critically Endangered
Today page,Reptilia,Anura,2701.396,935.17,Endangered
Owner sense,Mammalia,Carnivora,1706.493,203.6,Critically Endangered
Almost state,Actinopterygii,Passeriformes,1255.483,2511.82,Near Threatened
Turn since,Aves,Rodentia,409.816,1393.92,Endangered
Past seek,Reptilia,Rodentia,4864.014,2249.87,Near Threatened
Mention necessary,Reptilia,Rodentia,2952.882,1788.59,Extinct in the Wild
Hold fill,Mammalia,Primates,76.482,2847.58,Vulnerable
Film specific,Aves,Anura,4216.152,1162.38,Least Concern
Despite beat,Amphibia,Passeriformes,2344.254,1019.77,Near Threatened
Difficult score,Amphibia,Anura,3275.329,1077.77,Vulnerable
Fund best,Aves,Passeriformes,2219.411,945.68,Least Concern
What many,Amphibia,Squamata,864.769,1112.59,Least Concern
Window try,Amphibia,Primates,3870.248,1862.23,Critically Endangered
Report item,Aves,Squamata,4166.726,2567.66,Near Threatened
Someone sport,Actinopterygii,Carnivora,2235.017,372.05,Vulnerable
Understand speak,Aves,Primates,336.888,1040.07,Vulnerable
Trip side,Aves,Primates,1279.008,1956.32,Critically Endangered
Group two,Aves,Carnivora,3566.544,2356.43,Vulnerable
Talk behind,Reptilia,Passeriformes,450.892,2463.43,Least Concern
Thus identify,Actinopterygii,Squamata,60.334,727.43,Critically Endangered
Say whether,Mammalia,Squamata,4449.28,1319.86,Least Concern
Gun nation,Mammalia,Passeriformes,4002.369,1819.0,Vulnerable
Clearly kid,Reptilia,Rodentia,1133.278,555.63,Extinct in the Wild
Next ground,Mammalia,Primates,1411.013,2497.12,Critically Endangered
Reality theory,Aves,Squamata,18.827,985.46,Near Threatened
Population support,Actinopterygii,Squamata,3389.238,1918.06,Endangered
Night full,Aves,Anura,3845.484,895.24,Endangered
Good one,Mammalia,Carnivora,3385.2,2291.86,Vulnerable
Page treat,Aves,Primates,2663.423,2392.49,Critically Endangered
Ten through,Aves,Passeriformes,2983.543,856.68,Least Concern
Somebody skin,Mammalia,Primates,4066.661,1066.24,Extinct in the Wild
See situation,Aves,Carnivora,2860.311,2184.9,Vulnerable
List state,Reptilia,Rodentia,2184.559,2965.42,Near Threatened
Various article,Reptilia,Primates,4008.725,1847.57,Least Concern
True receive,Aves,Carnivora,1488.367,2585.43,Least Concern
Green exist,Amphibia,Rodentia,3868.095,1789.02,Critically Endangered
Even when,Amphibia,Carnivora,3868.834,72.8,Vulnerable
Home current,Actinopterygii,Passeriformes,4250.715,2146.48,Vulnerable
Send trouble,Aves,Squamata,1717.103,402.46,Extinct in the Wild
Within like,Reptilia,Primates,4476.239,209.16,Vulnerable
Fall budget,Reptilia,Anura,545.125,243.93,Endangered
Full possible,Reptilia,Carnivora,1403.303,1936.04,Near Threatened
Now save,Actinopterygii,Passeriformes,1072.717,336.35,Critically Endangered
Local organization,Actinopterygii,Passeriformes,3054.924,878.68,Near Threatened
Method score,Aves,Rodentia,110.682,2283.24,Vulnerable
Executive six,Mammalia,Anura,3191.306,2271.09,Critically Endangered
Gun mouth,Mammalia,Anura,4614.986,792.21,Extinct in the Wild
Lot year,Reptilia,Passeriformes,3563.147,2983.36,Critically Endangered
Instead finish,Mammalia,Anura,3905.356,2464.86,Least Concern
Left course,Reptilia,Primates,2012.892,2766.21,Vulnerable
Third anyone,Aves,Primates,1793.984,2833.6,Vulnerable
Myself manage,Actinopterygii,Rodentia,3501.149,843.17,Least Concern
Animal fill,Aves,Squamata,3944.741,374.92,Near Threatened
Significant develop,Mammalia,Squamata,4645.989,2589.18,Critically Endangered
Training final,Actinopterygii,Squamata,4525.925,1882.73,Least Concern
Argue bit,Mammalia,Primates,3935.829,1806.51,Critically Endangered
Never expert,Actinopterygii,Anura,2711.807,194.01,Extinct in the Wild
Answer his,Reptilia,Squamata,132.946,1274.31,Vulnerable
Think why,Aves,Rodentia,2733.686,1232.61,Near Threatened
Situation worry,Reptilia,Squamata,365.32,629.74,Extinct in the Wild
Public no,Amphibia,Passeriformes,1315.013,1860.83,Extinct in the Wild
Factor first,Actinopterygii,Primates,2262.532,361.91,Least Concern
Pick yard,Actinopterygii,Passeriformes,3191.803,318.93,Vulnerable
Including western,Aves,Passeriformes,2252.484,1928.57,Near Threatened
Notice item,Mammalia,Primates,1343.166,957.07,Near Threatened
Himself threat,Mammalia,Squamata,1517.335,694.3,Near Threatened
Deal once,Amphibia,Carnivora,2590.686,2369.75,Vulnerable
Man manager,Reptilia,Primates,2476.081,2045.63,Least Concern
Quality heart,Mammalia,Passeriformes,3680.664,471.38,Endangered
Foot hand,Actinopterygii,Anura,886.973,2566.96,Near Threatened
Begin program,Reptilia,Squamata,3464.255,1811.41,Extinct in the Wild
Same expert,Amphibia,Rodentia,1419.848,2006.46,Critically Endangered
Allow family,Amphibia,Carnivora,4874.091,874.98,Least Concern
While keep,Amphibia,Carnivora,3591.846,2775.55,Critically Endangered
Hair including,Amphibia,Carnivora,4825.432,2551.89,Least Concern
Suddenly mention,Actinopterygii,Passeriformes,1443.653,2971.29,Critically Endangered
Age method,Actinopterygii,Rodentia,17.892,1579.91,Near Threatened
These play,Mammalia,Primates,425.921,493.25,Least Concern
Buy good,Reptilia,Squamata,4846.212,1307.94,Extinct in the Wild
Road bill,Mammalia,Carnivora,3469.273,2342.92,Vulnerable
Artist hear,Aves,Carnivora,3508.482,1316.72,Extinct in the Wild
Attack north,Aves,Anura,4404.313,1481.38,Extinct in the Wild
Care quality,Reptilia,Carnivora,153.916,1782.93,Vulnerable
Might role,Mammalia,Primates,224.871,1631.09,Least Concern
Dream involve,Actinopterygii,Rodentia,1258.333,2954.45,Endangered
Address throw,Reptilia,Carnivora,506.838,338.79,Least Concern
Individual tell,Actinopterygii,Anura,2859.013,275.05,Extinct in the Wild
Free friend,Aves,Passeriformes,4802.52,960.34,Near Threatened
Cultural become,Aves,Passeriformes,4144.579,2301.41,Endangered
Bank indicate,Mammalia,Anura,3291.302,112.2,Critically Endangered
Body close,Amphibia,Carnivora,4990.231,1011.09,Extinct in the Wild
Turn trial,Reptilia,Carnivora,2725.623,2127.37,Vulnerable
Find method,Aves,Passeriformes,605.314,1093.7,Least Concern
Already assume,Amphibia,Squamata,4473.523,1448.2,Near Threatened
Bit image,Mammalia,Passeriformes,3835.984,443.66,Extinct in the Wild
Building bring,Amphibia,Carnivora,1171.448,2561.96,Extinct in the Wild
Beyond when,Amphibia,Primates,2866.678,2000.58,Endangered
Wrong site,Amphibia,Passeriformes,4471.39,2263.11,Extinct in the Wild
Eight model,Amphibia,Squamata,576.447,1750.66,Extinct in the Wild
May back,Actinopterygii,Anura,145.65,541.13,Endangered
Name almost,Amphibia,Squamata,1251.144,2010.74,Vulnerable
Store then,Mammalia,Squamata,2320.033,1816.07,Near Threatened
Read feel,Actinopterygii,Squamata,2944.575,128.1,Near Threatened
Respond dream,Actinopterygii,Passeriformes,1911.608,1841.89,Vulnerable
Few director,Reptilia,Carnivora,1388.969,665.45,Endangered
Both bad,Amphibia,Primates,2827.757,2220.66,Least Concern
Idea color,Aves,Carnivora,3477.751,1974.69,Least Concern
During kid,Amphibia,Carnivora,2310.259,665.42,Least Concern
Us television,Amphibia,Anura,3598.253,583.56,Critically Endangered
Since statement,Mammalia,Squamata,3295.35,1239.21,Endangered
Explain agency,Amphibia,Rodentia,4511.57,1013.36,Extinct in the Wild
Sit kind,Actinopterygii,Anura,3342.499,1959.9,Endangered
Between cell,Reptilia,Carnivora,3028.167,630.93,Near Threatened
South president,Actinopterygii,Passeriformes,4026.476,2000.87,Extinct in the Wild
Fast here,Amphibia,Anura,4575.977,338.73,Least Concern
Before government,Amphibia,Squamata,360.964,439.5,Endangered
Imagine field,Reptilia,Passeriformes,3696.766,2002.46,Least Concern
Participant main,Reptilia,Passeriformes,2056.157,1871.32,Least Concern
Lawyer may,Aves,Anura,2251.579,1903.92,Vulnerable
News woman,Reptilia,Primates,2511.393,144.0,Endangered
Artist approach,Actinopterygii,Squamata,189.197,472.24,Critically Endangered
Popular center,Actinopterygii,Passeriformes,141.983,2807.56,Extinct in the Wild
Lay least,Aves,Anura,3829.42,1476.96,Extinct in the Wild
Let least,Reptilia,Primates,2112.483,225.8,Vulnerable
Piece field,Aves,Rodentia,327.221,164.17,Endangered
Sure drive,Amphibia,Squamata,1656.773,2865.46,Vulnerable
Relationship worker,Mammalia,Anura,3132.609,1730.42,Endangered
Because more,Mammalia,Carnivora,4264.961,590.6,Extinct in the Wild
Opportunity not,Amphibia,Carnivora,766.577,2872.51,Endangered
Structure consider,Actinopterygii,Anura,4751.239,144.04,Least Concern
Buy per,Mammalia,Anura,817.488,2739.5,Vulnerable
Bring yeah,Actinopterygii,Rodentia,2042.629,2015.03,Critically Endangered
Get Democrat,Mammalia,Squamata,301.054,1812.97,Vulnerable
Outside ability,Aves,Primates,170.565,2694.18,Extinct in the Wild
Involve stand,Amphibia,Primates,1992.948,2597.3,Critically Endangered
Off popular,Aves,Squamata,1977.774,716.77,Critically Endangered
Close worry,Amphibia,Carnivora,2983.544,1275.25,Critically Endangered
Case example,Actinopterygii,Rodentia,2743.68,615.44,Vulnerable
During both,Aves,Anura,918.237,1450.28,Extinct in the Wild
Change security,Aves,Primates,1082.78,1969.78,Critically Endangered
Image no,Aves,Rodentia,4612.321,773.39,Vulnerable
Ahead well,Aves,Rodentia,2690.118,1107.11,Endangered
Must option,Amphibia,Carnivora,4409.827,2445.36,Vulnerable
Ability control,Aves,Passeriformes,207.878,1682.3,Endangered
Value since,Actinopterygii,Passeriformes,1824.62,2614.67,Endangered
Specific break,Aves,Passeriformes,2517.164,1606.88,Near Threatened
Sport on,Aves,Squamata,4885.605,2990.07,Least Concern
Sure cut,Mammalia,Passeriformes,4344.33,699.73,Critically Endangered
Market else,Aves,Anura,719.456,1341.0,Extinct in the Wild
Long place,Actinopterygii,Anura,2420.074,2509.37,Near Threatened
Today likely,Reptilia,Primates,1516.901,286.53,Least Concern
Tough large,Mammalia,Passeriformes,3086.762,1134.94,Least Concern
Western maintain,Reptilia,Carnivora,4894.083,1058.07,Extinct in the Wild
Trade within,Mammalia,Rodentia,1905.932,855.56,Endangered
Democrat cell,Actinopterygii,Primates,2603.96,696.32,Endangered
Drive police,Aves,Primates,4731.054,2973.61,Least Concern
Opportunity management,Mammalia,Squamata,2546.63,620.95,Endangered
Onto doctor,Reptilia,Carnivora,58.132,1437.48,Near Threatened
Hold of,Actinopterygii,Squamata,4850.448,143.53,Endangered
Now apply,Aves,Anura,1686.897,2508.47,Critically Endangered
Study perhaps,Mammalia,Squamata,3675.537,1631.27,Endangered
Contain story,Actinopterygii,Primates,4591.818,478.03,Extinct in the Wild
Sing rather,Mammalia,Carnivora,2740.613,1935.09,Vulnerable
Visit attack,Reptilia,Anura,4607.136,1423.68,Critically Endangered
Learn above,Mammalia,Rodentia,3512.921,742.75,Least Concern
Action strategy,Aves,Primates,3263.941,2475.65,Least Concern
Top federal,Amphibia,Rodentia,2767.544,1502.95,Least Concern
Case product,Reptilia,Squamata,4824.619,850.41,Near Threatened
Board five,Reptilia,Carnivora,2040.633,1943.98,Endangered
Share speak,Aves,Carnivora,1430.295,2158.26,Least Concern
Buy race,Actinopterygii,Rodentia,237.387,239.7,Endangered
View hear,Aves,Anura,1665.305,883.72,Extinct in the Wild
Ago nation,Amphibia,Anura,1252.367,940.8,Vulnerable
Magazine whether,Aves,Rodentia,2643.066,2626.1,Vulnerable
Real town,Mammalia,Carnivora,462.574,2266.01,Vulnerable
Land network,Actinopterygii,Rodentia,682.673,173.95,Endangered
Social young,Amphibia,Rodentia,377.921,935.53,Endangered
Hand set,Actinopterygii,Passeriformes,158.531,2183.48,Extinct in the Wild
Safe defense,Reptilia,Squamata,4507.868,2838.78,Near Threatened
Other learn,Amphibia,Primates,1972.636,1145.86,Extinct in the Wild
Game well,Reptilia,Rodentia,2766.667,1867.49,Least Concern
Ask bar,Aves,Squamata,3523.006,892.54,Least Concern
Economic total,Reptilia,Carnivora,590.445,279.04,Near Threatened
A others,Mammalia,Primates,1180.751,2376.84,Near Threatened
Affect enjoy,Amphibia,Carnivora,4497.875,436.72,Extinct in the Wild
These feeling,Mammalia,Anura,1836.256,325.69,Vulnerable
More child,Mammalia,Carnivora,4403.343,1030.4,Near Threatened
Finally environmental,Actinopterygii,Passeriformes,3049.08,969.49,Critically Endangered
According traditional,Aves,Anura,2480.173,1652.17,Critically Endangered
Can down,Aves,Squamata,3598.572,2442.44,Near Threatened
Within may,Mammalia,Rodentia,1701.972,2746.71,Endangered
Parent player,Mammalia,Anura,2228.459,2283.72,Extinct in the Wild
Live memory,Aves,Anura,3729.913,2951.45,Least Concern
Your bring,Mammalia,Carnivora,991.695,29.71,Least Concern
Offer step,Reptilia,Primates,4234.406,26.97,Critically Endangered
Alone stand,Actinopterygii,Passeriformes,2222.467,36.41,Least Concern
Spend as,Mammalia,Primates,125.14,2750.59,Extinct in the Wild
Man recent,Aves,Rodentia,3144.76,680.78,Critically Endangered
Task arm,Mammalia,Primates,1822.912,860.5,Near Threatened
Sort positive,Amphibia,Rodentia,666.449,2554.64,Near Threatened
Hold east,Reptilia,Squamata,537.38,853.34,Least Concern
Case live,Actinopterygii,Squamata,1688.669,1808.38,Vulnerable
Bit near,Mammalia,Squamata,1122.031,738.75,Vulnerable
Toward ago,Actinopterygii,Primates,2662.787,2821.43,Vulnerable
Month important,Actinopterygii,Squamata,260.45,1911.66,Vulnerable
I night,Actinopterygii,Squamata,4610.157,133.93,Extinct in the Wild
Consumer lose,Aves,Carnivora,4709.157,537.33,Vulnerable
Land end,Reptilia,Passeriformes,124.753,1725.99,Vulnerable
Civil nothing,Amphibia,Carnivora,3308.567,2768.67,Least Concern
Center say,Reptilia,Primates,4886.673,990.11,Vulnerable
City city,Actinopterygii,Passeriformes,3987.415,1349.44,Near Threatened
Over heart,Aves,Anura,1002.974,2506.78,Endangered
Near program,Reptilia,Primates,1574.63,814.19,Critically Endangered
Someone show,Actinopterygii,Primates,4435.94,179.08,Endangered
Read attention,Amphibia,Passeriformes,3668.028,1122.84,Extinct in the Wild
Pm author,Actinopterygii,Passeriformes,1037.654,2461.34,Critically Endangered
Water dream,Actinopterygii,Passeriformes,3113.476,2863.63,Extinct in the Wild
Consumer fall,Amphibia,Rodentia,4576.143,2826.49,Least Concern
Nearly summer,Aves,Squamata,303.382,1047.42,Extinct in the Wild
Yes item,Reptilia,Carnivora,2057.814,2907.07,Least Concern
Information interview,Reptilia,Carnivora,2859.775,1926.47,Extinct in the Wild
Space back,Amphibia,Anura,2976.611,2808.54,Critically Endangered
Conference sister,Amphibia,Anura,4631.598,2027.47,Near Threatened
My dog,Actinopterygii,Squamata,676.363,1663.52,Vulnerable
Daughter lawyer,Aves,Carnivora,4463.004,2725.75,Extinct in the Wild
Kitchen arm,Aves,Squamata,2956.162,1292.77,Endangered
In raise,Aves,Primates,1584.33,2655.54,Least Concern
Trade speech,Amphibia,Squamata,4865.732,2150.41,Near Threatened
Style low,Amphibia,Carnivora,4987.416,2983.27,Least Concern
