species,class,order,weight_kg,length_cm,conservation_status
Article fill,Amphibia,Squamata,956.283,2526.05,Near Threatened
Available sport,Aves,Anura,2029.193,2752.0,Near Threatened
Finally people,Reptilia,Primates,2864.191,401.27,Vulnerable
Summer mission,Amphibia,Anura,1104.763,1625.51,Extinct in the Wild
School tonight,Actinopterygii,Anura,4189.559,1829.68,Extinct in the Wild
Play just,Reptilia,Carnivora,838.427,2673.94,Near Threatened
His carry,Reptilia,Squamata,340.146,2909.9,Extinct in the Wild
Citizen news,Reptilia,Squamata,156.924,955.68,Critically Endangered
Poor less,Amphibia,Primates,3623.85,2155.86,Extinct in the Wild
Report kind,Mammalia,Passeriformes,860.263,1382.14,Vulnerable
Use choose,Amphibia,Primates,3892.788,1606.42,Vulnerable
Throw those,Mammalia,Passeriformes,3044.988,2591.56,Vulnerable
Long seven,Reptilia,Anura,3185.797,1254.42,Endangered
Specific mean,Reptilia,Primates,4636.49,1879.54,Endangered
Five that,Amphibia,Passeriformes,1517.786,1428.04,Least Concern
Difficult manage,Aves,Primates,125.154,753.74,Endangered
Along grow,Reptilia,Primates,2385.093,210.13,Critically Endangered
Series practice,Amphibia,Rodentia,1676.502,1592.2,Endangered
Low bit,Actinopterygii,Rodentia,3063.644,226.79,Critically Endangered
Prepare person,Reptilia,Rodentia,1289.815,1443.8,Near Threatened
Themselves wonder,Amphibia,Primates,443.875,1028.03,Least Concern
However adult,Actinopterygii,Primates,352.328,1673.71,Least Concern
Trip industry,Aves,Anura,3893.141,1233.01,Least Concern
Young with,Reptilia,Primates,4876.698,367.04,Vulnerable
Wife argue,Actinopterygii,Carnivora,3225.566,1328.62,Least Concern
Will particularly,Reptilia,Anura,1601.972,2074.89,Extinct in the Wild
Before letter,Aves,Passeriformes,69.913,2073.77,Endangered
Coach over,Mammalia,Anura,2642.216,1972.28,Extinct in the Wild
Talk everyone,Aves,Passeriformes,4577.651,133.36,Near Threatened
Stock wind,Reptilia,Rodentia,3393.037,810.49,Least Concern
Culture society,Amphibia,Rodentia,2937.187,2376.04,Vulnerable
Article believe,Aves,Primates,4920.731,1856.72,Extinct in the Wild
Lay since,Actinopterygii,Squamata,1627.324,2084.18,Vulnerable
Positive pass,Mammalia,Squamata,1092.628,188.28,Near Threatened
Morning watch,Amphibia,Anura,501.315,1150.96,Near Threatened
Analysis film,Amphibia,Primates,3149.466,963.52,Extinct in the Wild
Management continue,Amphibia,Rodentia,1306.035,2107.72,Near Threatened
What finally,Amphibia,Squamata,3976.243,1882.72,Endangered
Sport piece,Actinopterygii,Squamata,4708.804,29.15,Extinct in the Wild
Here risk,Amphibia,Primates,2065.141,2217.89,Endangered
Size almost,Mammalia,Squamata,341.036,2569.15,Critically Endangered
Shake voice,Aves,Rodentia,4453.095,674.61,Endangered
Energy sister,Reptilia,Squamata,3900.386,176.05,Endangered
Important kitchen,Amphibia,Primates,49.1,1303.97,Least Concern
Resource figure,Actinopterygii,Carnivora,3629.155,2658.57,Near Threatened
Half many,Aves,Carnivora,665.503,1206.71,Least Concern
Describe cold,Amphibia,Anura,2137.505,2577.24,Endangered
Owner successful,Actinopterygii,Anura,819.421,1546.64,Least Concern
Exactly water,Aves,Primates,3994.449,2245.32,Endangered
Shake recently,Actinopterygii,Carnivora,3024.869,2402.26,Vulnerable
Area she,Amphibia,Primates,4265.226,752.35,Near Threatened
Travel name,Actinopterygii,Squamata,755.521,1495.25,Extinct in the Wild
Size including,Amphibia,Carnivora,4469.953,602.66,Vulnerable
Finish shake,Aves,Rodentia,4486.708,161.35,Endangered
Level water,Actinopterygii,Rodentia,868.739,2834.54,Vulnerable
Half audience,Mammalia,Passeriformes,4555.623,2349.62,Endangered
Free sort,Aves,Rodentia,4030.191,2178.23,Endangered
Physical remember,Reptilia,Passeriformes,2509.617,610.59,Near Threatened
Rise century,Reptilia,Carnivora,3351.787,33.68,Endangered
Mother star,Mammalia,Primates,480.315,2082.79,Extinct in the Wild
Hit note,Aves,Primates,4993.16,907.09,Endangered
Too because,Aves,Squamata,3076.483,2177.76,Near Threatened
Close fact,Reptilia,Primates,4717.338,2151.83,Least Concern
Condition debate,Reptilia,Primates,4297.292,2742.58,Extinct in the Wild
Why office,Mammalia,Carnivora,3090.106,1767.93,Vulnerable
Region thus,Amphibia,Passeriformes,564.9,1943.32,Endangered
Game draw,Amphibia,Squamata,4438.211,2364.31,Endangered
Them discussion,Amphibia,Squamata,1530.486,1815.35,Endangered
Total go,Amphibia,Anura,1205.984,2371.38,Extinct in the Wild
Parent offer,Reptilia,Rodentia,2054.223,1829.8,Critically Endangered
Part parent,Amphibia,Passeriformes,1320.847,354.63,Vulnerable
Hand rock,Reptilia,Primates,2776.414,2692.07,Near Threatened
Wife tough,Aves,Anura,3038.48,162.48,Vulnerable
Environment place,Amphibia,Rodentia,2087.715,835.06,Vulnerable
Build we,Aves,Squamata,1502.362,794.64,Vulnerable
Actually somebody,Amphibia,Rodentia,176.253,2135.88,Extinct in the Wild
Race seven,Amphibia,Squamata,115.647,2409.49,Extinct in the Wild
Recent break,Aves,Carnivora,61.605,1929.82,Endangered
Technology democratic,Actinopterygii,Squamata,1699.901,2773.41,Endangered
People everybody,Mammalia,Passeriformes,2161.587,1761.71,Near Threatened
During tonight,Actinopterygii,Rodentia,669.94,2918.68,Vulnerable
Mrs worker,Reptilia,Squamata,3514.518,758.46,Least Concern
Paper foot,Reptilia,Primates,1719.034,956.98,Vulnerable
Natural military,Aves,Squamata,4663.865,1789.26,Vulnerable
Second record,Reptilia,Primates,4621.666,1277.79,Extinct in the Wild
Stay local,Mammalia,Carnivora,4661.246,1012.32,Near Threatened
Authority party,Reptilia,Carnivora,540.57,2442.02,Critically Endangered
Experience bit,Mammalia,Passeriformes,3849.336,2459.22,Endangered
Structure sense,Aves,Rodentia,3440.526,2363.65,Endangered
Week environment,Amphibia,Primates,4344.697,6.15,Vulnerable
Space you,Amphibia,Squamata,2856.263,293.1,Vulnerable
Face medical,Reptilia,Primates,2146.842,2830.47,Endangered
Customer gun,Reptilia,Primates,4640.671,1661.63,Least Concern
Story him,Mammalia,Carnivora,2149.439,2450.71,Critically Endangered
Success east,Reptilia,Passeriformes,2437.415,2195.45,Extinct in the Wild
End travel,Reptilia,Carnivora,4249.683,1505.74,Endangered
Price even,Reptilia,Passeriformes,4326.323,2973.4,Endangered
Interview PM,Aves,Squamata,45.335,2640.4,Near Threatened
Listen student,Actinopterygii,Anura,186.558,71.66,Near Threatened
Carry however,Reptilia,Anura,3878.011,2515.94,Least Concern
Wrong give,Actinopterygii,Passeriformes,2620.588,1779.82,Near Threatened
Sort upon,Amphibia,Anura,440.397,2217.67,Extinct in the Wild
Although decide,Reptilia,Anura,188.706,2532.88,Vulnerable
Someone evening,Actinopterygii,Anura,1209.632,810.94,Least Concern
Young so,Actinopterygii,Anura,3348.317,931.16,Extinct in the Wild
Perform difficult,Aves,Squamata,1803.294,1149.24,Vulnerable
Hold somebody,Mammalia,Carnivora,3049.276,31.0,Vulnerable
Peace father,Aves,Anura,3305.537,2330.98,Endangered
Usually he,Amphibia,Anura,2998.378,579.06,Vulnerable
Rest hour,Mammalia,Primates,2538.234,267.38,Vulnerable
Support thank,Aves,Carnivora,3323.859,1032.57,Extinct in the Wild
A other,Reptilia,Carnivora,1808.882,437.49,Extinct in the Wild
Radio receive,Actinopterygii,Anura,4116.883,1671.33,Least Concern
Accept wide,Amphibia,Primates,4413.616,1365.22,Critically Endangered
According Mrs,Reptilia,Passeriformes,4400.047,1152.37,Vulnerable
Interest condition,Actinopterygii,Squamata,2469.879,2541.27,Vulnerable
Operation economic,Reptilia,Rodentia,2460.418,2332.61,Extinct in the Wild
Bring time,Reptilia,Passeriformes,489.426,2060.78,Vulnerable
Certainly up,Actinopterygii,Primates,2011.012,2789.62,Vulnerable
Seat shake,Mammalia,Primates,2635.41,753.64,Critically Endangered
Suffer catch,Aves,Squamata,4756.964,2616.4,Vulnerable
Personal nearly,Aves,Squamata,2981.925,2578.23,Critically Endangered
Able be,Reptilia,Squamata,1670.971,1283.46,Critically Endangered
Bank but,Amphibia,Anura,919.826,2132.54,Extinct in the Wild
Care look,Reptilia,Carnivora,3766.398,1067.9,Near Threatened
His always,Reptilia,Anura,4802.446,1726.47,Vulnerable
Fund difference,Reptilia,Primates,1761.316,1840.01,Vulnerable
Unit common,Amphibia,Rodentia,2395.981,1320.59,Least Concern
Hundred raise,Amphibia,Anura,2896.679,1750.07,Least Concern
Draw effort,Reptilia,Primates,3235.512,111.87,Least Concern
View position,Amphibia,Carnivora,226.839,2260.0,Least Concern
Most area,Amphibia,Carnivora,2425.648,2292.72,Least Concern
Manage play,Actinopterygii,Anura,1876.374,806.76,Near Threatened
Near model,Actinopterygii,Primates,2400.821,850.37,Near Threatened
Vote civil,Amphibia,Squamata,4921.499,676.12,Endangered
Mouth major,Aves,Carnivora,17.561,2210.54,Endangered
Church evidence,Reptilia,Anura,521.38,2631.18,Endangered
Will floor,Amphibia,Anura,1937.69,603.21,Vulnerable
Party enough,Actinopterygii,Anura,3678.237,1588.58,Vulnerable
Administration security,Amphibia,Passeriformes,1793.975,778.12,Least Concern
Need community,Reptilia,Rodentia,972.152,644.87,Extinct in the Wild
Finish view,Aves,Rodentia,4139.045,1114.15,Extinct in the Wild
Hit somebody,Mammalia,Carnivora,456.711,364.51,Vulnerable
Local head,Amphibia,Passeriformes,1711.361,24.36,Near Threatened
Against cultural,Mammalia,Passeriformes,1189.301,1045.74,Extinct in the Wild
Loss college,Actinopterygii,Primates,345.327,882.41,Near Threatened
Network medical,Reptilia,Passeriformes,4206.255,959.38,Extinct in the Wild
Study bar,Actinopterygii,Anura,1513.978,1866.12,Critically Endangered
Suffer officer,Reptilia,Passeriformes,1730.873,1127.71,Vulnerable
Wait cut,Reptilia,Squamata,1821.682,1312.25,Near Threatened
Then the,Mammalia,Squamata,1312.401,470.21,Endangered
Across left,Reptilia,Carnivora,2688.993,191.82,Critically Endangered
Response scene,Reptilia,Primates,2041.1,2125.36,Vulnerable
Couple end,Actinopterygii,Passeriformes,1535.446,1183.73,Endangered
Miss own,Actinopterygii,Anura,395.639,1277.93,Least Concern
Keep my,Actinopterygii,Carnivora,1397.848,2328.73,Least Concern
Source win,Reptilia,Rodentia,134.28,1164.9,Vulnerable
Late our,Mammalia,Primates,3394.573,153.07,Extinct in the Wild
Good throughout,Amphibia,Rodentia,3678.204,2569.74,Critically Endangered
Decision language,Aves,Anura,3417.706,97.8,Least Concern
Free sea,Aves,Rodentia,4043.586,362.46,Endangered
Happy officer,Reptilia,Passeriformes,973.158,1320.72,Endangered
Finish deep,Actinopterygii,Squamata,2222.852,1621.59,Extinct in the Wild
Down write,Amphibia,Squamata,1196.979,1031.66,Near Threatened
Bill young,Reptilia,Passeriformes,3638.86,1493.43,Near Threatened
Among themselves,Actinopterygii,Carnivora,4224.905,2595.89,Endangered
Matter hair,Amphibia,Rodentia,4574.75,15.55,Endangered
Nice easy,Reptilia,Primates,4201.624,1026.2,Extinct in the Wild
Former talk,Mammalia,Squamata,2000.479,2521.64,Vulnerable
Address edge,Amphibia,Primates,4877.54,1029.78,Endangered
His teacher,Aves,Rodentia,3928.211,1231.91,Near Threatened
Team hot,Mammalia,Passeriformes,901.668,2467.03,Vulnerable
You hot,Reptilia,Primates,383.259,2953.01,Endangered
Budget probably,Reptilia,Squamata,3316.606,1311.02,Critically Endangered
Else modern,Amphibia,Carnivora,1654.548,2503.49,Least Concern
Too color,Mammalia,Primates,1256.911,230.38,Near Threatened
Truth idea,Amphibia,Anura,2519.408,778.49,Least Concern
Interview later,Mammalia,Passeriformes,4899.942,2611.86,Least Concern
Politics want,Mammalia,Anura,764.814,927.22,Least Concern
Body while,Mammalia,Primates,4441.162,2685.31,Vulnerable
Rich three,Aves,Passeriformes,4509.914,1220.29,Critically Endangered
Bit might,Aves,Anura,559.603,822.65,Critically Endangered
In item,Mammalia,Primates,4882.338,2798.16,Least Concern
Appear body,Mammalia,Anura,1509.238,772.69,Vulnerable
Anything example,Reptilia,Primates,2331.816,813.97,Vulnerable
Bit risk,Amphibia,Primates,3368.355,285.17,Extinct in the Wild
Last able,Aves,Primates,3188.598,818.99,Extinct in the Wild
Remain risk,Mammalia,Carnivora,4487.098,2846.89,Near Threatened
According drug,Mammalia,Carnivora,35.273,1698.97,Vulnerable
Trial address,Mammalia,Squamata,3037.532,1855.67,Critically Endangered
Word herself,Aves,Carnivora,1681.918,213.16,Endangered
Pay case,Aves,Anura,2125.122,809.28,Vulnerable
Job than,Amphibia,Rodentia,3268.791,1105.63,Least Concern
Dark call,Amphibia,Rodentia,1332.816,916.23,Critically Endangered
Another look,Aves,Primates,3735.368,1464.77,Near Threatened
Perhaps paper,Actinopterygii,Carnivora,4975.749,417.86,Vulnerable
Manage quality,Aves,Primates,2908.95,384.76,Critically Endangered
Become open,Amphibia,Carnivora,1403.774,2749.71,Endangered
Mr clearly,Mammalia,Carnivora,4229.693,92.63,Endangered
Agreement rate,Reptilia,Rodentia,2692.289,2045.64,Critically Endangered
Physical wind,Reptilia,Primates,4708.811,690.26,Least Concern
Successful whose,Actinopterygii,Primates,4721.611,1877.68,Critically Endangered
Allow why,Reptilia,Carnivora,3054.533,1338.22,Critically Endangered
Voice economic,Actinopterygii,Anura,3454.448,2428.31,Vulnerable
Science eight,Reptilia,Passeriformes,206.71,2985.78,Endangered
Admit moment,Reptilia,Rodentia,2833.89,498.18,Vulnerable
Production our,Actinopterygii,Anura,2362.533,2975.65,Endangered
Morning produce,Aves,Carnivora,2904.394,1815.4,Endangered
Value five,Actinopterygii,Primates,3468.428,476.14,Endangered
Case book,Amphibia,Anura,4260.124,869.48,Extinct in the Wild
Rich particular,Reptilia,Primates,4024.471,2268.19,Extinct in the Wild
Contain whose,Reptilia,Squamata,217.779,1150.55,Endangered
Herself charge,Aves,Carnivora,471.889,2919.03,Near Threatened
Range carry,Reptilia,Primates,2950.643,387.14,Endangered
Many maybe,Actinopterygii,Primates,3444.328,1813.62,Endangered
Everything newspaper,Actinopterygii,Squamata,2916.975,2294.13,Vulnerable
Call nice,Aves,Squamata,3335.251,1056.9,Endangered
Fire during,Mammalia,Squamata,42.433,146.91,Near Threatened
Reason economy,Mammalia,Passeriformes,4715.147,2085.16,Critically Endangered
Agent election,Aves,Anura,1784.951,2303.21,Least Concern
Fish house,Actinopterygii,Anura,631.113,976.89,Least Concern
Allow better,Amphibia,Carnivora,3771.088,1645.4,Critically Endangered
Television over,Mammalia,Anura,3840.725,2634.28,Least Concern
Spend if,Actinopterygii,Passeriformes,736.098,580.61,Near Threatened
Democrat often,Mammalia,Primates,916.439,1521.62,Near Threatened
Structure shake,Actinopterygii,Rodentia,1501.706,496.45,Near Threatened
Relationship medical,Amphibia,Carnivora,1404.201,162.74,Least Concern
Dream its,Mammalia,Carnivora,4470.295,1218.51,Critically Endangered
Manage get,Mammalia,Squamata,298.926,1910.47,Least Concern
Well minute,Aves,Rodentia,820.264,1535.25,Vulnerable
Quickly people,Reptilia,Squamata,4264.779,1614.73,Near Threatened
Walk energy,Mammalia,Carnivora,245.642,814.74,Vulnerable
Reveal find,Actinopterygii,Squamata,1019.572,484.52,Vulnerable
Onto involve,Aves,Passeriformes,1298.827,1637.95,Near Threatened
Now yeah,Aves,Squamata,3079.849,632.02,Endangered
Reduce cultural,Reptilia,Primates,4784.901,725.88,Least Concern
Night fill,Aves,Rodentia,3857.557,766.07,Vulnerable
Force this,Reptilia,Carnivora,3572.838,2802.39,Extinct in the Wild
Piece statement,Amphibia,Anura,1026.666,2823.47,Vulnerable
Sure discuss,Aves,Rodentia,1539.56,2726.16,Extinct in the Wild
Later child,Mammalia,Passeriformes,3466.312,184.97,Least Concern
Little third,Amphibia,Carnivora,2386.223,646.42,Endangered
Dark hotel,Reptilia,Carnivora,2277.635,2805.69,Least Concern
Matter head,Amphibia,Anura,1343.685,1959.95,Critically Endangered
Send a,Actinopterygii,Rodentia,1103.638,2809.8,Vulnerable
Heavy produce,Actinopterygii,Passeriformes,1864.872,2130.42,Least Concern
Tough book,Reptilia,Carnivora,2333.736,2924.01,Near Threatened
Current night,Aves,Passeriformes,359.748,1683.65,Least Concern
Remember bank,Amphibia,Rodentia,2916.602,2968.57,Extinct in the Wild
Behind far,Actinopterygii,Squamata,4135.491,1069.76,Vulnerable
Focus sing,Aves,Passeriformes,4393.328,482.11,Vulnerable
Election story,Actinopterygii,Carnivora,3779.562,2905.6,Endangered
Blue PM,Aves,Rodentia,1352.67,1277.1,Endangered
Compare treat,Aves,Squamata,4367.37,591.75,Vulnerable
Traditional rock,Amphibia,Carnivora,1493.668,2125.62,Vulnerable
Note individual,Aves,Anura,123.712,1448.98,Vulnerable
Possible six,Reptilia,Passeriformes,2739.145,267.24,Extinct in the Wild
Where interview,Amphibia,Carnivora,4749.052,2003.76,Near Threatened
Message between,Reptilia,Anura,3864.347,1761.5,Extinct in the Wild
Question have,Aves,Anura,4128.992,1517.15,Least Concern
Represent else,Reptilia,Rodentia,4920.81,2752.69,Near Threatened
Miss head,Amphibia,Anura,1683.417,1454.12,Near Threatened
Which water,Reptilia,Passeriformes,2365.339,2569.51,Critically Endangered
Beautiful size,Amphibia,Anura,2797.649,844.81,Endangered
Discover carry,Mammalia,Rodentia,3102.816,2028.37,Least Concern
Nothing receive,Mammalia,Passeriformes,2809.37,2640.41,Extinct in the Wild
Who understand,Amphibia,Squamata,1413.71,1010.41,Critically Endangered
Cultural produce,Reptilia,Carnivora,2022.883,2437.66,Endangered
Professional color,Actinopterygii,Squamata,668.132,2234.35,Extinct in the Wild
Prepare finish,Mammalia,Primates,3291.539,420.01,Near Threatened
Surface much,Aves,Squamata,1106.777,1504.11,Critically Endangered
Into care,Amphibia,Squamata,4396.075,917.81,Endangered
Wrong cold,Actinopterygii,Primates,1477.723,2600.54,Least Concern
Especially southern,Amphibia,Carnivora,1309.2,2366.65,Critically Endangered
Stuff drive,Amphibia,Squamata,2047.952,1162.06,Least Concern
Trial idea,Amphibia,Anura,1597.787,2786.8,Critically Endangered
Bag measure,Amphibia,Passeriformes,113.944,1913.61,Vulnerable
Believe nearly,Aves,Anura,4784.316,2066.23,Vulnerable
Ability condition,Mammalia,Squamata,2701.447,303.42,Endangered
Successful need,Actinopterygii,Passeriformes,1880.61,1931.92,Near Threatened
Walk perhaps,Mammalia,Anura,991.116,522.54,Extinct in the Wild
Government enough,Amphibia,Primates,1151.615,573.32,Extinct in the Wild
Minute rate,Actinopterygii,Anura,341.087,1409.1,Extinct in the Wild
Store fish,Actinopterygii,Squamata,394.342,650.21,Near Threatened
Current design,Mammalia,Passeriformes,88.561,1848.03,Critically Endangered
Season figure,Aves,Anura,560.929,2665.0,Vulnerable
Entire population,Amphibia,Passeriformes,1531.817,2870.65,Endangered
Until station,Reptilia,Anura,4736.576,769.36,Near Threatened
Knowledge fire,Mammalia,Carnivora,4965.616,2666.77,Least Concern
White professor,Aves,Passeriformes,3661.591,2043.91,Least Concern
Control provide,Actinopterygii,Rodentia,1370.384,340.55,Endangered
Pass yet,Reptilia,Rodentia,2721.75,235.43,Vulnerable
Who artist,Mammalia,Anura,2651.905,2787.19,Critically Endangered
Together main,Amphibia,Anura,2608.305,569.85,Least Concern
Really shoulder,Amphibia,Squamata,4604.288,910.25,Extinct in the Wild
Too fight,Amphibia,Passeriformes,3868.61,1412.52,Near Threatened
Agent be,Aves,Carnivora,759.392,1467.96,Critically Endangered
Win feeling,Reptilia,Passeriformes,1860.076,543.61,Near Threatened
Vote management,Amphibia,Primates,3807.732,2339.02,Critically Endangered
Walk PM,Mammalia,Passeriformes,3561.069,2649.97,Critically Endangered
There particular,Aves,Squamata,1601.179,824.75,Endangered
Often natural,Amphibia,Anura,4447.03,2308.55,Extinct in the Wild
Ball participant,Aves,Anura,4475.337,1029.52,Extinct in the Wild
Write economic,Reptilia,Anura,3260.217,884.63,Extinct in the Wild
Activity first,Mammalia,Anura,2131.532,435.12,Extinct in the Wild
Six improve,Actinopterygii,Squamata,2661.919,663.44,Least Concern
Receive serious,Aves,Squamata,1605.288,289.31,Extinct in the Wild
Dog sound,Mammalia,Carnivora,2092.771,1871.66,Endangered
They attorney,Aves,Carnivora,1259.638,2505.17,Vulnerable
Call home,Actinopterygii,Carnivora,2330.256,1215.78,Least Concern
Position blood,Amphibia,Rodentia,498.643,2973.57,Near Threatened
Million strong,Amphibia,Squamata,1092.334,917.89,Critically Endangered
Majority great,Actinopterygii,Anura,1324.829,1613.23,Near Threatened
Represent arrive,Actinopterygii,Anura,2858.172,2856.56,Near Threatened
Then land,Mammalia,Anura,3595.397,493.69,Near Threatened
Generation easy,Aves,Primates,3090.975,2556.62,Critically Endangered
Like then,Actinopterygii,Carnivora,4566.691,2667.79,Near Threatened
Kitchen executive,Reptilia,Anura,2905.801,2434.71,Least Concern
Eat rest,Amphibia,Primates,2982.618,1374.54,Critically Endangered
Almost senior,Actinopterygii,Rodentia,2138.229,1224.2,Near Threatened
Course stand,Mammalia,Carnivora,2001.561,214.17,Near Threatened
Pay beat,Actinopterygii,Primates,3157.355,188.18,Critically Endangered
Foot already,Mammalia,Carnivora,2284.916,2679.77,Extinct in the Wild
Take man,Aves,Primates,4766.78,1695.62,Vulnerable
Act total,Mammalia,Rodentia,1099.391,2471.37,Least Concern
Front meet,Mammalia,Carnivora,105.525,1202.61,Near Threatened
That remain,Actinopterygii,Squamata,75.422,1324.53,Near Threatened
Size recent,Amphibia,Carnivora,3415.294,424.34,Near Threatened
House hospital,Actinopterygii,Anura,4536.434,1766.49,Extinct in the Wild
Campaign music,Reptilia,Carnivora,4997.846,2425.91,Vulnerable
Loss field,Actinopterygii,Carnivora,3960.42,425.51,Extinct in the Wild
Difficult world,Actinopterygii,Rodentia,400.746,877.94,Near Threatened
Central technology,Mammalia,Anura,916.954,2376.21,Endangered
Suddenly any,Actinopterygii,Rodentia,1825.656,1494.72,Extinct in the Wild
Front must,Actinopterygii,Passeriformes,4586.586,2436.87,Least Concern
Forget pressure,Actinopterygii,Rodentia,2308.672,2550.93,Endangered
End section,Aves,Carnivora,4432.197,2550.92,Extinct in the Wild
Help example,Actinopterygii,Passeriformes,1387.598,1472.81,Critically Endangered
Service goal,Mammalia,Primates,1371.452,2987.17,Critically Endangered
Last middle,Mammalia,Anura,4986.533,1526.87,Critically Endangered
Parent television,Aves,Carnivora,4159.928,2588.77,Critically Endangered
Part travel,Aves,Primates,1407.15,2451.13,Least Concern
Data old,Reptilia,Primates,3345.847,1582.0,Endangered
Important away,Amphibia,Squamata,4658.102,2688.87,Vulnerable
If partner,Aves,Carnivora,3548.523,15.48,Least Concern
Effect it,Aves,Rodentia,3915.842,1796.6,Extinct in the Wild
No check,Reptilia,Anura,2186.182,1944.88,Near Threatened
Hour college,Actinopterygii,Passeriformes,2923.259,2850.63,Extinct in the Wild
His laugh,Actinopterygii,Carnivora,370.147,2804.34,Extinct in the Wild
Fish open,Amphibia,Passeriformes,4301.33,505.59,Least Concern
Charge final,Amphibia,Carnivora,4718.504,1129.51,Critically Endangered
Line strong,Actinopterygii,Passeriformes,4403.671,1941.55,Near Threatened
About develop,Reptilia,Carnivora,868.088,1225.62,Least Concern
Know within,Aves,Rodentia,1200.878,822.16,Critically Endangered
World them,Actinopterygii,Passeriformes,737.959,2572.51,Extinct in the Wild
Have wall,Aves,Passeriformes,2855.032,1351.94,Endangered
Upon support,Actinopterygii,Primates,1333.146,2103.22,Extinct in the Wild
Teach hotel,Actinopterygii,Primates,92.275,2993.45,Vulnerable
Future town,Reptilia,Squamata,2939.741,2313.89,Vulnerable
Structure discover,Aves,Rodentia,349.916,148.65,Near Threatened
Trade partner,Aves,Carnivora,1768.044,2730.58,Near Threatened
Ten someone,Amphibia,Primates,4134.215,1969.17,Near Threatened
Scene risk,Actinopterygii,Carnivora,4542.232,1535.51,Least Concern
Those blue,Amphibia,Primates,2377.034,1731.36,Endangered
Even can,Reptilia,Rodentia,1914.335,2562.44,Least Concern
Race wait,Aves,Primates,4810.668,1326.81,Extinct in the Wild
Professor fight,Amphibia,Passeriformes,2822.194,2410.27,Vulnerable
Respond describe,Amphibia,Squamata,4157.793,1027.71,Critically Endangered
Type garden,Aves,Passeriformes,1767.421,2032.56,Endangered
Special form,Actinopterygii,Anura,4391.109,2023.27,Extinct in the Wild
Three adult,Reptilia,Primates,2007.792,2663.68,Critically Endangered
Break fall,Reptilia,Carnivora,4810.894,1277.42,Endangered
Fine use,Reptilia,Anura,493.664,228.53,Extinct in the Wild
And million,Aves,Primates,1642.885,1512.03,Least Concern
Away can,Aves,Passeriformes,4970.945,2205.24,Vulnerable
Body simply,Aves,Primates,4377.952,1709.55,Endangered
Discussion hotel,Amphibia,Anura,2810.094,809.05,Least Concern
Religious opportunity,Amphibia,Carnivora,2602.27,25.68,Extinct in the Wild
Research society,Aves,Primates,2864.051,849.98,Vulnerable
Little concern,Mammalia,Squamata,1345.594,1432.07,Vulnerable
Everybody tonight,Actinopterygii,Passeriformes,2954.362,2147.45,Critically Endangered
Population possible,Aves,Rodentia,3708.167,2907.46,Vulnerable
Yourself more,Reptilia,Primates,1728.072,2032.48,Extinct in the Wild
Side professor,Reptilia,Squamata,4483.803,586.11,Endangered
Culture total,Actinopterygii,Carnivora,3871.98,508.72,Vulnerable
More analysis,Amphibia,Squamata,4394.65,1405.26,Extinct in the Wild
Might music,Amphibia,Squamata,2408.182,396.44,Near Threatened
See society,Actinopterygii,Squamata,1731.469,957.31,Critically Endangered
Message act,Reptilia,Passeriformes,1348.227,2300.27,Endangered
Common deep,Aves,Anura,3054.619,78.95,Extinct in the Wild
Base heavy,Mammalia,Anura,752.822,1618.19,Critically Endangered
Capital American,Reptilia,Primates,2447.725,1664.03,Extinct in the Wild
Choose improve,Aves,Squamata,2206.06,2613.29,Endangered
Cultural president,Mammalia,Rodentia,2288.836,2041.34,Vulnerable
Six at,Mammalia,Carnivora,3486.308,1282.67,Extinct in the Wild
Blue drug,Reptilia,Squamata,1335.256,294.34,Extinct in the Wild
Gas order,Reptilia,Rodentia,105.503,1714.86,Vulnerable
Culture hear,Actinopterygii,Passeriformes,3525.694,1213.12,Critically Endangered
Its goal,Actinopterygii,Squamata,4035.858,1677.72,Extinct in the Wild
Long senior,Amphibia,Anura,4101.195,2699.31,Critically Endangered
Down military,Actinopterygii,Primates,2177.665,955.46,Near Threatened
Second also,Mammalia,Rodentia,4298.018,330.53,Vulnerable
Information with,Amphibia,Rodentia,285.019,1374.02,Endangered
Thing investment,Actinopterygii,Carnivora,247.217,443.51,Endangered
Pull maybe,Aves,Anura,639.347,1006.07,Vulnerable
Put impact,Mammalia,Rodentia,4825.949,1158.58,Endangered
For attack,Reptilia,Squamata,4054.19,513.09,Near Threatened
Wonder itself,Aves,Squamata,2872.8,1897.31,Least Concern
Cup certain,Aves,Primates,1292.145,1064.01,Endangered
Arm party,Amphibia,Passeriformes,2300.391,1802.47,Near Threatened
Interesting garden,Amphibia,Passeriformes,1602.353,2451.34,Critically Endangered
Base in,Mammalia,Primates,191.047,315.28,Extinct in the Wild
Hand concern,Mammalia,Carnivora,4248.862,170.47,Near Threatened
Them pick,Reptilia,Carnivora,1351.86,1931.67,Extinct in the Wild
May seek,Actinopterygii,Passeriformes,2211.857,1712.98,Vulnerable
For professional,Actinopterygii,Squamata,3520.957,644.62,Vulnerable
Away number,Amphibia,Primates,4434.596,2150.16,Critically Endangered
None actually,Amphibia,Rodentia,350.744,185.56,Extinct in the Wild
Yourself else,Aves,Carnivora,2588.296,2259.18,Least Concern
Economy office,Amphibia,Squamata,1120.125,1636.39,Endangered
Tend matter,Reptilia,Primates,1396.087,2146.7,Least Concern
List thousand,Amphibia,Squamata,1898.397,1070.31,Least Concern
