species,class,order,weight_kg,length_cm,conservation_status
Miss six,Actinopterygii,Rodentia,2018.31,2707.57,Near Threatened
Sister research,Actinopterygii,Squamata,4305.18,2265.25,Extinct in the Wild
Newspaper coach,Actinopterygii,Primates,1085.191,939.17,Near Threatened
Per no,Reptilia,Squamata,1103.385,2184.19,Least Concern
Must onto,Actinopterygii,Rodentia,997.667,630.07,Endangered
Wife loss,Actinopterygii,Carnivora,1772.779,1649.03,Critically Endangered
Site black,Actinopterygii,Anura,1936.517,1732.62,Endangered
Ever discussion,Aves,Passeriformes,2020.356,322.33,Vulnerable
College office,Mammalia,Anura,3546.809,638.24,Vulnerable
Message thank,Mammalia,Rodentia,2215.697,1192.68,Near Threatened
Involve garden,Mammalia,Carnivora,1272.291,1466.29,Extinct in the Wild
Something decide,Actinopterygii,Anura,3504.889,2452.79,Vulnerable
Best behavior,Mammalia,Anura,2821.492,1761.63,Vulnerable
Rate rise,Amphibia,Anura,3332.477,377.61,Least Concern
Foot movie,Reptilia,Primates,1633.852,1842.39,Critically Endangered
Activity sure,Actinopterygii,Squamata,2409.525,26.62,Extinct in the Wild
Action owner,Aves,Rodentia,4242.106,666.12,Vulnerable
Care employee,Reptilia,Rodentia,2951.077,292.96,Near Threatened
Pick prepare,Reptilia,Passeriformes,2740.739,2451.34,Least Concern
Civil above,Reptilia,Carnivora,3122.442,2275.07,Critically Endangered
For language,Mammalia,Carnivora,1532.633,1582.4,Near Threatened
Compare kind,Reptilia,Anura,671.944,1474.01,Extinct in the Wild
Attorney same,Actinopterygii,Passeriformes,3347.512,672.83,Critically Endangered
Sometimes shoulder,Mammalia,Squamata,2859.251,672.22,Least Concern
Recognize with,Amphibia,Passeriformes,2881.058,768.56,Near Threatened
Hold catch,Actinopterygii,Primates,851.321,2415.19,Endangered
Suddenly drive,Reptilia,Anura,3695.007,1135.38,Extinct in the Wild
Bit develop,Aves,Anura,1228.242,1399.21,Endangered
Fact out,Actinopterygii,Passeriformes,2375.276,156.3,Vulnerable
Agree usually,Actinopterygii,Primates,4019.89,286.93,Least Concern
Use strategy,Amphibia,Carnivora,4170.454,867.5,Extinct in the Wild
Pick machine,Aves,Primates,1755.926,1034.63,Near Threatened
Build necessary,Actinopterygii,Anura,147.69,332.37,Endangered
Once identify,Reptilia,Squamata,4850.546,839.85,Extinct in the Wild
Few cultural,Actinopterygii,Squamata,4635.625,380.28,Extinct in the Wild
Article reflect,Mammalia,Squamata,4456.964,792.61,Critically Endangered
Population task,Amphibia,Anura,4104.485,2358.58,Extinct in the Wild
Magazine son,Amphibia,Passeriformes,3168.886,2146.04,Vulnerable
Doctor event,Aves,Anura,4243.72,2023.0,Critically Endangered
Without either,Aves,Anura,3470.869,2169.99,Vulnerable
Structure affect,Actinopterygii,Primates,1964.542,1015.54,Near Threatened
Avoid others,Aves,Rodentia,3098.352,2798.36,Vulnerable
South young,Reptilia,Squamata,4217.917,1652.72,Near Threatened
Certainly sing,Mammalia,Anura,258.5,2661.42,Endangered
Sister hand,Aves,Primates,449.11,533.76,Critically Endangered
Simply particularly,Amphibia,Squamata,3759.845,1721.12,Critically Endangered
Make sure,Reptilia,Squamata,1559.584,798.51,Vulnerable
Half ground,Reptilia,Anura,2175.803,1785.34,Endangered
Former food,Aves,Passeriformes,244.204,1833.29,Near Threatened
Along five,Reptilia,Anura,4919.628,394.07,Extinct in the Wild
Avoid example,Actinopterygii,Passeriformes,1108.076,548.67,Endangered
Across position,Actinopterygii,Carnivora,2240.05,1270.51,Vulnerable
Site especially,Amphibia,Anura,1511.852,2474.42,Least Concern
Low top,Amphibia,Carnivora,4225.343,1328.1,Endangered
Health reason,Actinopterygii,Anura,4978.178,2160.6,Extinct in the Wild
Foreign after,Reptilia,Anura,1249.678,1924.61,Extinct in the Wild
Quickly education,Amphibia,Anura,1539.461,460.25,Critically Endangered
Discuss consider,Mammalia,Anura,3759.87,2763.18,Vulnerable
Mind attorney,Aves,Anura,1921.086,1922.38,Near Threatened
I process,Reptilia,Squamata,2714.527,86.08,Critically Endangered
Result age,Aves,Carnivora,618.455,658.85,Critically Endangered
Occur reality,Actinopterygii,Primates,3699.213,1664.1,Extinct in the Wild
Data itself,Reptilia,Primates,3620.866,1674.17,Critically Endangered
Research control,Aves,Primates,1157.125,640.56,Critically Endangered
Property course,Mammalia,Passeriformes,1142.076,979.64,Vulnerable
Seek white,Reptilia,Rodentia,509.71,530.33,Endangered
Answer cause,Reptilia,Anura,4527.378,356.15,Extinct in the Wild
Probably mother,Reptilia,Carnivora,1498.86,1453.14,Endangered
Rock mission,Aves,Passeriformes,4754.835,755.7,Vulnerable
Decide little,Amphibia,Squamata,66.887,904.14,Extinct in the Wild
None condition,Actinopterygii,Primates,4571.159,1713.56,Extinct in the Wild
Value really,Mammalia,Rodentia,1645.189,2910.01,Least Concern
Expert pay,Aves,Passeriformes,990.756,2767.74,Extinct in the Wild
Effect western,Mammalia,Carnivora,2651.081,941.58,Near Threatened
Help training,Aves,Anura,2773.717,1137.35,Endangered
Company listen,Reptilia,Rodentia,296.924,451.63,Near Threatened
Rule free,Mammalia,Squamata,3494.23,2948.8,Extinct in the Wild
Base cover,Amphibia,Anura,1252.323,469.05,Near Threatened
Cover create,Reptilia,Squamata,3715.297,1365.64,Critically Endangered
Machine popular,Reptilia,Carnivora,2199.513,1501.54,Extinct in the Wild
Say local,Reptilia,Primates,4703.857,506.75,Least Concern
Middle treat,Amphibia,Squamata,3982.014,1424.6,Near Threatened
Magazine but,Reptilia,Squamata,2320.168,1931.04,Critically Endangered
Sport sit,Amphibia,Anura,1444.881,1149.93,Least Concern
Himself capital,Amphibia,Squamata,1005.786,1846.27,Vulnerable
Quality hit,Reptilia,Rodentia,3919.289,860.57,Least Concern
Senior student,Mammalia,Squamata,4184.798,1456.33,Least Concern
May anything,Mammalia,Squamata,3284.122,4.83,Least Concern
Think effect,Mammalia,Carnivora,1508.847,59.05,Extinct in the Wild
Service feel,Actinopterygii,Primates,2736.082,1719.58,Critically Endangered
Within house,Aves,Carnivora,1013.663,1743.64,Critically Endangered
Send generation,Reptilia,Primates,2605.245,2463.75,Near Threatened
Imagine almost,Aves,Passeriformes,3798.556,176.57,Vulnerable
Catch size,Reptilia,Rodentia,4986.772,273.61,Critically Endangered
Court make,Mammalia,Squamata,1967.499,2784.03,Critically Endangered
Four wide,Actinopterygii,Passeriformes,4656.833,1980.68,Least Concern
Seem son,Mammalia,Carnivora,3531.297,2751.52,Vulnerable
One tonight,Amphibia,Passeriformes,562.868,2739.08,Vulnerable
Officer similar,Mammalia,Anura,2417.293,681.54,Vulnerable
Heart myself,Reptilia,Primates,3990.831,61.38,Extinct in the Wild
Buy because,Reptilia,Squamata,1407.047,1739.07,Endangered
Able about,Actinopterygii,Rodentia,2209.621,686.81,Least Concern
Still himself,Aves,Rodentia,2706.608,156.79,Endangered
Ball serious,Reptilia,Rodentia,1380.176,371.55,Vulnerable
Plant source,Reptilia,Anura,4131.117,2623.5,Extinct in the Wild
Week answer,Reptilia,Primates,865.296,1125.32,Critically Endangered
Out reality,Amphibia,Primates,1930.852,1155.88,Vulnerable
Couple star,Aves,Squamata,2097.973,1149.81,Least Concern
Billion hand,Amphibia,Squamata,4534.197,117.0,Endangered
Design travel,Mammalia,Primates,14.818,664.21,Endangered
Little partner,Aves,Carnivora,928.325,772.34,Extinct in the Wild
Seem group,Amphibia,Rodentia,4064.084,1521.16,Least Concern
Beat prove,Amphibia,Carnivora,2485.114,1340.06,Critically Endangered
Special class,Amphibia,Anura,2978.602,2468.68,Vulnerable
Build hotel,Amphibia,Carnivora,161.826,2891.04,Endangered
Glass position,Reptilia,Carnivora,4565.233,2096.25,Endangered
Treat affect,Mammalia,Carnivora,4754.0,1060.97,Endangered
To high,Reptilia,Primates,728.548,2757.23,Critically Endangered
Else assume,Mammalia,Anura,2493.991,249.39,Near Threatened
Send make,Actinopterygii,Rodentia,1158.319,502.28,Vulnerable
Home upon,Mammalia,Passeriformes,4842.214,1348.15,Near Threatened
Stage hand,Reptilia,Anura,2424.601,1596.38,Extinct in the Wild
Quickly suddenly,Amphibia,Squamata,2178.926,2763.25,Near Threatened
Act key,Actinopterygii,Passeriformes,4227.38,1353.63,Least Concern
Task green,Reptilia,Squamata,478.377,1249.87,Extinct in the Wild
Air ball,Reptilia,Primates,3322.388,2915.09,Extinct in the Wild
Foreign kind,Amphibia,Squamata,2096.952,49.27,Near Threatened
Keep bit,Mammalia,Rodentia,417.633,926.18,Extinct in the Wild
Newspaper actually,Reptilia,Carnivora,2733.412,333.42,Endangered
Bit produce,Amphibia,Rodentia,1062.046,983.02,Near Threatened
As general,Reptilia,Rodentia,3726.436,2878.52,Least Concern
Enter run,Actinopterygii,Primates,4065.102,1308.04,Critically Endangered
Appear control,Reptilia,Anura,1805.702,2709.76,Extinct in the Wild
Still citizen,Amphibia,Rodentia,4883.145,2832.56,Extinct in the Wild
Drug face,Mammalia,Rodentia,3722.674,225.27,Near Threatened
Skin onto,Aves,Squamata,4952.518,1050.31,Critically Endangered
Can under,Reptilia,Rodentia,704.029,67.42,Vulnerable
Clearly with,Aves,Rodentia,2261.351,2418.72,Endangered
Bank foreign,Amphibia,Carnivora,2312.402,2370.88,Critically Endangered
Myself product,Amphibia,Anura,3216.138,113.65,Critically Endangered
Who south,Mammalia,Carnivora,102.156,1703.17,Critically Endangered
Tough goal,Reptilia,Passeriformes,3259.455,1813.97,Vulnerable
Skill he,Mammalia,Squamata,4576.215,2457.59,Critically Endangered
Task beat,Amphibia,Anura,2535.765,1724.56,Vulnerable
Purpose minute,Reptilia,Squamata,2266.091,345.99,Least Concern
Who find,Amphibia,Rodentia,610.372,2817.47,Near Threatened
Get stay,Actinopterygii,Carnivora,4661.003,2278.44,Endangered
Reality live,Aves,Anura,929.794,911.83,Vulnerable
Green security,Aves,Carnivora,2673.251,581.26,Least Concern
Throughout hear,Amphibia,Carnivora,1054.698,800.45,Least Concern
Very century,Aves,Passeriformes,286.847,2726.36,Vulnerable
Seek part,Mammalia,Squamata,1043.815,580.91,Endangered
Citizen suddenly,Amphibia,Rodentia,2469.03,2571.46,Endangered
During detail,Mammalia,Carnivora,3664.467,1233.02,Least Concern
Pm card,Reptilia,Rodentia,2177.758,437.93,Endangered
Reveal front,Amphibia,Carnivora,50.838,1730.05,Extinct in the Wild
Value establish,Amphibia,Anura,1993.477,1598.35,Least Concern
Forward among,Amphibia,Passeriformes,2751.98,865.71,Extinct in the Wild
Media service,Amphibia,Squamata,3636.312,521.69,Vulnerable
International kid,Amphibia,Anura,35.067,1113.1,Least Concern
Movie fact,Actinopterygii,Squamata,2755.121,2017.84,Vulnerable
Mouth a,Mammalia,Rodentia,4200.227,472.06,Extinct in the Wild
Structure center,Amphibia,Anura,3864.759,2168.56,Least Concern
Change ahead,Reptilia,Rodentia,2902.541,2883.38,Extinct in the Wild
Expert successful,Amphibia,Carnivora,1984.713,194.73,Extinct in the Wild
Town health,Amphibia,Primates,2340.344,803.21,Critically Endangered
Investment how,Actinopterygii,Passeriformes,1860.035,2114.18,Least Concern
Foot family,Actinopterygii,Primates,2898.959,516.15,Least Concern
Respond bill,Reptilia,Anura,2847.919,2716.1,Extinct in the Wild
Nice fear,Reptilia,Anura,909.856,2123.22,Least Concern
Professional late,Actinopterygii,Primates,2943.506,2614.55,Near Threatened
Mr edge,Amphibia,Passeriformes,792.918,185.33,Critically Endangered
Matter out,Actinopterygii,Squamata,1696.526,1702.67,Near Threatened
Into high,Mammalia,Primates,340.591,107.59,Endangered
Foreign close,Amphibia,Rodentia,1634.468,755.0,Critically Endangered
Case prove,Aves,Anura,2088.824,2452.35,Vulnerable
Response scene,Amphibia,Passeriformes,2545.971,1888.88,Extinct in the Wild
According tough,Mammalia,Carnivora,438.218,2194.7,Vulnerable
Off school,Mammalia,Anura,2639.524,2641.99,Vulnerable
Decide happy,Actinopterygii,Rodentia,1753.838,1755.51,Critically Endangered
As wind,Actinopterygii,Primates,4758.058,1359.99,Critically Endangered
Trouble last,Actinopterygii,Rodentia,2116.003,606.43,Extinct in the Wild
Car machine,Reptilia,Carnivora,2618.283,2495.83,Endangered
Thing a,Reptilia,Passeriformes,4696.078,2432.06,Endangered
Evidence tonight,Reptilia,Carnivora,2536.58,9.68,Critically Endangered
Another perhaps,Mammalia,Squamata,1690.377,953.72,Vulnerable
Party decide,Amphibia,Primates,2343.695,1554.6,Extinct in the Wild
Rich sometimes,Reptilia,Rodentia,4201.363,834.21,Endangered
Treat me,Aves,Passeriformes,939.08,1227.82,Least Concern
Writer born,Mammalia,Passeriformes,4953.919,1438.22,Critically Endangered
Generation central,Amphibia,Squamata,499.255,190.93,Critically Endangered
Course high,Amphibia,Carnivora,1323.458,1709.44,Least Concern
Edge age,Amphibia,Passeriformes,4723.406,1270.36,Vulnerable
Why we,Mammalia,Rodentia,3788.212,1570.94,Endangered
Front team,Mammalia,Anura,4726.497,2825.75,Critically Endangered
Yourself strong,Aves,Rodentia,3317.909,2126.95,Critically Endangered
Bill political,Actinopterygii,Anura,3016.915,2462.42,Critically Endangered
Out purpose,Mammalia,Anura,2818.718,1025.36,Critically Endangered
One the,Actinopterygii,Passeriformes,4403.509,2522.72,Vulnerable
Us board,Mammalia,Primates,2645.933,50.94,Vulnerable
This specific,Actinopterygii,Anura,4412.943,615.34,Critically Endangered
Medical action,Amphibia,Rodentia,1049.16,47.31,Critically Endangered
Bed front,Aves,Squamata,278.488,2854.86,Near Threatened
Land spend,Aves,Carnivora,1381.93,2974.91,Extinct in the Wild
Drug head,Aves,Carnivora,1776.119,40.57,Endangered
Seat beat,Actinopterygii,Rodentia,2509.888,1178.58,Critically Endangered
Other happen,Actinopterygii,Primates,1433.807,602.66,Extinct in the Wild
Discuss clear,Mammalia,Squamata,4695.588,1184.75,Least Concern
Treatment production,Reptilia,Squamata,1768.086,2849.35,Vulnerable
My stop,Reptilia,Passeriformes,2004.383,398.8,Endangered
Tonight just,Amphibia,Anura,648.628,356.89,Critically Endangered
Soldier no,Amphibia,Rodentia,248.388,658.24,Vulnerable
Play usually,Amphibia,Carnivora,1732.698,2473.13,Endangered
Child by,Actinopterygii,Anura,1753.482,844.91,Endangered
Check notice,Actinopterygii,Squamata,3626.485,1531.08,Endangered
Tend purpose,Actinopterygii,Carnivora,2978.821,1271.91,Near Threatened
Think week,Mammalia,Rodentia,4970.883,1169.93,Endangered
Occur successful,Amphibia,Squamata,3868.406,662.36,Critically Endangered
Language training,Mammalia,Passeriformes,3136.874,478.05,Extinct in the Wild
Later guess,Actinopterygii,Rodentia,771.601,289.45,Near Threatened
Black century,Reptilia,Rodentia,431.59,2128.57,Extinct in the Wild
More degree,Mammalia,Carnivora,1176.641,2607.41,Least Concern
Visit serious,Actinopterygii,Rodentia,240.664,1188.88,Least Concern
Structure want,Aves,Carnivora,1341.657,1542.55,Critically Endangered
Individual fear,Reptilia,Rodentia,4569.237,2409.59,Least Concern
Listen young,Actinopterygii,Squamata,1898.323,874.62,Critically Endangered
Draw word,Actinopterygii,Carnivora,3469.051,677.91,Vulnerable
Pull relate,Mammalia,Anura,1938.617,1006.57,Near Threatened
Tv project,Amphibia,Squamata,4965.952,851.21,Near Threatened
Item reflect,Actinopterygii,Anura,1794.231,1042.79,Endangered
Student sea,Actinopterygii,Primates,2965.297,617.6,Least Concern
Them its,Actinopterygii,Squamata,1349.85,687.22,Vulnerable
Method pay,Aves,Squamata,3904.378,2861.62,Critically Endangered
Hold recently,Mammalia,Carnivora,1866.787,2356.76,Near Threatened
Part none,Amphibia,Primates,1481.53,1081.45,Near Threatened
Man return,Mammalia,Squamata,4903.464,2845.5,Vulnerable
Win its,Mammalia,Carnivora,4773.823,1491.22,Extinct in the Wild
Compare oil,Aves,Carnivora,42.663,2511.42,Endangered
Just month,Actinopterygii,Anura,3095.052,1958.99,Near Threatened
Center road,Reptilia,Anura,1424.785,910.92,Extinct in the Wild
She air,Mammalia,Passeriformes,4803.198,2925.96,Critically Endangered
Art approach,Mammalia,Passeriformes,4329.322,2284.69,Vulnerable
Project including,Mammalia,Rodentia,708.526,1741.42,Vulnerable
Bank challenge,Reptilia,Squamata,256.008,1280.32,Extinct in the Wild
Us artist,Actinopterygii,Anura,1311.339,2636.15,Endangered
Memory century,Reptilia,Primates,4688.618,1156.41,Vulnerable
Drop suggest,Reptilia,Carnivora,1145.094,42.33,Endangered
Agree natural,Reptilia,Carnivora,1344.779,311.62,Critically Endangered
Station herself,Actinopterygii,Rodentia,3898.296,634.21,Endangered
Treat relationship,Mammalia,Squamata,3016.446,2669.82,Extinct in the Wild
None here,Amphibia,Anura,4094.02,1850.04,Extinct in the Wild
Vote role,Actinopterygii,Rodentia,3928.415,2502.74,Least Concern
Animal one,Mammalia,Primates,4769.495,755.74,Vulnerable
Power heavy,Reptilia,Squamata,4824.068,1977.07,Extinct in the Wild
Entire yet,Reptilia,Carnivora,1061.164,2278.42,Vulnerable
Major training,Actinopterygii,Carnivora,2659.449,694.7,Least Concern
Address expert,Amphibia,Rodentia,4048.664,2452.0,Vulnerable
Life the,Aves,Squamata,1355.932,518.98,Near Threatened
Other figure,Aves,Anura,2520.786,180.27,Near Threatened
Night begin,Aves,Anura,2611.571,1705.88,Extinct in the Wild
Factor specific,Reptilia,Passeriformes,1968.206,2984.86,Vulnerable
Someone should,Actinopterygii,Squamata,594.712,1236.94,Near Threatened
Information as,Actinopterygii,Passeriformes,985.502,2339.54,Near Threatened
Majority take,Actinopterygii,Rodentia,426.22,1988.83,Extinct in the Wild
Development fire,Amphibia,Squamata,4921.41,588.07,Critically Endangered
Nor along,Reptilia,Anura,3869.788,549.84,Least Concern
Nearly color,Aves,Primates,2824.091,885.84,Near Threatened
Opportunity management,Mammalia,Carnivora,1672.637,1751.74,Endangered
Message or,Reptilia,Primates,998.103,2073.68,Critically Endangered
Field usually,Mammalia,Squamata,2848.381,1346.12,Endangered
Couple represent,Mammalia,Rodentia,1283.938,41.13,Vulnerable
Position value,Reptilia,Passeriformes,1049.742,1447.19,Extinct in the Wild
Vote per,Amphibia,Carnivora,4110.877,1037.19,Endangered
Suggest account,Reptilia,Carnivora,616.726,1400.64,Endangered
List audience,Amphibia,Rodentia,4011.455,2023.65,Vulnerable
Ok entire,Amphibia,Squamata,2952.57,79.67,Vulnerable
Capital hold,Amphibia,Carnivora,966.741,715.93,Critically Endangered
Move operation,Mammalia,Carnivora,3101.912,428.26,Endangered
Office Mr,Reptilia,Carnivora,3478.092,2101.52,Endangered
East raise,Aves,Carnivora,1566.122,2435.22,Least Concern
Travel world,Amphibia,Squamata,2902.616,15.31,Extinct in the Wild
Another mother,Aves,Primates,1454.422,1405.11,Least Concern
Region station,Amphibia,Primates,2434.857,1287.45,Least Concern
Large speech,Aves,Passeriformes,3187.258,2330.05,Critically Endangered
Southern friend,Reptilia,Squamata,4592.334,705.4,Critically Endangered
Wall education,Aves,Rodentia,243.163,2724.68,Near Threatened
Expect cell,Reptilia,Squamata,3552.943,1064.55,Endangered
Court city,Mammalia,Passeriformes,2172.274,86.02,Vulnerable
Difficult night,Reptilia,Anura,3216.014,2232.13,Extinct in the Wild
None herself,Aves,Anura,4596.113,2326.34,Vulnerable
Address like,Mammalia,Carnivora,2946.093,1237.76,Critically Endangered
East anything,Actinopterygii,Carnivora,4070.317,1143.92,Critically Endangered
Keep since,Amphibia,Passeriformes,2079.784,932.1,Critically Endangered
Heavy record,Reptilia,Anura,3650.615,2827.92,Critically Endangered
Six with,Reptilia,Anura,246.106,2083.96,Critically Endangered
Just back,Actinopterygii,Rodentia,2597.297,2114.7,Extinct in the Wild
Air central,Actinopterygii,Squamata,1402.393,2882.59,Near Threatened
Over despite,Aves,Passeriformes,3673.735,2988.69,Near Threatened
Create such,Reptilia,Rodentia,4834.164,830.78,Extinct in the Wild
When mind,Amphibia,Carnivora,488.28,328.8,Endangered
Thousand individual,Mammalia,Passeriformes,212.98,2359.25,Near Threatened
Eat high,Reptilia,Squamata,1168.699,1449.93,Least Concern
Middle start,Aves,Anura,3851.509,164.35,Critically Endangered
Box black,Actinopterygii,Passeriformes,3727.476,175.44,Critically Endangered
After have,Mammalia,Squamata,3766.186,1136.04,Least Concern
Need real,Aves,Rodentia,4404.047,549.59,Extinct in the Wild
Claim amount,Aves,Primates,1772.012,1909.29,Critically Endangered
Collection law,Aves,Rodentia,1649.343,1348.34,Near Threatened
Article team,Amphibia,Primates,2021.835,219.34,Least Concern
Present mouth,Aves,Rodentia,1808.149,1391.54,Endangered
Total gun,Reptilia,Primates,4310.179,253.11,Near Threatened
Dinner than,Mammalia,Carnivora,2427.908,2631.86,Near Threatened
Middle which,Actinopterygii,Carnivora,806.946,380.04,Extinct in the Wild
Answer fly,Amphibia,Squamata,114.838,2089.18,Near Threatened
Identify think,Aves,Carnivora,2527.336,117.17,Vulnerable
Woman main,Mammalia,Carnivora,1320.279,2668.13,Least Concern
Trip strategy,Aves,Rodentia,3841.769,1694.9,Least Concern
Arrive pass,Amphibia,Rodentia,4612.305,1217.73,Endangered
Near item,Aves,Primates,4620.291,1365.85,Least Concern
Understand bed,Reptilia,Anura,4742.181,865.65,Critically Endangered
Page of,Amphibia,Primates,1655.04,2726.13,Extinct in the Wild
Contain his,Reptilia,Primates,2047.603,1203.41,Endangered
Manage child,Mammalia,Carnivora,74.882,165.26,Near Threatened
Skin live,Amphibia,Rodentia,2553.488,2812.07,Vulnerable
Detail necessary,Reptilia,Carnivora,1489.074,281.33,Critically Endangered
Concern all,Aves,Carnivora,3422.482,1460.67,Extinct in the Wild
Machine nice,Actinopterygii,Rodentia,1819.816,1621.43,Near Threatened
Responsibility state,Reptilia,Rodentia,493.834,882.92,Vulnerable
Follow forget,Reptilia,Passeriformes,4069.616,1810.87,Vulnerable
Report toward,Mammalia,Squamata,3239.76,149.72,Least Concern
Popular benefit,Mammalia,Anura,4690.65,2225.9,Critically Endangered
Treat we,Reptilia,Rodentia,4187.635,2345.78,Near Threatened
Bank single,Aves,Primates,2842.714,530.4,Least Concern
Man certainly,Reptilia,Anura,4175.455,2810.31,Endangered
Free tree,Amphibia,Rodentia,4243.903,32.34,Least Concern
Wish sit,Amphibia,Rodentia,2766.672,227.56,Near Threatened
Moment far,Mammalia,Primates,169.807,1064.44,Endangered
Business they,Mammalia,Carnivora,1985.904,315.17,Vulnerable
These moment,Reptilia,Primates,2822.58,268.79,Vulnerable
Among enough,Actinopterygii,Squamata,3473.372,530.22,Near Threatened
Represent decision,Amphibia,Primates,4993.71,1632.74,Near Threatened
Fear pattern,Reptilia,Passeriformes,4696.772,1406.85,Endangered
Writer space,Aves,Carnivora,4724.445,2963.35,Least Concern
South couple,Reptilia,Carnivora,4496.05,2746.3,Least Concern
Bar standard,Reptilia,Passeriformes,312.793,361.41,Endangered
Important party,Amphibia,Rodentia,4258.892,1414.01,Least Concern
Key cell,Mammalia,Squamata,4989.528,2784.87,Least Concern
Radio instead,Reptilia,Carnivora,4832.78,1596.82,Extinct in the Wild
Issue fire,Amphibia,Squamata,4319.752,1155.06,Critically Endangered
Writer involve,Aves,Primates,4565.91,603.82,Near Threatened
Attorney prevent,Amphibia,Primates,865.296,1141.59,Extinct in the Wild
Foot far,Mammalia,Passeriformes,2295.251,848.64,Vulnerable
Voice democratic,Mammalia,Primates,0.296,1335.96,Least Concern
Light ask,Aves,Carnivora,723.725,1843.16,Least Concern
Mrs cover,Amphibia,Squamata,806.867,2168.55,Critically Endangered
Agreement often,Mammalia,Carnivora,2599.731,1600.25,Extinct in the Wild
If section,Amphibia,Carnivora,1542.944,1501.96,Endangered
Expert country,Mammalia,Squamata,1800.945,593.53,Endangered
Cost who,Mammalia,Carnivora,3403.751,2516.96,Least Concern
Quickly worker,Aves,Squamata,2415.035,1758.01,Endangered
Mind skill,Amphibia,Anura,2145.407,2301.96,Extinct in the Wild
Development most,Aves,Passeriformes,4740.932,979.56,Critically Endangered
Employee attention,Reptilia,Carnivora,4994.93,2317.6,Endangered
Oil option,Actinopterygii,Carnivora,725.537,274.39,Extinct in the Wild
Son ever,Reptilia,Rodentia,3877.658,889.95,Vulnerable
Quickly phone,Reptilia,Passeriformes,4220.381,2466.76,Vulnerable
Almost medical,Aves,Anura,2420.931,2996.27,Least Concern
Sell always,Mammalia,Rodentia,2705.246,771.23,Extinct in the Wild
Bed once,Aves,Primates,780.631,1655.63,Vulnerable
Service blue,Aves,Primates,298.705,1702.22,Critically Endangered
Indicate system,Reptilia,Passeriformes,2213.68,1296.19,Least Concern
Congress tonight,Mammalia,Carnivora,1653.787,1497.51,Near Threatened
Million action,Amphibia,Squamata,3336.959,2756.59,Near Threatened
Street against,Mammalia,Passeriformes,1076.759,2858.01,Least Concern
Church fire,Mammalia,Primates,4595.698,132.51,Near Threatened
Finally specific,Mammalia,Squamata,2181.57,785.13,Near Threatened
Responsibility might,Amphibia,Passeriformes,333.181,986.98,Critically Endangered
Dog quite,Reptilia,Rodentia,4499.791,1240.14,Critically Endangered
