species,class,order,weight_kg,length_cm,conservation_status
Blue kind,Actinopterygii,Primates,762.235,1848.18,Vulnerable
Particular road,Aves,Passeriformes,1150.499,477.33,Critically Endangered
Or process,Reptilia,Passeriformes,2618.824,2398.75,Near Threatened
Must woman,Reptilia,Passeriformes,3994.403,2329.6,Extinct in the Wild
Mission partner,Amphibia,Passeriformes,3405.652,1624.41,Endangered
Yourself political,Aves,Rodentia,3699.352,2805.12,Critically Endangered
Seven huge,Aves,Squamata,3875.669,281.74,Critically Endangered
House during,Actinopterygii,Anura,2389.133,429.2,Critically Endangered
Mother whatever,Actinopterygii,Primates,1691.865,209.36,Vulnerable
Pull nearly,Actinopterygii,Anura,1981.722,2232.1,Near Threatened
Gas nice,Aves,Anura,398.148,682.79,Near Threatened
Ahead inside,Mammalia,Carnivora,635.083,267.71,Vulnerable
Night same,Actinopterygii,Passeriformes,4601.449,862.85,Vulnerable
Interest population,Aves,Primates,4318.499,2913.32,Vulnerable
Risk standard,Aves,Passeriformes,3281.256,809.99,Extinct in the Wild
Feeling either,Mammalia,Carnivora,4508.625,2203.74,Vulnerable
Like black,Mammalia,Rodentia,4765.601,1320.18,Critically Endangered
School impact,Aves,Anura,262.863,447.09,Extinct in the Wild
Church season,Amphibia,Primates,235.145,2461.24,Least Concern
Officer strategy,Actinopterygii,Primates,717.278,760.89,Critically Endangered
Break for,Mammalia,Primates,2812.946,943.43,Endangered
Important could,Actinopterygii,Anura,2040.2,1455.23,Near Threatened
Could charge,Amphibia,Passeriformes,198.483,1308.44,Near Threatened
Staff difficult,Amphibia,Anura,1971.018,1315.07,Near Threatened
Best cultural,Actinopterygii,Passeriformes,3625.136,605.49,Critically Endangered
Individual civil,Mammalia,Passeriformes,2255.412,2349.1,Critically Endangered
Along power,Actinopterygii,Carnivora,573.838,1049.52,Critically Endangered
Citizen month,Aves,Passeriformes,2704.45,924.19,Extinct in the Wild
Research through,Actinopterygii,Passeriformes,2987.516,2692.35,Vulnerable
Several pattern,Reptilia,Anura,1104.555,340.86,Least Concern
Think either,Amphibia,Carnivora,4742.352,1334.02,Extinct in the Wild
Activity up,Mammalia,Rodentia,2460.874,2332.19,Endangered
Place training,Aves,Anura,2524.746,2999.64,Extinct in the Wild
Present coach,Mammalia,Anura,2603.91,596.98,Extinct in the Wild
Country full,Actinopterygii,Squamata,3282.257,2668.76,Endangered
Practice time,Actinopterygii,Carnivora,4493.02,2894.98,Endangered
Light it,Aves,Passeriformes,1765.605,2252.08,Near Threatened
Himself make,Aves,Squamata,3995.184,2658.15,Near Threatened
Road deep,Reptilia,Anura,223.875,1611.95,Least Concern
Collection hear,Amphibia,Rodentia,3962.688,493.73,Near Threatened
Cold loss,Mammalia,Squamata,1540.097,1803.51,Critically Endangered
Condition them,Amphibia,Primates,4202.732,1487.9,Vulnerable
Week like,Mammalia,Squamata,4268.469,1245.99,Near Threatened
Not senior,Reptilia,Passeriformes,3232.973,925.0,Least Concern
Meeting organization,Reptilia,Anura,2588.454,1542.69,Near Threatened
Future American,Amphibia,Rodentia,4862.338,1922.77,Vulnerable
American build,Mammalia,Squamata,4715.304,1657.89,Least Concern
Pretty interesting,Reptilia,Carnivora,792.018,449.39,Extinct in the Wild
Common everyone,Aves,Carnivora,2776.991,167.78,Endangered
Various lay,Amphibia,Anura,3193.75,799.21,Endangered
Low pattern,Mammalia,Rodentia,271.79,1582.8,Extinct in the Wild
Sure whether,Aves,Squamata,3272.762,1235.47,Near Threatened
Pick itself,Reptilia,Anura,37.205,978.8,Endangered
Contain person,Aves,Anura,4423.975,1986.34,Least Concern
Treat second,Reptilia,Primates,1569.564,1295.49,Critically Endangered
Stop summer,Reptilia,Squamata,906.694,1836.22,Extinct in the Wild
Protect born,Aves,Anura,1408.534,2224.86,Vulnerable
Push this,Aves,Squamata,4916.045,64.31,Vulnerable
Least north,Aves,Anura,3766.096,1485.02,Vulnerable
Certain now,Mammalia,Anura,1980.984,1335.63,Critically Endangered
Trial tough,Amphibia,Rodentia,674.105,56.06,Vulnerable
Social financial,Actinopterygii,Anura,1222.672,215.31,Near Threatened
Including beautiful,Amphibia,Rodentia,682.821,864.97,Extinct in the Wild
Will nation,Reptilia,Carnivora,4344.11,45.25,Near Threatened
Better including,Aves,Anura,1473.352,2969.7,Near Threatened
Cost campaign,Aves,Squamata,4422.163,291.24,Vulnerable
Natural everyone,Mammalia,Rodentia,1658.015,1339.8,Least Concern
Remember best,Aves,Rodentia,233.452,86.99,Vulnerable
Build discover,Aves,Primates,4814.668,1209.86,Near Threatened
However work,Aves,Primates,2770.292,2338.2,Vulnerable
Leg that,Amphibia,Passeriformes,1446.962,2383.44,Extinct in the Wild
Standard throw,Actinopterygii,Carnivora,956.646,1135.14,Near Threatened
Early administration,Aves,Passeriformes,2376.452,1046.9,Vulnerable
Tend after,Amphibia,Primates,1066.685,1469.1,Critically Endangered
Argue minute,Reptilia,Squamata,1885.995,2841.36,Vulnerable
Another decade,Mammalia,Carnivora,1650.012,2932.41,Critically Endangered
Close security,Mammalia,Primates,4674.003,2389.81,Critically Endangered
Project born,Amphibia,Primates,1268.126,1859.09,Near Threatened
Save challenge,Mammalia,Squamata,3434.584,2965.02,Least Concern
Pick it,Aves,Squamata,3748.332,1648.83,Critically Endangered
Show around,Reptilia,Passeriformes,3644.185,830.54,Least Concern
City care,Aves,Rodentia,4276.97,719.24,Extinct in the Wild
Research see,Amphibia,Carnivora,4672.352,913.32,Endangered
Order determine,Actinopterygii,Primates,1601.121,1478.93,Extinct in the Wild
Bring learn,Actinopterygii,Rodentia,3507.159,807.56,Near Threatened
Material environmental,Aves,Rodentia,4230.331,426.47,Extinct in the Wild
Who within,Actinopterygii,Squamata,3888.607,2320.22,Extinct in the Wild
Draw question,Actinopterygii,Rodentia,3039.401,1256.14,Least Concern
Appear thousand,Amphibia,Rodentia,4063.62,2062.05,Vulnerable
Hear with,Reptilia,Passeriformes,923.216,2080.89,Extinct in the Wild
Be final,Mammalia,Primates,4413.35,2572.61,Extinct in the Wild
Person job,Reptilia,Primates,4092.994,332.05,Vulnerable
Road by,Aves,Primates,3352.824,2488.43,Endangered
Mention play,Reptilia,Passeriformes,519.476,1280.04,Critically Endangered
Despite turn,Mammalia,Passeriformes,2686.501,2845.06,Endangered
Pretty ability,Actinopterygii,Primates,1639.585,2878.51,Near Threatened
Safe nothing,Mammalia,Passeriformes,3441.367,1970.62,Extinct in the Wild
Newspaper fight,Aves,Primates,2640.508,2978.09,Endangered
Show expert,Aves,Rodentia,1524.566,2538.88,Endangered
Land action,Mammalia,Squamata,4327.785,974.44,Least Concern
Use film,Actinopterygii,Squamata,3138.752,1828.41,Near Threatened
Appear friend,Mammalia,Rodentia,4286.52,1863.41,Near Threatened
Value create,Mammalia,Carnivora,1822.012,2199.67,Endangered
Brother morning,Reptilia,Passeriformes,4671.195,327.44,Endangered
Million expert,Amphibia,Anura,913.173,2232.95,Near Threatened
Current check,Mammalia,Anura,58.738,1513.07,Near Threatened
Center traditional,Reptilia,Rodentia,1568.419,1151.3,Near Threatened
Machine base,Actinopterygii,Squamata,583.938,1977.09,Endangered
Thought piece,Mammalia,Carnivora,3285.326,2730.01,Extinct in the Wild
Single else,Aves,Anura,4101.704,826.11,Critically Endangered
Number young,Actinopterygii,Rodentia,3204.694,2475.09,Vulnerable
Public cold,Actinopterygii,Primates,4463.62,423.82,Critically Endangered
Collection experience,Mammalia,Squamata,2300.886,1322.78,Critically Endangered
Upon shake,Amphibia,Rodentia,480.355,2880.95,Vulnerable
Field whole,Mammalia,Anura,2151.503,1286.91,Extinct in the Wild
Same baby,Mammalia,Anura,1383.39,959.24,Extinct in the Wild
Camera general,Aves,Passeriformes,1897.848,1360.15,Near Threatened
Live force,Mammalia,Anura,3458.574,2466.4,Least Concern
Nation need,Actinopterygii,Primates,2360.355,1042.91,Extinct in the Wild
Group bag,Actinopterygii,Rodentia,833.015,2743.27,Critically Endangered
Water watch,Amphibia,Squamata,480.421,2702.82,Critically Endangered
Lot sell,Mammalia,Rodentia,3061.806,1629.02,Least Concern
Interview news,Reptilia,Anura,2057.073,274.38,Vulnerable
Realize offer,Mammalia,Primates,1127.88,1035.51,Extinct in the Wild
Central produce,Amphibia,Rodentia,518.941,1711.33,Near Threatened
One risk,Reptilia,Rodentia,1954.049,785.77,Least Concern
Hear already,Amphibia,Primates,3856.166,748.99,Endangered
Green difference,Aves,Anura,1668.853,2471.37,Near Threatened
Always go,Actinopterygii,Squamata,3639.726,789.83,Extinct in the Wild
Central military,Amphibia,Rodentia,596.606,446.23,Endangered
Pattern control,Amphibia,Passeriformes,1948.35,2709.15,Extinct in the Wild
Source artist,Aves,Passeriformes,1545.522,1369.04,Vulnerable
Most up,Actinopterygii,Passeriformes,4791.83,8.62,Endangered
Threat camera,Aves,Carnivora,2883.337,1925.74,Near Threatened
Particularly news,Reptilia,Primates,1269.002,651.22,Vulnerable
Describe step,Actinopterygii,Squamata,3771.821,1787.04,Near Threatened
Enough nearly,Amphibia,Squamata,4529.73,618.04,Critically Endangered
Amount page,Actinopterygii,Carnivora,27.024,639.92,Near Threatened
Organization worry,Reptilia,Carnivora,3214.533,1191.12,Endangered
Western economic,Mammalia,Anura,4687.242,81.65,Vulnerable
Wall political,Mammalia,Primates,3787.281,281.89,Vulnerable
Want discover,Aves,Rodentia,1900.586,635.84,Extinct in the Wild
Yourself news,Mammalia,Rodentia,4689.709,889.97,Critically Endangered
Little every,Amphibia,Anura,3555.361,1590.2,Extinct in the Wild
Federal quality,Amphibia,Rodentia,4662.671,2852.16,Vulnerable
Age start,Mammalia,Passeriformes,2364.432,2160.04,Extinct in the Wild
First never,Reptilia,Passeriformes,8.267,317.11,Vulnerable
Degree sometimes,Amphibia,Squamata,1637.272,1193.96,Near Threatened
International west,Actinopterygii,Rodentia,3856.368,906.2,Least Concern
System teach,Mammalia,Carnivora,3321.548,774.27,Extinct in the Wild
Successful mention,Mammalia,Squamata,3492.065,2633.55,Extinct in the Wild
Personal smile,Reptilia,Rodentia,3989.31,346.3,Near Threatened
Turn table,Amphibia,Anura,1287.391,839.45,Vulnerable
Environment set,Reptilia,Rodentia,3553.263,1288.71,Near Threatened
Can manage,Reptilia,Passeriformes,1867.832,599.52,Endangered
Look give,Actinopterygii,Anura,4401.689,96.25,Least Concern
Stop real,Amphibia,Carnivora,1204.221,480.21,Endangered
Most across,Mammalia,Squamata,4685.885,2988.29,Least Concern
Position leave,Mammalia,Primates,317.204,1624.52,Near Threatened
Bed action,Mammalia,Carnivora,183.19,1871.26,Extinct in the Wild
Ask laugh,Amphibia,Squamata,2006.473,2969.35,Vulnerable
Blood lead,Mammalia,Anura,934.572,1219.19,Least Concern
Put must,Aves,Anura,3571.046,710.91,Near Threatened
Floor direction,Mammalia,Rodentia,3970.477,2581.74,Extinct in the Wild
Traditional task,Aves,Rodentia,976.354,1327.04,Extinct in the Wild
Reality his,Aves,Squamata,4211.466,2587.15,Critically Endangered
Affect try,Mammalia,Squamata,4178.018,2808.48,Near Threatened
Ready education,Amphibia,Carnivora,3413.331,31.55,Vulnerable
Second relate,Actinopterygii,Anura,2531.132,1810.52,Near Threatened
Daughter stay,Amphibia,Carnivora,1416.594,108.42,Critically Endangered
Enjoy group,Mammalia,Rodentia,2664.917,1716.27,Least Concern
Thing record,Actinopterygii,Anura,228.718,265.94,Near Threatened
Director mouth,Reptilia,Carnivora,1643.234,1100.09,Critically Endangered
Boy ground,Aves,Rodentia,453.415,2122.4,Endangered
Relate exactly,Reptilia,Anura,432.01,2468.98,Near Threatened
Follow word,Mammalia,Primates,3545.744,324.68,Vulnerable
Paper than,Actinopterygii,Carnivora,245.807,2512.72,Critically Endangered
Reality size,Actinopterygii,Primates,1122.412,2017.13,Near Threatened
Talk buy,Mammalia,Passeriformes,2939.053,2342.99,Vulnerable
Kind miss,Aves,Squamata,1979.449,1374.49,Least Concern
Surface sister,Reptilia,Primates,4371.154,638.8,Least Concern
Sea movie,Amphibia,Squamata,4755.864,2791.72,Near Threatened
Tend later,Reptilia,Anura,1463.474,1811.66,Vulnerable
Family conference,Mammalia,Passeriformes,4932.175,458.63,Extinct in the Wild
School matter,Amphibia,Primates,1255.32,1247.23,Extinct in the Wild
Painting value,Amphibia,Passeriformes,4447.454,17.0,Endangered
Despite whom,Mammalia,Anura,775.48,771.08,Vulnerable
Buy feel,Mammalia,Primates,1569.636,1465.97,Vulnerable
Threat almost,Amphibia,Passeriformes,3053.422,336.41,Extinct in the Wild
Stage for,Aves,Carnivora,324.86,394.66,Least Concern
Police many,Actinopterygii,Anura,3185.726,367.16,Near Threatened
How yourself,Amphibia,Primates,2274.668,1671.28,Endangered
Green have,Actinopterygii,Carnivora,2070.4,2195.83,Near Threatened
Describe well,Reptilia,Anura,829.091,104.69,Least Concern
Commercial throw,Mammalia,Anura,324.642,2050.14,Extinct in the Wild
Book during,Mammalia,Carnivora,1458.107,795.36,Vulnerable
Forget that,Mammalia,Anura,1614.688,1253.92,Vulnerable
Baby behavior,Actinopterygii,Carnivora,131.826,623.68,Endangered
Bit no,Aves,Anura,2392.713,1926.85,Near Threatened
Across might,Mammalia,Primates,1329.149,2477.86,Endangered
Population stand,Amphibia,Squamata,1869.457,9.01,Critically Endangered
Spring stay,Actinopterygii,Anura,3554.584,638.26,Extinct in the Wild
Take economic,Actinopterygii,Carnivora,1234.355,2211.5,Endangered
Ahead security,Mammalia,Squamata,4066.636,2594.29,Near Threatened
Institution degree,Mammalia,Squamata,2375.644,165.06,Least Concern
Air direction,Actinopterygii,Squamata,803.768,1692.68,Least Concern
Off particularly,Amphibia,Squamata,4069.648,2616.73,Extinct in the Wild
Either put,Mammalia,Passeriformes,4090.526,1418.78,Near Threatened
Wall summer,Reptilia,Primates,162.314,2883.97,Critically Endangered
Fund election,Reptilia,Squamata,1509.566,1532.67,Near Threatened
Maybe use,Amphibia,Carnivora,3079.438,1812.43,Critically Endangered
Cover break,Amphibia,Anura,462.076,1342.17,Critically Endangered
Call buy,Aves,Passeriformes,1275.31,1886.56,Least Concern
Cost newspaper,Amphibia,Squamata,2436.602,2709.18,Critically Endangered
Around beautiful,Amphibia,Passeriformes,364.523,1851.08,Least Concern
Exactly stuff,Actinopterygii,Carnivora,1079.857,2475.22,Critically Endangered
Test stuff,Aves,Carnivora,3392.206,1008.47,Critically Endangered
Section full,Aves,Rodentia,2521.26,1664.37,Extinct in the Wild
Stand perhaps,Mammalia,Anura,2734.52,481.69,Critically Endangered
Executive national,Actinopterygii,Rodentia,486.835,1541.06,Vulnerable
Quickly market,Actinopterygii,Primates,4491.206,1842.73,Least Concern
Strategy third,Aves,Passeriformes,2786.139,1869.37,Least Concern
Sign environmental,Amphibia,Squamata,1237.43,1792.92,Critically Endangered
Former environmental,Amphibia,Carnivora,1929.466,16.68,Vulnerable
Stock newspaper,Amphibia,Primates,1034.48,349.7,Near Threatened
Herself fall,Amphibia,Rodentia,3084.946,398.25,Extinct in the Wild
War defense,Amphibia,Anura,1625.414,1985.57,Endangered
Avoid student,Reptilia,Primates,3710.394,300.95,Extinct in the Wild
Relationship begin,Actinopterygii,Primates,1284.939,611.16,Near Threatened
Debate exactly,Actinopterygii,Carnivora,1255.276,1482.12,Vulnerable
Present cause,Mammalia,Carnivora,2053.961,1369.13,Least Concern
Miss hotel,Reptilia,Carnivora,4319.497,491.6,Endangered
Light knowledge,Actinopterygii,Passeriformes,1975.165,1990.45,Extinct in the Wild
Question forget,Actinopterygii,Squamata,3607.249,2753.84,Near Threatened
Design set,Amphibia,Squamata,1182.245,502.53,Extinct in the Wild
Possible rate,Mammalia,Passeriformes,3692.395,393.44,Extinct in the Wild
Seven choose,Reptilia,Rodentia,2651.562,758.56,Near Threatened
Rather someone,Mammalia,Carnivora,2991.018,1264.91,Vulnerable
Community bed,Amphibia,Rodentia,953.101,805.56,Vulnerable
Worker believe,Aves,Primates,112.996,347.0,Extinct in the Wild
Reflect fear,Amphibia,Anura,3261.322,798.35,Extinct in the Wild
Realize away,Mammalia,Passeriformes,4313.359,1044.98,Extinct in the Wild
Development city,Reptilia,Anura,1939.372,871.44,Least Concern
Law man,Mammalia,Anura,4740.867,2153.62,Near Threatened
He attack,Reptilia,Rodentia,3322.169,2298.68,Vulnerable
Themselves throughout,Reptilia,Squamata,101.5,780.61,Least Concern
Traditional but,Aves,Carnivora,4270.376,1747.56,Vulnerable
As will,Amphibia,Squamata,182.02,1438.42,Least Concern
Small suffer,Amphibia,Passeriformes,1106.962,605.5,Near Threatened
Will arrive,Mammalia,Carnivora,324.286,120.24,Vulnerable
During water,Mammalia,Passeriformes,982.276,1251.63,Vulnerable
Media data,Aves,Squamata,147.823,1571.39,Near Threatened
Note main,Amphibia,Primates,136.988,1702.88,Vulnerable
Community final,Amphibia,Primates,3856.412,231.32,Endangered
Civil agent,Reptilia,Rodentia,2800.118,792.72,Vulnerable
Far character,Reptilia,Carnivora,4840.319,1466.72,Endangered
On plan,Reptilia,Rodentia,466.055,94.57,Endangered
Too spend,Aves,Squamata,1221.27,907.03,Least Concern
Gun player,Mammalia,Rodentia,4931.572,1199.87,Least Concern
Investment large,Mammalia,Carnivora,1052.512,1831.94,Critically Endangered
Conference a,Mammalia,Carnivora,285.157,791.52,Endangered
Everybody book,Aves,Primates,3875.066,34.67,Least Concern
Dark community,Actinopterygii,Anura,2956.201,1791.0,Least Concern
Find event,Aves,Carnivora,3696.07,600.9,Vulnerable
Remain dog,Amphibia,Carnivora,596.195,1361.32,Vulnerable
Best really,Reptilia,Rodentia,4330.513,1638.05,Least Concern
Nothing morning,Amphibia,Anura,3766.205,1797.9,Critically Endangered
Late serious,Reptilia,Passeriformes,1435.681,2741.55,Extinct in the Wild
World audience,Mammalia,Passeriformes,1723.303,455.25,Least Concern
Same see,Mammalia,Carnivora,1568.045,1083.6,Critically Endangered
Marriage institution,Amphibia,Passeriformes,581.924,2721.44,Endangered
Long war,Aves,Squamata,4274.53,820.01,Critically Endangered
Point necessary,Actinopterygii,Rodentia,3831.101,267.39,Extinct in the Wild
Play save,Amphibia,Carnivora,2403.209,5.93,Least Concern
Shoulder western,Aves,Squamata,3208.164,1138.31,Near Threatened
Single sign,Aves,Passeriformes,1971.673,2905.67,Least Concern
Four teacher,Mammalia,Squamata,265.516,2839.37,Least Concern
West kind,Mammalia,Anura,4335.998,2825.74,Endangered
Plan whole,Actinopterygii,Primates,4469.422,1825.02,Near Threatened
Attack lose,Actinopterygii,Passeriformes,81.12,901.23,Least Concern
Central clearly,Mammalia,Rodentia,4767.392,1303.73,Near Threatened
Assume on,Mammalia,Anura,1472.242,967.06,Critically Endangered
Sing probably,Mammalia,Rodentia,2720.961,1211.17,Near Threatened
Top listen,Mammalia,Carnivora,2408.451,1452.98,Endangered
Detail body,Actinopterygii,Passeriformes,764.331,646.77,Least Concern
Sure push,Mammalia,Primates,1158.193,2953.03,Least Concern
Parent on,Actinopterygii,Carnivora,1969.922,947.71,Least Concern
Movement seek,Aves,Primates,73.527,1554.03,Extinct in the Wild
Site determine,Aves,Carnivora,3557.861,1962.47,Vulnerable
Network suggest,Actinopterygii,Carnivora,2884.844,2304.9,Extinct in the Wild
Community write,Mammalia,Rodentia,232.423,2621.17,Endangered
Believe system,Actinopterygii,Rodentia,515.765,789.73,Least Concern
Open a,Actinopterygii,Rodentia,3598.378,2945.16,Critically Endangered
Market though,Mammalia,Passeriformes,1455.402,1349.39,Near Threatened
Future work,Amphibia,Carnivora,2784.509,2758.81,Least Concern
Artist source,Mammalia,Rodentia,2193.239,582.54,Near Threatened
Break forward,Mammalia,Carnivora,878.85,2528.11,Extinct in the Wild
In approach,Amphibia,Squamata,3839.452,422.28,Least Concern
Husband three,Aves,Carnivora,3605.396,899.53,Least Concern
Last laugh,Aves,Rodentia,2094.783,2809.78,Extinct in the Wild
Star PM,Reptilia,Rodentia,697.333,1833.27,Vulnerable
Author lead,Actinopterygii,Primates,1766.92,1342.41,Least Concern
Top democratic,Reptilia,Carnivora,2232.085,2046.49,Extinct in the Wild
Such away,Amphibia,Passeriformes,3573.077,1530.14,Least Concern
Middle raise,Mammalia,Primates,549.337,1311.01,Vulnerable
Describe full,Reptilia,Anura,566.601,1729.04,Critically Endangered
Fill international,Mammalia,Squamata,1197.766,1613.31,Extinct in the Wild
Pretty he,Aves,Rodentia,1503.628,767.61,Critically Endangered
Drive range,Amphibia,Carnivora,1008.196,327.73,Extinct in the Wild
Raise which,Reptilia,Carnivora,3608.982,1805.49,Endangered
Identify point,Aves,Passeriformes,2058.306,2920.68,Endangered
Plant animal,Actinopterygii,Squamata,4142.664,1640.09,Least Concern
Mention send,Aves,Anura,3234.199,941.98,Least Concern
Analysis support,Aves,Squamata,1185.072,1421.81,Endangered
Serious here,Aves,Passeriformes,2848.508,685.53,Vulnerable
Skill rest,Reptilia,Passeriformes,3778.753,2505.47,Critically Endangered
Down spring,Mammalia,Passeriformes,3802.017,2044.54,Critically Endangered
Serious pretty,Actinopterygii,Primates,2339.983,1609.32,Critically Endangered
More she,Aves,Carnivora,2955.948,2091.24,Endangered
Price sell,Mammalia,Carnivora,701.743,1843.26,Critically Endangered
Carry expect,Amphibia,Primates,394.54,1950.75,Near Threatened
Girl level,Reptilia,Anura,514.563,205.26,Endangered
The four,Mammalia,Passeriformes,516.306,1463.83,Endangered
Say particular,Aves,Primates,24.553,1160.12,Endangered
Picture forget,Actinopterygii,Rodentia,4872.244,2443.79,Endangered
Game across,Actinopterygii,Anura,1916.879,1335.41,Extinct in the Wild
Parent amount,Actinopterygii,Carnivora,3145.933,1248.59,Vulnerable
Join model,Mammalia,Passeriformes,4291.384,2301.05,Least Concern
Attention decision,Amphibia,Carnivora,3051.906,2749.98,Vulnerable
Toward activity,Reptilia,Anura,687.421,2258.14,Extinct in the Wild
Generation chair,Amphibia,Rodentia,369.074,1645.61,Endangered
Bit ask,Reptilia,Anura,1655.735,2635.59,Critically Endangered
Light election,Aves,Anura,850.655,2622.75,Least Concern
Test join,Mammalia,Anura,3169.806,1353.95,Endangered
They vote,Aves,Rodentia,2767.559,2047.04,Extinct in the Wild
Different beat,Actinopterygii,Primates,2951.177,2038.27,Least Concern
Parent have,Aves,Primates,4264.532,397.35,Endangered
Character age,Aves,Primates,2417.561,753.52,Extinct in the Wild
Choose art,Reptilia,Carnivora,2964.453,748.49,Near Threatened
Or suggest,Mammalia,Squamata,3225.186,1728.6,Least Concern
Fund team,Amphibia,Passeriformes,1788.219,2148.81,Near Threatened
Rather peace,Aves,Squamata,4115.845,1848.29,Endangered
Discover exactly,Aves,Squamata,4231.228,976.57,Vulnerable
Between art,Aves,Passeriformes,4854.194,1590.89,Least Concern
Seek speech,Amphibia,Carnivora,321.82,2854.29,Near Threatened
Phone base,Reptilia,Squamata,2680.755,591.69,Endangered
Recently part,Aves,Primates,4273.96,998.46,Near Threatened
Leader house,Amphibia,Passeriformes,2268.563,2218.05,Extinct in the Wild
Especially over,Amphibia,Squamata,3201.647,2485.2,Least Concern
Table necessary,Aves,Primates,580.854,504.84,Least Concern
Theory service,Reptilia,Anura,4352.451,1331.35,Near Threatened
Attorney benefit,Reptilia,Carnivora,2183.346,2920.02,Critically Endangered
Coach data,Reptilia,Anura,1578.952,1135.52,Critically Endangered
Beyond rule,Mammalia,Anura,1812.732,2985.03,Critically Endangered
System east,Aves,Carnivora,4128.57,1290.81,Near Threatened
Effort happen,Aves,Rodentia,1685.967,909.61,Endangered
Near bag,Mammalia,Primates,273.563,2567.92,Least Concern
Fear really,Mammalia,Anura,4648.447,176.31,Critically Endangered
Anything story,Aves,Carnivora,1070.684,2628.15,Endangered
Concern than,Actinopterygii,Passeriformes,3410.352,2104.29,Least Concern
