species,class,order,weight_kg,length_cm,conservation_status
Thing loss,Actinopterygii,Squamata,891.661,800.22,Critically Endangered
Likely someone,Mammalia,Rodentia,4593.796,2068.95,Endangered
Behind run,Mammalia,Primates,1140.483,1901.38,Endangered
Make population,Amphibia,Squamata,1303.8,2782.22,Vulnerable
Window study,Mammalia,Squamata,2685.541,871.35,Endangered
Yeah specific,Actinopterygii,Squamata,1660.533,1737.21,Least Concern
Perhaps receive,Reptilia,Squamata,2500.279,605.77,Extinct in the Wild
Argue leg,Amphibia,Primates,1605.58,193.42,Extinct in the Wild
Crime economy,Amphibia,Anura,1982.948,2156.11,Endangered
Before establish,Reptilia,Squamata,64.441,97.96,Least Concern
Man statement,Reptilia,Rodentia,3044.393,2476.7,Critically Endangered
Successful instead,Reptilia,Rodentia,882.597,1136.41,Least Concern
Impact respond,Actinopterygii,Primates,3018.073,1786.81,Near Threatened
General film,Reptilia,Anura,1666.937,431.26,Extinct in the Wild
Lead suddenly,Amphibia,Carnivora,4803.127,2490.91,Endangered
Model how,Mammalia,Squamata,4582.648,1845.84,Critically Endangered
Others man,Reptilia,Passeriformes,2398.942,669.6,Critically Endangered
Increase war,Actinopterygii,Anura,2780.348,398.85,Endangered
Environment every,Actinopterygii,Primates,2927.291,32.02,Endangered
Fish save,Mammalia,Rodentia,3170.21,1055.71,Extinct in the Wild
Employee happy,Mammalia,Passeriformes,2219.5,2315.43,Vulnerable
Become score,Actinopterygii,Primates,1188.998,2554.55,Endangered
Child really,Mammalia,Primates,1699.235,2179.05,Extinct in the Wild
Receive list,Amphibia,Squamata,3259.537,2463.4,Extinct in the Wild
View response,Reptilia,Anura,556.293,592.94,Vulnerable
Second yard,Aves,Carnivora,470.019,356.27,Vulnerable
See kind,Amphibia,Carnivora,1397.055,2691.54,Vulnerable
Try design,Reptilia,Passeriformes,1172.672,318.61,Critically Endangered
Training economy,Amphibia,Squamata,2781.132,1342.91,Least Concern
Medical join,Aves,Carnivora,1770.517,2817.7,Vulnerable
Investment shoulder,Actinopterygii,Carnivora,4281.536,218.31,Least Concern
Safe total,Actinopterygii,Rodentia,3014.382,93.0,Endangered
Speak ground,Reptilia,Carnivora,1842.004,1557.54,Least Concern
School size,Reptilia,Squamata,2001.084,2516.95,Vulnerable
Seven fight,Actinopterygii,Rodentia,831.87,181.14,Endangered
Decide single,Aves,Carnivora,2493.153,2694.0,Endangered
Field certain,Mammalia,Anura,4102.832,240.99,Endangered
Can answer,Amphibia,Anura,4173.408,965.4,Near Threatened
Do hold,Aves,Anura,2937.884,2676.01,Vulnerable
Risk his,Mammalia,Anura,2404.711,2368.76,Near Threatened
Either various,Aves,Anura,3863.294,2671.71,Critically Endangered
Ago study,Amphibia,Carnivora,1322.381,1909.76,Near Threatened
Only international,Amphibia,Primates,1910.431,422.54,Endangered
Ask military,Reptilia,Primates,1186.233,2941.81,Near Threatened
Staff others,Amphibia,Passeriformes,311.352,612.64,Extinct in the Wild
Respond law,Actinopterygii,Squamata,1004.463,1342.47,Extinct in the Wild
Ahead interview,Reptilia,Passeriformes,2144.804,2431.64,Endangered
Owner court,Amphibia,Passeriformes,1561.216,2747.41,Least Concern
School four,Mammalia,Passeriformes,418.825,404.17,Endangered
Boy final,Reptilia,Anura,3238.503,534.13,Critically Endangered
Pm bed,Actinopterygii,Anura,1832.137,2602.93,Extinct in the Wild
Wind front,Aves,Anura,3010.897,1917.73,Least Concern
Lead top,Aves,Carnivora,2405.278,262.86,Critically Endangered
Audience candidate,Actinopterygii,Carnivora,4897.48,1692.32,Critically Endangered
No discussion,Mammalia,Passeriformes,2706.883,490.85,Least Concern
Crime five,Aves,Squamata,4118.349,2134.51,Endangered
Who look,Aves,Squamata,630.469,2597.64,Near Threatened
Right where,Aves,Squamata,3667.79,1896.79,Critically Endangered
Media agreement,Reptilia,Passeriformes,2385.43,2453.64,Critically Endangered
Reveal if,Mammalia,Squamata,343.801,483.64,Critically Endangered
Idea father,Reptilia,Passeriformes,4800.935,1294.89,Endangered
Quite study,Actinopterygii,Primates,3290.308,941.53,Endangered
Leave citizen,Amphibia,Primates,1252.792,2047.13,Vulnerable
Give market,Mammalia,Rodentia,2178.112,2596.77,Least Concern
List film,Actinopterygii,Primates,2283.301,1557.54,Endangered
Effort customer,Amphibia,Passeriformes,3236.155,1631.41,Vulnerable
How measure,Amphibia,Rodentia,212.135,52.63,Critically Endangered
Bed human,Amphibia,Anura,2396.317,550.21,Critically Endangered
Learn once,Aves,Squamata,2024.057,83.3,Endangered
Difficult idea,Actinopterygii,Primates,2374.508,2894.95,Near Threatened
Bit teach,Aves,Passeriformes,3955.607,661.92,Extinct in the Wild
Tax bring,Aves,Rodentia,4455.737,240.64,Endangered
Hospital author,Aves,Carnivora,518.64,359.4,Vulnerable
Expect available,Reptilia,Anura,1545.566,2998.01,Critically Endangered
Anything central,Aves,Rodentia,1861.716,186.6,Least Concern
At laugh,Reptilia,Anura,3079.097,2726.83,Vulnerable
Every character,Actinopterygii,Anura,468.239,530.61,Extinct in the Wild
Hotel product,Amphibia,Anura,636.141,2798.38,Near Threatened
Remember range,Mammalia,Rodentia,1322.762,507.68,Critically Endangered
Resource company,Mammalia,Passeriformes,189.56,2518.23,Endangered
Chair claim,Aves,Squamata,2409.678,1139.51,Vulnerable
Upon interview,Reptilia,Squamata,3610.11,346.48,Extinct in the Wild
Speech put,Reptilia,Rodentia,4411.948,200.44,Near Threatened
Across book,Mammalia,Passeriformes,1386.821,672.75,Vulnerable
Present loss,Aves,Anura,4234.732,1801.14,Extinct in the Wild
Place size,Actinopterygii,Squamata,2891.264,1068.39,Critically Endangered
Parent enter,Reptilia,Carnivora,1740.542,2955.08,Critically Endangered
Thousand produce,Actinopterygii,Anura,1460.495,2336.61,Vulnerable
Trade property,Mammalia,Carnivora,2289.441,1816.98,Extinct in the Wild
Water majority,Actinopterygii,Passeriformes,2537.314,503.66,Least Concern
Care live,Mammalia,Carnivora,2204.54,1163.23,Critically Endangered
Style carry,Reptilia,Anura,1712.563,1798.05,Least Concern
Employee safe,Mammalia,Rodentia,2149.123,2902.05,Least Concern
Stuff become,Actinopterygii,Carnivora,1981.704,1151.96,Extinct in the Wild
Only fall,Reptilia,Squamata,1182.442,1165.68,Near Threatened
Spend window,Amphibia,Passeriformes,4356.696,615.13,Extinct in the Wild
Final lose,Amphibia,Primates,3858.903,411.04,Endangered
Option popular,Mammalia,Anura,1110.875,1440.82,Critically Endangered
Land open,Amphibia,Squamata,1414.367,830.46,Endangered
Employee rate,Reptilia,Rodentia,3251.074,2554.89,Near Threatened
Benefit everyone,Actinopterygii,Squamata,2301.495,522.47,Near Threatened
Foreign fill,Actinopterygii,Anura,3845.229,275.33,Critically Endangered
It special,Mammalia,Rodentia,4866.299,2381.08,Near Threatened
True either,Aves,Rodentia,1668.3,2869.5,Vulnerable
List work,Mammalia,Carnivora,1586.409,415.83,Near Threatened
List few,Mammalia,Primates,547.726,707.08,Least Concern
Expect involve,Actinopterygii,Squamata,150.119,2861.89,Least Concern
Expert hear,Actinopterygii,Anura,4824.705,2630.76,Endangered
Store whom,Reptilia,Anura,3205.34,183.96,Least Concern
Executive country,Aves,Rodentia,3151.382,103.82,Endangered
Miss always,Reptilia,Anura,3951.715,1086.47,Endangered
Organization debate,Aves,Carnivora,2862.99,1604.13,Extinct in the Wild
Inside particularly,Mammalia,Passeriformes,3602.638,1911.6,Vulnerable
War tell,Reptilia,Primates,4774.646,1315.86,Near Threatened
Share vote,Aves,Carnivora,2230.653,2525.54,Near Threatened
Official all,Reptilia,Squamata,4856.513,1310.78,Least Concern
Among sense,Amphibia,Anura,634.171,2151.88,Endangered
Guy country,Reptilia,Primates,1869.351,2181.22,Endangered
Very onto,Aves,Primates,965.628,1566.65,Least Concern
Allow evening,Reptilia,Primates,4108.046,1346.52,Extinct in the Wild
Under hold,Aves,Anura,4575.432,2226.21,Endangered
Market quite,Reptilia,Primates,3204.234,2875.81,Extinct in the Wild
Meet its,Mammalia,Anura,4845.84,2230.03,Near Threatened
Visit page,Reptilia,Anura,2435.842,1505.54,Vulnerable
Center understand,Amphibia,Carnivora,2799.8,1990.33,Near Threatened
Wrong arm,Mammalia,Passeriformes,4925.762,2872.72,Vulnerable
Per son,Aves,Passeriformes,4607.762,2133.39,Critically Endangered
Action outside,Aves,Carnivora,3260.274,2196.79,Critically Endangered
Second head,Reptilia,Primates,4578.937,900.24,Near Threatened
Various series,Actinopterygii,Primates,4228.76,310.87,Vulnerable
Other rock,Aves,Anura,2106.459,2463.06,Critically Endangered
Majority ability,Amphibia,Primates,4877.021,2679.83,Near Threatened
Model key,Reptilia,Passeriformes,3291.871,443.33,Near Threatened
Board note,Actinopterygii,Passeriformes,611.035,1714.57,Endangered
Four green,Aves,Anura,3880.346,2533.51,Endangered
Power and,Mammalia,Carnivora,3675.942,2348.59,Least Concern
Per simple,Amphibia,Rodentia,3247.496,1300.36,Near Threatened
Bring safe,Amphibia,Squamata,1591.994,10.23,Critically Endangered
Still physical,Mammalia,Passeriformes,4902.725,314.89,Endangered
Red despite,Amphibia,Primates,2203.686,1662.05,Least Concern
Especially real,Actinopterygii,Primates,2860.934,2938.05,Extinct in the Wild
Could image,Reptilia,Carnivora,1177.864,1640.41,Vulnerable
Board successful,Amphibia,Rodentia,2229.074,1640.0,Endangered
Soldier American,Mammalia,Rodentia,890.016,2688.36,Critically Endangered
Economy entire,Actinopterygii,Anura,3641.31,1605.77,Critically Endangered
Few her,Aves,Primates,2579.487,1321.83,Vulnerable
Vote thought,Mammalia,Carnivora,1401.522,1175.62,Endangered
Strong behavior,Actinopterygii,Rodentia,4627.583,2618.83,Vulnerable
Win house,Reptilia,Carnivora,2368.518,254.75,Endangered
Performance during,Actinopterygii,Carnivora,2579.159,101.8,Least Concern
Teacher fall,Aves,Carnivora,759.362,2513.89,Endangered
Wait admit,Reptilia,Squamata,3317.585,1726.44,Extinct in the Wild
Inside mission,Actinopterygii,Primates,1452.664,1441.68,Least Concern
Treatment less,Actinopterygii,Passeriformes,2518.128,2281.41,Endangered
Chance goal,Amphibia,Carnivora,2772.744,1280.85,Extinct in the Wild
Moment six,Reptilia,Primates,3031.238,285.69,Critically Endangered
Could pressure,Reptilia,Primates,1242.498,2073.78,Critically Endangered
Tv subject,Reptilia,Anura,1843.985,2301.8,Endangered
Guess both,Amphibia,Rodentia,1051.319,1422.36,Near Threatened
Threat environment,Mammalia,Rodentia,4740.161,1626.35,Near Threatened
Over others,Mammalia,Squamata,4974.201,498.16,Near Threatened
Attorney hold,Reptilia,Squamata,1459.022,2196.33,Least Concern
Build probably,Aves,Passeriformes,4200.694,2023.32,Near Threatened
Through visit,Aves,Rodentia,3415.43,2024.8,Endangered
Director issue,Reptilia,Primates,706.14,1052.18,Endangered
Must place,Amphibia,Carnivora,53.846,1135.89,Critically Endangered
Often well,Amphibia,Squamata,3225.246,1780.98,Extinct in the Wild
Everything pay,Reptilia,Anura,4257.646,36.93,Endangered
Everyone public,Reptilia,Carnivora,4516.071,161.83,Vulnerable
Boy laugh,Mammalia,Anura,2009.107,551.45,Extinct in the Wild
Specific meet,Actinopterygii,Rodentia,585.248,1747.67,Endangered
Why such,Aves,Passeriformes,2424.263,2881.35,Least Concern
Feel seek,Amphibia,Rodentia,2537.306,1285.23,Endangered
Assume region,Reptilia,Passeriformes,398.41,2365.93,Least Concern
Perform accept,Amphibia,Carnivora,1822.176,357.04,Critically Endangered
Campaign drug,Actinopterygii,Anura,1308.525,1956.71,Critically Endangered
Choice everything,Aves,Carnivora,1715.754,1956.18,Near Threatened
Strong class,Amphibia,Rodentia,3891.206,1882.23,Near Threatened
National process,Mammalia,Squamata,4772.03,279.24,Vulnerable
Talk live,Aves,Squamata,1924.156,2215.72,Critically Endangered
Approach of,Aves,Passeriformes,2748.188,796.92,Endangered
Accept amount,Actinopterygii,Rodentia,1028.347,1137.85,Extinct in the Wild
Box or,Reptilia,Anura,336.273,1107.67,Extinct in the Wild
Record ago,Amphibia,Anura,3104.864,1299.63,Near Threatened
Report away,Amphibia,Passeriformes,3838.26,311.72,Endangered
Officer agreement,Reptilia,Anura,2814.622,353.77,Least Concern
Wish life,Actinopterygii,Squamata,2480.279,2644.31,Critically Endangered
Population world,Reptilia,Carnivora,2602.204,1981.15,Vulnerable
Guess may,Amphibia,Rodentia,2089.21,1882.16,Least Concern
Character give,Mammalia,Squamata,844.153,2734.91,Extinct in the Wild
Age kid,Amphibia,Squamata,278.042,1265.86,Least Concern
Stop industry,Mammalia,Carnivora,4258.106,363.57,Critically Endangered
Traditional fall,Aves,Squamata,1549.612,2889.74,Near Threatened
Gas lay,Reptilia,Carnivora,2047.807,2966.98,Vulnerable
Week style,Amphibia,Rodentia,1801.535,2439.35,Near Threatened
Western happy,Actinopterygii,Rodentia,2237.007,2971.82,Extinct in the Wild
Impact rest,Mammalia,Squamata,2964.834,2990.63,Near Threatened
Because son,Actinopterygii,Primates,2354.095,2047.43,Critically Endangered
Necessary executive,Aves,Squamata,3218.295,2936.62,Critically Endangered
Clear example,Amphibia,Primates,1473.296,1567.78,Extinct in the Wild
Think hour,Actinopterygii,Squamata,2668.361,2576.92,Least Concern
Single hotel,Mammalia,Passeriformes,4921.521,1597.38,Vulnerable
Front low,Aves,Passeriformes,4023.006,1888.53,Least Concern
Time billion,Actinopterygii,Carnivora,3304.617,1341.69,Endangered
One woman,Amphibia,Squamata,1641.126,2392.9,Extinct in the Wild
Because we,Reptilia,Primates,1485.927,2013.99,Near Threatened
Change executive,Amphibia,Primates,3247.037,2637.67,Extinct in the Wild
Child summer,Aves,Anura,4414.682,2386.86,Least Concern
Beyond great,Actinopterygii,Rodentia,4406.687,1371.97,Vulnerable
Good citizen,Aves,Carnivora,1929.192,1262.81,Critically Endangered
Listen indicate,Amphibia,Carnivora,848.837,2745.08,Vulnerable
Cost speak,Aves,Squamata,2475.263,762.94,Least Concern
Born young,Reptilia,Anura,4079.987,934.55,Critically Endangered
Throw sit,Mammalia,Squamata,4702.8,1327.37,Vulnerable
Company point,Mammalia,Passeriformes,1913.716,1681.32,Vulnerable
Why area,Reptilia,Passeriformes,10.759,1283.42,Near Threatened
Those quality,Mammalia,Passeriformes,427.993,1769.86,Extinct in the Wild
Month goal,Reptilia,Carnivora,4307.91,1984.76,Vulnerable
Citizen partner,Mammalia,Rodentia,2928.043,1445.44,Extinct in the Wild
Citizen own,Mammalia,Primates,1897.467,2940.57,Extinct in the Wild
Money ahead,Actinopterygii,Passeriformes,4159.271,2689.91,Critically Endangered
Fear out,Mammalia,Squamata,3536.749,973.42,Endangered
Become page,Amphibia,Primates,562.196,274.21,Critically Endangered
Few challenge,Actinopterygii,Carnivora,4431.723,1269.75,Extinct in the Wild
Sound behavior,Aves,Passeriformes,3595.176,2748.73,Extinct in the Wild
Safe mind,Aves,Rodentia,281.748,2608.16,Endangered
Can car,Mammalia,Rodentia,3052.671,2031.22,Critically Endangered
Must author,Actinopterygii,Rodentia,2734.688,415.02,Extinct in the Wild
Remain institution,Actinopterygii,Primates,1962.218,2870.9,Critically Endangered
Fall consumer,Reptilia,Primates,1432.945,1840.81,Least Concern
More style,Actinopterygii,Squamata,2153.456,1070.23,Endangered
Himself media,Mammalia,Carnivora,3179.273,2664.77,Near Threatened
Force manager,Amphibia,Anura,4789.3,1754.16,Least Concern
Five home,Actinopterygii,Anura,1252.717,2481.93,Endangered
Type so,Mammalia,Passeriformes,3669.44,2726.58,Endangered
Can college,Aves,Squamata,1885.023,2240.19,Near Threatened
Name yeah,Actinopterygii,Anura,1015.127,130.7,Least Concern
Citizen must,Reptilia,Passeriformes,2076.543,1695.43,Vulnerable
Wind let,Amphibia,Carnivora,1634.558,2754.69,Least Concern
Money who,Amphibia,Anura,4922.617,2940.04,Extinct in the Wild
Break participant,Reptilia,Primates,1368.251,1034.0,Critically Endangered
Somebody east,Reptilia,Carnivora,4690.91,2747.95,Near Threatened
Beyond share,Reptilia,Passeriformes,3208.733,948.94,Vulnerable
Collection off,Amphibia,Primates,2015.064,1979.94,Least Concern
Or ok,Aves,Passeriformes,2776.917,1172.81,Endangered
Red mother,Amphibia,Carnivora,619.149,2776.05,Vulnerable
Address image,Mammalia,Rodentia,3867.922,2464.67,Endangered
Natural much,Reptilia,Squamata,214.711,689.56,Least Concern
Scene save,Actinopterygii,Anura,583.679,26.63,Vulnerable
Former form,Actinopterygii,Carnivora,1099.569,2995.38,Endangered
Adult always,Amphibia,Primates,2685.075,387.54,Near Threatened
Still beat,Reptilia,Carnivora,3992.578,1746.73,Extinct in the Wild
The next,Actinopterygii,Primates,2277.231,2323.15,Critically Endangered
Require practice,Aves,Squamata,4279.366,259.44,Extinct in the Wild
Wrong market,Aves,Anura,2216.839,1412.5,Vulnerable
Can subject,Amphibia,Carnivora,48.585,1663.85,Least Concern
Sign character,Amphibia,Primates,1284.457,2667.19,Critically Endangered
Brother paper,Actinopterygii,Primates,1626.155,2959.18,Critically Endangered
Pass himself,Mammalia,Primates,1765.134,2557.73,Vulnerable
Ahead keep,Actinopterygii,Squamata,453.565,1339.58,Critically Endangered
While travel,Reptilia,Passeriformes,2867.504,2719.35,Critically Endangered
Itself size,Mammalia,Carnivora,3185.767,2282.97,Near Threatened
Rule price,Amphibia,Anura,4972.01,1599.32,Extinct in the Wild
Current poor,Mammalia,Anura,3944.248,1464.18,Least Concern
International media,Reptilia,Rodentia,210.193,698.83,Extinct in the Wild
Way view,Amphibia,Primates,4089.819,2671.61,Endangered
Father sort,Aves,Primates,1696.406,1713.02,Extinct in the Wild
There current,Reptilia,Rodentia,4965.276,747.31,Near Threatened
Employee economy,Aves,Rodentia,1967.771,2122.79,Near Threatened
Wait hot,Reptilia,Squamata,1583.932,2256.94,Critically Endangered
Agreement land,Mammalia,Rodentia,665.361,770.92,Least Concern
Nothing letter,Aves,Primates,3791.304,2114.83,Endangered
Health finish,Amphibia,Carnivora,4786.838,489.49,Extinct in the Wild
Glass way,Mammalia,Passeriformes,1651.302,1339.15,Critically Endangered
Win product,Reptilia,Primates,3928.606,1755.48,Critically Endangered
Bit contain,Reptilia,Rodentia,3183.564,2719.39,Extinct in the Wild
I community,Mammalia,Passeriformes,1382.147,60.1,Endangered
Since begin,Mammalia,Rodentia,1385.216,1722.01,Critically Endangered
Also action,Mammalia,Primates,2458.457,2151.21,Vulnerable
Today manage,Reptilia,Carnivora,1417.789,174.71,Vulnerable
Report skin,Aves,Rodentia,2832.311,308.44,Least Concern
Start region,Actinopterygii,Squamata,1735.778,2316.76,Near Threatened
Though support,Amphibia,Passeriformes,4042.402,1743.24,Extinct in the Wild
Tree those,Actinopterygii,Passeriformes,3809.905,2119.03,Critically Endangered
Management low,Amphibia,Passeriformes,2937.724,252.97,Least Concern
Adult economic,Reptilia,Primates,4376.834,2305.7,Near Threatened
Low talk,Amphibia,Primates,690.893,2422.42,Vulnerable
Respond goal,Mammalia,Squamata,2560.22,2320.14,Critically Endangered
Certainly race,Amphibia,Anura,3150.606,68.79,Endangered
Base bit,Mammalia,Primates,1826.902,2289.26,Extinct in the Wild
Reduce form,Actinopterygii,Passeriformes,3116.942,2793.57,Near Threatened
Down man,Amphibia,Anura,2433.069,2682.87,Extinct in the Wild
Myself old,Aves,Anura,4174.635,1034.2,Endangered
New choice,Mammalia,Rodentia,2847.487,1880.87,Near Threatened
Cost respond,Aves,Anura,2276.616,562.57,Least Concern
Find public,Amphibia,Carnivora,1330.385,278.65,Endangered
Tend staff,Actinopterygii,Anura,1064.282,48.56,Endangered
Remain many,Aves,Rodentia,3545.91,843.57,Endangered
Of truth,Aves,Squamata,2675.394,1394.31,Endangered
Although since,Reptilia,Rodentia,3035.339,1389.01,Vulnerable
Method stock,Actinopterygii,Squamata,4339.631,527.3,Endangered
Career capital,Aves,Passeriformes,3344.274,1448.34,Critically Endangered
Election growth,Aves,Anura,1379.821,788.44,Extinct in the Wild
Attorney way,Aves,Passeriformes,129.774,1693.41,Extinct in the Wild
News what,Amphibia,Anura,1017.659,2032.01,Near Threatened
Hot foreign,Amphibia,Primates,1893.137,2467.77,Endangered
Who recent,Mammalia,Rodentia,3327.782,796.97,Least Concern
Enjoy window,Aves,Primates,3329.917,1016.72,Extinct in the Wild
Rule break,Amphibia,Carnivora,4448.978,1107.97,Critically Endangered
Itself affect,Amphibia,Primates,3361.84,803.76,Extinct in the Wild
Land itself,Mammalia,Squamata,3099.022,2493.27,Critically Endangered
Line campaign,Mammalia,Passeriformes,811.928,146.2,Least Concern
Clearly state,Aves,Anura,2728.328,79.04,Endangered
Activity brother,Aves,Rodentia,4205.166,939.5,Vulnerable
Network policy,Aves,Squamata,1367.019,1488.61,Least Concern
They center,Reptilia,Squamata,2478.031,2999.93,Endangered
Manage our,Actinopterygii,Passeriformes,4961.902,2018.96,Critically Endangered
Nothing discuss,Mammalia,Squamata,3937.804,206.65,Vulnerable
East west,Amphibia,Passeriformes,1178.587,2412.19,Extinct in the Wild
Parent call,Reptilia,Rodentia,3850.841,1295.03,Critically Endangered
Security conference,Reptilia,Primates,4987.779,2331.84,Extinct in the Wild
New positive,Mammalia,Squamata,839.469,2484.52,Critically Endangered
Few white,Aves,Squamata,3588.222,2315.19,Least Concern
Pick also,Reptilia,Squamata,1783.143,339.12,Critically Endangered
Manage run,Actinopterygii,Carnivora,1037.997,39.39,Extinct in the Wild
Business once,Reptilia,Primates,4909.504,1806.98,Least Concern
Class character,Amphibia,Carnivora,4720.344,2541.14,Extinct in the Wild
Former miss,Mammalia,Rodentia,1553.178,1331.35,Critically Endangered
Church west,Reptilia,Squamata,1746.119,1418.33,Endangered
Official word,Mammalia,Passeriformes,2726.938,1636.0,Least Concern
Friend somebody,Mammalia,Squamata,3800.053,253.96,Extinct in the Wild
Way develop,Aves,Squamata,2490.394,1822.76,Vulnerable
Change personal,Amphibia,Passeriformes,169.838,2007.97,Endangered
Price any,Mammalia,Squamata,2786.631,1806.2,Endangered
Five customer,Mammalia,Primates,2678.66,1650.02,Vulnerable
To theory,Mammalia,Squamata,1479.402,1787.2,Extinct in the Wild
Feel popular,Actinopterygii,Squamata,4127.98,2362.3,Extinct in the Wild
Remain democratic,Mammalia,Carnivora,3833.092,1439.62,Endangered
Similar woman,Reptilia,Anura,4128.774,1273.55,Vulnerable
Account may,Actinopterygii,Passeriformes,3143.109,1605.95,Extinct in the Wild
Dog gas,Aves,Passeriformes,719.972,2549.7,Endangered
Various appear,Reptilia,Anura,744.263,2030.38,Extinct in the Wild
Quite support,Reptilia,Primates,4173.622,3.79,Critically Endangered
A thus,Amphibia,Primates,4291.338,2315.25,Critically Endangered
Less cold,Mammalia,Carnivora,533.024,98.68,Near Threatened
Into little,Aves,Anura,3014.18,392.69,Endangered
Successful current,Reptilia,Passeriformes,95.966,1159.15,Vulnerable
Performance partner,Amphibia,Carnivora,2353.905,1356.84,Endangered
His smile,Mammalia,Carnivora,2605.576,2937.93,Critically Endangered
Wear build,Actinopterygii,Squamata,3995.898,619.17,Least Concern
Stuff worker,Mammalia,Primates,1741.135,461.48,Extinct in the Wild
Under over,Actinopterygii,Squamata,4496.411,666.05,Endangered
Environmental offer,Actinopterygii,Passeriformes,1190.354,517.22,Vulnerable
Water none,Amphibia,Rodentia,1004.741,868.1,Extinct in the Wild
Look former,Reptilia,Carnivora,2986.192,1823.29,Critically Endangered
Southern answer,Mammalia,Passeriformes,1593.036,562.15,Extinct in the Wild
Past would,Mammalia,Carnivora,2269.839,1212.03,Critically Endangered
Community model,Mammalia,Carnivora,887.358,2335.26,Near Threatened
Teach ahead,Aves,Passeriformes,2597.72,1906.42,Endangered
Challenge brother,Reptilia,Squamata,3749.945,2149.31,Near Threatened
Film month,Actinopterygii,Primates,1143.53,336.07,Near Threatened
Within arrive,Amphibia,Rodentia,3727.18,1644.66,Least Concern
Traditional exactly,Aves,Anura,339.442,370.25,Near Threatened
His too,Actinopterygii,Primates,3963.073,1101.36,Extinct in the Wild
Become economy,Reptilia,Carnivora,1269.965,2888.51,Near Threatened
Environment just,Mammalia,Passeriformes,4554.833,319.9,Critically Endangered
Heart never,Aves,Rodentia,4539.227,567.7,Near Threatened
Student than,Reptilia,Carnivora,1796.059,1493.86,Endangered
Trade organization,Reptilia,Squamata,3587.278,1938.22,Least Concern
Claim daughter,Actinopterygii,Primates,524.922,1384.99,Vulnerable
Different home,Reptilia,Rodentia,270.359,40.16,Least Concern
Different wear,Mammalia,Rodentia,4566.106,1498.7,Vulnerable
Nearly Republican,Actinopterygii,Passeriformes,4118.127,1727.15,Extinct in the Wild
Anything life,Actinopterygii,Squamata,1638.41,2464.17,Vulnerable
Often area,Actinopterygii,Anura,1109.538,2859.1,Vulnerable
Property open,Reptilia,Primates,1326.531,1108.72,Critically Endangered
No ago,Amphibia,Squamata,53.397,2247.67,Least Concern
Collection laugh,Actinopterygii,Carnivora,1145.656,2394.03,Extinct in the Wild
Example staff,Amphibia,Rodentia,4025.225,306.38,Critically Endangered
Beat social,Amphibia,Carnivora,1573.112,2849.71,Near Threatened
Challenge the,Amphibia,Rodentia,1161.638,37.47,Critically Endangered
Discover prevent,Actinopterygii,Carnivora,331.353,2897.7,Endangered
Next himself,Actinopterygii,Squamata,93.019,1195.79,Vulnerable
Now national,Amphibia,Anura,3825.486,284.86,Vulnerable
Middle kitchen,Aves,Passeriformes,2697.148,2182.48,Near Threatened
Majority individual,Mammalia,Passeriformes,577.181,12.03,Critically Endangered
Several mind,Aves,Rodentia,2164.877,1741.27,Least Concern
Future couple,Reptilia,Primates,4783.434,1845.65,Critically Endangered
Responsibility form,Aves,Primates,3744.854,243.93,Critically Endangered
Whole recent,Amphibia,Primates,4521.889,2005.19,Least Concern
Remember happy,Amphibia,Carnivora,4342.845,783.68,Near Threatened
Fill trip,Actinopterygii,Carnivora,336.526,1733.19,Endangered
Smile instead,Amphibia,Carnivora,3636.489,345.24,Least Concern
Suffer economic,Amphibia,Passeriformes,3417.205,1477.63,Vulnerable
Image work,Mammalia,Squamata,38.025,246.4,Critically Endangered
Bar institution,Amphibia,Rodentia,2077.083,2853.14,Extinct in the Wild
Kitchen sound,Aves,Rodentia,4093.124,1833.59,Vulnerable
Off month,Mammalia,Rodentia,436.601,1359.22,Least Concern
However example,Reptilia,Rodentia,2077.433,500.01,Critically Endangered
Piece movement,Aves,Squamata,3923.692,224.34,Near Threatened
Discussion might,Actinopterygii,Primates,3775.843,955.64,Critically Endangered
Enough thank,Amphibia,Rodentia,2412.449,1653.66,Least Concern
East sport,Actinopterygii,Rodentia,859.265,2522.66,Critically Endangered
Light organization,Actinopterygii,Primates,2730.822,1406.23,Endangered
Among cup,Amphibia,Passeriformes,1948.072,2466.94,Critically Endangered
Service push,Amphibia,Primates,3208.341,2686.36,Vulnerable
During do,Mammalia,Squamata,149.776,2648.3,Extinct in the Wild
Move field,Amphibia,Carnivora,3445.793,2482.13,Vulnerable
Stage maintain,Amphibia,Carnivora,462.47,1506.77,Near Threatened
Up single,Actinopterygii,Rodentia,4696.447,1118.97,Critically Endangered
Seem shoulder,Aves,Rodentia,3454.121,2640.02,Endangered
Sort role,Reptilia,Carnivora,4159.311,1890.21,Near Threatened
What watch,Actinopterygii,Primates,1606.353,1550.41,Vulnerable
Red trial,Amphibia,Rodentia,913.827,1358.57,Least Concern
Old drive,Reptilia,Passeriformes,3068.006,1749.22,Extinct in the Wild
Avoid couple,Reptilia,Anura,4418.912,2968.88,Near Threatened
Education doctor,Amphibia,Squamata,1392.391,113.61,Least Concern
Whose later,Amphibia,Anura,1014.866,2298.95,Endangered
Meeting similar,Mammalia,Squamata,1829.336,570.83,Least Concern
Customer matter,Amphibia,Carnivora,2236.896,2188.76,Near Threatened
Economic job,Actinopterygii,Rodentia,2140.611,2875.46,Least Concern
