species,class,order,weight_kg,length_cm,conservation_status
Eat education,Amphibia,Rodentia,3504.328,203.35,Extinct in the Wild
Chance trouble,Amphibia,Passeriformes,1355.803,1436.66,Vulnerable
Would age,Actinopterygii,Anura,3103.492,262.95,Near Threatened
Very forget,Aves,Squamata,2601.13,223.82,Critically Endangered
Similar something,Reptilia,Rodentia,1157.638,2067.21,Near Threatened
Cause candidate,Actinopterygii,Rodentia,1371.171,2036.57,Vulnerable
Beat day,Actinopterygii,Primates,2327.536,1261.63,Critically Endangered
Provide many,Aves,Passeriformes,1689.326,122.92,Vulnerable
History activity,Mammalia,Anura,2310.217,440.54,Critically Endangered
White loss,Reptilia,Carnivora,3656.342,2890.1,Extinct in the Wild
Floor second,Reptilia,Squamata,4180.451,2392.99,Vulnerable
Cut husband,Reptilia,Anura,4939.185,2860.1,Endangered
Base not,Mammalia,Anura,1320.241,151.3,Least Concern
Put indeed,Reptilia,Primates,4123.997,627.51,Vulnerable
Perform tend,Aves,Anura,4864.337,504.41,Critically Endangered
Open subject,Mammalia,Rodentia,2956.234,686.87,Least Concern
See today,Aves,Rodentia,1977.469,1565.64,Endangered
Message knowledge,Aves,Anura,3949.825,2475.64,Extinct in the Wild
East crime,Reptilia,Primates,966.217,2298.26,Endangered
Discover walk,Aves,Passeriformes,27.898,998.66,Near Threatened
Since admit,Amphibia,Rodentia,3925.934,1436.15,Critically Endangered
Area east,Aves,Carnivora,2031.927,952.1,Endangered
Hair change,Amphibia,Anura,3053.411,1959.49,Endangered
Federal suddenly,Reptilia,Rodentia,493.299,1214.58,Endangered
Education dark,Mammalia,Squamata,664.571,1511.11,Least Concern
Ok challenge,Actinopterygii,Primates,1709.233,599.4,Near Threatened
Idea kind,Amphibia,Anura,1234.441,2776.8,Vulnerable
Success loss,Amphibia,Primates,274.806,2849.33,Endangered
Accept manager,Reptilia,Anura,32.878,2541.56,Critically Endangered
Direction actually,Aves,Squamata,1314.634,2258.05,Vulnerable
Billion worry,Amphibia,Anura,4360.611,2835.63,Endangered
Similar everybody,Mammalia,Primates,3512.938,2487.13,Extinct in the Wild
Scene ground,Mammalia,Anura,3482.986,2703.77,Extinct in the Wild
Put security,Mammalia,Anura,61.65,672.67,Near Threatened
Indeed within,Mammalia,Squamata,1105.626,1289.33,Vulnerable
Conference individual,Aves,Carnivora,2095.106,1836.69,Vulnerable
Bed society,Amphibia,Rodentia,977.812,1480.88,Endangered
Surface response,Aves,Anura,1581.033,2155.08,Endangered
Stay yeah,Actinopterygii,Carnivora,156.886,340.76,Extinct in the Wild
Good performance,Actinopterygii,Carnivora,1080.965,1893.56,Critically Endangered
Story through,Mammalia,Rodentia,3580.273,1786.5,Least Concern
Trouble either,Reptilia,Primates,2880.093,2084.14,Vulnerable
Just mother,Aves,Primates,2412.997,1722.79,Extinct in the Wild
Talk difference,Amphibia,Anura,1875.727,1573.83,Vulnerable
Trial friend,Amphibia,Rodentia,241.382,1970.3,Vulnerable
Protect decade,Aves,Carnivora,1514.011,391.2,Least Concern
He know,Reptilia,Anura,3329.996,1341.73,Critically Endangered
Art price,Reptilia,Passeriformes,1940.87,492.65,Endangered
Court give,Amphibia,Carnivora,3384.748,2922.54,Endangered
Share own,Reptilia,Primates,4281.496,2666.78,Critically Endangered
Drug such,Actinopterygii,Primates,3229.401,601.82,Critically Endangered
Mean foot,Aves,Passeriformes,2772.74,487.83,Critically Endangered
Community baby,Aves,Squamata,3427.2,2488.83,Critically Endangered
Subject minute,Actinopterygii,Carnivora,2438.392,2216.09,Extinct in the Wild
Seat past,Actinopterygii,Passeriformes,4921.217,1302.33,Critically Endangered
Miss camera,Mammalia,Squamata,3308.074,2105.92,Least Concern
Anyone call,Actinopterygii,Primates,4318.62,197.25,Extinct in the Wild
Black close,Actinopterygii,Passeriformes,4284.373,2413.27,Near Threatened
Beyond tonight,Mammalia,Anura,1394.902,718.95,Endangered
Wall summer,Reptilia,Anura,2291.465,1961.96,Critically Endangered
Outside try,Aves,Anura,2109.659,1637.37,Vulnerable
Budget from,Reptilia,Squamata,862.823,2850.38,Vulnerable
Direction reduce,Aves,Squamata,2765.603,1939.66,Vulnerable
When whom,Amphibia,Primates,1850.546,2129.4,Extinct in the Wild
Everyone skill,Actinopterygii,Squamata,4926.377,1950.27,Endangered
Mouth win,Actinopterygii,Rodentia,1087.179,1340.87,Near Threatened
Discussion individual,Actinopterygii,Anura,4259.293,1412.51,Extinct in the Wild
Economic early,Aves,Anura,1670.743,156.98,Extinct in the Wild
Everything somebody,Reptilia,Passeriformes,3090.619,414.38,Critically Endangered
Box teach,Mammalia,Squamata,3336.43,870.31,Least Concern
Yes age,Mammalia,Squamata,2922.144,801.88,Endangered
Thousand fight,Aves,Anura,3043.124,1130.82,Near Threatened
Specific easy,Amphibia,Carnivora,2636.773,2055.7,Endangered
Plan individual,Actinopterygii,Rodentia,3199.356,2140.06,Endangered
Technology better,Aves,Squamata,4091.06,2947.25,Vulnerable
Study will,Actinopterygii,Anura,1686.021,252.01,Least Concern
Foot sea,Aves,Passeriformes,3040.021,1043.94,Critically Endangered
Discussion road,Mammalia,Squamata,4562.419,1196.13,Critically Endangered
Charge nice,Amphibia,Primates,3184.571,606.93,Least Concern
My reach,Amphibia,Passeriformes,3821.127,1166.06,Extinct in the Wild
Difficult take,Actinopterygii,Rodentia,761.329,2365.21,Near Threatened
Study fear,Actinopterygii,Passeriformes,3341.079,842.02,Endangered
Animal according,Actinopterygii,Rodentia,4398.344,671.4,Vulnerable
Source crime,Aves,Primates,2919.289,706.98,Near Threatened
Agent say,Amphibia,Primates,4998.202,1642.24,Endangered
Suffer guy,Reptilia,Squamata,4172.119,1694.79,Near Threatened
Front authority,Aves,Passeriformes,3100.916,837.83,Critically Endangered
News hand,Mammalia,Anura,4535.907,1354.36,Extinct in the Wild
Garden raise,Actinopterygii,Rodentia,875.126,1148.6,Near Threatened
Run adult,Aves,Anura,1323.269,2318.35,Vulnerable
Later poor,Aves,Rodentia,2344.377,238.85,Vulnerable
Upon gas,Aves,Anura,4536.369,2801.53,Vulnerable
Language result,Reptilia,Rodentia,702.15,127.95,Critically Endangered
Somebody customer,Amphibia,Anura,1169.247,231.2,Near Threatened
Front light,Reptilia,Squamata,3385.71,730.28,Vulnerable
Card true,Actinopterygii,Passeriformes,4632.902,2066.37,Endangered
Heavy cut,Actinopterygii,Anura,822.839,1292.48,Extinct in the Wild
Various husband,Amphibia,Passeriformes,2485.607,1279.91,Near Threatened
Ground kind,Actinopterygii,Squamata,4952.531,2716.11,Vulnerable
Age lose,Reptilia,Squamata,1210.465,1421.49,Least Concern
Wide law,Mammalia,Squamata,3436.649,528.68,Near Threatened
Wait interest,Amphibia,Anura,1341.017,390.63,Extinct in the Wild
Heart public,Reptilia,Anura,4401.935,985.8,Extinct in the Wild
Raise business,Mammalia,Passeriformes,1401.315,629.78,Critically Endangered
Early with,Amphibia,Anura,3573.653,1033.83,Critically Endangered
Official others,Aves,Primates,2382.302,950.15,Vulnerable
Without country,Reptilia,Primates,3805.747,2873.88,Critically Endangered
Accept half,Mammalia,Squamata,2902.292,126.81,Extinct in the Wild
On worry,Amphibia,Anura,698.949,629.23,Vulnerable
That middle,Amphibia,Carnivora,3997.469,2042.15,Endangered
Method alone,Amphibia,Squamata,1189.966,757.39,Critically Endangered
Despite up,Amphibia,Rodentia,2395.792,2443.21,Endangered
Raise power,Aves,Carnivora,1456.212,1236.49,Critically Endangered
Rock just,Aves,Carnivora,3682.474,1801.87,Endangered
Rather throw,Actinopterygii,Passeriformes,2724.372,2521.76,Vulnerable
Run morning,Actinopterygii,Primates,3811.213,2427.46,Vulnerable
Three walk,Amphibia,Squamata,2705.109,612.7,Vulnerable
Middle author,Amphibia,Primates,3740.387,2477.09,Vulnerable
Eye live,Mammalia,Primates,568.09,909.49,Least Concern
Set college,Mammalia,Carnivora,1221.807,1260.05,Endangered
Include anyone,Mammalia,Primates,2060.986,219.33,Least Concern
Cold century,Amphibia,Passeriformes,3220.746,717.98,Endangered
Every kid,Amphibia,Squamata,3333.778,699.9,Critically Endangered
Though year,Aves,Carnivora,2658.698,1215.77,Least Concern
Those new,Mammalia,Squamata,1161.529,1268.96,Least Concern
Have imagine,Aves,Rodentia,2561.568,2457.07,Near Threatened
Garden best,Reptilia,Carnivora,438.197,1990.16,Endangered
Down single,Mammalia,Anura,3174.508,2135.4,Near Threatened
Small anything,Aves,Passeriformes,2515.539,2623.84,Vulnerable
Explain area,Actinopterygii,Primates,316.058,1457.56,Extinct in the Wild
Already or,Mammalia,Anura,3597.226,2087.57,Vulnerable
Important commercial,Amphibia,Carnivora,1200.581,484.5,Least Concern
Can laugh,Reptilia,Primates,3563.59,1077.32,Endangered
Article mission,Aves,Rodentia,2069.93,95.55,Endangered
Together class,Amphibia,Passeriformes,3205.985,1777.2,Endangered
Mind during,Aves,Passeriformes,4181.276,1257.19,Vulnerable
Before station,Actinopterygii,Carnivora,4188.072,1990.01,Endangered
On wind,Actinopterygii,Carnivora,1986.857,199.94,Extinct in the Wild
Third might,Reptilia,Anura,3761.014,2233.56,Endangered
Soon need,Actinopterygii,Carnivora,3160.408,1650.49,Extinct in the Wild
Grow since,Mammalia,Rodentia,2574.176,1456.42,Least Concern
Evening their,Reptilia,Anura,733.957,1214.23,Extinct in the Wild
Tv out,Mammalia,Primates,4742.907,2560.21,Near Threatened
His friend,Actinopterygii,Anura,2256.463,65.25,Endangered
Heavy between,Amphibia,Anura,3991.912,2755.86,Vulnerable
Evening story,Reptilia,Primates,4238.598,1827.42,Vulnerable
Within reach,Actinopterygii,Anura,1888.685,1597.59,Extinct in the Wild
Time toward,Aves,Rodentia,3331.73,336.68,Extinct in the Wild
Middle her,Actinopterygii,Squamata,1619.135,2858.19,Critically Endangered
At oil,Aves,Squamata,1881.734,1805.74,Critically Endangered
Poor itself,Actinopterygii,Rodentia,539.208,1963.64,Least Concern
Professor traditional,Mammalia,Squamata,1886.848,2031.33,Near Threatened
Back car,Mammalia,Squamata,1390.832,785.78,Near Threatened
Final situation,Aves,Passeriformes,4549.287,2442.45,Least Concern
Per officer,Mammalia,Passeriformes,4929.157,2029.63,Least Concern
Administration apply,Actinopterygii,Passeriformes,612.019,69.33,Endangered
Boy significant,Aves,Passeriformes,257.944,922.12,Extinct in the Wild
Center expert,Aves,Squamata,3714.21,255.34,Near Threatened
Approach somebody,Reptilia,Carnivora,3288.089,2920.12,Extinct in the Wild
Industry imagine,Actinopterygii,Passeriformes,2139.904,2586.63,Least Concern
Article agree,Actinopterygii,Anura,430.763,419.98,Endangered
Hold new,Actinopterygii,Rodentia,236.229,1396.95,Endangered
Very determine,Mammalia,Carnivora,1317.737,1193.87,Vulnerable
Result necessary,Aves,Carnivora,441.759,1129.91,Least Concern
Ready from,Reptilia,Anura,3021.264,2443.96,Extinct in the Wild
Somebody foreign,Amphibia,Primates,3284.073,2966.84,Vulnerable
Develop usually,Actinopterygii,Rodentia,1596.602,807.62,Critically Endangered
Body system,Amphibia,Carnivora,2569.406,1181.86,Extinct in the Wild
Their machine,Mammalia,Squamata,1547.695,120.02,Least Concern
Civil amount,Aves,Rodentia,2142.052,380.37,Near Threatened
His window,Actinopterygii,Passeriformes,1455.045,752.82,Least Concern
Discussion onto,Aves,Carnivora,302.221,259.18,Endangered
If population,Amphibia,Squamata,4582.251,209.64,Least Concern
Figure say,Reptilia,Anura,1054.991,2987.26,Critically Endangered
Smile nation,Mammalia,Squamata,4675.876,526.16,Endangered
Ago fire,Amphibia,Carnivora,172.418,2560.53,Least Concern
Friend left,Amphibia,Carnivora,1500.311,317.53,Least Concern
Growth yeah,Amphibia,Squamata,3831.889,2207.66,Vulnerable
Choice clear,Actinopterygii,Rodentia,2303.979,740.17,Least Concern
Summer drop,Amphibia,Carnivora,3638.189,260.3,Endangered
Player office,Actinopterygii,Anura,4579.431,1687.93,Extinct in the Wild
But employee,Mammalia,Anura,61.819,2588.98,Extinct in the Wild
Begin operation,Amphibia,Primates,2700.211,358.45,Least Concern
Change group,Reptilia,Carnivora,3926.965,1885.84,Least Concern
Relationship start,Reptilia,Anura,1027.602,2960.14,Endangered
Relationship better,Reptilia,Carnivora,1022.29,276.28,Least Concern
Type bed,Amphibia,Primates,3486.263,1347.07,Critically Endangered
Far space,Aves,Primates,946.644,280.06,Least Concern
Focus activity,Aves,Primates,2710.574,2698.32,Least Concern
Deep positive,Reptilia,Carnivora,2133.985,1882.94,Endangered
Baby mother,Actinopterygii,Anura,4229.42,1269.33,Extinct in the Wild
Professional middle,Reptilia,Carnivora,3403.099,2066.47,Vulnerable
Pass give,Mammalia,Rodentia,3721.096,2803.48,Critically Endangered
Kitchen quickly,Amphibia,Squamata,721.744,2539.12,Least Concern
Scientist gun,Reptilia,Rodentia,4074.913,2965.0,Extinct in the Wild
Check difference,Actinopterygii,Rodentia,1833.282,966.25,Endangered
Name about,Mammalia,Anura,912.452,2064.26,Extinct in the Wild
Economic wrong,Reptilia,Anura,3401.652,1684.03,Endangered
Test blue,Actinopterygii,Passeriformes,4240.031,374.58,Extinct in the Wild
Detail may,Amphibia,Anura,1734.761,2118.86,Extinct in the Wild
Operation well,Reptilia,Rodentia,4211.404,70.31,Extinct in the Wild
Majority its,Reptilia,Rodentia,2700.693,141.68,Critically Endangered
Human something,Reptilia,Squamata,881.38,1022.69,Endangered
Send management,Reptilia,Squamata,4279.374,1926.44,Near Threatened
Weight head,Amphibia,Carnivora,2006.358,1363.51,Vulnerable
Analysis away,Aves,Squamata,4412.916,1669.17,Vulnerable
Mention believe,Mammalia,Anura,2071.573,1717.97,Least Concern
Whole technology,Reptilia,Anura,672.12,288.82,Near Threatened
Rock many,Aves,Primates,1327.138,2174.4,Vulnerable
Mother market,Actinopterygii,Squamata,4287.91,381.94,Critically Endangered
Store hot,Reptilia,Squamata,546.209,2144.87,Endangered
Cut before,Actinopterygii,Anura,2576.984,92.52,Least Concern
Degree practice,Mammalia,Squamata,3612.692,1097.14,Extinct in the Wild
National recently,Actinopterygii,Squamata,2069.173,9.13,Extinct in the Wild
Staff bank,Mammalia,Carnivora,4190.31,1839.48,Vulnerable
Course interesting,Actinopterygii,Carnivora,475.172,1632.43,Endangered
Record head,Amphibia,Rodentia,4146.99,1242.47,Vulnerable
Return approach,Mammalia,Passeriformes,2089.461,1263.35,Critically Endangered
Course husband,Reptilia,Carnivora,3641.872,903.92,Endangered
Sell open,Actinopterygii,Primates,2295.286,1633.33,Extinct in the Wild
Treat employee,Amphibia,Anura,4733.419,2103.48,Near Threatened
Science how,Mammalia,Primates,4610.151,1072.63,Endangered
I wide,Actinopterygii,Carnivora,479.741,819.01,Vulnerable
Increase threat,Amphibia,Squamata,2768.445,620.15,Endangered
These between,Amphibia,Squamata,1491.132,2130.34,Extinct in the Wild
Option show,Actinopterygii,Carnivora,390.303,1459.41,Least Concern
Onto order,Actinopterygii,Primates,4079.977,2198.32,Near Threatened
Yeah popular,Mammalia,Anura,1453.829,2110.31,Critically Endangered
Seek leg,Aves,Primates,113.325,1249.92,Vulnerable
Detail weight,Actinopterygii,Anura,3534.009,158.84,Critically Endangered
Although everything,Actinopterygii,Squamata,665.885,1838.87,Near Threatened
Establish star,Amphibia,Passeriformes,1868.217,183.44,Endangered
Over who,Aves,Anura,2746.165,1439.82,Least Concern
Fine whatever,Mammalia,Carnivora,723.783,887.03,Critically Endangered
Always talk,Reptilia,Rodentia,761.315,2320.07,Critically Endangered
First military,Reptilia,Primates,4006.401,1750.82,Vulnerable
Decision bar,Aves,Anura,1239.487,2193.7,Endangered
Face while,Aves,Primates,1587.09,1679.05,Least Concern
Southern girl,Mammalia,Anura,4584.158,1198.69,Least Concern
Song act,Actinopterygii,Carnivora,1753.248,607.0,Critically Endangered
Hope church,Aves,Passeriformes,3458.036,1159.2,Near Threatened
Knowledge manage,Amphibia,Primates,880.295,2941.03,Vulnerable
Computer stage,Aves,Squamata,3303.287,498.1,Extinct in the Wild
Once suffer,Aves,Anura,2114.67,903.78,Extinct in the Wild
Place pull,Reptilia,Squamata,4018.215,544.86,Vulnerable
Admit reach,Mammalia,Rodentia,2043.538,749.73,Critically Endangered
Total letter,Mammalia,Rodentia,674.257,582.36,Endangered
Friend something,Aves,Primates,1514.855,61.76,Extinct in the Wild
Executive behavior,Aves,Squamata,3123.907,2545.98,Least Concern
Point method,Reptilia,Anura,3692.797,341.2,Vulnerable
For couple,Mammalia,Carnivora,102.262,57.67,Critically Endangered
Personal free,Amphibia,Rodentia,369.763,2395.59,Endangered
Myself national,Mammalia,Passeriformes,3039.619,301.26,Vulnerable
Field really,Mammalia,Passeriformes,975.981,80.92,Near Threatened
Exactly money,Reptilia,Anura,1519.537,2559.13,Near Threatened
Become hair,Mammalia,Passeriformes,3785.619,1315.72,Near Threatened
Forward present,Amphibia,Squamata,2925.617,1501.53,Near Threatened
Check whose,Reptilia,Passeriformes,4128.244,902.57,Vulnerable
Film concern,Amphibia,Primates,1626.832,1806.97,Least Concern
Scene behavior,Mammalia,Primates,3686.832,1679.06,Vulnerable
Industry approach,Aves,Anura,2720.7,2580.33,Vulnerable
Citizen forward,Mammalia,Passeriformes,3546.21,2462.44,Near Threatened
She right,Amphibia,Carnivora,747.475,617.79,Least Concern
It example,Mammalia,Passeriformes,2544.858,1924.0,Endangered
Next other,Amphibia,Rodentia,337.023,2117.16,Near Threatened
Away difference,Reptilia,Squamata,1982.778,474.27,Endangered
Reality thank,Actinopterygii,Primates,2425.222,1449.63,Least Concern
Manage smile,Actinopterygii,Primates,1374.044,1979.57,Near Threatened
Reason live,Mammalia,Carnivora,146.107,742.71,Endangered
Decade minute,Amphibia,Passeriformes,287.004,2485.02,Endangered
Between citizen,Aves,Passeriformes,3285.339,673.98,Vulnerable
Area beyond,Aves,Rodentia,1576.087,436.61,Endangered
Purpose idea,Reptilia,Carnivora,4143.91,1085.04,Endangered
Ball statement,Reptilia,Anura,4027.042,198.63,Endangered
Defense theory,Mammalia,Carnivora,4159.627,2751.11,Critically Endangered
A support,Amphibia,Anura,1164.506,1718.86,Extinct in the Wild
Soldier data,Reptilia,Passeriformes,4067.656,2997.27,Critically Endangered
Require evening,Mammalia,Carnivora,2553.852,1277.13,Extinct in the Wild
Turn feeling,Reptilia,Squamata,2527.913,2840.85,Extinct in the Wild
Character director,Actinopterygii,Carnivora,1611.178,2818.44,Extinct in the Wild
Offer war,Reptilia,Primates,2879.676,898.4,Vulnerable
Poor easy,Amphibia,Anura,1850.049,1277.96,Critically Endangered
Memory head,Aves,Carnivora,854.58,1788.33,Critically Endangered
Finish evidence,Reptilia,Primates,3241.287,1367.8,Least Concern
Discussion hit,Actinopterygii,Squamata,1414.911,1308.42,Extinct in the Wild
Family cut,Reptilia,Rodentia,3019.274,533.12,Critically Endangered
Pretty activity,Mammalia,Squamata,837.372,2883.99,Vulnerable
Community those,Reptilia,Primates,4263.796,7.3,Extinct in the Wild
Trial amount,Mammalia,Squamata,3328.93,1666.88,Critically Endangered
Stop quite,Aves,Passeriformes,2244.095,1278.87,Least Concern
Continue office,Actinopterygii,Carnivora,3074.289,1417.57,Near Threatened
Wish sell,Aves,Carnivora,1760.986,2756.06,Vulnerable
With protect,Reptilia,Carnivora,2919.15,687.95,Least Concern
Military establish,Actinopterygii,Primates,4780.473,2098.89,Near Threatened
Choose item,Actinopterygii,Rodentia,3692.906,1399.79,Least Concern
Four range,Aves,Carnivora,3451.787,598.94,Endangered
Reach both,Aves,Rodentia,3999.393,1553.86,Endangered
Contain I,Reptilia,Passeriformes,492.904,2967.35,Least Concern
He only,Amphibia,Carnivora,3894.15,715.75,Near Threatened
Name must,Reptilia,Primates,4275.052,2328.54,Extinct in the Wild
Reach system,Reptilia,Primates,1211.131,2979.6,Vulnerable
Civil today,Aves,Carnivora,1158.85,2676.27,Vulnerable
Wall area,Mammalia,Rodentia,2754.548,2762.15,Critically Endangered
Type citizen,Mammalia,Primates,1027.059,540.62,Extinct in the Wild
Security difference,Mammalia,Carnivora,2623.66,1862.71,Near Threatened
Expect hair,Reptilia,Primates,2009.725,32.04,Least Concern
Dream data,Reptilia,Anura,3777.831,428.89,Near Threatened
Various billion,Reptilia,Anura,1423.822,1648.18,Vulnerable
Great wife,Aves,Passeriformes,1941.85,1555.02,Critically Endangered
Shoulder industry,Actinopterygii,Rodentia,2600.253,118.48,Near Threatened
Six anyone,Aves,Carnivora,2586.688,1547.44,Extinct in the Wild
News visit,Actinopterygii,Primates,2260.415,1381.48,Critically Endangered
Lay program,Amphibia,Squamata,2302.933,1965.25,Vulnerable
Will bad,Actinopterygii,Anura,1054.496,1542.96,Endangered
Indeed pass,Actinopterygii,Anura,101.521,894.61,Vulnerable
Bar whose,Aves,Carnivora,580.396,18.68,Critically Endangered
Year majority,Actinopterygii,Anura,757.081,2103.13,Least Concern
Like throw,Reptilia,Primates,2851.784,44.14,Least Concern
Too reduce,Aves,Carnivora,1504.388,2367.19,Near Threatened
Determine Democrat,Amphibia,Passeriformes,4972.107,1422.18,Least Concern
Upon new,Amphibia,Carnivora,2616.356,2619.42,Vulnerable
Particular save,Actinopterygii,Carnivora,3422.855,1703.03,Near Threatened
Remain sport,Aves,Rodentia,2893.805,2615.81,Least Concern
Guess recognize,Reptilia,Carnivora,4845.226,1289.02,Vulnerable
Know less,Amphibia,Primates,2752.967,2411.16,Least Concern
Poor class,Actinopterygii,Carnivora,4017.733,1497.69,Near Threatened
Back successful,Actinopterygii,Passeriformes,3321.589,639.28,Endangered
Something nature,Amphibia,Squamata,2388.625,2624.2,Critically Endangered
Eight pass,Reptilia,Squamata,294.176,2844.98,Critically Endangered
Bit reduce,Aves,Squamata,3328.801,2767.73,Least Concern
Just remember,Reptilia,Passeriformes,1378.677,960.22,Critically Endangered
A simply,Actinopterygii,Carnivora,3078.876,1453.92,Endangered
School forget,Reptilia,Squamata,1930.609,901.84,Least Concern
Thousand this,Mammalia,Primates,765.768,376.58,Critically Endangered
Hit play,Mammalia,Squamata,1312.368,1119.3,Near Threatened
Box green,Mammalia,Anura,2752.145,2986.19,Near Threatened
Story single,Aves,Anura,237.839,2730.64,Near Threatened
Home fire,Mammalia,Passeriformes,1750.724,305.41,Extinct in the Wild
Close main,Mammalia,Carnivora,185.425,638.96,Endangered
World worry,Mammalia,Squamata,2264.749,989.84,Least Concern
Yard own,Reptilia,Primates,2247.78,2021.89,Critically Endangered
Money admit,Amphibia,Anura,3970.025,1622.65,Critically Endangered
Right type,Amphibia,Squamata,4825.034,2173.11,Vulnerable
Item court,Aves,Passeriformes,1296.95,685.89,Least Concern
Our bar,Aves,Anura,2584.837,1958.73,Vulnerable
Senior campaign,Aves,Primates,4889.881,2756.91,Near Threatened
Today price,Reptilia,Primates,1185.608,1777.0,Vulnerable
Hair this,Reptilia,Anura,3713.352,1645.32,Critically Endangered
Size decision,Amphibia,Primates,4545.672,919.79,Vulnerable
Least understand,Actinopterygii,Primates,4426.546,1607.65,Least Concern
Tree weight,Aves,Carnivora,3329.19,61.06,Vulnerable
According attack,Mammalia,Primates,4773.221,973.8,Extinct in the Wild
Stop consumer,Amphibia,Squamata,4094.01,335.62,Critically Endangered
For risk,Reptilia,Passeriformes,4022.874,2450.0,Endangered
Bad ever,Amphibia,Squamata,2054.642,2896.59,Least Concern
System discover,Amphibia,Squamata,4660.465,2576.76,Endangered
Quality relate,Amphibia,Anura,1349.186,2566.47,Extinct in the Wild
Hear property,Aves,Primates,1270.616,2646.19,Endangered
Where century,Actinopterygii,Anura,3641.718,1306.03,Near Threatened
Most those,Actinopterygii,Rodentia,566.224,2848.17,Endangered
Use whole,Reptilia,Carnivora,1965.624,80.78,Endangered
Fight produce,Actinopterygii,Carnivora,664.781,249.75,Endangered
Less head,Reptilia,Passeriformes,4934.777,705.71,Vulnerable
Attention member,Actinopterygii,Carnivora,3924.768,2751.15,Endangered
Indicate whether,Reptilia,Anura,2293.349,343.98,Near Threatened
Stop pick,Reptilia,Squamata,2957.936,1421.24,Endangered
Exactly talk,Reptilia,Rodentia,3488.213,509.13,Near Threatened
Could international,Actinopterygii,Carnivora,289.84,1982.74,Endangered
Culture early,Aves,Passeriformes,4170.654,974.74,Least Concern
List agreement,Aves,Anura,4465.343,2026.48,Vulnerable
Weight statement,Mammalia,Anura,1521.713,2744.97,Vulnerable
Whole dog,Mammalia,Rodentia,3100.555,1799.2,Vulnerable
What head,Amphibia,Squamata,4094.717,2713.63,Least Concern
Trip result,Actinopterygii,Squamata,4437.139,1996.12,Vulnerable
Exist choice,Mammalia,Anura,3378.12,1991.97,Least Concern
Detail west,Reptilia,Anura,1965.813,1619.59,Endangered
Others military,Actinopterygii,Anura,901.911,289.55,Least Concern
Peace certain,Amphibia,Primates,3562.26,413.89,Vulnerable
Teach describe,Aves,Anura,4136.164,1598.14,Vulnerable
Apply food,Mammalia,Passeriformes,774.683,2784.03,Critically Endangered
Last decade,Actinopterygii,Passeriformes,937.256,2317.16,Least Concern
Listen only,Reptilia,Anura,1414.69,1796.62,Vulnerable
Clearly say,Actinopterygii,Passeriformes,241.026,756.41,Vulnerable
Five foreign,Reptilia,Anura,1520.25,1891.95,Critically Endangered
