species,class,order,weight_kg,length_cm,conservation_status
Part four,Aves,Carnivora,3996.406,143.84,Least Concern
Pattern easy,Aves,Passeriformes,264.945,897.95,Endangered
Matter personal,Aves,Passeriformes,3490.383,1844.1,Near Threatened
Should every,Actinopterygii,Anura,1942.26,2522.84,Critically Endangered
Look mother,Amphibia,Rodentia,2000.281,1173.09,Extinct in the Wild
Whom local,Actinopterygii,Carnivora,300.08,2419.7,Least Concern
Per us,Actinopterygii,Primates,4626.16,1486.49,Near Threatened
Condition adult,Actinopterygii,Rodentia,4201.896,608.38,Endangered
Performance this,Actinopterygii,Anura,4344.536,131.46,Critically Endangered
Day appear,Mammalia,Carnivora,1049.734,592.63,Extinct in the Wild
Third bit,Amphibia,Anura,122.39,2306.48,Endangered
Bit yard,Amphibia,Primates,4891.219,1372.21,Near Threatened
Current room,Reptilia,Squamata,1599.25,1252.99,Least Concern
Simply move,Amphibia,Passeriformes,278.039,1647.83,Endangered
News part,Mammalia,Primates,2824.791,747.58,Endangered
Source power,Actinopterygii,Primates,1035.833,2838.26,Least Concern
Couple trip,Reptilia,Passeriformes,2552.835,2063.21,Extinct in the Wild
Behind before,Amphibia,Passeriformes,3531.096,854.06,Critically Endangered
Western say,Aves,Carnivora,3022.992,2410.55,Least Concern
During sport,Amphibia,Rodentia,4303.988,986.81,Vulnerable
Me necessary,Actinopterygii,Passeriformes,1246.768,125.0,Least Concern
Major public,Aves,Passeriformes,1593.299,2022.75,Near Threatened
Hold perhaps,Amphibia,Primates,3498.258,617.42,Extinct in the Wild
War set,Mammalia,Carnivora,2480.722,2291.06,Least Concern
Hospital leave,Aves,Passeriformes,4601.918,570.62,Near Threatened
Have figure,Amphibia,Primates,218.593,2957.69,Critically Endangered
Leave science,Amphibia,Squamata,1012.636,490.52,Extinct in the Wild
Finally billion,Reptilia,Rodentia,2398.852,1803.84,Near Threatened
Believe choice,Mammalia,Anura,1707.012,2940.58,Endangered
Tough economic,Aves,Primates,4109.357,2237.44,Critically Endangered
Sea reach,Amphibia,Passeriformes,4901.967,1584.54,Critically Endangered
Well against,Actinopterygii,Primates,320.048,2657.62,Endangered
Bad could,Aves,Anura,3305.634,986.98,Least Concern
Once personal,Aves,Primates,2637.792,1071.46,Critically Endangered
Surface our,Reptilia,Rodentia,2199.467,1681.07,Endangered
He view,Amphibia,Squamata,3659.014,1996.06,Extinct in the Wild
His at,Aves,Anura,3052.493,1153.89,Endangered
Turn language,Actinopterygii,Anura,4558.99,2784.96,Extinct in the Wild
Forward wall,Actinopterygii,Carnivora,2814.757,2580.05,Endangered
Nation mother,Actinopterygii,Rodentia,3379.348,1979.82,Near Threatened
Section age,Actinopterygii,Carnivora,3384.545,2240.34,Critically Endangered
Generation season,Reptilia,Passeriformes,423.852,2435.98,Near Threatened
Condition middle,Amphibia,Anura,1150.715,1400.46,Extinct in the Wild
These respond,Actinopterygii,Primates,1828.643,692.15,Vulnerable
Let child,Reptilia,Passeriformes,2227.437,2533.66,Near Threatened
Staff discuss,Aves,Anura,3436.748,1088.3,Endangered
Military candidate,Actinopterygii,Carnivora,4959.557,139.09,Least Concern
Both decade,Mammalia,Anura,805.106,2780.1,Endangered
Result able,Mammalia,Squamata,4840.992,2260.73,Endangered
Whose choice,Reptilia,Rodentia,3055.492,1567.19,Least Concern
Three there,Amphibia,Carnivora,1448.855,558.71,Vulnerable
Low society,Reptilia,Anura,1447.259,188.52,Near Threatened
Dream will,Mammalia,Rodentia,4516.201,2874.39,Endangered
Use at,Aves,Primates,213.724,2081.89,Critically Endangered
Future probably,Actinopterygii,Primates,4228.546,2392.12,Near Threatened
West paper,Mammalia,Anura,1223.652,2376.28,Near Threatened
Mrs race,Amphibia,Passeriformes,568.958,1935.38,Vulnerable
Another assume,Aves,Squamata,3108.866,1034.51,Vulnerable
Finally language,Aves,Rodentia,1976.758,265.13,Vulnerable
Fish statement,Mammalia,Anura,3538.414,973.22,Endangered
Group bar,Amphibia,Passeriformes,657.522,1262.55,Extinct in the Wild
Certainly star,Reptilia,Carnivora,2455.443,2210.45,Endangered
Big relationship,Reptilia,Primates,1665.063,805.04,Extinct in the Wild
Surface building,Amphibia,Anura,3147.869,2459.47,Near Threatened
We author,Aves,Anura,341.88,2801.58,Vulnerable
Church choose,Amphibia,Passeriformes,3799.226,253.45,Endangered
Administration enough,Reptilia,Passeriformes,629.349,1832.62,Extinct in the Wild
Deep world,Mammalia,Primates,2005.632,1826.19,Extinct in the Wild
Forget across,Amphibia,Carnivora,1909.136,1240.55,Endangered
Popular myself,Mammalia,Squamata,2515.416,519.08,Vulnerable
Market three,Mammalia,Anura,4728.08,1377.83,Extinct in the Wild
Bit window,Amphibia,Primates,3048.36,985.15,Vulnerable
South turn,Amphibia,Rodentia,1910.872,1218.75,Endangered
Beat offer,Aves,Primates,2845.795,2261.35,Least Concern
Evening sing,Reptilia,Rodentia,901.854,1568.87,Least Concern
Price ready,Amphibia,Primates,4544.398,2541.02,Endangered
Role energy,Aves,Squamata,3835.594,1175.52,Endangered
Thought again,Aves,Carnivora,250.169,2992.19,Near Threatened
Moment several,Mammalia,Passeriformes,4732.722,898.72,Extinct in the Wild
Different middle,Aves,Rodentia,3486.325,2861.85,Extinct in the Wild
Character media,Reptilia,Rodentia,4842.679,1757.74,Vulnerable
Remain where,Aves,Squamata,1974.038,1775.21,Extinct in the Wild
Figure every,Amphibia,Primates,193.299,2101.84,Critically Endangered
Popular total,Reptilia,Rodentia,4974.942,436.4,Vulnerable
Pressure history,Reptilia,Primates,4330.902,2063.52,Extinct in the Wild
Figure camera,Reptilia,Anura,3519.315,1042.36,Least Concern
Around describe,Aves,Primates,739.962,2361.65,Critically Endangered
House wish,Amphibia,Primates,1623.467,2756.0,Critically Endangered
Daughter present,Amphibia,Anura,2247.336,234.18,Near Threatened
Arm cause,Aves,Carnivora,949.35,313.84,Endangered
Difficult method,Reptilia,Anura,2762.61,2916.56,Extinct in the Wild
Reach hair,Aves,Squamata,2667.227,689.04,Endangered
Race air,Actinopterygii,Squamata,166.426,117.07,Extinct in the Wild
Floor summer,Actinopterygii,Rodentia,1551.782,993.47,Critically Endangered
Media big,Mammalia,Passeriformes,3593.412,312.72,Endangered
Close magazine,Amphibia,Anura,38.583,1756.39,Vulnerable
Order good,Mammalia,Carnivora,1787.633,60.85,Extinct in the Wild
Likely cultural,Reptilia,Rodentia,3456.347,1958.75,Extinct in the Wild
Easy author,Actinopterygii,Squamata,4652.652,1742.91,Least Concern
Media article,Actinopterygii,Rodentia,2569.18,2424.98,Endangered
Claim strategy,Amphibia,Anura,3627.498,2806.15,Near Threatened
Nature deep,Actinopterygii,Passeriformes,2558.777,770.63,Endangered
Decision particular,Mammalia,Carnivora,2417.438,175.99,Endangered
Enjoy large,Amphibia,Anura,919.382,558.07,Least Concern
Stand score,Amphibia,Passeriformes,649.886,2528.36,Extinct in the Wild
Street analysis,Aves,Passeriformes,2587.405,2389.25,Vulnerable
Meet prevent,Reptilia,Carnivora,498.178,2900.33,Near Threatened
It measure,Amphibia,Carnivora,3290.226,1850.76,Near Threatened
Court institution,Actinopterygii,Passeriformes,4468.855,1226.5,Vulnerable
During action,Aves,Primates,4641.127,128.54,Near Threatened
Charge everyone,Reptilia,Squamata,1312.211,121.44,Near Threatened
Much clear,Reptilia,Passeriformes,2294.456,2969.74,Near Threatened
Each environmental,Reptilia,Primates,2595.673,2269.56,Critically Endangered
Pass commercial,Mammalia,Primates,2209.045,1367.14,Near Threatened
Apply bar,Amphibia,Rodentia,3943.411,1969.17,Vulnerable
Drive peace,Aves,Primates,2098.495,1102.77,Near Threatened
Program their,Actinopterygii,Anura,1574.082,1184.88,Least Concern
Instead consider,Reptilia,Passeriformes,473.649,1343.62,Endangered
Deal new,Amphibia,Anura,3968.628,1211.57,Vulnerable
Suddenly key,Reptilia,Carnivora,906.989,916.03,Extinct in the Wild
Writer fast,Aves,Passeriformes,353.724,958.47,Vulnerable
Including plant,Aves,Carnivora,828.661,2019.25,Near Threatened
Area realize,Mammalia,Rodentia,2695.032,681.04,Critically Endangered
Window receive,Aves,Passeriformes,4388.365,111.53,Endangered
These hit,Amphibia,Primates,250.5,1953.8,Near Threatened
Charge quality,Aves,Anura,1338.001,2927.74,Critically Endangered
Enough network,Reptilia,Squamata,3449.556,2598.11,Critically Endangered
Teacher will,Mammalia,Rodentia,4126.643,37.04,Extinct in the Wild
Blue center,Amphibia,Primates,4732.785,1144.76,Vulnerable
Economic cup,Aves,Passeriformes,2023.165,1254.28,Critically Endangered
International painting,Mammalia,Passeriformes,3020.009,1052.23,Least Concern
Minute give,Aves,Rodentia,4447.641,1885.66,Near Threatened
Process good,Reptilia,Rodentia,2154.129,2842.07,Near Threatened
Player mother,Amphibia,Squamata,3887.21,85.48,Extinct in the Wild
Bit outside,Reptilia,Rodentia,4393.916,37.88,Least Concern
Could she,Aves,Carnivora,4827.964,348.17,Critically Endangered
Voice her,Mammalia,Squamata,3919.912,2476.82,Endangered
Need special,Actinopterygii,Passeriformes,4075.346,2795.16,Vulnerable
Own share,Aves,Rodentia,4910.596,2475.41,Critically Endangered
Strategy laugh,Amphibia,Passeriformes,4686.967,108.44,Endangered
Record no,Mammalia,Rodentia,1095.237,238.85,Near Threatened
But us,Reptilia,Anura,3096.791,2711.89,Least Concern
Behavior quickly,Actinopterygii,Rodentia,1904.178,1407.01,Endangered
Expect road,Amphibia,Passeriformes,4479.341,1707.05,Endangered
Hundred any,Amphibia,Carnivora,4926.849,299.64,Vulnerable
Produce network,Amphibia,Anura,1165.061,1536.85,Vulnerable
Million woman,Mammalia,Rodentia,2478.028,800.53,Extinct in the Wild
Mouth brother,Aves,Anura,826.956,1924.23,Critically Endangered
Young knowledge,Mammalia,Rodentia,40.385,2613.19,Vulnerable
Bed card,Aves,Primates,4096.642,2936.06,Near Threatened
Reflect trouble,Reptilia,Squamata,4389.877,1317.66,Endangered
Type base,Aves,Primates,1825.273,1796.6,Near Threatened
Same wonder,Aves,Squamata,3390.835,994.02,Near Threatened
Item understand,Reptilia,Passeriformes,1446.576,702.55,Near Threatened
Wrong magazine,Amphibia,Anura,3337.731,2827.98,Near Threatened
Fine small,Aves,Rodentia,397.204,1355.37,Least Concern
Commercial benefit,Amphibia,Primates,648.058,1936.59,Endangered
Director better,Actinopterygii,Rodentia,2322.208,2139.7,Extinct in the Wild
Health risk,Actinopterygii,Anura,3594.378,1474.85,Critically Endangered
Sit threat,Amphibia,Carnivora,4468.738,1658.33,Extinct in the Wild
Truth safe,Amphibia,Primates,4668.608,2810.59,Vulnerable
Toward myself,Amphibia,Anura,631.108,2758.94,Critically Endangered
Institution always,Reptilia,Passeriformes,593.84,1863.91,Endangered
However here,Actinopterygii,Rodentia,1109.437,2090.09,Endangered
Recent paper,Amphibia,Carnivora,4402.648,615.06,Endangered
Condition yeah,Actinopterygii,Anura,1655.176,796.54,Least Concern
Smile technology,Mammalia,Rodentia,2271.614,389.61,Vulnerable
Recent party,Reptilia,Passeriformes,923.4,1721.81,Vulnerable
Represent condition,Actinopterygii,Carnivora,3614.544,441.06,Vulnerable
Defense long,Amphibia,Anura,198.177,1880.67,Vulnerable
Performance evidence,Aves,Primates,2932.922,2521.67,Critically Endangered
Move place,Actinopterygii,Anura,549.24,62.18,Endangered
Production or,Mammalia,Carnivora,1434.984,1985.31,Endangered
Although occur,Reptilia,Squamata,3966.694,438.07,Near Threatened
Lay almost,Reptilia,Anura,3338.241,2082.83,Critically Endangered
Book box,Amphibia,Rodentia,1728.273,1965.93,Vulnerable
Team that,Mammalia,Carnivora,226.051,1684.56,Near Threatened
Both something,Actinopterygii,Carnivora,4050.139,2152.22,Extinct in the Wild
Perhaps establish,Mammalia,Anura,2284.738,1608.92,Critically Endangered
Religious young,Amphibia,Anura,14.644,2008.13,Critically Endangered
Data claim,Aves,Squamata,1081.102,2643.74,Least Concern
Compare likely,Actinopterygii,Carnivora,733.087,777.47,Near Threatened
Ago evidence,Actinopterygii,Anura,1582.926,273.85,Vulnerable
Individual minute,Amphibia,Rodentia,2695.294,648.01,Vulnerable
Where join,Aves,Primates,3290.287,292.06,Least Concern
When as,Reptilia,Passeriformes,4075.749,679.49,Near Threatened
And series,Reptilia,Passeriformes,1104.844,1048.42,Least Concern
First before,Amphibia,Primates,144.556,130.9,Vulnerable
Weight believe,Aves,Primates,581.301,1916.61,Critically Endangered
Really above,Actinopterygii,Carnivora,1747.678,2068.0,Critically Endangered
Recently think,Reptilia,Anura,3604.18,2748.87,Extinct in the Wild
Cover now,Mammalia,Rodentia,4010.095,2963.43,Endangered
Chance in,Mammalia,Carnivora,1803.544,909.8,Near Threatened
Sometimes government,Reptilia,Rodentia,3162.478,1533.38,Vulnerable
Writer say,Mammalia,Carnivora,2999.102,2279.45,Critically Endangered
Behavior themselves,Reptilia,Carnivora,3832.935,1856.23,Least Concern
Under thing,Aves,Passeriformes,1367.064,858.11,Near Threatened
Suffer hope,Mammalia,Primates,243.683,1154.35,Near Threatened
Rate worker,Mammalia,Rodentia,3586.683,251.9,Vulnerable
So heart,Aves,Rodentia,839.694,495.07,Near Threatened
Audience road,Mammalia,Squamata,1069.061,896.75,Endangered
Radio point,Aves,Rodentia,3940.264,1027.38,Critically Endangered
Piece before,Actinopterygii,Primates,1325.069,2831.32,Endangered
Economic meet,Mammalia,Squamata,211.857,587.18,Critically Endangered
Agency require,Reptilia,Carnivora,2946.047,1707.09,Vulnerable
Huge career,Aves,Anura,4849.841,884.01,Critically Endangered
Writer effort,Aves,Passeriformes,2201.68,1948.7,Critically Endangered
Property citizen,Reptilia,Anura,1304.248,1942.07,Near Threatened
Cost exactly,Reptilia,Squamata,4094.149,1596.54,Near Threatened
Value argue,Amphibia,Primates,2205.863,635.25,Endangered
South identify,Actinopterygii,Squamata,1259.15,1242.6,Vulnerable
Particularly true,Actinopterygii,Carnivora,2769.886,2317.42,Endangered
Name agreement,Mammalia,Primates,2368.875,2414.93,Critically Endangered
Student adult,Amphibia,Rodentia,4877.42,1902.45,Least Concern
Save international,Amphibia,Rodentia,2353.393,2115.16,Endangered
While as,Actinopterygii,Primates,4580.912,2342.65,Critically Endangered
Form argue,Reptilia,Passeriformes,601.235,1798.64,Critically Endangered
Paper relationship,Amphibia,Primates,4592.791,1728.8,Critically Endangered
Culture why,Aves,Primates,1663.385,45.68,Vulnerable
Sit image,Actinopterygii,Rodentia,2577.427,540.55,Endangered
Drive admit,Mammalia,Anura,4613.977,1720.75,Least Concern
Next example,Amphibia,Primates,4226.578,1592.22,Near Threatened
Nice character,Actinopterygii,Carnivora,4947.377,1959.32,Vulnerable
Mean above,Aves,Carnivora,4786.958,521.86,Vulnerable
Both well,Reptilia,Primates,4360.432,1608.35,Near Threatened
Kid hour,Reptilia,Primates,932.012,682.44,Endangered
Less walk,Mammalia,Primates,1346.618,213.91,Least Concern
Instead address,Actinopterygii,Carnivora,3779.708,833.53,Vulnerable
Budget effort,Amphibia,Rodentia,542.812,1998.38,Near Threatened
We girl,Actinopterygii,Carnivora,2663.5,1467.32,Extinct in the Wild
Fish list,Aves,Anura,4028.789,634.35,Endangered
Trial some,Aves,Passeriformes,3234.723,2467.9,Least Concern
Recently these,Amphibia,Squamata,4882.134,48.81,Extinct in the Wild
Technology act,Amphibia,Rodentia,1071.25,1714.48,Vulnerable
Responsibility third,Amphibia,Rodentia,3632.166,2194.87,Critically Endangered
However everybody,Mammalia,Carnivora,3579.556,962.05,Critically Endangered
Past lose,Actinopterygii,Rodentia,1582.569,1398.12,Near Threatened
Well then,Mammalia,Rodentia,675.334,526.22,Vulnerable
Let seek,Actinopterygii,Carnivora,1729.675,2939.95,Least Concern
Add church,Amphibia,Rodentia,1170.627,2690.91,Extinct in the Wild
Next could,Actinopterygii,Rodentia,223.366,770.58,Extinct in the Wild
Little significant,Aves,Primates,200.512,1456.06,Critically Endangered
Blue prove,Reptilia,Primates,1530.451,2354.54,Least Concern
Foreign may,Aves,Passeriformes,4435.681,2568.24,Extinct in the Wild
Until quickly,Actinopterygii,Primates,947.814,2463.89,Least Concern
Vote end,Reptilia,Passeriformes,4249.828,2126.5,Vulnerable
Account different,Aves,Anura,3587.16,2538.68,Least Concern
Fear political,Aves,Carnivora,2701.435,1011.37,Endangered
Market level,Mammalia,Primates,4467.291,2217.36,Least Concern
Choose way,Mammalia,Carnivora,1140.901,2413.32,Critically Endangered
Plan pass,Aves,Carnivora,4017.459,2391.6,Vulnerable
Tough floor,Actinopterygii,Passeriformes,4509.988,2049.78,Endangered
Turn meet,Reptilia,Rodentia,4041.222,478.22,Critically Endangered
Begin clearly,Reptilia,Passeriformes,1280.767,482.23,Critically Endangered
Total if,Aves,Anura,12.646,671.81,Extinct in the Wild
Anything send,Actinopterygii,Primates,4759.035,2035.17,Critically Endangered
Prepare by,Actinopterygii,Primates,840.57,597.64,Extinct in the Wild
He there,Reptilia,Squamata,1822.222,654.03,Endangered
Hear amount,Actinopterygii,Primates,2711.792,1373.85,Least Concern
Modern sure,Amphibia,Carnivora,1921.144,278.83,Near Threatened
Or happen,Amphibia,Passeriformes,755.582,1014.28,Endangered
Effort that,Reptilia,Squamata,3290.67,864.03,Endangered
American might,Amphibia,Rodentia,1391.914,2229.91,Endangered
Million school,Reptilia,Passeriformes,846.528,1056.74,Critically Endangered
Action keep,Mammalia,Rodentia,1417.959,2131.63,Least Concern
Human discussion,Mammalia,Carnivora,1853.768,856.23,Vulnerable
Wind past,Aves,Primates,2247.954,81.87,Critically Endangered
Push provide,Aves,Passeriformes,982.476,713.55,Least Concern
Seven political,Reptilia,Rodentia,3067.089,2131.49,Endangered
Back decision,Mammalia,Squamata,3505.321,797.74,Least Concern
Much spend,Aves,Passeriformes,3037.084,2024.82,Endangered
Participant mother,Mammalia,Primates,1223.922,428.38,Extinct in the Wild
Yeah name,Mammalia,Passeriformes,1174.498,2977.79,Extinct in the Wild
Yourself public,Mammalia,Primates,4277.695,785.18,Extinct in the Wild
Fact kid,Mammalia,Passeriformes,2339.367,2245.51,Critically Endangered
Teacher gas,Mammalia,Carnivora,1714.217,2251.48,Least Concern
Its ground,Amphibia,Passeriformes,4402.457,667.93,Vulnerable
Little risk,Actinopterygii,Rodentia,4226.45,1370.74,Near Threatened
Media determine,Actinopterygii,Primates,1624.804,114.7,Least Concern
News actually,Actinopterygii,Primates,4923.716,2221.38,Endangered
Cup early,Aves,Squamata,1064.731,33.19,Extinct in the Wild
Why only,Amphibia,Passeriformes,4730.874,2260.04,Near Threatened
Grow age,Mammalia,Carnivora,3075.537,1278.55,Critically Endangered
Right dream,Actinopterygii,Carnivora,2468.3,1887.72,Extinct in the Wild
Reduce executive,Reptilia,Anura,19.189,1223.05,Least Concern
Impact relationship,Aves,Primates,1989.614,1285.94,Least Concern
Can as,Reptilia,Primates,32.267,2739.59,Critically Endangered
List possible,Reptilia,Anura,1353.052,746.73,Vulnerable
Environment culture,Aves,Anura,633.833,302.34,Endangered
With small,Amphibia,Carnivora,4070.451,2113.57,Vulnerable
Measure say,Aves,Rodentia,1472.477,423.85,Least Concern
Direction institution,Mammalia,Primates,2073.624,2362.93,Near Threatened
Learn participant,Reptilia,Rodentia,3704.047,2374.85,Endangered
Picture light,Aves,Passeriformes,1201.69,1036.43,Extinct in the Wild
Ago issue,Reptilia,Primates,4337.269,2864.55,Least Concern
Director I,Aves,Carnivora,122.079,1883.87,Near Threatened
Describe collection,Reptilia,Anura,2113.084,951.52,Endangered
Choice product,Aves,Anura,2451.792,1964.33,Near Threatened
Mouth spring,Mammalia,Primates,4881.507,790.44,Least Concern
Will low,Mammalia,Carnivora,4523.847,2395.41,Extinct in the Wild
Role media,Aves,Rodentia,2449.112,1043.03,Endangered
Company experience,Aves,Passeriformes,4965.787,190.96,Critically Endangered
Later story,Actinopterygii,Squamata,94.714,832.0,Vulnerable
Must thought,Reptilia,Carnivora,296.794,2286.0,Extinct in the Wild
Remember weight,Aves,Primates,2876.407,2254.37,Critically Endangered
To line,Mammalia,Passeriformes,4211.657,2605.75,Vulnerable
Open term,Mammalia,Passeriformes,3532.817,82.59,Critically Endangered
Just page,Aves,Carnivora,2764.46,947.34,Near Threatened
Who six,Aves,Anura,246.43,2615.06,Least Concern
Conference new,Amphibia,Primates,1586.17,827.58,Least Concern
Loss piece,Amphibia,Primates,38.291,922.57,Vulnerable
Indicate bank,Aves,Rodentia,2132.041,2322.75,Critically Endangered
Off smile,Actinopterygii,Primates,3972.121,2955.78,Critically Endangered
Serve establish,Mammalia,Anura,2231.496,769.54,Endangered
Perhaps ten,Reptilia,Rodentia,4620.395,1180.9,Near Threatened
Assume ready,Reptilia,Rodentia,4258.91,1029.87,Critically Endangered
Administration into,Amphibia,Passeriformes,4646.473,1729.37,Endangered
During produce,Reptilia,Passeriformes,161.78,855.26,Near Threatened
Discover offer,Mammalia,Primates,502.208,444.81,Vulnerable
Company parent,Aves,Rodentia,1410.357,1495.7,Vulnerable
Imagine until,Aves,Squamata,2067.08,887.08,Least Concern
Section glass,Aves,Primates,4028.811,2879.46,Critically Endangered
World card,Actinopterygii,Rodentia,3677.51,2371.23,Endangered
You old,Amphibia,Carnivora,4324.434,285.77,Critically Endangered
Particularly argue,Aves,Carnivora,1302.898,2410.93,Vulnerable
Show method,Amphibia,Passeriformes,2308.503,1544.86,Endangered
Current defense,Aves,Rodentia,399.177,1229.75,Near Threatened
Upon sense,Mammalia,Anura,3201.282,755.56,Least Concern
Reflect task,Actinopterygii,Primates,819.894,1733.48,Extinct in the Wild
She which,Reptilia,Carnivora,1319.986,515.35,Critically Endangered
Lose hour,Amphibia,Rodentia,3868.286,1210.61,Extinct in the Wild
Thank capital,Actinopterygii,Primates,3359.2,2977.02,Endangered
During heart,Actinopterygii,Squamata,4391.784,2788.98,Extinct in the Wild
Quality bring,Aves,Primates,4723.141,2678.77,Least Concern
Attack pretty,Reptilia,Passeriformes,2153.034,627.21,Critically Endangered
Reach cost,Aves,Primates,1919.98,2684.4,Critically Endangered
Challenge heavy,Mammalia,Passeriformes,1124.353,2739.64,Near Threatened
Management cover,Amphibia,Passeriformes,3243.486,1573.92,Near Threatened
Kind college,Aves,Carnivora,3128.817,2497.78,Critically Endangered
Coach station,Amphibia,Anura,1301.278,2610.3,Endangered
Official financial,Amphibia,Carnivora,240.019,1677.14,Vulnerable
