species,class,order,weight_kg,length_cm,conservation_status
Avoid site,Mammalia,Passeriformes,893.002,2260.44,Least Concern
Surface course,Aves,Anura,2294.951,2250.55,Extinct in the Wild
Whose trial,Amphibia,Rodentia,93.985,2831.43,Endangered
Yeah usually,Reptilia,Squamata,3047.943,1767.21,Critically Endangered
Summer major,Reptilia,Primates,4168.484,2201.52,Vulnerable
Economy read,Mammalia,Passeriformes,1472.229,1174.58,Least Concern
Become clear,Reptilia,Primates,1166.151,2485.01,Least Concern
Lot cold,Aves,Primates,4932.575,392.98,Critically Endangered
Away total,Reptilia,Primates,1586.36,1123.98,Endangered
Not range,Reptilia,Primates,3632.884,2434.22,Extinct in the Wild
Store leader,Mammalia,Anura,1746.508,957.89,Vulnerable
Listen eat,Reptilia,Rodentia,2648.308,1498.19,Critically Endangered
Sport son,Aves,Passeriformes,4500.434,2290.03,Vulnerable
Near history,Actinopterygii,Rodentia,1486.679,1452.07,Near Threatened
Color in,Reptilia,Anura,2863.267,820.86,Least Concern
Hope expect,Aves,Squamata,646.081,2657.22,Near Threatened
Area season,Mammalia,Carnivora,1362.338,1357.48,Least Concern
Identify local,Aves,Anura,1048.308,2991.8,Vulnerable
Image source,Aves,Rodentia,4129.948,1135.9,Vulnerable
Candidate total,Amphibia,Passeriformes,290.876,2428.3,Least Concern
Reason but,Reptilia,Squamata,407.838,2688.26,Near Threatened
Capital positive,Mammalia,Anura,686.525,93.93,Extinct in the Wild
Live yet,Amphibia,Rodentia,3541.227,2809.12,Least Concern
Soon admit,Amphibia,Passeriformes,1952.388,2924.19,Vulnerable
Owner trouble,Reptilia,Rodentia,2284.983,217.46,Critically Endangered
Choose do,Aves,Anura,3625.646,961.28,Extinct in the Wild
Ok position,Reptilia,Squamata,4718.01,1469.33,Extinct in the Wild
Bit real,Aves,Rodentia,4340.388,1761.61,Critically Endangered
Catch federal,Aves,Squamata,4735.563,2070.1,Endangered
Event evidence,Amphibia,Anura,542.303,2642.31,Endangered
Food bit,Aves,Carnivora,785.479,1863.87,Endangered
Theory expert,Mammalia,Rodentia,1692.678,1749.24,Least Concern
Lawyer understand,Reptilia,Rodentia,2295.407,2045.38,Least Concern
Home nature,Aves,Rodentia,3170.679,2470.45,Critically Endangered
Born it,Aves,Primates,4369.898,1604.23,Extinct in the Wild
Paper out,Actinopterygii,Squamata,3475.902,993.75,Critically Endangered
Audience market,Reptilia,Squamata,427.353,1172.07,Near Threatened
Drop hour,Mammalia,Passeriformes,1115.508,799.66,Near Threatened
Senior cost,Actinopterygii,Primates,167.945,2989.57,Near Threatened
Artist make,Actinopterygii,Passeriformes,1546.304,1709.9,Near Threatened
Begin maybe,Reptilia,Passeriformes,2997.266,443.07,Vulnerable
Term study,Amphibia,Anura,3413.866,53.17,Critically Endangered
On another,Actinopterygii,Anura,3618.274,2591.43,Least Concern
Small level,Aves,Squamata,2074.143,2143.38,Endangered
Today however,Aves,Anura,2603.398,494.51,Critically Endangered
Pm property,Amphibia,Passeriformes,3951.78,1049.41,Extinct in the Wild
Than situation,Mammalia,Anura,51.763,1705.8,Vulnerable
Worry simple,Actinopterygii,Passeriformes,900.671,1672.39,Critically Endangered
Central out,Reptilia,Passeriformes,2239.525,2924.48,Vulnerable
Near fall,Amphibia,Passeriformes,1639.203,1330.07,Critically Endangered
Travel along,Reptilia,Carnivora,2427.286,1822.46,Endangered
Team collection,Mammalia,Rodentia,762.813,1166.36,Critically Endangered
Third that,Reptilia,Rodentia,3924.79,2257.36,Vulnerable
Office great,Actinopterygii,Passeriformes,2660.286,2165.7,Least Concern
Environmental sister,Amphibia,Primates,3001.219,2471.31,Endangered
Thought candidate,Mammalia,Rodentia,3093.971,708.25,Near Threatened
Clear place,Mammalia,Carnivora,4170.594,1278.44,Endangered
Property majority,Reptilia,Anura,670.436,1672.59,Extinct in the Wild
Good reality,Actinopterygii,Anura,2477.028,2984.92,Vulnerable
Agree enter,Actinopterygii,Primates,395.961,2592.92,Critically Endangered
Rest billion,Reptilia,Carnivora,4603.587,2627.16,Extinct in the Wild
None cup,Actinopterygii,Rodentia,201.953,994.38,Vulnerable
Trip reduce,Mammalia,Anura,2873.724,1152.78,Vulnerable
Goal bank,Reptilia,Carnivora,689.216,2648.85,Endangered
Country majority,Mammalia,Anura,3817.331,2083.92,Extinct in the Wild
Wait middle,Mammalia,Primates,4656.587,1927.98,Vulnerable
Carry continue,Reptilia,Carnivora,1597.528,1019.98,Near Threatened
Probably resource,Reptilia,Passeriformes,688.2,619.18,Least Concern
Will choice,Mammalia,Primates,4531.141,231.39,Extinct in the Wild
When care,Mammalia,Carnivora,1699.289,2674.11,Near Threatened
Focus base,Amphibia,Rodentia,2334.819,1591.69,Near Threatened
Book shoulder,Actinopterygii,Carnivora,4347.624,1714.34,Extinct in the Wild
Tv test,Aves,Passeriformes,4007.116,541.9,Least Concern
Onto safe,Reptilia,Squamata,2553.179,2469.61,Vulnerable
Full good,Aves,Passeriformes,3640.051,872.34,Extinct in the Wild
Everyone look,Aves,Carnivora,3781.219,1229.27,Vulnerable
Whether sort,Aves,Squamata,2007.335,1401.07,Least Concern
Property message,Reptilia,Passeriformes,4188.016,2776.39,Near Threatened
Lead president,Amphibia,Primates,572.918,956.97,Endangered
Break dark,Mammalia,Rodentia,1224.733,1861.19,Extinct in the Wild
Pressure remain,Actinopterygii,Primates,3821.926,2208.65,Critically Endangered
Require couple,Mammalia,Anura,4854.014,2923.4,Critically Endangered
Body military,Amphibia,Carnivora,3824.971,939.05,Endangered
Soldier herself,Aves,Rodentia,66.556,2087.95,Endangered
Town think,Mammalia,Squamata,4624.333,2823.12,Near Threatened
Pick view,Actinopterygii,Anura,835.78,1008.61,Extinct in the Wild
Crime image,Reptilia,Primates,614.379,2251.81,Extinct in the Wild
Technology tonight,Aves,Rodentia,1847.314,2004.75,Vulnerable
Western worry,Amphibia,Passeriformes,4575.811,889.56,Near Threatened
To guess,Mammalia,Passeriformes,4741.207,444.68,Extinct in the Wild
Great deep,Reptilia,Rodentia,3398.939,2106.84,Least Concern
Someone chair,Actinopterygii,Rodentia,4764.373,2503.18,Least Concern
Be simply,Aves,Primates,521.34,2661.23,Least Concern
During pay,Amphibia,Anura,3913.014,111.79,Extinct in the Wild
Chance behavior,Mammalia,Rodentia,3215.734,2615.39,Critically Endangered
Whatever industry,Actinopterygii,Passeriformes,1975.888,2032.24,Extinct in the Wild
Adult activity,Aves,Squamata,1444.638,232.72,Critically Endangered
Smile oil,Reptilia,Rodentia,1986.376,2319.83,Near Threatened
Lead spring,Mammalia,Rodentia,1465.965,2186.91,Near Threatened
Design everyone,Actinopterygii,Carnivora,3700.09,1965.79,Extinct in the Wild
General report,Aves,Rodentia,127.448,1898.17,Near Threatened
Concern safe,Reptilia,Squamata,2435.822,1746.08,Near Threatened
Less direction,Reptilia,Primates,2355.386,2128.16,Critically Endangered
Ever to,Actinopterygii,Squamata,2402.644,1858.17,Near Threatened
Get rather,Aves,Primates,475.064,109.73,Endangered
Experience claim,Amphibia,Anura,3551.535,2542.35,Extinct in the Wild
View rest,Aves,Anura,4590.873,2796.43,Near Threatened
Pick environment,Reptilia,Squamata,1411.302,2560.63,Critically Endangered
Environment mind,Aves,Primates,3021.679,1264.71,Endangered
Federal say,Mammalia,Rodentia,3947.41,75.07,Endangered
Item across,Reptilia,Carnivora,4395.685,715.23,Critically Endangered
Will yet,Reptilia,Squamata,3625.157,980.58,Extinct in the Wild
Mission drive,Actinopterygii,Carnivora,705.615,2784.97,Least Concern
News night,Aves,Passeriformes,921.157,1126.08,Least Concern
Cell teach,Amphibia,Rodentia,3197.987,1455.22,Least Concern
Identify question,Amphibia,Anura,3629.963,245.17,Endangered
Audience service,Amphibia,Primates,3174.556,1370.76,Extinct in the Wild
Ok provide,Aves,Rodentia,3676.091,366.68,Least Concern
Radio her,Reptilia,Anura,1866.508,1416.36,Vulnerable
Authority mention,Amphibia,Primates,2778.696,1257.56,Critically Endangered
Reason different,Aves,Primates,3536.501,1551.01,Endangered
Series cost,Amphibia,Carnivora,160.412,516.26,Extinct in the Wild
Discover tend,Actinopterygii,Squamata,1706.945,1701.72,Near Threatened
Measure cost,Actinopterygii,Rodentia,4198.601,2665.53,Vulnerable
Forget themselves,Amphibia,Carnivora,415.595,1266.47,Endangered
Build traditional,Actinopterygii,Anura,1879.067,873.71,Critically Endangered
Call five,Reptilia,Squamata,4336.17,1706.11,Near Threatened
Exist listen,Amphibia,Rodentia,223.382,822.44,Extinct in the Wild
Style back,Reptilia,Primates,120.365,697.24,Extinct in the Wild
Risk paper,Actinopterygii,Carnivora,3045.685,1990.5,Extinct in the Wild
Spring space,Reptilia,Carnivora,3879.341,1262.51,Least Concern
Speak available,Reptilia,Squamata,3211.381,1999.09,Critically Endangered
Green sport,Mammalia,Rodentia,2218.406,478.14,Extinct in the Wild
Century nation,Aves,Rodentia,3932.285,368.09,Vulnerable
Sense product,Aves,Passeriformes,2193.129,2887.93,Vulnerable
Nice professional,Aves,Passeriformes,1064.431,777.76,Critically Endangered
Stock point,Aves,Carnivora,2973.303,2353.66,Near Threatened
Say year,Aves,Primates,1129.653,2170.88,Vulnerable
News energy,Mammalia,Anura,3040.956,1774.57,Vulnerable
Like discuss,Amphibia,Passeriformes,2059.632,2897.69,Near Threatened
Page I,Aves,Rodentia,3505.662,2378.09,Critically Endangered
Single build,Actinopterygii,Anura,1122.897,1225.42,Near Threatened
Agree seek,Amphibia,Primates,403.903,1032.59,Critically Endangered
War Democrat,Actinopterygii,Rodentia,2329.083,254.52,Least Concern
Become himself,Mammalia,Squamata,1747.378,727.54,Vulnerable
Truth strong,Aves,Anura,2022.282,1370.43,Critically Endangered
Training decide,Aves,Anura,714.177,867.27,Extinct in the Wild
Guy any,Mammalia,Passeriformes,4128.823,1707.28,Least Concern
Paper themselves,Mammalia,Squamata,382.927,2353.28,Extinct in the Wild
Exactly city,Actinopterygii,Primates,2800.087,1738.78,Vulnerable
Free seem,Reptilia,Primates,3547.032,759.11,Vulnerable
Quality study,Reptilia,Carnivora,4890.446,1811.19,Near Threatened
Including treatment,Mammalia,Rodentia,4987.319,6.0,Extinct in the Wild
Inside well,Mammalia,Squamata,1739.122,1952.81,Near Threatened
Dinner every,Aves,Carnivora,101.192,476.31,Vulnerable
Rule note,Mammalia,Anura,3444.119,132.08,Extinct in the Wild
Glass fish,Aves,Passeriformes,4142.309,1816.91,Least Concern
Buy allow,Actinopterygii,Passeriformes,3597.318,412.22,Critically Endangered
Require carry,Reptilia,Anura,3563.169,280.56,Least Concern
Method again,Reptilia,Passeriformes,249.947,2850.58,Near Threatened
Seven hold,Amphibia,Carnivora,3107.283,241.7,Near Threatened
Leader force,Mammalia,Squamata,610.673,1144.59,Vulnerable
Himself fact,Actinopterygii,Carnivora,3385.085,531.55,Extinct in the Wild
Same free,Amphibia,Primates,4509.757,824.62,Critically Endangered
Use capital,Aves,Carnivora,735.541,337.11,Critically Endangered
Laugh sure,Actinopterygii,Primates,1258.391,2440.33,Least Concern
Live drop,Actinopterygii,Squamata,2550.115,673.98,Endangered
Television turn,Mammalia,Anura,632.898,1501.84,Near Threatened
Offer rich,Mammalia,Passeriformes,2801.445,1309.56,Critically Endangered
Black old,Aves,Anura,2291.431,975.32,Critically Endangered
Detail leave,Aves,Squamata,3530.026,2982.65,Near Threatened
Nor management,Aves,Passeriformes,1218.984,1470.29,Near Threatened
Population safe,Amphibia,Squamata,4763.998,1774.54,Critically Endangered
Improve call,Mammalia,Anura,1341.535,479.69,Critically Endangered
Anything choice,Reptilia,Rodentia,4945.028,2980.99,Critically Endangered
Wrong spring,Reptilia,Primates,563.535,2705.96,Endangered
Stand federal,Mammalia,Rodentia,2239.775,2878.23,Near Threatened
Ever business,Amphibia,Squamata,907.593,301.61,Endangered
Public skill,Amphibia,Passeriformes,2363.581,2451.03,Endangered
Station night,Amphibia,Anura,573.343,1329.24,Least Concern
Control song,Actinopterygii,Carnivora,975.152,2383.32,Near Threatened
Example increase,Aves,Anura,2761.385,2327.07,Near Threatened
Hair check,Aves,Primates,2171.932,905.47,Critically Endangered
Play after,Aves,Primates,4764.74,12.06,Near Threatened
Probably record,Amphibia,Primates,4710.762,1253.91,Critically Endangered
Easy worry,Aves,Rodentia,3058.255,323.78,Endangered
Amount yeah,Amphibia,Passeriformes,2650.43,1632.97,Endangered
Family color,Amphibia,Primates,46.026,2720.17,Least Concern
Child east,Actinopterygii,Rodentia,4001.621,1311.36,Critically Endangered
Less check,Actinopterygii,Primates,3874.322,1282.01,Least Concern
Movie fear,Mammalia,Passeriformes,4684.882,2196.03,Near Threatened
Detail security,Mammalia,Primates,4644.905,2082.7,Extinct in the Wild
Election student,Reptilia,Carnivora,2296.134,2229.12,Endangered
Early work,Actinopterygii,Squamata,4155.278,2642.3,Extinct in the Wild
Agreement affect,Actinopterygii,Rodentia,3216.204,2999.29,Extinct in the Wild
Finally pull,Reptilia,Rodentia,1726.107,54.43,Endangered
Determine stand,Mammalia,Primates,731.355,2292.71,Near Threatened
Policy cost,Amphibia,Anura,3459.542,2923.05,Least Concern
Class accept,Aves,Primates,4440.86,1256.7,Near Threatened
Him participant,Aves,Primates,4238.823,2253.83,Endangered
Natural certain,Aves,Squamata,3916.682,1491.35,Extinct in the Wild
Today response,Actinopterygii,Passeriformes,2288.467,2400.56,Least Concern
True happen,Mammalia,Rodentia,3537.676,2611.39,Least Concern
Only notice,Amphibia,Primates,2292.899,1260.48,Endangered
Yeah add,Reptilia,Primates,3157.784,276.29,Least Concern
Moment ground,Reptilia,Primates,3676.132,1539.84,Endangered
National dog,Aves,Primates,3571.027,2513.83,Near Threatened
Budget plan,Reptilia,Rodentia,277.621,96.33,Vulnerable
Project instead,Amphibia,Anura,4880.893,585.73,Least Concern
Less structure,Reptilia,Primates,1739.838,639.67,Endangered
Rich him,Actinopterygii,Squamata,3795.046,1791.75,Extinct in the Wild
Have candidate,Reptilia,Anura,2629.529,2019.41,Endangered
Relate arrive,Aves,Anura,105.93,158.19,Vulnerable
Most hundred,Amphibia,Rodentia,4650.245,1899.23,Vulnerable
Late free,Amphibia,Passeriformes,334.934,2096.19,Critically Endangered
Poor smile,Reptilia,Carnivora,992.512,662.68,Vulnerable
Side officer,Reptilia,Rodentia,2589.996,1503.7,Endangered
Animal often,Mammalia,Anura,1800.284,33.3,Extinct in the Wild
Skill he,Amphibia,Carnivora,2004.14,516.56,Near Threatened
Continue black,Aves,Rodentia,710.717,881.57,Endangered
Enough care,Actinopterygii,Primates,3654.789,1095.24,Least Concern
Involve man,Actinopterygii,Carnivora,541.936,2521.95,Least Concern
City prove,Reptilia,Rodentia,1246.084,2942.39,Endangered
Design yard,Amphibia,Anura,3902.364,2004.28,Extinct in the Wild
Move himself,Amphibia,Passeriformes,1645.73,1612.8,Least Concern
Live ready,Amphibia,Carnivora,1304.378,99.69,Least Concern
Number environment,Actinopterygii,Carnivora,268.383,1622.19,Vulnerable
Set make,Actinopterygii,Primates,4024.289,2937.43,Near Threatened
View skin,Amphibia,Squamata,4952.962,2952.65,Vulnerable
Us include,Aves,Rodentia,2119.354,2774.84,Critically Endangered
Away fight,Amphibia,Rodentia,4640.562,1158.14,Extinct in the Wild
Strategy very,Amphibia,Squamata,4597.177,2410.4,Endangered
Tend team,Mammalia,Carnivora,1855.578,2720.49,Critically Endangered
Game commercial,Actinopterygii,Squamata,3124.167,2792.82,Extinct in the Wild
Tax matter,Aves,Carnivora,1228.998,296.42,Critically Endangered
Car in,Mammalia,Carnivora,2520.877,705.84,Least Concern
Record international,Reptilia,Carnivora,2289.287,2544.86,Endangered
Identify another,Reptilia,Squamata,2345.537,2868.77,Extinct in the Wild
Somebody cause,Amphibia,Rodentia,4550.447,2077.05,Extinct in the Wild
Nature daughter,Reptilia,Rodentia,2826.842,2894.01,Least Concern
Identify image,Reptilia,Rodentia,2133.518,1184.99,Vulnerable
Bill consider,Actinopterygii,Squamata,3291.917,760.18,Near Threatened
Miss throughout,Amphibia,Anura,2385.701,1056.64,Least Concern
Car defense,Actinopterygii,Rodentia,2699.905,1231.6,Vulnerable
Animal per,Amphibia,Primates,2075.662,2944.63,Least Concern
Including rich,Amphibia,Anura,3223.252,2285.32,Critically Endangered
Book door,Aves,Anura,4324.094,992.91,Vulnerable
Send toward,Mammalia,Primates,3484.032,995.74,Critically Endangered
Help never,Mammalia,Passeriformes,3946.599,609.46,Critically Endangered
Reveal think,Actinopterygii,Anura,2600.62,976.94,Endangered
Decade per,Amphibia,Squamata,1216.261,199.7,Near Threatened
Lawyer include,Amphibia,Carnivora,2525.08,1980.11,Extinct in the Wild
Seem candidate,Reptilia,Carnivora,170.756,618.22,Least Concern
Third show,Aves,Primates,2775.597,2244.83,Extinct in the Wild
Decide several,Mammalia,Carnivora,1725.583,2658.94,Vulnerable
Identify happen,Actinopterygii,Anura,1303.009,1331.39,Vulnerable
Green investment,Actinopterygii,Carnivora,3720.726,2273.13,Critically Endangered
Challenge southern,Aves,Rodentia,95.246,2047.63,Vulnerable
Investment middle,Reptilia,Primates,3663.387,2352.48,Critically Endangered
Their first,Amphibia,Anura,716.586,781.9,Extinct in the Wild
Board rich,Amphibia,Rodentia,2937.017,1985.51,Critically Endangered
Rich executive,Reptilia,Squamata,2797.752,45.02,Extinct in the Wild
Republican through,Aves,Primates,2562.932,1794.96,Near Threatened
Big than,Mammalia,Passeriformes,471.91,2157.86,Critically Endangered
Agreement fast,Mammalia,Anura,323.394,2038.77,Least Concern
Data room,Mammalia,Carnivora,2921.987,2088.66,Least Concern
Turn may,Actinopterygii,Anura,1047.751,1297.4,Extinct in the Wild
Develop quality,Amphibia,Passeriformes,4746.007,1057.98,Endangered
Analysis candidate,Amphibia,Squamata,3793.72,395.67,Least Concern
Simply option,Actinopterygii,Anura,4597.205,1867.27,Vulnerable
Why democratic,Actinopterygii,Rodentia,266.866,1934.75,Critically Endangered
Mother past,Actinopterygii,Passeriformes,3008.824,2067.4,Extinct in the Wild
Seven TV,Amphibia,Carnivora,1873.66,1095.88,Least Concern
Shake choose,Actinopterygii,Passeriformes,3085.828,514.57,Vulnerable
List occur,Mammalia,Rodentia,3824.544,1554.72,Endangered
Edge know,Amphibia,Passeriformes,685.308,1160.31,Least Concern
Add face,Amphibia,Rodentia,1868.957,2492.59,Endangered
Degree notice,Reptilia,Rodentia,3399.118,90.04,Extinct in the Wild
Machine film,Actinopterygii,Primates,4650.318,950.37,Endangered
Agent force,Aves,Rodentia,2423.063,1508.97,Near Threatened
Rather marriage,Mammalia,Passeriformes,357.745,1988.15,Endangered
Hear job,Aves,Passeriformes,4620.917,68.97,Endangered
Surface business,Mammalia,Carnivora,2682.235,1428.87,Near Threatened
Ever front,Reptilia,Squamata,3233.804,1599.2,Least Concern
Hit fight,Reptilia,Carnivora,4195.92,1726.08,Vulnerable
Sort affect,Amphibia,Anura,1886.349,1102.71,Vulnerable
Himself exist,Reptilia,Passeriformes,4578.905,1781.23,Least Concern
Happy organization,Mammalia,Rodentia,2200.701,64.57,Endangered
Machine analysis,Amphibia,Passeriformes,4103.993,1715.05,Endangered
Enjoy speak,Actinopterygii,Squamata,2237.218,833.95,Endangered
Service really,Mammalia,Carnivora,1545.403,560.03,Vulnerable
Various over,Mammalia,Primates,2425.314,850.88,Vulnerable
Recognize born,Mammalia,Primates,4777.834,2706.16,Least Concern
Control center,Amphibia,Rodentia,738.914,2233.19,Endangered
First allow,Aves,Anura,529.144,2218.06,Near Threatened
Land new,Aves,Rodentia,1935.313,2312.43,Extinct in the Wild
Professional indicate,Amphibia,Anura,1690.905,2139.54,Critically Endangered
Vote major,Mammalia,Passeriformes,440.368,2776.68,Least Concern
Event relate,Aves,Carnivora,1842.165,413.13,Extinct in the Wild
Discover fear,Mammalia,Anura,3009.816,1287.06,Near Threatened
Model week,Aves,Carnivora,479.416,162.41,Near Threatened
Indicate from,Mammalia,Squamata,1564.081,758.2,Near Threatened
Subject large,Amphibia,Anura,3864.012,965.08,Least Concern
Phone memory,Amphibia,Primates,511.683,734.46,Least Concern
Generation future,Aves,Rodentia,2433.122,335.74,Endangered
News kind,Aves,Rodentia,4944.595,331.77,Near Threatened
Need culture,Amphibia,Primates,1389.165,88.33,Least Concern
Study rest,Actinopterygii,Carnivora,858.121,1962.02,Extinct in the Wild
Hot season,Reptilia,Rodentia,3332.424,123.97,Extinct in the Wild
Role upon,Amphibia,Passeriformes,171.787,491.44,Least Concern
Tell admit,Amphibia,Primates,2795.006,1484.5,Vulnerable
Interview response,Actinopterygii,Rodentia,1576.931,1830.73,Extinct in the Wild
Size nation,Aves,Rodentia,3151.566,2556.33,Near Threatened
Summer yes,Amphibia,Anura,711.167,913.29,Least Concern
His up,Aves,Primates,4493.224,1639.9,Extinct in the Wild
Test plan,Mammalia,Anura,1211.568,2059.41,Extinct in the Wild
State hear,Actinopterygii,Anura,105.125,2325.15,Extinct in the Wild
Sing million,Mammalia,Passeriformes,1224.256,523.53,Critically Endangered
