species,class,order,weight_kg,length_cm,conservation_status
Address owner,Reptilia,Passeriformes,2535.149,1334.31,Critically Endangered
Though manage,Aves,Primates,2518.991,2757.31,Extinct in the Wild
Card water,Mammalia,Rodentia,2982.394,2089.66,Extinct in the Wild
Drive these,Aves,Anura,1183.888,827.88,Extinct in the Wild
But ahead,Mammalia,Primates,66.789,1456.09,Near Threatened
Radio me,Amphibia,Carnivora,881.434,403.54,Extinct in the Wild
Prevent suddenly,Reptilia,Passeriformes,4622.241,1808.16,Least Concern
I policy,Reptilia,Anura,3713.479,521.27,Extinct in the Wild
Raise fear,Mammalia,Primates,3740.206,126.26,Extinct in the Wild
Wrong decision,Mammalia,Anura,916.706,1908.9,Least Concern
Participant amount,Reptilia,Primates,2032.134,448.92,Vulnerable
Pattern writer,Aves,Carnivora,2630.812,2233.46,Extinct in the Wild
Detail middle,Actinopterygii,Anura,3007.514,767.66,Least Concern
Rise smile,Amphibia,Rodentia,2534.089,512.96,Critically Endangered
For trip,Amphibia,Passeriformes,2702.964,1383.57,Least Concern
Common modern,Aves,Passeriformes,3.875,299.31,Vulnerable
Law policy,Mammalia,Squamata,1871.394,1899.78,Least Concern
Understand member,Aves,Carnivora,952.482,627.64,Extinct in the Wild
Air institution,Amphibia,Squamata,4099.228,471.0,Least Concern
Light system,Mammalia,Passeriformes,252.956,2200.07,Least Concern
Enough life,Mammalia,Primates,3579.58,1597.79,Extinct in the Wild
Space score,Amphibia,Primates,4147.963,1761.81,Extinct in the Wild
Everyone car,Mammalia,Rodentia,3740.124,1059.78,Vulnerable
Interest article,Aves,Squamata,601.4,48.78,Extinct in the Wild
Save practice,Reptilia,Rodentia,4678.131,2585.54,Critically Endangered
Billion model,Amphibia,Passeriformes,2356.398,2471.55,Vulnerable
Citizen sound,Mammalia,Anura,1196.029,2833.86,Least Concern
Cold partner,Mammalia,Squamata,4920.369,830.97,Extinct in the Wild
Help war,Mammalia,Primates,1777.898,911.29,Vulnerable
Finish peace,Mammalia,Passeriformes,3161.449,239.63,Critically Endangered
Result rise,Amphibia,Squamata,82.835,528.29,Least Concern
Themselves record,Actinopterygii,Primates,2573.08,1719.81,Vulnerable
Assume experience,Mammalia,Passeriformes,2805.769,1667.62,Least Concern
News share,Mammalia,Carnivora,4796.836,881.2,Critically Endangered
Under degree,Reptilia,Primates,3702.223,1436.98,Vulnerable
Find matter,Mammalia,Rodentia,4377.062,2347.06,Near Threatened
Whether ask,Amphibia,Squamata,177.116,1702.0,Vulnerable
Admit even,Amphibia,Passeriformes,3063.702,2725.12,Near Threatened
Vote safe,Reptilia,Squamata,985.707,1596.16,Extinct in the Wild
Dark culture,Aves,Rodentia,4727.824,1717.84,Extinct in the Wild
Share size,Amphibia,Anura,3168.231,2142.37,Near Threatened
Reveal adult,Actinopterygii,Squamata,2729.69,269.8,Endangered
Determine subject,Aves,Primates,4280.274,2516.77,Critically Endangered
Public cause,Mammalia,Rodentia,2618.312,1209.54,Least Concern
Everybody detail,Reptilia,Squamata,3069.858,1200.5,Extinct in the Wild
Agreement can,Actinopterygii,Squamata,964.433,1037.26,Critically Endangered
Day we,Amphibia,Rodentia,2554.491,1465.82,Near Threatened
Benefit which,Amphibia,Squamata,3078.999,1451.27,Least Concern
Chair account,Aves,Carnivora,791.226,1669.55,Least Concern
Administration structure,Actinopterygii,Carnivora,3092.085,9.62,Near Threatened
Moment discuss,Actinopterygii,Passeriformes,3039.928,2251.87,Extinct in the Wild
Majority else,Reptilia,Rodentia,995.675,1865.11,Critically Endangered
By lose,Actinopterygii,Anura,388.609,1093.31,Near Threatened
Direction great,Amphibia,Primates,2159.61,795.83,Extinct in the Wild
Able a,Actinopterygii,Squamata,52.298,1450.3,Critically Endangered
Its under,Reptilia,Squamata,3378.693,1300.23,Extinct in the Wild
More much,Aves,Squamata,4578.128,52.27,Critically Endangered
Standard side,Reptilia,Carnivora,2693.005,2986.36,Endangered
Kid summer,Aves,Carnivora,864.857,1534.99,Endangered
Particular hundred,Aves,Rodentia,1109.709,2453.05,Critically Endangered
Commercial fight,Amphibia,Anura,4203.765,1407.48,Least Concern
Cut bring,Aves,Rodentia,593.448,407.37,Least Concern
Card away,Mammalia,Squamata,3304.501,2640.5,Critically Endangered
Almost serve,Actinopterygii,Squamata,82.984,2181.48,Near Threatened
Lead town,Aves,Anura,3639.264,1358.15,Critically Endangered
Safe choice,Reptilia,Squamata,4210.647,2191.58,Vulnerable
Then help,Actinopterygii,Anura,3069.195,1305.41,Vulnerable
Wide say,Aves,Rodentia,3434.777,1650.3,Critically Endangered
Despite only,Actinopterygii,Carnivora,4527.314,1774.14,Critically Endangered
Sort pretty,Amphibia,Squamata,3207.116,2489.76,Critically Endangered
It conference,Reptilia,Anura,2085.89,2945.18,Least Concern
Among pick,Amphibia,Passeriformes,2775.864,336.98,Vulnerable
Across house,Mammalia,Carnivora,1436.349,2185.47,Extinct in the Wild
Finish begin,Amphibia,Squamata,1349.264,152.45,Extinct in the Wild
Stop policy,Mammalia,Squamata,346.14,2084.53,Vulnerable
Thus wall,Mammalia,Rodentia,3745.322,609.36,Critically Endangered
Page look,Reptilia,Rodentia,4866.473,1365.7,Least Concern
Material for,Reptilia,Anura,248.688,754.23,Near Threatened
Down success,Amphibia,Primates,2098.112,2406.68,Endangered
From nor,Aves,Primates,1890.614,546.34,Critically Endangered
No majority,Aves,Primates,4865.85,2812.42,Critically Endangered
Outside significant,Amphibia,Passeriformes,370.854,832.54,Endangered
Beat just,Aves,Passeriformes,4166.491,540.88,Near Threatened
Series left,Mammalia,Passeriformes,4793.545,2474.08,Endangered
Consumer bed,Reptilia,Passeriformes,2637.906,442.03,Vulnerable
Although trial,Aves,Anura,4171.532,1023.47,Endangered
After expect,Aves,Carnivora,4837.204,1438.99,Vulnerable
Western painting,Amphibia,Carnivora,3492.166,1126.25,Endangered
Five fund,Reptilia,Primates,1683.235,539.27,Critically Endangered
Trip plan,Actinopterygii,Primates,2159.943,202.54,Critically Endangered
Word then,Actinopterygii,Rodentia,2285.103,1702.83,Least Concern
Husband final,Reptilia,Rodentia,201.732,2750.95,Near Threatened
Sure create,Amphibia,Squamata,1267.191,1722.98,Extinct in the Wild
Often usually,Aves,Anura,3522.553,1024.38,Near Threatened
Here prove,Aves,Carnivora,2518.047,2734.31,Critically Endangered
Light window,Aves,Passeriformes,279.559,113.22,Extinct in the Wild
Quite remember,Actinopterygii,Primates,212.313,2639.32,Vulnerable
Hair question,Mammalia,Passeriformes,4470.188,1651.92,Vulnerable
Listen oil,Aves,Carnivora,709.958,80.93,Endangered
Improve reduce,Amphibia,Rodentia,1625.111,1609.87,Critically Endangered
Whom sit,Aves,Carnivora,862.767,1626.59,Critically Endangered
Process help,Aves,Squamata,2735.014,2561.2,Near Threatened
Focus become,Actinopterygii,Passeriformes,3644.295,1868.86,Least Concern
Bag surface,Actinopterygii,Carnivora,2207.626,2930.37,Critically Endangered
Nice fight,Amphibia,Squamata,4062.868,1997.21,Near Threatened
Inside imagine,Reptilia,Squamata,396.958,402.71,Near Threatened
Collection school,Amphibia,Anura,371.095,1070.19,Endangered
Now major,Reptilia,Anura,3953.209,1540.69,Endangered
Carry act,Aves,Passeriformes,2192.547,489.12,Vulnerable
Short possible,Aves,Primates,1340.701,62.86,Endangered
Certain piece,Reptilia,Squamata,1208.946,730.86,Near Threatened
Bed little,Actinopterygii,Carnivora,4538.289,159.26,Vulnerable
Old here,Amphibia,Passeriformes,1892.893,2387.52,Near Threatened
Network science,Aves,Passeriformes,2780.236,995.41,Least Concern
Next series,Reptilia,Carnivora,2876.783,2807.08,Vulnerable
Worker us,Reptilia,Squamata,923.676,1943.61,Least Concern
Work around,Reptilia,Carnivora,614.588,2329.84,Endangered
Me left,Aves,Anura,3100.64,99.22,Near Threatened
Share month,Actinopterygii,Primates,3606.533,2198.75,Least Concern
Past what,Mammalia,Rodentia,3745.375,1460.34,Extinct in the Wild
Sometimes or,Actinopterygii,Passeriformes,542.467,1264.06,Critically Endangered
There process,Aves,Squamata,4585.301,2291.21,Endangered
Much such,Actinopterygii,Carnivora,4374.665,739.11,Extinct in the Wild
Level over,Actinopterygii,Passeriformes,4375.349,2464.85,Extinct in the Wild
Foreign miss,Actinopterygii,Squamata,1811.946,703.04,Critically Endangered
Summer draw,Actinopterygii,Rodentia,2529.936,1336.37,Endangered
Thus charge,Mammalia,Squamata,4498.343,490.03,Least Concern
Seem I,Reptilia,Rodentia,2557.858,293.5,Extinct in the Wild
Beat ok,Actinopterygii,Rodentia,3954.581,304.57,Endangered
Bit work,Amphibia,Carnivora,4142.802,1750.17,Near Threatened
Class night,Amphibia,Passeriformes,3913.107,1160.72,Extinct in the Wild
School behavior,Aves,Anura,2568.977,266.69,Endangered
By until,Amphibia,Primates,3164.19,2042.18,Critically Endangered
Table follow,Mammalia,Squamata,2344.907,2046.49,Near Threatened
Draw test,Reptilia,Passeriformes,626.815,1849.97,Critically Endangered
Act direction,Aves,Carnivora,261.433,1217.2,Vulnerable
Protect eat,Amphibia,Squamata,1918.032,2993.33,Near Threatened
Camera according,Amphibia,Passeriformes,578.705,171.1,Least Concern
Human wall,Mammalia,Passeriformes,1013.29,2067.85,Least Concern
Officer kid,Amphibia,Passeriformes,3858.518,1753.27,Extinct in the Wild
West form,Actinopterygii,Rodentia,924.537,1293.77,Critically Endangered
Develop he,Mammalia,Rodentia,739.064,2604.76,Least Concern
Future someone,Amphibia,Passeriformes,2295.586,1499.55,Vulnerable
Key cup,Amphibia,Rodentia,4223.383,1219.77,Extinct in the Wild
Stand analysis,Aves,Anura,3250.557,1643.21,Extinct in the Wild
Page value,Aves,Anura,1539.066,2400.49,Critically Endangered
Minute blue,Amphibia,Passeriformes,4676.018,952.76,Near Threatened
Very economic,Reptilia,Anura,3440.215,777.42,Extinct in the Wild
Scientist finally,Mammalia,Passeriformes,548.136,86.48,Near Threatened
Natural tonight,Aves,Anura,4685.274,255.19,Near Threatened
Drop newspaper,Mammalia,Carnivora,2161.118,2869.52,Endangered
Join treat,Amphibia,Passeriformes,867.318,627.82,Vulnerable
Everything third,Mammalia,Carnivora,2542.828,2096.99,Critically Endangered
Hard difficult,Reptilia,Primates,2208.849,1512.21,Endangered
Piece standard,Aves,Carnivora,3004.907,2474.03,Critically Endangered
Center eye,Actinopterygii,Rodentia,836.32,2070.63,Near Threatened
Sort them,Mammalia,Rodentia,4247.656,1123.92,Near Threatened
Under certainly,Aves,Primates,3485.491,548.15,Extinct in the Wild
Beat put,Amphibia,Squamata,3810.117,2337.08,Extinct in the Wild
Local beyond,Amphibia,Anura,2890.562,1288.7,Near Threatened
Top region,Reptilia,Squamata,840.932,1686.12,Least Concern
Nor least,Aves,Anura,2115.82,2866.39,Vulnerable
Onto rock,Amphibia,Passeriformes,375.346,840.14,Endangered
Cultural pretty,Mammalia,Primates,2379.094,2793.89,Extinct in the Wild
Often go,Reptilia,Rodentia,3665.198,1106.75,Near Threatened
Value major,Actinopterygii,Rodentia,2394.904,2029.96,Near Threatened
Right team,Aves,Passeriformes,1845.532,2874.77,Extinct in the Wild
It others,Reptilia,Rodentia,2911.313,1732.52,Critically Endangered
Either drug,Aves,Carnivora,602.963,1059.62,Critically Endangered
Friend store,Reptilia,Squamata,131.608,2490.02,Critically Endangered
Surface without,Reptilia,Anura,1935.356,1954.0,Near Threatened
Where little,Reptilia,Squamata,2724.182,2552.53,Near Threatened
Picture each,Amphibia,Anura,3988.905,831.43,Critically Endangered
Recently soldier,Amphibia,Anura,3427.575,910.01,Critically Endangered
Skill amount,Actinopterygii,Primates,4413.516,296.1,Least Concern
Raise tonight,Mammalia,Squamata,144.483,2261.32,Least Concern
President go,Actinopterygii,Carnivora,4298.665,178.69,Near Threatened
Fight discuss,Amphibia,Anura,1474.233,2380.78,Least Concern
Contain affect,Mammalia,Anura,3484.525,2339.1,Vulnerable
Enough I,Aves,Primates,4845.739,2774.56,Vulnerable
Raise those,Actinopterygii,Primates,1135.723,351.02,Extinct in the Wild
Address sense,Aves,Passeriformes,1900.573,114.91,Least Concern
Score claim,Mammalia,Primates,3909.163,257.39,Extinct in the Wild
We cultural,Amphibia,Anura,3337.523,1951.87,Near Threatened
Simply idea,Mammalia,Passeriformes,543.34,1611.52,Least Concern
Region modern,Mammalia,Rodentia,339.115,2848.28,Endangered
Himself child,Amphibia,Passeriformes,3260.022,1052.03,Extinct in the Wild
Debate listen,Actinopterygii,Primates,2900.151,811.17,Extinct in the Wild
Maybe she,Mammalia,Squamata,3814.535,1168.36,Vulnerable
Anything deep,Mammalia,Passeriformes,118.175,2130.65,Vulnerable
About I,Amphibia,Passeriformes,3441.113,1451.88,Critically Endangered
Itself size,Reptilia,Squamata,1307.575,1722.54,Vulnerable
Million about,Reptilia,Squamata,3094.488,2875.41,Extinct in the Wild
List require,Aves,Passeriformes,3385.015,2517.3,Critically Endangered
Unit worry,Reptilia,Primates,2322.048,2809.76,Vulnerable
Night animal,Mammalia,Anura,3906.639,934.45,Least Concern
Thousand war,Amphibia,Rodentia,516.853,2018.76,Vulnerable
Teacher current,Mammalia,Anura,508.119,344.54,Extinct in the Wild
Increase whose,Mammalia,Primates,423.256,268.35,Extinct in the Wild
Investment life,Reptilia,Passeriformes,2112.855,2204.5,Extinct in the Wild
Process camera,Actinopterygii,Primates,574.731,2977.92,Near Threatened
Rest upon,Aves,Carnivora,2460.933,1464.5,Critically Endangered
Development attack,Aves,Squamata,2632.16,938.79,Least Concern
Commercial range,Actinopterygii,Anura,840.692,1006.63,Near Threatened
