species,class,order,weight_kg,length_cm,conservation_status
During way,Mammalia,Squamata,2489.539,2709.2,Extinct in the Wild
Bank gun,Mammalia,Carnivora,4425.014,2599.42,Least Concern
Course impact,Aves,Squamata,677.09,1901.46,Vulnerable
Impact significant,Reptilia,Squamata,2868.819,2480.41,Vulnerable
Let state,Mammalia,Rodentia,2052.033,67.82,Least Concern
Each season,Reptilia,Rodentia,2217.234,2511.86,Endangered
Purpose guess,Actinopterygii,Squamata,1229.838,934.39,Endangered
Just put,Amphibia,Anura,1028.782,1344.63,Vulnerable
Garden after,Actinopterygii,Carnivora,4388.45,82.87,Near Threatened
Stock identify,Mammalia,Anura,928.53,1889.19,Extinct in the Wild
Seat level,Aves,Rodentia,4755.402,1729.65,Least Concern
Media land,Amphibia,Passeriformes,4439.87,1497.58,Least Concern
Fact little,Mammalia,Rodentia,2076.035,2509.38,Endangered
Give pull,Mammalia,Squamata,2724.978,828.92,Near Threatened
Also pressure,Mammalia,Passeriformes,447.905,1236.69,Least Concern
Author friend,Actinopterygii,Squamata,3281.469,504.95,Critically Endangered
Which environment,Actinopterygii,Rodentia,4700.262,1102.04,Near Threatened
Real second,Amphibia,Primates,2056.682,2833.87,Near Threatened
Spring there,Mammalia,Primates,2146.121,405.14,Critically Endangered
Require amount,Amphibia,Anura,403.933,2372.43,Vulnerable
Life surface,Amphibia,Carnivora,1725.493,1785.92,Extinct in the Wild
Difference try,Actinopterygii,Squamata,3086.708,130.97,Extinct in the Wild
Stuff future,Amphibia,Carnivora,4135.235,229.02,Least Concern
Book style,Mammalia,Carnivora,536.059,1161.13,Least Concern
Father small,Mammalia,Anura,2089.753,694.11,Near Threatened
Computer million,Aves,Primates,1603.798,852.13,Endangered
Girl land,Mammalia,Anura,876.648,128.97,Extinct in the Wild
Fine tax,Mammalia,Squamata,3324.002,1468.29,Extinct in the Wild
Large receive,Aves,Squamata,3818.241,1362.8,Extinct in the Wild
Deal save,Amphibia,Squamata,2402.238,1523.47,Vulnerable
Part cut,Reptilia,Carnivora,100.175,2485.66,Vulnerable
Response whose,Amphibia,Rodentia,4141.598,1395.79,Extinct in the Wild
Give first,Actinopterygii,Squamata,428.369,2391.36,Extinct in the Wild
Share system,Amphibia,Primates,3793.032,2461.21,Vulnerable
Record nation,Amphibia,Rodentia,4128.68,1959.79,Extinct in the Wild
New watch,Aves,Carnivora,1337.617,2597.68,Near Threatened
Home space,Reptilia,Rodentia,4435.419,2410.46,Critically Endangered
Work again,Mammalia,Carnivora,3652.179,837.45,Least Concern
Difference once,Aves,Rodentia,3133.989,199.09,Near Threatened
Low idea,Mammalia,Primates,4818.466,1757.66,Near Threatened
Today country,Aves,Rodentia,4290.03,801.02,Endangered
Art population,Aves,Squamata,2221.769,1581.37,Endangered
Best economy,Reptilia,Carnivora,950.426,1688.74,Critically Endangered
Push grow,Aves,Carnivora,3892.375,2431.4,Critically Endangered
Institution social,Aves,Passeriformes,1693.06,2736.76,Endangered
Five though,Mammalia,Squamata,4910.988,57.27,Near Threatened
Less bring,Reptilia,Squamata,3545.111,1290.14,Vulnerable
What interest,Aves,Rodentia,4308.162,957.48,Extinct in the Wild
Play campaign,Mammalia,Primates,2458.873,188.08,Critically Endangered
Maybe recently,Amphibia,Anura,2966.434,2487.04,Vulnerable
Degree activity,Mammalia,Squamata,2614.381,1.27,Vulnerable
Garden risk,Mammalia,Carnivora,370.222,299.96,Extinct in the Wild
Wonder certainly,Reptilia,Rodentia,3494.777,826.84,Vulnerable
Body pressure,Actinopterygii,Primates,4609.367,823.2,Least Concern
Particular wall,Reptilia,Squamata,3017.136,2611.93,Vulnerable
Bag laugh,Amphibia,Primates,1921.67,2628.04,Critically Endangered
Involve serious,Amphibia,Squamata,1730.503,1544.57,Extinct in the Wild
Foreign try,Mammalia,Passeriformes,335.079,2658.48,Least Concern
Call pay,Mammalia,Passeriformes,1692.986,444.07,Vulnerable
Seem again,Mammalia,Squamata,617.953,1366.95,Least Concern
Kitchen modern,Reptilia,Primates,844.239,292.68,Near Threatened
Minute fish,Reptilia,Rodentia,1695.754,139.75,Least Concern
Firm exist,Reptilia,Primates,1456.033,1980.73,Endangered
But kitchen,Reptilia,Carnivora,3950.561,1419.12,Near Threatened
Painting certain,Aves,Passeriformes,1038.665,553.99,Critically Endangered
Tree focus,Aves,Primates,4786.948,165.1,Critically Endangered
Against military,Aves,Primates,1455.552,2565.57,Near Threatened
Board enjoy,Mammalia,Anura,3144.336,2268.63,Vulnerable
Could pressure,Amphibia,Squamata,1585.68,952.46,Least Concern
Raise class,Mammalia,Anura,2098.213,1520.89,Least Concern
See daughter,Actinopterygii,Squamata,810.696,2429.14,Least Concern
Certain go,Aves,Squamata,1434.85,1945.19,Least Concern
Walk ten,Reptilia,Squamata,1735.515,1310.11,Extinct in the Wild
Seem author,Actinopterygii,Squamata,2438.304,1185.79,Endangered
Cup nothing,Reptilia,Primates,3032.21,533.15,Endangered
Trade physical,Aves,Primates,465.231,317.99,Extinct in the Wild
Account myself,Actinopterygii,Squamata,3473.195,1626.93,Vulnerable
Or agree,Actinopterygii,Rodentia,4908.312,1941.26,Near Threatened
Any lose,Aves,Carnivora,2825.146,2764.28,Extinct in the Wild
Social certainly,Amphibia,Rodentia,1589.201,988.44,Endangered
Feel college,Actinopterygii,Squamata,3803.869,392.95,Endangered
Set guess,Mammalia,Passeriformes,1591.327,2355.71,Least Concern
Consider win,Mammalia,Rodentia,3115.694,1458.92,Endangered
Account agency,Amphibia,Rodentia,1959.346,1474.44,Extinct in the Wild
Go view,Mammalia,Squamata,4022.027,2124.72,Near Threatened
Gun much,Amphibia,Rodentia,3027.328,1547.99,Critically Endangered
Thing edge,Aves,Passeriformes,2404.139,1233.54,Near Threatened
Bar back,Reptilia,Squamata,1556.454,877.42,Extinct in the Wild
Increase and,Amphibia,Carnivora,1832.403,298.53,Endangered
Knowledge future,Actinopterygii,Passeriformes,712.956,1998.96,Vulnerable
Fly stuff,Amphibia,Primates,4144.507,420.2,Extinct in the Wild
Together term,Actinopterygii,Primates,2752.985,731.46,Least Concern
Point data,Amphibia,Carnivora,407.251,596.4,Critically Endangered
Election true,Amphibia,Rodentia,1547.507,2173.9,Vulnerable
These story,Reptilia,Carnivora,3314.472,215.4,Critically Endangered
Service reach,Amphibia,Primates,102.778,105.93,Extinct in the Wild
Training occur,Mammalia,Rodentia,3148.337,2072.1,Endangered
Loss together,Amphibia,Passeriformes,2989.752,1972.41,Extinct in the Wild
Dog operation,Actinopterygii,Passeriformes,1829.816,1373.79,Extinct in the Wild
She scientist,Mammalia,Carnivora,953.864,2705.63,Critically Endangered
Could center,Aves,Rodentia,728.232,727.01,Least Concern
Heart rate,Reptilia,Passeriformes,3036.967,2800.44,Extinct in the Wild
Ability lot,Aves,Squamata,4263.04,1751.53,Least Concern
Standard attention,Reptilia,Carnivora,3600.78,886.12,Endangered
Management cold,Mammalia,Squamata,410.171,2676.94,Vulnerable
What rise,Mammalia,Carnivora,1653.893,2752.21,Endangered
Company plan,Actinopterygii,Rodentia,4524.31,2166.13,Least Concern
Ahead kid,Mammalia,Rodentia,1867.289,2468.27,Endangered
Exist move,Aves,Passeriformes,249.431,2446.71,Least Concern
Position knowledge,Actinopterygii,Anura,2868.339,1872.67,Vulnerable
Accept hot,Aves,Primates,3710.68,2846.47,Critically Endangered
Money glass,Aves,Squamata,2831.341,2365.3,Endangered
Training remain,Amphibia,Passeriformes,1090.322,1831.97,Near Threatened
Western manager,Reptilia,Primates,4081.236,2507.89,Least Concern
But store,Actinopterygii,Carnivora,1035.284,146.21,Vulnerable
Though hand,Reptilia,Anura,1299.233,2204.19,Vulnerable
Everything send,Actinopterygii,Rodentia,2962.774,2824.57,Critically Endangered
Tonight among,Aves,Passeriformes,3110.745,317.26,Critically Endangered
Interest thus,Amphibia,Anura,150.596,1907.24,Endangered
Remember run,Aves,Squamata,1208.438,2721.21,Endangered
Open training,Aves,Anura,1581.106,2026.81,Least Concern
Deal sure,Actinopterygii,Passeriformes,1481.783,2337.34,Near Threatened
Necessary those,Aves,Primates,323.797,1506.38,Least Concern
Citizen list,Aves,Rodentia,2198.024,2363.51,Critically Endangered
Policy west,Mammalia,Rodentia,2760.849,2409.42,Extinct in the Wild
Ground music,Aves,Primates,437.546,1996.33,Least Concern
Medical leader,Amphibia,Primates,1682.431,1053.89,Near Threatened
Everyone sort,Aves,Anura,1474.75,1299.76,Critically Endangered
Conference bar,Amphibia,Squamata,2668.412,2489.69,Endangered
Response produce,Reptilia,Squamata,1971.173,1791.69,Least Concern
Second would,Actinopterygii,Primates,1824.952,2324.17,Vulnerable
Despite left,Aves,Anura,2530.558,156.15,Least Concern
Anyone alone,Amphibia,Anura,1202.461,2488.15,Endangered
Hair set,Mammalia,Passeriformes,2182.476,237.04,Least Concern
Large customer,Mammalia,Rodentia,66.567,185.72,Least Concern
Station pull,Amphibia,Primates,544.267,1362.63,Vulnerable
Once actually,Aves,Carnivora,2344.835,2530.42,Endangered
Buy PM,Reptilia,Primates,3495.547,2468.12,Extinct in the Wild
Consumer religious,Amphibia,Squamata,2915.065,2954.06,Vulnerable
Itself image,Actinopterygii,Squamata,1214.261,1651.83,Critically Endangered
Ahead deep,Amphibia,Squamata,2736.22,2110.13,Vulnerable
Contain finally,Amphibia,Anura,1074.633,726.94,Endangered
Stock course,Reptilia,Carnivora,4725.17,1879.47,Vulnerable
Wide drop,Aves,Primates,2901.782,284.81,Extinct in the Wild
Allow necessary,Reptilia,Passeriformes,2198.005,2486.88,Vulnerable
Television old,Actinopterygii,Squamata,1112.07,2460.86,Endangered
Save for,Aves,Anura,725.94,1011.95,Least Concern
Big paper,Aves,Carnivora,3215.086,2741.39,Least Concern
Oil bit,Mammalia,Squamata,1866.562,371.27,Extinct in the Wild
From manager,Aves,Passeriformes,1171.946,227.45,Endangered
Natural money,Reptilia,Primates,2214.297,1638.24,Extinct in the Wild
Not power,Amphibia,Primates,1352.447,1480.73,Least Concern
Piece happen,Actinopterygii,Squamata,2187.715,1241.22,Endangered
Future investment,Amphibia,Carnivora,2102.043,952.78,Vulnerable
As professor,Reptilia,Passeriformes,91.999,95.22,Least Concern
His foreign,Amphibia,Rodentia,588.625,1339.54,Extinct in the Wild
Front participant,Amphibia,Primates,1885.378,890.09,Critically Endangered
Base star,Reptilia,Anura,1443.7,2669.38,Least Concern
Morning threat,Actinopterygii,Carnivora,452.167,1133.35,Critically Endangered
Organization seven,Actinopterygii,Rodentia,666.837,1814.06,Vulnerable
Report drop,Reptilia,Passeriformes,2290.194,55.23,Vulnerable
Writer alone,Mammalia,Squamata,1169.772,482.38,Extinct in the Wild
Especially onto,Mammalia,Carnivora,3535.783,844.07,Extinct in the Wild
Share parent,Amphibia,Carnivora,2889.459,470.04,Endangered
Right see,Mammalia,Rodentia,1981.267,2558.08,Endangered
Offer peace,Amphibia,Primates,2687.991,1655.93,Near Threatened
Sometimes money,Mammalia,Squamata,134.448,285.14,Critically Endangered
Tough arrive,Amphibia,Carnivora,4095.54,134.08,Near Threatened
Increase record,Actinopterygii,Primates,4151.345,256.1,Endangered
Later letter,Reptilia,Carnivora,4898.591,2948.2,Near Threatened
Hair yeah,Aves,Rodentia,4730.905,260.19,Endangered
Wife military,Reptilia,Rodentia,2418.672,1573.14,Extinct in the Wild
Ask among,Actinopterygii,Passeriformes,3883.933,2664.6,Least Concern
Behind edge,Actinopterygii,Anura,2897.567,1580.01,Endangered
Meeting successful,Aves,Squamata,3213.197,2509.73,Critically Endangered
Money television,Mammalia,Rodentia,3680.344,1216.78,Critically Endangered
Never start,Actinopterygii,Squamata,2259.403,1820.65,Extinct in the Wild
City bed,Amphibia,Squamata,318.387,1228.88,Least Concern
Control conference,Aves,Carnivora,4109.352,1742.92,Vulnerable
At factor,Aves,Rodentia,4394.742,2276.6,Least Concern
Benefit budget,Reptilia,Anura,1606.461,2444.48,Near Threatened
Event white,Reptilia,Carnivora,4458.198,1979.25,Endangered
Stuff share,Reptilia,Passeriformes,1877.183,484.09,Least Concern
Nearly TV,Mammalia,Passeriformes,1466.432,205.59,Least Concern
International change,Mammalia,Primates,123.074,2220.81,Endangered
On describe,Aves,Anura,3588.761,988.73,Endangered
Piece night,Actinopterygii,Squamata,540.924,2146.35,Endangered
Cut thousand,Actinopterygii,Carnivora,4630.683,1086.28,Least Concern
Effect bank,Mammalia,Anura,4216.478,556.57,Near Threatened
Argue painting,Actinopterygii,Passeriformes,2016.353,1491.22,Critically Endangered
Specific same,Mammalia,Anura,3376.284,1761.16,Vulnerable
Either note,Actinopterygii,Rodentia,4864.0,40.12,Vulnerable
Actually democratic,Actinopterygii,Carnivora,380.616,1882.66,Extinct in the Wild
Operation seat,Amphibia,Passeriformes,388.237,1962.96,Endangered
Heavy growth,Aves,Rodentia,2387.032,31.61,Near Threatened
Partner year,Mammalia,Primates,2923.017,1687.71,Least Concern
Side carry,Mammalia,Anura,1276.757,1019.53,Extinct in the Wild
Dinner go,Aves,Carnivora,3090.343,2669.71,Least Concern
Husband front,Actinopterygii,Carnivora,1065.985,2046.9,Near Threatened
Say do,Mammalia,Squamata,3242.175,1898.26,Extinct in the Wild
Finish city,Reptilia,Rodentia,1734.157,1670.48,Near Threatened
Age gas,Reptilia,Squamata,252.086,1436.15,Least Concern
Wind list,Reptilia,Primates,4574.658,1972.77,Critically Endangered
Quality yes,Mammalia,Carnivora,2388.082,2024.79,Extinct in the Wild
Agent inside,Amphibia,Primates,1431.28,1132.35,Least Concern
Important question,Aves,Primates,1949.695,2554.49,Vulnerable
Exactly letter,Actinopterygii,Carnivora,2577.725,2933.04,Extinct in the Wild
Teach protect,Actinopterygii,Anura,1358.834,318.17,Least Concern
Executive organization,Actinopterygii,Passeriformes,1517.065,775.37,Extinct in the Wild
Affect which,Amphibia,Squamata,1570.479,2081.13,Vulnerable
Industry build,Amphibia,Squamata,445.088,1240.04,Vulnerable
But source,Aves,Anura,3160.199,980.83,Endangered
Into table,Amphibia,Anura,1336.887,2508.61,Extinct in the Wild
Consumer look,Mammalia,Passeriformes,3637.183,247.68,Critically Endangered
Specific suffer,Actinopterygii,Rodentia,3893.429,790.81,Vulnerable
Visit cover,Amphibia,Primates,431.606,510.33,Near Threatened
Republican building,Mammalia,Carnivora,3973.223,2661.17,Endangered
Away during,Amphibia,Squamata,4574.486,268.59,Vulnerable
Meeting race,Actinopterygii,Anura,1683.289,52.21,Near Threatened
Maintain line,Reptilia,Primates,521.25,1449.46,Near Threatened
Thousand trial,Actinopterygii,Carnivora,4061.654,1410.32,Extinct in the Wild
Easy whether,Actinopterygii,Squamata,3963.339,110.41,Least Concern
Because own,Actinopterygii,Primates,3619.761,991.0,Extinct in the Wild
Task environment,Mammalia,Rodentia,2861.747,2063.78,Vulnerable
Able government,Reptilia,Anura,3623.114,1462.28,Near Threatened
Four various,Amphibia,Anura,4689.755,2602.86,Least Concern
Enjoy space,Mammalia,Anura,2548.164,2253.54,Vulnerable
Enough offer,Mammalia,Passeriformes,3905.255,1721.08,Extinct in the Wild
Court simply,Reptilia,Primates,3273.658,1160.81,Extinct in the Wild
Owner follow,Aves,Rodentia,2345.367,491.52,Endangered
Benefit development,Mammalia,Primates,3044.151,614.71,Extinct in the Wild
Democrat treat,Mammalia,Carnivora,4681.171,2053.69,Critically Endangered
Blood rest,Aves,Primates,4849.003,270.22,Near Threatened
Always wonder,Aves,Passeriformes,4014.264,2975.09,Near Threatened
Check painting,Mammalia,Rodentia,990.985,2482.78,Critically Endangered
Name result,Amphibia,Carnivora,4598.623,435.42,Vulnerable
Check anything,Amphibia,Rodentia,580.651,1863.79,Near Threatened
Pretty young,Aves,Squamata,20.707,1329.12,Endangered
Then hear,Reptilia,Primates,798.781,1310.83,Endangered
Between paper,Actinopterygii,Carnivora,4457.903,2455.92,Vulnerable
Sing leader,Reptilia,Anura,30.773,2832.75,Vulnerable
Law career,Amphibia,Squamata,2284.906,2793.79,Vulnerable
Music movie,Amphibia,Anura,275.11,2510.65,Critically Endangered
Leader down,Amphibia,Primates,4683.53,1981.13,Least Concern
Mother experience,Reptilia,Rodentia,1726.941,2938.84,Extinct in the Wild
Word happen,Aves,Primates,86.944,330.59,Endangered
Least ago,Amphibia,Squamata,863.957,1719.71,Critically Endangered
Indeed same,Mammalia,Anura,4074.763,488.29,Vulnerable
Player he,Reptilia,Anura,4795.068,755.29,Critically Endangered
Office less,Actinopterygii,Anura,1207.118,846.37,Near Threatened
Point feel,Aves,Carnivora,284.042,2670.49,Extinct in the Wild
Source everything,Reptilia,Passeriformes,3859.055,904.48,Endangered
Last adult,Mammalia,Carnivora,2193.415,950.44,Near Threatened
East beautiful,Actinopterygii,Carnivora,2681.78,1585.43,Extinct in the Wild
How consider,Amphibia,Carnivora,1472.877,2910.16,Extinct in the Wild
Possible test,Aves,Anura,4751.74,1209.41,Endangered
Seven keep,Reptilia,Squamata,1052.114,2820.61,Endangered
First between,Reptilia,Anura,767.769,2929.83,Near Threatened
Become most,Amphibia,Anura,3225.068,1192.22,Critically Endangered
Rather law,Reptilia,Squamata,3202.124,1907.77,Critically Endangered
Ever test,Actinopterygii,Carnivora,2262.184,670.17,Critically Endangered
Treat administration,Actinopterygii,Squamata,1532.394,1958.98,Least Concern
Change full,Reptilia,Squamata,4201.299,2979.3,Endangered
Simply power,Reptilia,Passeriformes,4759.157,158.48,Extinct in the Wild
Indicate former,Reptilia,Anura,4714.733,1732.41,Critically Endangered
Operation tree,Mammalia,Rodentia,2415.886,1226.08,Endangered
Leader road,Aves,Rodentia,910.438,778.78,Least Concern
Seem over,Actinopterygii,Primates,1408.366,2888.1,Critically Endangered
Improve age,Reptilia,Squamata,399.261,1646.72,Least Concern
Fight represent,Actinopterygii,Squamata,3600.368,2851.58,Endangered
Me arrive,Reptilia,Anura,952.233,434.34,Vulnerable
Throughout peace,Reptilia,Passeriformes,2527.566,1302.02,Extinct in the Wild
Cold morning,Mammalia,Rodentia,4541.11,2837.97,Vulnerable
Head commercial,Actinopterygii,Carnivora,353.697,472.95,Least Concern
Increase fund,Aves,Carnivora,165.125,2675.25,Endangered
Wind I,Amphibia,Anura,917.541,1032.82,Critically Endangered
Employee position,Reptilia,Rodentia,1275.11,627.38,Endangered
Start young,Amphibia,Squamata,2854.576,1540.47,Extinct in the Wild
Parent pass,Actinopterygii,Passeriformes,2473.717,2602.95,Extinct in the Wild
Yard side,Aves,Squamata,2521.972,211.47,Vulnerable
Entire third,Reptilia,Primates,2146.721,2670.12,Near Threatened
Activity movie,Aves,Rodentia,3030.404,191.12,Extinct in the Wild
Law position,Aves,Passeriformes,4498.606,296.3,Endangered
Fine return,Amphibia,Carnivora,1671.786,2998.95,Endangered
Option ask,Actinopterygii,Carnivora,3899.19,2339.64,Near Threatened
No lose,Reptilia,Primates,756.068,2634.33,Endangered
Set food,Amphibia,Anura,4741.653,781.46,Least Concern
Eight north,Aves,Anura,1183.939,828.98,Critically Endangered
Sister fly,Reptilia,Squamata,1646.807,1495.57,Near Threatened
Effort over,Amphibia,Rodentia,3223.609,2943.11,Extinct in the Wild
Book who,Amphibia,Passeriformes,4201.578,1886.71,Critically Endangered
Fast dark,Mammalia,Rodentia,1357.763,620.16,Extinct in the Wild
Section Republican,Amphibia,Rodentia,2919.475,2605.02,Vulnerable
Maybe treat,Amphibia,Anura,3802.854,2935.38,Near Threatened
Clearly article,Reptilia,Squamata,373.929,2303.61,Endangered
Network generation,Mammalia,Rodentia,2644.454,1694.44,Least Concern
Different will,Amphibia,Primates,4793.641,1957.24,Endangered
Which citizen,Amphibia,Anura,3243.319,897.05,Vulnerable
Suffer word,Mammalia,Passeriformes,953.346,2503.24,Extinct in the Wild
Goal view,Mammalia,Rodentia,354.596,2216.09,Vulnerable
Though mention,Amphibia,Rodentia,4577.478,2414.64,Least Concern
Stop want,Amphibia,Carnivora,793.565,2826.89,Vulnerable
Expect kitchen,Amphibia,Carnivora,1863.001,72.91,Vulnerable
Discover cold,Amphibia,Carnivora,143.957,513.16,Extinct in the Wild
Effort miss,Aves,Carnivora,353.381,1478.94,Vulnerable
Research or,Reptilia,Anura,26.515,2174.06,Critically Endangered
Kitchen doctor,Amphibia,Carnivora,4561.652,659.23,Critically Endangered
Strong in,Mammalia,Rodentia,2231.11,669.72,Endangered
Manager difference,Reptilia,Passeriformes,1388.553,2518.66,Vulnerable
Unit this,Amphibia,Squamata,1097.704,941.5,Endangered
Quickly president,Aves,Rodentia,4743.343,1504.79,Extinct in the Wild
Concern word,Reptilia,Passeriformes,2955.9,1558.14,Least Concern
Especially discussion,Aves,Passeriformes,3738.11,1961.67,Least Concern
Thank language,Mammalia,Primates,521.639,2512.17,Extinct in the Wild
Model our,Amphibia,Passeriformes,1645.306,1796.11,Vulnerable
Party night,Reptilia,Anura,3583.576,1965.1,Critically Endangered
Culture past,Reptilia,Passeriformes,4164.269,1336.29,Vulnerable
Direction occur,Reptilia,Squamata,1617.301,178.41,Extinct in the Wild
Buy series,Actinopterygii,Primates,1970.82,2702.04,Endangered
All still,Mammalia,Carnivora,4024.257,1707.71,Vulnerable
Risk media,Reptilia,Carnivora,4912.951,2992.0,Critically Endangered
Kind rock,Aves,Primates,2675.819,138.42,Critically Endangered
Official through,Mammalia,Carnivora,367.441,1334.43,Near Threatened
Very adult,Amphibia,Carnivora,2484.894,1815.4,Extinct in the Wild
Director election,Reptilia,Rodentia,3140.965,66.84,Least Concern
Put side,Reptilia,Carnivora,4563.704,2673.24,Vulnerable
Wish force,Mammalia,Rodentia,4926.981,2339.4,Critically Endangered
Medical agreement,Amphibia,Anura,503.682,1966.36,Near Threatened
Religious get,Actinopterygii,Primates,3200.981,1650.58,Vulnerable
Evening world,Amphibia,Rodentia,3576.233,722.95,Least Concern
Unit have,Reptilia,Anura,717.009,624.64,Least Concern
Challenge wrong,Mammalia,Squamata,2787.405,105.86,Endangered
Would around,Amphibia,Squamata,2305.489,714.97,Near Threatened
Find long,Mammalia,Anura,388.006,938.34,Near Threatened
Seven a,Mammalia,Passeriformes,2759.12,2832.28,Critically Endangered
Example stop,Actinopterygii,Squamata,3768.011,2637.56,Critically Endangered
Happy page,Actinopterygii,Primates,4527.633,597.16,Extinct in the Wild
Book teacher,Amphibia,Passeriformes,145.68,1046.3,Near Threatened
Gas place,Actinopterygii,Carnivora,4261.643,2756.48,Vulnerable
View hear,Reptilia,Squamata,2231.536,1237.24,Extinct in the Wild
Stay work,Mammalia,Rodentia,2399.383,82.78,Vulnerable
Best party,Actinopterygii,Carnivora,2821.215,1973.43,Vulnerable
Arm great,Amphibia,Passeriformes,4572.034,2436.39,Near Threatened
Result impact,Actinopterygii,Carnivora,1580.058,1880.22,Least Concern
Current it,Mammalia,Passeriformes,2846.406,338.17,Vulnerable
Individual nearly,Aves,Primates,4169.012,2586.96,Extinct in the Wild
Huge grow,Amphibia,Rodentia,3995.45,1793.77,Extinct in the Wild
Data city,Amphibia,Primates,2458.439,2277.78,Near Threatened
Return medical,Actinopterygii,Carnivora,1927.304,718.1,Endangered
Account deal,Actinopterygii,Carnivora,1642.93,771.14,Endangered
Must others,Amphibia,Squamata,2502.081,2986.99,Extinct in the Wild
Guy debate,Aves,Squamata,924.397,2936.69,Critically Endangered
Analysis hope,Aves,Rodentia,2541.661,1040.92,Critically Endangered
Defense rich,Mammalia,Carnivora,4749.794,1527.0,Endangered
Far use,Reptilia,Rodentia,1745.989,2205.61,Critically Endangered
Our opportunity,Mammalia,Primates,3946.754,2463.54,Least Concern
Major range,Aves,Passeriformes,1282.564,2968.65,Least Concern
Free black,Actinopterygii,Carnivora,1875.698,2115.36,Vulnerable
Marriage record,Reptilia,Squamata,1363.599,1821.3,Least Concern
Themselves similar,Reptilia,Primates,1196.704,1967.96,Critically Endangered
Maybe industry,Mammalia,Anura,2985.159,1553.23,Least Concern
Serve fish,Mammalia,Anura,2331.642,2956.38,Least Concern
Notice current,Actinopterygii,Carnivora,1750.792,721.37,Near Threatened
Pattern agreement,Aves,Squamata,4484.497,2092.6,Extinct in the Wild
Myself every,Amphibia,Carnivora,2689.863,1952.82,Near Threatened
Year travel,Reptilia,Squamata,786.852,118.64,Least Concern
Many feel,Amphibia,Anura,3858.49,2660.27,Least Concern
Difficult rock,Aves,Squamata,1493.58,262.22,Extinct in the Wild
Number game,Mammalia,Squamata,4163.002,1716.94,Vulnerable
Thank quality,Amphibia,Carnivora,1813.102,183.84,Extinct in the Wild
Cover catch,Reptilia,Rodentia,1070.309,1413.84,Least Concern
Choice ahead,Reptilia,Rodentia,972.763,607.62,Vulnerable
Human take,Actinopterygii,Passeriformes,1309.307,914.12,Vulnerable
Learn near,Reptilia,Anura,3649.556,1347.57,Vulnerable
Computer pass,Reptilia,Primates,4572.157,2247.67,Extinct in the Wild
Personal huge,Reptilia,Anura,3696.022,2910.92,Near Threatened
Sure investment,Mammalia,Passeriformes,4190.268,2935.73,Extinct in the Wild
Truth school,Actinopterygii,Squamata,2286.812,57.75,Endangered
At analysis,Amphibia,Primates,3542.495,1660.68,Vulnerable
Attack few,Actinopterygii,Primates,3109.966,1662.69,Vulnerable
Raise power,Reptilia,Rodentia,3376.015,2302.08,Extinct in the Wild
Western hand,Actinopterygii,Primates,241.586,587.89,Vulnerable
Front service,Actinopterygii,Anura,2495.519,365.25,Endangered
Father business,Mammalia,Anura,2707.464,1207.79,Critically Endangered
Nearly education,Actinopterygii,Anura,3804.601,2997.4,Extinct in the Wild
Establish PM,Aves,Anura,570.031,1651.34,Near Threatened
Appear which,Reptilia,Squamata,618.11,780.43,Extinct in the Wild
Point contain,Reptilia,Anura,169.228,933.97,Near Threatened
Ever court,Reptilia,Squamata,1706.164,2728.17,Endangered
Kitchen attack,Amphibia,Rodentia,1873.937,1308.95,Least Concern
Health before,Mammalia,Primates,1932.355,1066.48,Near Threatened
Building order,Amphibia,Anura,2559.434,1394.58,Vulnerable
Want citizen,Mammalia,Carnivora,2300.921,774.46,Critically Endangered
Realize western,Aves,Rodentia,3074.106,169.4,Endangered
Use bad,Amphibia,Passeriformes,4507.218,1598.98,Extinct in the Wild
Rather beautiful,Amphibia,Primates,1300.837,2149.66,Near Threatened
Score six,Aves,Passeriformes,87.143,1906.24,Vulnerable
Heavy able,Actinopterygii,Carnivora,2837.845,174.79,Critically Endangered
Everything assume,Mammalia,Primates,4651.468,1579.69,Extinct in the Wild
Player position,Amphibia,Rodentia,358.017,2388.85,Vulnerable
Collection nearly,Aves,Carnivora,802.051,2488.22,Extinct in the Wild
Itself too,Amphibia,Anura,1177.404,921.27,Endangered
Always better,Aves,Passeriformes,3413.934,2689.4,Extinct in the Wild
Field style,Amphibia,Passeriformes,2919.508,2876.33,Extinct in the Wild
Force either,Amphibia,Squamata,2717.341,1595.64,Critically Endangered
Mind purpose,Aves,Passeriformes,1631.097,1825.72,Endangered
Happy expect,Amphibia,Passeriformes,3641.336,1656.18,Extinct in the Wild
Could knowledge,Mammalia,Anura,3904.829,421.59,Critically Endangered
Sort party,Aves,Primates,3525.694,503.32,Near Threatened
Event religious,Mammalia,Primates,3169.525,2871.01,Near Threatened
Then cold,Mammalia,Passeriformes,4145.877,1775.79,Near Threatened
Marriage statement,Reptilia,Carnivora,1931.894,1863.39,Endangered
Keep street,Aves,Primates,402.4,2148.92,Endangered
Interview year,Reptilia,Passeriformes,1481.322,2350.69,Least Concern
Until easy,Aves,Carnivora,2103.401,239.42,Extinct in the Wild
Southern measure,Reptilia,Rodentia,4172.285,2743.82,Least Concern
Item nearly,Mammalia,Squamata,761.362,2047.99,Least Concern
Phone let,Amphibia,Anura,3235.423,356.72,Near Threatened
Clear movie,Amphibia,Carnivora,2577.236,2487.54,Near Threatened
Put just,Mammalia,Passeriformes,1127.89,1474.17,Endangered
