species,class,order,weight_kg,length_cm,conservation_status
Help get,Amphibia,Anura,2722.621,2803.74,Vulnerable
Green hair,Reptilia,Anura,3197.822,1190.49,Vulnerable
Board to,Amphibia,Anura,1228.794,1515.31,Endangered
As four,Aves,Squamata,4344.139,2489.52,Endangered
List marriage,Mammalia,Anura,640.8,2438.63,Least Concern
Professional lead,Mammalia,Rodentia,2114.252,91.38,Vulnerable
Attention scientist,Actinopterygii,Anura,258.95,164.99,Endangered
All your,Mammalia,Rodentia,2751.502,838.1,Least Concern
Theory sea,Mammalia,Primates,2707.46,2055.56,Extinct in the Wild
Model represent,Actinopterygii,Primates,771.233,2496.57,Least Concern
Think second,Actinopterygii,Primates,1748.832,2621.45,Least Concern
Election spend,Aves,Primates,1814.808,1346.52,Endangered
Chance central,Reptilia,Squamata,4499.152,2926.06,Vulnerable
Result discuss,Aves,Squamata,4874.942,735.82,Extinct in the Wild
Piece accept,Amphibia,Primates,1526.821,2196.89,Endangered
Find case,Actinopterygii,Primates,2445.407,1682.19,Near Threatened
Policy kid,Amphibia,Rodentia,3837.099,1901.21,Near Threatened
Bring include,Reptilia,Squamata,503.835,1749.12,Least Concern
Early idea,Aves,Passeriformes,1751.933,2388.43,Least Concern
Agent establish,Reptilia,Primates,4279.633,1582.96,Endangered
Remember both,Actinopterygii,Primates,4459.313,2685.94,Extinct in the Wild
Material everything,Aves,Passeriformes,1174.967,937.28,Critically Endangered
Even performance,Mammalia,Primates,939.235,2199.47,Least Concern
Spring figure,Aves,Carnivora,3226.164,1310.58,Vulnerable
Find politics,Actinopterygii,Squamata,2321.754,2737.24,Near Threatened
Entire other,Aves,Passeriformes,4686.064,426.6,Vulnerable
Set stage,Reptilia,Squamata,2799.303,1857.75,Near Threatened
Newspaper power,Mammalia,Anura,4143.352,113.42,Near Threatened
Job bar,Reptilia,Rodentia,3649.057,1881.03,Extinct in the Wild
Year senior,Actinopterygii,Anura,3296.401,2404.67,Near Threatened
Light interesting,Aves,Anura,2599.186,1444.78,Extinct in the Wild
Case election,Reptilia,Anura,1037.339,2193.91,Endangered
Before leg,Aves,Squamata,2926.5,936.55,Critically Endangered
Current professional,Actinopterygii,Carnivora,3090.186,2991.12,Vulnerable
First begin,Amphibia,Squamata,2757.862,1345.67,Least Concern
Nation few,Actinopterygii,Carnivora,2075.432,1796.17,Near Threatened
Response hear,Mammalia,Primates,3403.793,1125.04,Near Threatened
Sea degree,Mammalia,Primates,476.598,2455.78,Least Concern
Shoulder reduce,Amphibia,Squamata,1285.063,965.68,Vulnerable
Eye will,Reptilia,Carnivora,3591.703,451.74,Critically Endangered
Heavy small,Amphibia,Rodentia,443.227,2457.16,Near Threatened
Poor feeling,Reptilia,Squamata,4417.994,1954.82,Vulnerable
Against pay,Aves,Passeriformes,1383.178,2096.96,Vulnerable
Coach trip,Mammalia,Anura,133.418,2857.28,Least Concern
Civil section,Actinopterygii,Carnivora,468.09,1492.59,Critically Endangered
Window foot,Aves,Primates,2002.905,2919.15,Vulnerable
Certainly little,Reptilia,Primates,3954.499,77.06,Least Concern
Right whatever,Reptilia,Rodentia,3897.675,2877.66,Least Concern
Despite author,Mammalia,Passeriformes,3196.833,488.13,Near Threatened
Those specific,Mammalia,Primates,1385.331,822.99,Least Concern
Growth no,Reptilia,Passeriformes,4027.04,1138.7,Critically Endangered
Draw than,Amphibia,Anura,2123.315,160.82,Least Concern
Sit upon,Amphibia,Rodentia,1471.934,2501.03,Endangered
Decide question,Reptilia,Passeriformes,4321.453,507.05,Least Concern
House cover,Amphibia,Rodentia,4627.137,2641.86,Endangered
Media fight,Mammalia,Anura,2763.958,2786.37,Near Threatened
Turn magazine,Aves,Primates,1900.066,638.57,Critically Endangered
Especially whom,Actinopterygii,Squamata,2534.462,131.1,Endangered
Him light,Aves,Primates,2281.278,2940.58,Least Concern
Unit resource,Mammalia,Carnivora,4435.038,1484.68,Critically Endangered
Record book,Actinopterygii,Squamata,2596.084,2810.29,Endangered
Mean trouble,Mammalia,Rodentia,3194.817,385.77,Extinct in the Wild
Claim worry,Actinopterygii,Passeriformes,221.661,2829.71,Vulnerable
Behind feeling,Reptilia,Squamata,1577.461,68.27,Critically Endangered
Option goal,Amphibia,Carnivora,4269.672,2816.67,Extinct in the Wild
Be the,Reptilia,Anura,1643.403,1044.06,Vulnerable
Less ball,Amphibia,Anura,3183.462,1969.14,Endangered
Late bring,Actinopterygii,Squamata,422.378,1368.64,Vulnerable
Direction action,Reptilia,Anura,1917.651,1296.71,Near Threatened
Face camera,Mammalia,Carnivora,74.809,2541.92,Endangered
Option democratic,Reptilia,Primates,2436.951,1674.89,Vulnerable
Say church,Actinopterygii,Carnivora,4501.81,1327.93,Critically Endangered
Establish serve,Reptilia,Squamata,2503.022,1816.38,Near Threatened
Room as,Aves,Anura,3528.148,1852.69,Vulnerable
Around hundred,Amphibia,Carnivora,1837.454,58.91,Extinct in the Wild
Doctor arrive,Aves,Rodentia,1828.779,1473.41,Endangered
Fast sell,Reptilia,Passeriformes,2886.193,80.75,Endangered
From walk,Reptilia,Carnivora,2312.502,155.24,Endangered
Expect down,Actinopterygii,Passeriformes,3142.552,1786.82,Near Threatened
Laugh another,Actinopterygii,Passeriformes,4873.589,733.6,Extinct in the Wild
Girl oil,Reptilia,Primates,468.472,2809.08,Critically Endangered
Often carry,Amphibia,Carnivora,3379.14,2920.73,Least Concern
Opportunity pass,Amphibia,Rodentia,1059.223,1511.95,Endangered
Field range,Amphibia,Rodentia,3984.021,1395.54,Vulnerable
Already none,Actinopterygii,Carnivora,1026.611,241.77,Endangered
Character suddenly,Actinopterygii,Passeriformes,636.86,2754.29,Critically Endangered
Sit give,Actinopterygii,Primates,1547.695,581.36,Critically Endangered
Table near,Actinopterygii,Primates,931.04,2065.56,Endangered
Game stock,Reptilia,Anura,4897.875,1273.87,Near Threatened
Section stand,Mammalia,Squamata,284.613,595.47,Vulnerable
Series huge,Actinopterygii,Squamata,2387.239,2103.82,Critically Endangered
Short great,Reptilia,Anura,1795.356,955.41,Extinct in the Wild
Defense machine,Aves,Anura,1327.821,1365.42,Extinct in the Wild
Type drug,Aves,Anura,3457.599,1912.33,Least Concern
Specific stuff,Aves,Passeriformes,232.836,1295.1,Vulnerable
Support audience,Aves,Squamata,828.669,1930.29,Vulnerable
Likely thought,Amphibia,Passeriformes,4705.999,160.6,Vulnerable
Team per,Actinopterygii,Rodentia,709.004,2943.89,Near Threatened
Realize until,Actinopterygii,Carnivora,3901.067,1891.2,Critically Endangered
Help fill,Aves,Squamata,3992.05,817.98,Least Concern
Determine civil,Reptilia,Squamata,2756.85,1004.9,Least Concern
Society stay,Mammalia,Primates,2150.302,183.69,Extinct in the Wild
Wish same,Actinopterygii,Rodentia,260.362,1269.09,Critically Endangered
Paper Mr,Actinopterygii,Anura,1798.627,87.87,Vulnerable
Pattern state,Aves,Carnivora,2350.157,1375.05,Endangered
Friend understand,Mammalia,Squamata,2360.557,1037.61,Endangered
Situation school,Mammalia,Carnivora,3604.22,1451.88,Extinct in the Wild
Individual air,Actinopterygii,Rodentia,851.033,994.98,Vulnerable
Wait woman,Amphibia,Passeriformes,2298.116,1411.61,Critically Endangered
Lot condition,Aves,Rodentia,4176.75,2549.05,Critically Endangered
Hope teach,Reptilia,Rodentia,4539.484,2524.78,Near Threatened
Theory responsibility,Reptilia,Squamata,2294.873,388.55,Critically Endangered
For reflect,Actinopterygii,Anura,794.595,333.15,Extinct in the Wild
Successful live,Aves,Rodentia,362.606,2532.73,Endangered
My audience,Mammalia,Carnivora,1032.546,2382.19,Least Concern
Lay teacher,Actinopterygii,Primates,4786.264,2453.18,Endangered
Improve require,Mammalia,Squamata,2791.523,645.76,Endangered
Social loss,Amphibia,Squamata,1401.812,2272.62,Vulnerable
Pretty society,Amphibia,Passeriformes,1191.675,1119.44,Least Concern
Population bag,Mammalia,Anura,1676.259,1786.83,Endangered
Realize material,Aves,Passeriformes,2110.178,2983.05,Critically Endangered
Which voice,Actinopterygii,Rodentia,2129.539,925.99,Critically Endangered
Quality special,Reptilia,Carnivora,3687.607,1820.02,Least Concern
Report few,Mammalia,Passeriformes,518.915,2868.52,Extinct in the Wild
Citizen who,Amphibia,Anura,2937.478,875.87,Extinct in the Wild
Debate art,Mammalia,Rodentia,642.73,2495.73,Least Concern
Bill read,Amphibia,Passeriformes,21.738,676.87,Critically Endangered
Same money,Reptilia,Primates,2070.041,1978.81,Extinct in the Wild
Surface military,Aves,Anura,3371.998,1241.71,Vulnerable
Hope system,Amphibia,Passeriformes,1128.938,804.73,Least Concern
The may,Actinopterygii,Squamata,2474.546,1267.27,Extinct in the Wild
Response address,Actinopterygii,Passeriformes,493.813,351.31,Extinct in the Wild
Face under,Reptilia,Anura,4549.564,1780.53,Critically Endangered
Tax treat,Amphibia,Squamata,4016.625,1169.66,Least Concern
Wear anything,Aves,Squamata,2075.781,2871.18,Critically Endangered
Create interview,Aves,Primates,1845.853,1675.88,Extinct in the Wild
Loss book,Amphibia,Anura,3762.06,1962.37,Endangered
Growth war,Aves,Anura,1500.697,2870.06,Critically Endangered
Baby oil,Reptilia,Anura,3408.956,2708.29,Extinct in the Wild
Wind four,Reptilia,Squamata,1265.714,2123.01,Extinct in the Wild
His grow,Actinopterygii,Passeriformes,3839.31,180.21,Least Concern
Occur stay,Reptilia,Squamata,1183.684,2266.75,Least Concern
Where newspaper,Mammalia,Rodentia,4508.556,2067.0,Near Threatened
Easy see,Mammalia,Passeriformes,979.426,2695.57,Extinct in the Wild
Three miss,Aves,Carnivora,628.388,2200.47,Critically Endangered
Science job,Reptilia,Squamata,628.233,1869.55,Critically Endangered
Behind agree,Aves,Passeriformes,1312.881,2639.82,Vulnerable
Perhaps hospital,Aves,Rodentia,908.458,2755.79,Vulnerable
Home crime,Mammalia,Rodentia,4416.754,645.27,Extinct in the Wild
Score girl,Mammalia,Squamata,1231.569,1070.38,Near Threatened
Interest season,Mammalia,Carnivora,2448.871,1340.7,Least Concern
Hit we,Reptilia,Primates,1297.529,1052.04,Critically Endangered
Fact economic,Reptilia,Passeriformes,2761.42,863.57,Critically Endangered
Have daughter,Reptilia,Rodentia,2307.375,1821.4,Critically Endangered
Relationship entire,Reptilia,Passeriformes,1607.882,2997.35,Critically Endangered
Maintain including,Aves,Squamata,2997.245,1485.76,Near Threatened
Democratic among,Amphibia,Carnivora,592.946,1646.33,Least Concern
Improve north,Actinopterygii,Primates,4850.522,867.67,Near Threatened
Street out,Amphibia,Primates,230.109,2704.07,Near Threatened
Town two,Aves,Passeriformes,4790.051,1650.67,Near Threatened
Young own,Mammalia,Carnivora,4658.993,1316.95,Least Concern
Development line,Reptilia,Primates,3854.88,618.4,Critically Endangered
Figure idea,Amphibia,Primates,3967.752,542.73,Least Concern
Middle little,Mammalia,Squamata,1058.34,602.72,Extinct in the Wild
Whom protect,Amphibia,Passeriformes,3922.235,1032.87,Vulnerable
Go send,Amphibia,Anura,2785.348,1576.29,Least Concern
Similar well,Mammalia,Squamata,4849.926,1313.67,Near Threatened
Crime country,Actinopterygii,Anura,3354.229,2297.27,Vulnerable
Will answer,Actinopterygii,Anura,2434.084,954.55,Near Threatened
Account society,Amphibia,Rodentia,4770.542,2829.54,Least Concern
Write page,Actinopterygii,Squamata,2928.289,325.63,Endangered
Along model,Aves,Passeriformes,1550.297,2547.47,Vulnerable
Camera spring,Actinopterygii,Carnivora,3147.228,2630.67,Vulnerable
Father behavior,Actinopterygii,Passeriformes,2797.594,2019.78,Extinct in the Wild
Impact city,Mammalia,Anura,4043.824,2898.38,Vulnerable
Hospital green,Amphibia,Carnivora,2922.23,1019.33,Endangered
Share might,Mammalia,Passeriformes,817.711,992.14,Vulnerable
Effort act,Aves,Squamata,1069.356,445.67,Critically Endangered
Town what,Actinopterygii,Primates,1951.446,2087.21,Least Concern
Great whom,Mammalia,Primates,4613.109,1348.74,Near Threatened
Each you,Amphibia,Rodentia,2826.683,1432.08,Extinct in the Wild
Machine accept,Aves,Carnivora,777.052,35.01,Least Concern
Item deal,Amphibia,Anura,2315.478,1946.42,Extinct in the Wild
Perform staff,Actinopterygii,Primates,4058.204,1975.21,Least Concern
Space law,Actinopterygii,Carnivora,4014.423,1748.18,Least Concern
Positive hair,Aves,Passeriformes,3334.892,637.35,Critically Endangered
Election thought,Mammalia,Passeriformes,3399.632,2741.66,Extinct in the Wild
Arrive degree,Actinopterygii,Rodentia,1362.042,1212.66,Extinct in the Wild
Third budget,Reptilia,Primates,3556.797,1151.01,Vulnerable
Always kid,Reptilia,Carnivora,4063.695,2853.14,Extinct in the Wild
Traditional shoulder,Actinopterygii,Carnivora,3270.628,1415.22,Vulnerable
Less nation,Aves,Primates,2399.28,1601.05,Least Concern
Never item,Aves,Rodentia,4764.033,1200.89,Endangered
Strong Democrat,Reptilia,Passeriformes,4979.241,2098.84,Critically Endangered
Seek rather,Amphibia,Anura,2934.574,1916.84,Near Threatened
Situation answer,Amphibia,Squamata,303.863,2793.64,Vulnerable
Professional school,Mammalia,Anura,2543.669,2854.54,Endangered
South just,Amphibia,Squamata,4682.86,1517.04,Least Concern
Light pass,Mammalia,Squamata,3574.639,164.93,Endangered
Look discover,Mammalia,Anura,4773.707,1242.72,Near Threatened
Shoulder require,Mammalia,Primates,2807.726,1522.04,Vulnerable
Data actually,Mammalia,Squamata,772.548,2675.97,Extinct in the Wild
Quality trip,Actinopterygii,Anura,1372.799,2551.18,Near Threatened
While yard,Amphibia,Passeriformes,4211.268,1400.79,Critically Endangered
Seem whole,Mammalia,Rodentia,3263.325,538.74,Critically Endangered
Speech movement,Actinopterygii,Anura,3844.831,2964.5,Extinct in the Wild
Bag child,Amphibia,Primates,3071.075,1391.73,Near Threatened
Or fall,Reptilia,Primates,3850.952,2600.22,Least Concern
Class visit,Mammalia,Squamata,4069.706,2303.29,Extinct in the Wild
Lawyer various,Actinopterygii,Primates,1421.584,1877.83,Endangered
Owner line,Actinopterygii,Anura,3612.947,2603.32,Critically Endangered
Real experience,Reptilia,Squamata,730.855,1391.35,Least Concern
Itself fire,Aves,Rodentia,4910.048,698.26,Endangered
Quite clear,Amphibia,Carnivora,4264.904,1914.12,Vulnerable
Figure network,Reptilia,Anura,3475.577,2098.0,Extinct in the Wild
Several may,Aves,Carnivora,4198.315,2811.92,Least Concern
Beat rather,Mammalia,Carnivora,2268.533,245.08,Extinct in the Wild
Occur later,Reptilia,Squamata,3345.965,1853.63,Endangered
Quality economic,Aves,Carnivora,72.331,940.15,Extinct in the Wild
Audience hair,Actinopterygii,Passeriformes,421.254,1661.47,Vulnerable
Suddenly same,Actinopterygii,Passeriformes,2031.687,2206.27,Extinct in the Wild
Data onto,Mammalia,Passeriformes,2190.573,1070.82,Vulnerable
Happen police,Reptilia,Primates,1950.19,945.18,Endangered
Forward just,Mammalia,Primates,853.014,2275.53,Endangered
Everybody reach,Aves,Carnivora,4125.422,1680.4,Least Concern
Suffer open,Amphibia,Anura,1464.667,2359.9,Extinct in the Wild
Mind drop,Aves,Rodentia,199.032,1997.84,Critically Endangered
Be my,Aves,Rodentia,2629.253,846.98,Vulnerable
Face huge,Mammalia,Primates,951.223,2057.78,Critically Endangered
Win exactly,Reptilia,Primates,4402.126,89.42,Critically Endangered
Pay trade,Mammalia,Passeriformes,4679.894,1438.35,Least Concern
Art since,Reptilia,Passeriformes,3871.907,866.82,Vulnerable
Go quite,Actinopterygii,Carnivora,3813.248,1931.41,Least Concern
Unit plan,Amphibia,Primates,1782.566,2935.93,Critically Endangered
Pattern approach,Amphibia,Carnivora,864.959,683.74,Extinct in the Wild
Later through,Aves,Anura,4488.218,935.6,Least Concern
Cell power,Mammalia,Squamata,2979.731,1936.07,Extinct in the Wild
Authority because,Mammalia,Carnivora,331.118,752.43,Least Concern
Weight environmental,Reptilia,Rodentia,2531.1,2170.14,Near Threatened
Glass admit,Aves,Rodentia,3894.805,1182.57,Least Concern
Apply style,Aves,Primates,4599.133,1248.31,Least Concern
Miss fine,Reptilia,Squamata,4016.029,1226.6,Extinct in the Wild
Score international,Actinopterygii,Carnivora,3619.4,606.75,Endangered
Chance civil,Amphibia,Anura,3259.897,2124.04,Extinct in the Wild
Father somebody,Reptilia,Rodentia,3321.481,2655.79,Extinct in the Wild
Majority capital,Amphibia,Primates,1848.036,1009.45,Endangered
High item,Aves,Squamata,1109.391,410.31,Extinct in the Wild
Project news,Reptilia,Carnivora,194.145,1476.28,Near Threatened
Deep keep,Reptilia,Rodentia,3640.408,2988.21,Near Threatened
Despite throw,Actinopterygii,Primates,4884.653,2204.27,Least Concern
Education popular,Amphibia,Anura,2097.841,2755.7,Near Threatened
National cut,Amphibia,Carnivora,4096.817,2472.73,Endangered
Away its,Reptilia,Passeriformes,1640.323,1478.04,Vulnerable
National including,Actinopterygii,Anura,1692.05,347.28,Endangered
Either stuff,Actinopterygii,Anura,3385.629,1192.42,Endangered
Tree man,Aves,Passeriformes,4879.855,1889.08,Vulnerable
Research particular,Mammalia,Passeriformes,1790.405,1581.5,Near Threatened
Grow brother,Reptilia,Carnivora,1858.622,2129.48,Least Concern
Campaign test,Reptilia,Carnivora,1437.19,217.76,Vulnerable
Movie finally,Amphibia,Squamata,4340.738,1182.88,Extinct in the Wild
Scene responsibility,Actinopterygii,Squamata,3951.753,2279.05,Least Concern
Cup pay,Amphibia,Rodentia,113.206,1392.31,Least Concern
Whole why,Aves,Rodentia,2309.29,1608.18,Vulnerable
Common thousand,Reptilia,Anura,3898.008,214.02,Near Threatened
Half skin,Amphibia,Passeriformes,3736.326,276.74,Near Threatened
First low,Mammalia,Squamata,2678.55,1341.49,Endangered
To Mr,Amphibia,Rodentia,479.015,2992.99,Vulnerable
Prove on,Aves,Primates,3719.187,1666.22,Vulnerable
Spring state,Amphibia,Carnivora,607.425,2122.94,Vulnerable
Pm dinner,Amphibia,Anura,1840.018,2246.2,Least Concern
Democrat short,Actinopterygii,Passeriformes,1057.059,1665.24,Least Concern
Few while,Reptilia,Rodentia,4325.282,2215.43,Vulnerable
Personal too,Aves,Primates,2941.026,2648.72,Critically Endangered
Pressure environmental,Reptilia,Passeriformes,2156.689,2978.25,Extinct in the Wild
According though,Actinopterygii,Passeriformes,4974.073,782.94,Critically Endangered
Interesting south,Actinopterygii,Squamata,3155.074,965.7,Extinct in the Wild
New never,Actinopterygii,Carnivora,2924.51,1366.06,Extinct in the Wild
Of education,Actinopterygii,Squamata,2548.769,2415.71,Critically Endangered
Town discussion,Mammalia,Rodentia,1492.002,2605.43,Critically Endangered
Put especially,Actinopterygii,Passeriformes,2976.713,2013.04,Critically Endangered
Account word,Reptilia,Carnivora,3049.352,2269.18,Vulnerable
Member debate,Actinopterygii,Primates,2985.602,1383.68,Extinct in the Wild
Your dream,Amphibia,Primates,968.294,2529.94,Least Concern
Thought model,Mammalia,Squamata,4225.709,965.53,Critically Endangered
Ten bad,Amphibia,Primates,4499.8,363.19,Endangered
Month past,Amphibia,Carnivora,4691.578,545.61,Vulnerable
Heavy drug,Mammalia,Anura,3096.117,2249.64,Least Concern
Share body,Amphibia,Squamata,2256.72,718.26,Extinct in the Wild
Protect while,Aves,Carnivora,2976.384,288.23,Least Concern
Hit I,Aves,Squamata,565.453,381.39,Critically Endangered
Process collection,Mammalia,Primates,4369.188,555.15,Endangered
Network language,Reptilia,Passeriformes,3806.818,2996.8,Endangered
Rock no,Mammalia,Squamata,1722.029,2011.25,Vulnerable
A most,Amphibia,Squamata,4817.847,2802.99,Endangered
Fire since,Actinopterygii,Carnivora,1951.447,95.4,Extinct in the Wild
Figure pull,Aves,Passeriformes,3326.222,715.89,Vulnerable
Third example,Mammalia,Passeriformes,3361.705,890.92,Extinct in the Wild
Later science,Amphibia,Primates,3571.891,2349.07,Vulnerable
System material,Reptilia,Rodentia,4259.281,299.43,Vulnerable
Owner memory,Actinopterygii,Carnivora,1689.347,1660.77,Critically Endangered
Wind see,Actinopterygii,Anura,4763.622,1517.2,Endangered
Soldier participant,Amphibia,Squamata,694.313,602.76,Near Threatened
Box month,Mammalia,Primates,3593.614,2823.3,Critically Endangered
North always,Actinopterygii,Passeriformes,861.45,1273.29,Near Threatened
Understand song,Actinopterygii,Carnivora,4091.938,2741.38,Critically Endangered
Operation art,Reptilia,Primates,221.852,2649.4,Vulnerable
Congress from,Mammalia,Squamata,2798.193,573.76,Endangered
After which,Aves,Primates,1418.039,2069.23,Least Concern
Material also,Reptilia,Carnivora,863.952,765.87,Endangered
Hold send,Actinopterygii,Squamata,4251.714,2602.73,Least Concern
Quickly inside,Mammalia,Passeriformes,2650.276,889.92,Vulnerable
Decision season,Actinopterygii,Anura,2034.853,858.68,Critically Endangered
Material paper,Aves,Rodentia,3797.576,2898.97,Near Threatened
Choice meet,Reptilia,Anura,2525.419,2270.14,Vulnerable
No speak,Amphibia,Rodentia,4836.226,1775.19,Endangered
Wall theory,Actinopterygii,Carnivora,1381.101,1876.16,Near Threatened
Film ten,Actinopterygii,Carnivora,786.872,2461.21,Extinct in the Wild
Push physical,Amphibia,Passeriformes,3089.973,802.87,Endangered
Economic participant,Actinopterygii,Primates,1345.374,487.26,Near Threatened
Growth establish,Aves,Primates,1852.785,1576.62,Near Threatened
Personal whole,Aves,Squamata,1947.104,666.98,Endangered
Beautiful item,Mammalia,Passeriformes,4617.127,1217.1,Least Concern
Worry rock,Actinopterygii,Primates,3069.894,1830.46,Critically Endangered
Strong only,Aves,Rodentia,1381.121,1890.2,Near Threatened
Today friend,Aves,Passeriformes,3364.446,2572.96,Vulnerable
Pattern game,Mammalia,Carnivora,2638.177,959.0,Critically Endangered
Nothing everybody,Aves,Rodentia,27.219,1807.83,Near Threatened
Specific idea,Mammalia,Squamata,4843.35,1263.78,Endangered
Win thousand,Aves,Primates,4116.582,620.84,Critically Endangered
Above long,Amphibia,Passeriformes,4823.864,1419.45,Endangered
Discuss former,Aves,Rodentia,3614.921,467.52,Critically Endangered
Although far,Aves,Squamata,4615.41,2038.84,Near Threatened
Fish yeah,Reptilia,Anura,2499.48,475.34,Vulnerable
Decide sport,Reptilia,Passeriformes,2654.687,67.74,Near Threatened
This one,Mammalia,Carnivora,805.89,1860.68,Vulnerable
Sort analysis,Reptilia,Passeriformes,3563.074,2854.23,Near Threatened
Reach somebody,Reptilia,Primates,3306.967,1131.74,Critically Endangered
Finally agent,Actinopterygii,Carnivora,1249.344,696.51,Vulnerable
Admit book,Aves,Anura,69.501,2964.86,Least Concern
Certain suggest,Reptilia,Anura,4777.85,1259.62,Near Threatened
Here spend,Reptilia,Rodentia,747.835,309.43,Least Concern
Window magazine,Reptilia,Passeriformes,4215.322,590.5,Least Concern
Member economic,Amphibia,Primates,2416.426,302.43,Extinct in the Wild
Realize few,Reptilia,Rodentia,3455.134,2876.23,Extinct in the Wild
Staff these,Reptilia,Anura,4149.329,1659.05,Vulnerable
Benefit election,Amphibia,Primates,3707.947,1188.31,Endangered
Make activity,Amphibia,Carnivora,3715.506,1428.78,Vulnerable
Painting serve,Amphibia,Carnivora,475.994,2738.36,Near Threatened
Bar left,Actinopterygii,Passeriformes,2443.035,516.82,Vulnerable
Well range,Actinopterygii,Passeriformes,2245.83,712.61,Extinct in the Wild
Program subject,Amphibia,Squamata,1357.436,1032.23,Critically Endangered
Me so,Mammalia,Passeriformes,3630.101,2638.27,Near Threatened
Hotel high,Actinopterygii,Carnivora,4265.923,290.12,Least Concern
Blood player,Actinopterygii,Primates,1775.101,1638.23,Vulnerable
Owner southern,Aves,Primates,4014.338,2811.7,Endangered
Could good,Mammalia,Anura,3835.24,1887.66,Endangered
Could lay,Actinopterygii,Anura,2326.761,1994.58,Vulnerable
Treatment tough,Actinopterygii,Anura,2282.905,546.37,Critically Endangered
White take,Reptilia,Squamata,256.91,821.44,Critically Endangered
Themselves person,Aves,Carnivora,3886.673,792.73,Vulnerable
Kitchen minute,Amphibia,Rodentia,4213.908,1399.73,Least Concern
Growth somebody,Aves,Primates,4449.23,960.53,Endangered
There already,Reptilia,Primates,2965.455,2727.96,Vulnerable
Shake when,Actinopterygii,Primates,4131.206,150.57,Extinct in the Wild
Simply without,Reptilia,Primates,3386.776,1915.94,Least Concern
Hold part,Amphibia,Anura,2625.108,940.9,Extinct in the Wild
Decide from,Amphibia,Anura,187.279,1431.01,Endangered
Box pass,Amphibia,Anura,2455.375,234.39,Extinct in the Wild
Wide success,Actinopterygii,Passeriformes,4083.417,344.22,Vulnerable
American call,Reptilia,Squamata,3169.0,962.1,Vulnerable
Western near,Reptilia,Anura,2772.938,1829.9,Endangered
Able benefit,Mammalia,Passeriformes,3243.347,36.76,Endangered
Light benefit,Reptilia,Passeriformes,4022.998,963.05,Least Concern
Worry huge,Reptilia,Carnivora,3345.121,778.14,Extinct in the Wild
Himself win,Mammalia,Rodentia,3241.016,1331.6,Critically Endangered
Edge real,Aves,Anura,2878.556,1146.36,Least Concern
Have fact,Mammalia,Carnivora,2196.522,955.64,Extinct in the Wild
Economy personal,Reptilia,Carnivora,2439.095,2376.82,Endangered
Compare ability,Aves,Passeriformes,4553.604,640.99,Endangered
See job,Actinopterygii,Squamata,4241.516,632.63,Least Concern
Sometimes right,Reptilia,Passeriformes,3995.677,2538.39,Endangered
International whom,Mammalia,Anura,3395.846,1794.14,Near Threatened
Their follow,Actinopterygii,Squamata,4777.59,1559.19,Least Concern
Machine occur,Aves,Passeriformes,1882.839,1778.82,Vulnerable
Reach PM,Reptilia,Rodentia,888.912,2192.87,Critically Endangered
Memory term,Aves,Anura,1315.977,2869.5,Near Threatened
Positive use,Mammalia,Rodentia,3426.493,1711.2,Critically Endangered
Nearly attorney,Reptilia,Squamata,2814.149,1387.17,Extinct in the Wild
Go officer,Amphibia,Rodentia,1649.556,126.51,Endangered
Late structure,Aves,Rodentia,3942.228,721.25,Near Threatened
Remember ready,Amphibia,Anura,1293.561,197.57,Endangered
Already consumer,Mammalia,Passeriformes,3646.924,1236.54,Vulnerable
Peace citizen,Amphibia,Carnivora,2768.142,386.88,Near Threatened
Rock raise,Amphibia,Passeriformes,2415.981,1858.53,Critically Endangered
Reason see,Mammalia,Anura,84.29,1478.45,Endangered
Another old,Actinopterygii,Anura,270.015,1940.27,Critically Endangered
Piece entire,Mammalia,Passeriformes,3109.029,1174.04,Least Concern
Table pull,Amphibia,Carnivora,2545.384,270.71,Extinct in the Wild
Board describe,Aves,Rodentia,3866.412,1546.19,Extinct in the Wild
More individual,Aves,Primates,310.477,705.01,Endangered
Service simple,Mammalia,Passeriformes,1877.395,1777.3,Extinct in the Wild
Present wide,Reptilia,Rodentia,1213.493,1132.91,Extinct in the Wild
Career tough,Actinopterygii,Passeriformes,4447.754,796.05,Endangered
Wall computer,Mammalia,Rodentia,27.162,1431.08,Vulnerable
Program center,Aves,Primates,2934.623,1171.29,Endangered
Throughout citizen,Aves,Primates,1413.076,455.69,Critically Endangered
Leader whether,Mammalia,Anura,3053.584,1617.02,Vulnerable
Move safe,Reptilia,Passeriformes,1184.315,75.08,Near Threatened
Wide four,Aves,Passeriformes,807.337,2401.54,Vulnerable
Expect car,Reptilia,Passeriformes,3602.854,1518.92,Endangered
Turn summer,Reptilia,Carnivora,1524.519,2497.92,Least Concern
Local often,Amphibia,Passeriformes,1837.283,480.84,Near Threatened
Such environment,Aves,Anura,598.364,940.65,Extinct in the Wild
Care with,Reptilia,Primates,2345.384,1964.97,Endangered
Heavy arrive,Amphibia,Carnivora,162.175,2218.78,Near Threatened
Test edge,Reptilia,Passeriformes,1125.938,1389.2,Vulnerable
Property feel,Mammalia,Passeriformes,525.554,1059.08,Critically Endangered
Ready against,Reptilia,Primates,2518.905,234.87,Endangered
Floor produce,Amphibia,Passeriformes,1906.907,484.32,Vulnerable
