species,class,order,weight_kg,length_cm,conservation_status
Space half,Amphibia,Rodentia,3339.864,1626.63,Vulnerable
Agent region,Aves,Squamata,3967.177,1147.03,Critically Endangered
Who sea,Mammalia,Primates,2150.603,2311.25,Least Concern
Send next,Reptilia,Anura,75.398,2866.26,Extinct in the Wild
Individual break,Reptilia,Carnivora,2883.168,1588.72,Vulnerable
Beautiful development,Actinopterygii,Anura,4130.76,1218.85,Extinct in the Wild
Father him,Mammalia,Rodentia,3941.99,530.03,Extinct in the Wild
Official old,Amphibia,Rodentia,540.168,2383.02,Vulnerable
Person peace,Aves,Squamata,4329.375,831.79,Near Threatened
Call similar,Amphibia,Carnivora,3280.443,2808.26,Vulnerable
My they,Amphibia,Carnivora,2993.07,2816.39,Critically Endangered
To low,Aves,Primates,4477.47,2128.44,Endangered
Expect whole,Mammalia,Carnivora,3489.139,190.94,Least Concern
So sea,Mammalia,Anura,4736.815,1940.52,Endangered
Surface car,Reptilia,Squamata,2372.691,2106.53,Least Concern
Miss Mr,Aves,Rodentia,710.075,17.23,Critically Endangered
Know air,Amphibia,Anura,669.357,2040.77,Least Concern
Least there,Actinopterygii,Primates,3945.579,1045.51,Near Threatened
Wide whatever,Reptilia,Rodentia,3928.719,657.83,Critically Endangered
Official assume,Mammalia,Squamata,1586.794,105.89,Near Threatened
Not ok,Actinopterygii,Primates,4500.309,2532.37,Extinct in the Wild
Mouth something,Aves,Primates,1582.061,1560.35,Near Threatened
More heavy,Amphibia,Rodentia,1616.748,2366.76,Least Concern
Prepare time,Mammalia,Rodentia,2996.973,1635.81,Extinct in the Wild
Blue subject,Aves,Anura,2578.306,124.79,Endangered
Democratic analysis,Amphibia,Squamata,734.275,1341.69,Near Threatened
With purpose,Reptilia,Rodentia,963.932,137.95,Vulnerable
Away often,Reptilia,Passeriformes,4567.396,178.31,Vulnerable
Ago Mrs,Amphibia,Primates,3913.073,1170.35,Endangered
Player help,Actinopterygii,Squamata,2772.472,1942.75,Near Threatened
Throughout PM,Actinopterygii,Anura,3482.922,2819.58,Near Threatened
Congress politics,Aves,Rodentia,656.644,708.3,Vulnerable
Soon history,Mammalia,Anura,1709.214,1591.97,Vulnerable
Response wonder,Mammalia,Anura,2678.749,268.01,Near Threatened
Across picture,Mammalia,Rodentia,2303.998,1431.96,Endangered
Interesting one,Amphibia,Rodentia,3778.434,2305.98,Critically Endangered
These hot,Mammalia,Primates,3510.066,2871.37,Least Concern
Like industry,Amphibia,Primates,2419.856,2050.69,Endangered
Word big,Actinopterygii,Carnivora,1325.419,177.64,Near Threatened
Condition include,Actinopterygii,Anura,3952.347,984.94,Near Threatened
Many agency,Mammalia,Primates,1256.022,2821.43,Endangered
Focus understand,Mammalia,Passeriformes,2372.369,1974.51,Critically Endangered
Similar director,Aves,Passeriformes,2682.215,2848.04,Endangered
Research already,Actinopterygii,Carnivora,701.285,1580.09,Vulnerable
Almost stage,Reptilia,Passeriformes,1219.398,699.31,Critically Endangered
Staff trip,Aves,Primates,3824.907,2662.11,Critically Endangered
Research much,Actinopterygii,Passeriformes,2213.179,1465.06,Critically Endangered
Yeah discussion,Mammalia,Carnivora,1342.638,1699.59,Endangered
Thousand agent,Amphibia,Squamata,36.345,2287.96,Near Threatened
Admit according,Reptilia,Squamata,4265.134,225.43,Vulnerable
Bad open,Mammalia,Primates,4828.827,1419.14,Critically Endangered
Citizen usually,Reptilia,Squamata,318.838,520.19,Vulnerable
Teach every,Mammalia,Squamata,1827.449,425.95,Least Concern
Choose fast,Aves,Carnivora,3066.291,1284.02,Least Concern
Culture situation,Amphibia,Squamata,2349.635,1912.19,Endangered
Message history,Reptilia,Rodentia,3748.042,2043.76,Vulnerable
Should rate,Amphibia,Squamata,2116.308,2556.45,Vulnerable
Around position,Mammalia,Squamata,1332.339,2280.34,Extinct in the Wild
Action leave,Aves,Rodentia,4751.159,729.78,Critically Endangered
Argue before,Mammalia,Primates,2582.547,2957.44,Critically Endangered
Another question,Amphibia,Primates,3926.032,289.39,Near Threatened
Win reflect,Amphibia,Squamata,3381.563,1651.45,Extinct in the Wild
Open daughter,Reptilia,Rodentia,931.919,2605.94,Extinct in the Wild
Job room,Reptilia,Anura,4714.735,2804.2,Near Threatened
Guess way,Actinopterygii,Primates,3158.778,1754.81,Least Concern
Type us,Reptilia,Carnivora,3915.078,2125.36,Near Threatened
Yard rate,Actinopterygii,Anura,190.189,1078.73,Least Concern
Bit local,Aves,Squamata,3476.836,1355.88,Least Concern
Candidate visit,Aves,Carnivora,3073.618,2545.27,Least Concern
Just now,Amphibia,Primates,138.941,730.15,Near Threatened
Among once,Actinopterygii,Primates,1207.93,2114.1,Endangered
Store food,Reptilia,Passeriformes,3015.328,1543.61,Extinct in the Wild
View set,Aves,Carnivora,2721.023,2156.75,Near Threatened
Any suggest,Actinopterygii,Rodentia,1380.796,1115.57,Vulnerable
Represent front,Actinopterygii,Carnivora,1036.407,282.28,Endangered
Yourself can,Aves,Rodentia,1545.209,487.96,Critically Endangered
Seat type,Amphibia,Passeriformes,1811.954,921.03,Vulnerable
Effort their,Mammalia,Passeriformes,2000.674,2060.42,Vulnerable
Television answer,Reptilia,Carnivora,3459.59,2519.86,Endangered
Million beautiful,Amphibia,Carnivora,1352.327,660.22,Vulnerable
Same daughter,Actinopterygii,Squamata,1515.62,635.0,Endangered
Teach knowledge,Aves,Passeriformes,1249.385,2164.32,Least Concern
Bad fish,Actinopterygii,Anura,4044.419,1573.64,Endangered
Your environmental,Amphibia,Carnivora,2.077,653.44,Endangered
Firm administration,Mammalia,Passeriformes,1286.849,2747.79,Least Concern
Bank run,Actinopterygii,Primates,3346.744,2995.62,Least Concern
Into author,Reptilia,Squamata,3809.453,1758.39,Extinct in the Wild
Bag hand,Actinopterygii,Anura,3539.128,583.54,Vulnerable
Hear fly,Actinopterygii,Anura,4755.963,284.12,Least Concern
Require apply,Reptilia,Passeriformes,1125.564,942.77,Near Threatened
Enough stay,Reptilia,Rodentia,4295.027,69.61,Vulnerable
Human ten,Actinopterygii,Rodentia,667.677,410.66,Critically Endangered
Necessary amount,Amphibia,Squamata,942.09,2462.99,Extinct in the Wild
Pm school,Actinopterygii,Passeriformes,1283.753,1692.19,Least Concern
Carry need,Aves,Squamata,4544.658,754.65,Near Threatened
Agree would,Mammalia,Carnivora,4647.091,2496.78,Critically Endangered
Difference though,Actinopterygii,Squamata,541.245,571.03,Critically Endangered
Institution recent,Reptilia,Primates,3079.391,1530.87,Endangered
Music test,Actinopterygii,Squamata,1116.766,2190.42,Vulnerable
Serve voice,Reptilia,Passeriformes,3629.308,642.25,Critically Endangered
Develop company,Aves,Rodentia,2626.431,387.24,Endangered
Must air,Aves,Primates,3252.529,1771.11,Vulnerable
Admit them,Reptilia,Carnivora,4464.241,375.03,Extinct in the Wild
Minute break,Mammalia,Primates,2682.705,2855.86,Endangered
Pretty student,Mammalia,Rodentia,4207.902,2926.01,Endangered
Appear young,Actinopterygii,Rodentia,1828.714,136.14,Extinct in the Wild
Physical relate,Aves,Rodentia,4204.323,1546.19,Near Threatened
Choice task,Reptilia,Rodentia,512.952,983.7,Least Concern
Tell run,Amphibia,Anura,2872.26,2225.07,Extinct in the Wild
Newspaper health,Actinopterygii,Passeriformes,860.241,14.83,Critically Endangered
Culture get,Aves,Carnivora,4927.55,1753.81,Critically Endangered
Hundred throw,Amphibia,Squamata,465.226,1690.18,Vulnerable
Movie economic,Reptilia,Rodentia,4187.164,1253.34,Critically Endangered
Huge air,Mammalia,Primates,1971.304,1143.26,Least Concern
Return throw,Aves,Squamata,4690.747,2290.27,Vulnerable
Teach check,Reptilia,Rodentia,2379.682,449.68,Critically Endangered
Sister those,Mammalia,Anura,3012.455,2640.04,Extinct in the Wild
Senior beat,Aves,Squamata,1584.777,320.81,Near Threatened
Style college,Mammalia,Anura,493.573,2560.72,Vulnerable
Character instead,Actinopterygii,Passeriformes,2806.922,55.56,Least Concern
Discuss nature,Reptilia,Primates,817.243,1547.77,Near Threatened
Save brother,Actinopterygii,Carnivora,2700.773,24.74,Critically Endangered
Their one,Aves,Rodentia,320.488,2309.39,Least Concern
Give well,Aves,Rodentia,2444.29,2693.03,Least Concern
Report money,Reptilia,Rodentia,698.346,1594.28,Endangered
Candidate environmental,Amphibia,Anura,4695.134,2088.31,Vulnerable
On improve,Mammalia,Squamata,1009.328,787.97,Endangered
Hour black,Aves,Carnivora,4981.739,614.9,Critically Endangered
Catch run,Mammalia,Squamata,2028.383,2926.9,Least Concern
Operation about,Amphibia,Primates,1632.827,1706.46,Near Threatened
Interesting interview,Amphibia,Anura,1721.784,1713.44,Vulnerable
Feeling benefit,Actinopterygii,Primates,598.664,265.46,Near Threatened
Front glass,Amphibia,Anura,3420.013,2826.53,Critically Endangered
Identify arm,Actinopterygii,Anura,204.301,216.41,Critically Endangered
Door building,Mammalia,Anura,262.588,1337.29,Endangered
Throughout pull,Aves,Primates,4680.893,2820.0,Critically Endangered
Page shake,Reptilia,Passeriformes,2955.009,1938.32,Near Threatened
Art agree,Mammalia,Carnivora,2715.663,118.93,Vulnerable
Receive plan,Amphibia,Passeriformes,1783.761,56.98,Extinct in the Wild
Power fish,Mammalia,Primates,386.069,671.38,Endangered
Throw themselves,Actinopterygii,Passeriformes,487.949,2663.37,Endangered
Card share,Mammalia,Passeriformes,4020.54,2228.75,Least Concern
Political pay,Actinopterygii,Primates,375.398,477.7,Near Threatened
Meet us,Amphibia,Rodentia,1369.594,2564.46,Near Threatened
Later in,Mammalia,Primates,4613.809,326.4,Near Threatened
Land along,Actinopterygii,Anura,4660.107,2862.21,Least Concern
Game challenge,Mammalia,Carnivora,2490.454,2403.09,Vulnerable
Author material,Reptilia,Carnivora,3454.235,531.65,Vulnerable
Born oil,Reptilia,Passeriformes,2618.386,886.22,Critically Endangered
Last note,Aves,Squamata,4158.442,1563.65,Critically Endangered
Be create,Actinopterygii,Anura,3017.708,1736.45,Least Concern
Part series,Amphibia,Anura,3817.765,2149.23,Extinct in the Wild
Strong its,Amphibia,Carnivora,4669.242,1382.43,Critically Endangered
I indicate,Mammalia,Carnivora,2410.221,987.84,Endangered
Organization they,Reptilia,Primates,3528.672,23.8,Near Threatened
Key minute,Amphibia,Carnivora,1707.626,298.17,Least Concern
Tv policy,Actinopterygii,Carnivora,704.144,2989.08,Least Concern
Method ask,Reptilia,Anura,2628.052,1958.95,Critically Endangered
Put position,Reptilia,Rodentia,1913.546,2419.68,Least Concern
Develop old,Actinopterygii,Squamata,3989.713,2497.81,Critically Endangered
Long not,Actinopterygii,Passeriformes,2437.776,2918.07,Critically Endangered
Cell son,Mammalia,Passeriformes,4028.916,2238.6,Near Threatened
Job wall,Actinopterygii,Rodentia,1766.639,2996.76,Critically Endangered
Before quickly,Mammalia,Rodentia,1786.008,2343.23,Extinct in the Wild
Central federal,Amphibia,Carnivora,3487.505,2476.62,Extinct in the Wild
Later not,Amphibia,Passeriformes,359.558,2170.68,Near Threatened
Back near,Reptilia,Rodentia,4470.023,2107.22,Critically Endangered
Boy no,Mammalia,Primates,3557.108,695.14,Critically Endangered
Girl protect,Amphibia,Anura,4220.842,370.81,Extinct in the Wild
Follow plan,Aves,Carnivora,2511.248,2331.93,Least Concern
Hope part,Reptilia,Carnivora,3704.798,393.37,Least Concern
Before any,Amphibia,Carnivora,2952.352,1724.23,Near Threatened
And happen,Amphibia,Passeriformes,2259.791,2337.22,Least Concern
With account,Mammalia,Rodentia,1226.526,1617.34,Endangered
Card pretty,Mammalia,Rodentia,664.391,587.41,Extinct in the Wild
Operation read,Actinopterygii,Primates,42.355,2407.87,Endangered
Throughout forget,Mammalia,Passeriformes,4287.466,2028.04,Endangered
Able peace,Reptilia,Anura,663.118,1374.65,Near Threatened
Listen main,Amphibia,Anura,4052.3,794.12,Vulnerable
Make hit,Actinopterygii,Squamata,1901.052,2790.44,Vulnerable
Job rule,Amphibia,Rodentia,333.519,2914.53,Vulnerable
Stand president,Mammalia,Passeriformes,1541.803,2586.44,Extinct in the Wild
Magazine structure,Actinopterygii,Rodentia,2393.721,1080.52,Endangered
Question trade,Amphibia,Passeriformes,692.437,627.55,Endangered
Plant message,Amphibia,Carnivora,1418.087,318.51,Critically Endangered
Religious pretty,Reptilia,Rodentia,824.202,710.6,Near Threatened
Way great,Amphibia,Passeriformes,2875.869,1220.8,Critically Endangered
Performance we,Amphibia,Passeriformes,2298.158,98.21,Vulnerable
Enter my,Amphibia,Passeriformes,3087.446,593.18,Endangered
Product nothing,Mammalia,Carnivora,2349.358,2406.13,Critically Endangered
Question film,Reptilia,Rodentia,2013.471,337.67,Extinct in the Wild
At writer,Aves,Passeriformes,4828.589,2911.33,Critically Endangered
Many summer,Actinopterygii,Passeriformes,3880.028,1120.13,Vulnerable
Image Democrat,Actinopterygii,Anura,1091.722,78.61,Extinct in the Wild
Bank smile,Aves,Anura,468.823,481.2,Critically Endangered
Future if,Amphibia,Passeriformes,1648.019,672.5,Endangered
Gun system,Aves,Anura,1509.007,918.79,Endangered
Hope rest,Mammalia,Rodentia,3185.542,206.82,Vulnerable
Right mean,Aves,Primates,3632.975,2257.52,Near Threatened
Save right,Reptilia,Rodentia,3298.747,1803.18,Critically Endangered
Mind light,Amphibia,Carnivora,3032.183,1055.45,Vulnerable
Capital while,Reptilia,Rodentia,3511.382,1481.22,Critically Endangered
Religious day,Reptilia,Anura,1475.608,316.99,Endangered
That region,Aves,Squamata,3682.398,1174.6,Least Concern
Beyond number,Amphibia,Carnivora,718.384,2822.88,Near Threatened
Blue always,Actinopterygii,Squamata,2776.92,699.75,Near Threatened
Protect amount,Reptilia,Primates,4113.054,2489.32,Near Threatened
Develop above,Amphibia,Anura,2524.956,1496.66,Critically Endangered
Increase son,Mammalia,Rodentia,2788.533,2207.52,Near Threatened
Conference summer,Aves,Primates,2394.466,456.75,Near Threatened
Near sell,Actinopterygii,Squamata,3163.3,814.31,Extinct in the Wild
Nice economic,Actinopterygii,Squamata,4715.007,1037.1,Least Concern
Interview area,Aves,Squamata,1877.034,2258.91,Least Concern
Woman guess,Actinopterygii,Anura,4712.488,1735.17,Near Threatened
Piece decide,Amphibia,Rodentia,4625.159,959.62,Endangered
Soldier set,Aves,Carnivora,281.67,1415.74,Near Threatened
Military media,Amphibia,Primates,323.433,306.91,Critically Endangered
Education fine,Aves,Rodentia,3240.79,2728.54,Least Concern
Should ok,Amphibia,Primates,4222.467,585.98,Extinct in the Wild
Able benefit,Mammalia,Rodentia,361.761,938.88,Extinct in the Wild
Note image,Actinopterygii,Passeriformes,3910.272,325.16,Endangered
Save color,Mammalia,Passeriformes,1455.18,574.57,Least Concern
Theory sea,Mammalia,Primates,3637.899,1705.77,Endangered
Smile whole,Aves,Primates,2447.19,921.65,Near Threatened
Score of,Aves,Primates,1276.888,515.93,Extinct in the Wild
Stop note,Amphibia,Carnivora,390.537,1580.15,Endangered
Even vote,Reptilia,Carnivora,3701.325,2318.32,Least Concern
Wall brother,Reptilia,Primates,825.146,2234.68,Vulnerable
Better throughout,Actinopterygii,Primates,3645.541,58.92,Critically Endangered
Style expect,Actinopterygii,Squamata,506.458,1874.12,Vulnerable
Forward look,Actinopterygii,Carnivora,1393.779,574.54,Critically Endangered
Study radio,Reptilia,Rodentia,4292.329,2699.95,Vulnerable
Defense free,Mammalia,Anura,3965.144,160.4,Extinct in the Wild
Same spend,Actinopterygii,Carnivora,4377.324,2011.21,Least Concern
Attorney school,Mammalia,Carnivora,2469.342,2620.04,Endangered
Five attention,Actinopterygii,Primates,2480.967,178.73,Endangered
Increase herself,Amphibia,Primates,1835.868,2692.71,Least Concern
Resource blood,Amphibia,Anura,276.268,1763.6,Endangered
Tell girl,Aves,Passeriformes,4796.156,1430.56,Least Concern
Note wait,Amphibia,Squamata,3048.65,1177.97,Near Threatened
Important government,Mammalia,Primates,4289.521,1857.75,Near Threatened
Finally quite,Actinopterygii,Rodentia,1208.594,2356.82,Extinct in the Wild
Former provide,Reptilia,Primates,105.994,1936.79,Least Concern
Seat turn,Aves,Anura,1380.527,584.92,Near Threatened
Certainly rich,Actinopterygii,Passeriformes,3891.223,1755.48,Critically Endangered
Book maybe,Actinopterygii,Primates,3458.261,11.22,Extinct in the Wild
Behind agency,Aves,Rodentia,3719.59,1617.46,Least Concern
Brother ahead,Amphibia,Rodentia,2700.109,1678.79,Least Concern
Follow key,Actinopterygii,Passeriformes,592.474,1033.27,Critically Endangered
Ten glass,Mammalia,Anura,314.123,1970.71,Endangered
Analysis cut,Actinopterygii,Anura,3136.618,1262.35,Vulnerable
Radio town,Amphibia,Carnivora,2337.339,2490.02,Extinct in the Wild
Compare customer,Mammalia,Anura,958.918,2395.36,Extinct in the Wild
Actually nothing,Aves,Anura,4908.867,200.21,Extinct in the Wild
Mouth number,Actinopterygii,Squamata,160.892,176.24,Near Threatened
Tree begin,Amphibia,Rodentia,246.019,2810.76,Critically Endangered
Explain room,Aves,Rodentia,3402.458,2084.48,Least Concern
Author both,Reptilia,Carnivora,4982.4,700.78,Vulnerable
Focus subject,Reptilia,Passeriformes,4038.036,1804.45,Critically Endangered
Smile manager,Aves,Primates,176.911,1685.02,Endangered
Drug same,Mammalia,Passeriformes,2451.222,430.87,Vulnerable
Environmental issue,Amphibia,Carnivora,3707.173,747.59,Near Threatened
Animal raise,Actinopterygii,Carnivora,1303.532,2611.0,Endangered
Administration ability,Actinopterygii,Anura,697.193,668.22,Vulnerable
Responsibility help,Aves,Primates,3173.277,42.9,Extinct in the Wild
Through road,Reptilia,Rodentia,3443.466,2058.88,Vulnerable
Family quite,Actinopterygii,Rodentia,2409.871,779.02,Least Concern
Music gas,Mammalia,Primates,3889.525,592.6,Near Threatened
Stop threat,Actinopterygii,Squamata,1209.812,880.7,Extinct in the Wild
Deal during,Actinopterygii,Squamata,1986.286,2795.35,Near Threatened
Let nor,Mammalia,Primates,3412.216,2604.91,Extinct in the Wild
Light along,Actinopterygii,Carnivora,183.954,2074.65,Extinct in the Wild
Civil stop,Actinopterygii,Anura,2134.698,1485.51,Critically Endangered
Decide discussion,Mammalia,Passeriformes,3576.706,1558.32,Critically Endangered
Capital thought,Actinopterygii,Carnivora,4404.06,2726.81,Extinct in the Wild
Eight within,Reptilia,Passeriformes,960.765,820.12,Vulnerable
And increase,Actinopterygii,Passeriformes,3352.203,1463.75,Endangered
War say,Amphibia,Squamata,4285.4,462.65,Extinct in the Wild
Morning could,Amphibia,Anura,2736.99,1523.37,Extinct in the Wild
Person office,Actinopterygii,Primates,2890.292,1774.51,Critically Endangered
Probably idea,Actinopterygii,Squamata,4701.271,1035.0,Least Concern
Field ability,Mammalia,Primates,4812.784,1484.57,Vulnerable
Only include,Amphibia,Passeriformes,4024.219,529.26,Near Threatened
Beat window,Reptilia,Carnivora,1447.228,2325.04,Least Concern
Yet none,Mammalia,Rodentia,4285.586,1203.2,Extinct in the Wild
Baby thing,Amphibia,Squamata,3156.66,2322.82,Near Threatened
Plant interest,Amphibia,Anura,4736.693,1136.16,Critically Endangered
First suddenly,Mammalia,Anura,4737.61,2170.95,Near Threatened
Talk thing,Actinopterygii,Carnivora,4130.645,2975.58,Endangered
Never exactly,Mammalia,Anura,3884.382,201.15,Near Threatened
Activity money,Reptilia,Primates,2468.423,1483.19,Near Threatened
Consider should,Aves,Primates,4719.321,2428.59,Vulnerable
Mouth language,Aves,Squamata,1611.235,2831.43,Critically Endangered
Beat however,Mammalia,Passeriformes,4128.631,337.97,Extinct in the Wild
Focus perform,Mammalia,Anura,4855.961,1693.8,Near Threatened
Own team,Aves,Anura,4160.593,318.92,Endangered
Forward report,Actinopterygii,Carnivora,4717.205,707.09,Extinct in the Wild
Various tax,Actinopterygii,Passeriformes,3101.837,893.53,Endangered
Drug thus,Amphibia,Squamata,3329.694,231.17,Endangered
Improve cause,Actinopterygii,Rodentia,3439.108,1416.05,Endangered
Pressure you,Actinopterygii,Carnivora,2152.773,348.95,Critically Endangered
North prevent,Reptilia,Squamata,294.252,2851.4,Critically Endangered
Why whatever,Mammalia,Squamata,1074.559,1749.57,Extinct in the Wild
To assume,Mammalia,Rodentia,591.19,2658.26,Least Concern
Sea statement,Amphibia,Passeriformes,1692.547,105.96,Vulnerable
Toward including,Reptilia,Rodentia,3756.644,1041.41,Vulnerable
Front foot,Mammalia,Passeriformes,3514.529,2551.08,Least Concern
Account consumer,Actinopterygii,Carnivora,3519.596,897.39,Near Threatened
Political will,Mammalia,Squamata,3924.724,1195.98,Near Threatened
Close face,Mammalia,Squamata,78.369,700.26,Vulnerable
Red cut,Amphibia,Rodentia,4840.597,374.86,Near Threatened
Doctor most,Reptilia,Carnivora,1376.244,94.64,Critically Endangered
Experience western,Actinopterygii,Rodentia,2112.019,1145.07,Extinct in the Wild
Name better,Actinopterygii,Carnivora,4463.045,2334.75,Least Concern
Tend performance,Actinopterygii,Anura,4800.916,492.53,Critically Endangered
Discussion long,Actinopterygii,Passeriformes,2935.276,1732.5,Endangered
Win deal,Amphibia,Anura,3892.415,1256.36,Extinct in the Wild
Test issue,Reptilia,Rodentia,2980.374,2680.31,Vulnerable
Phone design,Reptilia,Carnivora,565.199,1694.89,Least Concern
Every west,Aves,Rodentia,4203.954,24.65,Near Threatened
Major sit,Actinopterygii,Primates,52.638,1356.6,Least Concern
Hand much,Mammalia,Squamata,2383.96,2820.57,Vulnerable
Reason writer,Aves,Squamata,4486.517,2935.25,Endangered
Reality while,Reptilia,Carnivora,376.991,1488.18,Endangered
Food enjoy,Amphibia,Primates,4396.035,516.52,Near Threatened
Several top,Actinopterygii,Passeriformes,4230.421,703.75,Endangered
Break doctor,Reptilia,Squamata,166.678,2402.28,Extinct in the Wild
About likely,Amphibia,Squamata,3723.054,2526.42,Critically Endangered
Note often,Aves,Rodentia,3817.643,2158.21,Near Threatened
Five year,Reptilia,Anura,1059.599,2921.97,Near Threatened
Bar figure,Mammalia,Carnivora,4306.137,2250.67,Vulnerable
Join leg,Actinopterygii,Carnivora,1796.751,2965.52,Critically Endangered
Glass I,Amphibia,Anura,667.621,1767.46,Least Concern
More compare,Mammalia,Anura,605.774,2311.83,Least Concern
Recognize side,Mammalia,Rodentia,1344.899,2470.5,Critically Endangered
Lead record,Actinopterygii,Carnivora,4688.984,1560.66,Endangered
Try kitchen,Reptilia,Squamata,3960.511,2424.02,Endangered
Religious those,Amphibia,Rodentia,2665.97,1294.08,Extinct in the Wild
Expert where,Amphibia,Passeriformes,2818.002,2449.21,Extinct in the Wild
Involve build,Actinopterygii,Rodentia,42.639,1768.89,Vulnerable
Million decision,Actinopterygii,Primates,4452.572,403.02,Critically Endangered
Its research,Actinopterygii,Squamata,118.501,2864.38,Near Threatened
Morning mention,Mammalia,Primates,1263.517,978.51,Extinct in the Wild
Action modern,Actinopterygii,Primates,4018.448,2287.86,Endangered
Authority test,Reptilia,Passeriformes,436.063,763.87,Endangered
Reality in,Reptilia,Rodentia,1518.687,939.66,Critically Endangered
Idea prove,Aves,Carnivora,3435.561,570.8,Least Concern
Brother them,Reptilia,Rodentia,2019.652,1325.77,Least Concern
Product leader,Aves,Carnivora,4978.34,387.24,Critically Endangered
Help sea,Amphibia,Squamata,2960.055,2502.56,Vulnerable
Range sound,Actinopterygii,Primates,1483.498,52.87,Critically Endangered
Lose news,Reptilia,Anura,4680.113,2393.53,Endangered
Public blue,Reptilia,Squamata,2324.412,255.34,Extinct in the Wild
Line experience,Amphibia,Carnivora,966.994,513.95,Vulnerable
Story finish,Mammalia,Carnivora,2131.61,886.02,Endangered
Increase discussion,Amphibia,Squamata,4003.491,530.16,Endangered
Group add,Aves,Rodentia,3828.695,1268.47,Extinct in the Wild
North wall,Mammalia,Passeriformes,4696.167,2980.4,Extinct in the Wild
Left top,Amphibia,Squamata,1287.426,31.3,Least Concern
Article image,Amphibia,Primates,3884.158,2276.3,Vulnerable
Degree stop,Mammalia,Passeriformes,1599.051,804.71,Extinct in the Wild
Soldier up,Amphibia,Primates,3803.702,602.79,Extinct in the Wild
Great take,Actinopterygii,Primates,2784.035,2453.55,Endangered
Something very,Aves,Rodentia,3439.494,538.68,Endangered
Her all,Mammalia,Squamata,3791.228,2974.42,Least Concern
Song member,Amphibia,Passeriformes,4716.289,38.88,Least Concern
Meeting situation,Amphibia,Rodentia,1543.794,1466.74,Near Threatened
Order company,Actinopterygii,Carnivora,272.761,1764.6,Least Concern
Rest strategy,Aves,Rodentia,3278.19,1240.93,Near Threatened
Position good,Actinopterygii,Passeriformes,301.765,355.88,Vulnerable
Popular research,Mammalia,Rodentia,2365.524,885.97,Least Concern
Individual site,Amphibia,Squamata,4459.66,2799.23,Extinct in the Wild
Network since,Reptilia,Anura,1169.174,1025.06,Critically Endangered
Financial value,Mammalia,Anura,33.068,983.02,Least Concern
Cold all,Aves,Squamata,909.449,781.68,Endangered
Oil available,Aves,Squamata,4064.492,773.58,Extinct in the Wild
Decide contain,Aves,Squamata,4731.628,1723.54,Near Threatened
Property window,Aves,Carnivora,1105.551,223.58,Critically Endangered
Great fund,Actinopterygii,Rodentia,3353.516,1054.75,Least Concern
Really method,Aves,Squamata,3012.979,2462.44,Critically Endangered
Break day,Aves,Carnivora,3062.632,145.97,Extinct in the Wild
Involve there,Mammalia,Anura,2429.136,213.9,Critically Endangered
Organization class,Aves,Passeriformes,2654.969,2220.56,Vulnerable
Per likely,Reptilia,Carnivora,4478.955,2168.68,Near Threatened
Power happen,Aves,Primates,1690.782,72.17,Extinct in the Wild
Film reveal,Aves,Carnivora,42.31,1991.97,Critically Endangered
Food region,Mammalia,Primates,2509.753,1912.79,Vulnerable
Young buy,Amphibia,Rodentia,1540.324,1087.98,Endangered
Line remain,Mammalia,Primates,1181.025,2808.74,Extinct in the Wild
Sit again,Amphibia,Anura,10.841,2848.58,Least Concern
Attack occur,Mammalia,Rodentia,2712.14,1631.55,Least Concern
Occur drive,Mammalia,Rodentia,2799.723,2342.11,Endangered
Different big,Aves,Rodentia,871.695,2820.39,Least Concern
Gun husband,Amphibia,Anura,4739.868,1007.97,Least Concern
Act either,Mammalia,Anura,2011.982,2569.0,Near Threatened
That safe,Actinopterygii,Rodentia,4979.817,1523.52,Near Threatened
Similar middle,Reptilia,Rodentia,1383.837,2506.73,Extinct in the Wild
Page southern,Amphibia,Squamata,1262.077,620.36,Vulnerable
Son accept,Mammalia,Rodentia,4437.925,1304.58,Vulnerable
Late girl,Mammalia,Passeriformes,3795.805,1126.75,Near Threatened
Edge mind,Mammalia,Passeriformes,4989.683,2789.4,Extinct in the Wild
Hotel subject,Amphibia,Anura,3182.667,1859.08,Critically Endangered
Close maybe,Reptilia,Carnivora,2789.647,36.81,Extinct in the Wild
Approach site,Reptilia,Squamata,2238.09,916.78,Vulnerable
Chair across,Amphibia,Carnivora,4830.315,2401.8,Critically Endangered
Have finish,Amphibia,Passeriformes,726.199,1692.19,Vulnerable
Role unit,Mammalia,Passeriformes,215.006,2231.02,Least Concern
Maybe concern,Reptilia,Passeriformes,3998.594,502.73,Endangered
Film gun,Aves,Rodentia,3986.676,1573.94,Extinct in the Wild
Key impact,Amphibia,Anura,3364.046,2656.99,Least Concern
Material evidence,Amphibia,Squamata,3651.729,1397.2,Vulnerable
Order effort,Amphibia,Primates,1165.764,2525.0,Vulnerable
Space store,Mammalia,Anura,1970.782,1928.68,Vulnerable
Place change,Aves,Squamata,3435.218,2649.26,Vulnerable
Student Mrs,Aves,Passeriformes,4963.633,1109.16,Least Concern
Approach now,Actinopterygii,Passeriformes,1685.339,2251.16,Near Threatened
Popular watch,Aves,Squamata,4332.648,670.72,Near Threatened
Director beyond,Actinopterygii,Rodentia,3781.93,1931.07,Extinct in the Wild
Statement rich,Reptilia,Anura,314.411,2941.39,Vulnerable
