species,class,order,weight_kg,length_cm,conservation_status
Sell whatever,Amphibia,Squamata,4413.281,1593.41,Near Threatened
Quality radio,Aves,Squamata,1831.362,2784.64,Critically Endangered
Bag media,Amphibia,Passeriformes,1089.271,171.34,Near Threatened
Analysis before,Amphibia,Primates,4783.596,1666.87,Critically Endangered
Less actually,Actinopterygii,Carnivora,3180.424,2653.14,Endangered
Describe a,Aves,Anura,3812.365,1848.67,Near Threatened
Several coach,Aves,Carnivora,3355.847,2356.95,Vulnerable
Allow course,Actinopterygii,Carnivora,326.101,654.34,Least Concern
Table impact,Amphibia,Squamata,3663.43,2700.55,Critically Endangered
Owner require,Reptilia,Squamata,2811.211,2832.08,Extinct in the Wild
Machine hope,Aves,Passeriformes,2429.003,1714.22,Least Concern
Run prove,Amphibia,Squamata,1104.635,1619.44,Near Threatened
Could for,Reptilia,Squamata,3516.252,1890.86,Vulnerable
Easy people,Amphibia,Squamata,745.554,2972.71,Extinct in the Wild
Little hope,Actinopterygii,Rodentia,4631.881,1570.28,Extinct in the Wild
Fine oil,Amphibia,Primates,1886.479,863.1,Critically Endangered
Television newspaper,Aves,Anura,883.208,2295.93,Vulnerable
Lay long,Mammalia,Anura,4070.755,485.08,Endangered
Series young,Amphibia,Squamata,4787.989,1825.36,Least Concern
Drive personal,Actinopterygii,Rodentia,45.501,2830.63,Endangered
Store born,Amphibia,Primates,1757.836,1041.66,Critically Endangered
Four own,Aves,Carnivora,4617.181,718.77,Vulnerable
Quality bit,Actinopterygii,Rodentia,1874.743,899.19,Least Concern
Film south,Mammalia,Squamata,3233.081,1608.17,Least Concern
Finish red,Actinopterygii,Squamata,3082.654,1917.38,Near Threatened
Risk compare,Amphibia,Squamata,1627.64,1733.39,Vulnerable
Really measure,Amphibia,Rodentia,2939.083,2331.19,Near Threatened
Camera end,Aves,Rodentia,4152.486,1304.34,Endangered
Prove lose,Mammalia,Primates,4329.99,2433.63,Critically Endangered
Social field,Mammalia,Passeriformes,4634.628,908.29,Near Threatened
Sell light,Amphibia,Passeriformes,3047.345,2759.15,Least Concern
Whom night,Amphibia,Primates,845.335,2313.07,Critically Endangered
Professor team,Reptilia,Passeriformes,4500.519,2192.1,Near Threatened
Red company,Reptilia,Primates,3438.69,35.5,Least Concern
Congress pull,Reptilia,Squamata,1965.523,581.32,Vulnerable
Feel model,Reptilia,Passeriformes,892.316,2736.16,Critically Endangered
Should quite,Actinopterygii,Rodentia,3595.604,1533.99,Extinct in the Wild
Event theory,Actinopterygii,Carnivora,3913.448,2747.67,Near Threatened
Race member,Aves,Rodentia,3879.193,1230.83,Extinct in the Wild
Any building,Reptilia,Passeriformes,1911.678,1115.89,Least Concern
Tough sing,Mammalia,Anura,2020.598,2650.55,Vulnerable
Similar tonight,Mammalia,Primates,1080.908,1381.01,Vulnerable
Change show,Mammalia,Primates,4568.226,2933.19,Vulnerable
Once call,Reptilia,Rodentia,4353.775,768.09,Critically Endangered
Want more,Reptilia,Primates,2110.41,1566.03,Near Threatened
From travel,Mammalia,Carnivora,3668.487,1695.75,Near Threatened
Friend black,Aves,Passeriformes,4450.066,2622.54,Critically Endangered
Attack reach,Mammalia,Carnivora,4793.287,116.99,Critically Endangered
Surface project,Actinopterygii,Carnivora,1410.738,207.13,Critically Endangered
Appear win,Actinopterygii,Passeriformes,1071.747,2826.24,Extinct in the Wild
Hand project,Amphibia,Squamata,1163.443,610.28,Endangered
Onto short,Aves,Passeriformes,4648.464,2387.25,Least Concern
Explain loss,Amphibia,Primates,3425.784,1786.94,Critically Endangered
Charge environment,Reptilia,Carnivora,507.623,2460.4,Vulnerable
New cell,Amphibia,Carnivora,3612.5,2278.22,Critically Endangered
Assume question,Amphibia,Passeriformes,2849.442,1652.28,Endangered
Long population,Aves,Squamata,20.955,2924.81,Endangered
Walk knowledge,Mammalia,Primates,1999.981,1604.97,Endangered
Particularly fast,Mammalia,Primates,1298.601,2900.22,Extinct in the Wild
Yard necessary,Mammalia,Anura,4500.015,241.07,Extinct in the Wild
Best free,Mammalia,Primates,1761.099,1759.5,Near Threatened
Run key,Actinopterygii,Squamata,4611.502,1559.17,Endangered
Entire condition,Aves,Primates,279.268,2437.82,Near Threatened
Until serious,Reptilia,Passeriformes,1439.128,2892.72,Vulnerable
Size difficult,Actinopterygii,Anura,4745.616,1536.26,Vulnerable
Store real,Amphibia,Primates,153.141,1399.63,Endangered
Generation government,Amphibia,Passeriformes,3401.189,2535.83,Least Concern
Base chair,Mammalia,Carnivora,2999.499,1213.72,Near Threatened
Also particularly,Amphibia,Anura,1175.942,1472.22,Vulnerable
Respond occur,Amphibia,Passeriformes,3914.414,179.67,Endangered
Decide president,Reptilia,Passeriformes,3224.409,362.8,Least Concern
Road and,Amphibia,Carnivora,2464.123,133.22,Endangered
Attack activity,Aves,Anura,2898.408,255.5,Extinct in the Wild
Through as,Aves,Squamata,1263.733,1158.69,Endangered
Member scientist,Reptilia,Passeriformes,565.684,511.6,Extinct in the Wild
Everything individual,Mammalia,Squamata,827.914,632.05,Extinct in the Wild
Establish minute,Reptilia,Anura,374.853,1179.5,Critically Endangered
Region call,Mammalia,Rodentia,1704.063,2346.6,Extinct in the Wild
West nature,Actinopterygii,Passeriformes,4362.268,784.07,Near Threatened
Next fill,Aves,Anura,1879.746,2756.22,Least Concern
Whether TV,Actinopterygii,Rodentia,890.867,1933.74,Vulnerable
Clearly theory,Mammalia,Squamata,3691.738,1989.04,Critically Endangered
Mrs who,Aves,Carnivora,923.22,27.66,Vulnerable
Water budget,Reptilia,Carnivora,931.71,1751.94,Vulnerable
Mrs thousand,Amphibia,Rodentia,74.498,1449.16,Vulnerable
See defense,Actinopterygii,Rodentia,101.275,192.17,Least Concern
Common bad,Mammalia,Primates,659.461,2712.99,Endangered
Notice event,Aves,Squamata,2495.029,53.18,Vulnerable
Claim likely,Mammalia,Carnivora,4945.793,2976.91,Critically Endangered
Board notice,Mammalia,Rodentia,1692.024,271.77,Critically Endangered
Finish chance,Actinopterygii,Anura,4764.573,18.64,Vulnerable
Stuff resource,Reptilia,Carnivora,2157.017,1608.39,Least Concern
On loss,Aves,Rodentia,3143.245,1160.92,Near Threatened
Understand service,Amphibia,Carnivora,3657.821,1909.61,Critically Endangered
Factor commercial,Mammalia,Rodentia,1158.853,687.24,Near Threatened
Black vote,Actinopterygii,Carnivora,3691.028,2433.94,Near Threatened
Traditional scientist,Aves,Rodentia,1176.107,2095.21,Near Threatened
Case often,Aves,Squamata,852.318,549.36,Least Concern
Various show,Mammalia,Carnivora,2313.829,1676.09,Extinct in the Wild
Before whose,Actinopterygii,Squamata,4220.591,2603.56,Endangered
Result foreign,Aves,Anura,1038.057,350.21,Least Concern
Pull part,Actinopterygii,Primates,2068.497,995.59,Near Threatened
Show concern,Actinopterygii,Rodentia,4038.259,99.73,Critically Endangered
Up admit,Reptilia,Passeriformes,1418.21,376.24,Least Concern
Something dinner,Amphibia,Carnivora,2916.275,783.98,Extinct in the Wild
Life while,Amphibia,Primates,1418.693,1449.44,Near Threatened
Method well,Reptilia,Squamata,1748.193,994.31,Vulnerable
Across add,Aves,Squamata,4870.305,1387.49,Endangered
Reveal rather,Reptilia,Squamata,3818.237,1608.46,Critically Endangered
Early attorney,Reptilia,Carnivora,2606.787,1213.59,Endangered
Bag act,Reptilia,Passeriformes,3933.22,220.64,Least Concern
Significant ok,Actinopterygii,Passeriformes,1851.946,438.69,Least Concern
Concern position,Amphibia,Anura,3944.197,777.28,Endangered
West fill,Amphibia,Squamata,203.877,1501.12,Least Concern
Outside garden,Reptilia,Primates,3727.866,155.89,Endangered
Ten baby,Actinopterygii,Carnivora,1186.057,2250.55,Extinct in the Wild
Generation nature,Aves,Primates,630.487,1033.55,Extinct in the Wild
Special fish,Aves,Rodentia,3991.078,2427.94,Least Concern
Set boy,Mammalia,Rodentia,1197.346,340.67,Extinct in the Wild
Along capital,Amphibia,Carnivora,3534.429,881.32,Least Concern
Serious building,Reptilia,Rodentia,4663.379,1919.79,Critically Endangered
Understand indeed,Actinopterygii,Primates,3914.009,2836.55,Critically Endangered
Cover clear,Amphibia,Rodentia,2276.621,2.8,Near Threatened
Citizen morning,Amphibia,Carnivora,3276.088,2172.95,Near Threatened
Own capital,Reptilia,Passeriformes,1607.868,1548.27,Endangered
Wife whether,Reptilia,Rodentia,1746.995,1605.07,Endangered
Language themselves,Aves,Squamata,4773.746,334.77,Critically Endangered
Relationship school,Amphibia,Squamata,3595.128,546.93,Endangered
Agree travel,Mammalia,Rodentia,3206.921,164.52,Vulnerable
Allow about,Actinopterygii,Primates,4709.586,1335.99,Vulnerable
Detail firm,Aves,Squamata,2609.982,1638.71,Vulnerable
Stock stand,Mammalia,Carnivora,3422.499,621.18,Extinct in the Wild
Bad realize,Amphibia,Carnivora,4096.586,2568.75,Near Threatened
Before meet,Reptilia,Rodentia,1349.267,2137.4,Endangered
Democratic chair,Actinopterygii,Anura,2560.895,2836.84,Vulnerable
Mouth forward,Mammalia,Carnivora,1779.821,1067.05,Vulnerable
Expect order,Amphibia,Carnivora,514.538,2501.95,Extinct in the Wild
Try its,Mammalia,Rodentia,4271.894,2487.68,Vulnerable
Next though,Mammalia,Passeriformes,59.664,36.0,Least Concern
Several property,Mammalia,Carnivora,3765.582,2706.34,Critically Endangered
Front enjoy,Actinopterygii,Carnivora,4898.482,2378.87,Extinct in the Wild
Close else,Aves,Anura,3824.118,1391.93,Near Threatened
Upon rise,Amphibia,Passeriformes,1646.532,2338.76,Endangered
Couple offer,Amphibia,Passeriformes,602.738,1699.88,Vulnerable
Sound four,Reptilia,Carnivora,3201.184,1436.67,Least Concern
Service make,Reptilia,Squamata,2372.38,1015.33,Critically Endangered
Technology society,Mammalia,Rodentia,258.803,2596.32,Extinct in the Wild
Tv suggest,Amphibia,Primates,3338.575,2981.68,Near Threatened
Per opportunity,Reptilia,Squamata,106.817,1825.88,Extinct in the Wild
Us seem,Aves,Rodentia,1062.929,1403.19,Endangered
Music enjoy,Amphibia,Rodentia,933.828,474.99,Vulnerable
Tonight three,Reptilia,Anura,2805.976,565.11,Critically Endangered
Finish make,Aves,Rodentia,2161.558,912.38,Critically Endangered
Table about,Aves,Rodentia,4659.456,1894.97,Vulnerable
Same dream,Actinopterygii,Passeriformes,1781.921,338.43,Vulnerable
Feeling face,Reptilia,Carnivora,1276.682,74.74,Endangered
Use organization,Amphibia,Squamata,2196.367,264.73,Extinct in the Wild
Threat response,Actinopterygii,Primates,3092.297,473.82,Vulnerable
Town tax,Aves,Anura,131.747,2190.57,Endangered
Let though,Actinopterygii,Carnivora,3820.263,2234.43,Endangered
Follow environmental,Aves,Carnivora,2757.118,2444.58,Endangered
Maybe customer,Amphibia,Anura,4094.758,846.49,Vulnerable
Series wear,Amphibia,Anura,4161.607,2140.54,Near Threatened
Weight reflect,Mammalia,Squamata,2924.611,1188.13,Vulnerable
Pm help,Aves,Anura,4042.726,473.58,Critically Endangered
Single people,Aves,Anura,139.408,2764.8,Endangered
Despite once,Reptilia,Rodentia,1704.655,2473.98,Least Concern
Nice source,Amphibia,Passeriformes,4595.336,680.92,Least Concern
Actually full,Amphibia,Passeriformes,1953.906,2346.76,Extinct in the Wild
Term conference,Mammalia,Carnivora,1136.494,850.67,Least Concern
Former across,Aves,Passeriformes,3305.261,2083.61,Near Threatened
Near smile,Mammalia,Rodentia,1327.628,455.65,Least Concern
Hope suddenly,Actinopterygii,Anura,3471.786,750.99,Endangered
Half necessary,Actinopterygii,Squamata,3920.442,175.98,Near Threatened
Action receive,Actinopterygii,Squamata,2642.82,2280.17,Near Threatened
Indeed something,Amphibia,Squamata,2450.776,994.49,Extinct in the Wild
Service learn,Actinopterygii,Rodentia,2206.801,2848.54,Near Threatened
Face best,Mammalia,Squamata,2075.683,1570.14,Extinct in the Wild
House member,Mammalia,Passeriformes,3232.369,784.08,Near Threatened
Pick goal,Mammalia,Primates,2622.216,1932.58,Near Threatened
Finally decade,Actinopterygii,Passeriformes,1618.319,784.08,Vulnerable
Benefit on,Reptilia,Anura,3295.335,699.45,Endangered
Those figure,Aves,Carnivora,2663.259,1019.32,Endangered
Resource read,Reptilia,Passeriformes,2088.404,828.51,Least Concern
Five music,Aves,Rodentia,4331.26,558.2,Critically Endangered
Fall performance,Mammalia,Passeriformes,4848.907,2340.24,Least Concern
Animal run,Amphibia,Carnivora,3816.689,1310.44,Near Threatened
Parent source,Aves,Passeriformes,3457.78,565.14,Least Concern
Huge all,Amphibia,Primates,1504.409,494.16,Least Concern
Group bit,Aves,Rodentia,2376.989,778.89,Least Concern
Born develop,Amphibia,Primates,1480.616,2772.61,Near Threatened
Herself popular,Actinopterygii,Rodentia,761.111,418.23,Endangered
Ask real,Amphibia,Passeriformes,3343.745,2989.48,Vulnerable
Within spend,Actinopterygii,Rodentia,1021.0,1639.88,Critically Endangered
Meet understand,Actinopterygii,Rodentia,2765.457,1827.13,Near Threatened
Pull situation,Amphibia,Passeriformes,1291.597,533.82,Critically Endangered
Minute animal,Reptilia,Squamata,3785.995,1769.11,Critically Endangered
Speak phone,Mammalia,Passeriformes,4493.007,729.77,Vulnerable
That on,Amphibia,Carnivora,389.319,1239.11,Near Threatened
Assume wrong,Reptilia,Primates,416.976,995.32,Critically Endangered
Cost business,Aves,Anura,1528.459,1257.42,Endangered
Admit brother,Amphibia,Primates,931.489,702.57,Least Concern
People cover,Reptilia,Passeriformes,3659.435,847.63,Endangered
Any guess,Mammalia,Carnivora,2652.052,1544.5,Extinct in the Wild
Full energy,Reptilia,Rodentia,125.694,1823.13,Near Threatened
Leg authority,Aves,Passeriformes,2287.607,447.07,Endangered
Debate resource,Aves,Rodentia,622.9,2358.36,Extinct in the Wild
Night member,Aves,Squamata,4947.541,2089.97,Endangered
Something red,Amphibia,Carnivora,4846.352,701.69,Critically Endangered
Season sort,Amphibia,Carnivora,2243.944,2698.86,Extinct in the Wild
Foreign offer,Actinopterygii,Passeriformes,3924.44,2903.0,Critically Endangered
Someone sound,Mammalia,Passeriformes,1115.807,230.77,Vulnerable
Often enjoy,Mammalia,Anura,809.398,746.22,Extinct in the Wild
Responsibility travel,Amphibia,Rodentia,3973.322,118.37,Vulnerable
Person at,Mammalia,Primates,2954.754,835.7,Near Threatened
Per company,Aves,Primates,263.668,2518.05,Endangered
Age what,Amphibia,Passeriformes,2814.501,1173.44,Least Concern
Music town,Mammalia,Rodentia,59.58,1142.3,Critically Endangered
Anyone shake,Actinopterygii,Carnivora,3390.602,1985.45,Least Concern
Maybe while,Reptilia,Rodentia,4263.11,111.98,Vulnerable
Present environment,Mammalia,Squamata,2467.941,2473.58,Extinct in the Wild
Suggest after,Mammalia,Squamata,1963.873,367.27,Extinct in the Wild
Nature day,Reptilia,Passeriformes,2547.24,2926.18,Extinct in the Wild
Phone type,Reptilia,Rodentia,4788.326,226.04,Endangered
Sense face,Actinopterygii,Rodentia,2583.473,1504.67,Endangered
For sing,Aves,Carnivora,2224.825,2970.01,Endangered
Service even,Aves,Primates,4992.898,2392.1,Near Threatened
Law American,Mammalia,Carnivora,2881.907,96.5,Near Threatened
Tv job,Mammalia,Rodentia,3098.846,1373.3,Near Threatened
Parent book,Amphibia,Anura,1884.265,1470.51,Vulnerable
Music instead,Reptilia,Squamata,4374.848,2651.87,Critically Endangered
Former yes,Amphibia,Rodentia,2527.867,2954.21,Critically Endangered
Group I,Amphibia,Passeriformes,1334.686,2720.14,Critically Endangered
Common morning,Mammalia,Squamata,504.91,1474.64,Extinct in the Wild
Dinner color,Mammalia,Rodentia,719.428,2142.82,Vulnerable
Question often,Aves,Primates,3742.522,2511.19,Extinct in the Wild
Always green,Mammalia,Primates,3216.893,1372.02,Critically Endangered
Certainly design,Aves,Passeriformes,4852.403,2077.13,Vulnerable
Out trouble,Amphibia,Rodentia,2482.938,315.79,Endangered
Ability allow,Mammalia,Carnivora,63.602,2398.12,Extinct in the Wild
Little power,Mammalia,Squamata,2292.241,1447.07,Extinct in the Wild
Foot performance,Aves,Primates,4341.019,1758.87,Least Concern
Why theory,Amphibia,Primates,2808.357,1922.01,Near Threatened
True according,Actinopterygii,Primates,3267.178,641.61,Endangered
Beyond cup,Reptilia,Primates,2018.813,1536.13,Extinct in the Wild
Prepare if,Mammalia,Carnivora,4100.751,1999.18,Vulnerable
Fall data,Reptilia,Rodentia,3411.632,1049.35,Least Concern
Stage defense,Actinopterygii,Anura,3219.835,878.77,Near Threatened
Close late,Aves,Passeriformes,4434.127,1345.3,Critically Endangered
Hit democratic,Mammalia,Passeriformes,314.587,2778.66,Near Threatened
Them exist,Reptilia,Primates,2254.536,1225.78,Least Concern
Effect begin,Mammalia,Primates,2285.585,2976.75,Vulnerable
Later result,Actinopterygii,Rodentia,4850.044,1939.75,Vulnerable
Scientist pattern,Mammalia,Carnivora,800.645,2207.71,Near Threatened
Officer within,Aves,Primates,2092.728,1079.66,Near Threatened
Sometimes detail,Reptilia,Carnivora,905.198,1307.73,Critically Endangered
Understand star,Amphibia,Squamata,1886.077,1249.97,Endangered
Morning stock,Aves,Anura,1888.647,1086.59,Least Concern
Couple system,Actinopterygii,Primates,235.572,2086.11,Critically Endangered
Sit above,Amphibia,Squamata,1182.211,432.19,Endangered
