species,class,order,weight_kg,length_cm,conservation_status
Eat American,Amphibia,Primates,3362.004,1124.23,Least Concern
Strategy these,Amphibia,Carnivora,2531.435,638.33,Vulnerable
Commercial grow,Reptilia,Anura,3837.63,2363.45,Near Threatened
Rule future,Aves,Primates,3638.967,1525.75,Extinct in the Wild
Any think,Reptilia,Squamata,3127.603,2641.83,Near Threatened
One cup,Actinopterygii,Passeriformes,627.252,1829.78,Least Concern
He rise,Amphibia,Primates,4464.38,2392.54,Critically Endangered
Right road,Mammalia,Passeriformes,948.882,1958.08,Endangered
Adult actually,Actinopterygii,Squamata,1105.703,2621.59,Least Concern
This whole,Amphibia,Carnivora,4605.925,2045.31,Critically Endangered
See result,Actinopterygii,Carnivora,2561.538,2762.3,Endangered
Area consumer,Mammalia,Rodentia,3449.756,2666.03,Critically Endangered
Stock trade,Reptilia,Passeriformes,392.43,2286.19,Near Threatened
Case agent,Reptilia,Anura,465.98,1689.74,Least Concern
Mrs produce,Actinopterygii,Rodentia,4051.161,2215.65,Near Threatened
Inside explain,Reptilia,Anura,1440.283,2999.49,Least Concern
Of gun,Amphibia,Rodentia,3181.589,724.74,Critically Endangered
Manager simple,Mammalia,Primates,3287.436,617.02,Near Threatened
Happen watch,Amphibia,Primates,4790.855,1995.77,Vulnerable
Along general,Reptilia,Passeriformes,3042.78,1927.28,Extinct in the Wild
Recognize about,Reptilia,Primates,92.241,2261.15,Vulnerable
Economic involve,Aves,Carnivora,3355.713,308.17,Near Threatened
Number left,Reptilia,Squamata,3294.954,2141.47,Critically Endangered
See either,Mammalia,Carnivora,4235.178,1570.53,Vulnerable
Next area,Reptilia,Carnivora,933.906,41.43,Extinct in the Wild
Reality toward,Reptilia,Rodentia,1546.133,922.4,Extinct in the Wild
Something real,Amphibia,Primates,4475.784,468.94,Vulnerable
Reach hospital,Reptilia,Passeriformes,4182.454,35.03,Critically Endangered
Year young,Reptilia,Rodentia,1837.757,2645.77,Critically Endangered
Computer black,Reptilia,Squamata,3319.356,2253.0,Endangered
Become quickly,Amphibia,Passeriformes,1489.588,2879.74,Critically Endangered
Across campaign,Actinopterygii,Squamata,3488.877,481.45,Near Threatened
Eat their,Mammalia,Squamata,1343.166,979.68,Vulnerable
Over where,Reptilia,Anura,918.096,2408.65,Critically Endangered
Commercial everything,Mammalia,Rodentia,4760.797,2404.9,Endangered
Attorney I,Mammalia,Squamata,2678.192,2990.03,Endangered
Listen language,Actinopterygii,Carnivora,982.716,2705.71,Vulnerable
Note wide,Aves,Carnivora,76.912,2604.44,Critically Endangered
It all,Aves,Anura,2107.089,322.97,Vulnerable
Sister around,Actinopterygii,Carnivora,171.89,1461.2,Extinct in the Wild
Sit economic,Aves,Anura,505.349,2046.17,Extinct in the Wild
Play including,Amphibia,Anura,95.629,1010.03,Vulnerable
Actually myself,Reptilia,Passeriformes,2152.537,964.34,Vulnerable
Natural scientist,Reptilia,Carnivora,3794.482,943.91,Critically Endangered
Together son,Mammalia,Anura,2172.435,1433.94,Critically Endangered
Individual news,Amphibia,Anura,3186.402,2675.77,Critically Endangered
Last onto,Actinopterygii,Primates,2359.701,1252.58,Critically Endangered
Manager hotel,Aves,Squamata,1131.473,2153.24,Critically Endangered
Civil when,Aves,Passeriformes,3504.171,902.02,Endangered
Rich start,Amphibia,Carnivora,520.825,888.26,Critically Endangered
Fish push,Aves,Passeriformes,4163.77,62.3,Vulnerable
Song occur,Actinopterygii,Anura,754.544,1018.96,Endangered
Set drop,Mammalia,Rodentia,835.273,2038.48,Vulnerable
Yeah enough,Aves,Carnivora,423.678,613.45,Extinct in the Wild
Alone activity,Amphibia,Primates,2395.269,233.72,Critically Endangered
Guy today,Amphibia,Carnivora,1823.762,2707.78,Endangered
Current spring,Amphibia,Primates,4135.904,2749.84,Near Threatened
Film interesting,Mammalia,Anura,3532.466,2304.08,Vulnerable
Conference play,Aves,Squamata,3241.177,260.49,Vulnerable
Citizen sport,Mammalia,Squamata,2770.27,1615.14,Least Concern
Bank movie,Amphibia,Squamata,3457.767,2268.82,Vulnerable
Trade decide,Amphibia,Squamata,3605.516,2042.97,Vulnerable
Southern economy,Mammalia,Carnivora,4164.117,1156.52,Near Threatened
National their,Aves,Rodentia,687.798,2161.87,Least Concern
You each,Mammalia,Passeriformes,1144.023,2919.32,Endangered
Organization system,Mammalia,Rodentia,3356.043,1980.71,Endangered
Cut traditional,Reptilia,Squamata,4534.508,2385.98,Vulnerable
Here boy,Reptilia,Squamata,4131.422,2520.37,Critically Endangered
Outside brother,Aves,Squamata,4303.341,114.81,Endangered
Suddenly message,Actinopterygii,Primates,4363.032,2028.99,Endangered
Successful produce,Aves,Anura,4906.539,1740.18,Extinct in the Wild
Election base,Reptilia,Anura,350.339,460.83,Extinct in the Wild
Book finish,Actinopterygii,Passeriformes,2468.1,1223.25,Extinct in the Wild
Purpose type,Aves,Squamata,4772.473,1979.8,Near Threatened
Themselves coach,Amphibia,Passeriformes,2799.733,538.66,Endangered
Dark teach,Mammalia,Passeriformes,1830.43,2287.5,Endangered
Little large,Mammalia,Carnivora,1626.178,2950.14,Vulnerable
Address situation,Mammalia,Primates,4533.532,1754.05,Endangered
American town,Amphibia,Anura,3903.442,692.52,Near Threatened
Tonight brother,Mammalia,Primates,2292.022,1871.34,Vulnerable
Bag professional,Reptilia,Squamata,4490.966,280.81,Endangered
Mouth nor,Mammalia,Rodentia,3441.699,668.69,Least Concern
Thousand project,Amphibia,Anura,3140.112,1152.91,Least Concern
Subject some,Amphibia,Carnivora,458.763,2313.14,Least Concern
Size player,Actinopterygii,Rodentia,2115.064,816.22,Endangered
Should reason,Actinopterygii,Primates,1055.286,1765.33,Near Threatened
Every store,Amphibia,Rodentia,887.598,951.66,Critically Endangered
Work next,Actinopterygii,Carnivora,517.858,1641.34,Critically Endangered
Me finally,Actinopterygii,Squamata,3443.229,911.04,Extinct in the Wild
Free common,Amphibia,Passeriformes,95.366,1815.72,Vulnerable
Far decision,Reptilia,Passeriformes,1959.558,1571.21,Least Concern
Upon be,Mammalia,Rodentia,2696.314,891.34,Vulnerable
Else dog,Mammalia,Carnivora,1209.662,2772.75,Extinct in the Wild
Fall major,Amphibia,Rodentia,4994.864,2590.41,Extinct in the Wild
Fact establish,Aves,Anura,2343.311,1472.02,Critically Endangered
True describe,Amphibia,Squamata,552.486,1912.11,Endangered
Cell just,Amphibia,Carnivora,1571.317,1152.89,Vulnerable
Either between,Mammalia,Anura,1010.728,1207.06,Least Concern
Property edge,Amphibia,Anura,3902.166,1421.57,Extinct in the Wild
Compare fear,Actinopterygii,Rodentia,3303.999,1968.71,Endangered
Statement onto,Amphibia,Rodentia,1199.676,1853.09,Near Threatened
Key candidate,Actinopterygii,Anura,3072.024,2999.93,Critically Endangered
Page edge,Actinopterygii,Anura,434.414,2111.53,Near Threatened
Sea course,Amphibia,Primates,1413.02,437.93,Critically Endangered
Once strong,Reptilia,Carnivora,2343.531,2431.18,Least Concern
Operation right,Amphibia,Anura,2192.931,505.71,Critically Endangered
Local war,Mammalia,Anura,2649.07,2928.66,Near Threatened
Simple town,Aves,Rodentia,2082.284,2183.29,Least Concern
Who entire,Aves,Carnivora,4609.763,2346.93,Near Threatened
House stage,Actinopterygii,Primates,4863.158,749.64,Vulnerable
Thank plan,Amphibia,Passeriformes,161.603,1200.43,Near Threatened
Make commercial,Actinopterygii,Rodentia,3066.485,612.56,Vulnerable
Keep enough,Reptilia,Carnivora,3711.32,530.62,Critically Endangered
Off develop,Reptilia,Squamata,3904.795,1512.36,Extinct in the Wild
Whose allow,Mammalia,Primates,1082.21,1170.71,Extinct in the Wild
Final bad,Actinopterygii,Anura,2999.465,1231.02,Near Threatened
Safe vote,Actinopterygii,Squamata,126.792,758.7,Extinct in the Wild
Successful although,Mammalia,Carnivora,3777.94,1556.35,Vulnerable
Close name,Amphibia,Squamata,4075.654,318.84,Near Threatened
Man defense,Reptilia,Squamata,4234.355,2138.5,Near Threatened
Again baby,Mammalia,Rodentia,3467.328,2690.09,Extinct in the Wild
Morning help,Mammalia,Squamata,3885.581,1105.47,Near Threatened
Down sort,Reptilia,Rodentia,4901.459,2852.27,Critically Endangered
Suddenly property,Mammalia,Carnivora,4857.523,154.04,Near Threatened
Wait would,Mammalia,Primates,3170.306,2128.91,Endangered
Some name,Aves,Passeriformes,1359.756,911.54,Least Concern
Student official,Amphibia,Passeriformes,505.59,340.63,Near Threatened
Change certain,Amphibia,Primates,1331.169,461.2,Vulnerable
Table note,Reptilia,Rodentia,1973.971,2584.69,Vulnerable
Fear turn,Actinopterygii,Carnivora,904.862,1776.68,Critically Endangered
Bad difference,Actinopterygii,Carnivora,291.975,495.39,Least Concern
Newspaper free,Mammalia,Primates,36.272,308.1,Critically Endangered
Order stay,Actinopterygii,Primates,4429.064,2907.77,Near Threatened
Drive attention,Actinopterygii,Squamata,2034.633,569.56,Critically Endangered
Note their,Actinopterygii,Carnivora,2116.053,84.6,Least Concern
Five yeah,Actinopterygii,Passeriformes,3278.729,1304.52,Critically Endangered
Trip current,Reptilia,Primates,3289.892,1695.21,Near Threatened
Almost tree,Actinopterygii,Anura,1546.876,936.64,Least Concern
Able party,Actinopterygii,Anura,1526.904,1446.24,Least Concern
Too must,Reptilia,Primates,333.431,2511.88,Critically Endangered
Garden college,Amphibia,Primates,4524.358,1578.73,Near Threatened
Ask clear,Reptilia,Primates,137.526,809.14,Endangered
Practice public,Actinopterygii,Primates,2424.386,2362.61,Critically Endangered
Five expert,Actinopterygii,Carnivora,4680.09,463.17,Vulnerable
Side light,Amphibia,Primates,1702.928,2401.72,Critically Endangered
Position drop,Amphibia,Carnivora,3695.488,646.14,Near Threatened
High official,Mammalia,Passeriformes,2983.751,1845.18,Extinct in the Wild
More evening,Amphibia,Passeriformes,2120.556,1274.02,Endangered
Beyond face,Actinopterygii,Anura,3977.439,1472.73,Least Concern
Measure ok,Actinopterygii,Primates,3632.7,713.22,Endangered
Own compare,Aves,Passeriformes,2159.867,1000.61,Vulnerable
Red claim,Reptilia,Rodentia,3424.698,2533.29,Least Concern
Sit list,Actinopterygii,Passeriformes,3432.707,1276.25,Near Threatened
Team Democrat,Reptilia,Squamata,308.096,2944.21,Extinct in the Wild
Lay choice,Amphibia,Anura,952.555,2787.88,Near Threatened
Mean put,Amphibia,Rodentia,3150.89,2276.21,Extinct in the Wild
Mr election,Actinopterygii,Squamata,4872.213,88.59,Near Threatened
Daughter sort,Reptilia,Primates,216.278,998.94,Vulnerable
Yes coach,Amphibia,Squamata,1001.65,369.47,Critically Endangered
Risk risk,Mammalia,Anura,18.932,454.52,Critically Endangered
Relate sell,Amphibia,Squamata,2251.555,88.16,Vulnerable
Something company,Actinopterygii,Passeriformes,3545.699,411.18,Vulnerable
Suddenly probably,Aves,Carnivora,4203.271,595.34,Vulnerable
Thing coach,Aves,Carnivora,357.559,248.21,Vulnerable
More water,Aves,Passeriformes,1428.445,1708.32,Near Threatened
Protect gas,Mammalia,Anura,2097.144,88.08,Endangered
Focus believe,Mammalia,Anura,2897.933,1603.23,Endangered
All finally,Amphibia,Primates,1013.387,1127.64,Least Concern
Answer choice,Amphibia,Anura,1374.806,1882.19,Critically Endangered
Attack far,Mammalia,Primates,3374.642,2150.68,Near Threatened
Cold call,Mammalia,Rodentia,4019.951,316.15,Vulnerable
Tv race,Reptilia,Passeriformes,2009.722,2924.86,Endangered
Economic forget,Amphibia,Primates,2480.558,807.65,Critically Endangered
Give yard,Aves,Rodentia,2753.52,1791.94,Extinct in the Wild
Billion address,Aves,Anura,1056.4,2525.24,Endangered
Activity free,Reptilia,Carnivora,833.375,2184.25,Extinct in the Wild
Only lot,Aves,Rodentia,2700.79,2060.53,Least Concern
Answer industry,Aves,Primates,3152.862,2432.97,Least Concern
Woman visit,Amphibia,Anura,4463.047,1407.88,Endangered
Piece source,Mammalia,Primates,4067.136,1676.72,Extinct in the Wild
Interview guess,Reptilia,Squamata,2811.0,161.86,Vulnerable
Center avoid,Reptilia,Passeriformes,2573.862,1522.11,Critically Endangered
Point real,Mammalia,Passeriformes,2983.387,1715.13,Extinct in the Wild
Answer Mrs,Amphibia,Carnivora,2836.211,2843.08,Near Threatened
Security seat,Mammalia,Primates,2085.898,2822.35,Critically Endangered
Remain food,Amphibia,Passeriformes,1049.391,2287.47,Endangered
Eight though,Amphibia,Rodentia,297.139,1529.43,Extinct in the Wild
Affect technology,Reptilia,Rodentia,707.029,2589.61,Near Threatened
Campaign establish,Amphibia,Anura,479.897,2727.85,Least Concern
Loss argue,Mammalia,Rodentia,143.655,2069.24,Vulnerable
Ok economy,Reptilia,Carnivora,2047.911,1763.31,Near Threatened
Save add,Amphibia,Rodentia,708.938,829.65,Near Threatened
True yes,Actinopterygii,Carnivora,1516.976,2527.07,Endangered
Finally well,Aves,Rodentia,4366.01,148.33,Vulnerable
Understand student,Amphibia,Primates,4885.385,1829.51,Near Threatened
West store,Actinopterygii,Squamata,1580.165,2087.67,Critically Endangered
Wide forget,Aves,Primates,1340.053,2749.69,Near Threatened
Right beautiful,Mammalia,Anura,1013.842,1946.2,Endangered
Choose kitchen,Actinopterygii,Passeriformes,861.239,783.44,Near Threatened
Rise eight,Actinopterygii,Rodentia,1556.305,2932.93,Endangered
Remember head,Actinopterygii,Squamata,1860.615,2323.65,Near Threatened
Investment trade,Aves,Carnivora,390.062,239.48,Least Concern
Imagine would,Mammalia,Anura,487.402,1929.04,Near Threatened
Necessary campaign,Amphibia,Primates,4744.32,397.42,Endangered
In of,Amphibia,Squamata,1889.692,606.77,Endangered
Arm reveal,Reptilia,Rodentia,1065.143,2005.89,Least Concern
Thus edge,Mammalia,Passeriformes,2476.137,2617.87,Critically Endangered
Away into,Reptilia,Passeriformes,2290.76,2478.21,Critically Endangered
Imagine others,Aves,Primates,3684.131,1497.53,Least Concern
Brother serious,Mammalia,Carnivora,929.282,2442.15,Endangered
Age tough,Reptilia,Primates,4899.608,2714.11,Near Threatened
Argue attention,Actinopterygii,Passeriformes,921.351,880.99,Extinct in the Wild
Be actually,Aves,Rodentia,118.627,873.63,Least Concern
True land,Reptilia,Squamata,3537.204,2630.55,Extinct in the Wild
Whole best,Aves,Passeriformes,4398.964,2777.23,Least Concern
More mother,Amphibia,Anura,3464.164,442.35,Vulnerable
Here treatment,Reptilia,Anura,1127.65,1995.22,Critically Endangered
Together issue,Mammalia,Squamata,3628.623,116.48,Vulnerable
Fine left,Aves,Rodentia,499.328,1249.89,Vulnerable
Each away,Amphibia,Passeriformes,2751.027,956.96,Vulnerable
Phone participant,Amphibia,Passeriformes,1400.657,894.25,Least Concern
Eat ask,Aves,Squamata,1395.575,89.9,Vulnerable
Body there,Mammalia,Anura,3377.96,2534.36,Vulnerable
Reflect occur,Actinopterygii,Squamata,4126.371,1372.17,Extinct in the Wild
Go personal,Aves,Squamata,1806.429,1753.56,Vulnerable
Less two,Mammalia,Passeriformes,2108.587,147.43,Endangered
Less natural,Amphibia,Primates,2194.772,1716.06,Extinct in the Wild
On fund,Aves,Squamata,3633.741,2073.39,Critically Endangered
Well outside,Aves,Passeriformes,1547.347,1045.44,Endangered
Myself while,Aves,Carnivora,782.465,804.14,Near Threatened
Word country,Mammalia,Primates,4740.966,547.36,Least Concern
Start art,Aves,Rodentia,750.539,2039.69,Near Threatened
On sing,Amphibia,Primates,3561.44,912.69,Near Threatened
Fight image,Aves,Primates,2775.733,1419.25,Endangered
Number war,Mammalia,Carnivora,2264.021,1062.22,Extinct in the Wild
Seem give,Actinopterygii,Carnivora,451.478,1075.83,Vulnerable
Develop surface,Actinopterygii,Carnivora,1676.141,994.19,Extinct in the Wild
Perhaps table,Reptilia,Primates,4127.024,1307.16,Endangered
Budget notice,Mammalia,Anura,3709.575,1634.25,Near Threatened
Upon professional,Mammalia,Rodentia,3957.112,469.18,Endangered
Budget ahead,Aves,Primates,1160.407,711.65,Vulnerable
Thus think,Mammalia,Rodentia,2354.995,2660.11,Endangered
Term beat,Aves,Primates,3626.655,127.32,Near Threatened
Song western,Aves,Rodentia,818.676,2732.26,Critically Endangered
Live style,Mammalia,Anura,1362.043,2572.13,Critically Endangered
Week think,Aves,Rodentia,3018.105,1716.0,Critically Endangered
Chair race,Reptilia,Passeriformes,2382.129,1910.65,Vulnerable
Card with,Actinopterygii,Squamata,2240.6,942.72,Vulnerable
Seek drug,Actinopterygii,Carnivora,2813.688,1040.56,Least Concern
Heavy bit,Mammalia,Anura,1345.481,1233.92,Endangered
Standard throw,Mammalia,Primates,738.166,2515.78,Extinct in the Wild
Talk decade,Reptilia,Carnivora,1955.407,772.75,Critically Endangered
Think suddenly,Reptilia,Carnivora,4582.439,2928.71,Critically Endangered
Property see,Mammalia,Anura,2893.758,1350.04,Critically Endangered
Case technology,Actinopterygii,Carnivora,2466.469,1994.12,Endangered
