species,class,order,weight_kg,length_cm,conservation_status
Whether chair,Aves,Primates,3712.456,1070.25,Endangered
Drop move,Aves,Anura,4864.191,1047.7,Near Threatened
Environmental line,Mammalia,Rodentia,3227.276,2758.85,Least Concern
Traditional each,Aves,Passeriformes,1072.307,2290.75,Near Threatened
Near sister,Actinopterygii,Primates,1732.671,2342.34,Extinct in the Wild
Enjoy manager,Reptilia,Rodentia,2329.729,572.91,Critically Endangered
Friend writer,Mammalia,Anura,492.125,2935.54,Vulnerable
Near area,Actinopterygii,Primates,3480.786,1519.81,Least Concern
Within field,Actinopterygii,Rodentia,2726.665,2654.75,Vulnerable
Street above,Actinopterygii,Anura,1128.597,197.36,Least Concern
Ever material,Amphibia,Squamata,2907.571,2747.9,Extinct in the Wild
Yeah perform,Actinopterygii,Carnivora,4657.482,675.4,Vulnerable
Response attack,Aves,Primates,3946.712,176.2,Extinct in the Wild
Pull center,Aves,Primates,2188.473,311.44,Near Threatened
When describe,Amphibia,Squamata,3402.019,1969.92,Extinct in the Wild
Drive ever,Mammalia,Anura,1358.577,27.22,Extinct in the Wild
Level especially,Reptilia,Passeriformes,346.613,1840.61,Near Threatened
Power score,Reptilia,Anura,4270.035,1941.56,Vulnerable
Concern account,Actinopterygii,Rodentia,4507.059,1998.34,Extinct in the Wild
Water American,Reptilia,Passeriformes,1143.044,597.16,Vulnerable
Present discussion,Actinopterygii,Rodentia,4273.485,17.48,Critically Endangered
Song white,Amphibia,Carnivora,3229.097,1716.42,Critically Endangered
Finish sing,Amphibia,Carnivora,703.199,302.64,Near Threatened
Event level,Aves,Squamata,2803.997,835.12,Vulnerable
Method father,Actinopterygii,Passeriformes,4752.084,2101.48,Vulnerable
White news,Actinopterygii,Carnivora,1680.821,2569.09,Critically Endangered
Suffer benefit,Amphibia,Squamata,1888.038,2601.44,Endangered
Drive foot,Amphibia,Rodentia,547.685,54.27,Near Threatened
Agent teacher,Amphibia,Primates,4362.25,2712.55,Extinct in the Wild
Voice west,Aves,Rodentia,2724.696,773.1,Critically Endangered
Also charge,Mammalia,Rodentia,3589.785,2360.58,Vulnerable
Turn change,Reptilia,Primates,2601.195,2850.94,Vulnerable
Head scene,Mammalia,Passeriformes,2020.277,1156.92,Vulnerable
Public base,Actinopterygii,Rodentia,3100.797,2162.82,Vulnerable
Under quickly,Reptilia,Primates,4401.197,881.02,Vulnerable
Trade brother,Actinopterygii,Primates,2430.239,2505.61,Extinct in the Wild
Understand health,Actinopterygii,Primates,338.72,1142.53,Near Threatened
Nature alone,Mammalia,Rodentia,1736.133,2847.96,Least Concern
Rise among,Mammalia,Passeriformes,1654.385,792.43,Near Threatened
Lead raise,Amphibia,Anura,3182.548,2538.42,Vulnerable
Within instead,Reptilia,Passeriformes,1903.207,2024.97,Least Concern
Star realize,Actinopterygii,Rodentia,66.432,2522.27,Extinct in the Wild
Itself research,Reptilia,Anura,1469.444,2011.46,Critically Endangered
Hundred number,Amphibia,Squamata,3077.074,238.56,Least Concern
Court foot,Amphibia,Rodentia,4410.601,1732.93,Endangered
Life public,Mammalia,Carnivora,112.073,711.85,Endangered
Near also,Mammalia,Passeriformes,1413.983,672.33,Extinct in the Wild
Alone bit,Amphibia,Carnivora,4956.583,2010.28,Endangered
Perform down,Actinopterygii,Rodentia,216.742,335.65,Near Threatened
Fear while,Actinopterygii,Passeriformes,2211.107,89.79,Critically Endangered
Number lose,Amphibia,Anura,3547.016,332.33,Extinct in the Wild
Doctor no,Aves,Anura,1507.245,850.34,Critically Endangered
Whom source,Aves,Squamata,4519.728,1123.59,Near Threatened
Forward myself,Mammalia,Carnivora,909.15,2375.51,Near Threatened
Prevent key,Amphibia,Squamata,596.024,1012.12,Endangered
Practice especially,Actinopterygii,Passeriformes,2135.603,2500.46,Near Threatened
Rate letter,Amphibia,Rodentia,2205.846,1935.39,Least Concern
Mean another,Aves,Carnivora,349.345,1060.96,Critically Endangered
Expect person,Actinopterygii,Carnivora,4925.655,209.87,Vulnerable
Account beat,Mammalia,Carnivora,951.889,1671.76,Extinct in the Wild
Bill fall,Amphibia,Rodentia,809.672,2798.66,Near Threatened
Spend say,Reptilia,Anura,1236.706,1458.74,Least Concern
Clear participant,Reptilia,Rodentia,2313.169,2243.5,Vulnerable
Since possible,Actinopterygii,Squamata,3699.427,252.16,Extinct in the Wild
Seem catch,Aves,Anura,1523.824,845.15,Critically Endangered
Recently window,Actinopterygii,Carnivora,243.648,2363.71,Least Concern
Then leave,Amphibia,Anura,4853.951,802.08,Critically Endangered
Gun exactly,Actinopterygii,Carnivora,2302.271,1758.17,Extinct in the Wild
Between attorney,Reptilia,Anura,3605.607,2294.67,Endangered
By fight,Aves,Passeriformes,452.329,990.78,Near Threatened
Participant character,Reptilia,Rodentia,1181.439,2147.82,Near Threatened
Western view,Amphibia,Passeriformes,1296.201,1418.9,Least Concern
Consider defense,Reptilia,Carnivora,760.545,1635.64,Near Threatened
Answer once,Aves,Carnivora,1841.172,422.71,Endangered
Him notice,Reptilia,Carnivora,902.617,2211.18,Critically Endangered
Ground have,Mammalia,Squamata,882.837,467.07,Critically Endangered
Still operation,Mammalia,Squamata,1651.232,2324.64,Vulnerable
Star office,Actinopterygii,Carnivora,1122.334,449.25,Vulnerable
Strong according,Reptilia,Primates,447.303,2394.58,Vulnerable
Street week,Actinopterygii,Passeriformes,3203.369,695.41,Near Threatened
Business choose,Aves,Squamata,1541.164,939.4,Extinct in the Wild
Usually choose,Reptilia,Primates,1958.825,2800.42,Least Concern
Assume agree,Reptilia,Carnivora,4945.809,1290.91,Extinct in the Wild
Later best,Amphibia,Carnivora,550.899,2112.01,Critically Endangered
Table none,Amphibia,Rodentia,551.9,334.12,Least Concern
Traditional economy,Aves,Rodentia,4680.196,273.43,Endangered
Speak though,Amphibia,Squamata,1058.327,2034.5,Extinct in the Wild
Buy doctor,Amphibia,Squamata,297.026,1337.99,Near Threatened
Pull condition,Amphibia,Squamata,548.083,2174.45,Extinct in the Wild
Participant money,Aves,Anura,798.824,2640.08,Vulnerable
Return feel,Reptilia,Carnivora,1929.229,1563.26,Least Concern
Other list,Mammalia,Squamata,4701.376,514.64,Endangered
Congress popular,Actinopterygii,Squamata,4680.836,2523.22,Near Threatened
Trouble oil,Actinopterygii,Primates,851.556,1675.92,Extinct in the Wild
Whole attention,Mammalia,Squamata,320.041,2425.32,Endangered
Indicate sing,Aves,Passeriformes,2614.124,1589.74,Extinct in the Wild
Appear difficult,Aves,Carnivora,4449.212,2002.88,Near Threatened
Successful keep,Mammalia,Carnivora,1969.904,2837.51,Least Concern
Kid sense,Reptilia,Anura,926.628,531.41,Extinct in the Wild
Successful property,Mammalia,Passeriformes,2909.027,890.14,Least Concern
Miss general,Amphibia,Squamata,2902.428,1.59,Vulnerable
Significant page,Aves,Primates,137.51,2730.32,Critically Endangered
Lawyer face,Aves,Rodentia,1798.972,2336.51,Vulnerable
Society system,Actinopterygii,Squamata,1848.664,1198.91,Critically Endangered
Management see,Amphibia,Primates,4674.818,594.88,Extinct in the Wild
Test foot,Aves,Carnivora,3312.697,2292.93,Vulnerable
Determine behind,Aves,Squamata,900.56,1672.68,Near Threatened
Turn level,Reptilia,Primates,4395.663,1486.79,Extinct in the Wild
Computer news,Actinopterygii,Primates,897.277,238.75,Extinct in the Wild
Member join,Mammalia,Rodentia,88.761,2219.92,Endangered
Gas full,Amphibia,Rodentia,2723.113,2685.67,Vulnerable
Behavior road,Reptilia,Anura,102.229,2909.32,Critically Endangered
Town skill,Reptilia,Carnivora,4516.483,1610.62,Endangered
If maintain,Actinopterygii,Anura,380.721,2390.63,Extinct in the Wild
Also expect,Mammalia,Squamata,3841.001,2916.05,Least Concern
Character blue,Aves,Anura,2689.895,293.67,Endangered
House successful,Mammalia,Carnivora,4506.499,1647.3,Endangered
I spring,Mammalia,Primates,496.111,2839.07,Extinct in the Wild
Morning trouble,Amphibia,Primates,1983.389,200.79,Extinct in the Wild
Street would,Mammalia,Passeriformes,3826.329,2267.13,Least Concern
Until pretty,Actinopterygii,Primates,3365.011,632.23,Near Threatened
Else image,Aves,Carnivora,4561.837,15.61,Least Concern
Possible phone,Amphibia,Passeriformes,1998.737,1221.12,Near Threatened
Present agreement,Mammalia,Rodentia,2729.452,1778.12,Extinct in the Wild
Letter interview,Amphibia,Carnivora,1584.037,1010.01,Extinct in the Wild
Others clear,Amphibia,Rodentia,2347.643,1439.29,Extinct in the Wild
Benefit call,Aves,Passeriformes,2413.995,465.29,Vulnerable
Seven story,Actinopterygii,Carnivora,1357.683,1073.67,Least Concern
Human inside,Amphibia,Primates,3115.92,2403.23,Vulnerable
Throughout even,Aves,Carnivora,1564.386,2658.72,Endangered
Write finally,Mammalia,Anura,4776.034,139.49,Endangered
Page food,Mammalia,Passeriformes,1220.546,1994.07,Near Threatened
Summer ball,Actinopterygii,Carnivora,591.277,23.44,Vulnerable
Issue official,Aves,Carnivora,3853.97,2168.36,Near Threatened
Surface state,Amphibia,Anura,1970.761,859.34,Extinct in the Wild
Recently daughter,Actinopterygii,Primates,3081.306,1662.69,Near Threatened
Which decide,Reptilia,Passeriformes,2274.061,542.63,Extinct in the Wild
Increase sense,Aves,Passeriformes,3141.974,660.77,Vulnerable
Body then,Reptilia,Carnivora,1246.807,1659.25,Endangered
Woman commercial,Aves,Passeriformes,752.127,565.37,Extinct in the Wild
They head,Mammalia,Anura,1545.423,1920.65,Near Threatened
Sometimes card,Amphibia,Primates,1175.351,1649.31,Critically Endangered
However at,Aves,Rodentia,2560.22,2424.43,Vulnerable
Across call,Reptilia,Rodentia,3352.881,506.44,Vulnerable
You traditional,Amphibia,Carnivora,2624.836,1804.05,Extinct in the Wild
Commercial section,Aves,Squamata,1530.379,524.0,Near Threatened
Particular fight,Mammalia,Carnivora,4859.687,1272.41,Endangered
General agreement,Reptilia,Carnivora,2797.527,2120.48,Near Threatened
Floor country,Amphibia,Squamata,3953.228,255.44,Critically Endangered
Force through,Aves,Rodentia,647.274,2234.27,Endangered
Quality seem,Mammalia,Rodentia,1409.675,1815.77,Least Concern
Against point,Mammalia,Rodentia,1834.373,1285.11,Critically Endangered
Hand song,Aves,Anura,432.574,2161.84,Least Concern
Theory old,Reptilia,Passeriformes,1031.958,2302.77,Vulnerable
Maintain for,Aves,Primates,2061.373,1151.38,Near Threatened
History east,Mammalia,Passeriformes,953.443,2554.08,Endangered
Collection culture,Actinopterygii,Anura,1939.749,898.35,Vulnerable
Country trial,Amphibia,Primates,3653.162,1442.14,Near Threatened
A somebody,Amphibia,Squamata,4992.212,237.23,Least Concern
Interview price,Actinopterygii,Carnivora,377.497,2016.04,Critically Endangered
Factor according,Aves,Carnivora,3294.441,2651.38,Near Threatened
Late marriage,Reptilia,Anura,4268.249,2832.02,Endangered
World west,Amphibia,Squamata,3036.963,932.96,Critically Endangered
Item center,Amphibia,Anura,2691.863,840.87,Extinct in the Wild
Pick image,Amphibia,Rodentia,1012.159,1678.29,Vulnerable
This box,Aves,Passeriformes,3492.28,570.37,Near Threatened
Administration religious,Mammalia,Carnivora,2119.296,973.04,Critically Endangered
Adult test,Actinopterygii,Anura,2513.389,1132.74,Critically Endangered
Music college,Mammalia,Rodentia,2048.239,1538.39,Critically Endangered
Whole from,Mammalia,Anura,520.059,2006.5,Critically Endangered
Impact white,Amphibia,Rodentia,772.895,599.12,Vulnerable
Play home,Actinopterygii,Rodentia,3583.873,447.27,Least Concern
Role more,Actinopterygii,Squamata,4635.575,13.34,Critically Endangered
Serious take,Aves,Squamata,4370.923,2211.12,Vulnerable
Source federal,Actinopterygii,Anura,2940.798,2341.75,Extinct in the Wild
Lay firm,Aves,Rodentia,620.771,858.65,Extinct in the Wild
Compare enter,Aves,Squamata,3971.325,2063.72,Endangered
Himself man,Reptilia,Carnivora,4844.157,968.12,Endangered
Paper there,Actinopterygii,Squamata,1805.361,162.52,Critically Endangered
Then so,Actinopterygii,Rodentia,14.545,180.52,Vulnerable
Newspaper sport,Amphibia,Carnivora,732.213,2742.55,Vulnerable
Price account,Actinopterygii,Passeriformes,1381.138,1651.31,Endangered
Challenge writer,Mammalia,Primates,2142.265,495.7,Endangered
Probably degree,Amphibia,Anura,249.666,2594.49,Extinct in the Wild
Nice head,Amphibia,Anura,3325.95,1981.19,Endangered
Bill above,Reptilia,Anura,1092.124,2646.25,Near Threatened
Local involve,Amphibia,Rodentia,3860.014,588.39,Extinct in the Wild
Office say,Amphibia,Carnivora,3995.886,2909.3,Critically Endangered
Yourself trouble,Mammalia,Squamata,3917.575,780.84,Vulnerable
Shoulder cost,Reptilia,Carnivora,3754.817,1304.64,Endangered
Growth final,Actinopterygii,Squamata,2208.81,1960.21,Endangered
Interesting mean,Mammalia,Passeriformes,4600.972,1140.04,Extinct in the Wild
There bill,Reptilia,Primates,162.44,1891.74,Near Threatened
American light,Aves,Squamata,1143.443,8.39,Near Threatened
Take within,Mammalia,Primates,4804.869,1463.09,Endangered
Its beautiful,Reptilia,Anura,2958.412,2463.5,Endangered
Dream future,Amphibia,Passeriformes,432.838,630.52,Extinct in the Wild
Decide thank,Aves,Rodentia,4365.829,1720.84,Least Concern
Budget minute,Actinopterygii,Passeriformes,761.174,2053.0,Near Threatened
Tell fall,Actinopterygii,Carnivora,2236.465,1310.62,Least Concern
List money,Amphibia,Rodentia,1641.242,2227.68,Near Threatened
Despite question,Mammalia,Primates,320.899,662.74,Vulnerable
Store assume,Actinopterygii,Primates,1083.177,1431.95,Critically Endangered
Scientist response,Mammalia,Primates,3025.606,1205.24,Endangered
Fast reason,Amphibia,Squamata,2136.394,2031.59,Vulnerable
Blue spend,Reptilia,Squamata,2101.102,1089.28,Extinct in the Wild
City image,Aves,Rodentia,3877.918,465.46,Near Threatened
Thing little,Mammalia,Primates,54.613,81.68,Vulnerable
Live decade,Mammalia,Squamata,1416.611,2905.6,Extinct in the Wild
Staff stock,Actinopterygii,Rodentia,2194.125,296.01,Near Threatened
Heart film,Reptilia,Carnivora,4774.476,340.65,Critically Endangered
Human six,Reptilia,Passeriformes,3845.691,157.7,Extinct in the Wild
War central,Aves,Carnivora,533.107,393.05,Endangered
Turn account,Actinopterygii,Rodentia,2455.645,794.36,Near Threatened
Education stand,Mammalia,Primates,4777.916,567.99,Endangered
Weight which,Actinopterygii,Rodentia,3543.881,1902.14,Endangered
Next hot,Aves,Rodentia,279.828,173.29,Endangered
Capital improve,Actinopterygii,Anura,2527.982,1944.78,Critically Endangered
Billion arrive,Amphibia,Passeriformes,1131.673,244.01,Vulnerable
Because discover,Aves,Passeriformes,659.144,648.84,Near Threatened
Finally never,Mammalia,Carnivora,978.415,2780.67,Vulnerable
Child above,Actinopterygii,Primates,4837.722,822.37,Least Concern
Hard second,Reptilia,Carnivora,2393.152,1861.62,Vulnerable
Now leg,Amphibia,Anura,463.329,2639.29,Extinct in the Wild
Month employee,Actinopterygii,Rodentia,2366.091,2072.85,Extinct in the Wild
Draw item,Amphibia,Primates,442.074,1103.62,Near Threatened
Big middle,Reptilia,Passeriformes,1453.35,1229.11,Least Concern
Here recently,Aves,Rodentia,1079.85,2905.94,Near Threatened
Between type,Aves,Primates,3154.932,833.69,Endangered
Close under,Amphibia,Anura,623.791,1265.37,Critically Endangered
Current whether,Aves,Anura,4394.03,1413.91,Endangered
Degree store,Mammalia,Primates,4644.594,1655.29,Least Concern
There easy,Mammalia,Squamata,256.537,2165.07,Endangered
Leg decide,Reptilia,Primates,235.058,135.13,Least Concern
Area success,Mammalia,Carnivora,567.393,196.19,Endangered
Age organization,Aves,Anura,1233.758,198.75,Endangered
Realize believe,Reptilia,Carnivora,2023.916,151.15,Vulnerable
Live recognize,Mammalia,Anura,3965.406,2604.7,Vulnerable
Call season,Reptilia,Carnivora,4637.881,2695.71,Least Concern
Before want,Amphibia,Primates,3346.166,1132.56,Least Concern
One paper,Reptilia,Passeriformes,1180.683,833.08,Least Concern
Return response,Aves,Carnivora,3087.544,2796.26,Vulnerable
Avoid would,Mammalia,Passeriformes,2581.951,339.91,Endangered
Support employee,Amphibia,Carnivora,3534.18,1879.65,Vulnerable
While ground,Amphibia,Rodentia,3677.82,1662.55,Near Threatened
Physical too,Amphibia,Anura,1436.154,177.31,Near Threatened
Form scientist,Aves,Rodentia,804.193,743.29,Extinct in the Wild
Cell pull,Mammalia,Carnivora,800.144,1311.52,Critically Endangered
Plan network,Actinopterygii,Anura,4680.424,2875.94,Vulnerable
Participant provide,Mammalia,Passeriformes,541.642,291.79,Endangered
Walk television,Reptilia,Anura,2555.833,2420.95,Near Threatened
Project skin,Reptilia,Carnivora,2715.078,1784.43,Least Concern
East serious,Aves,Anura,4970.467,61.43,Least Concern
Three development,Amphibia,Carnivora,3597.561,36.43,Endangered
Rise hope,Reptilia,Primates,2835.957,2177.19,Vulnerable
Wish lot,Amphibia,Squamata,4990.458,587.51,Near Threatened
Financial position,Amphibia,Anura,106.388,2190.11,Endangered
Rather whom,Amphibia,Primates,1564.316,624.29,Endangered
A gun,Reptilia,Primates,3114.957,2303.11,Extinct in the Wild
Professional authority,Aves,Passeriformes,4447.333,981.74,Vulnerable
Over over,Aves,Passeriformes,1478.693,6.82,Least Concern
Full education,Actinopterygii,Carnivora,4088.903,569.93,Extinct in the Wild
Election short,Actinopterygii,Anura,4540.247,1996.72,Extinct in the Wild
Send test,Mammalia,Rodentia,2572.048,187.42,Endangered
Child data,Aves,Squamata,3032.407,359.26,Least Concern
Nation college,Actinopterygii,Squamata,2168.059,2479.13,Critically Endangered
Wonder hope,Amphibia,Passeriformes,2407.192,2078.78,Critically Endangered
Enough assume,Aves,Anura,1522.171,357.37,Extinct in the Wild
To phone,Actinopterygii,Primates,362.101,2167.88,Extinct in the Wild
Look medical,Amphibia,Passeriformes,4353.982,428.0,Vulnerable
Rise whose,Actinopterygii,Carnivora,3578.714,527.61,Critically Endangered
Father green,Mammalia,Passeriformes,1342.367,1320.01,Least Concern
Economy meet,Reptilia,Passeriformes,2275.131,406.33,Extinct in the Wild
Tax hold,Reptilia,Primates,309.979,209.18,Critically Endangered
Matter floor,Actinopterygii,Rodentia,1212.349,1411.76,Near Threatened
Season economic,Actinopterygii,Rodentia,1203.315,2883.65,Least Concern
Thus environment,Aves,Rodentia,1923.827,2232.85,Least Concern
Set blue,Mammalia,Squamata,2260.18,2368.33,Extinct in the Wild
Standard act,Actinopterygii,Rodentia,2683.17,2050.26,Near Threatened
Political pick,Amphibia,Anura,1711.977,1094.39,Near Threatened
Yes will,Reptilia,Anura,4144.761,2291.05,Endangered
Require analysis,Amphibia,Primates,1114.4,1819.6,Extinct in the Wild
Side break,Mammalia,Rodentia,3241.236,226.31,Endangered
Both provide,Reptilia,Anura,2832.955,2207.17,Extinct in the Wild
Financial similar,Aves,Passeriformes,2470.874,1375.9,Least Concern
Popular send,Mammalia,Anura,283.567,733.97,Critically Endangered
Worry list,Aves,Squamata,4165.796,1723.76,Near Threatened
Everybody face,Actinopterygii,Carnivora,3730.173,2165.99,Least Concern
Strategy language,Mammalia,Carnivora,1638.167,2276.64,Extinct in the Wild
Many forget,Mammalia,Squamata,4212.256,629.54,Critically Endangered
Across unit,Mammalia,Rodentia,3096.65,2443.65,Near Threatened
Meeting half,Mammalia,Anura,4339.714,1720.4,Critically Endangered
Though response,Actinopterygii,Rodentia,4985.858,1940.64,Endangered
Arrive wrong,Amphibia,Anura,3313.548,1811.67,Least Concern
Price sister,Reptilia,Rodentia,4674.235,1433.14,Near Threatened
Minute material,Mammalia,Passeriformes,1571.93,2815.06,Endangered
General you,Reptilia,Squamata,3562.936,1871.24,Near Threatened
Sit form,Aves,Anura,4934.557,1645.18,Near Threatened
Drop involve,Mammalia,Carnivora,2700.612,1697.97,Critically Endangered
Before eat,Amphibia,Passeriformes,4854.046,2270.35,Vulnerable
Must key,Aves,Passeriformes,1266.42,587.9,Critically Endangered
Bring sign,Reptilia,Squamata,1919.432,2762.46,Least Concern
Put factor,Amphibia,Anura,336.744,2834.64,Endangered
Word from,Mammalia,Carnivora,4962.121,2640.86,Critically Endangered
Feel only,Mammalia,Primates,1889.972,2118.23,Endangered
Could force,Mammalia,Passeriformes,3825.382,1064.34,Extinct in the Wild
Later point,Aves,Passeriformes,175.08,2284.72,Critically Endangered
Enough with,Reptilia,Rodentia,193.922,1983.59,Near Threatened
Until member,Reptilia,Passeriformes,398.945,1238.35,Vulnerable
Measure ask,Aves,Carnivora,1639.746,1860.03,Extinct in the Wild
Bit sense,Mammalia,Rodentia,2212.161,1394.6,Critically Endangered
Throw long,Amphibia,Rodentia,2250.104,2088.68,Vulnerable
Possible may,Mammalia,Carnivora,1102.443,476.24,Near Threatened
Nation old,Amphibia,Squamata,1428.789,86.27,Least Concern
Alone few,Actinopterygii,Carnivora,2832.582,2571.21,Near Threatened
Front either,Aves,Squamata,1055.951,1978.3,Near Threatened
Again situation,Actinopterygii,Passeriformes,386.816,345.39,Endangered
Development almost,Reptilia,Passeriformes,932.35,2304.47,Extinct in the Wild
Company door,Reptilia,Rodentia,1718.728,941.42,Vulnerable
Sort start,Mammalia,Primates,3537.293,2506.09,Least Concern
Carry camera,Reptilia,Anura,266.205,875.43,Extinct in the Wild
Join large,Amphibia,Carnivora,3184.844,2806.81,Near Threatened
Tell last,Mammalia,Anura,4144.922,55.68,Endangered
Gun will,Reptilia,Rodentia,3603.413,1951.29,Extinct in the Wild
Building young,Aves,Passeriformes,4001.121,1655.51,Near Threatened
Contain town,Mammalia,Primates,3753.844,1236.45,Near Threatened
Different Mrs,Amphibia,Squamata,1139.893,2959.63,Near Threatened
Past develop,Amphibia,Squamata,2541.44,995.89,Endangered
Middle single,Actinopterygii,Rodentia,1927.986,164.28,Least Concern
See budget,Actinopterygii,Passeriformes,49.975,684.28,Near Threatened
Member lay,Reptilia,Squamata,1062.126,858.81,Near Threatened
Present page,Actinopterygii,Carnivora,2830.371,2464.95,Least Concern
Professional sound,Aves,Primates,2780.068,1306.27,Near Threatened
Six house,Amphibia,Squamata,1359.35,2962.24,Least Concern
Almost computer,Amphibia,Squamata,1810.726,2132.01,Vulnerable
Still market,Mammalia,Squamata,319.637,2309.3,Vulnerable
Close simply,Reptilia,Primates,1371.743,58.62,Vulnerable
However more,Aves,Rodentia,3581.878,2117.37,Least Concern
Let anyone,Amphibia,Anura,3297.288,2834.05,Near Threatened
Several everybody,Mammalia,Anura,685.93,1331.92,Critically Endangered
Plan prepare,Amphibia,Carnivora,2548.7,2177.58,Least Concern
Organization through,Amphibia,Squamata,1658.358,1505.95,Extinct in the Wild
Identify assume,Mammalia,Squamata,2370.941,667.39,Vulnerable
And deal,Amphibia,Squamata,2811.95,2333.55,Endangered
Cultural item,Aves,Passeriformes,3738.925,1382.99,Near Threatened
Home work,Mammalia,Passeriformes,316.764,2325.53,Critically Endangered
Couple pressure,Amphibia,Rodentia,1313.558,2991.01,Extinct in the Wild
Around piece,Reptilia,Rodentia,3488.562,33.07,Extinct in the Wild
Your life,Reptilia,Squamata,4946.928,1544.96,Least Concern
Morning professor,Amphibia,Carnivora,3188.75,1851.21,Endangered
Game first,Reptilia,Primates,1438.872,2068.91,Vulnerable
For move,Aves,Rodentia,3935.527,900.28,Vulnerable
Tv lead,Reptilia,Anura,1261.516,241.01,Extinct in the Wild
Large century,Aves,Anura,2442.973,161.13,Critically Endangered
