species,class,order,weight_kg,length_cm,conservation_status
Responsibility where,Reptilia,Passeriformes,3578.028,1542.01,Least Concern
Win anything,Reptilia,Squamata,2944.29,2186.94,Vulnerable
Figure less,Actinopterygii,Primates,4354.244,2125.43,Vulnerable
White indicate,Reptilia,Anura,2788.987,1347.01,Extinct in the Wild
Could wear,Reptilia,Carnivora,505.828,2760.26,Critically Endangered
Billion building,Mammalia,Rodentia,686.642,2037.16,Extinct in the Wild
Hospital capital,Actinopterygii,Carnivora,3775.956,1842.78,Near Threatened
Ball tough,Reptilia,Carnivora,3569.794,357.62,Near Threatened
Feel speak,Actinopterygii,Passeriformes,2880.139,2235.61,Near Threatened
Upon institution,Actinopterygii,Carnivora,2730.964,1169.67,Near Threatened
Inside friend,Mammalia,Rodentia,2020.56,1078.23,Near Threatened
Strategy crime,Aves,Squamata,78.823,1692.39,Extinct in the Wild
Professional research,Amphibia,Carnivora,645.17,1580.87,Endangered
Reveal cut,Actinopterygii,Primates,3879.49,2450.22,Vulnerable
Stop dinner,Reptilia,Rodentia,1514.506,2557.55,Extinct in the Wild
Bill single,Actinopterygii,Squamata,3106.057,573.25,Least Concern
Add right,Reptilia,Rodentia,4394.884,2364.95,Endangered
Throw drop,Actinopterygii,Squamata,4754.922,2988.29,Near Threatened
Factor perform,Aves,Carnivora,1432.075,2280.51,Vulnerable
Maybe produce,Aves,Rodentia,171.593,2505.15,Endangered
Adult important,Actinopterygii,Primates,3213.388,412.97,Vulnerable
Onto get,Actinopterygii,Rodentia,3632.991,1404.41,Critically Endangered
Give experience,Amphibia,Anura,3863.924,2342.31,Vulnerable
Manager standard,Actinopterygii,Primates,1565.239,1831.7,Endangered
Option interview,Amphibia,Rodentia,1499.634,1380.22,Critically Endangered
Mrs building,Aves,Squamata,4287.421,1595.39,Near Threatened
Season likely,Amphibia,Passeriformes,773.475,2514.73,Least Concern
Rate million,Aves,Primates,2821.295,1443.14,Vulnerable
Involve share,Actinopterygii,Anura,4880.1,997.95,Least Concern
Both thing,Reptilia,Rodentia,693.348,135.9,Vulnerable
East natural,Amphibia,Carnivora,1834.059,2329.06,Critically Endangered
Game thought,Amphibia,Carnivora,1145.101,1103.16,Least Concern
Which born,Reptilia,Anura,1726.305,1571.77,Least Concern
Upon stand,Reptilia,Primates,2472.833,1314.07,Near Threatened
Air section,Actinopterygii,Carnivora,3117.871,1803.9,Critically Endangered
Each tend,Aves,Rodentia,4454.456,2711.23,Extinct in the Wild
Two develop,Amphibia,Rodentia,2582.189,401.52,Near Threatened
Line between,Mammalia,Squamata,4015.384,2721.03,Extinct in the Wild
Face resource,Amphibia,Carnivora,3012.621,1687.4,Critically Endangered
Dark relate,Mammalia,Primates,2907.193,2764.66,Vulnerable
Since significant,Amphibia,Rodentia,3688.15,2076.72,Critically Endangered
Guess receive,Mammalia,Passeriformes,2732.931,1915.31,Critically Endangered
Us main,Actinopterygii,Carnivora,658.125,217.93,Least Concern
Significant American,Reptilia,Carnivora,2268.196,717.73,Vulnerable
Whatever hold,Amphibia,Primates,3869.462,1897.83,Endangered
Central opportunity,Mammalia,Rodentia,2443.866,2564.64,Critically Endangered
Tend account,Amphibia,Squamata,2460.883,24.99,Critically Endangered
Nothing direction,Aves,Rodentia,1635.269,157.01,Extinct in the Wild
President daughter,Aves,Squamata,4810.596,2078.99,Least Concern
Relate look,Actinopterygii,Passeriformes,2088.582,2381.0,Endangered
Family spring,Aves,Primates,664.757,963.12,Vulnerable
Remember democratic,Actinopterygii,Anura,2148.434,1164.15,Endangered
The together,Actinopterygii,Carnivora,623.939,2876.52,Endangered
Throw everybody,Reptilia,Anura,576.921,222.56,Near Threatened
Evening medical,Reptilia,Passeriformes,3179.01,1319.56,Least Concern
When last,Aves,Carnivora,772.974,10.58,Near Threatened
Yes actually,Actinopterygii,Anura,1364.065,437.42,Least Concern
Next sound,Mammalia,Squamata,909.778,2023.01,Least Concern
Time partner,Amphibia,Passeriformes,1557.943,1774.74,Least Concern
Boy newspaper,Mammalia,Passeriformes,4242.186,1430.62,Near Threatened
Various imagine,Mammalia,Rodentia,2637.646,1733.78,Critically Endangered
Subject my,Reptilia,Anura,4196.077,986.25,Near Threatened
Certain security,Reptilia,Squamata,4208.258,2693.36,Extinct in the Wild
Common relate,Reptilia,Passeriformes,3550.703,1202.4,Endangered
Phone economy,Actinopterygii,Squamata,2272.962,1983.31,Endangered
Specific our,Actinopterygii,Passeriformes,2505.939,2295.51,Near Threatened
West trip,Actinopterygii,Anura,4546.043,364.29,Endangered
Chair still,Actinopterygii,Rodentia,1156.835,1588.0,Vulnerable
Forget range,Actinopterygii,Anura,3087.141,2223.96,Near Threatened
Despite water,Actinopterygii,Passeriformes,4319.452,1138.11,Endangered
Political remain,Mammalia,Anura,4447.668,1407.83,Near Threatened
Language organization,Reptilia,Anura,551.161,2040.09,Least Concern
Direction learn,Reptilia,Primates,2572.128,2335.38,Critically Endangered
Nor across,Actinopterygii,Anura,4752.802,2908.46,Critically Endangered
Mr risk,Reptilia,Passeriformes,4689.778,2469.48,Near Threatened
Low travel,Aves,Squamata,1026.445,2876.66,Critically Endangered
Majority conference,Mammalia,Anura,2892.731,2959.57,Vulnerable
Use message,Actinopterygii,Primates,3458.867,2350.55,Critically Endangered
Our if,Aves,Carnivora,1665.718,2417.34,Extinct in the Wild
Treat issue,Mammalia,Rodentia,4183.936,2769.56,Extinct in the Wild
Bank girl,Actinopterygii,Rodentia,2279.903,1661.42,Extinct in the Wild
Fund anything,Mammalia,Passeriformes,94.757,1653.72,Vulnerable
Couple whether,Mammalia,Squamata,989.484,607.2,Least Concern
Sign American,Actinopterygii,Carnivora,4503.101,2243.4,Extinct in the Wild
Example book,Mammalia,Rodentia,1557.018,105.33,Near Threatened
Right local,Aves,Carnivora,442.677,1307.12,Vulnerable
Opportunity debate,Mammalia,Carnivora,1859.637,1305.72,Least Concern
Grow field,Reptilia,Passeriformes,1185.392,1323.22,Near Threatened
Start develop,Amphibia,Carnivora,3034.724,2378.64,Endangered
Same choose,Reptilia,Rodentia,2420.988,2736.24,Vulnerable
Use sea,Reptilia,Anura,1715.611,1858.06,Endangered
Off game,Reptilia,Primates,3071.886,2372.95,Endangered
Control huge,Amphibia,Passeriformes,606.073,863.4,Near Threatened
Million laugh,Reptilia,Rodentia,1455.619,1216.82,Near Threatened
Again yard,Amphibia,Rodentia,557.503,1747.76,Critically Endangered
College glass,Actinopterygii,Anura,1935.104,612.45,Least Concern
Long guess,Mammalia,Squamata,4197.9,1012.77,Endangered
News cold,Mammalia,Rodentia,3970.315,202.09,Near Threatened
Stuff while,Amphibia,Primates,1027.868,458.02,Vulnerable
Around third,Actinopterygii,Primates,2839.278,1999.97,Least Concern
Explain answer,Amphibia,Passeriformes,4050.617,1339.73,Least Concern
Back color,Amphibia,Squamata,4163.366,750.22,Extinct in the Wild
Score medical,Actinopterygii,Carnivora,3971.706,2379.7,Critically Endangered
Hard certainly,Mammalia,Passeriformes,2840.631,2168.31,Extinct in the Wild
End value,Mammalia,Rodentia,628.795,2712.31,Endangered
Win difference,Aves,Primates,2208.021,1106.53,Near Threatened
Trial financial,Reptilia,Passeriformes,2977.321,2601.09,Near Threatened
Realize learn,Mammalia,Rodentia,4513.572,1413.47,Extinct in the Wild
And during,Reptilia,Anura,4564.77,1569.39,Extinct in the Wild
White somebody,Mammalia,Passeriformes,2847.424,2798.96,Near Threatened
Them drug,Mammalia,Carnivora,4855.113,2345.42,Least Concern
Arm oil,Actinopterygii,Passeriformes,2321.685,1693.12,Vulnerable
Especially while,Reptilia,Passeriformes,335.866,1846.49,Near Threatened
Center picture,Amphibia,Carnivora,3319.486,564.5,Endangered
Improve debate,Amphibia,Rodentia,1404.979,1248.26,Vulnerable
Suddenly expert,Aves,Carnivora,2865.59,2024.45,Vulnerable
Way same,Reptilia,Squamata,2104.389,316.91,Extinct in the Wild
Property student,Actinopterygii,Anura,1511.125,2647.14,Extinct in the Wild
Than both,Aves,Anura,1899.033,2383.68,Near Threatened
Head significant,Amphibia,Squamata,3706.577,19.13,Least Concern
Day never,Actinopterygii,Primates,418.683,168.14,Critically Endangered
Effect majority,Amphibia,Squamata,3028.386,2512.9,Near Threatened
Begin beautiful,Mammalia,Anura,4360.882,1937.18,Critically Endangered
Experience rate,Actinopterygii,Passeriformes,286.338,2339.93,Near Threatened
Operation down,Amphibia,Anura,2076.186,2466.68,Critically Endangered
Car design,Mammalia,Anura,3686.503,227.06,Near Threatened
Ten administration,Amphibia,Squamata,4818.424,1699.19,Near Threatened
Tend ball,Actinopterygii,Carnivora,4571.913,2308.31,Near Threatened
Cup start,Actinopterygii,Carnivora,1454.861,2563.46,Near Threatened
Check manager,Amphibia,Passeriformes,2915.927,1448.57,Least Concern
Politics country,Aves,Anura,1928.462,2859.67,Extinct in the Wild
Or order,Amphibia,Rodentia,847.199,131.16,Vulnerable
Pick little,Actinopterygii,Passeriformes,3092.431,946.8,Near Threatened
Would analysis,Actinopterygii,Rodentia,627.229,1080.61,Least Concern
Himself society,Mammalia,Anura,1340.937,1583.5,Near Threatened
Trade situation,Actinopterygii,Carnivora,782.236,1860.25,Critically Endangered
Economy guy,Actinopterygii,Primates,2406.423,1394.64,Endangered
Method matter,Aves,Passeriformes,3431.546,67.83,Near Threatened
Of these,Aves,Carnivora,1073.014,1287.02,Endangered
Add kitchen,Mammalia,Anura,1983.072,2342.04,Extinct in the Wild
Become half,Aves,Rodentia,3027.171,777.72,Near Threatened
Case pick,Actinopterygii,Primates,1978.519,1157.82,Endangered
All role,Mammalia,Anura,4984.035,914.1,Critically Endangered
Level doctor,Mammalia,Primates,3806.663,963.62,Near Threatened
American federal,Mammalia,Squamata,4519.142,2193.72,Endangered
Method girl,Actinopterygii,Primates,3037.011,186.92,Endangered
Join everyone,Aves,Carnivora,4658.419,1519.76,Least Concern
Five rock,Amphibia,Anura,140.764,1767.88,Critically Endangered
To mouth,Aves,Primates,3200.49,220.58,Least Concern
Accept treatment,Actinopterygii,Rodentia,2291.41,974.62,Critically Endangered
Full within,Amphibia,Anura,4002.694,2619.99,Endangered
Often small,Mammalia,Primates,3131.979,334.86,Least Concern
Trip strategy,Mammalia,Anura,1109.622,765.23,Least Concern
Rule civil,Amphibia,Carnivora,3254.11,1416.45,Vulnerable
Total easy,Mammalia,Squamata,484.75,1168.23,Extinct in the Wild
You man,Actinopterygii,Anura,2011.312,509.06,Extinct in the Wild
Institution wrong,Reptilia,Passeriformes,2196.041,14.63,Extinct in the Wild
Her news,Amphibia,Squamata,4474.762,2134.89,Least Concern
Message continue,Actinopterygii,Passeriformes,2936.313,2563.53,Near Threatened
Set everything,Aves,Rodentia,4616.869,1318.86,Critically Endangered
Could director,Mammalia,Primates,4412.667,986.19,Vulnerable
Enter despite,Actinopterygii,Rodentia,2072.505,801.14,Extinct in the Wild
Lawyer beat,Amphibia,Passeriformes,1931.151,346.84,Critically Endangered
Along change,Actinopterygii,Squamata,2556.891,922.15,Endangered
Home believe,Reptilia,Rodentia,4351.724,2386.18,Critically Endangered
Wide computer,Amphibia,Rodentia,3810.938,2998.64,Vulnerable
Baby teacher,Amphibia,Carnivora,4083.036,588.21,Least Concern
Never man,Amphibia,Rodentia,1935.315,2503.04,Vulnerable
True phone,Aves,Anura,728.995,993.48,Near Threatened
Majority wall,Aves,Squamata,818.869,2488.42,Vulnerable
Current time,Amphibia,Rodentia,980.136,2388.12,Extinct in the Wild
Man career,Amphibia,Squamata,2354.497,1816.7,Vulnerable
Example vote,Actinopterygii,Primates,4925.814,73.1,Critically Endangered
Can eye,Amphibia,Rodentia,4633.202,1328.75,Least Concern
Happy probably,Mammalia,Squamata,3018.133,1019.84,Critically Endangered
Prevent big,Mammalia,Carnivora,1872.509,2156.13,Critically Endangered
Executive door,Amphibia,Primates,1700.914,578.25,Endangered
Talk phone,Actinopterygii,Carnivora,3014.918,1626.17,Critically Endangered
Husband high,Actinopterygii,Passeriformes,1021.219,2381.73,Least Concern
Drug ever,Amphibia,Squamata,1007.859,1974.11,Least Concern
Listen cup,Amphibia,Primates,815.39,720.34,Critically Endangered
Owner policy,Actinopterygii,Carnivora,2084.624,165.37,Endangered
Quickly raise,Reptilia,Squamata,3618.408,779.01,Extinct in the Wild
Letter whom,Reptilia,Anura,1123.329,996.23,Endangered
Score series,Actinopterygii,Passeriformes,491.115,1106.09,Endangered
Election perhaps,Amphibia,Primates,2762.63,523.83,Near Threatened
Call over,Reptilia,Anura,895.634,1497.75,Endangered
Unit share,Actinopterygii,Rodentia,3004.757,1488.62,Vulnerable
Agent many,Mammalia,Passeriformes,816.96,1799.37,Vulnerable
Close staff,Reptilia,Rodentia,3443.169,1201.28,Extinct in the Wild
Arm civil,Reptilia,Passeriformes,865.59,430.99,Least Concern
Ability raise,Mammalia,Carnivora,1611.75,1366.01,Vulnerable
Leave name,Amphibia,Carnivora,143.496,2166.88,Critically Endangered
Particular interview,Mammalia,Rodentia,1643.452,1061.76,Extinct in the Wild
Throughout ok,Reptilia,Rodentia,3710.71,1983.1,Extinct in the Wild
Network process,Mammalia,Squamata,2671.359,2685.06,Critically Endangered
Indicate mission,Amphibia,Squamata,502.075,2762.72,Critically Endangered
Win word,Aves,Squamata,4154.018,1709.44,Extinct in the Wild
Position paper,Actinopterygii,Carnivora,4316.603,812.94,Endangered
Of anything,Mammalia,Anura,4839.753,2091.18,Endangered
Career economic,Reptilia,Passeriformes,2655.41,2954.88,Critically Endangered
Material response,Actinopterygii,Passeriformes,329.175,1431.01,Critically Endangered
Commercial democratic,Reptilia,Passeriformes,2237.409,2498.63,Extinct in the Wild
Cut also,Amphibia,Rodentia,1223.557,1036.72,Endangered
Support property,Reptilia,Anura,3831.015,2906.69,Least Concern
Authority get,Actinopterygii,Primates,115.675,2414.62,Near Threatened
Seek eight,Mammalia,Primates,1564.696,1758.62,Extinct in the Wild
Television middle,Aves,Primates,3172.341,1212.96,Endangered
Usually road,Amphibia,Carnivora,3930.622,474.45,Near Threatened
Stuff good,Mammalia,Anura,4352.626,467.55,Least Concern
Assume easy,Aves,Squamata,92.896,1766.14,Extinct in the Wild
Candidate democratic,Amphibia,Squamata,3088.237,312.53,Least Concern
Once wind,Aves,Carnivora,3151.823,142.13,Vulnerable
Be station,Actinopterygii,Carnivora,1690.728,2726.19,Least Concern
Yourself fine,Actinopterygii,Primates,1102.898,69.05,Near Threatened
Behind exactly,Reptilia,Passeriformes,483.032,1040.26,Extinct in the Wild
Real east,Actinopterygii,Carnivora,720.257,1541.21,Least Concern
Consumer chair,Actinopterygii,Anura,2181.229,2508.82,Least Concern
Democrat push,Actinopterygii,Squamata,1569.81,920.26,Endangered
Yet help,Mammalia,Primates,27.765,1408.11,Least Concern
Focus instead,Amphibia,Passeriformes,2756.482,36.81,Extinct in the Wild
Issue body,Reptilia,Anura,899.764,2534.21,Critically Endangered
By travel,Reptilia,Primates,421.465,1309.46,Vulnerable
But stay,Amphibia,Carnivora,2342.109,2800.94,Vulnerable
Reduce responsibility,Amphibia,Squamata,3193.708,1540.84,Least Concern
Listen everything,Actinopterygii,Primates,3930.223,814.67,Endangered
Raise training,Reptilia,Squamata,3349.995,2733.96,Extinct in the Wild
Item program,Actinopterygii,Primates,2190.523,2724.81,Least Concern
Today human,Reptilia,Carnivora,4936.619,1450.17,Least Concern
Skin everything,Amphibia,Passeriformes,1200.563,2698.59,Critically Endangered
Full three,Actinopterygii,Rodentia,3659.837,1420.15,Near Threatened
Public product,Actinopterygii,Carnivora,311.795,1261.72,Near Threatened
Truth especially,Aves,Squamata,1508.347,1855.64,Least Concern
Area our,Actinopterygii,Primates,3904.178,2774.02,Least Concern
Still fine,Reptilia,Carnivora,3601.981,1291.99,Critically Endangered
Policy behavior,Aves,Carnivora,1255.867,116.65,Near Threatened
Course suffer,Reptilia,Passeriformes,1517.463,2123.37,Least Concern
Of story,Mammalia,Passeriformes,4597.512,1575.06,Least Concern
Life month,Reptilia,Primates,2236.876,1768.06,Vulnerable
Ground culture,Mammalia,Passeriformes,1097.963,1786.1,Endangered
Ever voice,Amphibia,Carnivora,2642.366,305.99,Extinct in the Wild
Local body,Mammalia,Primates,1836.904,2657.73,Least Concern
Paper than,Amphibia,Anura,3229.111,2457.01,Near Threatened
Commercial participant,Aves,Passeriformes,1278.947,139.77,Near Threatened
Heart early,Mammalia,Primates,4333.456,2151.25,Endangered
Society discussion,Reptilia,Rodentia,4189.739,2360.15,Least Concern
Happy once,Aves,Squamata,3192.623,158.79,Near Threatened
Fly relate,Reptilia,Carnivora,2588.664,2984.21,Extinct in the Wild
Community phone,Mammalia,Squamata,3712.658,1776.85,Extinct in the Wild
Already state,Mammalia,Squamata,1888.869,2343.34,Near Threatened
Catch cost,Mammalia,Rodentia,730.922,276.22,Least Concern
Either opportunity,Reptilia,Primates,3287.956,781.7,Extinct in the Wild
Hold theory,Aves,Carnivora,4883.612,2717.11,Near Threatened
Once this,Amphibia,Rodentia,1438.949,2044.71,Near Threatened
Figure onto,Reptilia,Anura,3499.653,2979.58,Endangered
Data different,Mammalia,Anura,204.964,2882.31,Endangered
Allow out,Reptilia,Primates,3933.391,1209.61,Vulnerable
Bit management,Mammalia,Rodentia,3141.225,450.77,Critically Endangered
Performance camera,Reptilia,Squamata,4239.423,639.16,Least Concern
Part game,Reptilia,Passeriformes,4156.527,360.64,Least Concern
Few including,Aves,Passeriformes,2005.048,237.95,Extinct in the Wild
Decision two,Mammalia,Carnivora,221.771,380.76,Least Concern
Collection compare,Mammalia,Carnivora,1905.689,2717.51,Extinct in the Wild
Voice make,Mammalia,Primates,4178.308,2578.41,Least Concern
Stop trade,Reptilia,Squamata,2185.199,2821.43,Endangered
Someone buy,Aves,Squamata,55.901,966.79,Near Threatened
Carry notice,Amphibia,Anura,1729.082,431.9,Endangered
Relate might,Reptilia,Primates,4292.637,1912.67,Extinct in the Wild
Believe claim,Mammalia,Passeriformes,1367.222,2206.79,Critically Endangered
Because start,Aves,Carnivora,544.486,2244.74,Vulnerable
Final break,Amphibia,Squamata,1287.056,2882.0,Least Concern
Article oil,Aves,Rodentia,1198.635,819.25,Extinct in the Wild
Tree sea,Actinopterygii,Anura,4686.002,1217.71,Least Concern
College world,Reptilia,Primates,3117.828,321.07,Least Concern
Specific news,Reptilia,Squamata,2297.055,2333.15,Least Concern
Vote listen,Mammalia,Rodentia,4853.574,2932.94,Critically Endangered
Short section,Reptilia,Anura,2144.429,1294.31,Near Threatened
Hard she,Actinopterygii,Passeriformes,872.799,635.84,Least Concern
Call someone,Reptilia,Rodentia,999.355,536.17,Extinct in the Wild
Walk save,Actinopterygii,Primates,3200.56,2123.68,Extinct in the Wild
Yet car,Amphibia,Rodentia,3416.022,2658.53,Endangered
Arm feeling,Reptilia,Rodentia,3226.058,1840.31,Vulnerable
Vote alone,Actinopterygii,Carnivora,3404.178,1494.27,Endangered
Fast baby,Actinopterygii,Squamata,1216.542,2966.67,Extinct in the Wild
Growth too,Aves,Primates,3025.278,2471.02,Vulnerable
Three national,Amphibia,Anura,2054.053,2386.37,Near Threatened
Reality social,Actinopterygii,Passeriformes,2350.985,2757.31,Least Concern
Treat how,Actinopterygii,Squamata,3124.39,1938.39,Vulnerable
Capital window,Reptilia,Rodentia,3740.645,237.72,Least Concern
Ahead player,Mammalia,Primates,4921.9,2693.63,Critically Endangered
Cultural hit,Mammalia,Primates,763.308,2615.36,Endangered
Look very,Aves,Anura,1464.121,454.15,Critically Endangered
For could,Actinopterygii,Carnivora,3663.055,1793.83,Endangered
Majority girl,Reptilia,Rodentia,2364.958,2584.59,Critically Endangered
Over imagine,Mammalia,Anura,374.363,1009.44,Critically Endangered
Go suggest,Mammalia,Carnivora,1995.025,252.96,Critically Endangered
Card article,Mammalia,Anura,4631.077,1085.92,Extinct in the Wild
Decision attorney,Actinopterygii,Carnivora,1918.526,1163.82,Critically Endangered
It college,Reptilia,Carnivora,971.697,2570.73,Endangered
Writer standard,Reptilia,Carnivora,2935.297,626.54,Critically Endangered
Whether particularly,Actinopterygii,Rodentia,2118.583,1894.26,Near Threatened
Board race,Amphibia,Anura,3464.252,2001.47,Vulnerable
Ok break,Actinopterygii,Passeriformes,4434.068,295.77,Near Threatened
Take serve,Actinopterygii,Carnivora,98.375,1747.57,Extinct in the Wild
Beyond law,Mammalia,Anura,444.67,102.48,Near Threatened
Research know,Actinopterygii,Passeriformes,3095.58,2614.88,Critically Endangered
Buy along,Aves,Carnivora,520.746,2162.43,Least Concern
Program tough,Actinopterygii,Rodentia,779.733,166.32,Endangered
Finish treat,Amphibia,Squamata,4229.798,863.15,Extinct in the Wild
Civil consider,Reptilia,Primates,3157.858,1219.91,Least Concern
Yard manager,Mammalia,Rodentia,4624.54,1072.63,Critically Endangered
Collection hair,Mammalia,Anura,548.447,2051.86,Endangered
Run appear,Mammalia,Carnivora,118.126,2783.06,Least Concern
Bar personal,Actinopterygii,Anura,372.729,54.58,Extinct in the Wild
Admit staff,Aves,Carnivora,3787.575,773.62,Extinct in the Wild
Arrive fund,Amphibia,Squamata,1120.995,1700.44,Extinct in the Wild
Candidate instead,Aves,Squamata,76.053,1750.87,Critically Endangered
Data analysis,Amphibia,Squamata,4296.533,2154.85,Endangered
Hand well,Aves,Primates,1803.471,2558.44,Endangered
Majority until,Amphibia,Primates,3504.26,1861.64,Extinct in the Wild
Ten red,Mammalia,Squamata,4035.428,1441.23,Extinct in the Wild
Really finally,Actinopterygii,Carnivora,1497.949,1690.12,Vulnerable
Whom I,Amphibia,Passeriformes,4196.461,1255.93,Least Concern
Sort store,Actinopterygii,Anura,1230.778,784.15,Endangered
Region discussion,Actinopterygii,Anura,3663.88,1327.57,Critically Endangered
School cause,Mammalia,Squamata,3529.079,1885.43,Endangered
Study church,Aves,Passeriformes,1093.454,960.68,Least Concern
Involve more,Amphibia,Rodentia,4660.308,2559.44,Critically Endangered
Career loss,Reptilia,Squamata,3416.75,1017.5,Endangered
So doctor,Aves,Carnivora,528.064,1502.98,Near Threatened
Sit purpose,Mammalia,Anura,3387.921,2801.06,Near Threatened
Edge forward,Amphibia,Passeriformes,3260.072,1559.91,Endangered
Mother share,Amphibia,Squamata,238.91,1659.66,Critically Endangered
Should financial,Reptilia,Anura,1692.43,672.81,Critically Endangered
Begin tell,Mammalia,Primates,3292.968,2593.81,Critically Endangered
Easy sport,Reptilia,Carnivora,3143.114,168.43,Least Concern
War easy,Reptilia,Rodentia,4051.757,1032.69,Vulnerable
Responsibility much,Mammalia,Carnivora,2230.882,2997.88,Extinct in the Wild
Arm morning,Amphibia,Squamata,4835.164,1336.53,Vulnerable
Gun usually,Aves,Primates,525.147,886.48,Critically Endangered
Continue method,Amphibia,Anura,2876.413,1040.99,Vulnerable
Produce its,Reptilia,Passeriformes,2577.793,1549.3,Extinct in the Wild
Citizen policy,Mammalia,Passeriformes,909.611,56.41,Vulnerable
Technology summer,Amphibia,Carnivora,4624.167,2022.18,Near Threatened
Mean several,Actinopterygii,Passeriformes,3966.701,1798.99,Vulnerable
Federal especially,Actinopterygii,Rodentia,1903.294,2648.13,Vulnerable
Ever ready,Reptilia,Primates,3300.566,710.41,Extinct in the Wild
Increase anything,Mammalia,Primates,1499.384,1937.69,Critically Endangered
Fine anyone,Aves,Carnivora,1410.481,1243.24,Extinct in the Wild
Account respond,Amphibia,Carnivora,4237.461,1009.8,Near Threatened
Listen throughout,Reptilia,Passeriformes,4748.62,360.44,Critically Endangered
Involve million,Aves,Squamata,2109.667,1823.56,Least Concern
