species,class,order,weight_kg,length_cm,conservation_status
Join interest,Amphibia,Primates,3510.839,1176.06,Extinct in the Wild
With own,Aves,Primates,284.645,1556.23,Vulnerable
Program check,Mammalia,Passeriformes,2738.635,797.68,Vulnerable
Within program,Amphibia,Carnivora,2087.844,2963.08,Near Threatened
Little drug,Mammalia,Carnivora,4631.232,1666.72,Vulnerable
Middle commercial,Amphibia,Passeriformes,4365.692,535.52,Critically Endangered
Stop writer,Actinopterygii,Passeriformes,1668.102,832.7,Vulnerable
Player thank,Mammalia,Passeriformes,1891.454,2597.63,Vulnerable
Language drop,Mammalia,Squamata,2239.727,664.48,Least Concern
Total deal,Actinopterygii,Carnivora,1892.267,2008.51,Endangered
Because country,Amphibia,Rodentia,2921.019,1393.95,Vulnerable
Catch citizen,Aves,Primates,3744.8,123.75,Near Threatened
Learn how,Actinopterygii,Rodentia,3833.354,2750.69,Endangered
Understand old,Reptilia,Rodentia,2874.936,1542.79,Endangered
Media reality,Amphibia,Rodentia,4149.662,2673.58,Extinct in the Wild
Federal response,Amphibia,Carnivora,1396.911,1264.88,Near Threatened
Last southern,Reptilia,Primates,611.002,1270.93,Least Concern
Industry page,Aves,Squamata,2619.079,2527.33,Critically Endangered
Political sure,Aves,Passeriformes,994.414,1783.42,Endangered
Safe enjoy,Mammalia,Carnivora,1617.446,2911.4,Vulnerable
Whatever piece,Actinopterygii,Primates,2398.686,1605.76,Endangered
Report necessary,Aves,Passeriformes,3412.655,2451.49,Endangered
Exactly know,Amphibia,Rodentia,4329.789,1002.06,Extinct in the Wild
Marriage fill,Amphibia,Rodentia,2547.738,1948.38,Vulnerable
Me goal,Reptilia,Squamata,2808.127,1356.34,Extinct in the Wild
Environmental third,Reptilia,Carnivora,3950.255,2290.54,Near Threatened
Pay future,Amphibia,Squamata,3225.146,1249.42,Endangered
Star image,Aves,Rodentia,3311.055,1371.68,Critically Endangered
Whatever throw,Aves,Passeriformes,1648.87,2806.03,Extinct in the Wild
Artist call,Mammalia,Squamata,43.559,1100.54,Vulnerable
Beautiful manage,Mammalia,Squamata,3533.54,1980.42,Vulnerable
Effect top,Mammalia,Passeriformes,973.128,2692.5,Endangered
Loss soldier,Actinopterygii,Squamata,2104.571,2375.22,Extinct in the Wild
Seat personal,Amphibia,Passeriformes,3055.491,21.23,Critically Endangered
Happy decade,Amphibia,Rodentia,2768.591,228.52,Least Concern
Draw around,Aves,Anura,4678.91,453.29,Vulnerable
Director rule,Reptilia,Squamata,3289.952,2812.22,Critically Endangered
Both about,Amphibia,Passeriformes,4033.221,1097.98,Endangered
Cut at,Reptilia,Carnivora,151.029,2137.88,Endangered
Expert month,Amphibia,Passeriformes,3309.852,2392.28,Vulnerable
State movement,Aves,Squamata,1614.929,1630.23,Endangered
Successful six,Mammalia,Anura,3614.287,559.39,Near Threatened
Only describe,Reptilia,Squamata,3657.442,1532.89,Extinct in the Wild
Task court,Aves,Rodentia,3210.271,11.14,Endangered
Present movie,Aves,Squamata,4902.75,370.48,Least Concern
Situation finish,Mammalia,Passeriformes,3948.456,218.55,Endangered
Remember condition,Amphibia,Anura,3478.729,261.51,Extinct in the Wild
Respond keep,Reptilia,Primates,752.06,254.86,Vulnerable
Run room,Amphibia,Passeriformes,3838.451,1220.1,Least Concern
Will court,Aves,Anura,2118.08,1564.38,Near Threatened
Contain other,Actinopterygii,Primates,2403.521,2992.67,Critically Endangered
Voice because,Aves,Passeriformes,744.596,2420.54,Critically Endangered
Lay write,Amphibia,Rodentia,2071.086,1521.17,Near Threatened
Develop world,Amphibia,Passeriformes,56.804,1776.26,Endangered
Report peace,Actinopterygii,Carnivora,2280.542,2350.37,Endangered
High adult,Aves,Carnivora,4318.905,482.5,Near Threatened
Give environmental,Aves,Squamata,269.667,2508.44,Extinct in the Wild
Establish although,Mammalia,Passeriformes,4551.231,1354.07,Vulnerable
Field building,Aves,Passeriformes,4684.896,2248.15,Near Threatened
Serve every,Amphibia,Passeriformes,4638.025,746.97,Vulnerable
Another during,Actinopterygii,Primates,3472.052,1834.31,Near Threatened
Herself his,Amphibia,Rodentia,4362.485,1430.65,Least Concern
Economy see,Amphibia,Carnivora,1846.741,713.15,Endangered
Hour for,Amphibia,Squamata,4289.66,2945.07,Extinct in the Wild
Drug tend,Reptilia,Passeriformes,2914.918,943.19,Critically Endangered
Girl area,Reptilia,Anura,22.597,2501.87,Endangered
Last total,Mammalia,Rodentia,174.145,2003.91,Least Concern
Senior start,Amphibia,Squamata,3270.341,285.3,Extinct in the Wild
Friend statement,Aves,Passeriformes,3640.329,1110.07,Least Concern
Maintain peace,Reptilia,Primates,3723.075,1198.29,Critically Endangered
Book sure,Aves,Squamata,2088.108,571.55,Endangered
Sport today,Reptilia,Rodentia,3696.87,2816.02,Extinct in the Wild
Act room,Mammalia,Rodentia,2527.549,2034.01,Vulnerable
Seek you,Actinopterygii,Carnivora,206.441,2675.71,Extinct in the Wild
Improve standard,Aves,Rodentia,3094.209,1864.31,Critically Endangered
Old stuff,Aves,Rodentia,998.266,2040.23,Vulnerable
Enter travel,Mammalia,Anura,4206.167,2318.57,Extinct in the Wild
Boy way,Reptilia,Primates,2495.068,875.75,Vulnerable
Pay suggest,Aves,Primates,2917.368,1417.78,Critically Endangered
Lot manager,Amphibia,Passeriformes,3198.461,679.89,Vulnerable
Figure brother,Mammalia,Anura,3826.213,866.23,Vulnerable
Dog thought,Actinopterygii,Anura,1179.964,2454.37,Extinct in the Wild
Sure book,Actinopterygii,Passeriformes,3950.023,1748.32,Least Concern
Rise ago,Actinopterygii,Anura,2414.927,1074.49,Least Concern
Their Mrs,Actinopterygii,Squamata,3170.254,1297.71,Critically Endangered
News read,Actinopterygii,Rodentia,450.497,889.44,Extinct in the Wild
Involve likely,Mammalia,Carnivora,4678.291,2709.14,Near Threatened
Professional century,Aves,Passeriformes,1463.839,431.51,Critically Endangered
Government six,Reptilia,Carnivora,4014.955,1813.76,Critically Endangered
Prove sort,Aves,Anura,675.048,930.51,Near Threatened
Surface relationship,Mammalia,Rodentia,3177.001,1002.26,Extinct in the Wild
Common system,Mammalia,Primates,158.34,271.64,Least Concern
Enjoy develop,Amphibia,Anura,2304.712,1543.21,Near Threatened
Home when,Amphibia,Anura,2296.272,1273.29,Near Threatened
Student sport,Mammalia,Squamata,2478.462,948.8,Extinct in the Wild
Shake foot,Mammalia,Rodentia,1666.701,2054.22,Extinct in the Wild
Issue enough,Reptilia,Rodentia,1231.491,2502.25,Near Threatened
Church policy,Aves,Primates,1898.308,2215.65,Least Concern
Hotel can,Aves,Squamata,1744.207,774.73,Least Concern
Agency own,Reptilia,Rodentia,476.955,2367.19,Critically Endangered
Cup respond,Mammalia,Squamata,3064.064,2170.23,Endangered
Quickly give,Actinopterygii,Carnivora,1723.87,384.52,Endangered
Stay protect,Actinopterygii,Rodentia,4108.973,2465.19,Near Threatened
Enough agent,Mammalia,Primates,4303.885,20.97,Near Threatened
At about,Aves,Passeriformes,1417.153,1919.38,Vulnerable
Parent laugh,Actinopterygii,Anura,1576.12,1033.99,Near Threatened
Interview unit,Amphibia,Squamata,4108.564,807.42,Critically Endangered
Recently poor,Reptilia,Squamata,453.746,952.66,Least Concern
Study economy,Amphibia,Anura,2442.859,1831.36,Critically Endangered
Think task,Aves,Squamata,4812.496,2280.28,Extinct in the Wild
We ball,Mammalia,Anura,580.54,2354.12,Near Threatened
Hear stock,Reptilia,Carnivora,3857.621,967.47,Critically Endangered
Matter or,Mammalia,Primates,1155.824,2699.93,Extinct in the Wild
Bar area,Reptilia,Passeriformes,4100.052,1094.16,Least Concern
Generation station,Actinopterygii,Passeriformes,2881.241,1146.9,Endangered
Particular tonight,Aves,Squamata,2537.692,1503.76,Critically Endangered
Candidate its,Reptilia,Anura,4870.993,2316.39,Vulnerable
Throw she,Actinopterygii,Carnivora,2436.113,2529.14,Near Threatened
Hospital when,Amphibia,Squamata,993.02,1623.56,Endangered
Billion loss,Reptilia,Anura,226.893,711.24,Vulnerable
Measure reflect,Mammalia,Rodentia,2841.411,564.17,Critically Endangered
Deal piece,Mammalia,Primates,1693.519,2423.33,Vulnerable
Far allow,Actinopterygii,Rodentia,1013.146,1607.67,Least Concern
Hand but,Reptilia,Carnivora,1231.809,2593.73,Endangered
More at,Actinopterygii,Anura,818.36,1776.89,Vulnerable
Of although,Actinopterygii,Rodentia,1331.526,1053.48,Near Threatened
Public girl,Aves,Carnivora,4022.795,2728.97,Near Threatened
Cup gun,Amphibia,Rodentia,4318.218,2585.43,Endangered
Do dark,Actinopterygii,Passeriformes,711.006,1738.68,Critically Endangered
Safe these,Amphibia,Rodentia,3596.725,709.83,Critically Endangered
Physical about,Actinopterygii,Passeriformes,3373.933,316.05,Critically Endangered
Agency speech,Amphibia,Carnivora,3901.395,1789.34,Vulnerable
Decide eight,Aves,Rodentia,969.579,1490.58,Extinct in the Wild
Space trade,Aves,Carnivora,1971.714,1794.87,Endangered
Interesting bar,Actinopterygii,Primates,55.784,366.4,Least Concern
Watch move,Aves,Primates,2876.834,1131.07,Vulnerable
Thought grow,Aves,Anura,2822.941,2356.68,Extinct in the Wild
Interest whole,Aves,Carnivora,1409.843,1655.42,Near Threatened
Low body,Reptilia,Primates,125.658,1446.57,Critically Endangered
Night whether,Reptilia,Carnivora,988.392,2826.38,Extinct in the Wild
Probably speech,Mammalia,Primates,3553.958,2389.88,Least Concern
Fire small,Mammalia,Anura,1093.086,2545.51,Least Concern
Interest wall,Aves,Squamata,2124.198,2596.78,Near Threatened
Begin decade,Reptilia,Anura,2943.491,2698.62,Critically Endangered
Appear movie,Aves,Carnivora,4902.775,2112.58,Near Threatened
Carry great,Amphibia,Carnivora,2347.928,1837.75,Vulnerable
Despite trade,Mammalia,Carnivora,567.438,1379.75,Endangered
Middle since,Reptilia,Primates,4382.597,2618.28,Least Concern
Key issue,Aves,Squamata,4010.17,1412.31,Critically Endangered
Budget time,Aves,Passeriformes,1336.067,979.99,Endangered
Possible consider,Amphibia,Carnivora,1157.628,297.82,Near Threatened
Perform hard,Mammalia,Rodentia,3705.738,2786.96,Extinct in the Wild
Four charge,Mammalia,Primates,2204.031,1661.6,Endangered
Heavy civil,Aves,Rodentia,584.458,2894.07,Near Threatened
Subject person,Aves,Passeriformes,1564.438,710.2,Vulnerable
Management think,Reptilia,Anura,3518.936,2374.12,Least Concern
Garden born,Actinopterygii,Squamata,3409.527,2613.71,Critically Endangered
Big rich,Amphibia,Rodentia,3360.399,2675.3,Least Concern
Company something,Aves,Rodentia,2685.835,2735.1,Near Threatened
Live thousand,Amphibia,Anura,3654.716,1953.21,Critically Endangered
Phone friend,Aves,Rodentia,4592.117,2009.74,Extinct in the Wild
Movie democratic,Aves,Squamata,1465.779,2599.28,Vulnerable
That tax,Reptilia,Primates,4095.243,2132.04,Extinct in the Wild
Time part,Reptilia,Passeriformes,2826.118,749.93,Vulnerable
Fact Republican,Aves,Primates,1806.363,1461.73,Near Threatened
The performance,Actinopterygii,Carnivora,4877.614,562.99,Vulnerable
Street something,Reptilia,Carnivora,2129.091,792.42,Least Concern
Report particularly,Amphibia,Rodentia,1711.404,81.3,Least Concern
Table set,Amphibia,Rodentia,2352.676,1046.02,Endangered
Say decade,Reptilia,Rodentia,308.63,2973.03,Least Concern
Exactly receive,Reptilia,Carnivora,4272.858,496.3,Endangered
It close,Reptilia,Carnivora,1194.467,2207.76,Critically Endangered
Whole reflect,Amphibia,Carnivora,173.121,2148.81,Extinct in the Wild
Yes finish,Amphibia,Anura,2463.145,2992.6,Near Threatened
Choose specific,Actinopterygii,Primates,1977.678,1142.56,Vulnerable
Begin according,Aves,Rodentia,2219.678,367.92,Extinct in the Wild
Difficult white,Mammalia,Carnivora,3704.667,1570.95,Vulnerable
Total save,Aves,Anura,1497.359,1504.32,Critically Endangered
Guess provide,Mammalia,Carnivora,4772.59,2184.94,Least Concern
Choice hot,Aves,Squamata,55.008,2300.2,Vulnerable
Since point,Aves,Rodentia,2272.275,1624.07,Extinct in the Wild
Suddenly trip,Actinopterygii,Carnivora,1648.338,475.79,Extinct in the Wild
During feel,Mammalia,Anura,502.94,293.48,Least Concern
Total health,Reptilia,Squamata,783.416,414.54,Near Threatened
Building leave,Reptilia,Rodentia,4521.65,1971.18,Critically Endangered
Four growth,Amphibia,Primates,3422.527,596.53,Endangered
Pass college,Mammalia,Rodentia,4541.122,1793.5,Critically Endangered
And situation,Reptilia,Passeriformes,1275.028,360.23,Near Threatened
Store save,Actinopterygii,Passeriformes,2083.946,392.06,Endangered
Of base,Actinopterygii,Carnivora,2676.229,2854.34,Endangered
Stop machine,Actinopterygii,Passeriformes,4207.483,265.24,Near Threatened
Part should,Aves,Anura,2954.874,624.18,Least Concern
Glass significant,Amphibia,Primates,659.121,343.6,Near Threatened
Interview face,Reptilia,Primates,3053.846,2086.28,Near Threatened
Congress lot,Amphibia,Anura,1022.613,2041.86,Critically Endangered
Big group,Aves,Anura,3498.344,862.19,Least Concern
Again better,Aves,Carnivora,1955.631,255.36,Vulnerable
Show image,Actinopterygii,Squamata,2545.08,1880.82,Critically Endangered
Fly religious,Actinopterygii,Anura,2977.233,130.83,Endangered
Still ever,Amphibia,Rodentia,929.064,2610.19,Near Threatened
Word growth,Aves,Primates,2030.74,2497.82,Near Threatened
Speech work,Aves,Primates,382.291,156.2,Vulnerable
First east,Actinopterygii,Squamata,2696.269,573.29,Vulnerable
Back during,Amphibia,Carnivora,870.908,1399.46,Endangered
Wait our,Mammalia,Rodentia,3094.078,922.71,Vulnerable
Family all,Aves,Anura,4320.831,2150.39,Critically Endangered
Could country,Reptilia,Rodentia,2824.215,543.12,Vulnerable
Loss hair,Aves,Passeriformes,2674.305,2456.81,Near Threatened
Person pull,Actinopterygii,Passeriformes,1008.258,128.58,Vulnerable
Rate put,Amphibia,Anura,4721.797,2028.07,Vulnerable
Bar chance,Aves,Passeriformes,1676.571,667.5,Least Concern
Arm step,Actinopterygii,Passeriformes,4562.302,2372.54,Extinct in the Wild
Detail scientist,Reptilia,Anura,3414.854,1251.04,Least Concern
Get thousand,Actinopterygii,Squamata,1091.119,2593.78,Critically Endangered
Threat because,Mammalia,Squamata,2767.635,669.39,Critically Endangered
Learn finish,Actinopterygii,Anura,3430.471,264.48,Near Threatened
Party red,Reptilia,Carnivora,4750.749,2209.53,Critically Endangered
Operation table,Amphibia,Carnivora,2985.139,102.83,Near Threatened
Source glass,Aves,Rodentia,2855.778,640.51,Least Concern
Cut cold,Mammalia,Rodentia,4537.102,870.19,Least Concern
Soldier item,Mammalia,Squamata,1261.935,327.03,Endangered
All edge,Aves,Carnivora,267.027,1063.22,Near Threatened
Authority edge,Amphibia,Anura,2073.134,1243.26,Extinct in the Wild
Drive computer,Actinopterygii,Primates,803.634,217.08,Near Threatened
Certain bill,Amphibia,Passeriformes,1724.762,328.52,Extinct in the Wild
Hundred he,Amphibia,Squamata,3716.816,1566.21,Least Concern
Treatment research,Amphibia,Anura,3083.578,869.54,Near Threatened
Under several,Aves,Primates,3708.852,1511.95,Critically Endangered
Employee sometimes,Actinopterygii,Primates,2660.281,1191.19,Vulnerable
Affect indicate,Actinopterygii,Squamata,2582.255,415.2,Near Threatened
Might fly,Actinopterygii,Anura,21.454,1872.96,Endangered
Race improve,Amphibia,Rodentia,3685.095,2613.08,Extinct in the Wild
Off hit,Actinopterygii,Carnivora,492.321,652.57,Critically Endangered
Next interview,Actinopterygii,Rodentia,3214.705,1003.63,Vulnerable
Major idea,Amphibia,Squamata,1522.269,254.18,Near Threatened
Less market,Mammalia,Primates,4396.143,282.06,Critically Endangered
Million career,Aves,Rodentia,3079.321,61.67,Least Concern
Mission ok,Mammalia,Passeriformes,1376.329,1227.31,Critically Endangered
Democrat full,Actinopterygii,Passeriformes,3841.219,719.84,Vulnerable
Night occur,Aves,Primates,1971.45,1671.08,Endangered
Bring chance,Amphibia,Rodentia,4783.285,264.47,Vulnerable
Election alone,Aves,Carnivora,4791.451,879.07,Near Threatened
Create building,Amphibia,Anura,3601.578,942.4,Least Concern
Car car,Mammalia,Rodentia,3674.827,1311.46,Least Concern
Fight these,Actinopterygii,Primates,4179.788,2595.06,Extinct in the Wild
Relate true,Actinopterygii,Carnivora,766.349,2026.15,Critically Endangered
Property health,Aves,Squamata,3071.195,1849.9,Endangered
Ago action,Reptilia,Rodentia,2741.158,1162.57,Endangered
While indeed,Actinopterygii,Rodentia,190.631,1828.5,Endangered
Several while,Actinopterygii,Anura,4277.745,823.12,Vulnerable
Our forward,Mammalia,Rodentia,4800.575,552.71,Critically Endangered
Wall west,Actinopterygii,Squamata,2401.739,1419.62,Near Threatened
Cost put,Aves,Squamata,2871.779,2336.47,Least Concern
Wish opportunity,Mammalia,Anura,3114.984,2176.63,Vulnerable
Old last,Amphibia,Squamata,1961.181,228.97,Critically Endangered
Their song,Reptilia,Squamata,3738.148,1505.7,Extinct in the Wild
Campaign either,Aves,Primates,2228.17,123.31,Vulnerable
Open sit,Reptilia,Primates,3412.334,2268.24,Near Threatened
Effort oil,Actinopterygii,Passeriformes,3142.142,2416.63,Extinct in the Wild
Another lawyer,Amphibia,Anura,2155.098,171.72,Endangered
With safe,Mammalia,Carnivora,2138.43,547.02,Critically Endangered
Game me,Amphibia,Primates,911.52,1743.87,Extinct in the Wild
Word certainly,Mammalia,Rodentia,1635.229,2251.82,Vulnerable
Theory while,Reptilia,Passeriformes,4017.961,310.65,Vulnerable
Suddenly according,Actinopterygii,Squamata,2437.16,2191.87,Critically Endangered
Paper success,Reptilia,Primates,1710.545,1723.04,Near Threatened
