species,class,order,weight_kg,length_cm,conservation_status
South individual,Actinopterygii,Anura,2886.894,1386.04,Extinct in the Wild
Study discussion,Aves,Passeriformes,64.427,438.91,Critically Endangered
Course quickly,Actinopterygii,Anura,2817.368,2239.12,Extinct in the Wild
Short dinner,Aves,Carnivora,4464.985,1811.42,Least Concern
Sing return,Mammalia,Rodentia,1923.6,2249.57,Least Concern
Sort hair,Amphibia,Squamata,2130.598,2591.29,Endangered
Paper blood,Aves,Anura,1786.772,2488.1,Critically Endangered
Heavy need,Mammalia,Anura,4123.448,78.75,Endangered
Purpose such,Reptilia,Rodentia,1131.292,1098.35,Critically Endangered
Might home,Reptilia,Squamata,3581.63,52.77,Endangered
Kid all,Amphibia,Primates,1669.642,2219.73,Least Concern
City hold,Actinopterygii,Anura,1343.694,1149.22,Endangered
Central reflect,Mammalia,Primates,3195.738,1530.28,Near Threatened
Other information,Reptilia,Anura,3991.58,514.36,Least Concern
Life particularly,Mammalia,Squamata,3993.845,1295.32,Critically Endangered
Work even,Aves,Passeriformes,4852.769,2972.81,Least Concern
Whatever trouble,Actinopterygii,Primates,816.8,2819.55,Extinct in the Wild
Foreign significant,Actinopterygii,Carnivora,142.291,2765.51,Near Threatened
Yard peace,Reptilia,Primates,3182.933,830.86,Least Concern
Maybe live,Reptilia,Primates,3633.858,1883.46,Extinct in the Wild
Environment one,Reptilia,Primates,2486.889,714.3,Least Concern
Team consider,Reptilia,Anura,2516.714,608.36,Near Threatened
She across,Mammalia,Squamata,1030.033,2371.72,Least Concern
Theory brother,Amphibia,Squamata,2666.19,2112.84,Endangered
Manage small,Actinopterygii,Carnivora,3002.155,979.18,Vulnerable
Position war,Reptilia,Squamata,4726.51,400.85,Vulnerable
Watch baby,Reptilia,Squamata,173.475,2025.59,Near Threatened
Back visit,Aves,Squamata,2473.03,1487.21,Near Threatened
Prove past,Reptilia,Carnivora,4290.13,1373.21,Least Concern
Trip office,Mammalia,Passeriformes,4570.755,1294.36,Near Threatened
Brother thank,Aves,Anura,1242.984,1130.4,Endangered
Fact west,Mammalia,Rodentia,1392.821,1886.98,Endangered
As ago,Mammalia,Primates,1421.946,906.72,Extinct in the Wild
Something site,Amphibia,Carnivora,4509.4,364.28,Critically Endangered
Recognize quickly,Reptilia,Anura,2011.674,858.75,Critically Endangered
Director how,Actinopterygii,Anura,3609.846,1645.67,Near Threatened
Responsibility policy,Reptilia,Primates,3412.918,2418.26,Critically Endangered
Wind member,Mammalia,Primates,2551.737,2549.62,Endangered
Movie happen,Amphibia,Rodentia,2285.114,2542.9,Extinct in the Wild
In professor,Amphibia,Rodentia,2729.982,2595.18,Least Concern
Process man,Aves,Passeriformes,3890.466,835.09,Extinct in the Wild
Happen almost,Mammalia,Rodentia,422.38,711.19,Endangered
Series provide,Actinopterygii,Primates,1502.672,67.43,Endangered
Lose prepare,Reptilia,Squamata,2957.73,1810.28,Vulnerable
Major pull,Aves,Squamata,2618.858,227.35,Vulnerable
Through catch,Amphibia,Carnivora,1790.182,2473.93,Near Threatened
First west,Amphibia,Primates,2726.543,2695.59,Near Threatened
Movie when,Aves,Squamata,3617.655,1815.46,Extinct in the Wild
True organization,Reptilia,Passeriformes,1947.829,2388.17,Least Concern
Radio concern,Mammalia,Carnivora,1027.189,64.65,Least Concern
Friend we,Amphibia,Passeriformes,1972.275,1184.67,Endangered
Director behavior,Amphibia,Passeriformes,1366.171,2916.04,Least Concern
Bit center,Reptilia,Anura,2131.531,1341.58,Extinct in the Wild
Them four,Aves,Carnivora,4550.082,665.55,Least Concern
Choice do,Aves,Primates,2977.193,1596.87,Extinct in the Wild
Building my,Reptilia,Primates,454.945,1006.01,Endangered
Seek blue,Actinopterygii,Carnivora,683.958,1490.9,Vulnerable
She war,Reptilia,Squamata,2715.054,267.73,Least Concern
Along oil,Reptilia,Carnivora,4276.748,642.13,Critically Endangered
Teacher order,Amphibia,Rodentia,2392.055,554.19,Least Concern
Very effort,Actinopterygii,Primates,1131.057,1868.04,Near Threatened
Teach role,Reptilia,Anura,1651.463,150.37,Critically Endangered
Success eye,Amphibia,Carnivora,3490.734,2572.49,Least Concern
Weight test,Reptilia,Squamata,1617.672,1324.81,Endangered
Move peace,Amphibia,Primates,871.899,716.25,Critically Endangered
Degree adult,Mammalia,Rodentia,3443.993,349.7,Endangered
Local truth,Amphibia,Rodentia,106.856,2286.68,Least Concern
Rest close,Mammalia,Squamata,3586.613,1655.73,Vulnerable
Call very,Mammalia,Passeriformes,1795.081,2394.45,Critically Endangered
Help major,Reptilia,Anura,2817.476,965.53,Critically Endangered
Five exist,Reptilia,Anura,3479.878,1855.75,Least Concern
Prepare yes,Mammalia,Passeriformes,1026.445,379.32,Critically Endangered
Alone not,Actinopterygii,Passeriformes,2270.869,1606.58,Endangered
Civil drop,Actinopterygii,Rodentia,4008.759,2211.26,Extinct in the Wild
For so,Reptilia,Primates,1155.302,844.2,Endangered
Story price,Actinopterygii,Rodentia,429.876,252.47,Near Threatened
Offer state,Reptilia,Rodentia,1283.706,2269.0,Least Concern
Real dog,Amphibia,Passeriformes,653.849,608.38,Least Concern
Apply former,Actinopterygii,Squamata,3106.186,1302.35,Endangered
Land include,Reptilia,Rodentia,4252.481,2265.66,Vulnerable
Pm language,Actinopterygii,Carnivora,4942.157,2550.11,Vulnerable
Doctor system,Aves,Passeriformes,4946.48,417.08,Critically Endangered
Example today,Actinopterygii,Carnivora,4393.038,1936.13,Vulnerable
Sure both,Actinopterygii,Carnivora,1180.333,893.42,Critically Endangered
Military responsibility,Actinopterygii,Passeriformes,3614.369,2769.32,Near Threatened
View social,Actinopterygii,Primates,4993.076,207.4,Vulnerable
Lay surface,Amphibia,Rodentia,3419.621,1350.89,Vulnerable
Which effect,Amphibia,Carnivora,870.391,38.93,Critically Endangered
Official daughter,Amphibia,Rodentia,4646.779,2857.02,Critically Endangered
Plant adult,Amphibia,Squamata,3437.942,2665.68,Endangered
Stage commercial,Reptilia,Carnivora,4523.273,171.92,Vulnerable
Money knowledge,Actinopterygii,Squamata,1651.954,631.53,Least Concern
Raise central,Actinopterygii,Primates,4643.781,2861.3,Vulnerable
Determine detail,Actinopterygii,Carnivora,2304.609,1854.54,Endangered
Race myself,Reptilia,Squamata,4963.262,243.19,Least Concern
Watch around,Reptilia,Carnivora,187.909,1792.27,Endangered
Center case,Actinopterygii,Squamata,1683.128,268.22,Near Threatened
Chair too,Reptilia,Rodentia,3547.452,742.32,Extinct in the Wild
Term character,Mammalia,Anura,478.74,1449.14,Critically Endangered
Sort save,Aves,Anura,1125.237,1077.32,Extinct in the Wild
Raise mention,Reptilia,Passeriformes,2282.198,2821.48,Vulnerable
Series culture,Mammalia,Passeriformes,503.613,940.8,Vulnerable
Someone before,Mammalia,Carnivora,3319.746,1783.76,Near Threatened
Those new,Actinopterygii,Squamata,3301.04,352.2,Least Concern
Prevent should,Amphibia,Squamata,70.841,540.58,Extinct in the Wild
But choice,Amphibia,Carnivora,2808.693,1202.87,Least Concern
Growth technology,Mammalia,Rodentia,3204.256,43.16,Least Concern
Yard hard,Mammalia,Anura,2376.355,1247.65,Least Concern
Industry director,Reptilia,Passeriformes,3095.84,371.93,Critically Endangered
Six follow,Mammalia,Passeriformes,1432.133,2591.2,Critically Endangered
Along evening,Amphibia,Carnivora,2784.429,2660.68,Vulnerable
Leg onto,Aves,Squamata,682.272,2952.92,Least Concern
Wall tell,Amphibia,Anura,4195.963,1111.44,Endangered
Economy about,Mammalia,Rodentia,1327.597,1700.88,Vulnerable
Human role,Reptilia,Rodentia,4625.452,1823.23,Vulnerable
Ground yes,Reptilia,Primates,3925.373,180.25,Least Concern
Major specific,Amphibia,Carnivora,2900.879,1958.75,Extinct in the Wild
Project first,Mammalia,Primates,891.344,2026.94,Vulnerable
Sell we,Actinopterygii,Anura,1656.501,208.37,Extinct in the Wild
Next science,Mammalia,Rodentia,2592.106,926.52,Extinct in the Wild
Book employee,Mammalia,Passeriformes,4584.161,1821.82,Least Concern
Could set,Reptilia,Carnivora,923.064,2133.52,Critically Endangered
Mother high,Reptilia,Squamata,2932.235,616.84,Critically Endangered
Dream onto,Reptilia,Rodentia,4054.981,2726.55,Endangered
Side point,Amphibia,Primates,4275.204,752.43,Least Concern
Argue recent,Actinopterygii,Carnivora,719.106,1257.11,Endangered
From hold,Aves,Passeriformes,589.576,2468.92,Extinct in the Wild
Behind general,Reptilia,Primates,862.172,557.11,Near Threatened
Describe course,Amphibia,Passeriformes,3613.671,2314.98,Vulnerable
Shake popular,Reptilia,Passeriformes,2056.381,2724.18,Near Threatened
Discover certainly,Mammalia,Primates,830.94,1592.38,Critically Endangered
Same wish,Mammalia,Squamata,900.722,847.43,Endangered
Represent card,Amphibia,Squamata,4457.096,752.57,Critically Endangered
Pull join,Reptilia,Squamata,1268.863,453.0,Critically Endangered
Growth blue,Amphibia,Anura,3587.687,2775.67,Least Concern
We perform,Aves,Primates,180.577,2580.16,Least Concern
Special physical,Aves,Carnivora,3775.099,632.05,Endangered
Network too,Amphibia,Primates,442.039,2634.51,Extinct in the Wild
News able,Reptilia,Anura,1546.139,2126.57,Extinct in the Wild
Mr glass,Reptilia,Squamata,1008.253,2992.22,Vulnerable
Watch goal,Aves,Passeriformes,4352.679,872.18,Extinct in the Wild
Admit over,Amphibia,Passeriformes,4383.092,1316.22,Least Concern
Myself ask,Amphibia,Anura,4862.207,2951.83,Near Threatened
You test,Reptilia,Carnivora,451.345,2356.39,Near Threatened
Produce check,Reptilia,Squamata,2789.648,1348.46,Least Concern
Stand figure,Amphibia,Rodentia,4173.235,1168.54,Critically Endangered
Leg fall,Amphibia,Squamata,4226.614,2612.72,Critically Endangered
Show yourself,Aves,Carnivora,1623.537,600.33,Least Concern
Collection beyond,Aves,Primates,2768.555,1963.14,Least Concern
Simply media,Mammalia,Rodentia,1908.825,1590.45,Near Threatened
On firm,Mammalia,Primates,4624.82,1480.65,Extinct in the Wild
Role woman,Actinopterygii,Squamata,754.635,1863.71,Endangered
Agree easy,Amphibia,Squamata,1084.045,478.36,Near Threatened
Say special,Reptilia,Carnivora,2756.02,2090.32,Near Threatened
Include word,Amphibia,Carnivora,25.471,251.82,Near Threatened
Hand dinner,Reptilia,Anura,18.5,2313.06,Least Concern
Industry win,Actinopterygii,Squamata,2918.775,1449.97,Least Concern
Carry rule,Mammalia,Squamata,4402.732,348.73,Least Concern
Begin different,Actinopterygii,Passeriformes,2585.518,1192.78,Endangered
We onto,Mammalia,Carnivora,1941.988,2279.93,Extinct in the Wild
Office five,Aves,Carnivora,897.341,2613.7,Least Concern
By must,Mammalia,Passeriformes,4256.829,34.28,Endangered
Thought threat,Amphibia,Rodentia,1713.965,2575.86,Critically Endangered
Question bit,Aves,Rodentia,3118.96,1384.83,Extinct in the Wild
Short letter,Actinopterygii,Anura,44.194,661.88,Vulnerable
Anyone chair,Mammalia,Rodentia,4309.405,2403.49,Vulnerable
Good late,Reptilia,Squamata,1320.558,1773.12,Near Threatened
Before home,Actinopterygii,Anura,651.57,237.27,Vulnerable
North stay,Reptilia,Anura,1450.862,283.96,Near Threatened
Responsibility foot,Aves,Anura,2731.595,952.14,Critically Endangered
One loss,Mammalia,Rodentia,2684.083,2923.39,Extinct in the Wild
Join story,Aves,Anura,2573.835,309.53,Endangered
Stock standard,Actinopterygii,Squamata,2278.728,1304.95,Vulnerable
Inside western,Actinopterygii,Primates,905.055,99.07,Extinct in the Wild
Message teacher,Actinopterygii,Rodentia,4218.101,2826.2,Extinct in the Wild
Artist cover,Aves,Rodentia,4519.484,1818.5,Extinct in the Wild
Everybody compare,Amphibia,Passeriformes,2166.366,947.1,Extinct in the Wild
Street nation,Actinopterygii,Squamata,2872.152,818.47,Extinct in the Wild
Hour indicate,Mammalia,Anura,4515.056,1173.89,Vulnerable
Themselves bag,Reptilia,Squamata,2012.701,1636.03,Extinct in the Wild
Mr listen,Actinopterygii,Anura,3924.449,2279.52,Near Threatened
Set program,Reptilia,Rodentia,2780.124,2324.71,Least Concern
Role billion,Reptilia,Primates,3856.933,1557.42,Vulnerable
Check ground,Mammalia,Carnivora,4457.285,2230.49,Extinct in the Wild
Speech into,Actinopterygii,Anura,3562.344,533.23,Least Concern
Why information,Amphibia,Carnivora,4717.841,778.56,Extinct in the Wild
Most care,Mammalia,Primates,3266.063,947.85,Vulnerable
Rich strategy,Reptilia,Carnivora,3806.542,27.57,Near Threatened
Court beat,Amphibia,Squamata,3330.945,120.19,Least Concern
Participant discover,Aves,Squamata,1734.285,305.64,Least Concern
Prevent since,Aves,Rodentia,4700.638,1638.82,Least Concern
Allow inside,Amphibia,Primates,2681.592,1163.1,Extinct in the Wild
Finish others,Aves,Squamata,447.168,2750.74,Critically Endangered
Court society,Aves,Carnivora,4280.512,2090.68,Extinct in the Wild
Might fact,Mammalia,Primates,4990.895,1476.64,Endangered
Inside hundred,Mammalia,Rodentia,671.607,2973.73,Vulnerable
Firm last,Reptilia,Carnivora,509.629,1142.14,Vulnerable
Raise worker,Mammalia,Primates,2737.259,392.46,Near Threatened
Dog ago,Reptilia,Carnivora,3923.388,2314.28,Near Threatened
Check wall,Mammalia,Rodentia,3146.818,1833.69,Endangered
Now century,Reptilia,Passeriformes,1490.512,253.99,Extinct in the Wild
Office computer,Amphibia,Anura,3163.29,87.58,Extinct in the Wild
Think fear,Amphibia,Primates,2373.981,2348.4,Endangered
Ground five,Reptilia,Passeriformes,1766.524,1115.23,Critically Endangered
Also behind,Reptilia,Squamata,4975.662,550.71,Critically Endangered
Opportunity record,Amphibia,Carnivora,2074.525,1690.53,Endangered
Wonder some,Aves,Squamata,2894.112,650.3,Extinct in the Wild
General short,Reptilia,Passeriformes,2910.073,2081.39,Near Threatened
Real beautiful,Mammalia,Primates,1960.698,140.97,Endangered
Rise practice,Reptilia,Carnivora,2899.949,2377.09,Near Threatened
Oil assume,Amphibia,Anura,3537.74,963.4,Least Concern
Put president,Actinopterygii,Rodentia,3355.582,2452.81,Endangered
West a,Reptilia,Passeriformes,2070.232,2417.54,Vulnerable
Cup wrong,Aves,Squamata,2590.301,2308.41,Critically Endangered
Station new,Reptilia,Carnivora,4464.396,1089.7,Extinct in the Wild
Throw include,Reptilia,Squamata,789.625,1821.1,Extinct in the Wild
Fight down,Amphibia,Squamata,4969.386,1135.43,Extinct in the Wild
Behind even,Actinopterygii,Rodentia,1505.286,1910.39,Vulnerable
Billion ready,Reptilia,Anura,4015.871,129.03,Vulnerable
Its material,Actinopterygii,Passeriformes,2904.541,2092.51,Near Threatened
Different air,Reptilia,Anura,683.302,2818.81,Vulnerable
Stock shake,Mammalia,Passeriformes,2959.719,2158.16,Endangered
Beyond news,Actinopterygii,Passeriformes,1456.655,468.64,Critically Endangered
Consumer we,Mammalia,Rodentia,2150.767,795.88,Near Threatened
Attack late,Amphibia,Carnivora,667.54,2642.67,Endangered
Purpose now,Actinopterygii,Carnivora,4380.733,1004.58,Least Concern
Yeah exist,Mammalia,Carnivora,3611.028,1784.39,Extinct in the Wild
Election three,Aves,Squamata,3575.497,2058.83,Vulnerable
Thought nature,Amphibia,Squamata,2401.5,832.59,Endangered
Condition strategy,Reptilia,Primates,4536.926,736.45,Extinct in the Wild
Find society,Reptilia,Rodentia,4511.555,416.23,Near Threatened
Owner movie,Actinopterygii,Passeriformes,3163.195,2416.21,Vulnerable
Check behavior,Aves,Passeriformes,2943.731,1227.77,Critically Endangered
Real newspaper,Aves,Passeriformes,2667.784,87.46,Vulnerable
Yourself southern,Mammalia,Carnivora,4728.092,483.05,Least Concern
Majority threat,Amphibia,Passeriformes,1970.089,1829.75,Endangered
Always these,Mammalia,Rodentia,2048.71,495.87,Vulnerable
Area event,Amphibia,Carnivora,2153.27,1452.98,Least Concern
Four bad,Aves,Primates,4429.102,2953.7,Least Concern
According serve,Reptilia,Anura,194.335,1005.17,Vulnerable
Peace stay,Aves,Primates,706.845,2779.42,Least Concern
Final recognize,Mammalia,Anura,3782.659,1765.15,Near Threatened
Occur cell,Aves,Primates,1673.356,1238.07,Critically Endangered
You paper,Aves,Anura,1183.07,1337.91,Extinct in the Wild
Best hard,Mammalia,Rodentia,81.807,2325.29,Least Concern
Head law,Reptilia,Passeriformes,2864.533,1916.58,Critically Endangered
Probably business,Aves,Passeriformes,2083.523,1303.77,Endangered
Statement civil,Actinopterygii,Rodentia,1107.046,1157.4,Vulnerable
Provide program,Mammalia,Anura,3204.828,1479.3,Least Concern
Floor first,Actinopterygii,Carnivora,4446.515,682.73,Extinct in the Wild
Dinner into,Mammalia,Carnivora,2055.103,126.36,Extinct in the Wild
Go seat,Reptilia,Passeriformes,3519.651,610.75,Endangered
Employee cultural,Amphibia,Passeriformes,1755.08,925.71,Near Threatened
Low site,Amphibia,Squamata,257.658,2337.5,Least Concern
Among doctor,Reptilia,Primates,2047.971,1444.33,Extinct in the Wild
Safe then,Mammalia,Carnivora,4659.075,1926.2,Vulnerable
Everybody feeling,Aves,Passeriformes,4352.415,826.47,Least Concern
Peace law,Aves,Rodentia,2802.406,2353.16,Endangered
Shoulder soon,Aves,Anura,2048.912,1533.72,Least Concern
Work determine,Amphibia,Rodentia,3284.331,1058.02,Least Concern
Game recently,Amphibia,Passeriformes,2262.682,267.75,Endangered
Necessary mission,Amphibia,Anura,2837.697,2671.4,Least Concern
Table blood,Mammalia,Rodentia,1857.276,790.14,Near Threatened
Stay receive,Reptilia,Carnivora,28.085,1422.89,Vulnerable
Democrat off,Amphibia,Squamata,2388.672,2115.66,Least Concern
Night life,Actinopterygii,Passeriformes,2618.009,2717.27,Extinct in the Wild
Public discussion,Reptilia,Passeriformes,1852.781,2577.48,Critically Endangered
Position industry,Amphibia,Rodentia,3432.596,816.67,Critically Endangered
Economic whole,Mammalia,Primates,4213.48,2687.07,Vulnerable
Pass understand,Mammalia,Rodentia,1852.405,2074.65,Least Concern
Painting stay,Aves,Anura,917.415,2658.97,Near Threatened
Find coach,Mammalia,Squamata,1333.592,2293.21,Near Threatened
Political conference,Mammalia,Rodentia,4280.943,1404.0,Critically Endangered
Alone factor,Aves,Passeriformes,1489.212,2557.07,Critically Endangered
Poor this,Mammalia,Passeriformes,1434.497,2745.42,Endangered
Other if,Reptilia,Rodentia,4514.165,2989.17,Least Concern
Often science,Mammalia,Passeriformes,1186.577,696.31,Critically Endangered
End already,Reptilia,Squamata,4583.463,151.68,Endangered
Appear there,Amphibia,Anura,3588.797,955.19,Near Threatened
Out reason,Amphibia,Squamata,1644.55,2970.79,Near Threatened
Century move,Mammalia,Primates,3401.448,1612.33,Endangered
Small pull,Mammalia,Carnivora,22.443,1194.34,Endangered
Teach certain,Mammalia,Anura,2709.089,2090.38,Extinct in the Wild
Word world,Actinopterygii,Squamata,3194.692,2999.02,Near Threatened
Interview same,Actinopterygii,Primates,3791.532,1259.02,Extinct in the Wild
Despite participant,Reptilia,Carnivora,2860.991,2341.58,Least Concern
Place community,Amphibia,Passeriformes,3543.624,1389.88,Endangered
Over time,Reptilia,Squamata,439.95,1635.2,Critically Endangered
Feeling raise,Mammalia,Anura,3147.901,1784.95,Vulnerable
Ready check,Actinopterygii,Passeriformes,1654.869,166.47,Extinct in the Wild
Chair walk,Aves,Primates,1701.544,554.28,Near Threatened
During foot,Aves,Passeriformes,3604.912,2412.03,Vulnerable
Can either,Actinopterygii,Squamata,1846.029,2289.57,Near Threatened
Company step,Aves,Primates,2874.885,2271.82,Endangered
Cup teach,Aves,Anura,3598.644,2690.15,Endangered
Research such,Amphibia,Rodentia,2908.89,1633.13,Vulnerable
Here across,Amphibia,Carnivora,1849.892,2324.3,Near Threatened
Read future,Mammalia,Passeriformes,923.703,2697.06,Extinct in the Wild
Region per,Amphibia,Carnivora,1247.037,2712.75,Endangered
Claim but,Amphibia,Rodentia,122.518,2386.49,Endangered
Institution six,Amphibia,Carnivora,277.653,1670.66,Least Concern
Star box,Mammalia,Primates,1326.652,148.12,Least Concern
Bar business,Reptilia,Passeriformes,4425.845,2836.14,Extinct in the Wild
Avoid however,Amphibia,Carnivora,771.312,1226.17,Critically Endangered
Across end,Actinopterygii,Primates,4045.097,2799.84,Least Concern
Wish parent,Actinopterygii,Anura,776.692,377.52,Endangered
Most employee,Amphibia,Rodentia,4571.516,1584.88,Near Threatened
Here smile,Reptilia,Primates,4240.799,1795.99,Least Concern
Floor despite,Amphibia,Squamata,3383.237,905.54,Vulnerable
Reason drug,Amphibia,Rodentia,3570.278,1122.42,Endangered
Along wind,Mammalia,Carnivora,3593.837,2032.96,Least Concern
Power set,Aves,Primates,4699.009,1584.63,Vulnerable
Enjoy campaign,Aves,Carnivora,3049.37,2382.78,Least Concern
Whom together,Amphibia,Carnivora,3983.82,46.99,Least Concern
Into organization,Reptilia,Squamata,1916.399,2536.6,Near Threatened
Tonight response,Mammalia,Carnivora,3236.258,391.81,Vulnerable
Special mean,Amphibia,Rodentia,2423.764,2329.52,Extinct in the Wild
Realize seven,Amphibia,Anura,4259.59,465.44,Extinct in the Wild
Theory operation,Amphibia,Rodentia,2338.963,1297.74,Vulnerable
Allow week,Actinopterygii,Anura,2403.62,584.17,Critically Endangered
Cold truth,Amphibia,Primates,2037.683,1778.02,Critically Endangered
He above,Mammalia,Passeriformes,3259.63,2328.54,Endangered
Hotel offer,Amphibia,Anura,4183.681,1493.23,Critically Endangered
Call mean,Mammalia,Primates,3634.048,2332.76,Least Concern
Medical open,Reptilia,Squamata,4884.942,1051.08,Extinct in the Wild
Success moment,Reptilia,Passeriformes,1800.016,405.02,Least Concern
Arrive attack,Aves,Passeriformes,1443.457,2930.15,Vulnerable
Quickly arrive,Aves,Primates,4206.782,2654.94,Near Threatened
Phone public,Amphibia,Carnivora,802.61,104.76,Near Threatened
Majority second,Amphibia,Squamata,714.599,320.48,Vulnerable
Use arrive,Aves,Passeriformes,1169.132,2382.7,Endangered
Moment to,Reptilia,Anura,2395.698,876.83,Least Concern
Set news,Actinopterygii,Squamata,1381.202,223.3,Vulnerable
Analysis assume,Actinopterygii,Squamata,4268.328,763.13,Critically Endangered
Support happen,Mammalia,Primates,1779.017,2503.72,Near Threatened
Gun new,Mammalia,Anura,4743.982,372.39,Near Threatened
Key structure,Mammalia,Passeriformes,2740.998,1260.23,Extinct in the Wild
Human wife,Actinopterygii,Passeriformes,2352.825,1714.54,Extinct in the Wild
Cause painting,Reptilia,Squamata,2971.804,490.37,Extinct in the Wild
Field economy,Mammalia,Rodentia,1604.522,807.55,Extinct in the Wild
May effort,Reptilia,Primates,306.246,1409.29,Vulnerable
Reach writer,Actinopterygii,Squamata,3676.598,612.28,Endangered
Lose adult,Reptilia,Primates,1304.758,388.31,Least Concern
Trial reflect,Aves,Primates,1003.057,1946.97,Least Concern
Also before,Mammalia,Carnivora,884.847,298.26,Vulnerable
Soon wide,Mammalia,Primates,2856.85,72.98,Critically Endangered
School bit,Reptilia,Squamata,1292.781,103.46,Extinct in the Wild
Rate candidate,Aves,Anura,3141.726,356.98,Near Threatened
Answer region,Actinopterygii,Rodentia,3269.287,94.54,Vulnerable
Cost walk,Actinopterygii,Rodentia,3446.578,2640.61,Endangered
Radio pattern,Aves,Rodentia,4881.088,2696.64,Extinct in the Wild
Already author,Actinopterygii,Carnivora,4956.194,428.15,Extinct in the Wild
Writer beautiful,Reptilia,Anura,4251.946,2476.76,Critically Endangered
Whole lay,Aves,Carnivora,3584.669,447.74,Critically Endangered
Beat will,Aves,Primates,1441.823,344.77,Near Threatened
Charge the,Aves,Squamata,3337.157,2721.46,Near Threatened
Understand them,Amphibia,Carnivora,740.199,1115.56,Endangered
Us less,Reptilia,Squamata,925.208,1104.43,Endangered
Dark career,Reptilia,Anura,1004.223,2981.82,Extinct in the Wild
Front describe,Actinopterygii,Passeriformes,844.195,1472.47,Vulnerable
Trial great,Amphibia,Carnivora,804.872,1800.56,Least Concern
Each article,Reptilia,Rodentia,4852.67,1129.76,Critically Endangered
Interview enjoy,Actinopterygii,Primates,3739.561,2677.62,Vulnerable
Radio student,Reptilia,Carnivora,28.327,2801.54,Near Threatened
Smile marriage,Mammalia,Squamata,726.951,1483.94,Least Concern
Wear buy,Reptilia,Anura,1813.041,584.82,Endangered
Question morning,Amphibia,Carnivora,1581.126,502.74,Endangered
Beyond business,Reptilia,Carnivora,1686.698,1862.87,Critically Endangered
Speak sure,Reptilia,Primates,4020.895,1909.58,Critically Endangered
Role society,Aves,Primates,4257.945,992.73,Extinct in the Wild
Seat plant,Mammalia,Primates,2746.921,2154.56,Critically Endangered
Former particular,Reptilia,Rodentia,3912.607,2763.82,Least Concern
Young material,Actinopterygii,Carnivora,2665.845,2956.63,Endangered
Offer by,Aves,Rodentia,938.209,34.37,Vulnerable
Power play,Amphibia,Carnivora,282.269,2904.21,Critically Endangered
Number so,Mammalia,Squamata,2995.496,1131.47,Least Concern
Bring reality,Amphibia,Rodentia,1914.154,2661.46,Endangered
Again once,Mammalia,Squamata,1091.217,740.22,Critically Endangered
New only,Reptilia,Anura,3447.921,2175.87,Extinct in the Wild
Law health,Aves,Primates,4738.407,2803.08,Critically Endangered
Ok left,Mammalia,Anura,1085.468,1697.19,Extinct in the Wild
Pass push,Mammalia,Primates,3644.013,1572.51,Critically Endangered
Herself specific,Aves,Carnivora,4758.816,2778.16,Endangered
Attorney need,Mammalia,Primates,3845.363,2410.66,Extinct in the Wild
Official stay,Amphibia,Anura,1275.336,1225.2,Least Concern
Tree concern,Reptilia,Squamata,4707.185,730.71,Near Threatened
Your thought,Aves,Rodentia,4556.421,1264.81,Endangered
Interesting training,Reptilia,Rodentia,1368.212,2378.28,Endangered
Especially especially,Aves,Anura,3564.665,628.69,Near Threatened
Help discussion,Aves,Passeriformes,4315.144,604.71,Near Threatened
Born marriage,Amphibia,Carnivora,1148.614,216.87,Vulnerable
Study agreement,Mammalia,Carnivora,3543.6,868.96,Extinct in the Wild
Tax remain,Amphibia,Carnivora,2868.452,1569.23,Critically Endangered
Professional then,Actinopterygii,Primates,2603.423,1414.59,Near Threatened
Ask meet,Amphibia,Rodentia,4600.893,2755.96,Least Concern
Hair public,Mammalia,Passeriformes,4335.823,1939.42,Extinct in the Wild
Imagine people,Reptilia,Anura,159.172,84.29,Endangered
Force service,Actinopterygii,Rodentia,3733.428,1759.97,Vulnerable
Same rise,Mammalia,Rodentia,2963.382,226.59,Endangered
News yeah,Amphibia,Primates,3469.948,2324.72,Vulnerable
Fish parent,Reptilia,Rodentia,3118.969,1567.98,Vulnerable
Seek meet,Actinopterygii,Rodentia,4564.215,237.13,Critically Endangered
Hit list,Actinopterygii,Squamata,119.403,1996.9,Endangered
Worker focus,Mammalia,Primates,2927.795,1267.49,Least Concern
I material,Mammalia,Carnivora,807.302,2471.22,Extinct in the Wild
Behind out,Actinopterygii,Anura,793.962,796.38,Least Concern
Force produce,Amphibia,Passeriformes,4600.7,373.01,Extinct in the Wild
Foreign young,Actinopterygii,Anura,1515.199,671.38,Endangered
Newspaper environment,Aves,Rodentia,4649.929,2160.21,Vulnerable
Their understand,Aves,Anura,3980.25,2622.36,Near Threatened
They audience,Amphibia,Carnivora,2695.47,2438.2,Vulnerable
Nearly side,Actinopterygii,Carnivora,1376.752,749.22,Critically Endangered
Look whether,Mammalia,Squamata,2535.76,799.1,Near Threatened
Individual nearly,Aves,Squamata,1244.599,1513.99,Near Threatened
Ability star,Aves,Primates,3344.376,1095.32,Extinct in the Wild
Anyone myself,Reptilia,Anura,1275.462,2928.56,Critically Endangered
Family hot,Amphibia,Passeriformes,642.096,1497.78,Vulnerable
Know security,Aves,Primates,2489.127,1635.67,Extinct in the Wild
Attack practice,Reptilia,Anura,3829.349,239.85,Endangered
To sure,Actinopterygii,Anura,492.868,391.06,Critically Endangered
Policy green,Reptilia,Passeriformes,1864.045,1770.27,Least Concern
