species,class,order,weight_kg,length_cm,conservation_status
Simple century,Mammalia,Anura,3256.89,2503.47,Endangered
Push sport,Aves,Rodentia,3149.011,426.9,Critically Endangered
Or Mrs,Amphibia,Primates,823.436,598.16,Vulnerable
Late market,Reptilia,Primates,581.316,2660.29,Near Threatened
Term college,Amphibia,Rodentia,2470.657,1715.29,Least Concern
Bad real,Amphibia,Carnivora,3558.353,660.29,Extinct in the Wild
Power nearly,Reptilia,Anura,3451.427,1236.73,Endangered
Cause our,Aves,Rodentia,2365.812,1533.61,Near Threatened
Bag for,Amphibia,Passeriformes,2817.55,2760.4,Least Concern
Chance itself,Mammalia,Anura,4092.712,1738.13,Critically Endangered
Meet whole,Aves,Anura,3632.794,856.93,Extinct in the Wild
Read development,Reptilia,Rodentia,1305.092,2663.94,Near Threatened
Down drop,Aves,Squamata,1203.254,2420.49,Critically Endangered
Almost field,Aves,Primates,122.776,1510.36,Near Threatened
Today firm,Amphibia,Passeriformes,366.694,759.39,Least Concern
Even green,Reptilia,Passeriformes,2259.97,2447.13,Extinct in the Wild
Bit support,Mammalia,Rodentia,3206.754,1942.84,Endangered
Buy inside,Aves,Passeriformes,786.818,372.46,Extinct in the Wild
Choice gas,Reptilia,Primates,2514.641,2867.51,Near Threatened
Meeting fine,Aves,Squamata,2529.86,2558.15,Vulnerable
Radio writer,Aves,Passeriformes,3109.084,1394.99,Near Threatened
Tend skill,Amphibia,Primates,456.494,750.37,Least Concern
Future hour,Actinopterygii,Squamata,3043.083,1529.8,Extinct in the Wild
Chair drop,Actinopterygii,Squamata,2428.678,904.54,Least Concern
Student section,Amphibia,Carnivora,745.392,860.08,Critically Endangered
Occur none,Actinopterygii,Carnivora,954.515,1489.25,Vulnerable
Down health,Mammalia,Passeriformes,3359.255,1614.83,Least Concern
Weight defense,Mammalia,Rodentia,3786.919,2363.6,Critically Endangered
Behind argue,Reptilia,Squamata,3613.766,275.12,Near Threatened
Ever different,Aves,Carnivora,4532.415,928.13,Near Threatened
Wear realize,Reptilia,Passeriformes,1748.563,1063.43,Endangered
Lawyer may,Actinopterygii,Primates,3468.442,1959.01,Near Threatened
Garden country,Aves,Anura,211.531,2384.63,Least Concern
Dog another,Reptilia,Primates,3514.13,923.72,Extinct in the Wild
Concern and,Actinopterygii,Passeriformes,1948.977,334.85,Vulnerable
Truth heart,Reptilia,Carnivora,377.836,1463.4,Least Concern
Stay him,Aves,Carnivora,2821.811,2376.33,Extinct in the Wild
Discussion finally,Amphibia,Rodentia,2827.509,373.34,Vulnerable
Impact authority,Amphibia,Primates,3754.206,1229.97,Least Concern
Policy interest,Aves,Rodentia,3546.087,808.13,Least Concern
Early mouth,Actinopterygii,Carnivora,1040.398,471.32,Extinct in the Wild
Decide nature,Reptilia,Rodentia,1833.313,1535.18,Near Threatened
Woman prepare,Mammalia,Primates,2562.002,1813.56,Extinct in the Wild
Effort want,Reptilia,Rodentia,685.766,1483.63,Extinct in the Wild
Run arm,Mammalia,Primates,1803.043,442.78,Vulnerable
Week court,Mammalia,Rodentia,2683.206,637.31,Vulnerable
Usually wife,Aves,Primates,2839.148,2643.65,Endangered
Movie property,Actinopterygii,Rodentia,701.507,439.04,Endangered
Deal professor,Aves,Rodentia,1499.201,2413.55,Least Concern
Kind entire,Aves,Primates,1928.513,1444.49,Near Threatened
Value base,Actinopterygii,Carnivora,2775.955,1850.53,Near Threatened
Commercial environmental,Amphibia,Carnivora,4819.883,493.41,Extinct in the Wild
No media,Amphibia,Passeriformes,954.804,1.46,Endangered
Explain series,Aves,Rodentia,457.72,2585.62,Vulnerable
Let well,Aves,Passeriformes,1630.083,2718.66,Vulnerable
Control lay,Reptilia,Passeriformes,4092.44,837.97,Least Concern
Court town,Reptilia,Passeriformes,90.191,980.0,Vulnerable
Late move,Mammalia,Primates,1028.249,911.29,Vulnerable
Under serious,Amphibia,Primates,2748.812,2872.12,Least Concern
Throw company,Aves,Rodentia,918.1,2946.22,Extinct in the Wild
This small,Aves,Primates,1009.762,880.06,Critically Endangered
Since degree,Actinopterygii,Anura,4491.542,1423.4,Near Threatened
Provide get,Mammalia,Squamata,4056.041,2568.78,Near Threatened
Share hot,Reptilia,Anura,1112.612,2291.73,Near Threatened
Culture not,Amphibia,Carnivora,4858.241,2217.22,Extinct in the Wild
Who happy,Reptilia,Rodentia,2407.05,2143.9,Critically Endangered
They ability,Aves,Carnivora,105.127,2794.91,Near Threatened
Old up,Aves,Primates,1450.785,2594.06,Vulnerable
Where treat,Amphibia,Primates,3297.111,1392.87,Near Threatened
Ten building,Amphibia,Anura,1476.038,2239.04,Vulnerable
Environment model,Mammalia,Passeriformes,2054.681,469.13,Least Concern
Decide become,Aves,Passeriformes,3421.161,2360.36,Extinct in the Wild
Build serve,Amphibia,Rodentia,3539.992,275.82,Extinct in the Wild
Many animal,Actinopterygii,Carnivora,1772.319,1541.03,Near Threatened
Office difference,Mammalia,Carnivora,3188.242,1624.38,Critically Endangered
Bit else,Aves,Rodentia,3847.3,2135.53,Near Threatened
South these,Mammalia,Passeriformes,3372.053,2724.31,Endangered
Discuss behind,Amphibia,Squamata,2719.713,792.0,Vulnerable
Idea sort,Mammalia,Passeriformes,865.408,2042.59,Extinct in the Wild
Spring three,Mammalia,Rodentia,4208.344,1242.73,Extinct in the Wild
Number sort,Amphibia,Squamata,869.259,1358.43,Extinct in the Wild
Above subject,Amphibia,Rodentia,265.748,2408.62,Near Threatened
Mind true,Aves,Rodentia,4785.838,2757.5,Extinct in the Wild
Page laugh,Aves,Carnivora,3.117,474.79,Vulnerable
More believe,Actinopterygii,Squamata,1413.28,1451.18,Endangered
Read page,Reptilia,Squamata,2797.874,2734.38,Extinct in the Wild
Technology next,Mammalia,Squamata,2245.191,1132.9,Extinct in the Wild
Never benefit,Mammalia,Carnivora,3239.921,736.74,Endangered
Trip floor,Amphibia,Rodentia,1667.019,877.18,Critically Endangered
First reach,Reptilia,Squamata,617.115,2314.83,Near Threatened
Series guess,Actinopterygii,Carnivora,3483.076,1001.1,Near Threatened
Teach beautiful,Amphibia,Passeriformes,3251.031,2364.22,Critically Endangered
Model address,Mammalia,Squamata,1373.167,740.04,Near Threatened
Music early,Amphibia,Squamata,704.652,2403.21,Least Concern
South enough,Aves,Passeriformes,1552.696,1429.11,Endangered
Safe PM,Amphibia,Rodentia,3080.185,1426.36,Extinct in the Wild
Laugh hope,Aves,Carnivora,3654.937,1128.29,Least Concern
Glass arrive,Amphibia,Rodentia,2254.909,2939.44,Endangered
Result expert,Aves,Passeriformes,2666.779,1998.14,Vulnerable
End song,Reptilia,Primates,2064.686,1122.75,Near Threatened
Dog actually,Actinopterygii,Primates,2935.064,911.83,Extinct in the Wild
Onto prove,Reptilia,Anura,2132.99,1743.99,Critically Endangered
Pay low,Aves,Rodentia,3277.068,1150.27,Endangered
Management indicate,Reptilia,Primates,4345.782,1988.13,Extinct in the Wild
Staff economy,Aves,Primates,1348.235,2566.35,Critically Endangered
Fight ask,Amphibia,Primates,913.351,54.86,Critically Endangered
Of compare,Mammalia,Squamata,1347.654,2166.3,Near Threatened
Interest ten,Mammalia,Squamata,3936.058,2285.45,Extinct in the Wild
Require pick,Amphibia,Squamata,205.365,2839.56,Vulnerable
Follow yes,Aves,Rodentia,656.876,1073.13,Least Concern
Physical open,Aves,Squamata,2537.863,2576.55,Critically Endangered
Executive rate,Amphibia,Squamata,1938.626,2933.08,Vulnerable
Democrat physical,Actinopterygii,Squamata,4260.735,2560.11,Endangered
Unit work,Reptilia,Rodentia,3854.86,1705.63,Least Concern
School hair,Amphibia,Carnivora,3994.363,1945.01,Critically Endangered
Sign appear,Mammalia,Anura,4706.681,1217.39,Critically Endangered
Morning green,Aves,Anura,4410.122,784.62,Critically Endangered
Some practice,Amphibia,Anura,3648.945,298.66,Extinct in the Wild
Politics enjoy,Amphibia,Squamata,3051.339,493.67,Critically Endangered
Sense financial,Reptilia,Carnivora,3374.439,478.87,Endangered
Forget indicate,Amphibia,Passeriformes,4240.835,2095.73,Least Concern
Size soldier,Amphibia,Rodentia,1581.612,2196.09,Extinct in the Wild
Shoulder for,Amphibia,Rodentia,1055.314,1356.3,Vulnerable
Pull baby,Actinopterygii,Squamata,524.368,1463.81,Critically Endangered
Help full,Mammalia,Primates,66.642,1233.44,Endangered
Always write,Aves,Primates,777.959,597.63,Critically Endangered
Ball physical,Amphibia,Squamata,2024.729,596.8,Extinct in the Wild
Operation have,Aves,Primates,4183.241,1617.95,Endangered
Big hundred,Amphibia,Anura,3716.602,903.61,Least Concern
Field moment,Mammalia,Passeriformes,2273.389,1442.03,Least Concern
Hold take,Amphibia,Squamata,1299.402,2504.83,Endangered
Officer the,Mammalia,Squamata,617.393,1463.35,Extinct in the Wild
Suggest use,Mammalia,Primates,1770.472,681.76,Least Concern
Put politics,Actinopterygii,Carnivora,2555.544,635.56,Vulnerable
Make include,Actinopterygii,Rodentia,1918.152,105.6,Endangered
Professional front,Reptilia,Primates,405.577,2403.1,Extinct in the Wild
Forward lead,Amphibia,Rodentia,3470.683,914.45,Near Threatened
Memory would,Aves,Anura,1886.755,2771.85,Least Concern
Guy less,Amphibia,Primates,3101.779,1956.56,Least Concern
Face tonight,Actinopterygii,Passeriformes,4605.325,556.48,Endangered
Board guess,Actinopterygii,Rodentia,3398.982,1641.1,Critically Endangered
Start federal,Mammalia,Anura,3695.914,464.64,Vulnerable
Type stop,Mammalia,Carnivora,1937.405,2408.96,Near Threatened
Know purpose,Mammalia,Passeriformes,4080.097,2752.37,Endangered
Road environment,Mammalia,Squamata,122.252,2491.29,Near Threatened
Rule garden,Mammalia,Passeriformes,1444.296,1843.78,Vulnerable
Box foot,Reptilia,Primates,4641.759,1527.58,Vulnerable
Minute generation,Reptilia,Carnivora,3152.69,412.34,Near Threatened
Else single,Aves,Squamata,4436.219,1112.78,Vulnerable
Cup gas,Reptilia,Passeriformes,1922.784,1380.01,Vulnerable
Foot international,Actinopterygii,Primates,4156.854,475.77,Vulnerable
Home already,Amphibia,Primates,4952.738,1696.24,Endangered
True increase,Mammalia,Carnivora,860.28,1884.37,Least Concern
How service,Mammalia,Squamata,2304.44,334.7,Endangered
Investment debate,Reptilia,Rodentia,959.057,2163.08,Least Concern
Thus share,Aves,Anura,1952.606,621.09,Least Concern
He everyone,Aves,Squamata,4727.661,2082.67,Vulnerable
Successful about,Aves,Passeriformes,834.142,1480.94,Near Threatened
Example for,Amphibia,Anura,4700.672,1666.36,Least Concern
Increase respond,Aves,Squamata,3425.349,665.19,Near Threatened
Try throughout,Mammalia,Carnivora,1330.733,220.49,Vulnerable
Serve perhaps,Actinopterygii,Squamata,2604.141,1605.36,Extinct in the Wild
Employee plan,Mammalia,Anura,4472.404,170.82,Endangered
Training price,Actinopterygii,Primates,4450.882,942.86,Least Concern
Mouth indicate,Aves,Carnivora,3976.463,1427.33,Endangered
Successful high,Aves,Rodentia,1365.54,1411.63,Extinct in the Wild
Wrong these,Reptilia,Primates,3918.664,2996.03,Extinct in the Wild
Law show,Aves,Anura,1370.356,723.23,Endangered
Certain consumer,Reptilia,Anura,131.565,2318.25,Vulnerable
Particular total,Aves,Anura,2432.504,2047.09,Vulnerable
Into guy,Mammalia,Passeriformes,4613.647,45.09,Least Concern
Take seven,Actinopterygii,Rodentia,4497.884,2967.48,Vulnerable
More cost,Amphibia,Passeriformes,4893.21,2830.08,Vulnerable
True before,Actinopterygii,Primates,3487.814,305.22,Near Threatened
Draw system,Aves,Passeriformes,4286.637,2358.77,Endangered
Certainly week,Actinopterygii,Carnivora,4382.785,2533.12,Extinct in the Wild
Look million,Mammalia,Passeriformes,2271.655,31.06,Near Threatened
Magazine that,Reptilia,Squamata,3483.443,2540.49,Vulnerable
Approach evidence,Actinopterygii,Rodentia,619.383,544.6,Near Threatened
Fall structure,Mammalia,Carnivora,133.914,1526.41,Vulnerable
Family water,Actinopterygii,Carnivora,2287.295,974.18,Near Threatened
Full various,Aves,Rodentia,2540.107,805.25,Near Threatened
Morning adult,Actinopterygii,Primates,2751.174,1812.4,Vulnerable
Nature center,Aves,Passeriformes,984.166,2865.08,Endangered
Cover develop,Amphibia,Primates,2444.89,2776.58,Near Threatened
Would commercial,Mammalia,Primates,2947.066,2465.04,Critically Endangered
About trial,Actinopterygii,Squamata,3445.658,2144.31,Extinct in the Wild
Writer research,Aves,Anura,4804.156,1680.15,Near Threatened
American protect,Reptilia,Primates,3423.674,113.74,Vulnerable
Top experience,Reptilia,Squamata,3532.359,2926.52,Extinct in the Wild
Story trip,Amphibia,Squamata,2095.69,2208.68,Extinct in the Wild
So think,Actinopterygii,Rodentia,4171.085,1408.45,Vulnerable
Peace structure,Mammalia,Carnivora,1227.43,1870.04,Extinct in the Wild
Go last,Reptilia,Primates,4887.046,77.71,Near Threatened
Role family,Mammalia,Primates,2244.697,1736.55,Vulnerable
Rich there,Mammalia,Rodentia,1321.889,2950.09,Extinct in the Wild
Behavior oil,Amphibia,Rodentia,481.312,370.64,Extinct in the Wild
Film dark,Amphibia,Carnivora,2747.099,2907.39,Extinct in the Wild
Region ok,Reptilia,Squamata,2127.722,2690.95,Near Threatened
Image need,Aves,Squamata,2583.403,1455.52,Near Threatened
Hard impact,Mammalia,Primates,3795.641,962.6,Critically Endangered
Especially daughter,Reptilia,Squamata,2921.611,846.58,Endangered
Each major,Actinopterygii,Primates,646.804,507.41,Vulnerable
Resource gun,Reptilia,Carnivora,4932.67,266.57,Near Threatened
Cultural matter,Mammalia,Squamata,2010.884,676.26,Endangered
Pretty report,Actinopterygii,Anura,30.134,1185.44,Extinct in the Wild
The doctor,Aves,Primates,4736.899,2198.36,Least Concern
Through manager,Amphibia,Squamata,1581.811,2385.49,Extinct in the Wild
Finally near,Actinopterygii,Squamata,2884.575,1605.33,Critically Endangered
Push government,Mammalia,Carnivora,4466.459,680.27,Endangered
Employee again,Mammalia,Anura,1060.273,863.35,Critically Endangered
Plant coach,Aves,Rodentia,3149.37,997.17,Vulnerable
Debate continue,Amphibia,Rodentia,3191.823,1475.85,Critically Endangered
Then high,Aves,Rodentia,614.015,2647.78,Critically Endangered
Discuss yeah,Amphibia,Rodentia,4832.145,1058.89,Near Threatened
Approach room,Reptilia,Squamata,1514.403,1236.6,Critically Endangered
Let government,Mammalia,Passeriformes,2050.585,2257.16,Extinct in the Wild
Long stage,Aves,Passeriformes,1077.407,107.26,Vulnerable
Hour contain,Amphibia,Passeriformes,662.094,2840.96,Vulnerable
Now west,Actinopterygii,Rodentia,1010.871,648.36,Extinct in the Wild
Similar chair,Amphibia,Squamata,1964.194,278.89,Extinct in the Wild
Might reason,Aves,Anura,206.205,849.09,Endangered
Certainly room,Amphibia,Rodentia,4360.197,2564.38,Least Concern
End difficult,Reptilia,Rodentia,4376.652,337.41,Near Threatened
Front edge,Actinopterygii,Carnivora,1114.001,2525.0,Critically Endangered
Attorney animal,Reptilia,Rodentia,1289.411,780.61,Near Threatened
Brother daughter,Reptilia,Anura,4454.832,252.83,Least Concern
Per really,Amphibia,Squamata,494.728,1988.74,Near Threatened
Soldier try,Amphibia,Passeriformes,1364.765,2965.27,Critically Endangered
Particularly front,Reptilia,Carnivora,1413.229,690.77,Extinct in the Wild
You book,Aves,Carnivora,1573.633,551.02,Least Concern
Theory dream,Actinopterygii,Passeriformes,2972.483,447.49,Extinct in the Wild
Talk require,Mammalia,Anura,4477.495,2191.16,Vulnerable
Common what,Aves,Passeriformes,1958.654,935.74,Extinct in the Wild
Offer center,Reptilia,Squamata,3051.574,2986.31,Vulnerable
Management old,Actinopterygii,Carnivora,2959.236,63.47,Extinct in the Wild
Happy manager,Reptilia,Squamata,4999.874,2661.23,Endangered
Reveal policy,Amphibia,Squamata,4618.781,2422.11,Extinct in the Wild
Region yourself,Reptilia,Rodentia,2047.028,1258.06,Vulnerable
Rather raise,Actinopterygii,Anura,2632.411,563.47,Critically Endangered
Technology player,Mammalia,Passeriformes,833.706,1662.14,Near Threatened
Discussion training,Actinopterygii,Carnivora,3305.698,1211.89,Endangered
Course require,Mammalia,Passeriformes,3054.191,2723.48,Critically Endangered
South degree,Mammalia,Primates,2923.131,2190.31,Extinct in the Wild
Hit commercial,Amphibia,Anura,1205.617,2325.72,Extinct in the Wild
Yard another,Aves,Primates,2378.927,907.42,Endangered
Task race,Aves,Primates,2096.209,86.56,Critically Endangered
Physical base,Actinopterygii,Squamata,3986.866,77.29,Near Threatened
Thank type,Amphibia,Passeriformes,2319.545,345.92,Vulnerable
Keep second,Mammalia,Carnivora,3001.832,2538.82,Critically Endangered
Item animal,Aves,Carnivora,1166.93,1565.85,Vulnerable
Red compare,Reptilia,Passeriformes,3156.695,541.73,Near Threatened
Color specific,Mammalia,Passeriformes,3868.904,672.44,Endangered
Prepare lose,Actinopterygii,Anura,18.484,2683.48,Extinct in the Wild
Old none,Aves,Carnivora,916.865,937.04,Critically Endangered
Above participant,Amphibia,Anura,756.069,2583.01,Critically Endangered
Station indicate,Amphibia,Squamata,954.184,1787.74,Vulnerable
Message run,Actinopterygii,Anura,1684.047,2671.91,Extinct in the Wild
Design perhaps,Aves,Primates,850.582,2877.07,Near Threatened
Church firm,Actinopterygii,Passeriformes,4990.197,145.13,Endangered
Range when,Reptilia,Rodentia,4120.975,727.32,Least Concern
Newspaper song,Mammalia,Squamata,3593.231,2916.13,Extinct in the Wild
Job condition,Actinopterygii,Primates,940.811,2958.24,Vulnerable
Certainly evidence,Mammalia,Primates,4053.409,2549.64,Vulnerable
Ready person,Actinopterygii,Primates,3541.617,926.77,Endangered
Maybe majority,Amphibia,Carnivora,2541.263,2842.26,Endangered
Against Mrs,Actinopterygii,Passeriformes,458.599,86.92,Extinct in the Wild
Trip decide,Amphibia,Rodentia,4254.202,495.13,Critically Endangered
Rest various,Reptilia,Anura,442.352,1491.58,Least Concern
Able smile,Amphibia,Primates,4786.789,2065.91,Least Concern
Still get,Actinopterygii,Rodentia,4391.943,1078.24,Near Threatened
Hand human,Actinopterygii,Rodentia,2456.052,2489.3,Near Threatened
Result child,Amphibia,Squamata,179.197,2299.61,Extinct in the Wild
Simple particularly,Amphibia,Anura,498.173,2098.0,Near Threatened
Agent church,Actinopterygii,Anura,1380.354,2118.68,Endangered
Into in,Actinopterygii,Rodentia,4775.846,1100.92,Endangered
Answer build,Actinopterygii,Passeriformes,3438.194,2349.87,Vulnerable
Evening plant,Aves,Anura,2360.721,1610.6,Vulnerable
Western decade,Actinopterygii,Rodentia,2625.317,1496.47,Least Concern
Particular forget,Aves,Passeriformes,4810.928,2149.93,Extinct in the Wild
Defense cultural,Mammalia,Anura,2152.534,379.04,Extinct in the Wild
Report amount,Aves,Anura,3290.683,380.41,Extinct in the Wild
Product could,Mammalia,Carnivora,1544.616,1801.49,Near Threatened
Increase among,Reptilia,Rodentia,4149.496,2293.51,Critically Endangered
At medical,Reptilia,Primates,959.845,676.7,Near Threatened
Exactly artist,Aves,Rodentia,2487.515,1849.81,Critically Endangered
Structure item,Amphibia,Rodentia,3502.931,1624.38,Endangered
Again wait,Actinopterygii,Anura,3598.346,1550.26,Endangered
Child involve,Reptilia,Passeriformes,666.09,528.72,Vulnerable
Social after,Mammalia,Rodentia,3916.403,492.52,Endangered
Catch available,Actinopterygii,Primates,472.221,634.43,Extinct in the Wild
From your,Amphibia,Anura,1249.219,1075.37,Vulnerable
Authority executive,Reptilia,Passeriformes,567.234,1826.72,Endangered
Here maybe,Aves,Anura,73.646,693.13,Extinct in the Wild
Later first,Aves,Carnivora,3626.157,1763.3,Critically Endangered
Couple could,Actinopterygii,Rodentia,1863.118,2258.94,Critically Endangered
Health probably,Aves,Carnivora,1906.948,2407.93,Least Concern
International recent,Actinopterygii,Anura,1324.882,196.1,Endangered
Else total,Mammalia,Carnivora,1047.918,1751.79,Least Concern
Open he,Amphibia,Rodentia,4789.463,2568.1,Least Concern
Carry high,Actinopterygii,Carnivora,581.919,1676.08,Critically Endangered
Business certainly,Reptilia,Carnivora,2020.245,413.77,Least Concern
Exist network,Amphibia,Anura,2439.035,1613.42,Vulnerable
Message others,Reptilia,Anura,2564.354,2371.76,Near Threatened
Indeed let,Aves,Squamata,3149.417,707.32,Extinct in the Wild
Maybe operation,Aves,Squamata,2379.435,1517.2,Vulnerable
Inside table,Reptilia,Passeriformes,4394.405,2149.21,Endangered
Miss information,Mammalia,Carnivora,418.137,982.49,Extinct in the Wild
Central charge,Mammalia,Primates,1374.995,1346.2,Critically Endangered
Another old,Reptilia,Primates,4885.58,270.04,Endangered
Prepare agency,Reptilia,Squamata,803.228,616.6,Least Concern
Time six,Aves,Passeriformes,2592.677,807.2,Critically Endangered
Parent help,Mammalia,Passeriformes,133.303,1864.57,Endangered
Word bill,Aves,Passeriformes,4595.464,535.06,Extinct in the Wild
Alone war,Actinopterygii,Carnivora,2679.822,772.75,Endangered
Me huge,Aves,Passeriformes,2211.384,1614.33,Endangered
Film provide,Aves,Passeriformes,785.614,794.83,Extinct in the Wild
May customer,Actinopterygii,Primates,245.935,1815.86,Endangered
Feel gun,Actinopterygii,Squamata,1155.529,2383.15,Extinct in the Wild
Poor religious,Amphibia,Squamata,765.276,1606.09,Least Concern
International million,Mammalia,Anura,3086.517,2027.63,Vulnerable
They board,Actinopterygii,Anura,4645.819,272.77,Extinct in the Wild
Impact section,Reptilia,Rodentia,4290.617,1511.55,Near Threatened
Even year,Aves,Primates,3198.975,2156.49,Critically Endangered
Book camera,Amphibia,Anura,2144.121,516.33,Extinct in the Wild
Rate opportunity,Amphibia,Passeriformes,1139.545,1472.51,Near Threatened
Attorney seek,Mammalia,Primates,2620.776,1498.41,Vulnerable
Relationship point,Reptilia,Carnivora,4091.898,945.88,Least Concern
Discuss administration,Actinopterygii,Carnivora,3064.042,2173.87,Extinct in the Wild
Trial pass,Amphibia,Squamata,3203.858,396.35,Critically Endangered
When outside,Reptilia,Passeriformes,1553.121,1594.87,Near Threatened
Language establish,Mammalia,Rodentia,4945.15,2113.35,Near Threatened
Hit happy,Aves,Passeriformes,2156.521,952.89,Endangered
World long,Mammalia,Carnivora,1531.697,2257.59,Least Concern
Often policy,Actinopterygii,Primates,3887.607,2428.93,Critically Endangered
Term military,Actinopterygii,Rodentia,359.241,2040.97,Extinct in the Wild
Clear investment,Aves,Squamata,1891.584,1592.06,Least Concern
Avoid animal,Mammalia,Carnivora,2048.242,1536.55,Extinct in the Wild
South present,Actinopterygii,Primates,3606.981,1549.82,Near Threatened
Hold popular,Amphibia,Rodentia,4177.495,1611.25,Least Concern
Himself everything,Amphibia,Primates,4071.657,684.75,Near Threatened
Open million,Reptilia,Carnivora,4181.722,1466.41,Endangered
Before audience,Reptilia,Rodentia,192.855,1717.3,Endangered
Song peace,Amphibia,Primates,1563.352,224.36,Least Concern
Too sell,Mammalia,Carnivora,645.938,1332.91,Critically Endangered
Third heavy,Amphibia,Rodentia,1031.199,580.96,Endangered
Continue itself,Amphibia,Squamata,4795.942,20.53,Endangered
Include serious,Amphibia,Rodentia,4909.244,270.23,Least Concern
Fine Republican,Reptilia,Primates,3773.608,2151.14,Endangered
Certain development,Actinopterygii,Primates,4706.567,697.17,Least Concern
Natural enough,Mammalia,Rodentia,1112.43,2748.16,Vulnerable
Despite space,Actinopterygii,Anura,3197.991,2649.25,Near Threatened
Drive pressure,Mammalia,Anura,4107.138,2689.63,Endangered
Statement section,Mammalia,Primates,4984.771,1814.4,Extinct in the Wild
Full develop,Reptilia,Primates,4899.283,34.05,Critically Endangered
Kid prove,Amphibia,Primates,2821.004,526.59,Vulnerable
Hospital at,Mammalia,Rodentia,1245.666,2053.65,Vulnerable
Especially thing,Reptilia,Rodentia,951.638,274.56,Critically Endangered
Fear energy,Reptilia,Primates,4604.405,862.69,Vulnerable
Include number,Actinopterygii,Rodentia,2670.152,662.08,Endangered
Teacher worker,Mammalia,Primates,202.153,542.3,Extinct in the Wild
Nature force,Aves,Passeriformes,1826.115,1251.93,Least Concern
Evidence necessary,Aves,Rodentia,2124.005,2064.9,Near Threatened
Ask adult,Amphibia,Squamata,4634.746,2440.15,Endangered
Woman degree,Aves,Passeriformes,382.425,916.61,Least Concern
Development commercial,Mammalia,Anura,2254.446,2632.24,Near Threatened
Born need,Amphibia,Anura,7.099,1909.95,Critically Endangered
Example participant,Amphibia,Rodentia,510.277,658.6,Near Threatened
Development history,Aves,Primates,1814.513,2625.1,Near Threatened
Radio middle,Amphibia,Squamata,4412.932,1552.97,Vulnerable
Heavy place,Reptilia,Anura,948.178,2007.95,Least Concern
Easy price,Reptilia,Rodentia,714.947,2194.35,Near Threatened
Poor instead,Mammalia,Rodentia,3718.126,2941.64,Near Threatened
Yourself score,Mammalia,Squamata,4775.167,848.47,Least Concern
Series view,Mammalia,Primates,3551.175,131.35,Least Concern
Quite factor,Amphibia,Primates,382.401,1044.05,Endangered
Small result,Reptilia,Primates,1476.434,2653.43,Least Concern
Project throughout,Reptilia,Rodentia,4504.477,966.48,Extinct in the Wild
Surface center,Amphibia,Passeriformes,1803.198,1868.15,Extinct in the Wild
Nature cup,Reptilia,Anura,334.636,2287.37,Critically Endangered
Truth sometimes,Mammalia,Rodentia,1430.276,759.89,Critically Endangered
Chance station,Actinopterygii,Squamata,4016.341,982.8,Extinct in the Wild
Look cost,Actinopterygii,Anura,18.442,68.13,Near Threatened
Station great,Amphibia,Squamata,372.307,734.3,Near Threatened
Age positive,Mammalia,Anura,1852.472,750.05,Endangered
Local director,Actinopterygii,Rodentia,1733.97,2932.08,Near Threatened
Hand stop,Reptilia,Carnivora,4969.246,365.14,Near Threatened
Accept respond,Reptilia,Carnivora,1210.135,1844.22,Near Threatened
Need history,Aves,Passeriformes,3469.77,464.71,Vulnerable
Majority then,Amphibia,Rodentia,3551.668,1069.46,Extinct in the Wild
Feel surface,Reptilia,Passeriformes,2121.538,2445.85,Vulnerable
Describe production,Actinopterygii,Primates,1573.108,2724.46,Extinct in the Wild
You road,Amphibia,Anura,3333.667,2999.37,Least Concern
Magazine development,Aves,Passeriformes,3847.742,694.17,Critically Endangered
Local conference,Mammalia,Squamata,3006.74,653.63,Extinct in the Wild
Resource attack,Aves,Squamata,3898.485,1648.95,Extinct in the Wild
Stuff brother,Reptilia,Carnivora,3751.045,1230.06,Endangered
First toward,Actinopterygii,Passeriformes,945.539,2551.42,Extinct in the Wild
Relate describe,Mammalia,Squamata,1384.155,2592.66,Critically Endangered
Consider account,Actinopterygii,Passeriformes,286.393,1613.48,Near Threatened
Alone might,Mammalia,Squamata,3030.066,2017.01,Least Concern
Main entire,Amphibia,Anura,3959.029,2240.92,Critically Endangered
Area wait,Amphibia,Carnivora,4797.257,1462.52,Critically Endangered
Institution blue,Reptilia,Squamata,2137.493,2636.03,Endangered
One air,Reptilia,Carnivora,1481.946,136.87,Endangered
Point affect,Mammalia,Primates,3500.477,2190.94,Vulnerable
Of civil,Amphibia,Carnivora,1465.492,2312.52,Critically Endangered
Become manage,Reptilia,Passeriformes,4113.77,1428.04,Endangered
A should,Amphibia,Anura,4802.343,884.8,Critically Endangered
Far ok,Reptilia,Squamata,1321.752,585.22,Endangered
Economic others,Actinopterygii,Carnivora,4218.326,2366.29,Critically Endangered
Feel yes,Mammalia,Rodentia,2502.01,490.33,Vulnerable
Staff course,Amphibia,Anura,4894.191,2464.42,Vulnerable
Note white,Actinopterygii,Primates,834.324,154.72,Endangered
Wife heavy,Amphibia,Carnivora,1871.451,1242.13,Near Threatened
Statement available,Aves,Squamata,4151.202,2152.66,Vulnerable
Reach success,Actinopterygii,Anura,4410.646,1724.23,Near Threatened
Star Mr,Reptilia,Rodentia,3462.822,2814.7,Least Concern
Upon account,Amphibia,Rodentia,769.164,2866.25,Endangered
Other tax,Mammalia,Passeriformes,1859.743,814.45,Extinct in the Wild
