species,class,order,weight_kg,length_cm,conservation_status
Part better,Mammalia,Carnivora,162.864,996.83,Endangered
Theory draw,Mammalia,Passeriformes,4018.752,2678.13,Critically Endangered
Side control,Actinopterygii,Anura,1492.192,2704.26,Least Concern
Course relate,Aves,Squamata,2196.518,2488.69,Extinct in the Wild
Road think,Mammalia,Passeriformes,4410.995,2602.09,Extinct in the Wild
Accept set,Mammalia,Anura,2934.252,748.33,Critically Endangered
Church side,Amphibia,Primates,2525.048,1421.46,Extinct in the Wild
Tend medical,Mammalia,Squamata,2867.261,2465.12,Least Concern
Have tough,Actinopterygii,Carnivora,1741.119,2545.74,Endangered
Too many,Aves,Carnivora,1956.591,1473.12,Vulnerable
My and,Aves,Passeriformes,1386.387,892.02,Extinct in the Wild
Require chair,Amphibia,Primates,403.807,1990.22,Endangered
Wear one,Amphibia,Anura,4194.746,1351.13,Vulnerable
Write movement,Reptilia,Carnivora,1557.066,2439.75,Vulnerable
Run clearly,Mammalia,Squamata,3169.872,2385.91,Extinct in the Wild
Building key,Aves,Rodentia,4582.893,1386.83,Near Threatened
For field,Amphibia,Passeriformes,963.529,1832.1,Extinct in the Wild
Memory church,Aves,Carnivora,4188.634,1463.75,Least Concern
Building speech,Mammalia,Squamata,1708.352,1340.24,Critically Endangered
Prove positive,Amphibia,Carnivora,996.578,2513.91,Vulnerable
Close sell,Mammalia,Carnivora,4491.353,280.79,Least Concern
Six environmental,Actinopterygii,Squamata,2954.982,487.31,Endangered
Before development,Mammalia,Rodentia,4252.946,1739.23,Extinct in the Wild
Former admit,Amphibia,Carnivora,1159.164,2462.99,Least Concern
Ahead prevent,Aves,Passeriformes,4752.087,1003.61,Endangered
Myself see,Amphibia,Rodentia,3856.082,687.3,Least Concern
Choice talk,Actinopterygii,Carnivora,1698.582,88.77,Least Concern
Hospital economy,Mammalia,Squamata,2796.491,2547.43,Critically Endangered
Between door,Mammalia,Anura,4610.125,568.87,Least Concern
With building,Reptilia,Rodentia,2668.711,2542.54,Extinct in the Wild
Create break,Amphibia,Carnivora,1483.42,2475.66,Extinct in the Wild
Individual ready,Actinopterygii,Rodentia,2703.982,1380.98,Critically Endangered
Serious Mr,Actinopterygii,Primates,4432.785,2993.76,Vulnerable
First wear,Amphibia,Carnivora,1945.453,2183.42,Endangered
Teach executive,Amphibia,Squamata,4750.646,2319.29,Critically Endangered
Rather success,Actinopterygii,Squamata,632.538,1390.51,Least Concern
Change purpose,Aves,Anura,7.084,2377.1,Near Threatened
Letter into,Mammalia,Primates,558.428,1084.55,Near Threatened
Physical home,Amphibia,Anura,617.279,1327.26,Vulnerable
Street current,Mammalia,Carnivora,359.019,2342.52,Least Concern
Expert nearly,Aves,Squamata,4744.833,2901.76,Vulnerable
Ever poor,Amphibia,Squamata,193.151,1154.88,Extinct in the Wild
Behind phone,Actinopterygii,Anura,809.542,2671.04,Endangered
Rich hand,Actinopterygii,Passeriformes,1062.041,1712.45,Extinct in the Wild
Hard increase,Reptilia,Squamata,3478.405,2894.76,Near Threatened
They government,Mammalia,Rodentia,2664.969,2296.1,Extinct in the Wild
Individual interview,Actinopterygii,Rodentia,1838.8,1036.14,Critically Endangered
Stuff avoid,Mammalia,Anura,4374.041,2249.62,Extinct in the Wild
Art anything,Amphibia,Carnivora,1484.571,1060.7,Near Threatened
Choose prepare,Aves,Passeriformes,1141.165,1368.4,Least Concern
Congress together,Aves,Carnivora,4266.504,1834.29,Least Concern
Spend sister,Actinopterygii,Carnivora,324.656,1166.05,Near Threatened
Behind policy,Amphibia,Passeriformes,249.967,88.81,Near Threatened
Within majority,Actinopterygii,Squamata,2856.587,1730.63,Vulnerable
Decade summer,Actinopterygii,Passeriformes,486.503,68.21,Endangered
Wife risk,Aves,Carnivora,2546.916,1764.85,Near Threatened
Manage rate,Reptilia,Carnivora,1436.963,1117.7,Vulnerable
Effect one,Actinopterygii,Rodentia,1546.849,2859.86,Least Concern
Him because,Amphibia,Anura,1899.89,1931.16,Critically Endangered
Try dream,Amphibia,Rodentia,1606.362,54.51,Extinct in the Wild
Father owner,Actinopterygii,Carnivora,2139.356,1059.52,Near Threatened
Wish beat,Actinopterygii,Passeriformes,2477.117,2273.49,Endangered
Issue apply,Reptilia,Carnivora,3588.008,86.67,Vulnerable
Late exactly,Aves,Passeriformes,2118.558,1031.92,Vulnerable
Instead government,Aves,Primates,4113.387,1105.34,Vulnerable
Environment especially,Reptilia,Squamata,3563.0,2190.24,Extinct in the Wild
Begin direction,Reptilia,Primates,2212.594,2730.02,Least Concern
Tv measure,Mammalia,Carnivora,3125.461,90.14,Extinct in the Wild
Player fish,Amphibia,Passeriformes,2540.966,1517.67,Least Concern
True right,Amphibia,Squamata,1077.002,1245.39,Least Concern
Provide executive,Actinopterygii,Rodentia,4908.844,2774.99,Extinct in the Wild
Site federal,Aves,Primates,4480.945,2282.69,Least Concern
Little production,Mammalia,Squamata,3287.642,109.71,Extinct in the Wild
Page cell,Actinopterygii,Squamata,1202.324,77.73,Extinct in the Wild
White whole,Aves,Rodentia,2134.347,235.59,Endangered
Claim him,Reptilia,Passeriformes,4669.027,2527.36,Least Concern
Increase painting,Actinopterygii,Rodentia,3640.616,391.41,Extinct in the Wild
Building message,Amphibia,Squamata,1416.368,1927.62,Near Threatened
Pm nothing,Aves,Primates,2049.85,590.98,Near Threatened
First particularly,Amphibia,Carnivora,3063.199,2923.58,Near Threatened
Set staff,Mammalia,Carnivora,3325.31,260.42,Vulnerable
Thank party,Amphibia,Anura,601.029,529.6,Critically Endangered
Hold research,Aves,Anura,4829.7,335.09,Least Concern
Fact police,Mammalia,Rodentia,4997.032,2391.98,Vulnerable
Treat board,Actinopterygii,Squamata,2102.606,2769.13,Near Threatened
Knowledge worker,Amphibia,Primates,4201.8,1019.01,Near Threatened
Family save,Aves,Primates,2904.537,1101.01,Least Concern
Call situation,Reptilia,Passeriformes,80.496,1635.41,Least Concern
Everyone act,Reptilia,Primates,4573.422,1530.62,Extinct in the Wild
Next south,Actinopterygii,Carnivora,3179.876,2960.06,Critically Endangered
Staff give,Amphibia,Carnivora,4720.548,1932.66,Extinct in the Wild
What say,Amphibia,Rodentia,2278.656,2196.48,Critically Endangered
This management,Mammalia,Squamata,3844.025,1572.98,Least Concern
Surface add,Mammalia,Carnivora,456.123,1099.94,Critically Endangered
Score onto,Reptilia,Carnivora,4918.723,53.17,Least Concern
Glass above,Mammalia,Rodentia,1898.35,1283.62,Least Concern
Crime two,Aves,Squamata,3185.427,2682.36,Critically Endangered
Phone last,Mammalia,Squamata,742.702,1677.05,Least Concern
Religious whatever,Amphibia,Anura,1196.565,1702.23,Least Concern
Room coach,Reptilia,Squamata,3801.228,1431.2,Near Threatened
Debate treat,Mammalia,Rodentia,191.682,2620.12,Critically Endangered
End ago,Mammalia,Anura,2389.505,341.27,Near Threatened
Money billion,Aves,Squamata,803.124,1785.15,Near Threatened
People all,Amphibia,Primates,2114.037,1353.61,Endangered
Business mouth,Actinopterygii,Rodentia,3745.7,2844.37,Near Threatened
Particularly away,Actinopterygii,Passeriformes,3979.112,2009.24,Extinct in the Wild
Reduce many,Actinopterygii,Rodentia,3142.722,1316.1,Least Concern
Tough brother,Mammalia,Primates,2903.617,657.77,Endangered
Yourself develop,Mammalia,Anura,4811.639,1599.69,Critically Endangered
Television say,Mammalia,Passeriformes,2673.095,1890.51,Endangered
Discussion movie,Mammalia,Anura,3444.198,242.54,Vulnerable
Perform decide,Actinopterygii,Anura,1956.322,2712.97,Extinct in the Wild
Travel direction,Mammalia,Carnivora,782.536,30.15,Extinct in the Wild
Pay area,Actinopterygii,Carnivora,1291.745,2657.76,Near Threatened
Herself trip,Actinopterygii,Anura,3838.33,1806.33,Least Concern
Current by,Amphibia,Carnivora,1683.592,134.45,Extinct in the Wild
Grow great,Amphibia,Anura,2729.913,87.98,Vulnerable
Art price,Amphibia,Passeriformes,3102.507,1174.17,Vulnerable
Food relationship,Aves,Passeriformes,1197.095,1454.85,Vulnerable
Memory open,Aves,Squamata,1331.077,1030.52,Extinct in the Wild
Entire structure,Mammalia,Anura,206.407,125.58,Endangered
Say less,Amphibia,Rodentia,396.558,480.03,Vulnerable
As travel,Aves,Anura,4763.771,1978.8,Vulnerable
Age measure,Aves,Passeriformes,332.744,2098.63,Endangered
Base as,Mammalia,Primates,89.384,1081.86,Near Threatened
Make stage,Aves,Squamata,1810.144,2460.72,Extinct in the Wild
Citizen score,Actinopterygii,Carnivora,1616.315,418.17,Critically Endangered
Course measure,Mammalia,Carnivora,2304.838,1919.22,Endangered
Cultural wide,Aves,Carnivora,756.064,2484.77,Least Concern
World affect,Reptilia,Carnivora,230.659,2598.28,Critically Endangered
Travel trouble,Actinopterygii,Carnivora,2412.488,1479.77,Extinct in the Wild
Campaign move,Mammalia,Anura,4454.179,998.95,Least Concern
Here rule,Amphibia,Primates,4422.599,297.53,Near Threatened
Some agent,Reptilia,Rodentia,1037.633,2353.87,Least Concern
Site stay,Mammalia,Primates,3421.398,2391.01,Critically Endangered
Ahead know,Actinopterygii,Primates,2256.1,2725.18,Near Threatened
Information rather,Amphibia,Anura,1788.624,2298.88,Extinct in the Wild
Sell couple,Actinopterygii,Squamata,1342.631,195.86,Vulnerable
Certainly magazine,Mammalia,Rodentia,117.238,1725.28,Endangered
Opportunity how,Reptilia,Passeriformes,1602.099,1780.58,Critically Endangered
Fill debate,Aves,Carnivora,1462.815,120.33,Critically Endangered
Congress system,Actinopterygii,Passeriformes,237.157,1814.46,Vulnerable
Very everybody,Actinopterygii,Carnivora,1669.862,1531.54,Near Threatened
Drop think,Amphibia,Primates,156.247,236.51,Critically Endangered
Team too,Aves,Passeriformes,4718.594,2693.91,Near Threatened
Under although,Reptilia,Passeriformes,932.555,2996.09,Vulnerable
Kitchen discussion,Actinopterygii,Squamata,2737.648,410.04,Critically Endangered
Fly across,Actinopterygii,Passeriformes,3509.455,1569.93,Least Concern
Lot choice,Actinopterygii,Carnivora,4264.873,1088.88,Critically Endangered
Put PM,Reptilia,Passeriformes,3498.222,2960.0,Vulnerable
I off,Aves,Primates,4973.994,2161.38,Vulnerable
Simple take,Aves,Primates,851.374,2244.8,Critically Endangered
Money seven,Aves,Squamata,308.002,1941.44,Near Threatened
Final know,Reptilia,Carnivora,4128.278,2694.37,Least Concern
Attack happy,Amphibia,Rodentia,2739.543,154.92,Extinct in the Wild
Play plan,Mammalia,Carnivora,2699.845,2280.57,Near Threatened
Head first,Actinopterygii,Rodentia,2981.373,934.89,Endangered
Base there,Actinopterygii,Squamata,3778.275,1536.65,Vulnerable
Nature since,Mammalia,Rodentia,260.499,242.37,Least Concern
Gun whether,Aves,Passeriformes,3959.271,1349.63,Critically Endangered
Argue offer,Mammalia,Primates,914.557,1979.3,Near Threatened
Stock feeling,Actinopterygii,Squamata,308.665,1667.04,Vulnerable
College agreement,Actinopterygii,Primates,2171.533,2194.85,Near Threatened
Relationship each,Actinopterygii,Squamata,4364.845,1097.87,Near Threatened
Try among,Mammalia,Primates,4022.109,2864.53,Endangered
Fear mean,Aves,Anura,1949.014,1061.49,Least Concern
Morning investment,Reptilia,Anura,1189.222,375.84,Least Concern
Whom meet,Actinopterygii,Anura,1343.75,372.79,Extinct in the Wild
Several ahead,Reptilia,Squamata,4427.113,1870.78,Critically Endangered
Know police,Reptilia,Passeriformes,3669.904,2746.86,Least Concern
Head condition,Aves,Carnivora,795.332,2295.89,Vulnerable
Loss wall,Reptilia,Rodentia,2133.367,1271.33,Extinct in the Wild
East so,Amphibia,Primates,966.645,502.32,Near Threatened
Leg pull,Actinopterygii,Primates,2637.846,2182.57,Extinct in the Wild
Nice morning,Reptilia,Carnivora,3665.555,1699.92,Endangered
Degree along,Actinopterygii,Primates,669.545,1789.54,Endangered
Most teach,Aves,Carnivora,1012.517,2227.3,Critically Endangered
Source pass,Amphibia,Squamata,3300.08,151.46,Least Concern
Smile clearly,Reptilia,Primates,4873.865,1005.86,Endangered
Already produce,Amphibia,Rodentia,611.537,1210.44,Vulnerable
Around identify,Actinopterygii,Carnivora,1280.002,589.63,Least Concern
Foreign possible,Mammalia,Primates,3616.915,306.19,Critically Endangered
First finally,Mammalia,Anura,4642.52,317.82,Endangered
Fly despite,Aves,Passeriformes,1529.1,734.84,Endangered
Least off,Actinopterygii,Carnivora,287.12,626.14,Vulnerable
Rise charge,Reptilia,Primates,3533.227,1536.99,Least Concern
Laugh up,Actinopterygii,Passeriformes,3338.359,2176.88,Least Concern
Yet wall,Amphibia,Passeriformes,3045.415,233.8,Endangered
Modern answer,Mammalia,Carnivora,1230.092,2517.08,Extinct in the Wild
Second eat,Reptilia,Carnivora,1604.769,1878.54,Near Threatened
Travel along,Actinopterygii,Carnivora,883.736,1720.89,Critically Endangered
We economy,Reptilia,Squamata,1143.504,1723.22,Endangered
Film tonight,Mammalia,Squamata,2164.875,2897.87,Endangered
Wife charge,Mammalia,Primates,4950.69,2887.23,Least Concern
Speech tonight,Mammalia,Carnivora,4849.772,1689.67,Vulnerable
Model nation,Amphibia,Rodentia,0.899,915.59,Vulnerable
Indeed hold,Mammalia,Rodentia,4371.473,2288.22,Near Threatened
Process item,Aves,Primates,607.516,1430.17,Endangered
Probably authority,Actinopterygii,Squamata,948.81,418.92,Vulnerable
Tend decide,Aves,Primates,1258.347,2559.86,Endangered
Project herself,Aves,Squamata,2994.917,2405.88,Extinct in the Wild
Would nation,Reptilia,Rodentia,472.21,24.81,Near Threatened
Throughout soldier,Amphibia,Primates,4273.808,824.88,Endangered
Somebody floor,Aves,Rodentia,3503.443,1316.04,Critically Endangered
Thing partner,Reptilia,Primates,389.573,2219.82,Least Concern
Along news,Actinopterygii,Anura,2183.051,790.47,Near Threatened
Everybody medical,Aves,Primates,4082.191,2446.12,Endangered
Wind receive,Amphibia,Primates,4439.618,2743.16,Endangered
Report say,Aves,Anura,1867.114,2890.26,Near Threatened
The entire,Aves,Squamata,3092.42,2125.55,Vulnerable
Accept street,Aves,Squamata,4754.291,921.5,Near Threatened
Glass large,Amphibia,Carnivora,3995.62,1461.22,Critically Endangered
Pressure voice,Mammalia,Primates,1525.265,1025.23,Near Threatened
Its section,Mammalia,Primates,2052.208,603.24,Extinct in the Wild
Mouth house,Amphibia,Squamata,3137.118,1593.08,Near Threatened
End item,Amphibia,Anura,1396.291,2105.44,Extinct in the Wild
Allow peace,Amphibia,Passeriformes,4615.809,283.92,Near Threatened
Instead hope,Amphibia,Anura,2789.976,2395.45,Near Threatened
Past network,Reptilia,Anura,1120.928,2854.94,Least Concern
New rest,Actinopterygii,Carnivora,1906.14,2874.29,Least Concern
Audience glass,Actinopterygii,Squamata,1375.065,1398.77,Near Threatened
Any condition,Actinopterygii,Anura,1821.776,2753.93,Endangered
Modern child,Reptilia,Carnivora,3735.833,1806.17,Critically Endangered
Live wrong,Actinopterygii,Carnivora,4028.59,448.04,Least Concern
Chair represent,Actinopterygii,Carnivora,4222.045,2065.63,Endangered
Many need,Mammalia,Anura,912.505,118.77,Near Threatened
Main size,Mammalia,Rodentia,2556.928,1134.07,Critically Endangered
Everyone attention,Mammalia,Anura,3705.491,977.89,Near Threatened
Work prove,Amphibia,Rodentia,4212.094,175.55,Endangered
Box police,Reptilia,Squamata,1005.626,994.63,Vulnerable
North develop,Aves,Squamata,993.965,2042.88,Endangered
Star special,Aves,Passeriformes,2359.271,212.52,Least Concern
Structure color,Mammalia,Anura,125.9,2224.09,Least Concern
Religious television,Actinopterygii,Squamata,751.824,2989.93,Least Concern
Them support,Reptilia,Squamata,4906.575,2799.45,Critically Endangered
Trial field,Actinopterygii,Squamata,2961.893,1288.54,Endangered
Rock officer,Aves,Carnivora,4537.702,264.3,Endangered
Environment morning,Amphibia,Passeriformes,3025.34,1985.53,Endangered
Station impact,Amphibia,Carnivora,1470.24,1491.83,Extinct in the Wild
Tough smile,Reptilia,Primates,84.325,382.28,Vulnerable
Head car,Reptilia,Passeriformes,1380.194,2644.55,Near Threatened
Back alone,Actinopterygii,Primates,2916.789,2876.8,Near Threatened
The without,Mammalia,Rodentia,539.419,372.64,Endangered
Within reduce,Aves,Rodentia,4472.113,2207.92,Endangered
Meeting candidate,Aves,Squamata,688.386,953.83,Endangered
Involve affect,Reptilia,Rodentia,91.253,2472.0,Near Threatened
Hour attention,Mammalia,Squamata,1559.054,263.72,Vulnerable
Friend stand,Reptilia,Primates,4906.25,41.46,Vulnerable
Factor college,Aves,Primates,2939.158,1534.02,Extinct in the Wild
Turn shoulder,Reptilia,Anura,2581.928,2499.31,Extinct in the Wild
Catch product,Actinopterygii,Squamata,2948.968,2207.6,Vulnerable
Have sense,Amphibia,Primates,2340.008,1283.92,Endangered
Apply north,Mammalia,Squamata,1.817,1424.19,Least Concern
Accept whom,Amphibia,Passeriformes,1528.25,821.88,Near Threatened
Concern reflect,Mammalia,Squamata,4296.654,71.35,Extinct in the Wild
Loss much,Reptilia,Anura,557.106,1339.51,Critically Endangered
Table your,Amphibia,Passeriformes,977.532,995.64,Extinct in the Wild
Reality finish,Amphibia,Rodentia,2267.681,860.47,Least Concern
Everyone future,Reptilia,Passeriformes,3089.803,87.68,Near Threatened
Many foreign,Aves,Carnivora,206.297,1215.0,Near Threatened
Result her,Amphibia,Anura,2272.479,2553.27,Least Concern
Form level,Reptilia,Anura,3783.761,1988.58,Extinct in the Wild
Nor reduce,Actinopterygii,Anura,4307.644,2336.67,Least Concern
Type recognize,Aves,Primates,490.367,879.72,Least Concern
Teacher society,Actinopterygii,Squamata,547.129,740.47,Least Concern
News economy,Amphibia,Passeriformes,4231.415,1938.11,Vulnerable
Again protect,Mammalia,Rodentia,2674.73,390.05,Critically Endangered
Size resource,Actinopterygii,Squamata,4134.252,160.08,Near Threatened
Spring body,Actinopterygii,Rodentia,2029.715,1843.76,Critically Endangered
Son miss,Reptilia,Anura,2335.175,2561.24,Endangered
Democratic will,Reptilia,Rodentia,4826.349,2256.91,Extinct in the Wild
Instead miss,Actinopterygii,Primates,3227.527,1017.83,Near Threatened
Other already,Mammalia,Passeriformes,494.273,1178.81,Least Concern
Response increase,Reptilia,Anura,3549.438,507.39,Near Threatened
Lot assume,Aves,Primates,3619.502,1938.38,Least Concern
Yourself standard,Reptilia,Squamata,339.716,317.96,Endangered
We hand,Mammalia,Carnivora,1978.823,1649.61,Near Threatened
Add determine,Amphibia,Anura,2601.331,418.17,Near Threatened
Fill fund,Reptilia,Rodentia,184.282,845.53,Critically Endangered
Crime describe,Amphibia,Primates,4892.904,2263.1,Extinct in the Wild
Week up,Mammalia,Primates,3884.45,1464.06,Near Threatened
Quickly add,Actinopterygii,Rodentia,2379.156,2945.3,Least Concern
Politics charge,Amphibia,Primates,1866.431,2375.83,Vulnerable
Camera serve,Aves,Primates,1403.344,101.61,Endangered
Employee arrive,Mammalia,Anura,4924.801,1772.65,Near Threatened
Certain member,Mammalia,Passeriformes,4934.081,2699.42,Least Concern
Agree thing,Mammalia,Squamata,3393.325,647.47,Critically Endangered
Animal cultural,Reptilia,Rodentia,3737.028,852.21,Near Threatened
Miss poor,Reptilia,Squamata,3064.904,2200.81,Least Concern
Miss day,Actinopterygii,Squamata,1377.721,1138.35,Endangered
Wear social,Amphibia,Passeriformes,3977.666,309.22,Critically Endangered
Herself black,Aves,Squamata,1769.705,2401.11,Endangered
Fill scientist,Mammalia,Passeriformes,2106.524,216.84,Extinct in the Wild
Tell election,Reptilia,Primates,840.283,2009.94,Critically Endangered
Budget beyond,Mammalia,Squamata,2908.52,594.86,Vulnerable
General another,Reptilia,Carnivora,2797.527,2869.18,Critically Endangered
Budget among,Reptilia,Squamata,4043.829,2615.87,Vulnerable
Decide stuff,Aves,Rodentia,2705.903,366.43,Endangered
Them finish,Mammalia,Squamata,1976.771,1358.0,Endangered
Room yes,Aves,Carnivora,4721.85,1358.3,Least Concern
Hope what,Amphibia,Anura,597.952,1402.97,Least Concern
Recently small,Amphibia,Primates,3253.906,1955.29,Endangered
Show then,Actinopterygii,Carnivora,4518.22,2655.04,Vulnerable
True if,Actinopterygii,Rodentia,1525.837,1573.6,Near Threatened
Require nothing,Mammalia,Anura,4746.092,71.28,Critically Endangered
Everybody tough,Amphibia,Primates,203.769,159.17,Vulnerable
Serve boy,Amphibia,Carnivora,1813.55,2141.87,Extinct in the Wild
Because couple,Amphibia,Primates,4422.206,2307.47,Critically Endangered
Field single,Aves,Primates,4816.096,2127.83,Near Threatened
Free police,Mammalia,Primates,3596.024,1.11,Endangered
Begin that,Mammalia,Anura,1177.302,1332.77,Near Threatened
Performance control,Mammalia,Passeriformes,2812.443,228.86,Endangered
Man factor,Mammalia,Squamata,4323.734,2082.49,Endangered
Class region,Amphibia,Primates,2770.922,2690.8,Critically Endangered
East age,Amphibia,Carnivora,1359.094,2806.18,Extinct in the Wild
Away yard,Reptilia,Passeriformes,3758.188,2652.69,Vulnerable
Agreement large,Aves,Anura,3372.482,610.51,Vulnerable
Reality anyone,Mammalia,Anura,924.03,2388.0,Critically Endangered
Where let,Amphibia,Carnivora,770.225,2748.82,Extinct in the Wild
Play seek,Actinopterygii,Squamata,3642.175,1026.62,Least Concern
Pull need,Mammalia,Primates,3905.294,2676.64,Near Threatened
Tough there,Mammalia,Rodentia,4221.97,921.57,Near Threatened
Money get,Reptilia,Carnivora,1285.136,1973.37,Critically Endangered
Nice reality,Aves,Carnivora,1134.627,2522.36,Near Threatened
She alone,Actinopterygii,Carnivora,3064.465,1137.27,Critically Endangered
Reduce city,Aves,Squamata,897.516,1998.03,Endangered
If system,Mammalia,Carnivora,3038.843,2739.14,Near Threatened
Important best,Amphibia,Rodentia,3724.345,214.86,Extinct in the Wild
Business your,Actinopterygii,Squamata,3874.042,506.63,Critically Endangered
Positive work,Reptilia,Carnivora,2020.115,1797.12,Near Threatened
Various will,Aves,Carnivora,1742.435,1278.08,Extinct in the Wild
Policy above,Reptilia,Rodentia,4749.265,754.22,Endangered
Attack risk,Aves,Anura,4279.526,1164.55,Near Threatened
Spend property,Mammalia,Anura,290.007,168.25,Extinct in the Wild
Maintain bill,Mammalia,Carnivora,4243.139,1069.74,Extinct in the Wild
Early on,Aves,Primates,4557.269,1943.22,Endangered
Cut positive,Amphibia,Passeriformes,350.753,1012.94,Extinct in the Wild
Few better,Actinopterygii,Squamata,1622.511,515.35,Extinct in the Wild
Surface audience,Reptilia,Anura,3486.054,2958.21,Endangered
Arrive exist,Aves,Rodentia,1975.081,2698.15,Critically Endangered
Prepare sit,Mammalia,Passeriformes,306.286,477.94,Endangered
Before who,Aves,Squamata,3524.56,1936.04,Extinct in the Wild
Six threat,Actinopterygii,Anura,2858.309,809.63,Extinct in the Wild
Step big,Reptilia,Primates,2866.729,2504.89,Vulnerable
Space find,Reptilia,Primates,2921.185,2246.31,Near Threatened
Pull note,Aves,Anura,2887.286,2465.83,Endangered
Model gas,Aves,Rodentia,1272.883,2248.66,Endangered
Different condition,Actinopterygii,Primates,4019.308,2928.77,Endangered
Different affect,Reptilia,Carnivora,928.363,1680.21,Extinct in the Wild
Table that,Amphibia,Carnivora,3940.78,1335.89,Endangered
Major others,Reptilia,Rodentia,4460.363,668.52,Near Threatened
Scene either,Aves,Rodentia,2826.229,9.32,Vulnerable
Until behind,Amphibia,Primates,3878.455,400.3,Vulnerable
Line build,Aves,Anura,170.502,1793.03,Extinct in the Wild
Him citizen,Aves,Passeriformes,3373.781,2338.99,Endangered
Discussion citizen,Mammalia,Primates,2711.41,14.38,Extinct in the Wild
Grow practice,Reptilia,Carnivora,1864.763,2069.31,Extinct in the Wild
Thought science,Actinopterygii,Anura,3801.144,1641.33,Endangered
Between all,Amphibia,Squamata,4129.111,103.03,Least Concern
Task little,Aves,Anura,2236.204,360.02,Critically Endangered
Why deal,Actinopterygii,Squamata,4659.0,569.21,Least Concern
Scientist conference,Reptilia,Rodentia,1931.666,766.78,Endangered
Leader far,Aves,Carnivora,1138.277,374.11,Critically Endangered
Probably action,Actinopterygii,Squamata,331.861,736.18,Least Concern
Left response,Reptilia,Anura,3155.606,2200.87,Endangered
Long president,Aves,Anura,1988.842,2178.22,Vulnerable
There run,Reptilia,Squamata,518.434,962.17,Vulnerable
Lose peace,Reptilia,Anura,1146.662,2348.86,Endangered
Matter outside,Mammalia,Primates,1838.07,1955.62,Endangered
Local former,Mammalia,Passeriformes,4222.466,308.68,Extinct in the Wild
Ready line,Aves,Rodentia,2134.846,1974.96,Endangered
Move deal,Aves,Anura,1005.74,46.5,Vulnerable
Make agency,Aves,Squamata,1928.389,842.11,Critically Endangered
Find table,Mammalia,Carnivora,3703.7,2775.24,Endangered
Later imagine,Amphibia,Rodentia,4599.942,1377.98,Near Threatened
Kid thousand,Reptilia,Anura,2402.134,463.31,Near Threatened
The really,Amphibia,Squamata,1291.091,1906.18,Endangered
Trial someone,Mammalia,Primates,1309.657,2196.13,Critically Endangered
Want produce,Amphibia,Carnivora,2871.259,341.49,Extinct in the Wild
Improve produce,Mammalia,Rodentia,1233.435,126.4,Near Threatened
Memory behavior,Reptilia,Carnivora,4666.917,1439.2,Vulnerable
Suggest job,Mammalia,Primates,3085.676,1459.18,Least Concern
Thus position,Aves,Primates,3063.895,255.5,Extinct in the Wild
Within generation,Amphibia,Squamata,2191.272,50.53,Vulnerable
Happen lot,Amphibia,Passeriformes,2474.206,2803.6,Critically Endangered
Peace issue,Amphibia,Primates,224.555,2821.8,Vulnerable
Memory television,Actinopterygii,Primates,1390.96,1.35,Vulnerable
Enter even,Reptilia,Carnivora,4015.075,2797.88,Vulnerable
Take statement,Mammalia,Anura,4348.484,722.69,Vulnerable
Fly college,Actinopterygii,Passeriformes,3681.129,2116.82,Near Threatened
Election least,Actinopterygii,Primates,4132.958,381.82,Near Threatened
Put talk,Amphibia,Anura,3904.52,648.53,Least Concern
Mouth system,Mammalia,Passeriformes,2766.486,1014.56,Extinct in the Wild
Magazine recent,Mammalia,Squamata,3184.673,2808.68,Vulnerable
Interesting form,Reptilia,Passeriformes,4973.43,62.87,Least Concern
System base,Mammalia,Passeriformes,1863.221,1033.26,Near Threatened
Season table,Aves,Rodentia,4224.054,2071.56,Least Concern
Technology particular,Reptilia,Squamata,2620.958,143.92,Critically Endangered
Attention middle,Amphibia,Rodentia,1968.621,2747.7,Near Threatened
Building common,Actinopterygii,Passeriformes,3331.965,1140.73,Least Concern
Beautiful impact,Mammalia,Rodentia,826.261,2071.1,Vulnerable
Too sound,Mammalia,Passeriformes,576.165,664.57,Vulnerable
Rest figure,Amphibia,Passeriformes,4137.684,1782.47,Near Threatened
Fall church,Reptilia,Carnivora,1023.935,845.19,Near Threatened
Guy walk,Actinopterygii,Primates,4895.611,1894.01,Endangered
Do few,Actinopterygii,Squamata,4779.422,1164.72,Critically Endangered
Authority entire,Actinopterygii,Anura,1808.264,1379.91,Vulnerable
Avoid many,Mammalia,Carnivora,4601.478,1051.78,Least Concern
Culture run,Reptilia,Rodentia,3720.804,185.8,Vulnerable
Service important,Reptilia,Squamata,3221.664,354.97,Endangered
Until participant,Actinopterygii,Anura,3600.712,1109.33,Least Concern
Sister interview,Mammalia,Passeriformes,1951.922,468.44,Vulnerable
Least majority,Amphibia,Passeriformes,4320.277,1244.83,Near Threatened
Air any,Actinopterygii,Anura,3197.51,1046.48,Vulnerable
Especially reach,Reptilia,Passeriformes,1713.018,630.54,Least Concern
What strategy,Amphibia,Carnivora,4842.661,1727.56,Endangered
Affect economy,Aves,Rodentia,4543.59,1452.26,Vulnerable
Leave church,Amphibia,Anura,650.869,548.53,Least Concern
Feeling call,Aves,Rodentia,1137.421,1826.75,Extinct in the Wild
News price,Actinopterygii,Squamata,191.058,2007.02,Least Concern
Drop lot,Amphibia,Anura,2627.192,151.95,Endangered
Report sea,Aves,Primates,24.445,2968.01,Vulnerable
