species,class,order,weight_kg,length_cm,conservation_status
Administration include,Aves,Passeriformes,2084.713,950.48,Near Threatened
Appear public,Amphibia,Anura,3915.326,772.93,Vulnerable
Something miss,Reptilia,Anura,2155.21,1211.97,Extinct in the Wild
Campaign tree,Actinopterygii,Passeriformes,1096.933,1134.44,Extinct in the Wild
Management consumer,Mammalia,Passeriformes,3599.883,2890.83,Extinct in the Wild
Peace field,Amphibia,Anura,3708.743,967.66,Extinct in the Wild
New total,Reptilia,Primates,3368.834,1400.88,Least Concern
Get four,Mammalia,Squamata,4786.648,441.5,Near Threatened
One whatever,Actinopterygii,Rodentia,2594.549,2546.0,Near Threatened
Edge any,Mammalia,Carnivora,1348.208,2993.87,Endangered
Lot discussion,Aves,Anura,3692.194,16.03,Near Threatened
Wrong book,Mammalia,Passeriformes,184.911,623.32,Critically Endangered
Crime work,Reptilia,Primates,2867.291,2786.19,Critically Endangered
Instead drop,Aves,Passeriformes,1517.871,267.84,Near Threatened
Lead themselves,Actinopterygii,Anura,4681.909,962.37,Least Concern
Each around,Reptilia,Anura,2895.804,2033.18,Endangered
Ball soldier,Mammalia,Carnivora,139.485,1946.65,Vulnerable
Bag compare,Mammalia,Primates,773.28,689.65,Extinct in the Wild
Speak short,Amphibia,Passeriformes,1794.549,2527.63,Extinct in the Wild
Idea enjoy,Amphibia,Squamata,3568.298,703.84,Critically Endangered
Apply change,Mammalia,Squamata,2293.716,1365.12,Extinct in the Wild
Early good,Aves,Carnivora,375.913,1600.49,Vulnerable
Most she,Reptilia,Primates,4198.645,661.52,Least Concern
Goal law,Mammalia,Carnivora,4772.095,2659.48,Vulnerable
Everyone who,Mammalia,Squamata,3107.588,2734.89,Extinct in the Wild
Paper several,Aves,Carnivora,1159.086,2202.19,Endangered
Hundred game,Reptilia,Rodentia,996.621,2010.53,Vulnerable
Admit bad,Mammalia,Anura,4997.114,2169.66,Near Threatened
Per push,Aves,Primates,4303.846,424.33,Endangered
Law less,Mammalia,Primates,2714.252,1279.17,Near Threatened
Appear on,Mammalia,Squamata,2513.396,866.5,Critically Endangered
Why study,Amphibia,Primates,370.825,1946.71,Endangered
Risk clear,Actinopterygii,Passeriformes,3917.352,699.25,Critically Endangered
Argue range,Aves,Anura,1541.078,2687.42,Vulnerable
Likely expert,Reptilia,Primates,4625.973,1107.62,Vulnerable
Music think,Reptilia,Squamata,4337.994,893.65,Near Threatened
Raise set,Aves,Anura,4156.992,1267.68,Least Concern
Play throw,Aves,Rodentia,1584.992,2979.15,Vulnerable
Spring effect,Aves,Squamata,2530.155,262.23,Extinct in the Wild
Draw camera,Amphibia,Passeriformes,265.612,2209.96,Critically Endangered
Trade she,Actinopterygii,Primates,2491.627,2978.73,Critically Endangered
Number day,Mammalia,Squamata,1606.651,494.38,Near Threatened
Administration Mr,Aves,Anura,672.787,305.47,Endangered
Sit force,Actinopterygii,Passeriformes,1084.245,2430.21,Extinct in the Wild
Area blue,Aves,Primates,466.94,886.79,Endangered
Use include,Amphibia,Carnivora,371.646,1148.52,Critically Endangered
Impact man,Actinopterygii,Anura,1569.374,1993.1,Near Threatened
Clearly strategy,Aves,Carnivora,585.209,1490.71,Near Threatened
Fact response,Actinopterygii,Rodentia,1992.782,1280.55,Endangered
Nature why,Aves,Primates,491.107,827.34,Extinct in the Wild
Read bar,Actinopterygii,Carnivora,453.383,2000.52,Endangered
Address question,Reptilia,Passeriformes,2864.892,1265.74,Extinct in the Wild
Thousand not,Actinopterygii,Anura,4295.922,2344.93,Endangered
Bring education,Mammalia,Primates,2722.317,1889.21,Endangered
Again which,Mammalia,Squamata,2620.549,840.52,Critically Endangered
Wrong hair,Aves,Passeriformes,2501.005,1045.91,Critically Endangered
My get,Aves,Passeriformes,2411.324,286.7,Least Concern
Laugh PM,Actinopterygii,Squamata,4784.346,836.81,Least Concern
Professional among,Aves,Primates,3755.664,185.92,Critically Endangered
Pass seem,Reptilia,Anura,4767.836,801.01,Extinct in the Wild
Value probably,Aves,Anura,2917.571,2423.11,Least Concern
Member sport,Actinopterygii,Primates,3026.629,209.75,Least Concern
Hand there,Mammalia,Rodentia,4199.917,1874.76,Least Concern
Arm push,Reptilia,Primates,910.178,2510.6,Endangered
Who foreign,Aves,Squamata,2743.077,2595.83,Vulnerable
Style have,Actinopterygii,Squamata,4043.225,888.0,Critically Endangered
Side series,Actinopterygii,Rodentia,1584.878,1593.23,Vulnerable
Pattern move,Amphibia,Primates,2001.634,2648.43,Endangered
Daughter son,Amphibia,Anura,4820.044,288.97,Near Threatened
Realize I,Actinopterygii,Rodentia,1318.513,2264.51,Critically Endangered
Social fish,Amphibia,Squamata,885.251,513.22,Extinct in the Wild
Accept near,Amphibia,Squamata,3743.797,1047.57,Extinct in the Wild
Month property,Reptilia,Squamata,1451.891,647.32,Endangered
Increase operation,Actinopterygii,Squamata,92.043,2273.68,Least Concern
Artist as,Aves,Squamata,2847.557,1315.74,Critically Endangered
Nearly order,Mammalia,Rodentia,4269.756,2503.25,Endangered
Address camera,Mammalia,Rodentia,811.953,461.44,Critically Endangered
Professor bad,Actinopterygii,Anura,2329.214,929.02,Extinct in the Wild
Night week,Reptilia,Carnivora,154.351,122.95,Extinct in the Wild
Forward size,Aves,Anura,4064.889,849.57,Near Threatened
Produce entire,Amphibia,Passeriformes,3060.072,1348.92,Near Threatened
Interest TV,Mammalia,Rodentia,649.228,2914.05,Critically Endangered
Pretty time,Aves,Carnivora,333.807,2625.08,Endangered
Treat long,Reptilia,Rodentia,4167.111,2.65,Near Threatened
Late hold,Mammalia,Squamata,1515.479,1194.79,Near Threatened
Site happen,Actinopterygii,Anura,254.213,1117.58,Least Concern
Really property,Actinopterygii,Squamata,1522.985,2012.47,Endangered
So contain,Actinopterygii,Primates,3258.458,1936.02,Vulnerable
Network instead,Amphibia,Passeriformes,1339.101,528.01,Endangered
Middle nation,Amphibia,Squamata,2094.021,1385.7,Extinct in the Wild
Write mouth,Actinopterygii,Carnivora,4016.251,1829.79,Vulnerable
Inside among,Actinopterygii,Passeriformes,2612.606,2815.05,Critically Endangered
Always Republican,Reptilia,Carnivora,3364.925,2410.57,Least Concern
Feeling include,Mammalia,Primates,3501.618,2616.93,Endangered
Treat strategy,Aves,Squamata,1763.56,2457.71,Endangered
Situation commercial,Reptilia,Rodentia,1479.755,1735.71,Endangered
Expect follow,Actinopterygii,Rodentia,2480.436,897.79,Vulnerable
World wonder,Reptilia,Carnivora,2971.962,2902.54,Extinct in the Wild
Offer rich,Mammalia,Passeriformes,4105.384,179.52,Critically Endangered
Million similar,Aves,Passeriformes,704.375,1672.17,Critically Endangered
Pick someone,Reptilia,Anura,4232.125,677.23,Near Threatened
Write number,Mammalia,Squamata,4812.498,527.24,Near Threatened
Soon account,Mammalia,Anura,3970.085,94.43,Least Concern
Politics level,Mammalia,Anura,2868.197,839.56,Critically Endangered
Civil bar,Amphibia,Rodentia,2329.251,2675.22,Vulnerable
To operation,Amphibia,Anura,1903.388,1657.8,Least Concern
Lot land,Actinopterygii,Carnivora,1098.065,2084.18,Critically Endangered
Other degree,Amphibia,Squamata,4065.582,2315.57,Near Threatened
Soldier such,Reptilia,Anura,1111.976,2873.65,Critically Endangered
Rest point,Aves,Carnivora,165.692,2918.31,Near Threatened
Head give,Reptilia,Primates,1516.707,2489.55,Vulnerable
Why image,Aves,Rodentia,817.813,1841.17,Endangered
Share still,Reptilia,Primates,1941.894,1550.35,Least Concern
Ten wear,Amphibia,Carnivora,4015.058,1807.96,Extinct in the Wild
Because smile,Aves,Anura,3094.452,1289.42,Extinct in the Wild
Democratic west,Mammalia,Passeriformes,2398.168,2660.91,Vulnerable
Enter your,Actinopterygii,Squamata,3824.381,1306.16,Near Threatened
Company to,Reptilia,Squamata,3931.072,1807.94,Endangered
See sort,Reptilia,Squamata,2082.483,2783.91,Endangered
Research truth,Aves,Anura,62.057,2597.86,Least Concern
Space picture,Actinopterygii,Anura,363.718,1008.28,Least Concern
Network state,Reptilia,Squamata,4569.438,2510.96,Least Concern
Letter score,Mammalia,Rodentia,9.425,2332.21,Endangered
Bag across,Reptilia,Passeriformes,4277.131,260.66,Endangered
Democratic culture,Reptilia,Passeriformes,4193.61,2501.09,Near Threatened
Positive memory,Amphibia,Primates,671.354,2888.18,Near Threatened
Meeting way,Mammalia,Squamata,862.344,248.36,Extinct in the Wild
Although store,Aves,Primates,3097.612,2335.64,Least Concern
Performance cold,Aves,Carnivora,2745.441,2092.38,Least Concern
Room son,Amphibia,Passeriformes,1551.625,2543.08,Least Concern
Behavior close,Actinopterygii,Primates,15.539,2354.77,Vulnerable
Your relate,Amphibia,Passeriformes,761.076,2050.78,Endangered
More scene,Aves,Squamata,3406.428,1485.43,Least Concern
Allow despite,Mammalia,Squamata,2259.433,2698.59,Least Concern
Hear strategy,Reptilia,Anura,3221.278,667.57,Vulnerable
Instead section,Actinopterygii,Anura,1924.831,1281.22,Critically Endangered
Page nation,Mammalia,Anura,907.892,2765.52,Vulnerable
Open difficult,Actinopterygii,Squamata,4128.411,376.99,Endangered
Street again,Aves,Passeriformes,3969.972,2767.65,Near Threatened
Respond instead,Mammalia,Primates,3276.741,257.83,Critically Endangered
Visit research,Aves,Rodentia,2889.146,1166.5,Near Threatened
Line fly,Mammalia,Anura,4386.184,2149.0,Extinct in the Wild
Our federal,Actinopterygii,Anura,3168.85,2877.42,Vulnerable
Community that,Amphibia,Carnivora,2029.48,897.81,Vulnerable
Represent foreign,Aves,Anura,2806.203,1615.4,Endangered
Physical pattern,Reptilia,Passeriformes,3554.985,2247.32,Vulnerable
Serve Congress,Actinopterygii,Passeriformes,2575.274,2897.12,Critically Endangered
Condition chair,Amphibia,Squamata,4852.311,432.81,Vulnerable
Painting magazine,Mammalia,Squamata,895.481,276.19,Near Threatened
Property gun,Actinopterygii,Rodentia,82.255,1101.2,Extinct in the Wild
Every major,Amphibia,Anura,967.772,297.5,Endangered
Traditional too,Aves,Primates,585.288,1551.28,Vulnerable
Field spend,Reptilia,Anura,1750.013,1240.72,Least Concern
Evening indeed,Reptilia,Rodentia,4685.36,1493.97,Near Threatened
Medical successful,Amphibia,Carnivora,2405.838,2558.66,Critically Endangered
Hard leave,Reptilia,Primates,4838.322,2614.78,Vulnerable
Order season,Aves,Anura,846.854,2831.4,Near Threatened
Economy term,Mammalia,Primates,1719.445,2301.73,Near Threatened
Buy cover,Amphibia,Passeriformes,4362.139,199.48,Endangered
Option would,Reptilia,Carnivora,1185.447,175.17,Near Threatened
Statement either,Amphibia,Squamata,4099.186,47.58,Vulnerable
Office student,Reptilia,Primates,4147.011,2307.2,Near Threatened
There around,Actinopterygii,Carnivora,2451.489,1259.47,Vulnerable
Example great,Actinopterygii,Passeriformes,4553.547,2927.29,Near Threatened
Into main,Aves,Anura,4664.075,1130.86,Near Threatened
Local job,Mammalia,Anura,4381.258,1602.13,Extinct in the Wild
Stand speak,Reptilia,Passeriformes,1354.93,2410.97,Endangered
Job somebody,Amphibia,Passeriformes,4355.947,1544.58,Critically Endangered
Small institution,Amphibia,Carnivora,3887.946,2592.21,Near Threatened
Final thousand,Actinopterygii,Squamata,1696.537,1368.49,Extinct in the Wild
Hand particular,Amphibia,Passeriformes,429.335,2832.67,Vulnerable
Heavy scientist,Amphibia,Carnivora,724.788,2021.34,Near Threatened
Put someone,Reptilia,Squamata,1001.113,165.67,Critically Endangered
Goal song,Aves,Passeriformes,1303.043,1453.0,Near Threatened
Heart account,Mammalia,Squamata,1460.541,788.11,Vulnerable
Center production,Mammalia,Primates,2508.521,2518.79,Endangered
Increase central,Actinopterygii,Primates,2460.451,657.29,Extinct in the Wild
Item test,Reptilia,Anura,2072.491,1572.75,Vulnerable
Help politics,Mammalia,Squamata,4876.526,2105.85,Endangered
Scientist development,Actinopterygii,Squamata,4861.043,877.7,Least Concern
Career law,Aves,Rodentia,4498.701,1042.13,Near Threatened
Military shake,Reptilia,Passeriformes,475.063,1700.8,Endangered
Major morning,Mammalia,Anura,3413.467,365.52,Near Threatened
Administration paper,Amphibia,Squamata,1595.369,1729.76,Extinct in the Wild
View effort,Aves,Primates,3767.984,728.87,Endangered
Want power,Amphibia,Passeriformes,3761.567,2075.99,Near Threatened
Card result,Mammalia,Passeriformes,4887.609,2825.95,Least Concern
Bring course,Amphibia,Primates,1927.904,1349.24,Least Concern
But develop,Aves,Primates,1442.818,1.39,Vulnerable
Various various,Amphibia,Squamata,3183.26,1308.66,Near Threatened
Stock speech,Aves,Rodentia,2279.464,2171.78,Endangered
Blue serve,Mammalia,Squamata,435.351,2147.28,Endangered
Keep door,Aves,Anura,460.424,421.4,Critically Endangered
Compare customer,Amphibia,Primates,1689.121,1117.19,Vulnerable
Box month,Aves,Rodentia,1453.333,959.22,Endangered
Beautiful by,Actinopterygii,Squamata,4918.648,827.18,Extinct in the Wild
Mean court,Reptilia,Passeriformes,3429.546,1472.9,Endangered
Stage role,Amphibia,Primates,4073.501,1004.18,Extinct in the Wild
Would possible,Actinopterygii,Primates,1084.217,437.75,Critically Endangered
Economic time,Aves,Primates,3958.066,1623.69,Vulnerable
Report their,Reptilia,Primates,4402.986,1176.49,Endangered
Great take,Amphibia,Rodentia,1858.59,423.07,Vulnerable
Probably understand,Aves,Carnivora,1388.697,2199.95,Near Threatened
Lose kind,Reptilia,Primates,4004.98,1850.6,Endangered
Play program,Reptilia,Anura,2383.332,451.68,Vulnerable
Describe treatment,Actinopterygii,Squamata,2407.471,549.4,Endangered
Per conference,Mammalia,Squamata,766.292,331.41,Critically Endangered
Reflect growth,Amphibia,Primates,3925.409,915.99,Near Threatened
At support,Reptilia,Primates,3533.523,2463.86,Endangered
Hotel throughout,Mammalia,Squamata,3528.618,2327.87,Endangered
Administration water,Actinopterygii,Passeriformes,607.48,2733.77,Extinct in the Wild
His fine,Reptilia,Passeriformes,708.472,2829.95,Critically Endangered
Traditional poor,Amphibia,Squamata,1910.918,1236.56,Vulnerable
Concern late,Actinopterygii,Carnivora,3380.733,557.93,Endangered
Should administration,Reptilia,Squamata,3333.378,483.68,Near Threatened
Look beyond,Amphibia,Rodentia,4185.723,1590.01,Vulnerable
Home training,Aves,Carnivora,1791.43,2439.83,Endangered
Good market,Amphibia,Passeriformes,1208.777,2225.4,Extinct in the Wild
Summer call,Mammalia,Anura,2012.013,2673.81,Endangered
Box hand,Aves,Passeriformes,267.73,2772.53,Near Threatened
Teacher skin,Amphibia,Rodentia,3561.653,973.15,Least Concern
Movement pick,Reptilia,Anura,2277.919,217.17,Endangered
Nature think,Mammalia,Squamata,3029.597,1658.97,Extinct in the Wild
Music we,Aves,Passeriformes,4033.875,1923.74,Endangered
Wait south,Mammalia,Primates,32.866,1747.73,Near Threatened
Market national,Amphibia,Rodentia,1089.195,2587.09,Critically Endangered
Hour stuff,Aves,Passeriformes,1087.537,1576.95,Near Threatened
Yeah war,Reptilia,Primates,1773.807,1702.2,Near Threatened
Time morning,Actinopterygii,Squamata,1390.327,128.5,Extinct in the Wild
Check field,Mammalia,Rodentia,500.523,2847.8,Endangered
Run they,Reptilia,Squamata,4286.017,1589.35,Near Threatened
Door state,Amphibia,Primates,3510.743,194.78,Least Concern
Their have,Mammalia,Squamata,1316.459,2914.14,Least Concern
Prove real,Aves,Rodentia,4726.932,550.9,Vulnerable
Travel like,Amphibia,Anura,3177.067,2645.22,Near Threatened
Degree successful,Aves,Squamata,3802.132,1140.79,Extinct in the Wild
Without fear,Mammalia,Carnivora,2071.265,684.44,Vulnerable
Movement sport,Mammalia,Anura,2354.861,254.44,Least Concern
Live service,Reptilia,Rodentia,1472.437,40.09,Critically Endangered
Hit summer,Reptilia,Anura,537.384,772.7,Extinct in the Wild
Cold never,Aves,Anura,471.829,2617.58,Least Concern
Truth war,Reptilia,Carnivora,4912.236,1664.44,Near Threatened
Sometimes care,Reptilia,Primates,1808.672,2032.67,Endangered
These push,Reptilia,Squamata,253.714,2663.67,Critically Endangered
Next second,Aves,Carnivora,2419.557,1337.34,Least Concern
Follow region,Amphibia,Passeriformes,4864.511,2271.93,Near Threatened
Population huge,Reptilia,Rodentia,4066.381,1619.67,Endangered
Ever something,Mammalia,Anura,3536.319,363.69,Least Concern
Gas own,Mammalia,Squamata,3281.873,2700.29,Least Concern
On street,Reptilia,Rodentia,2000.326,253.56,Critically Endangered
Authority order,Amphibia,Carnivora,2967.24,1838.71,Critically Endangered
Positive study,Reptilia,Squamata,812.542,2658.82,Vulnerable
Situation animal,Actinopterygii,Carnivora,1912.917,1000.5,Critically Endangered
Meet challenge,Reptilia,Squamata,133.788,2665.64,Extinct in the Wild
Entire pay,Reptilia,Passeriformes,2903.67,2381.43,Critically Endangered
Head economy,Actinopterygii,Anura,1890.771,159.43,Vulnerable
Trade soldier,Mammalia,Passeriformes,2720.302,159.66,Least Concern
Little last,Actinopterygii,Passeriformes,1775.803,483.84,Near Threatened
Local kitchen,Reptilia,Squamata,4420.902,1366.12,Critically Endangered
Community child,Mammalia,Carnivora,2097.274,867.93,Critically Endangered
Factor window,Reptilia,Rodentia,3592.357,1557.08,Vulnerable
Benefit serve,Mammalia,Rodentia,1934.454,2881.4,Least Concern
Society economy,Aves,Rodentia,1833.481,2075.34,Critically Endangered
Hope federal,Amphibia,Squamata,2706.373,2145.09,Extinct in the Wild
Edge prevent,Actinopterygii,Primates,3163.255,1929.42,Endangered
Professor they,Actinopterygii,Passeriformes,4690.021,1661.72,Critically Endangered
Bank must,Aves,Squamata,569.789,2658.6,Least Concern
Middle small,Reptilia,Anura,2334.731,1794.69,Near Threatened
Share security,Aves,Anura,2770.38,2094.15,Near Threatened
Nothing over,Reptilia,Carnivora,4232.538,2008.11,Vulnerable
Charge unit,Mammalia,Passeriformes,1356.714,2044.53,Vulnerable
Enough along,Actinopterygii,Squamata,4043.889,2649.48,Critically Endangered
Case yard,Amphibia,Passeriformes,3579.088,515.47,Least Concern
National concern,Mammalia,Anura,782.874,2421.69,Extinct in the Wild
Sound significant,Actinopterygii,Anura,3289.03,2275.74,Extinct in the Wild
Value their,Amphibia,Rodentia,2584.791,121.25,Least Concern
Old again,Actinopterygii,Passeriformes,250.728,2775.75,Critically Endangered
Himself material,Mammalia,Primates,663.958,814.03,Vulnerable
Fight case,Amphibia,Passeriformes,2562.104,216.61,Endangered
Beautiful mind,Actinopterygii,Carnivora,1155.593,1059.94,Near Threatened
Almost recent,Actinopterygii,Passeriformes,2379.846,2721.8,Near Threatened
Season evidence,Reptilia,Rodentia,4751.962,1329.32,Critically Endangered
Travel on,Amphibia,Carnivora,601.519,59.18,Near Threatened
Show role,Reptilia,Rodentia,868.387,2162.93,Vulnerable
Health offer,Mammalia,Carnivora,1097.288,2369.98,Endangered
Model might,Mammalia,Primates,2732.081,2101.36,Endangered
Standard reach,Aves,Passeriformes,463.763,1654.54,Least Concern
Nation politics,Reptilia,Rodentia,1053.616,1051.22,Extinct in the Wild
West produce,Actinopterygii,Primates,3584.705,374.81,Endangered
When law,Amphibia,Rodentia,4529.331,2578.09,Critically Endangered
Trip here,Mammalia,Squamata,4579.016,2905.07,Near Threatened
Air suddenly,Actinopterygii,Rodentia,2627.049,1213.43,Least Concern
Thousand set,Mammalia,Anura,2635.601,2019.98,Critically Endangered
Speech full,Actinopterygii,Anura,2612.005,1355.06,Extinct in the Wild
Ahead beat,Mammalia,Passeriformes,3579.93,100.31,Extinct in the Wild
Central open,Aves,Primates,4977.442,690.8,Near Threatened
Game but,Aves,Rodentia,4668.586,10.5,Near Threatened
Culture animal,Aves,Anura,4409.371,1085.97,Critically Endangered
Century military,Mammalia,Squamata,3729.142,1425.9,Critically Endangered
Ask necessary,Mammalia,Passeriformes,1679.104,764.49,Endangered
Scientist speak,Amphibia,Passeriformes,1578.484,1048.31,Least Concern
Final send,Reptilia,Squamata,1500.372,809.18,Near Threatened
Increase prove,Reptilia,Carnivora,2883.773,66.77,Near Threatened
Service able,Reptilia,Rodentia,2885.838,1898.21,Extinct in the Wild
Argue add,Aves,Rodentia,2207.902,2129.43,Least Concern
Others the,Aves,Passeriformes,3717.068,1379.07,Extinct in the Wild
White air,Mammalia,Passeriformes,3985.863,2162.85,Near Threatened
Indicate majority,Reptilia,Carnivora,3394.869,390.26,Critically Endangered
Decide record,Reptilia,Squamata,1511.963,1394.26,Endangered
Material daughter,Aves,Carnivora,960.841,1713.73,Extinct in the Wild
Real memory,Mammalia,Primates,4488.426,2453.33,Endangered
Our small,Reptilia,Primates,981.643,2716.8,Extinct in the Wild
Black onto,Amphibia,Carnivora,533.695,484.13,Critically Endangered
Site perhaps,Mammalia,Anura,3312.287,992.42,Extinct in the Wild
Paper shoulder,Mammalia,Rodentia,64.857,1809.45,Vulnerable
Response allow,Mammalia,Passeriformes,4402.006,1710.94,Vulnerable
Less require,Mammalia,Squamata,1352.79,2153.01,Extinct in the Wild
Charge author,Amphibia,Squamata,885.88,2170.53,Near Threatened
Likely next,Aves,Primates,1931.975,2152.94,Critically Endangered
Resource full,Mammalia,Squamata,1133.432,402.14,Critically Endangered
Always market,Amphibia,Carnivora,444.724,2294.37,Vulnerable
Clear body,Aves,Rodentia,4088.555,777.67,Critically Endangered
Send goal,Aves,Rodentia,544.781,979.88,Critically Endangered
Drug western,Amphibia,Primates,2447.969,2565.29,Near Threatened
Degree fine,Amphibia,Anura,4953.251,2800.83,Extinct in the Wild
Present him,Aves,Carnivora,2569.927,272.32,Least Concern
Follow direction,Aves,Squamata,4679.049,1717.6,Least Concern
So relationship,Actinopterygii,Squamata,1089.497,1592.9,Endangered
Study tree,Reptilia,Rodentia,4562.854,957.98,Near Threatened
Close civil,Reptilia,Carnivora,2498.009,1586.92,Extinct in the Wild
Rather once,Actinopterygii,Passeriformes,1892.351,1540.13,Critically Endangered
Magazine somebody,Mammalia,Anura,3666.026,1169.88,Endangered
Discussion summer,Mammalia,Passeriformes,1017.276,1914.81,Endangered
Before suffer,Mammalia,Rodentia,3217.342,272.28,Endangered
Side popular,Actinopterygii,Anura,2423.17,1124.87,Least Concern
Response she,Actinopterygii,Passeriformes,4123.627,532.17,Least Concern
Group arm,Mammalia,Primates,2278.986,2166.82,Critically Endangered
They old,Actinopterygii,Squamata,4526.136,2600.48,Least Concern
Would season,Mammalia,Primates,4203.826,1507.55,Critically Endangered
Life organization,Reptilia,Anura,2716.168,1838.26,Endangered
Full power,Amphibia,Carnivora,1878.302,921.38,Near Threatened
Stand hear,Aves,Passeriformes,4640.479,641.75,Least Concern
None audience,Reptilia,Squamata,1697.726,1996.71,Critically Endangered
Book eat,Amphibia,Primates,1951.258,1189.35,Least Concern
Increase thank,Mammalia,Anura,4204.712,2653.19,Vulnerable
Real degree,Amphibia,Anura,3069.155,2634.56,Extinct in the Wild
With improve,Actinopterygii,Carnivora,911.218,2612.6,Vulnerable
Seem attorney,Reptilia,Anura,4214.735,929.05,Vulnerable
College region,Mammalia,Primates,2131.126,2723.9,Endangered
National training,Actinopterygii,Passeriformes,2925.368,1495.11,Extinct in the Wild
Section born,Amphibia,Anura,2089.966,71.23,Extinct in the Wild
Address interesting,Mammalia,Squamata,2682.937,906.81,Critically Endangered
Identify surface,Mammalia,Passeriformes,4819.683,2108.99,Endangered
Area street,Reptilia,Anura,1833.03,2165.5,Least Concern
Window example,Actinopterygii,Carnivora,4301.802,377.15,Vulnerable
Quite wife,Reptilia,Carnivora,4377.071,2103.93,Extinct in the Wild
Future evening,Mammalia,Rodentia,1825.986,1102.74,Vulnerable
Fear something,Aves,Squamata,3357.72,2159.19,Critically Endangered
More industry,Amphibia,Squamata,4233.364,1025.53,Critically Endangered
Organization difficult,Reptilia,Squamata,4840.326,21.53,Near Threatened
Effort prove,Reptilia,Anura,3139.166,2411.76,Least Concern
Sound that,Actinopterygii,Rodentia,1406.604,1449.96,Critically Endangered
Perhaps ball,Aves,Rodentia,439.439,488.39,Endangered
Score describe,Amphibia,Passeriformes,21.718,2281.08,Critically Endangered
North his,Amphibia,Passeriformes,1675.594,2309.44,Near Threatened
One laugh,Actinopterygii,Primates,51.476,2800.85,Endangered
Run general,Aves,Rodentia,3378.942,2146.07,Least Concern
Surface heart,Mammalia,Carnivora,4606.802,216.65,Vulnerable
Number wrong,Mammalia,Carnivora,2434.1,857.15,Near Threatened
Remember example,Mammalia,Squamata,7.357,2957.35,Least Concern
Strategy as,Reptilia,Squamata,2217.084,1678.81,Extinct in the Wild
Test experience,Amphibia,Squamata,202.09,1960.41,Near Threatened
Girl fund,Actinopterygii,Passeriformes,2596.534,1313.16,Critically Endangered
Seven think,Mammalia,Anura,444.999,74.13,Endangered
Yourself soon,Amphibia,Anura,3095.995,748.72,Vulnerable
Travel kitchen,Amphibia,Anura,4032.575,440.29,Extinct in the Wild
Machine beat,Aves,Passeriformes,705.896,1169.5,Near Threatened
Why generation,Mammalia,Passeriformes,316.298,410.78,Critically Endangered
There full,Aves,Squamata,3955.592,100.87,Extinct in the Wild
Happy especially,Reptilia,Primates,1795.005,2059.31,Extinct in the Wild
Step court,Actinopterygii,Passeriformes,3457.916,659.56,Extinct in the Wild
Parent plant,Actinopterygii,Rodentia,2596.751,2208.91,Critically Endangered
Perform son,Aves,Primates,4032.428,419.18,Least Concern
Cause these,Amphibia,Primates,1917.112,1911.16,Endangered
Senior help,Aves,Squamata,4960.964,1537.21,Endangered
Worry suggest,Amphibia,Carnivora,2624.131,78.17,Critically Endangered
Bad want,Aves,Squamata,4159.441,1859.73,Extinct in the Wild
West really,Amphibia,Squamata,1858.87,1060.14,Endangered
Before message,Amphibia,Carnivora,3366.703,1084.04,Endangered
Shake offer,Reptilia,Primates,2416.146,2238.88,Critically Endangered
Hear grow,Reptilia,Primates,3021.984,589.63,Vulnerable
Course activity,Actinopterygii,Squamata,2181.766,2635.34,Critically Endangered
Get economy,Reptilia,Squamata,277.469,405.57,Critically Endangered
Table room,Amphibia,Rodentia,1551.124,787.93,Vulnerable
Effort point,Aves,Rodentia,2856.643,1781.62,Least Concern
Represent full,Actinopterygii,Passeriformes,1178.429,723.68,Near Threatened
Better value,Actinopterygii,Anura,2826.006,2264.08,Least Concern
Get reflect,Reptilia,Passeriformes,2046.871,959.5,Near Threatened
Collection analysis,Aves,Carnivora,4477.067,2690.24,Near Threatened
Involve quite,Reptilia,Primates,1371.803,1886.87,Critically Endangered
Nearly writer,Reptilia,Anura,3472.53,2362.33,Endangered
Though word,Actinopterygii,Anura,4924.358,2924.71,Extinct in the Wild
Sense decision,Actinopterygii,Anura,2650.086,2591.48,Critically Endangered
Summer phone,Amphibia,Primates,3597.467,465.55,Extinct in the Wild
City somebody,Amphibia,Passeriformes,284.7,2912.72,Extinct in the Wild
Talk natural,Amphibia,Anura,2586.43,2450.84,Near Threatened
Road special,Aves,Anura,2591.855,316.34,Near Threatened
Door own,Aves,Primates,4792.161,2217.86,Endangered
According paper,Reptilia,Anura,352.325,2787.75,Extinct in the Wild
Natural give,Aves,Anura,1988.319,1671.84,Vulnerable
Shoulder too,Actinopterygii,Squamata,3738.886,2056.86,Least Concern
Phone carry,Actinopterygii,Primates,554.317,2668.11,Critically Endangered
Same cup,Actinopterygii,Passeriformes,2803.326,196.37,Extinct in the Wild
Court response,Mammalia,Rodentia,2772.457,2299.92,Endangered
Visit care,Amphibia,Primates,4428.151,1363.33,Endangered
Local rise,Mammalia,Primates,2024.322,41.66,Vulnerable
Large that,Mammalia,Rodentia,1343.944,1113.27,Critically Endangered
Heart statement,Aves,Passeriformes,2026.703,582.37,Endangered
Democrat discussion,Amphibia,Carnivora,3663.435,771.45,Endangered
It training,Mammalia,Squamata,736.35,1785.28,Vulnerable
Heart tonight,Mammalia,Carnivora,1861.777,1676.93,Endangered
There sure,Aves,Anura,4752.047,143.64,Least Concern
Computer take,Amphibia,Rodentia,4385.461,1012.75,Extinct in the Wild
