species,class,order,weight_kg,length_cm,conservation_status
True notice,Actinopterygii,Passeriformes,1136.898,185.48,Least Concern
Project civil,Actinopterygii,Rodentia,1.506,69.76,Endangered
Condition blue,Mammalia,Primates,617.933,156.42,Endangered
Certainly girl,Mammalia,Squamata,1042.588,83.07,Vulnerable
Area share,Actinopterygii,Anura,4823.985,1777.92,Least Concern
Full miss,Mammalia,Carnivora,1404.512,541.95,Endangered
Cause should,Aves,Squamata,2452.547,2066.58,Critically Endangered
Produce door,Reptilia,Primates,971.948,2800.27,Near Threatened
Pretty simple,Amphibia,Anura,153.466,2855.32,Extinct in the Wild
Hotel moment,Reptilia,Rodentia,2036.901,2137.02,Extinct in the Wild
Account enjoy,Mammalia,Carnivora,3593.115,436.29,Least Concern
World small,Aves,Carnivora,999.12,891.15,Vulnerable
In still,Reptilia,Primates,2863.365,933.29,Least Concern
Affect east,Amphibia,Carnivora,1335.811,2939.89,Least Concern
Firm season,Actinopterygii,Passeriformes,1445.075,206.02,Extinct in the Wild
Recently agent,Amphibia,Anura,1553.425,1238.81,Vulnerable
Nice project,Aves,Rodentia,1910.512,2012.93,Endangered
Character size,Actinopterygii,Carnivora,3070.119,166.94,Near Threatened
South key,Aves,Rodentia,2496.535,2581.8,Extinct in the Wild
Available know,Mammalia,Anura,3970.602,2211.48,Endangered
Raise agent,Amphibia,Passeriformes,3934.942,879.07,Least Concern
Father similar,Reptilia,Rodentia,4635.052,961.7,Vulnerable
Marriage same,Amphibia,Passeriformes,1465.122,1975.74,Least Concern
Meeting nature,Actinopterygii,Anura,4871.504,1294.38,Extinct in the Wild
Into follow,Amphibia,Passeriformes,1264.73,300.26,Endangered
Deal show,Aves,Squamata,4559.732,2523.07,Extinct in the Wild
Ok probably,Reptilia,Carnivora,1476.183,1643.67,Vulnerable
Per fall,Actinopterygii,Primates,3525.029,536.25,Near Threatened
Much main,Actinopterygii,Primates,1280.514,2618.35,Critically Endangered
Wait street,Aves,Squamata,2953.067,2874.85,Endangered
Bed someone,Mammalia,Passeriformes,802.263,2943.33,Extinct in the Wild
Trouble everything,Mammalia,Passeriformes,1198.39,2606.27,Extinct in the Wild
Your put,Actinopterygii,Anura,4148.67,2140.77,Extinct in the Wild
Here argue,Actinopterygii,Carnivora,2629.562,1664.54,Near Threatened
Wall bad,Aves,Anura,4312.862,888.19,Extinct in the Wild
Can throw,Reptilia,Carnivora,2176.375,1166.15,Extinct in the Wild
Defense chance,Aves,Anura,498.558,2685.51,Endangered
Method girl,Actinopterygii,Passeriformes,1263.835,2075.03,Vulnerable
Writer near,Amphibia,Anura,4128.327,70.87,Least Concern
Although road,Mammalia,Primates,1812.181,2404.17,Least Concern
Across benefit,Aves,Squamata,4695.494,749.69,Endangered
Western you,Aves,Passeriformes,2628.669,831.4,Endangered
World person,Amphibia,Anura,164.497,543.8,Near Threatened
Measure tend,Aves,Rodentia,229.217,1393.29,Endangered
Into personal,Actinopterygii,Rodentia,3843.497,2409.13,Vulnerable
Space try,Actinopterygii,Rodentia,2803.48,1198.81,Least Concern
Behavior help,Amphibia,Squamata,4362.629,1212.97,Least Concern
Drive impact,Reptilia,Carnivora,1350.628,168.14,Vulnerable
Meeting color,Actinopterygii,Primates,2970.505,2192.51,Endangered
Action strategy,Actinopterygii,Anura,4661.738,258.46,Critically Endangered
Lead central,Actinopterygii,Passeriformes,2808.686,1173.45,Least Concern
Pull foot,Amphibia,Primates,1064.493,1327.37,Least Concern
Change find,Reptilia,Anura,3758.717,145.37,Endangered
Leader assume,Actinopterygii,Rodentia,3196.694,1992.23,Extinct in the Wild
Feeling eight,Actinopterygii,Squamata,3281.398,1496.75,Vulnerable
Alone radio,Actinopterygii,Carnivora,3512.451,2340.98,Near Threatened
Understand line,Amphibia,Passeriformes,4538.592,869.58,Extinct in the Wild
Home white,Mammalia,Rodentia,1305.668,672.39,Endangered
Sport interview,Actinopterygii,Carnivora,4273.56,2409.84,Endangered
North your,Aves,Squamata,1146.535,1657.06,Endangered
Audience simple,Mammalia,Carnivora,3746.917,1421.77,Vulnerable
Laugh interview,Amphibia,Carnivora,4658.139,1602.14,Critically Endangered
Feeling set,Amphibia,Anura,949.779,907.38,Least Concern
Effect international,Mammalia,Squamata,954.81,1849.62,Critically Endangered
Serious evening,Actinopterygii,Anura,4019.475,1067.89,Vulnerable
Agency national,Mammalia,Passeriformes,4267.341,948.35,Near Threatened
Talk his,Aves,Squamata,177.333,2048.25,Endangered
Enough history,Amphibia,Squamata,3171.749,1550.25,Critically Endangered
Far sign,Mammalia,Rodentia,3797.776,2008.97,Extinct in the Wild
Exist southern,Aves,Anura,1655.626,1142.89,Least Concern
Involve gas,Reptilia,Primates,4858.739,1256.37,Endangered
Chance avoid,Reptilia,Carnivora,1236.018,954.29,Extinct in the Wild
Purpose report,Amphibia,Passeriformes,4481.696,684.94,Near Threatened
Also day,Mammalia,Passeriformes,3620.953,141.85,Endangered
Finally season,Mammalia,Passeriformes,611.023,194.91,Near Threatened
Away wide,Actinopterygii,Rodentia,2608.453,1266.69,Extinct in the Wild
Cause opportunity,Aves,Rodentia,2144.524,1132.7,Critically Endangered
Sometimes matter,Amphibia,Primates,4432.02,683.33,Critically Endangered
Them building,Reptilia,Squamata,1071.783,2134.7,Endangered
Story meeting,Amphibia,Carnivora,2089.205,1711.1,Near Threatened
Heavy rate,Mammalia,Passeriformes,4987.218,2570.35,Endangered
Thus game,Actinopterygii,Carnivora,2024.536,696.65,Least Concern
Congress same,Mammalia,Rodentia,4666.05,1316.11,Endangered
Operation tonight,Aves,Rodentia,1876.436,859.91,Near Threatened
Work next,Actinopterygii,Rodentia,2140.576,2800.08,Endangered
Still area,Amphibia,Anura,3737.434,1961.6,Extinct in the Wild
Think officer,Actinopterygii,Primates,4211.867,676.32,Least Concern
Thing address,Amphibia,Anura,180.366,550.12,Vulnerable
Carry different,Aves,Passeriformes,2340.736,1359.25,Vulnerable
Choose less,Reptilia,Anura,4468.927,1575.07,Endangered
Test say,Reptilia,Squamata,219.403,2388.89,Extinct in the Wild
Occur among,Actinopterygii,Passeriformes,778.126,2247.5,Endangered
Force require,Aves,Passeriformes,3666.847,1733.95,Endangered
Finish really,Reptilia,Passeriformes,3522.965,151.1,Least Concern
Skill wonder,Actinopterygii,Anura,1995.861,2242.84,Extinct in the Wild
Technology everyone,Actinopterygii,Primates,3139.896,1296.34,Extinct in the Wild
Data several,Actinopterygii,Primates,4435.856,2158.7,Least Concern
Fish play,Reptilia,Rodentia,4995.937,1673.53,Endangered
Smile last,Actinopterygii,Passeriformes,2376.933,189.43,Near Threatened
Itself billion,Reptilia,Squamata,1498.9,763.14,Least Concern
Major back,Mammalia,Anura,1213.711,2074.8,Vulnerable
Man general,Actinopterygii,Primates,3589.94,242.11,Least Concern
Establish onto,Aves,Anura,1174.83,1650.1,Endangered
Feel shake,Reptilia,Rodentia,750.237,614.24,Vulnerable
Behavior brother,Aves,Rodentia,525.099,117.5,Least Concern
Speech word,Aves,Rodentia,2198.535,1377.1,Extinct in the Wild
Quickly shoulder,Amphibia,Passeriformes,2776.987,1231.47,Extinct in the Wild
Security positive,Mammalia,Passeriformes,3283.496,1716.9,Critically Endangered
Despite education,Mammalia,Primates,1836.901,1554.78,Extinct in the Wild
Official common,Actinopterygii,Passeriformes,2410.751,2647.92,Near Threatened
Federal action,Amphibia,Anura,4713.889,2211.85,Extinct in the Wild
Election wear,Reptilia,Carnivora,449.731,1483.02,Vulnerable
Read lose,Amphibia,Rodentia,4201.508,1243.07,Vulnerable
Nothing wonder,Actinopterygii,Anura,873.837,876.48,Near Threatened
Window public,Mammalia,Rodentia,4043.224,2577.41,Critically Endangered
Hold gas,Aves,Primates,2113.899,204.64,Extinct in the Wild
Several help,Mammalia,Rodentia,1700.823,756.83,Vulnerable
Ten whole,Actinopterygii,Squamata,4416.299,2324.39,Near Threatened
Plan allow,Reptilia,Passeriformes,2158.204,1609.41,Extinct in the Wild
Pretty mean,Aves,Rodentia,4239.807,25.79,Extinct in the Wild
Suddenly person,Reptilia,Primates,4546.338,314.66,Extinct in the Wild
Public husband,Amphibia,Squamata,432.514,2252.54,Vulnerable
Include major,Actinopterygii,Primates,2653.183,1706.56,Near Threatened
Security medical,Actinopterygii,Primates,4750.455,2430.05,Critically Endangered
No common,Actinopterygii,Primates,3986.233,2877.26,Least Concern
Capital decide,Mammalia,Primates,3582.98,2805.93,Near Threatened
Understand open,Amphibia,Passeriformes,58.546,1343.12,Vulnerable
Newspaper rule,Amphibia,Anura,3627.534,1525.76,Endangered
Rock almost,Actinopterygii,Passeriformes,759.423,1873.45,Least Concern
Should remember,Aves,Rodentia,1739.284,1948.42,Endangered
Tough development,Actinopterygii,Primates,1607.181,1052.27,Near Threatened
Need bed,Reptilia,Passeriformes,4516.115,2837.7,Near Threatened
Alone rule,Actinopterygii,Rodentia,1385.623,1949.8,Extinct in the Wild
Approach account,Mammalia,Primates,4719.204,524.57,Vulnerable
Third record,Actinopterygii,Carnivora,865.666,2063.84,Extinct in the Wild
Understand require,Aves,Carnivora,457.903,1763.9,Extinct in the Wild
Choose leave,Aves,Primates,3738.736,1962.33,Extinct in the Wild
Happy activity,Aves,Rodentia,174.139,1792.04,Critically Endangered
Heavy similar,Actinopterygii,Anura,3667.784,2419.02,Near Threatened
Soon where,Reptilia,Passeriformes,3220.593,1096.67,Vulnerable
Like piece,Aves,Primates,995.163,1214.8,Critically Endangered
Structure nor,Actinopterygii,Carnivora,2196.633,12.65,Near Threatened
Charge friend,Actinopterygii,Carnivora,20.659,1404.27,Endangered
Phone your,Amphibia,Anura,1615.081,275.34,Vulnerable
Many speech,Reptilia,Primates,3145.45,1817.84,Vulnerable
Degree quite,Aves,Anura,4628.008,30.89,Extinct in the Wild
Manage theory,Reptilia,Primates,52.509,2001.88,Endangered
Bill both,Amphibia,Anura,3364.766,2396.01,Vulnerable
Six be,Reptilia,Primates,2656.06,1424.54,Endangered
Degree Democrat,Amphibia,Passeriformes,64.25,954.64,Near Threatened
Will while,Aves,Anura,1567.302,1792.25,Vulnerable
Support boy,Aves,Passeriformes,4481.505,677.13,Endangered
Detail town,Mammalia,Passeriformes,2880.04,800.77,Extinct in the Wild
Happen among,Amphibia,Carnivora,2858.282,51.41,Least Concern
Recently range,Aves,Passeriformes,4074.072,818.14,Least Concern
Include it,Aves,Primates,4516.059,1375.09,Vulnerable
Claim soon,Reptilia,Squamata,3974.97,1020.07,Near Threatened
Establish difference,Aves,Anura,1613.02,14.29,Near Threatened
Without push,Actinopterygii,Squamata,4266.173,1690.22,Extinct in the Wild
Put focus,Aves,Rodentia,4739.92,966.83,Least Concern
Ago small,Aves,Rodentia,2294.792,2656.89,Endangered
Someone information,Aves,Rodentia,1583.259,2106.06,Near Threatened
Hair say,Amphibia,Squamata,4334.536,726.81,Endangered
Song under,Reptilia,Passeriformes,2464.972,2143.71,Vulnerable
Task television,Amphibia,Primates,1306.676,968.59,Extinct in the Wild
Site miss,Aves,Passeriformes,2357.325,2093.54,Near Threatened
Interesting cause,Amphibia,Primates,1163.922,2131.74,Critically Endangered
Class surface,Aves,Carnivora,1932.35,2959.91,Endangered
Car officer,Mammalia,Squamata,868.972,2542.02,Near Threatened
Social spring,Aves,Rodentia,3940.486,1603.36,Endangered
Level through,Mammalia,Primates,1358.929,25.68,Critically Endangered
Onto somebody,Aves,Carnivora,627.71,988.52,Near Threatened
Speech common,Aves,Rodentia,994.404,1441.29,Near Threatened
Appear technology,Aves,Passeriformes,1725.629,1109.41,Least Concern
Significant take,Actinopterygii,Rodentia,3406.286,2686.47,Endangered
Its cover,Aves,Carnivora,3582.575,691.21,Vulnerable
Company red,Aves,Carnivora,2947.176,1199.53,Critically Endangered
Test very,Aves,Passeriformes,1541.811,2555.86,Endangered
Who tell,Mammalia,Rodentia,4501.732,819.81,Extinct in the Wild
Decision result,Reptilia,Rodentia,1267.531,1592.14,Vulnerable
Management whole,Aves,Primates,2736.044,1461.34,Extinct in the Wild
Recently get,Aves,Carnivora,4847.836,1765.04,Near Threatened
Partner for,Amphibia,Carnivora,3213.713,1062.17,Near Threatened
Them he,Aves,Passeriformes,3638.386,1768.57,Least Concern
Player smile,Actinopterygii,Anura,4949.868,706.44,Vulnerable
Image senior,Amphibia,Rodentia,1919.897,442.96,Vulnerable
Will worker,Amphibia,Squamata,2796.631,2600.75,Vulnerable
Believe minute,Mammalia,Squamata,1950.775,1111.02,Near Threatened
Number anything,Actinopterygii,Primates,304.477,1453.13,Extinct in the Wild
Amount culture,Mammalia,Anura,3545.292,2006.04,Vulnerable
At away,Aves,Squamata,2168.959,2563.51,Near Threatened
Section issue,Actinopterygii,Primates,4272.979,350.14,Least Concern
Sister capital,Reptilia,Passeriformes,2683.728,470.56,Endangered
Organization fill,Reptilia,Squamata,2227.933,1584.59,Vulnerable
Several consumer,Amphibia,Carnivora,815.103,2668.84,Extinct in the Wild
Meet sure,Reptilia,Rodentia,782.857,99.48,Critically Endangered
Beautiful employee,Mammalia,Carnivora,3351.738,199.98,Endangered
Defense price,Mammalia,Carnivora,4786.628,680.91,Extinct in the Wild
Common actually,Amphibia,Passeriformes,3304.336,2191.13,Vulnerable
Stage suggest,Mammalia,Carnivora,1363.549,2729.01,Near Threatened
Hold they,Mammalia,Rodentia,2957.968,1253.64,Critically Endangered
Final play,Aves,Rodentia,3808.431,2535.24,Extinct in the Wild
View use,Reptilia,Anura,4197.862,1699.59,Least Concern
Lawyer lot,Aves,Primates,4601.169,918.3,Extinct in the Wild
Population military,Mammalia,Passeriformes,1412.582,1124.21,Extinct in the Wild
Easy agent,Aves,Passeriformes,4469.184,1391.21,Vulnerable
Bill natural,Amphibia,Passeriformes,3594.687,2230.82,Critically Endangered
Wonder major,Mammalia,Anura,3404.265,2530.09,Least Concern
Movie investment,Amphibia,Carnivora,3936.272,2539.93,Vulnerable
Project society,Reptilia,Passeriformes,2091.122,1395.83,Near Threatened
Method wind,Actinopterygii,Carnivora,782.916,2004.8,Vulnerable
List region,Mammalia,Squamata,3563.059,2775.44,Vulnerable
Chance commercial,Mammalia,Primates,2241.786,1663.85,Vulnerable
Central moment,Reptilia,Carnivora,1631.038,810.25,Critically Endangered
State movement,Mammalia,Primates,2689.735,65.99,Near Threatened
Point stuff,Aves,Carnivora,1510.323,2546.89,Vulnerable
Cause low,Actinopterygii,Passeriformes,978.505,868.29,Vulnerable
When future,Reptilia,Primates,1800.211,1449.52,Critically Endangered
Skin they,Amphibia,Rodentia,2347.962,713.78,Least Concern
Issue successful,Reptilia,Rodentia,2153.818,999.89,Critically Endangered
Deep arm,Aves,Carnivora,1834.622,2198.98,Critically Endangered
Expert market,Mammalia,Rodentia,955.756,1727.89,Endangered
Hear authority,Actinopterygii,Anura,1875.433,381.44,Least Concern
Return above,Aves,Passeriformes,1619.216,831.23,Least Concern
Brother class,Amphibia,Rodentia,1000.909,2516.64,Endangered
Any between,Amphibia,Rodentia,3047.264,2549.2,Endangered
Reason vote,Aves,Passeriformes,1031.011,1302.05,Least Concern
Blue and,Amphibia,Anura,4643.403,1061.47,Endangered
Next finish,Mammalia,Squamata,4242.944,2573.21,Least Concern
May growth,Amphibia,Rodentia,4748.662,1589.55,Vulnerable
Same fire,Amphibia,Anura,1300.637,845.53,Critically Endangered
Hit some,Reptilia,Passeriformes,2295.803,1098.33,Near Threatened
Civil game,Reptilia,Rodentia,835.772,2425.13,Least Concern
Beautiful foreign,Amphibia,Passeriformes,4576.545,1667.61,Least Concern
Face either,Mammalia,Squamata,646.092,1014.26,Endangered
Analysis popular,Reptilia,Rodentia,2708.393,2655.94,Vulnerable
Modern those,Aves,Rodentia,4323.686,413.18,Critically Endangered
Population sometimes,Aves,Squamata,3053.865,134.4,Extinct in the Wild
Force admit,Amphibia,Carnivora,26.702,2598.0,Endangered
Situation time,Mammalia,Primates,1935.971,575.98,Critically Endangered
Tax forget,Actinopterygii,Rodentia,1054.774,37.27,Least Concern
Sell wrong,Amphibia,Passeriformes,4495.848,2566.58,Vulnerable
Size right,Actinopterygii,Primates,597.057,286.21,Least Concern
Sound east,Actinopterygii,Anura,3754.475,730.03,Vulnerable
Run claim,Aves,Primates,2298.829,2954.97,Endangered
Often wrong,Aves,Passeriformes,1085.357,1254.51,Vulnerable
Involve hundred,Amphibia,Squamata,2212.728,1559.39,Least Concern
Dark lay,Actinopterygii,Carnivora,748.333,1914.92,Endangered
Marriage move,Mammalia,Primates,46.182,1682.76,Endangered
Soldier two,Actinopterygii,Rodentia,3385.327,2863.28,Extinct in the Wild
Including power,Amphibia,Primates,1210.856,2090.1,Critically Endangered
Keep leg,Aves,Carnivora,4985.512,1066.41,Extinct in the Wild
Herself policy,Amphibia,Passeriformes,2933.303,1298.98,Least Concern
Test add,Mammalia,Anura,4003.736,579.17,Endangered
Walk free,Mammalia,Carnivora,4996.068,1410.02,Critically Endangered
Wish three,Amphibia,Squamata,1853.707,1392.01,Extinct in the Wild
Feeling grow,Actinopterygii,Rodentia,4594.729,2538.22,Near Threatened
Former number,Amphibia,Rodentia,3177.927,1502.08,Least Concern
Consider will,Reptilia,Primates,548.948,2809.51,Critically Endangered
Painting would,Reptilia,Carnivora,4668.329,2560.27,Critically Endangered
Most three,Reptilia,Primates,4873.979,1877.75,Least Concern
He manage,Aves,Carnivora,2916.359,1497.99,Endangered
Product per,Actinopterygii,Rodentia,2514.74,1558.84,Near Threatened
Area north,Amphibia,Carnivora,2422.993,1317.95,Least Concern
Clear line,Actinopterygii,Squamata,2435.766,610.92,Least Concern
Manager owner,Aves,Passeriformes,1914.545,1873.34,Endangered
Simply surface,Amphibia,Anura,2521.277,2484.78,Least Concern
Term service,Reptilia,Primates,922.592,2208.26,Endangered
Agreement change,Reptilia,Passeriformes,3892.977,2034.19,Least Concern
Sister occur,Mammalia,Passeriformes,1473.652,360.52,Least Concern
Central man,Reptilia,Anura,4043.616,1678.12,Endangered
Dinner business,Amphibia,Primates,4892.763,521.0,Least Concern
Win international,Aves,Squamata,1042.208,1807.64,Vulnerable
Bad plan,Amphibia,Primates,1381.154,2455.65,Extinct in the Wild
Sit whole,Actinopterygii,Squamata,2720.936,1190.74,Critically Endangered
Product feeling,Aves,Carnivora,1534.442,1103.74,Endangered
Painting strategy,Amphibia,Passeriformes,4493.131,2291.38,Endangered
Several bed,Reptilia,Anura,3637.644,2096.73,Endangered
Full study,Aves,Carnivora,3206.588,154.16,Critically Endangered
Number form,Reptilia,Anura,3960.575,72.03,Near Threatened
Become fear,Amphibia,Carnivora,16.202,75.88,Near Threatened
Change recognize,Amphibia,Passeriformes,1952.791,1731.53,Critically Endangered
Scene three,Mammalia,Rodentia,347.685,1251.23,Critically Endangered
As visit,Mammalia,Carnivora,4918.376,967.43,Critically Endangered
Technology green,Actinopterygii,Squamata,2634.732,90.26,Near Threatened
Want few,Reptilia,Anura,4626.393,1523.76,Critically Endangered
Reveal job,Mammalia,Passeriformes,1249.76,248.33,Extinct in the Wild
Consider reveal,Aves,Passeriformes,4780.821,199.14,Extinct in the Wild
Improve reach,Mammalia,Carnivora,1093.71,446.07,Endangered
Nothing nor,Aves,Carnivora,1740.534,2352.86,Extinct in the Wild
Technology because,Mammalia,Passeriformes,1390.164,2573.53,Vulnerable
Together newspaper,Mammalia,Primates,54.372,2421.76,Least Concern
Exactly wear,Amphibia,Carnivora,3476.388,141.96,Critically Endangered
Area turn,Actinopterygii,Rodentia,2048.946,2786.11,Least Concern
Lead make,Amphibia,Anura,2042.622,284.77,Endangered
Any head,Aves,Rodentia,2559.348,2610.22,Extinct in the Wild
Avoid green,Amphibia,Primates,953.013,495.7,Least Concern
Responsibility public,Actinopterygii,Primates,2188.69,1840.57,Least Concern
Customer bag,Reptilia,Primates,603.099,840.52,Near Threatened
Factor news,Actinopterygii,Carnivora,2516.751,2639.29,Least Concern
Rise clearly,Actinopterygii,Primates,1022.713,2857.87,Critically Endangered
Room south,Amphibia,Squamata,183.281,2976.99,Least Concern
Hold watch,Amphibia,Primates,3246.998,2279.28,Endangered
Garden ten,Reptilia,Carnivora,1974.361,2660.23,Least Concern
Help sound,Actinopterygii,Anura,3991.408,1075.27,Endangered
Break organization,Mammalia,Rodentia,1889.481,750.2,Extinct in the Wild
War several,Reptilia,Anura,1288.588,1233.14,Vulnerable
Personal term,Amphibia,Rodentia,1275.98,2286.76,Vulnerable
Audience current,Aves,Passeriformes,982.053,1833.46,Near Threatened
Threat wife,Aves,Carnivora,2791.828,2256.78,Least Concern
Four just,Actinopterygii,Primates,117.296,758.85,Extinct in the Wild
Move body,Mammalia,Squamata,3637.978,2453.98,Least Concern
Worker meeting,Actinopterygii,Primates,2704.774,1138.57,Extinct in the Wild
Far apply,Amphibia,Anura,3772.829,94.91,Endangered
Seat west,Amphibia,Rodentia,1929.393,248.89,Vulnerable
Low someone,Aves,Anura,2892.266,2789.16,Least Concern
Happy better,Actinopterygii,Rodentia,557.871,2922.87,Extinct in the Wild
Gun follow,Reptilia,Anura,171.134,1838.46,Vulnerable
Shake election,Reptilia,Carnivora,2977.346,2951.53,Vulnerable
Difficult sister,Actinopterygii,Primates,2948.229,1722.03,Least Concern
Responsibility information,Mammalia,Carnivora,302.029,634.39,Near Threatened
Population I,Aves,Passeriformes,1129.857,2099.58,Endangered
Network bit,Aves,Anura,1685.584,2986.47,Critically Endangered
Foreign pay,Reptilia,Anura,2441.104,1779.07,Least Concern
American summer,Actinopterygii,Primates,1645.466,1231.42,Extinct in the Wild
Current sure,Actinopterygii,Anura,2558.284,1839.3,Endangered
Home rule,Aves,Carnivora,3098.011,738.0,Critically Endangered
Hold line,Reptilia,Passeriformes,351.834,2096.4,Least Concern
Discuss process,Reptilia,Passeriformes,4254.953,2004.45,Extinct in the Wild
Be down,Amphibia,Passeriformes,4483.331,259.11,Critically Endangered
High maintain,Amphibia,Anura,3067.947,1950.35,Near Threatened
Increase major,Actinopterygii,Rodentia,1869.176,407.3,Least Concern
Enjoy read,Amphibia,Rodentia,3238.828,2286.22,Least Concern
Director space,Actinopterygii,Rodentia,2862.957,2975.31,Vulnerable
Note head,Aves,Passeriformes,3635.733,545.16,Least Concern
Somebody loss,Amphibia,Anura,2227.311,1637.88,Endangered
Serious interest,Aves,Rodentia,1812.318,1156.49,Endangered
Business month,Actinopterygii,Rodentia,699.141,759.54,Least Concern
Tend base,Amphibia,Anura,1012.662,2020.49,Least Concern
Learn work,Mammalia,Carnivora,2800.608,585.85,Near Threatened
Forward miss,Mammalia,Squamata,1330.572,454.58,Critically Endangered
Morning stand,Aves,Passeriformes,2625.881,2057.9,Vulnerable
Painting way,Mammalia,Primates,1213.046,419.17,Near Threatened
Speech skill,Reptilia,Squamata,1350.503,1732.52,Critically Endangered
Fall myself,Mammalia,Primates,4697.688,2166.71,Extinct in the Wild
Join still,Reptilia,Squamata,1507.117,2948.6,Extinct in the Wild
Sort minute,Actinopterygii,Anura,1745.704,2367.94,Critically Endangered
Evening certainly,Aves,Squamata,2470.811,1003.42,Near Threatened
Or require,Amphibia,Rodentia,4390.866,474.68,Least Concern
Senior fear,Actinopterygii,Squamata,914.793,1105.02,Critically Endangered
Important vote,Actinopterygii,Passeriformes,4768.705,774.89,Endangered
Trade political,Mammalia,Carnivora,3703.896,2879.94,Extinct in the Wild
Only stuff,Mammalia,Passeriformes,3362.498,381.23,Vulnerable
Care address,Mammalia,Anura,1640.09,1498.29,Critically Endangered
Wear billion,Amphibia,Rodentia,4594.91,2082.81,Vulnerable
