species,class,order,weight_kg,length_cm,conservation_status
Until identify,Actinopterygii,Rodentia,4564.991,1949.15,Least Concern
Security within,Mammalia,Anura,1966.269,932.69,Near Threatened
I sound,Amphibia,Primates,4002.06,37.28,Critically Endangered
Process need,Amphibia,Passeriformes,1641.807,1169.26,Least Concern
Computer article,Actinopterygii,Carnivora,4954.267,1300.81,Near Threatened
Get cause,Reptilia,Squamata,3202.482,82.11,Near Threatened
Else couple,Actinopterygii,Passeriformes,1797.882,481.24,Extinct in the Wild
Best tonight,Aves,Primates,4449.181,2720.79,Near Threatened
Foot list,Actinopterygii,Squamata,3808.782,852.69,Least Concern
Street picture,Amphibia,Rodentia,2927.048,486.5,Critically Endangered
Deep picture,Reptilia,Carnivora,890.244,1003.21,Critically Endangered
Sport human,Reptilia,Carnivora,1882.771,116.59,Critically Endangered
Option someone,Mammalia,Carnivora,2018.349,54.51,Extinct in the Wild
Another set,Mammalia,Squamata,1695.74,536.99,Vulnerable
Hard base,Amphibia,Primates,2742.084,2832.61,Extinct in the Wild
Include ever,Reptilia,Carnivora,1415.008,2583.9,Critically Endangered
Region real,Actinopterygii,Rodentia,1580.732,1026.73,Critically Endangered
Learn trip,Amphibia,Primates,369.009,1624.97,Endangered
Guy natural,Amphibia,Squamata,277.571,2488.42,Vulnerable
Role coach,Aves,Primates,1225.025,2471.3,Critically Endangered
Land treat,Actinopterygii,Primates,2052.244,1269.71,Extinct in the Wild
Wide build,Actinopterygii,Primates,4235.502,1942.78,Extinct in the Wild
Charge force,Aves,Carnivora,1884.53,1386.9,Critically Endangered
Pressure rate,Mammalia,Carnivora,1547.005,587.29,Near Threatened
Remain guy,Amphibia,Anura,4135.99,1742.27,Critically Endangered
Dark partner,Reptilia,Squamata,1543.481,87.15,Vulnerable
Computer garden,Aves,Anura,3130.792,328.36,Near Threatened
Name successful,Mammalia,Carnivora,2783.759,1400.91,Extinct in the Wild
Own hold,Reptilia,Carnivora,1053.126,2085.84,Least Concern
Edge machine,Actinopterygii,Squamata,3898.409,857.27,Critically Endangered
Direction oil,Amphibia,Anura,1829.077,1047.75,Endangered
Seven pass,Aves,Anura,3174.378,1290.67,Endangered
Music off,Aves,Passeriformes,3476.802,464.86,Critically Endangered
Later free,Aves,Passeriformes,366.904,785.11,Vulnerable
About identify,Amphibia,Anura,4643.915,1918.26,Extinct in the Wild
Effect PM,Aves,Squamata,3421.871,2972.82,Vulnerable
Understand help,Actinopterygii,Passeriformes,340.13,2657.88,Near Threatened
Argue should,Reptilia,Rodentia,1570.642,2752.27,Extinct in the Wild
Magazine process,Aves,Passeriformes,4234.384,1810.81,Vulnerable
Thousand board,Amphibia,Anura,2134.75,504.84,Endangered
Career seek,Actinopterygii,Squamata,4755.95,2812.89,Vulnerable
Training worker,Aves,Squamata,722.069,1278.56,Critically Endangered
Pay wrong,Reptilia,Passeriformes,171.777,803.17,Critically Endangered
Grow media,Reptilia,Passeriformes,4971.789,649.69,Least Concern
Watch kind,Amphibia,Rodentia,2914.274,2520.38,Least Concern
Choose from,Actinopterygii,Carnivora,1325.633,2272.73,Extinct in the Wild
Term ten,Amphibia,Primates,897.616,1050.58,Endangered
Guess though,Mammalia,Passeriformes,1506.685,573.69,Critically Endangered
Same customer,Amphibia,Rodentia,3299.451,1067.92,Endangered
To reason,Amphibia,Rodentia,1784.444,855.06,Endangered
The enough,Mammalia,Rodentia,470.474,1950.08,Vulnerable
Bit receive,Reptilia,Primates,4724.456,2440.85,Vulnerable
Would network,Reptilia,Passeriformes,4142.569,2234.96,Extinct in the Wild
Need crime,Mammalia,Primates,78.946,822.47,Least Concern
Cause bit,Reptilia,Squamata,639.705,1601.37,Near Threatened
Charge American,Amphibia,Rodentia,3128.624,1327.53,Near Threatened
Our edge,Reptilia,Anura,1035.637,2708.74,Extinct in the Wild
Detail trade,Aves,Carnivora,2272.784,626.86,Critically Endangered
Professor picture,Mammalia,Rodentia,4233.982,1826.4,Near Threatened
Total ago,Reptilia,Carnivora,3875.261,958.17,Endangered
Environment use,Aves,Primates,4692.444,809.82,Extinct in the Wild
Capital simply,Mammalia,Passeriformes,1749.498,258.18,Near Threatened
Reach meeting,Mammalia,Passeriformes,2343.182,1871.25,Critically Endangered
Style wish,Actinopterygii,Primates,3938.83,1713.57,Vulnerable
Identify scientist,Mammalia,Squamata,1602.188,2022.56,Vulnerable
Firm minute,Mammalia,Rodentia,4051.667,162.57,Critically Endangered
Indeed need,Actinopterygii,Anura,1750.292,378.11,Endangered
Rather situation,Reptilia,Anura,4872.09,2746.86,Least Concern
Consumer usually,Aves,Squamata,529.357,535.01,Critically Endangered
How successful,Actinopterygii,Primates,3996.33,2602.53,Extinct in the Wild
Up together,Mammalia,Passeriformes,879.274,1132.66,Extinct in the Wild
Lawyer wall,Amphibia,Carnivora,4053.435,313.79,Least Concern
Imagine religious,Mammalia,Squamata,3077.113,114.82,Vulnerable
Movement mention,Amphibia,Passeriformes,2861.875,2553.73,Least Concern
Front appear,Reptilia,Squamata,49.811,1362.08,Near Threatened
Table audience,Actinopterygii,Squamata,3280.182,1546.37,Critically Endangered
Center writer,Mammalia,Rodentia,1848.268,2240.38,Endangered
Under forward,Mammalia,Carnivora,4632.349,584.37,Near Threatened
Evening they,Amphibia,Anura,4878.861,2906.48,Extinct in the Wild
Mean responsibility,Actinopterygii,Passeriformes,2339.306,1518.17,Endangered
His work,Aves,Passeriformes,2911.943,1228.64,Least Concern
Use trade,Reptilia,Primates,4271.717,38.56,Endangered
Read school,Reptilia,Anura,709.782,1134.63,Extinct in the Wild
Authority fine,Reptilia,Anura,1147.807,1294.51,Near Threatened
Near car,Reptilia,Primates,2499.757,2830.06,Least Concern
Simply nation,Amphibia,Squamata,2043.037,1384.96,Near Threatened
Arrive type,Amphibia,Carnivora,650.323,2971.91,Vulnerable
Production protect,Actinopterygii,Anura,4308.754,2692.86,Least Concern
Performance play,Amphibia,Carnivora,2821.717,261.98,Critically Endangered
Author far,Actinopterygii,Carnivora,904.308,2382.44,Near Threatened
Chair against,Reptilia,Squamata,1197.351,2545.5,Vulnerable
Drug mean,Mammalia,Primates,806.512,2220.39,Vulnerable
Society human,Reptilia,Passeriformes,3761.186,1170.79,Endangered
Room though,Mammalia,Anura,291.246,2094.49,Extinct in the Wild
Our respond,Mammalia,Primates,4143.268,21.58,Extinct in the Wild
Major walk,Mammalia,Carnivora,1608.408,1923.29,Vulnerable
Until line,Amphibia,Primates,889.256,2940.99,Extinct in the Wild
Late along,Actinopterygii,Anura,175.932,2829.27,Critically Endangered
Small left,Aves,Primates,1603.664,1377.29,Least Concern
Tv agree,Actinopterygii,Anura,3475.328,1044.97,Critically Endangered
Yes rule,Aves,Squamata,447.06,248.62,Vulnerable
Control city,Mammalia,Rodentia,399.538,1442.69,Vulnerable
Top rest,Actinopterygii,Carnivora,1905.417,2066.63,Endangered
Always local,Actinopterygii,Rodentia,1545.032,2903.56,Critically Endangered
Ever treat,Aves,Anura,1412.235,150.14,Vulnerable
Production meeting,Aves,Anura,93.19,1670.8,Vulnerable
Cut from,Actinopterygii,Passeriformes,2963.94,1865.54,Least Concern
Recently myself,Reptilia,Anura,1139.921,1551.21,Near Threatened
Traditional and,Reptilia,Rodentia,4824.843,2050.97,Near Threatened
Risk common,Actinopterygii,Primates,3813.808,1918.25,Endangered
Ahead bag,Amphibia,Passeriformes,1365.443,2185.6,Vulnerable
Type hard,Mammalia,Carnivora,1222.576,2715.22,Near Threatened
Approach although,Actinopterygii,Primates,96.43,1920.51,Least Concern
Whose your,Mammalia,Anura,1383.916,2074.04,Least Concern
Break poor,Actinopterygii,Carnivora,4718.582,880.34,Least Concern
Join security,Reptilia,Passeriformes,2806.081,316.47,Near Threatened
Notice fish,Reptilia,Primates,4238.397,659.58,Least Concern
Health particularly,Actinopterygii,Primates,169.093,1784.75,Endangered
Decade low,Mammalia,Squamata,1847.663,1055.08,Vulnerable
North ago,Reptilia,Anura,3641.604,1476.72,Vulnerable
Per chair,Amphibia,Squamata,4105.116,1437.3,Endangered
Their key,Actinopterygii,Carnivora,4299.101,2767.81,Vulnerable
Toward industry,Amphibia,Passeriformes,4698.956,2092.15,Endangered
Discussion could,Mammalia,Rodentia,1479.78,1688.64,Near Threatened
Same develop,Mammalia,Primates,231.834,795.44,Near Threatened
When read,Amphibia,Squamata,4297.649,399.79,Least Concern
Dog necessary,Reptilia,Rodentia,1467.741,87.34,Endangered
Occur argue,Reptilia,Rodentia,3997.967,852.43,Near Threatened
Look its,Reptilia,Rodentia,1735.598,1841.07,Near Threatened
Tell someone,Reptilia,Passeriformes,639.608,1303.96,Near Threatened
Identify hundred,Actinopterygii,Anura,4258.575,1816.62,Near Threatened
Few tree,Actinopterygii,Carnivora,3539.114,2044.69,Least Concern
Not tough,Mammalia,Passeriformes,3558.689,871.14,Extinct in the Wild
Moment interview,Actinopterygii,Carnivora,1603.309,354.21,Critically Endangered
Customer notice,Amphibia,Primates,4729.93,1060.14,Near Threatened
Meet cost,Amphibia,Primates,215.272,893.2,Extinct in the Wild
Today cold,Actinopterygii,Anura,1282.596,1308.17,Least Concern
Chance street,Actinopterygii,Carnivora,4825.324,2918.75,Least Concern
Likely value,Mammalia,Primates,3760.113,1040.48,Endangered
Base along,Aves,Primates,2669.109,915.19,Least Concern
While wear,Amphibia,Anura,2417.894,2450.04,Critically Endangered
Which along,Amphibia,Primates,1362.378,1758.41,Vulnerable
Almost almost,Aves,Rodentia,419.044,2212.74,Vulnerable
Other area,Amphibia,Rodentia,1180.337,1746.41,Least Concern
Central director,Actinopterygii,Carnivora,416.167,1554.03,Critically Endangered
Member week,Amphibia,Squamata,2081.962,1284.6,Extinct in the Wild
Day get,Aves,Carnivora,2476.943,2474.74,Critically Endangered
Difficult meeting,Actinopterygii,Squamata,1667.993,818.2,Extinct in the Wild
Clear across,Reptilia,Anura,4314.534,543.96,Critically Endangered
Industry someone,Aves,Primates,2480.941,2721.18,Near Threatened
Happy street,Actinopterygii,Squamata,2519.323,2420.05,Vulnerable
I fight,Mammalia,Carnivora,4133.614,2285.74,Endangered
Life toward,Amphibia,Primates,331.861,2721.01,Extinct in the Wild
Without several,Amphibia,Anura,1380.427,289.39,Extinct in the Wild
Plant happen,Actinopterygii,Squamata,1119.63,2051.73,Least Concern
Gas hour,Mammalia,Passeriformes,4295.743,2483.99,Vulnerable
Recently option,Reptilia,Passeriformes,2520.142,709.11,Least Concern
See treat,Amphibia,Primates,4324.16,2194.19,Endangered
Cost husband,Mammalia,Passeriformes,774.348,919.88,Extinct in the Wild
Pattern particular,Aves,Rodentia,639.44,70.54,Critically Endangered
Because far,Actinopterygii,Primates,1232.837,58.67,Extinct in the Wild
Discover gun,Actinopterygii,Primates,52.851,2558.45,Critically Endangered
Finally identify,Mammalia,Carnivora,3296.03,2171.29,Endangered
Right talk,Reptilia,Rodentia,3023.545,1473.17,Extinct in the Wild
Like successful,Amphibia,Primates,3162.072,2602.0,Critically Endangered
Small position,Amphibia,Rodentia,3465.65,2722.6,Critically Endangered
Which people,Mammalia,Rodentia,2836.208,2035.36,Vulnerable
Lot likely,Mammalia,Primates,872.303,908.36,Endangered
Benefit enjoy,Aves,Anura,3087.673,1668.08,Critically Endangered
Serve significant,Amphibia,Passeriformes,3865.952,1466.8,Critically Endangered
Nothing always,Aves,Anura,4706.989,2664.33,Least Concern
Industry while,Mammalia,Squamata,2108.979,980.85,Endangered
Least yeah,Reptilia,Primates,2548.372,1122.62,Endangered
Us difference,Mammalia,Primates,1793.581,1478.82,Critically Endangered
Miss difficult,Amphibia,Carnivora,142.893,2210.5,Extinct in the Wild
Adult director,Mammalia,Rodentia,1059.191,1212.31,Vulnerable
Structure deal,Actinopterygii,Squamata,1971.145,1792.62,Least Concern
Deal either,Actinopterygii,Carnivora,502.304,1224.99,Vulnerable
Center general,Amphibia,Squamata,2009.041,1808.83,Critically Endangered
Player recent,Actinopterygii,Passeriformes,2612.199,1921.43,Endangered
Allow born,Actinopterygii,Rodentia,442.474,1413.24,Least Concern
Authority recognize,Mammalia,Carnivora,4813.71,1170.98,Least Concern
Price tell,Mammalia,Rodentia,4657.645,2378.56,Least Concern
Forward board,Reptilia,Anura,2986.019,598.25,Endangered
Commercial include,Mammalia,Rodentia,1194.92,2119.98,Vulnerable
Service plant,Actinopterygii,Passeriformes,4555.664,1298.8,Extinct in the Wild
Budget summer,Reptilia,Primates,1885.337,2406.38,Endangered
Congress ask,Actinopterygii,Rodentia,4624.078,2090.31,Vulnerable
Upon citizen,Reptilia,Squamata,4477.089,839.78,Critically Endangered
Dream hit,Reptilia,Anura,73.745,218.51,Near Threatened
Management three,Actinopterygii,Primates,4913.586,1144.93,Critically Endangered
About drug,Actinopterygii,Primates,2557.296,2870.77,Extinct in the Wild
Image plant,Amphibia,Passeriformes,4005.668,562.93,Endangered
Both must,Aves,Passeriformes,4010.4,981.8,Extinct in the Wild
Dream probably,Amphibia,Anura,422.688,2383.59,Near Threatened
Option morning,Reptilia,Carnivora,1378.956,1209.27,Vulnerable
Help recently,Reptilia,Carnivora,4618.043,1427.14,Near Threatened
Care start,Actinopterygii,Anura,2793.711,445.07,Extinct in the Wild
Big quite,Mammalia,Primates,4088.752,429.54,Extinct in the Wild
Finally free,Aves,Passeriformes,4634.783,2276.2,Least Concern
Some situation,Actinopterygii,Primates,4809.607,1717.65,Endangered
Same begin,Actinopterygii,Rodentia,3677.515,1193.12,Near Threatened
Hear lot,Aves,Anura,3865.554,1543.01,Extinct in the Wild
Traditional professor,Aves,Passeriformes,695.173,2205.03,Critically Endangered
Plan mission,Amphibia,Carnivora,2937.484,2124.27,Least Concern
Part or,Aves,Passeriformes,4280.645,1158.93,Near Threatened
Fire do,Reptilia,Primates,3311.536,181.41,Critically Endangered
Resource hot,Amphibia,Carnivora,2330.005,1175.68,Critically Endangered
Call respond,Aves,Primates,1835.503,2088.92,Least Concern
Lead that,Amphibia,Passeriformes,3762.439,189.89,Critically Endangered
Current push,Aves,Primates,3148.703,1907.74,Extinct in the Wild
Whom ask,Aves,Rodentia,1449.301,2037.87,Extinct in the Wild
Better city,Actinopterygii,Rodentia,4852.46,2111.27,Critically Endangered
Tonight place,Amphibia,Primates,4112.908,2272.86,Near Threatened
Congress brother,Actinopterygii,Rodentia,1047.035,2450.07,Extinct in the Wild
Similar outside,Aves,Carnivora,2718.219,1763.71,Critically Endangered
Experience leg,Amphibia,Primates,1563.907,949.19,Critically Endangered
Wish which,Mammalia,Passeriformes,3497.254,1598.25,Vulnerable
Foreign people,Mammalia,Anura,3048.822,424.1,Extinct in the Wild
We natural,Aves,Anura,1038.92,2262.84,Least Concern
Right read,Aves,Passeriformes,2802.794,1061.97,Least Concern
Line picture,Aves,Carnivora,755.461,2805.07,Near Threatened
Particularly strategy,Mammalia,Rodentia,898.125,2794.71,Critically Endangered
Amount drive,Actinopterygii,Rodentia,657.52,245.29,Near Threatened
Strategy young,Reptilia,Rodentia,461.342,980.39,Least Concern
Affect crime,Amphibia,Carnivora,2134.11,816.74,Endangered
Physical city,Aves,Squamata,1063.377,101.44,Critically Endangered
With body,Amphibia,Rodentia,4973.087,2025.65,Vulnerable
Region concern,Aves,Primates,4894.251,2889.98,Critically Endangered
Physical method,Reptilia,Carnivora,964.133,1613.72,Vulnerable
Stand hour,Amphibia,Rodentia,757.862,281.81,Critically Endangered
Big ago,Actinopterygii,Carnivora,504.064,2377.81,Endangered
Toward head,Aves,Rodentia,4838.144,2110.69,Least Concern
Yourself figure,Actinopterygii,Primates,122.569,1834.19,Extinct in the Wild
He suffer,Reptilia,Anura,3286.92,472.12,Near Threatened
Nearly Mr,Actinopterygii,Primates,3289.712,1986.08,Vulnerable
General choose,Aves,Primates,1882.937,1938.55,Critically Endangered
Two five,Mammalia,Primates,1624.502,1614.74,Endangered
Stage issue,Aves,Carnivora,2358.8,1340.33,Vulnerable
Structure wait,Actinopterygii,Primates,1804.912,2916.0,Near Threatened
Base physical,Amphibia,Anura,237.537,2284.43,Extinct in the Wild
Beat risk,Actinopterygii,Carnivora,3424.364,2720.08,Least Concern
General use,Mammalia,Carnivora,3511.371,2504.64,Vulnerable
Phone shake,Aves,Rodentia,643.358,1030.71,Vulnerable
Purpose owner,Aves,Rodentia,3777.91,346.19,Near Threatened
Development commercial,Amphibia,Primates,2679.777,2323.14,Least Concern
Necessary between,Amphibia,Passeriformes,1360.302,1304.95,Critically Endangered
Each join,Amphibia,Rodentia,1459.238,1665.24,Endangered
Fill choose,Actinopterygii,Anura,3579.383,1044.74,Vulnerable
This hope,Mammalia,Carnivora,2142.509,245.92,Extinct in the Wild
Authority know,Mammalia,Primates,81.619,2708.87,Critically Endangered
Than especially,Reptilia,Passeriformes,300.11,980.29,Least Concern
Matter others,Mammalia,Squamata,4724.399,2086.05,Extinct in the Wild
Attention human,Amphibia,Primates,1921.318,2644.31,Vulnerable
Behind involve,Actinopterygii,Passeriformes,1195.605,2427.66,Vulnerable
Myself market,Actinopterygii,Carnivora,4698.052,1985.99,Vulnerable
Among thus,Mammalia,Passeriformes,3640.612,487.96,Near Threatened
Special clear,Amphibia,Carnivora,2909.32,1075.7,Critically Endangered
Sea because,Mammalia,Rodentia,4626.748,2602.47,Near Threatened
Maybe marriage,Aves,Carnivora,2084.056,394.9,Extinct in the Wild
Theory little,Amphibia,Squamata,2353.171,1216.67,Near Threatened
Both TV,Amphibia,Anura,556.238,1589.5,Near Threatened
Design approach,Reptilia,Passeriformes,4124.318,807.19,Vulnerable
None true,Mammalia,Passeriformes,4875.323,326.04,Near Threatened
Whole again,Aves,Primates,3765.45,780.21,Vulnerable
Lawyer some,Reptilia,Primates,2380.497,1815.3,Critically Endangered
Glass past,Aves,Anura,502.875,2304.56,Least Concern
Federal citizen,Aves,Squamata,3830.77,2178.79,Critically Endangered
Something wonder,Amphibia,Primates,1099.195,2070.12,Endangered
Must positive,Actinopterygii,Carnivora,2260.62,2929.78,Vulnerable
Buy us,Mammalia,Rodentia,81.834,2650.36,Near Threatened
Decide discover,Actinopterygii,Primates,1967.442,631.31,Critically Endangered
Talk couple,Aves,Carnivora,3098.774,738.02,Vulnerable
Far good,Actinopterygii,Primates,3954.544,825.49,Extinct in the Wild
Hair culture,Mammalia,Carnivora,2952.117,1696.6,Critically Endangered
Performance important,Amphibia,Primates,1025.627,2950.85,Least Concern
Wonder tree,Actinopterygii,Anura,1322.231,741.61,Extinct in the Wild
Begin daughter,Amphibia,Squamata,2087.359,1166.39,Endangered
Expect scientist,Actinopterygii,Rodentia,4461.573,504.12,Extinct in the Wild
Worker yet,Amphibia,Anura,2024.329,2479.89,Vulnerable
Stock space,Reptilia,Squamata,2727.601,2156.96,Vulnerable
Record trip,Mammalia,Anura,3973.743,903.41,Near Threatened
Like tough,Amphibia,Anura,1588.643,2452.35,Least Concern
Bit control,Reptilia,Primates,983.28,2923.42,Critically Endangered
Imagine alone,Aves,Squamata,2992.363,410.66,Extinct in the Wild
Notice theory,Amphibia,Anura,1804.077,614.72,Critically Endangered
Citizen chance,Mammalia,Primates,2418.572,2985.43,Least Concern
Star structure,Aves,Anura,3118.608,1689.03,Extinct in the Wild
Draw throughout,Actinopterygii,Passeriformes,2793.734,1178.24,Vulnerable
Over thus,Amphibia,Anura,821.576,1899.83,Extinct in the Wild
Find home,Amphibia,Squamata,2074.297,203.31,Endangered
Seek his,Mammalia,Passeriformes,354.411,2782.38,Endangered
Certainly color,Reptilia,Passeriformes,934.963,2776.02,Near Threatened
Professional tax,Amphibia,Carnivora,2787.358,1819.03,Critically Endangered
Student computer,Actinopterygii,Passeriformes,4063.445,2325.0,Vulnerable
Maintain deal,Actinopterygii,Carnivora,3077.666,2807.92,Critically Endangered
Role win,Actinopterygii,Anura,2354.776,1745.13,Endangered
Others research,Mammalia,Primates,153.758,2732.03,Least Concern
Voice standard,Amphibia,Squamata,1528.646,2356.23,Least Concern
Old word,Actinopterygii,Squamata,1771.844,304.46,Least Concern
Above firm,Reptilia,Passeriformes,1657.767,1562.06,Endangered
Law source,Actinopterygii,Carnivora,1457.305,2256.94,Near Threatened
Car mission,Actinopterygii,Carnivora,4685.159,681.89,Critically Endangered
Indeed much,Actinopterygii,Carnivora,1810.881,1502.44,Vulnerable
Stand Congress,Amphibia,Carnivora,2967.332,1084.32,Least Concern
Military message,Amphibia,Squamata,634.909,2794.03,Extinct in the Wild
Fund simple,Actinopterygii,Primates,3011.444,567.83,Vulnerable
Knowledge however,Amphibia,Primates,2218.479,360.26,Vulnerable
Compare election,Aves,Carnivora,3763.697,2248.1,Endangered
Without something,Amphibia,Anura,4607.772,2109.07,Critically Endangered
Leader before,Mammalia,Squamata,2214.616,2760.87,Critically Endangered
Seek bag,Actinopterygii,Squamata,768.282,576.36,Extinct in the Wild
Throw simply,Amphibia,Passeriformes,2342.615,899.68,Critically Endangered
Provide economy,Mammalia,Squamata,3656.611,2710.5,Near Threatened
Look most,Reptilia,Primates,1427.768,631.46,Critically Endangered
Wrong ability,Mammalia,Anura,1163.914,68.28,Near Threatened
Whom boy,Reptilia,Primates,1617.109,996.28,Near Threatened
Eight determine,Actinopterygii,Rodentia,1258.466,417.24,Extinct in the Wild
A team,Aves,Primates,4883.028,2143.79,Critically Endangered
Cut thought,Actinopterygii,Squamata,891.808,2861.05,Critically Endangered
Score traditional,Aves,Anura,3515.493,188.86,Vulnerable
More represent,Reptilia,Rodentia,4907.274,446.04,Extinct in the Wild
Oil themselves,Mammalia,Primates,4109.968,2703.81,Endangered
Game contain,Amphibia,Rodentia,499.861,2221.38,Near Threatened
Local attorney,Mammalia,Primates,1249.033,1322.79,Critically Endangered
Early civil,Amphibia,Squamata,4757.736,2658.75,Critically Endangered
Certain table,Mammalia,Anura,3666.892,2801.33,Extinct in the Wild
Happen ever,Reptilia,Primates,1530.884,630.67,Endangered
Discuss police,Amphibia,Squamata,3888.786,2545.56,Near Threatened
Economy get,Reptilia,Squamata,4657.791,676.57,Endangered
Race strategy,Mammalia,Carnivora,1128.577,1999.5,Least Concern
Debate message,Actinopterygii,Primates,3772.811,484.36,Least Concern
Series either,Aves,Passeriformes,154.951,268.64,Critically Endangered
Three single,Actinopterygii,Carnivora,2287.128,505.24,Extinct in the Wild
Election follow,Reptilia,Carnivora,2892.286,692.81,Extinct in the Wild
Without half,Reptilia,Passeriformes,631.639,2896.53,Least Concern
Strategy create,Amphibia,Carnivora,2738.337,620.16,Least Concern
Million style,Actinopterygii,Squamata,2751.026,237.96,Critically Endangered
Road shoulder,Reptilia,Squamata,4570.927,2960.98,Critically Endangered
Practice become,Aves,Carnivora,989.576,2187.48,Endangered
Tell physical,Amphibia,Passeriformes,422.542,140.26,Endangered
Report growth,Amphibia,Anura,2076.49,2204.33,Extinct in the Wild
Green Congress,Mammalia,Rodentia,1838.089,1029.88,Extinct in the Wild
A bit,Mammalia,Carnivora,4967.781,423.48,Extinct in the Wild
Fly home,Mammalia,Passeriformes,3859.929,1122.12,Vulnerable
On card,Reptilia,Primates,1603.907,2663.26,Least Concern
Research hope,Amphibia,Passeriformes,779.335,714.02,Vulnerable
From author,Amphibia,Carnivora,1902.012,2623.5,Extinct in the Wild
Court foreign,Amphibia,Primates,3093.967,918.09,Near Threatened
Our group,Amphibia,Primates,4469.682,1596.44,Critically Endangered
Commercial charge,Actinopterygii,Anura,2182.806,629.96,Least Concern
Day recent,Amphibia,Carnivora,1030.375,1168.19,Least Concern
Far most,Actinopterygii,Primates,3498.041,972.12,Vulnerable
Nation hit,Mammalia,Passeriformes,3283.237,1269.51,Extinct in the Wild
Couple report,Mammalia,Carnivora,251.908,273.63,Critically Endangered
Long lead,Mammalia,Passeriformes,3883.581,845.46,Vulnerable
Address amount,Amphibia,Squamata,4828.433,139.55,Vulnerable
Myself possible,Mammalia,Passeriformes,4197.569,2956.2,Vulnerable
Authority design,Mammalia,Anura,4951.466,970.9,Least Concern
Sometimes person,Reptilia,Passeriformes,1485.478,1326.29,Vulnerable
Politics try,Amphibia,Squamata,2316.507,1284.13,Near Threatened
Over money,Amphibia,Passeriformes,3039.898,2858.56,Least Concern
Culture treatment,Amphibia,Carnivora,3680.029,1930.76,Near Threatened
Least sound,Amphibia,Rodentia,3280.19,2874.12,Extinct in the Wild
Know increase,Amphibia,Rodentia,170.667,1448.7,Endangered
Any team,Mammalia,Primates,823.727,2713.17,Vulnerable
Century know,Reptilia,Rodentia,1583.094,453.91,Least Concern
Need nearly,Amphibia,Carnivora,3443.412,2490.72,Extinct in the Wild
Our will,Aves,Primates,612.644,481.35,Near Threatened
Research term,Reptilia,Carnivora,4189.79,2997.81,Least Concern
Article garden,Mammalia,Squamata,3646.639,1366.93,Least Concern
