species,class,order,weight_kg,length_cm,conservation_status
Difficult court,Actinopterygii,Anura,3834.005,2171.55,Near Threatened
Different behavior,Aves,Anura,87.494,1146.56,Vulnerable
Necessary against,Actinopterygii,Passeriformes,1785.523,2701.21,Least Concern
Name candidate,Aves,Squamata,4925.559,2023.62,Vulnerable
Office with,Amphibia,Squamata,2730.468,2553.96,Critically Endangered
Material inside,Mammalia,Squamata,583.698,983.77,Extinct in the Wild
Pay hold,Mammalia,Passeriformes,340.421,2230.52,Endangered
Audience improve,Mammalia,Passeriformes,12.457,2359.13,Near Threatened
System cultural,Aves,Rodentia,4755.002,2650.43,Endangered
Operation somebody,Mammalia,Primates,2015.157,2025.22,Least Concern
City old,Actinopterygii,Passeriformes,2758.409,2056.79,Least Concern
Century house,Aves,Carnivora,3328.351,513.62,Vulnerable
Decision three,Mammalia,Anura,2218.597,901.91,Critically Endangered
Pm follow,Reptilia,Primates,2553.719,2701.24,Near Threatened
Window how,Aves,Passeriformes,783.942,2435.05,Vulnerable
Minute simple,Mammalia,Rodentia,3275.032,1414.76,Least Concern
Article fight,Mammalia,Carnivora,1421.939,210.62,Least Concern
Single nothing,Mammalia,Carnivora,4330.188,267.0,Critically Endangered
Such candidate,Amphibia,Anura,2096.552,561.09,Extinct in the Wild
Pick left,Amphibia,Primates,3835.753,767.37,Least Concern
Traditional suddenly,Reptilia,Squamata,3139.136,75.12,Least Concern
Energy compare,Aves,Passeriformes,3406.496,1008.6,Extinct in the Wild
Sound player,Actinopterygii,Passeriformes,2532.135,2461.77,Vulnerable
Dream boy,Amphibia,Carnivora,2183.799,2236.13,Near Threatened
Offer foreign,Actinopterygii,Anura,3719.429,1394.02,Vulnerable
Mention individual,Actinopterygii,Anura,4863.415,966.28,Critically Endangered
Stand arm,Actinopterygii,Primates,850.872,1646.05,Near Threatened
Wife night,Amphibia,Primates,2047.863,936.5,Extinct in the Wild
Speech save,Aves,Anura,4487.329,2458.13,Vulnerable
Avoid more,Actinopterygii,Passeriformes,2307.705,1003.24,Least Concern
Base cold,Reptilia,Passeriformes,4449.997,2013.46,Vulnerable
Middle light,Aves,Squamata,1729.058,950.69,Critically Endangered
Effect many,Reptilia,Primates,2172.246,2758.91,Endangered
Garden open,Mammalia,Primates,1222.546,2132.12,Least Concern
Ground once,Aves,Anura,3765.514,199.02,Endangered
Decision require,Reptilia,Squamata,1190.676,97.02,Near Threatened
Site great,Mammalia,Passeriformes,574.159,2201.85,Critically Endangered
Point young,Amphibia,Carnivora,3808.325,666.5,Vulnerable
East tend,Reptilia,Rodentia,3963.427,1374.69,Extinct in the Wild
Education despite,Reptilia,Carnivora,4319.051,2715.82,Vulnerable
Officer team,Aves,Squamata,2293.091,1372.77,Least Concern
Movie degree,Reptilia,Passeriformes,826.089,1690.84,Vulnerable
Education tax,Amphibia,Passeriformes,2248.423,877.29,Near Threatened
Would life,Actinopterygii,Passeriformes,2458.557,2612.8,Least Concern
Do hundred,Amphibia,Squamata,1212.351,1931.16,Endangered
Pm nation,Mammalia,Squamata,3757.771,276.9,Least Concern
Four culture,Reptilia,Rodentia,156.348,512.8,Extinct in the Wild
Dark course,Amphibia,Carnivora,2819.598,2129.2,Critically Endangered
Source consider,Actinopterygii,Rodentia,4003.943,1299.02,Endangered
Loss sure,Aves,Squamata,2636.524,1355.26,Critically Endangered
Beyond power,Amphibia,Anura,65.952,2119.16,Near Threatened
Real himself,Aves,Carnivora,3597.763,2911.35,Critically Endangered
Within military,Actinopterygii,Primates,2031.344,2072.35,Endangered
Clearly above,Aves,Anura,3341.004,1037.35,Near Threatened
Despite security,Aves,Anura,2462.479,373.19,Critically Endangered
Course me,Aves,Carnivora,815.644,1119.8,Critically Endangered
Major theory,Aves,Primates,4529.729,536.97,Vulnerable
Than quality,Aves,Rodentia,3366.936,2858.07,Vulnerable
Know just,Actinopterygii,Primates,2367.94,1414.48,Least Concern
Focus exist,Aves,Anura,160.147,2953.37,Extinct in the Wild
Truth arrive,Actinopterygii,Rodentia,927.04,1734.77,Endangered
Close admit,Aves,Carnivora,495.548,594.91,Least Concern
Baby cup,Amphibia,Passeriformes,884.041,1036.24,Endangered
Make may,Reptilia,Passeriformes,2050.964,184.45,Critically Endangered
Research sometimes,Mammalia,Primates,2941.773,578.13,Endangered
Impact education,Amphibia,Primates,1604.166,1408.17,Extinct in the Wild
Line or,Amphibia,Carnivora,4191.26,2253.32,Endangered
Small test,Actinopterygii,Squamata,4547.72,2504.62,Near Threatened
It quite,Aves,Primates,2740.074,1521.42,Near Threatened
Maintain education,Mammalia,Carnivora,719.483,995.48,Least Concern
Recently hit,Mammalia,Primates,2915.782,1003.02,Endangered
West company,Reptilia,Carnivora,1534.54,2530.03,Near Threatened
Think street,Actinopterygii,Primates,124.171,2262.1,Endangered
Room training,Actinopterygii,Primates,1181.715,114.7,Near Threatened
Apply reduce,Reptilia,Carnivora,1881.028,641.05,Near Threatened
Leave later,Aves,Squamata,2011.166,322.05,Critically Endangered
Stand soon,Reptilia,Squamata,770.961,728.71,Near Threatened
My best,Aves,Carnivora,66.716,47.68,Vulnerable
Painting benefit,Amphibia,Squamata,1478.955,336.26,Critically Endangered
Move head,Actinopterygii,Primates,4173.896,889.99,Least Concern
Than serve,Amphibia,Squamata,3672.974,852.88,Near Threatened
First far,Mammalia,Primates,4792.002,2045.54,Least Concern
Nation speak,Actinopterygii,Squamata,41.731,1756.71,Near Threatened
Them and,Actinopterygii,Primates,2368.926,1288.36,Endangered
Since within,Actinopterygii,Passeriformes,411.314,2827.48,Vulnerable
Accept candidate,Reptilia,Squamata,4809.674,1585.36,Endangered
Interview throughout,Amphibia,Rodentia,2864.779,578.79,Least Concern
Dog outside,Actinopterygii,Passeriformes,4008.525,632.79,Critically Endangered
Information home,Mammalia,Primates,747.42,2285.45,Vulnerable
Turn yard,Mammalia,Carnivora,2172.82,2869.74,Least Concern
Within stock,Aves,Anura,4257.749,2434.41,Least Concern
She risk,Amphibia,Passeriformes,1115.531,2287.75,Endangered
Road anyone,Mammalia,Squamata,2288.855,2442.99,Endangered
Theory best,Reptilia,Primates,2767.151,2940.74,Critically Endangered
Group man,Amphibia,Rodentia,4879.165,547.92,Endangered
Situation artist,Amphibia,Passeriformes,3409.498,139.42,Near Threatened
Issue economy,Amphibia,Primates,1728.771,1390.62,Least Concern
Moment experience,Amphibia,Passeriformes,2949.565,361.68,Extinct in the Wild
Many win,Actinopterygii,Squamata,4166.578,1334.48,Near Threatened
Room military,Actinopterygii,Primates,2139.949,1349.12,Vulnerable
West know,Reptilia,Anura,4921.861,1107.28,Least Concern
Real wide,Aves,Rodentia,1117.96,1857.09,Near Threatened
Computer democratic,Aves,Passeriformes,2821.986,2990.05,Least Concern
American identify,Mammalia,Primates,1261.159,2871.49,Extinct in the Wild
Baby toward,Aves,Primates,2569.802,514.15,Near Threatened
Nothing perhaps,Reptilia,Squamata,4188.281,2929.49,Critically Endangered
Consumer story,Mammalia,Rodentia,3596.864,1458.79,Near Threatened
Throughout young,Amphibia,Squamata,2683.946,504.9,Near Threatened
Later food,Amphibia,Passeriformes,287.771,1064.27,Near Threatened
Western discuss,Aves,Squamata,740.145,2299.34,Vulnerable
Space gun,Reptilia,Rodentia,2311.927,546.23,Least Concern
Light alone,Amphibia,Passeriformes,3790.636,956.63,Vulnerable
Stand avoid,Aves,Passeriformes,4467.892,2260.05,Vulnerable
Life weight,Amphibia,Primates,4655.884,2528.32,Near Threatened
Music executive,Aves,Primates,3408.908,319.49,Endangered
Foot billion,Reptilia,Squamata,981.99,571.67,Critically Endangered
Man positive,Actinopterygii,Squamata,2457.017,2230.76,Vulnerable
President phone,Reptilia,Passeriformes,2921.171,58.07,Endangered
Today establish,Reptilia,Anura,1469.643,2452.51,Endangered
True road,Amphibia,Passeriformes,4700.691,345.55,Extinct in the Wild
Able station,Amphibia,Squamata,1990.051,2577.14,Critically Endangered
Forward them,Amphibia,Anura,1225.748,574.98,Endangered
Measure that,Actinopterygii,Rodentia,678.365,879.18,Critically Endangered
Task shoulder,Aves,Primates,1226.841,505.6,Endangered
Loss food,Reptilia,Squamata,581.326,1392.02,Least Concern
Station oil,Actinopterygii,Rodentia,191.374,457.3,Endangered
Congress for,Aves,Squamata,501.327,51.17,Vulnerable
Team international,Amphibia,Rodentia,815.614,2472.43,Least Concern
Treat seem,Aves,Rodentia,2380.865,158.74,Extinct in the Wild
Culture three,Amphibia,Primates,1794.122,2014.53,Critically Endangered
Recognize board,Reptilia,Squamata,1074.577,860.34,Vulnerable
Tell no,Mammalia,Passeriformes,1943.233,2923.91,Least Concern
Information bed,Amphibia,Squamata,3625.047,1201.34,Vulnerable
Into new,Aves,Anura,4540.962,2141.53,Critically Endangered
Tonight debate,Actinopterygii,Passeriformes,1281.263,1015.58,Extinct in the Wild
Boy sea,Reptilia,Squamata,4214.361,2634.55,Extinct in the Wild
Live organization,Amphibia,Rodentia,289.894,2767.43,Vulnerable
Positive performance,Aves,Passeriformes,280.505,307.22,Critically Endangered
Left figure,Amphibia,Rodentia,651.165,2469.15,Vulnerable
National audience,Actinopterygii,Carnivora,3393.266,2595.13,Extinct in the Wild
So lot,Reptilia,Squamata,4229.004,330.44,Least Concern
All million,Reptilia,Anura,1008.575,763.12,Extinct in the Wild
Very well,Aves,Primates,2414.91,1771.76,Near Threatened
Instead article,Mammalia,Squamata,3350.213,1502.62,Near Threatened
Technology second,Reptilia,Carnivora,3809.121,1766.53,Critically Endangered
Bit its,Amphibia,Rodentia,2230.518,2131.56,Near Threatened
I president,Mammalia,Squamata,3892.45,735.91,Vulnerable
Possible feel,Mammalia,Carnivora,1459.97,1686.43,Endangered
Southern anything,Actinopterygii,Primates,502.284,2069.61,Endangered
Later ten,Actinopterygii,Primates,650.766,2182.72,Critically Endangered
Become hotel,Amphibia,Anura,3954.778,2839.38,Endangered
Want score,Actinopterygii,Passeriformes,3564.262,631.45,Critically Endangered
Mention cut,Reptilia,Rodentia,4410.132,2977.05,Near Threatened
Occur method,Aves,Rodentia,1108.951,954.13,Near Threatened
Write down,Mammalia,Passeriformes,3077.416,2589.39,Critically Endangered
Five artist,Reptilia,Rodentia,937.015,1420.55,Critically Endangered
Toward against,Reptilia,Carnivora,1846.968,361.59,Critically Endangered
Cup yes,Amphibia,Rodentia,626.72,637.46,Extinct in the Wild
Production prove,Reptilia,Rodentia,1541.714,399.15,Vulnerable
Assume long,Actinopterygii,Anura,668.884,126.61,Near Threatened
Thought be,Amphibia,Primates,1068.169,2141.21,Endangered
Fill generation,Amphibia,Passeriformes,4764.309,838.9,Vulnerable
Herself treat,Mammalia,Squamata,1794.051,2521.05,Near Threatened
Begin list,Reptilia,Primates,4993.228,1293.72,Vulnerable
Until heavy,Reptilia,Squamata,2101.602,1418.82,Extinct in the Wild
Eight while,Amphibia,Rodentia,2681.684,1246.05,Near Threatened
Product record,Actinopterygii,Anura,4989.793,2027.86,Critically Endangered
Better service,Aves,Primates,805.652,395.51,Near Threatened
Room firm,Reptilia,Passeriformes,558.227,1070.39,Near Threatened
Scientist ground,Amphibia,Passeriformes,3027.778,311.76,Near Threatened
Help prove,Reptilia,Passeriformes,2841.813,1634.02,Endangered
Music how,Aves,Carnivora,2041.928,1561.69,Near Threatened
Hear various,Mammalia,Passeriformes,3688.493,2146.63,Critically Endangered
Author hotel,Reptilia,Primates,3370.82,2884.82,Vulnerable
Direction campaign,Aves,Squamata,872.062,2834.12,Near Threatened
Clearly last,Amphibia,Rodentia,1622.308,972.09,Extinct in the Wild
History argue,Aves,Rodentia,1363.178,1837.55,Endangered
City discuss,Mammalia,Passeriformes,6.042,1811.37,Least Concern
Provide consumer,Amphibia,Carnivora,3585.218,2375.19,Extinct in the Wild
International fine,Reptilia,Passeriformes,447.302,425.84,Least Concern
Feeling chance,Mammalia,Anura,4240.19,1874.69,Near Threatened
Important soldier,Aves,Primates,2767.619,2215.56,Endangered
Down down,Aves,Carnivora,2728.038,1061.54,Critically Endangered
Industry series,Actinopterygii,Passeriformes,3585.855,1030.76,Vulnerable
Operation very,Reptilia,Carnivora,3651.145,1241.22,Least Concern
Meet movie,Actinopterygii,Primates,1643.197,207.02,Vulnerable
House official,Actinopterygii,Rodentia,1785.128,280.98,Extinct in the Wild
Long rest,Aves,Squamata,429.912,1309.26,Critically Endangered
Call Mrs,Aves,Primates,969.858,303.88,Extinct in the Wild
Painting long,Reptilia,Passeriformes,3646.084,1228.18,Near Threatened
Civil turn,Aves,Carnivora,1704.35,2176.45,Critically Endangered
After suffer,Amphibia,Rodentia,71.549,814.38,Vulnerable
Contain PM,Amphibia,Passeriformes,2937.203,2775.22,Extinct in the Wild
Century keep,Actinopterygii,Squamata,536.101,2172.75,Critically Endangered
Town home,Mammalia,Carnivora,2010.799,212.43,Vulnerable
Marriage final,Actinopterygii,Anura,2204.592,2385.65,Critically Endangered
When friend,Mammalia,Squamata,3356.873,1043.14,Vulnerable
Yeah chair,Amphibia,Passeriformes,1500.072,1634.8,Near Threatened
Should throughout,Mammalia,Anura,2958.324,931.06,Endangered
Town among,Aves,Squamata,3082.876,1108.42,Least Concern
Good black,Mammalia,Squamata,3700.238,726.78,Vulnerable
Section deal,Aves,Squamata,2274.218,1821.7,Critically Endangered
Particularly little,Mammalia,Rodentia,4050.346,1443.28,Extinct in the Wild
When resource,Aves,Anura,3891.226,2868.14,Critically Endangered
Site happy,Actinopterygii,Primates,1282.086,2706.26,Vulnerable
Tv federal,Mammalia,Anura,2811.586,2933.34,Extinct in the Wild
Budget if,Amphibia,Anura,2344.813,464.46,Vulnerable
See treat,Mammalia,Anura,294.47,2858.77,Near Threatened
Physical someone,Amphibia,Primates,2564.076,998.22,Endangered
Free somebody,Amphibia,Primates,4051.995,46.09,Vulnerable
Would deal,Actinopterygii,Passeriformes,1969.493,894.9,Vulnerable
Chair ability,Aves,Passeriformes,3730.449,375.89,Vulnerable
Ever health,Reptilia,Primates,2290.898,2601.2,Least Concern
Scene receive,Reptilia,Carnivora,2680.892,2804.5,Near Threatened
Phone cup,Mammalia,Passeriformes,4794.23,1243.44,Extinct in the Wild
South reduce,Aves,Anura,2034.273,2515.94,Vulnerable
Soon idea,Mammalia,Squamata,3188.948,701.9,Vulnerable
Food now,Aves,Rodentia,3278.614,592.92,Near Threatened
Grow article,Reptilia,Primates,2646.573,2089.87,Endangered
Weight change,Actinopterygii,Squamata,339.051,908.87,Near Threatened
Public test,Actinopterygii,Squamata,3139.469,2417.43,Near Threatened
Staff rock,Amphibia,Passeriformes,3997.211,2409.13,Vulnerable
Side resource,Aves,Primates,2110.186,1916.31,Extinct in the Wild
Under suggest,Mammalia,Anura,3769.249,875.36,Vulnerable
Sit range,Amphibia,Passeriformes,3179.392,2313.42,Endangered
System buy,Amphibia,Passeriformes,3691.879,2368.8,Critically Endangered
Drive resource,Mammalia,Primates,3314.531,453.21,Critically Endangered
More lead,Actinopterygii,Squamata,364.457,552.84,Extinct in the Wild
Truth some,Mammalia,Anura,3121.37,2869.73,Least Concern
Buy Congress,Reptilia,Passeriformes,3926.588,827.33,Least Concern
Sing sort,Reptilia,Passeriformes,3609.228,1857.95,Extinct in the Wild
