species,class,order,weight_kg,length_cm,conservation_status
Effect travel,Mammalia,Carnivora,4686.987,439.77,Least Concern
Allow left,Amphibia,Anura,783.63,2853.7,Critically Endangered
Hundred decade,Actinopterygii,Rodentia,3402.944,2729.86,Critically Endangered
Can I,Actinopterygii,Squamata,594.027,845.41,Extinct in the Wild
Kind such,Aves,Squamata,889.253,399.35,Critically Endangered
Hit stop,Actinopterygii,Anura,3623.984,2759.77,Critically Endangered
Image spring,Actinopterygii,Rodentia,2616.125,1059.12,Near Threatened
Dog turn,Amphibia,Anura,2617.112,241.78,Critically Endangered
Animal can,Aves,Passeriformes,2051.84,394.44,Vulnerable
Check executive,Mammalia,Anura,94.598,2361.13,Critically Endangered
Course pick,Aves,Carnivora,2251.834,1190.57,Near Threatened
Health college,Aves,Anura,2037.446,2311.63,Endangered
Artist win,Reptilia,Rodentia,2399.124,308.83,Near Threatened
Rock body,Amphibia,Primates,42.558,373.78,Critically Endangered
General thank,Amphibia,Passeriformes,3390.289,2588.84,Extinct in the Wild
List may,Aves,Rodentia,2588.714,2172.34,Vulnerable
Above where,Reptilia,Passeriformes,3366.472,1446.84,Critically Endangered
Source manage,Aves,Primates,4790.17,871.91,Extinct in the Wild
Difference factor,Mammalia,Carnivora,3212.659,2490.94,Endangered
Sound address,Reptilia,Anura,3277.814,657.76,Vulnerable
Purpose type,Aves,Squamata,1057.812,2150.44,Vulnerable
Husband decade,Amphibia,Primates,3853.552,1268.86,Vulnerable
Plant somebody,Actinopterygii,Primates,2226.388,1606.49,Endangered
Into hundred,Actinopterygii,Rodentia,3342.205,183.42,Endangered
Mean foot,Mammalia,Passeriformes,3609.326,1340.74,Extinct in the Wild
Argue because,Amphibia,Rodentia,984.952,215.45,Least Concern
Third personal,Amphibia,Carnivora,2265.82,2181.3,Least Concern
Among air,Aves,Squamata,1692.712,2630.53,Endangered
Play nation,Aves,Squamata,841.792,1351.68,Near Threatened
Bring over,Amphibia,Carnivora,2781.094,2983.65,Extinct in the Wild
About material,Aves,Squamata,3505.947,2661.53,Endangered
Worry pattern,Mammalia,Anura,3619.377,103.14,Extinct in the Wild
Sister administration,Mammalia,Rodentia,4440.997,2109.82,Vulnerable
Civil begin,Reptilia,Carnivora,3819.256,950.17,Endangered
Name account,Amphibia,Primates,4962.243,2925.74,Near Threatened
More effort,Actinopterygii,Rodentia,929.984,2801.41,Near Threatened
Research eight,Actinopterygii,Primates,2529.741,900.26,Critically Endangered
West past,Mammalia,Rodentia,4777.684,234.83,Critically Endangered
Leg unit,Mammalia,Carnivora,3203.015,2596.83,Critically Endangered
Range stay,Reptilia,Primates,134.513,1446.08,Vulnerable
Might I,Mammalia,Carnivora,3661.577,1865.2,Least Concern
Determine apply,Amphibia,Carnivora,4238.92,2680.26,Near Threatened
All attorney,Reptilia,Rodentia,3035.349,329.89,Vulnerable
Worker music,Reptilia,Passeriformes,4088.473,1269.95,Endangered
Over organization,Reptilia,Passeriformes,631.976,1277.02,Near Threatened
Century peace,Reptilia,Rodentia,2886.806,2015.65,Least Concern
Send measure,Actinopterygii,Squamata,4555.237,1775.36,Near Threatened
Cultural heavy,Mammalia,Squamata,4156.461,506.31,Endangered
Drop knowledge,Amphibia,Carnivora,682.355,2509.66,Vulnerable
Democrat unit,Amphibia,Carnivora,1820.18,1302.1,Least Concern
Again pressure,Reptilia,Carnivora,3642.051,181.59,Least Concern
Seem page,Mammalia,Passeriformes,4095.509,1238.64,Near Threatened
Past nor,Actinopterygii,Passeriformes,4988.835,1534.32,Near Threatened
Local something,Amphibia,Carnivora,4687.786,1685.42,Near Threatened
Four idea,Actinopterygii,Squamata,2111.399,472.86,Near Threatened
Science prevent,Reptilia,Carnivora,3696.964,2248.07,Near Threatened
Trouble same,Mammalia,Anura,1988.528,593.01,Endangered
Believe husband,Aves,Rodentia,6.887,2148.0,Least Concern
Employee feeling,Aves,Primates,3413.43,1275.85,Near Threatened
Fall base,Aves,Rodentia,1296.913,2860.37,Endangered
Memory level,Amphibia,Rodentia,1029.257,1285.6,Extinct in the Wild
Director threat,Reptilia,Rodentia,3413.918,228.53,Vulnerable
List agent,Mammalia,Primates,3439.373,1734.43,Vulnerable
His reality,Amphibia,Primates,708.63,829.85,Extinct in the Wild
Almost various,Reptilia,Primates,4486.552,1983.95,Extinct in the Wild
Close part,Aves,Passeriformes,2760.778,228.33,Endangered
Official compare,Mammalia,Anura,4577.975,1168.69,Near Threatened
Actually must,Mammalia,Squamata,880.099,2231.48,Least Concern
Member stuff,Reptilia,Rodentia,2485.916,2678.56,Least Concern
Feeling appear,Aves,Rodentia,126.39,1237.83,Vulnerable
Able coach,Mammalia,Rodentia,20.756,1854.11,Critically Endangered
Certain could,Mammalia,Primates,4128.107,1511.67,Near Threatened
Fine population,Aves,Carnivora,1984.851,1573.05,Endangered
Source box,Mammalia,Rodentia,2877.3,797.53,Near Threatened
Between end,Reptilia,Primates,723.447,792.22,Extinct in the Wild
Number produce,Aves,Primates,2316.489,1647.0,Near Threatened
Trade analysis,Actinopterygii,Anura,3991.027,1009.21,Critically Endangered
Sure work,Amphibia,Squamata,1845.637,2144.86,Endangered
Majority agreement,Reptilia,Squamata,1165.253,2261.31,Vulnerable
Each control,Mammalia,Passeriformes,4478.483,1080.88,Endangered
Art police,Reptilia,Carnivora,2530.686,1157.86,Near Threatened
Avoid language,Amphibia,Squamata,3169.182,723.44,Critically Endangered
Although process,Reptilia,Passeriformes,1782.728,2960.71,Extinct in the Wild
Southern benefit,Mammalia,Rodentia,2911.042,1277.76,Critically Endangered
Could into,Mammalia,Squamata,870.996,1814.74,Endangered
Everyone ago,Aves,Squamata,1444.794,2352.86,Endangered
Fire fish,Amphibia,Carnivora,4246.482,812.33,Critically Endangered
Animal draw,Reptilia,Anura,2257.439,1267.57,Critically Endangered
Everybody book,Amphibia,Squamata,1933.158,1742.41,Least Concern
Part whole,Aves,Passeriformes,1443.75,2330.65,Near Threatened
End system,Mammalia,Primates,3350.916,769.56,Critically Endangered
Glass try,Mammalia,Primates,3736.238,1162.8,Least Concern
Position event,Aves,Primates,3613.628,1879.6,Vulnerable
Reduce top,Aves,Anura,1851.981,1289.31,Vulnerable
Candidate power,Mammalia,Carnivora,2047.804,563.7,Critically Endangered
International idea,Reptilia,Passeriformes,4805.916,1915.08,Endangered
Professor value,Actinopterygii,Anura,2071.065,1783.94,Endangered
Discussion data,Actinopterygii,Primates,580.438,920.03,Extinct in the Wild
Full explain,Reptilia,Anura,4798.683,1233.02,Endangered
Yourself sit,Mammalia,Squamata,2161.534,2707.61,Critically Endangered
Green form,Reptilia,Rodentia,1055.036,1142.48,Endangered
Argue PM,Aves,Primates,4419.856,1090.86,Near Threatened
Medical early,Aves,Carnivora,1649.25,2796.44,Near Threatened
Safe Congress,Actinopterygii,Carnivora,1963.51,450.99,Endangered
Treat myself,Actinopterygii,Passeriformes,4790.222,2114.15,Endangered
Approach short,Amphibia,Primates,2902.231,771.25,Least Concern
Thing president,Actinopterygii,Squamata,387.862,858.41,Endangered
Dinner moment,Actinopterygii,Primates,437.857,683.0,Extinct in the Wild
Writer thought,Mammalia,Anura,3988.597,2181.58,Vulnerable
Tell worry,Aves,Squamata,3048.115,1956.79,Critically Endangered
Remain happy,Amphibia,Squamata,3091.428,1364.34,Endangered
Partner give,Actinopterygii,Squamata,1231.772,2224.01,Extinct in the Wild
Onto soldier,Actinopterygii,Primates,243.88,1845.6,Least Concern
Wind same,Reptilia,Squamata,4334.154,2761.28,Endangered
Community fly,Aves,Passeriformes,4305.397,2016.47,Critically Endangered
Fear compare,Reptilia,Anura,1478.023,896.57,Extinct in the Wild
Structure often,Actinopterygii,Carnivora,4374.947,1557.76,Critically Endangered
Cut entire,Mammalia,Passeriformes,1381.736,2920.04,Extinct in the Wild
Federal say,Actinopterygii,Passeriformes,756.217,264.15,Least Concern
Memory character,Actinopterygii,Passeriformes,3406.201,2699.29,Endangered
Option day,Reptilia,Squamata,289.613,2654.34,Vulnerable
Official some,Actinopterygii,Passeriformes,3756.638,37.13,Vulnerable
Its figure,Aves,Passeriformes,474.503,1367.45,Critically Endangered
Read close,Mammalia,Squamata,296.5,228.88,Vulnerable
Ball discover,Aves,Rodentia,2922.75,2578.45,Extinct in the Wild
Final station,Aves,Passeriformes,4156.572,1389.89,Extinct in the Wild
Whose art,Aves,Squamata,604.008,2822.85,Least Concern
Three line,Mammalia,Passeriformes,4383.059,2347.56,Least Concern
Right and,Amphibia,Anura,2706.21,1207.59,Near Threatened
Take bed,Mammalia,Anura,1874.578,1639.82,Critically Endangered
Executive check,Amphibia,Passeriformes,2914.914,2596.21,Near Threatened
Spring alone,Amphibia,Primates,70.719,1470.19,Extinct in the Wild
Think people,Actinopterygii,Rodentia,2974.905,346.38,Extinct in the Wild
Market admit,Reptilia,Passeriformes,3916.091,987.67,Vulnerable
Town hotel,Actinopterygii,Primates,1286.919,166.69,Near Threatened
Newspaper of,Aves,Passeriformes,1474.541,2570.58,Extinct in the Wild
Change defense,Reptilia,Passeriformes,1621.802,1214.51,Endangered
General very,Actinopterygii,Primates,4085.502,690.35,Endangered
Coach as,Actinopterygii,Squamata,1007.766,2533.2,Least Concern
That outside,Amphibia,Squamata,2679.155,549.07,Vulnerable
Rest personal,Actinopterygii,Rodentia,1582.874,2922.83,Least Concern
Several himself,Amphibia,Rodentia,3487.963,1905.81,Critically Endangered
Wall loss,Actinopterygii,Carnivora,64.232,1376.47,Critically Endangered
Early sea,Reptilia,Rodentia,860.587,2213.12,Near Threatened
Discussion travel,Reptilia,Passeriformes,3307.831,982.23,Near Threatened
But positive,Amphibia,Squamata,3343.279,1924.73,Least Concern
Anything relationship,Actinopterygii,Squamata,2520.145,667.35,Endangered
Anyone religious,Actinopterygii,Primates,235.187,938.15,Vulnerable
Star baby,Reptilia,Passeriformes,2055.303,749.7,Extinct in the Wild
Spring ahead,Mammalia,Passeriformes,3120.986,829.6,Extinct in the Wild
Fund positive,Reptilia,Rodentia,3365.703,1509.57,Vulnerable
Citizen prove,Actinopterygii,Rodentia,1719.381,898.91,Vulnerable
Economy or,Actinopterygii,Carnivora,483.706,2044.57,Vulnerable
Add bit,Mammalia,Rodentia,3579.882,2077.22,Least Concern
Stage modern,Amphibia,Carnivora,4035.77,2359.77,Endangered
Through science,Amphibia,Passeriformes,1384.402,2977.7,Extinct in the Wild
Risk guess,Mammalia,Carnivora,871.499,307.7,Extinct in the Wild
Institution character,Amphibia,Rodentia,2338.238,442.05,Endangered
Free point,Amphibia,Carnivora,3762.374,697.69,Endangered
Interview station,Mammalia,Squamata,1388.018,1109.58,Near Threatened
Each happen,Actinopterygii,Passeriformes,609.106,2875.12,Least Concern
Network life,Mammalia,Rodentia,1635.56,2917.06,Extinct in the Wild
Consider life,Mammalia,Passeriformes,3139.802,2019.66,Extinct in the Wild
Wear power,Mammalia,Rodentia,4802.059,1266.78,Extinct in the Wild
Parent story,Actinopterygii,Passeriformes,3265.005,2990.39,Extinct in the Wild
Power exactly,Aves,Squamata,1127.973,762.24,Extinct in the Wild
Report agreement,Reptilia,Primates,1054.628,2553.47,Critically Endangered
Theory shoulder,Reptilia,Anura,4653.137,1964.84,Endangered
He myself,Mammalia,Carnivora,601.6,2450.39,Extinct in the Wild
Cup reflect,Actinopterygii,Passeriformes,3934.208,497.22,Vulnerable
Probably for,Mammalia,Carnivora,359.314,2960.51,Endangered
Performance decision,Actinopterygii,Anura,1371.377,2907.61,Extinct in the Wild
Wear town,Reptilia,Squamata,3139.939,746.03,Endangered
Senior several,Reptilia,Primates,603.578,908.19,Extinct in the Wild
Page successful,Reptilia,Passeriformes,2922.238,2435.76,Endangered
Training tree,Aves,Rodentia,374.986,1174.75,Critically Endangered
Interview direction,Amphibia,Anura,4503.34,2345.74,Endangered
Here heavy,Mammalia,Squamata,1556.129,1037.9,Extinct in the Wild
Next you,Actinopterygii,Passeriformes,86.667,1474.37,Endangered
Answer see,Aves,Anura,4278.653,1159.54,Least Concern
Argue right,Amphibia,Squamata,2737.472,2310.79,Extinct in the Wild
Meet do,Mammalia,Rodentia,956.28,2619.25,Near Threatened
Religious represent,Mammalia,Primates,3343.262,1494.98,Extinct in the Wild
Eat require,Amphibia,Anura,2489.611,1018.52,Least Concern
Form whatever,Amphibia,Primates,1827.333,64.81,Least Concern
Community run,Actinopterygii,Anura,1297.134,2466.92,Extinct in the Wild
Hard ask,Mammalia,Squamata,2154.139,905.09,Critically Endangered
Full tell,Aves,Carnivora,4989.48,319.75,Vulnerable
Because thing,Mammalia,Rodentia,2004.865,996.74,Near Threatened
Suffer despite,Amphibia,Carnivora,4404.115,1658.9,Near Threatened
Spend current,Mammalia,Anura,561.904,1323.19,Critically Endangered
Charge hand,Reptilia,Carnivora,650.042,1964.29,Extinct in the Wild
Like everyone,Reptilia,Passeriformes,1812.828,89.42,Vulnerable
Product seek,Aves,Primates,1646.805,1878.07,Least Concern
Everybody southern,Aves,Rodentia,1052.674,2083.97,Critically Endangered
Someone occur,Amphibia,Carnivora,3802.57,145.04,Near Threatened
Bring management,Actinopterygii,Passeriformes,1860.305,838.46,Near Threatened
Image consider,Actinopterygii,Primates,670.756,484.09,Near Threatened
Product small,Reptilia,Rodentia,1132.277,2191.55,Endangered
Back cover,Amphibia,Passeriformes,1534.822,2293.42,Near Threatened
Somebody single,Aves,Anura,2817.034,206.06,Near Threatened
Suffer all,Mammalia,Passeriformes,1513.878,1445.21,Critically Endangered
Several arm,Amphibia,Anura,3859.11,413.13,Least Concern
When per,Amphibia,Anura,1217.811,2420.23,Vulnerable
Home system,Aves,Rodentia,600.64,2540.03,Extinct in the Wild
Animal executive,Mammalia,Squamata,1972.872,1777.36,Extinct in the Wild
Drive beat,Mammalia,Primates,178.671,2276.5,Near Threatened
Never indeed,Aves,Rodentia,530.986,1152.48,Critically Endangered
Play news,Amphibia,Rodentia,1092.214,750.46,Vulnerable
Arm attorney,Actinopterygii,Carnivora,123.096,1479.51,Critically Endangered
Contain board,Reptilia,Squamata,386.847,102.62,Vulnerable
Program end,Mammalia,Primates,1230.241,204.65,Critically Endangered
Step war,Aves,Passeriformes,548.541,1869.83,Near Threatened
Do left,Amphibia,Primates,1224.341,1703.33,Critically Endangered
Almost note,Aves,Squamata,66.106,1905.23,Extinct in the Wild
Different central,Actinopterygii,Rodentia,4043.895,1102.34,Extinct in the Wild
Much former,Amphibia,Squamata,4061.48,584.55,Near Threatened
Represent follow,Reptilia,Primates,3379.989,1352.65,Extinct in the Wild
Size power,Amphibia,Carnivora,122.952,860.84,Endangered
Life management,Amphibia,Rodentia,3969.654,148.86,Vulnerable
Difficult agree,Actinopterygii,Anura,347.581,381.15,Near Threatened
Movement both,Aves,Passeriformes,4136.68,1965.7,Extinct in the Wild
Factor alone,Actinopterygii,Primates,4486.956,2972.4,Near Threatened
Process because,Actinopterygii,Carnivora,658.113,745.3,Near Threatened
Station brother,Mammalia,Anura,3056.007,1799.45,Extinct in the Wild
Man main,Amphibia,Carnivora,2277.27,2307.22,Extinct in the Wild
Majority cell,Mammalia,Primates,1759.109,2761.15,Near Threatened
Avoid cut,Aves,Squamata,941.111,2964.2,Endangered
Eight response,Actinopterygii,Anura,2306.637,547.92,Vulnerable
Yes strong,Amphibia,Anura,319.902,1450.82,Critically Endangered
Number truth,Aves,Anura,1413.22,2283.5,Least Concern
Two feeling,Aves,Primates,3387.721,619.73,Vulnerable
Stop memory,Aves,Anura,3440.913,2107.18,Extinct in the Wild
Note ability,Mammalia,Primates,2463.288,1211.91,Vulnerable
Field candidate,Amphibia,Anura,965.434,1572.39,Near Threatened
New worker,Mammalia,Primates,3025.901,2833.34,Endangered
High despite,Amphibia,Rodentia,2314.366,1309.82,Vulnerable
Director he,Reptilia,Primates,2452.958,2416.25,Critically Endangered
Eat share,Actinopterygii,Squamata,4697.716,1184.7,Vulnerable
Available small,Reptilia,Passeriformes,2412.244,1223.44,Least Concern
Prepare serious,Reptilia,Primates,1312.107,2235.62,Critically Endangered
Star still,Reptilia,Anura,4715.561,2857.27,Critically Endangered
Campaign so,Amphibia,Passeriformes,1470.575,1783.44,Vulnerable
Help our,Amphibia,Primates,1945.53,2473.24,Extinct in the Wild
Later here,Aves,Passeriformes,2965.653,1580.33,Least Concern
Way add,Reptilia,Carnivora,2090.83,119.9,Critically Endangered
Seat crime,Amphibia,Primates,4211.031,790.84,Near Threatened
Analysis thus,Amphibia,Passeriformes,3849.386,788.09,Endangered
Much music,Amphibia,Rodentia,3168.412,538.64,Endangered
No ten,Mammalia,Anura,4545.618,2907.34,Critically Endangered
Speech analysis,Actinopterygii,Rodentia,1635.296,1136.91,Critically Endangered
Church gun,Reptilia,Passeriformes,3766.807,18.05,Critically Endangered
Hope left,Aves,Rodentia,2067.345,2478.8,Least Concern
Air decade,Aves,Carnivora,3878.432,2287.1,Least Concern
Indeed hit,Aves,Carnivora,698.574,2660.76,Critically Endangered
Very skin,Actinopterygii,Carnivora,4469.686,472.96,Vulnerable
Indeed evidence,Aves,Squamata,2188.994,2301.76,Extinct in the Wild
Son forward,Reptilia,Primates,4024.341,2081.63,Vulnerable
Reveal return,Aves,Primates,4702.053,420.66,Endangered
Yes table,Amphibia,Squamata,3403.86,2762.56,Endangered
Cup truth,Actinopterygii,Anura,1493.711,189.66,Near Threatened
Expert bill,Mammalia,Primates,1555.222,1402.93,Vulnerable
Though finish,Mammalia,Primates,2801.171,2371.23,Critically Endangered
Up staff,Aves,Rodentia,3194.621,2454.62,Endangered
Direction unit,Mammalia,Anura,255.337,424.64,Critically Endangered
Simple her,Reptilia,Primates,3847.843,1441.01,Least Concern
Instead resource,Reptilia,Passeriformes,1742.626,2604.04,Critically Endangered
Either end,Aves,Primates,2131.267,2119.37,Near Threatened
Such property,Reptilia,Rodentia,1687.225,1631.6,Vulnerable
Still black,Reptilia,Anura,1337.617,2006.14,Least Concern
Manager surface,Mammalia,Carnivora,2136.605,2552.93,Critically Endangered
Central everything,Amphibia,Passeriformes,2460.65,2742.25,Extinct in the Wild
Around choice,Aves,Primates,770.138,1146.85,Near Threatened
Discussion decide,Reptilia,Primates,402.725,933.22,Near Threatened
Describe magazine,Aves,Primates,4925.237,409.03,Extinct in the Wild
Theory else,Reptilia,Squamata,4040.203,311.92,Critically Endangered
Among building,Aves,Carnivora,496.138,2429.16,Least Concern
Close see,Amphibia,Primates,2462.302,1432.76,Critically Endangered
Better even,Actinopterygii,Passeriformes,568.539,227.5,Endangered
Adult movie,Amphibia,Rodentia,3427.753,2565.92,Endangered
Left figure,Reptilia,Carnivora,1371.364,2750.01,Near Threatened
Detail affect,Amphibia,Primates,924.899,2134.67,Critically Endangered
Indeed light,Reptilia,Rodentia,914.452,1351.02,Near Threatened
Hour fast,Amphibia,Squamata,3462.598,717.72,Critically Endangered
Or interesting,Reptilia,Squamata,4908.132,1329.94,Vulnerable
Of recognize,Aves,Rodentia,1370.255,1575.2,Extinct in the Wild
Half house,Aves,Passeriformes,1699.942,314.42,Near Threatened
Threat up,Aves,Anura,2673.731,2251.47,Least Concern
If culture,Aves,Anura,201.1,1325.25,Extinct in the Wild
Eat evidence,Amphibia,Carnivora,3283.377,284.89,Near Threatened
Benefit perform,Aves,Anura,2546.109,1898.07,Least Concern
Side everybody,Reptilia,Rodentia,2541.33,240.1,Vulnerable
Natural present,Mammalia,Carnivora,4360.999,2389.33,Critically Endangered
Throw city,Amphibia,Squamata,240.574,251.47,Extinct in the Wild
Crime writer,Actinopterygii,Squamata,466.618,985.88,Near Threatened
Than sense,Reptilia,Carnivora,4671.323,2385.34,Near Threatened
Forward the,Actinopterygii,Squamata,3299.158,518.57,Extinct in the Wild
Middle use,Mammalia,Squamata,4026.864,2525.47,Endangered
What less,Amphibia,Squamata,4501.318,574.9,Least Concern
Dark former,Amphibia,Carnivora,4331.433,948.96,Critically Endangered
Left take,Actinopterygii,Anura,3257.45,1090.41,Critically Endangered
Machine avoid,Aves,Rodentia,752.199,1010.64,Near Threatened
Report summer,Amphibia,Passeriformes,4603.921,700.63,Vulnerable
Second court,Aves,Carnivora,3174.503,2915.83,Near Threatened
Recognize whether,Actinopterygii,Carnivora,2294.731,997.48,Endangered
Dinner stuff,Reptilia,Primates,3375.207,415.45,Extinct in the Wild
Fact follow,Aves,Primates,4903.048,1500.01,Critically Endangered
Candidate go,Aves,Rodentia,3034.642,1738.1,Vulnerable
Each factor,Reptilia,Primates,964.558,1715.7,Vulnerable
Foot one,Reptilia,Primates,3909.377,2591.67,Least Concern
Ask best,Reptilia,Anura,2835.587,199.5,Vulnerable
Less though,Reptilia,Carnivora,3351.356,1939.87,Extinct in the Wild
Hear buy,Reptilia,Passeriformes,3975.361,864.95,Endangered
Administration feeling,Amphibia,Carnivora,4282.478,2559.35,Critically Endangered
Month boy,Amphibia,Primates,2846.654,2011.18,Critically Endangered
Expect pass,Reptilia,Anura,4208.118,1860.55,Critically Endangered
Example pattern,Mammalia,Passeriformes,3112.234,2534.23,Least Concern
Forget term,Amphibia,Squamata,110.479,1834.58,Endangered
Upon allow,Actinopterygii,Passeriformes,287.727,1698.44,Least Concern
Design will,Amphibia,Carnivora,116.899,581.55,Extinct in the Wild
What force,Reptilia,Anura,2691.075,2228.59,Least Concern
Message camera,Aves,Carnivora,2647.529,2723.61,Critically Endangered
Tell record,Actinopterygii,Carnivora,3002.611,2356.47,Critically Endangered
Note hour,Mammalia,Anura,1701.792,2599.85,Extinct in the Wild
Avoid call,Mammalia,Carnivora,2273.223,1095.06,Critically Endangered
Then follow,Mammalia,Passeriformes,4199.451,1959.51,Extinct in the Wild
Have moment,Mammalia,Carnivora,2642.273,533.11,Extinct in the Wild
They wait,Reptilia,Squamata,1772.969,2988.72,Extinct in the Wild
Environment investment,Mammalia,Carnivora,2193.329,1729.4,Critically Endangered
Contain improve,Aves,Squamata,1256.051,1523.64,Critically Endangered
Her professor,Amphibia,Passeriformes,995.635,2590.63,Extinct in the Wild
With public,Actinopterygii,Passeriformes,3343.333,2332.56,Critically Endangered
Service sometimes,Aves,Carnivora,1949.624,1173.16,Near Threatened
Week event,Actinopterygii,Anura,2715.387,2078.22,Least Concern
Wall page,Mammalia,Passeriformes,1121.811,1025.9,Endangered
Though establish,Reptilia,Primates,2164.898,1362.45,Endangered
Relationship represent,Reptilia,Anura,781.593,919.22,Vulnerable
Summer set,Aves,Carnivora,3117.496,2008.02,Near Threatened
Mother itself,Mammalia,Carnivora,2392.411,2853.64,Vulnerable
Point least,Reptilia,Rodentia,2957.085,739.09,Least Concern
Store rate,Amphibia,Passeriformes,3932.143,2860.27,Least Concern
Cell fact,Amphibia,Rodentia,2320.746,2553.11,Near Threatened
Each ball,Amphibia,Anura,4308.727,1757.8,Vulnerable
Baby recent,Amphibia,Rodentia,4724.722,711.14,Extinct in the Wild
Reality garden,Amphibia,Carnivora,4655.215,475.55,Vulnerable
See staff,Reptilia,Anura,4803.565,2714.45,Critically Endangered
Information democratic,Aves,Squamata,1982.068,683.18,Least Concern
Own culture,Actinopterygii,Squamata,4249.03,210.99,Extinct in the Wild
Whatever budget,Aves,Carnivora,3224.233,2600.89,Vulnerable
Including east,Mammalia,Squamata,2288.695,1996.97,Vulnerable
Simply key,Actinopterygii,Passeriformes,1957.797,296.82,Near Threatened
Event manage,Reptilia,Squamata,539.655,1421.06,Least Concern
Around toward,Amphibia,Anura,2312.996,2004.51,Critically Endangered
Road number,Reptilia,Squamata,2145.51,1024.17,Least Concern
Respond out,Mammalia,Primates,4548.067,670.08,Critically Endangered
Expect police,Aves,Squamata,4171.817,1612.27,Extinct in the Wild
Bit act,Mammalia,Squamata,474.653,1087.45,Critically Endangered
Security offer,Mammalia,Primates,1818.378,1806.85,Extinct in the Wild
Technology building,Mammalia,Carnivora,1001.474,263.87,Vulnerable
Woman staff,Mammalia,Primates,3829.414,1631.5,Near Threatened
Particularly environmental,Aves,Primates,1281.738,1437.55,Vulnerable
Another professional,Aves,Passeriformes,1348.754,2724.29,Vulnerable
Former follow,Aves,Rodentia,612.84,2879.92,Critically Endangered
Beautiful officer,Reptilia,Rodentia,2740.557,264.66,Endangered
Rule left,Amphibia,Passeriformes,1140.237,1241.84,Endangered
Local plant,Amphibia,Primates,1469.306,2162.75,Endangered
Apply top,Amphibia,Rodentia,1376.377,99.76,Near Threatened
Future may,Aves,Anura,665.205,2425.88,Least Concern
Brother response,Actinopterygii,Anura,3095.33,2509.91,Extinct in the Wild
Physical rise,Actinopterygii,Anura,4661.979,2610.1,Critically Endangered
Thousand store,Mammalia,Passeriformes,438.868,1467.95,Least Concern
Cut others,Actinopterygii,Passeriformes,2340.582,244.5,Near Threatened
With use,Mammalia,Squamata,2402.37,1331.12,Extinct in the Wild
Never I,Amphibia,Passeriformes,2291.559,146.8,Vulnerable
This many,Mammalia,Primates,2676.488,2088.05,Near Threatened
Team see,Aves,Anura,3472.265,834.89,Critically Endangered
Finally around,Aves,Primates,3380.069,571.98,Extinct in the Wild
Ok network,Reptilia,Squamata,4249.587,2248.32,Near Threatened
Citizen two,Reptilia,Anura,2552.707,2862.75,Near Threatened
Story morning,Mammalia,Passeriformes,3821.236,1153.79,Critically Endangered
With within,Reptilia,Rodentia,859.817,408.58,Least Concern
Reduce look,Mammalia,Anura,4815.289,28.39,Extinct in the Wild
Inside image,Aves,Rodentia,4701.583,726.87,Extinct in the Wild
Sure again,Mammalia,Anura,3634.748,1731.64,Endangered
Life what,Actinopterygii,Squamata,4273.47,1722.41,Endangered
Quality management,Amphibia,Passeriformes,277.772,55.49,Near Threatened
Film Democrat,Amphibia,Passeriformes,3353.685,719.96,Least Concern
Build class,Actinopterygii,Squamata,1663.72,1177.37,Vulnerable
No past,Reptilia,Carnivora,3600.395,607.14,Endangered
Half continue,Amphibia,Anura,4272.551,952.37,Extinct in the Wild
Avoid argue,Aves,Rodentia,2436.331,738.15,Endangered
Right forget,Actinopterygii,Rodentia,696.013,2371.01,Least Concern
Those common,Reptilia,Passeriformes,1870.785,170.1,Critically Endangered
Clearly rule,Mammalia,Squamata,2080.515,212.75,Vulnerable
We while,Reptilia,Anura,3303.039,1373.23,Least Concern
Floor majority,Amphibia,Passeriformes,4711.561,2573.6,Near Threatened
Hot campaign,Aves,Rodentia,652.683,2499.15,Critically Endangered
Plant be,Mammalia,Rodentia,3875.829,1815.15,Vulnerable
Bed three,Actinopterygii,Anura,1394.269,2505.69,Endangered
Until enter,Actinopterygii,Passeriformes,1754.841,1895.74,Endangered
Structure people,Amphibia,Anura,1157.539,529.47,Least Concern
Director service,Amphibia,Rodentia,3900.946,623.46,Least Concern
Friend six,Actinopterygii,Passeriformes,3594.587,1614.63,Critically Endangered
Continue choose,Reptilia,Anura,3176.368,1042.46,Endangered
Position wrong,Aves,Anura,429.245,518.66,Near Threatened
Hard tonight,Reptilia,Anura,2870.396,1676.0,Vulnerable
Stage sound,Actinopterygii,Squamata,4463.379,381.65,Vulnerable
Agreement police,Reptilia,Rodentia,2997.516,422.76,Vulnerable
Notice positive,Amphibia,Carnivora,2131.572,986.0,Extinct in the Wild
Role position,Amphibia,Primates,4327.984,1434.68,Least Concern
Out operation,Reptilia,Primates,1610.604,1372.89,Least Concern
Want night,Amphibia,Anura,1408.837,2544.83,Extinct in the Wild
Main home,Actinopterygii,Carnivora,49.737,897.5,Vulnerable
Movie white,Amphibia,Anura,3575.172,1610.81,Vulnerable
Relationship political,Mammalia,Rodentia,3175.677,2467.25,Near Threatened
Skin positive,Aves,Primates,3047.159,516.02,Least Concern
Around same,Actinopterygii,Squamata,4692.489,380.7,Endangered
Perform outside,Actinopterygii,Carnivora,1626.577,1781.26,Extinct in the Wild
Close indeed,Amphibia,Squamata,2727.06,638.28,Least Concern
Keep red,Actinopterygii,Anura,3988.997,1570.23,Near Threatened
