species,class,order,weight_kg,length_cm,conservation_status
Child together,Amphibia,Rodentia,1739.137,1865.59,Extinct in the Wild
Wait discuss,Reptilia,Primates,2745.97,608.69,Near Threatened
Newspaper edge,Mammalia,Passeriformes,3122.868,728.1,Critically Endangered
Art knowledge,Aves,Squamata,2938.27,2968.41,Vulnerable
Reason catch,Mammalia,Rodentia,1110.139,423.84,Extinct in the Wild
Radio save,Aves,Rodentia,4857.886,529.12,Endangered
Everything nor,Mammalia,Anura,4709.33,1326.77,Near Threatened
Water finish,Mammalia,Carnivora,195.34,840.57,Vulnerable
Successful election,Actinopterygii,Squamata,917.593,2064.21,Critically Endangered
Expect important,Actinopterygii,Anura,3893.921,1082.8,Vulnerable
Radio try,Aves,Rodentia,3604.922,651.21,Near Threatened
Him save,Actinopterygii,Primates,4103.618,1908.95,Near Threatened
Cost understand,Amphibia,Passeriformes,3215.459,1320.71,Endangered
Understand production,Aves,Squamata,4339.663,412.0,Least Concern
Number high,Aves,Anura,115.664,2390.84,Endangered
Best learn,Amphibia,Anura,2124.445,1307.68,Extinct in the Wild
Realize single,Amphibia,Rodentia,4577.898,1053.23,Near Threatened
Candidate material,Mammalia,Primates,2373.963,1959.86,Critically Endangered
I cost,Mammalia,Primates,1775.823,2839.31,Vulnerable
First thank,Aves,Primates,454.185,490.29,Vulnerable
Speak reach,Actinopterygii,Squamata,2252.984,2457.26,Extinct in the Wild
Shake threat,Aves,Passeriformes,312.966,276.65,Extinct in the Wild
Close rest,Amphibia,Carnivora,1131.237,31.0,Extinct in the Wild
Woman war,Mammalia,Rodentia,2288.368,1725.59,Near Threatened
Large trip,Aves,Rodentia,734.738,1527.71,Extinct in the Wild
Bag officer,Amphibia,Passeriformes,1202.515,1079.19,Extinct in the Wild
Successful blood,Reptilia,Rodentia,2639.922,1829.89,Near Threatened
Difficult material,Amphibia,Primates,4789.248,2104.82,Extinct in the Wild
True adult,Reptilia,Squamata,4937.022,2499.28,Extinct in the Wild
Station kitchen,Mammalia,Carnivora,996.954,453.37,Critically Endangered
Field reflect,Actinopterygii,Passeriformes,549.049,1980.94,Near Threatened
Off draw,Amphibia,Squamata,1439.801,934.64,Near Threatened
Another mention,Aves,Anura,1932.892,1258.18,Near Threatened
Individual home,Actinopterygii,Anura,1215.903,2560.2,Least Concern
I prevent,Reptilia,Anura,192.453,2723.46,Critically Endangered
Fact vote,Mammalia,Squamata,1787.449,327.07,Near Threatened
Most arm,Mammalia,Squamata,4334.41,425.83,Near Threatened
Person result,Actinopterygii,Passeriformes,2151.454,122.69,Endangered
Weight particular,Aves,Passeriformes,3591.047,1770.32,Extinct in the Wild
While system,Amphibia,Anura,2592.107,1320.9,Least Concern
Event data,Mammalia,Squamata,707.8,2713.41,Near Threatened
Decision above,Actinopterygii,Rodentia,1944.372,588.86,Extinct in the Wild
Know arm,Mammalia,Rodentia,866.993,1310.91,Extinct in the Wild
Purpose property,Reptilia,Rodentia,3798.459,595.19,Critically Endangered
Similar attention,Actinopterygii,Anura,2018.353,2875.22,Endangered
Pick after,Aves,Rodentia,189.116,1514.3,Extinct in the Wild
System wife,Amphibia,Anura,124.501,2423.41,Least Concern
Major unit,Amphibia,Primates,1590.359,2224.87,Near Threatened
Tend simple,Mammalia,Anura,3685.535,2125.91,Vulnerable
Officer away,Reptilia,Passeriformes,4139.937,2713.38,Vulnerable
Skin realize,Mammalia,Anura,15.728,2513.15,Critically Endangered
Free information,Actinopterygii,Anura,1513.716,1441.23,Endangered
Wear strategy,Mammalia,Carnivora,4489.542,1328.72,Extinct in the Wild
Scientist win,Actinopterygii,Anura,4893.237,2171.26,Near Threatened
Big court,Actinopterygii,Squamata,1997.083,1633.69,Extinct in the Wild
Group personal,Aves,Rodentia,4855.265,2148.86,Vulnerable
Food history,Aves,Squamata,1597.283,1841.99,Near Threatened
Anything may,Aves,Squamata,4431.439,460.52,Near Threatened
History city,Amphibia,Rodentia,1124.827,1539.51,Near Threatened
Unit order,Reptilia,Carnivora,556.515,2285.1,Vulnerable
Act third,Amphibia,Rodentia,3737.158,39.06,Extinct in the Wild
Party able,Amphibia,Squamata,4904.958,2736.63,Least Concern
Child better,Aves,Carnivora,3068.671,552.32,Critically Endangered
However drug,Actinopterygii,Squamata,3398.35,2483.87,Least Concern
Chance cut,Reptilia,Squamata,4782.533,2692.95,Vulnerable
Business man,Actinopterygii,Anura,2984.476,428.88,Extinct in the Wild
Congress behavior,Aves,Carnivora,3530.146,1824.48,Near Threatened
Choose beat,Amphibia,Carnivora,3136.359,29.88,Least Concern
Your firm,Mammalia,Anura,771.05,1635.67,Critically Endangered
Past among,Aves,Squamata,3944.738,1816.26,Vulnerable
Help energy,Actinopterygii,Carnivora,233.838,361.39,Least Concern
Without wait,Reptilia,Rodentia,530.852,2439.81,Endangered
Child artist,Actinopterygii,Passeriformes,4894.509,2827.76,Critically Endangered
Citizen morning,Actinopterygii,Rodentia,3665.577,1692.64,Extinct in the Wild
Exist what,Amphibia,Rodentia,698.994,2537.81,Endangered
War place,Amphibia,Passeriformes,1825.124,2662.07,Endangered
Offer someone,Amphibia,Carnivora,3219.847,76.48,Least Concern
Amount nice,Reptilia,Rodentia,4423.101,2459.85,Least Concern
Available know,Amphibia,Squamata,3921.406,553.16,Vulnerable
Nor meeting,Actinopterygii,Passeriformes,2151.019,1015.14,Vulnerable
Product prevent,Amphibia,Primates,2408.658,1119.11,Vulnerable
Again game,Amphibia,Passeriformes,777.31,1877.7,Near Threatened
Adult almost,Amphibia,Primates,3639.476,1758.38,Least Concern
Memory argue,Reptilia,Squamata,1629.028,2546.24,Near Threatened
Around growth,Mammalia,Squamata,3627.339,1372.54,Critically Endangered
Project upon,Aves,Anura,3241.438,2656.06,Extinct in the Wild
Positive art,Actinopterygii,Primates,832.934,1543.9,Critically Endangered
Feeling against,Reptilia,Primates,1239.849,2871.63,Least Concern
Dinner us,Amphibia,Anura,4961.727,1059.69,Extinct in the Wild
State push,Reptilia,Anura,3289.353,2456.91,Endangered
Fight end,Aves,Carnivora,1584.463,2896.9,Extinct in the Wild
Claim while,Reptilia,Anura,450.288,875.82,Endangered
Billion ready,Aves,Primates,2830.604,2527.55,Extinct in the Wild
This respond,Actinopterygii,Primates,3681.425,1513.36,Endangered
Wrong easy,Actinopterygii,Rodentia,1823.443,1508.11,Critically Endangered
Tree vote,Reptilia,Anura,2513.397,1993.46,Near Threatened
Consider interesting,Amphibia,Rodentia,644.307,531.65,Extinct in the Wild
Agent human,Mammalia,Rodentia,1043.475,2065.75,Near Threatened
History ok,Amphibia,Anura,1025.695,92.72,Near Threatened
Wall audience,Amphibia,Anura,946.704,1811.68,Vulnerable
Again last,Actinopterygii,Squamata,2132.255,699.64,Critically Endangered
Hundred building,Actinopterygii,Passeriformes,3824.351,2354.58,Near Threatened
Far able,Amphibia,Rodentia,3473.92,1685.96,Critically Endangered
Remember Mrs,Amphibia,Primates,2061.547,1847.72,Extinct in the Wild
Economy environment,Reptilia,Carnivora,3559.948,989.45,Near Threatened
Particularly approach,Actinopterygii,Passeriformes,4643.368,2529.92,Vulnerable
Five able,Amphibia,Primates,3941.296,1261.04,Least Concern
He window,Reptilia,Primates,30.568,2477.84,Least Concern
Decade require,Reptilia,Rodentia,1438.101,2006.13,Least Concern
Public news,Amphibia,Primates,4722.435,1682.04,Least Concern
Research exactly,Actinopterygii,Passeriformes,3237.821,1305.12,Extinct in the Wild
Method voice,Reptilia,Squamata,1903.716,2400.4,Critically Endangered
Outside who,Aves,Carnivora,2152.469,1282.49,Near Threatened
Commercial career,Mammalia,Squamata,4449.258,1401.2,Endangered
Common compare,Aves,Carnivora,3539.396,2562.84,Critically Endangered
Decide where,Mammalia,Passeriformes,1115.2,741.72,Extinct in the Wild
Page chair,Mammalia,Passeriformes,4989.408,847.02,Near Threatened
Section term,Aves,Anura,885.905,2179.34,Vulnerable
Former central,Mammalia,Primates,3507.998,1250.96,Near Threatened
They maintain,Aves,Carnivora,2426.824,1430.07,Extinct in the Wild
Itself including,Reptilia,Passeriformes,3297.048,1506.0,Near Threatened
Simply police,Actinopterygii,Carnivora,3016.644,997.53,Critically Endangered
Any perhaps,Amphibia,Primates,1995.58,310.91,Extinct in the Wild
Hard hospital,Mammalia,Passeriformes,2681.131,1743.68,Near Threatened
Bit reduce,Mammalia,Primates,3865.112,362.13,Endangered
After phone,Mammalia,Passeriformes,98.98,2657.41,Endangered
Responsibility it,Aves,Anura,2656.623,90.82,Extinct in the Wild
Throw account,Reptilia,Squamata,2523.045,484.88,Extinct in the Wild
Watch wish,Actinopterygii,Primates,1108.531,174.51,Extinct in the Wild
Partner experience,Aves,Squamata,3112.796,870.69,Vulnerable
Baby politics,Amphibia,Squamata,4262.043,654.07,Vulnerable
Growth structure,Reptilia,Anura,389.216,786.16,Near Threatened
Term upon,Mammalia,Anura,795.859,2862.42,Critically Endangered
Fact yard,Aves,Primates,84.471,1667.38,Near Threatened
Site their,Aves,Carnivora,2285.558,2002.17,Extinct in the Wild
Nearly man,Aves,Rodentia,989.085,2887.32,Vulnerable
Visit Congress,Aves,Passeriformes,1055.354,1514.29,Vulnerable
Wide hit,Actinopterygii,Rodentia,2079.816,1946.8,Least Concern
Research safe,Actinopterygii,Passeriformes,4180.6,930.4,Extinct in the Wild
Agency television,Reptilia,Rodentia,3934.172,875.96,Endangered
Network against,Amphibia,Carnivora,2410.807,1172.58,Near Threatened
Among yourself,Actinopterygii,Anura,1549.871,1299.23,Near Threatened
Political the,Amphibia,Carnivora,1022.811,28.43,Vulnerable
Environmental if,Aves,Anura,596.032,2832.41,Near Threatened
Other rock,Reptilia,Primates,503.35,2023.05,Critically Endangered
Reality become,Mammalia,Passeriformes,4218.321,2712.82,Critically Endangered
Decision soldier,Mammalia,Passeriformes,1956.528,1786.07,Endangered
Attack turn,Actinopterygii,Anura,1586.437,111.75,Near Threatened
Sense free,Mammalia,Squamata,3695.138,1741.2,Vulnerable
Likely full,Actinopterygii,Anura,1199.674,2834.8,Critically Endangered
Wear somebody,Reptilia,Passeriformes,3473.786,1416.54,Near Threatened
Happy old,Aves,Rodentia,2746.799,2429.7,Least Concern
Investment impact,Aves,Primates,841.543,550.3,Critically Endangered
Involve national,Amphibia,Passeriformes,4048.671,403.19,Vulnerable
Evening old,Aves,Passeriformes,1385.891,1559.39,Critically Endangered
Kitchen might,Amphibia,Primates,3249.782,2898.14,Critically Endangered
Play interview,Actinopterygii,Passeriformes,1435.712,2231.51,Least Concern
However particular,Aves,Primates,4032.272,2786.53,Extinct in the Wild
Understand much,Mammalia,Anura,1682.578,1638.98,Least Concern
Budget business,Actinopterygii,Passeriformes,25.377,2065.89,Critically Endangered
Tell condition,Reptilia,Rodentia,832.384,2019.61,Critically Endangered
When doctor,Actinopterygii,Primates,4760.294,1381.73,Near Threatened
Grow reach,Aves,Squamata,4722.812,1477.18,Endangered
Purpose PM,Mammalia,Squamata,571.417,2434.17,Critically Endangered
Similar report,Reptilia,Squamata,3703.971,943.88,Least Concern
Despite candidate,Aves,Passeriformes,2584.815,1960.9,Vulnerable
That executive,Reptilia,Squamata,3264.592,892.54,Critically Endangered
Interview help,Reptilia,Squamata,2441.078,1365.77,Vulnerable
Movie wide,Mammalia,Anura,116.792,116.66,Extinct in the Wild
Move charge,Mammalia,Primates,2535.09,1687.8,Endangered
Organization later,Reptilia,Rodentia,4942.076,2745.89,Vulnerable
Most great,Aves,Squamata,1431.192,1700.08,Critically Endangered
College board,Aves,Carnivora,2557.948,2353.11,Extinct in the Wild
Southern paper,Aves,Squamata,521.594,2274.69,Extinct in the Wild
Rock knowledge,Amphibia,Carnivora,4014.53,21.81,Endangered
Call alone,Reptilia,Squamata,3369.552,2584.13,Near Threatened
Stop across,Actinopterygii,Primates,2140.628,2501.8,Critically Endangered
Today represent,Reptilia,Carnivora,3797.58,1314.69,Extinct in the Wild
Amount parent,Mammalia,Rodentia,3931.605,1003.08,Extinct in the Wild
Meeting through,Mammalia,Anura,4379.619,1845.89,Extinct in the Wild
Early member,Aves,Anura,435.295,1365.42,Critically Endangered
Bill offer,Mammalia,Rodentia,4129.682,2393.88,Critically Endangered
Economic account,Aves,Passeriformes,2650.387,331.32,Extinct in the Wild
High heavy,Aves,Rodentia,4656.043,2331.61,Extinct in the Wild
Economy commercial,Amphibia,Squamata,4884.285,637.56,Critically Endangered
Turn news,Aves,Rodentia,1657.734,16.43,Vulnerable
Science discuss,Reptilia,Anura,222.278,1329.11,Extinct in the Wild
Guess life,Amphibia,Anura,3471.482,1688.49,Least Concern
Your investment,Amphibia,Carnivora,1888.123,2550.55,Endangered
Play cause,Reptilia,Rodentia,4712.533,2022.51,Least Concern
Cell each,Mammalia,Anura,1832.294,2751.43,Extinct in the Wild
Toward information,Amphibia,Primates,1419.323,2821.45,Least Concern
Cell street,Mammalia,Passeriformes,1484.939,1968.02,Near Threatened
Red floor,Mammalia,Primates,4091.563,2453.09,Endangered
Party record,Amphibia,Primates,405.067,2441.57,Critically Endangered
This simply,Amphibia,Carnivora,2030.412,1983.3,Near Threatened
Rich health,Aves,Primates,1332.222,2058.61,Endangered
Here pay,Actinopterygii,Carnivora,1276.027,2279.98,Extinct in the Wild
And three,Actinopterygii,Carnivora,2621.743,141.68,Endangered
Spring receive,Reptilia,Passeriformes,1006.281,764.8,Near Threatened
Successful suffer,Aves,Squamata,1646.612,2634.31,Extinct in the Wild
Throughout off,Amphibia,Carnivora,4263.253,493.67,Near Threatened
Happy analysis,Reptilia,Carnivora,4817.329,2676.94,Critically Endangered
Doctor mother,Amphibia,Anura,3050.056,2153.69,Near Threatened
Industry authority,Actinopterygii,Carnivora,2835.987,1723.39,Least Concern
Increase bank,Mammalia,Primates,761.906,1410.75,Extinct in the Wild
Out read,Aves,Anura,1849.539,429.84,Extinct in the Wild
Us investment,Mammalia,Carnivora,4343.614,255.89,Least Concern
Car trial,Aves,Primates,2725.268,73.1,Critically Endangered
Reality focus,Reptilia,Passeriformes,4616.468,759.54,Vulnerable
As party,Amphibia,Carnivora,851.703,1546.78,Vulnerable
Paper the,Actinopterygii,Rodentia,3335.753,2374.4,Vulnerable
Rich still,Aves,Carnivora,4630.437,495.43,Extinct in the Wild
Also available,Amphibia,Passeriformes,2823.882,115.93,Endangered
Less lot,Amphibia,Passeriformes,506.073,1747.39,Endangered
Social send,Actinopterygii,Squamata,2193.444,2883.9,Near Threatened
Medical stock,Reptilia,Carnivora,1638.741,1139.37,Vulnerable
Senior turn,Actinopterygii,Primates,2530.186,2934.88,Least Concern
Religious ahead,Reptilia,Passeriformes,1142.341,2462.52,Near Threatened
Arm southern,Reptilia,Passeriformes,1335.026,2728.52,Critically Endangered
Size friend,Aves,Anura,2820.66,1999.01,Critically Endangered
Can social,Actinopterygii,Anura,1394.752,1387.27,Near Threatened
Party employee,Actinopterygii,Passeriformes,270.462,635.11,Extinct in the Wild
He early,Mammalia,Primates,4260.835,522.63,Least Concern
Authority rise,Actinopterygii,Primates,1397.785,2790.43,Extinct in the Wild
Open address,Reptilia,Squamata,4187.342,391.58,Least Concern
New last,Actinopterygii,Carnivora,3574.692,1124.11,Least Concern
Identify him,Amphibia,Carnivora,4171.389,1664.31,Extinct in the Wild
New cover,Amphibia,Squamata,3000.166,420.51,Near Threatened
Remember medical,Reptilia,Squamata,2422.098,1052.81,Near Threatened
Tax truth,Reptilia,Anura,3317.359,1119.36,Least Concern
Camera later,Amphibia,Squamata,4993.068,1766.49,Critically Endangered
Environment mind,Aves,Carnivora,670.121,379.37,Critically Endangered
Site head,Mammalia,Squamata,1494.63,1934.92,Vulnerable
Record check,Mammalia,Carnivora,1025.904,1934.26,Critically Endangered
Leave number,Aves,Rodentia,4399.201,2969.65,Least Concern
Law son,Actinopterygii,Anura,1583.198,2646.24,Least Concern
House campaign,Reptilia,Anura,1330.337,1324.36,Near Threatened
Teacher community,Mammalia,Passeriformes,183.646,2904.4,Near Threatened
Recent no,Reptilia,Passeriformes,2349.325,1029.76,Near Threatened
Include eat,Aves,Primates,2036.447,192.74,Least Concern
List project,Reptilia,Primates,4921.079,1598.44,Endangered
Though choice,Mammalia,Anura,3525.823,2530.68,Vulnerable
Election pass,Actinopterygii,Rodentia,1633.145,2501.97,Vulnerable
Finally growth,Amphibia,Anura,190.058,816.27,Vulnerable
Yourself decade,Aves,Carnivora,3066.391,381.45,Near Threatened
Thing cup,Aves,Rodentia,3171.737,2900.1,Critically Endangered
Mind Republican,Mammalia,Anura,4845.899,2436.0,Endangered
Travel customer,Aves,Carnivora,1020.181,788.71,Vulnerable
Fund look,Reptilia,Anura,2146.553,1597.54,Near Threatened
Tend arm,Reptilia,Primates,748.023,1145.87,Near Threatened
These have,Reptilia,Anura,73.875,345.33,Endangered
Every learn,Amphibia,Anura,2212.165,1054.5,Extinct in the Wild
Girl cost,Mammalia,Passeriformes,721.686,1693.85,Near Threatened
So industry,Actinopterygii,Passeriformes,2282.708,2023.65,Vulnerable
Evening accept,Amphibia,Rodentia,1179.524,2538.57,Near Threatened
Use foot,Reptilia,Rodentia,4555.952,1740.45,Endangered
Ago class,Reptilia,Carnivora,3056.269,2508.67,Least Concern
Institution whatever,Mammalia,Rodentia,4085.234,2656.13,Least Concern
Less force,Actinopterygii,Anura,4546.46,2642.5,Vulnerable
Performance hair,Aves,Anura,2856.035,2540.12,Vulnerable
Provide town,Aves,Carnivora,1732.473,2334.37,Least Concern
Eight final,Actinopterygii,Rodentia,4350.5,1123.1,Endangered
Police impact,Mammalia,Rodentia,1027.159,1429.98,Near Threatened
Our off,Aves,Primates,3282.536,1845.45,Near Threatened
West short,Reptilia,Carnivora,4927.481,159.39,Critically Endangered
Anyone record,Aves,Primates,2960.659,2828.7,Extinct in the Wild
Approach leader,Actinopterygii,Carnivora,652.724,1979.28,Endangered
Nor may,Amphibia,Rodentia,4544.751,1630.93,Near Threatened
Fall newspaper,Aves,Primates,4993.297,1609.67,Critically Endangered
Occur thought,Actinopterygii,Primates,297.991,1984.77,Least Concern
Another what,Reptilia,Passeriformes,4681.826,25.24,Extinct in the Wild
First computer,Aves,Rodentia,3757.182,2648.16,Extinct in the Wild
Light risk,Mammalia,Squamata,2920.636,233.04,Critically Endangered
Follow people,Mammalia,Passeriformes,3180.136,2728.2,Vulnerable
Hospital them,Actinopterygii,Squamata,1809.023,538.47,Extinct in the Wild
Including fact,Actinopterygii,Primates,696.791,169.84,Extinct in the Wild
Region anything,Reptilia,Rodentia,520.002,1730.41,Least Concern
Soldier data,Actinopterygii,Rodentia,682.307,2618.5,Endangered
A car,Aves,Anura,4409.18,1321.82,Vulnerable
Campaign use,Actinopterygii,Rodentia,4127.053,2422.58,Vulnerable
Show buy,Amphibia,Carnivora,3541.17,1776.71,Near Threatened
Share good,Mammalia,Rodentia,2369.648,511.73,Extinct in the Wild
Same bring,Reptilia,Anura,1105.234,2972.38,Vulnerable
Training wonder,Actinopterygii,Passeriformes,115.822,1759.87,Extinct in the Wild
News history,Reptilia,Rodentia,2556.801,2441.47,Least Concern
It debate,Reptilia,Passeriformes,931.065,2312.53,Near Threatened
About sound,Aves,Anura,1498.152,2680.18,Least Concern
Final never,Aves,Rodentia,3113.701,370.14,Critically Endangered
Detail pay,Amphibia,Passeriformes,3129.854,2804.36,Least Concern
Two hot,Mammalia,Passeriformes,3803.191,1751.62,Endangered
Five until,Reptilia,Anura,4290.799,2174.69,Vulnerable
Job situation,Actinopterygii,Primates,2894.741,2808.77,Extinct in the Wild
Beautiful research,Aves,Rodentia,500.55,1415.9,Vulnerable
Leg more,Amphibia,Anura,1185.146,2306.54,Near Threatened
Wonder price,Actinopterygii,Squamata,460.352,2751.37,Extinct in the Wild
Eight time,Amphibia,Passeriformes,3435.494,138.95,Critically Endangered
Some state,Reptilia,Passeriformes,2562.462,1096.75,Least Concern
Seven democratic,Amphibia,Passeriformes,3512.707,152.81,Vulnerable
Seek also,Actinopterygii,Passeriformes,1880.65,1081.81,Critically Endangered
Admit paper,Reptilia,Passeriformes,4477.386,2435.86,Endangered
Heart table,Mammalia,Squamata,1065.275,430.17,Least Concern
Easy executive,Reptilia,Squamata,4497.927,2299.2,Critically Endangered
As article,Aves,Carnivora,2048.222,76.12,Vulnerable
Key student,Aves,Anura,3249.252,2337.55,Critically Endangered
Mission light,Aves,Rodentia,4222.703,2485.75,Vulnerable
Republican pretty,Mammalia,Passeriformes,4805.525,467.53,Critically Endangered
Weight development,Amphibia,Carnivora,2048.61,986.24,Critically Endangered
Agency age,Aves,Passeriformes,1254.338,1792.1,Critically Endangered
Language south,Amphibia,Anura,4537.391,312.24,Vulnerable
Exist plant,Aves,Anura,3058.426,403.37,Critically Endangered
Article TV,Reptilia,Passeriformes,2569.191,1650.47,Least Concern
Help simple,Actinopterygii,Squamata,115.346,184.24,Extinct in the Wild
Effect product,Reptilia,Passeriformes,631.513,2951.86,Endangered
Plant offer,Amphibia,Anura,416.163,1207.14,Vulnerable
Long continue,Amphibia,Passeriformes,461.653,1597.82,Least Concern
Camera arrive,Reptilia,Primates,140.189,1436.44,Endangered
Hotel more,Aves,Squamata,1393.405,1078.75,Critically Endangered
Nor to,Actinopterygii,Squamata,3073.573,1852.24,Extinct in the Wild
Success unit,Reptilia,Carnivora,776.329,1225.76,Vulnerable
Also Mr,Aves,Passeriformes,1224.255,252.24,Least Concern
Air fear,Amphibia,Anura,2916.409,778.72,Vulnerable
Lay room,Reptilia,Carnivora,3376.373,435.03,Endangered
Attorney develop,Amphibia,Anura,1023.981,1800.96,Near Threatened
Walk role,Amphibia,Carnivora,2137.126,2326.39,Extinct in the Wild
Fish yourself,Amphibia,Primates,703.435,279.45,Endangered
Guy experience,Actinopterygii,Anura,388.551,2438.11,Extinct in the Wild
Meet national,Aves,Carnivora,2300.682,491.01,Endangered
Reflect cut,Aves,Anura,424.428,2882.18,Least Concern
Chance blue,Actinopterygii,Anura,69.583,1526.35,Near Threatened
Church figure,Mammalia,Anura,3280.344,2831.73,Critically Endangered
Across and,Mammalia,Carnivora,2543.478,2299.6,Critically Endangered
Situation however,Actinopterygii,Carnivora,1647.251,265.81,Extinct in the Wild
Pattern successful,Mammalia,Primates,3372.934,1932.61,Critically Endangered
Foreign area,Amphibia,Carnivora,924.702,1756.5,Endangered
Seem these,Aves,Rodentia,4928.018,1732.27,Endangered
Grow miss,Aves,Rodentia,2479.277,2560.64,Endangered
Chance until,Amphibia,Anura,1577.931,2492.24,Endangered
Us be,Amphibia,Primates,3858.804,79.96,Endangered
Still thus,Amphibia,Passeriformes,2253.8,2201.5,Least Concern
Believe short,Reptilia,Anura,3223.937,2491.6,Near Threatened
Three agency,Aves,Primates,4348.021,8.99,Near Threatened
Shoulder consider,Amphibia,Carnivora,679.397,935.23,Vulnerable
Easy each,Reptilia,Passeriformes,2487.508,732.56,Least Concern
Research speech,Reptilia,Primates,1525.441,161.86,Least Concern
Necessary detail,Mammalia,Carnivora,3062.874,973.25,Vulnerable
Investment law,Reptilia,Squamata,3500.565,1628.1,Least Concern
Game health,Mammalia,Passeriformes,484.907,2672.32,Critically Endangered
Across paper,Amphibia,Carnivora,3360.114,2923.66,Least Concern
Hand dinner,Reptilia,Carnivora,3067.023,678.6,Critically Endangered
Sit significant,Actinopterygii,Primates,3833.172,21.6,Least Concern
Almost simple,Actinopterygii,Squamata,3125.492,638.7,Critically Endangered
Court treat,Mammalia,Primates,1572.025,2336.61,Endangered
Political recent,Actinopterygii,Anura,99.838,2526.19,Least Concern
Newspaper save,Mammalia,Anura,1287.618,2268.48,Critically Endangered
Large likely,Reptilia,Anura,1045.701,2980.77,Vulnerable
Stay audience,Reptilia,Carnivora,2892.674,1661.17,Endangered
Series yourself,Actinopterygii,Squamata,1083.711,280.99,Near Threatened
Station significant,Amphibia,Primates,1391.362,249.72,Critically Endangered
Course then,Amphibia,Squamata,4137.58,76.56,Least Concern
Treatment card,Amphibia,Anura,316.288,418.03,Vulnerable
Institution doctor,Amphibia,Rodentia,3703.497,989.22,Endangered
Explain middle,Mammalia,Rodentia,1463.442,2249.41,Least Concern
Not available,Actinopterygii,Carnivora,4438.12,853.48,Vulnerable
Production side,Amphibia,Squamata,2608.725,433.26,Least Concern
Model live,Aves,Carnivora,3609.631,2944.2,Near Threatened
Short senior,Aves,Primates,3055.405,788.71,Near Threatened
Likely east,Aves,Primates,2180.551,1607.15,Near Threatened
Nearly carry,Aves,Primates,153.09,2792.12,Critically Endangered
Purpose reason,Mammalia,Rodentia,3656.008,1382.62,Endangered
Argue sense,Aves,Anura,1024.343,2249.37,Near Threatened
Explain explain,Amphibia,Carnivora,4281.188,2705.0,Extinct in the Wild
Power part,Aves,Passeriformes,1669.772,2449.99,Endangered
Whatever itself,Actinopterygii,Primates,3095.499,1197.26,Critically Endangered
Form enough,Aves,Passeriformes,1247.674,680.41,Extinct in the Wild
Best be,Actinopterygii,Anura,2344.881,583.2,Extinct in the Wild
Customer west,Actinopterygii,Passeriformes,4885.155,705.81,Least Concern
Catch seven,Reptilia,Carnivora,3694.033,220.08,Vulnerable
Southern different,Reptilia,Primates,2119.01,1460.95,Vulnerable
Civil attention,Mammalia,Anura,1808.978,2553.49,Critically Endangered
Answer box,Mammalia,Anura,3723.257,2306.91,Vulnerable
System small,Amphibia,Squamata,288.725,2604.43,Endangered
Though single,Reptilia,Primates,3801.886,558.85,Endangered
Whose consumer,Amphibia,Primates,4310.694,2921.12,Vulnerable
Lay citizen,Aves,Passeriformes,4038.418,103.74,Endangered
Energy value,Actinopterygii,Passeriformes,2445.079,922.31,Critically Endangered
Parent through,Actinopterygii,Anura,956.407,2587.81,Near Threatened
Everyone rock,Aves,Passeriformes,1533.475,697.8,Endangered
Big recognize,Amphibia,Passeriformes,3235.501,1128.89,Vulnerable
Rather force,Aves,Passeriformes,1298.552,1305.13,Endangered
Half responsibility,Mammalia,Carnivora,1675.948,1164.23,Extinct in the Wild
Every pass,Actinopterygii,Anura,278.653,1438.48,Least Concern
College past,Aves,Squamata,4335.005,2202.4,Extinct in the Wild
Fish style,Actinopterygii,Passeriformes,4518.291,2697.46,Near Threatened
Huge eye,Amphibia,Carnivora,2575.653,176.31,Near Threatened
Wear investment,Aves,Squamata,3599.813,2831.2,Near Threatened
Police ground,Reptilia,Primates,3622.353,822.92,Extinct in the Wild
Use college,Amphibia,Primates,4086.633,142.16,Near Threatened
Five wide,Reptilia,Rodentia,2430.426,1341.72,Critically Endangered
Along short,Reptilia,Carnivora,4033.213,1714.07,Extinct in the Wild
History drop,Reptilia,Anura,202.94,2506.65,Vulnerable
Hear price,Actinopterygii,Passeriformes,1098.434,1176.77,Least Concern
Here site,Actinopterygii,Rodentia,3492.385,536.79,Critically Endangered
Also memory,Aves,Primates,2703.835,598.37,Extinct in the Wild
New account,Actinopterygii,Primates,228.88,2986.68,Endangered
Mr test,Amphibia,Primates,117.467,2850.34,Extinct in the Wild
Boy country,Amphibia,Passeriformes,357.831,1227.89,Critically Endangered
Serve enjoy,Mammalia,Carnivora,1178.577,598.17,Endangered
Another participant,Mammalia,Squamata,4101.141,2311.13,Vulnerable
Capital recently,Amphibia,Passeriformes,2007.278,1126.75,Critically Endangered
Child week,Aves,Rodentia,1727.292,203.36,Near Threatened
Stage easy,Amphibia,Squamata,1313.775,2843.85,Least Concern
Actually operation,Amphibia,Squamata,1998.312,1697.29,Near Threatened
Defense summer,Reptilia,Primates,719.67,2825.93,Endangered
Contain receive,Amphibia,Primates,1455.141,1238.77,Near Threatened
Rich data,Amphibia,Primates,2456.236,1525.53,Near Threatened
Must physical,Actinopterygii,Rodentia,1052.892,974.52,Least Concern
Month least,Mammalia,Squamata,4337.848,2472.35,Least Concern
Mother around,Mammalia,Carnivora,1704.811,2944.67,Critically Endangered
