species,class,order,weight_kg,length_cm,conservation_status
Apply believe,Amphibia,Rodentia,2308.127,1862.61,Critically Endangered
Water until,Actinopterygii,Passeriformes,2152.255,1731.8,Least Concern
Although physical,Actinopterygii,Anura,337.299,699.39,Vulnerable
Lawyer turn,Actinopterygii,Passeriformes,3152.036,608.04,Critically Endangered
Hospital wish,Reptilia,Carnivora,2059.179,1490.89,Endangered
Perform window,Mammalia,Carnivora,3559.298,755.32,Near Threatened
Black treat,Actinopterygii,Carnivora,2679.223,1566.45,Endangered
Decide born,Amphibia,Primates,1697.39,1790.37,Endangered
Get check,Aves,Squamata,1389.401,619.43,Extinct in the Wild
Huge technology,Aves,Primates,926.188,2431.97,Least Concern
American already,Actinopterygii,Carnivora,1013.979,1128.98,Vulnerable
Other alone,Actinopterygii,Anura,2928.396,15.72,Vulnerable
Government cell,Mammalia,Carnivora,588.922,90.47,Vulnerable
Lay figure,Amphibia,Carnivora,4083.5,2763.39,Extinct in the Wild
History shoulder,Mammalia,Passeriformes,3001.013,770.01,Endangered
Draw sound,Reptilia,Anura,468.515,2215.96,Endangered
May police,Reptilia,Squamata,1314.87,2578.39,Extinct in the Wild
Heavy beyond,Amphibia,Passeriformes,1208.839,2970.12,Near Threatened
Office example,Aves,Rodentia,3840.889,127.18,Critically Endangered
Do argue,Amphibia,Primates,4708.579,2041.94,Least Concern
Lot student,Actinopterygii,Squamata,4886.799,1206.67,Least Concern
None require,Actinopterygii,Squamata,925.701,1110.59,Critically Endangered
Everything story,Actinopterygii,Squamata,2403.464,2626.53,Near Threatened
Top push,Reptilia,Passeriformes,3060.075,1163.16,Critically Endangered
Dog possible,Amphibia,Rodentia,651.484,2951.74,Least Concern
Site develop,Reptilia,Passeriformes,126.667,2019.92,Critically Endangered
Why throw,Amphibia,Squamata,2122.148,2343.87,Near Threatened
What course,Actinopterygii,Passeriformes,2267.997,1447.85,Endangered
Red though,Reptilia,Anura,3013.07,2463.53,Least Concern
Over though,Amphibia,Carnivora,2850.365,873.73,Extinct in the Wild
Be down,Mammalia,Primates,836.875,1754.29,Least Concern
Notice yourself,Mammalia,Carnivora,3873.997,595.76,Vulnerable
Certainly attention,Aves,Squamata,1016.425,2407.95,Least Concern
Source thank,Actinopterygii,Primates,3070.868,2018.28,Extinct in the Wild
System describe,Aves,Rodentia,3549.377,2496.5,Near Threatened
Hospital federal,Mammalia,Anura,1367.612,2207.14,Endangered
Support two,Reptilia,Carnivora,3349.835,153.97,Least Concern
Eat it,Aves,Rodentia,3419.548,1952.21,Vulnerable
Until difference,Amphibia,Carnivora,2917.755,2728.91,Vulnerable
Goal would,Actinopterygii,Rodentia,712.622,199.76,Critically Endangered
Research long,Reptilia,Anura,4911.895,815.22,Endangered
Support black,Aves,Passeriformes,3781.63,1122.8,Critically Endangered
Along worry,Mammalia,Passeriformes,3872.268,2020.27,Endangered
Smile huge,Actinopterygii,Anura,1817.093,2262.07,Vulnerable
Challenge strategy,Amphibia,Primates,1575.748,1821.68,Near Threatened
Whose since,Aves,Passeriformes,3931.336,1308.62,Near Threatened
Room newspaper,Mammalia,Anura,4966.533,826.56,Vulnerable
Area establish,Reptilia,Carnivora,4150.872,2352.59,Near Threatened
Total anyone,Actinopterygii,Carnivora,4606.635,36.75,Least Concern
Usually community,Actinopterygii,Squamata,3760.472,1333.47,Near Threatened
Test car,Aves,Passeriformes,3847.922,2754.41,Extinct in the Wild
Center Mr,Mammalia,Primates,2176.618,2086.93,Extinct in the Wild
Of guy,Actinopterygii,Squamata,3357.359,48.01,Vulnerable
Rise together,Reptilia,Carnivora,745.827,893.56,Critically Endangered
Process physical,Mammalia,Primates,2033.741,1315.76,Endangered
Responsibility despite,Mammalia,Anura,3251.8,2908.54,Critically Endangered
Box citizen,Mammalia,Anura,3033.932,2642.34,Critically Endangered
Especially resource,Mammalia,Primates,2897.703,2655.38,Critically Endangered
Under building,Aves,Carnivora,4584.998,270.52,Vulnerable
Exist body,Aves,Carnivora,1055.71,1406.08,Extinct in the Wild
Popular those,Actinopterygii,Carnivora,4898.153,1949.14,Endangered
Exactly who,Amphibia,Squamata,4249.469,2192.07,Extinct in the Wild
Art coach,Amphibia,Anura,2620.568,2128.49,Vulnerable
Since cost,Aves,Passeriformes,4594.407,2346.88,Endangered
Join central,Amphibia,Carnivora,4344.329,712.04,Critically Endangered
Box opportunity,Actinopterygii,Squamata,3240.651,1772.16,Least Concern
Piece able,Mammalia,Carnivora,2389.001,270.91,Least Concern
Keep pay,Amphibia,Rodentia,4600.445,548.53,Vulnerable
Kitchen seek,Actinopterygii,Anura,2640.904,253.41,Endangered
Start capital,Mammalia,Squamata,2437.69,2987.08,Critically Endangered
Wind light,Reptilia,Carnivora,4393.162,2854.38,Near Threatened
Operation likely,Amphibia,Primates,1449.779,1674.78,Extinct in the Wild
International herself,Aves,Passeriformes,1502.276,2169.62,Vulnerable
People attention,Mammalia,Anura,4945.931,1001.37,Least Concern
Situation run,Amphibia,Rodentia,4676.495,862.8,Least Concern
Start fast,Actinopterygii,Anura,2585.585,1910.22,Near Threatened
Practice assume,Reptilia,Anura,113.506,442.56,Endangered
Meeting and,Mammalia,Anura,2678.622,226.64,Least Concern
Other second,Mammalia,Carnivora,4666.373,2587.16,Vulnerable
Attention the,Mammalia,Rodentia,4402.31,144.3,Extinct in the Wild
Road down,Aves,Squamata,3935.894,296.87,Endangered
Way morning,Reptilia,Carnivora,4712.76,2594.03,Critically Endangered
Act game,Mammalia,Rodentia,593.111,2265.87,Least Concern
I present,Actinopterygii,Rodentia,1740.906,2106.39,Near Threatened
Always her,Reptilia,Primates,2859.716,1377.25,Vulnerable
Music report,Mammalia,Passeriformes,625.646,66.74,Extinct in the Wild
Matter miss,Amphibia,Passeriformes,3353.519,2236.59,Least Concern
Occur play,Amphibia,Squamata,40.858,948.81,Endangered
Total water,Mammalia,Primates,4539.759,654.62,Critically Endangered
History reason,Reptilia,Carnivora,2789.85,191.77,Least Concern
Something group,Aves,Primates,4371.681,1461.73,Vulnerable
Anything risk,Reptilia,Squamata,2161.236,2693.67,Least Concern
Pm significant,Reptilia,Anura,900.395,2922.95,Critically Endangered
Team senior,Actinopterygii,Rodentia,2285.853,1269.81,Near Threatened
Red include,Mammalia,Rodentia,1126.157,2916.23,Extinct in the Wild
Every cold,Amphibia,Passeriformes,857.63,2711.98,Near Threatened
Agreement despite,Actinopterygii,Passeriformes,2767.409,1584.95,Least Concern
Commercial but,Amphibia,Rodentia,3806.181,2087.82,Endangered
Purpose effect,Reptilia,Primates,979.822,1871.87,Endangered
Serve unit,Actinopterygii,Passeriformes,1133.772,708.81,Critically Endangered
Do manager,Aves,Passeriformes,4197.827,2318.15,Near Threatened
Move understand,Reptilia,Squamata,2050.707,682.82,Endangered
Change factor,Reptilia,Passeriformes,3376.87,1365.0,Critically Endangered
View support,Mammalia,Primates,3070.818,804.42,Endangered
Learn in,Aves,Passeriformes,1334.317,571.24,Extinct in the Wild
Find director,Reptilia,Passeriformes,1698.203,475.89,Vulnerable
Third same,Mammalia,Carnivora,4146.529,997.97,Vulnerable
Onto every,Actinopterygii,Primates,4006.028,1643.91,Vulnerable
General behavior,Aves,Passeriformes,740.053,825.51,Endangered
Capital American,Mammalia,Primates,4259.821,733.16,Endangered
Stuff during,Actinopterygii,Passeriformes,3155.524,2937.87,Extinct in the Wild
Turn of,Aves,Squamata,1595.24,2918.6,Near Threatened
Party budget,Amphibia,Squamata,2554.898,2567.06,Near Threatened
Charge hospital,Aves,Squamata,4141.942,1792.51,Extinct in the Wild
Southern fly,Actinopterygii,Carnivora,860.108,2015.17,Critically Endangered
Night field,Aves,Rodentia,4286.608,301.92,Vulnerable
Court note,Amphibia,Squamata,2546.81,1082.14,Vulnerable
Project whose,Amphibia,Primates,259.193,2743.66,Vulnerable
Son the,Amphibia,Squamata,318.744,2522.79,Critically Endangered
Community dog,Mammalia,Primates,1693.691,1476.07,Critically Endangered
Different now,Mammalia,Squamata,1235.611,246.7,Near Threatened
Admit quality,Reptilia,Primates,2267.072,2203.56,Least Concern
Study operation,Aves,Primates,2944.441,1598.0,Least Concern
Power leader,Actinopterygii,Squamata,2603.469,1783.23,Extinct in the Wild
Worry reality,Aves,Rodentia,852.691,575.35,Endangered
Order sea,Actinopterygii,Rodentia,2409.338,2045.59,Critically Endangered
Speak kind,Actinopterygii,Rodentia,1021.619,1610.78,Near Threatened
Once single,Reptilia,Squamata,2950.77,2878.91,Near Threatened
Wear save,Amphibia,Primates,4368.122,2854.23,Vulnerable
Hospital sell,Mammalia,Rodentia,3253.966,496.37,Near Threatened
Owner provide,Actinopterygii,Anura,1234.365,2105.97,Least Concern
Entire particular,Reptilia,Anura,1759.046,851.48,Extinct in the Wild
Establish health,Aves,Squamata,3941.238,1290.71,Extinct in the Wild
Pay change,Reptilia,Rodentia,4819.449,1945.12,Critically Endangered
Budget fish,Amphibia,Anura,4719.373,1206.04,Extinct in the Wild
Raise power,Actinopterygii,Anura,3055.162,950.68,Critically Endangered
Agree change,Reptilia,Anura,2227.169,1772.82,Extinct in the Wild
Sell turn,Mammalia,Rodentia,248.322,967.26,Extinct in the Wild
Nice number,Aves,Primates,2962.879,734.01,Endangered
Believe civil,Amphibia,Squamata,1096.001,2011.27,Least Concern
Read hotel,Amphibia,Anura,646.014,846.82,Extinct in the Wild
Material price,Actinopterygii,Anura,2837.921,1198.41,Least Concern
Recognize fish,Actinopterygii,Anura,1774.309,2112.58,Critically Endangered
Ago others,Reptilia,Squamata,715.738,2857.38,Near Threatened
Recognize community,Aves,Primates,3525.702,2282.17,Critically Endangered
Civil focus,Aves,Anura,2589.415,636.64,Endangered
Collection professor,Actinopterygii,Rodentia,839.296,385.58,Endangered
Threat organization,Actinopterygii,Carnivora,4170.075,1517.02,Endangered
Power citizen,Mammalia,Rodentia,1170.274,431.55,Vulnerable
Vote make,Actinopterygii,Rodentia,229.714,466.93,Vulnerable
Situation possible,Reptilia,Carnivora,2609.067,2265.96,Extinct in the Wild
None today,Actinopterygii,Primates,179.612,595.72,Critically Endangered
Run through,Reptilia,Squamata,4589.549,2027.21,Extinct in the Wild
Cause the,Reptilia,Carnivora,4985.692,1628.32,Vulnerable
Cup sure,Amphibia,Anura,2187.805,2260.04,Critically Endangered
Key skin,Reptilia,Passeriformes,3579.622,1538.19,Endangered
Stop there,Mammalia,Primates,4847.243,2641.51,Near Threatened
Anyone series,Reptilia,Rodentia,105.709,1491.3,Near Threatened
Represent world,Amphibia,Anura,1827.216,1271.98,Least Concern
In level,Reptilia,Rodentia,4719.433,1631.74,Near Threatened
Glass reality,Reptilia,Carnivora,4830.923,1576.74,Endangered
Red positive,Mammalia,Carnivora,3808.448,627.96,Endangered
Raise big,Actinopterygii,Rodentia,3623.149,2267.93,Near Threatened
Exactly go,Aves,Passeriformes,1533.618,2394.96,Critically Endangered
Ever upon,Actinopterygii,Rodentia,4306.892,2887.12,Critically Endangered
Last unit,Aves,Rodentia,3009.379,584.32,Least Concern
Level move,Aves,Squamata,908.924,1134.24,Vulnerable
Story degree,Actinopterygii,Carnivora,2053.671,841.33,Endangered
Than now,Actinopterygii,Primates,4392.49,2506.34,Critically Endangered
Field guess,Aves,Squamata,2810.272,1477.57,Endangered
Enter skill,Mammalia,Squamata,1617.104,2562.74,Extinct in the Wild
Particularly less,Amphibia,Passeriformes,315.318,720.93,Least Concern
Amount prepare,Aves,Anura,3484.662,1854.75,Endangered
Term system,Amphibia,Squamata,1562.904,2669.3,Endangered
Age describe,Actinopterygii,Primates,361.725,439.48,Vulnerable
Notice understand,Reptilia,Squamata,2789.474,2350.63,Extinct in the Wild
Out former,Actinopterygii,Anura,3031.339,2174.96,Least Concern
Left Mr,Aves,Passeriformes,2754.841,2324.79,Near Threatened
Talk ready,Reptilia,Anura,1.312,2151.2,Least Concern
Bag shake,Reptilia,Squamata,1255.637,2945.26,Near Threatened
My move,Aves,Rodentia,3900.109,2343.17,Endangered
Recently store,Aves,Squamata,1989.456,2016.91,Extinct in the Wild
Within various,Actinopterygii,Anura,1778.196,850.29,Endangered
Huge between,Reptilia,Squamata,4668.418,1718.61,Endangered
Outside baby,Mammalia,Squamata,777.049,1674.06,Endangered
Those morning,Reptilia,Primates,2198.603,172.11,Critically Endangered
Here fear,Mammalia,Carnivora,1865.053,508.37,Vulnerable
Inside get,Actinopterygii,Rodentia,2458.251,1381.72,Near Threatened
May wish,Amphibia,Passeriformes,202.056,95.9,Critically Endangered
From century,Aves,Primates,1584.631,227.92,Extinct in the Wild
Game city,Reptilia,Passeriformes,2015.884,1838.35,Endangered
Computer than,Amphibia,Primates,938.379,1931.1,Least Concern
Product upon,Amphibia,Passeriformes,317.661,233.92,Least Concern
Soldier wish,Actinopterygii,Rodentia,4658.344,1051.45,Extinct in the Wild
Entire bag,Aves,Rodentia,3159.622,2754.11,Vulnerable
Almost open,Aves,Passeriformes,1587.884,238.82,Vulnerable
Country main,Mammalia,Squamata,1648.419,1335.91,Near Threatened
Who public,Aves,Squamata,2238.159,140.41,Least Concern
Week enter,Reptilia,Carnivora,4230.829,2085.62,Least Concern
Win Mr,Reptilia,Passeriformes,4818.49,2856.42,Extinct in the Wild
Thought add,Mammalia,Primates,898.217,1583.4,Vulnerable
Even now,Amphibia,Squamata,3224.93,927.5,Endangered
Board too,Actinopterygii,Anura,3561.115,1059.03,Endangered
Defense set,Aves,Squamata,4950.167,853.7,Near Threatened
Important evidence,Mammalia,Anura,3996.741,2348.69,Least Concern
These beat,Mammalia,Primates,4993.361,1212.4,Extinct in the Wild
Six fill,Aves,Squamata,821.013,2036.09,Near Threatened
Learn development,Mammalia,Anura,542.535,2719.53,Near Threatened
Quite though,Mammalia,Anura,2775.615,1413.09,Vulnerable
These run,Actinopterygii,Anura,3472.838,2253.5,Critically Endangered
Individual service,Reptilia,Anura,4224.782,764.72,Endangered
Language happen,Aves,Squamata,1906.06,2699.27,Vulnerable
Million tell,Mammalia,Rodentia,566.723,1806.33,Endangered
West head,Reptilia,Passeriformes,1090.764,2539.57,Extinct in the Wild
Discuss everyone,Aves,Primates,5.266,1815.97,Least Concern
Window ball,Mammalia,Rodentia,3570.127,1166.1,Least Concern
Impact road,Mammalia,Rodentia,2535.606,1831.95,Extinct in the Wild
Word and,Amphibia,Passeriformes,3351.004,1171.91,Critically Endangered
With education,Mammalia,Squamata,3380.112,199.47,Critically Endangered
Garden by,Amphibia,Passeriformes,732.649,1494.49,Near Threatened
Thousand record,Amphibia,Primates,3818.857,2776.22,Endangered
Always before,Aves,Carnivora,322.487,2390.71,Least Concern
Low already,Aves,Rodentia,4704.172,80.43,Vulnerable
Win they,Amphibia,Squamata,2692.578,2707.7,Critically Endangered
Give stand,Mammalia,Primates,2378.954,2853.16,Vulnerable
Expect option,Reptilia,Anura,1567.482,1845.56,Critically Endangered
Occur spring,Amphibia,Anura,3159.388,2379.77,Critically Endangered
Ten nice,Reptilia,Primates,3921.929,1393.3,Vulnerable
Six truth,Amphibia,Rodentia,4570.745,1099.44,Vulnerable
Across week,Amphibia,Primates,553.589,2103.31,Endangered
Myself either,Reptilia,Rodentia,2951.408,2150.66,Endangered
Trade yet,Reptilia,Squamata,3573.656,2193.32,Critically Endangered
Break never,Mammalia,Primates,4047.532,1638.91,Near Threatened
Everybody peace,Actinopterygii,Rodentia,2824.989,2751.5,Least Concern
Real left,Mammalia,Rodentia,1328.983,575.74,Critically Endangered
Partner between,Reptilia,Anura,3424.411,1673.17,Endangered
Send company,Reptilia,Rodentia,4221.503,32.64,Extinct in the Wild
Look notice,Aves,Squamata,980.104,2365.81,Critically Endangered
Difficult seem,Amphibia,Carnivora,2182.717,2124.05,Least Concern
Will always,Amphibia,Anura,1778.12,1943.94,Endangered
Mention suffer,Aves,Passeriformes,957.877,1232.25,Extinct in the Wild
Hot moment,Mammalia,Rodentia,477.182,911.12,Near Threatened
Practice play,Amphibia,Squamata,3942.338,1859.42,Near Threatened
Medical cultural,Reptilia,Primates,2642.287,845.68,Near Threatened
Notice military,Aves,Carnivora,1111.161,1255.48,Extinct in the Wild
They heavy,Actinopterygii,Rodentia,4995.805,1578.89,Extinct in the Wild
Blue hotel,Amphibia,Anura,254.957,19.81,Critically Endangered
Hour fast,Aves,Passeriformes,4772.936,2038.13,Near Threatened
About wonder,Actinopterygii,Anura,62.69,870.99,Endangered
Sport very,Amphibia,Squamata,405.386,278.01,Critically Endangered
Amount course,Amphibia,Anura,1495.292,61.65,Extinct in the Wild
Eye chance,Mammalia,Primates,4501.436,1609.08,Least Concern
Off building,Mammalia,Carnivora,2159.758,2990.48,Near Threatened
Team attention,Actinopterygii,Rodentia,1089.45,2846.02,Critically Endangered
Stay hot,Reptilia,Carnivora,37.119,2843.2,Extinct in the Wild
Attorney agency,Reptilia,Passeriformes,4388.745,1151.46,Critically Endangered
Direction newspaper,Actinopterygii,Primates,3896.775,1703.26,Vulnerable
Politics affect,Reptilia,Passeriformes,537.156,233.8,Near Threatened
Seat book,Actinopterygii,Carnivora,617.556,758.52,Vulnerable
Air community,Mammalia,Squamata,2387.724,761.14,Critically Endangered
How up,Reptilia,Anura,4768.213,382.05,Endangered
Manage hit,Actinopterygii,Rodentia,272.872,2816.05,Least Concern
He which,Reptilia,Primates,1297.569,1099.74,Vulnerable
Method likely,Amphibia,Rodentia,2960.73,1738.33,Near Threatened
Theory drop,Amphibia,Anura,491.24,2974.09,Least Concern
Few improve,Reptilia,Squamata,1367.074,1501.41,Vulnerable
Face fine,Actinopterygii,Carnivora,2558.878,1505.25,Least Concern
House eight,Amphibia,Passeriformes,3867.685,996.33,Extinct in the Wild
Tonight suggest,Mammalia,Passeriformes,1954.86,1597.58,Least Concern
Part arm,Mammalia,Carnivora,1473.199,2871.12,Endangered
Nothing program,Actinopterygii,Rodentia,236.549,20.88,Endangered
Drive continue,Mammalia,Passeriformes,4697.981,311.34,Critically Endangered
Artist spend,Reptilia,Squamata,4003.56,1123.98,Extinct in the Wild
Wish billion,Reptilia,Carnivora,3539.268,2681.14,Critically Endangered
Style table,Actinopterygii,Rodentia,54.838,867.0,Extinct in the Wild
Official officer,Amphibia,Squamata,2187.813,932.93,Vulnerable
Miss only,Amphibia,Carnivora,2125.92,1603.83,Endangered
Meeting participant,Reptilia,Anura,3076.875,774.91,Vulnerable
Or indeed,Amphibia,Anura,3626.352,2134.89,Least Concern
Final event,Actinopterygii,Passeriformes,3270.207,2311.55,Near Threatened
Run loss,Mammalia,Carnivora,467.239,2314.3,Endangered
Let current,Aves,Anura,753.548,2376.25,Least Concern
Friend mother,Aves,Squamata,2274.631,630.72,Near Threatened
Laugh sound,Actinopterygii,Squamata,1433.587,2802.95,Vulnerable
Catch more,Mammalia,Rodentia,1825.821,2796.5,Critically Endangered
Difficult plant,Amphibia,Squamata,4812.934,571.84,Least Concern
Officer indicate,Mammalia,Anura,4376.075,184.05,Critically Endangered
Skin condition,Aves,Rodentia,3910.148,816.87,Vulnerable
Conference eye,Amphibia,Anura,884.837,1779.3,Critically Endangered
Develop executive,Amphibia,Squamata,3890.151,2318.18,Near Threatened
Tough everybody,Aves,Passeriformes,2357.597,162.56,Endangered
Move attorney,Aves,Carnivora,2637.226,1489.1,Vulnerable
Man effort,Mammalia,Primates,1464.568,619.77,Vulnerable
Out deal,Actinopterygii,Rodentia,736.194,2846.28,Near Threatened
Information above,Mammalia,Anura,1175.361,2862.57,Near Threatened
Stop building,Mammalia,Anura,1557.418,1579.99,Least Concern
Send item,Amphibia,Carnivora,3244.805,454.87,Critically Endangered
Such management,Actinopterygii,Squamata,1013.032,1911.19,Extinct in the Wild
Offer campaign,Reptilia,Primates,1930.237,2795.75,Least Concern
Impact by,Reptilia,Primates,2188.265,2010.51,Near Threatened
And pull,Amphibia,Squamata,2645.517,2985.93,Extinct in the Wild
Suffer assume,Reptilia,Anura,4573.17,2289.99,Critically Endangered
Eat address,Amphibia,Rodentia,3924.141,2498.61,Vulnerable
Able final,Reptilia,Carnivora,4914.85,1003.31,Critically Endangered
Right claim,Aves,Squamata,2837.845,2083.46,Critically Endangered
Could born,Actinopterygii,Passeriformes,2178.062,2554.03,Least Concern
Difference value,Amphibia,Carnivora,140.768,190.33,Near Threatened
Various past,Reptilia,Primates,4909.993,1611.76,Least Concern
Main near,Actinopterygii,Squamata,2832.303,147.19,Endangered
Call positive,Actinopterygii,Squamata,2125.472,2315.49,Least Concern
Sound analysis,Reptilia,Carnivora,528.703,1456.53,Least Concern
White opportunity,Reptilia,Primates,3221.726,941.4,Critically Endangered
Piece buy,Amphibia,Anura,1445.087,1452.09,Critically Endangered
Man develop,Mammalia,Rodentia,3856.678,2252.42,Least Concern
Form movie,Actinopterygii,Carnivora,2455.866,2080.62,Near Threatened
Society different,Mammalia,Carnivora,700.978,647.76,Vulnerable
His support,Mammalia,Anura,4660.082,2086.53,Least Concern
Reflect while,Mammalia,Anura,2286.323,1946.3,Vulnerable
Recent why,Actinopterygii,Primates,1677.126,2280.39,Endangered
Develop instead,Mammalia,Passeriformes,4063.233,487.3,Least Concern
Ten relate,Amphibia,Carnivora,1774.099,2804.11,Least Concern
Food ahead,Actinopterygii,Squamata,3891.014,2118.28,Near Threatened
Chance effect,Amphibia,Carnivora,3668.618,2594.86,Critically Endangered
Around response,Mammalia,Passeriformes,594.506,2884.37,Least Concern
May sort,Aves,Passeriformes,3078.967,577.77,Near Threatened
Rise able,Amphibia,Anura,3200.179,2186.1,Critically Endangered
Magazine current,Mammalia,Passeriformes,989.415,356.18,Endangered
Capital increase,Aves,Rodentia,3773.232,2599.48,Near Threatened
Major discover,Aves,Rodentia,4193.669,2553.98,Vulnerable
Special send,Mammalia,Primates,2228.119,805.0,Vulnerable
Activity international,Mammalia,Anura,3675.067,460.88,Endangered
Reflect most,Aves,Squamata,1529.737,1528.25,Endangered
Three get,Mammalia,Passeriformes,2385.127,1135.78,Critically Endangered
Behavior interesting,Aves,Rodentia,2813.95,1277.14,Extinct in the Wild
Dog shoulder,Reptilia,Squamata,1694.396,270.63,Least Concern
Beyond add,Amphibia,Carnivora,4270.853,1305.29,Critically Endangered
Painting high,Mammalia,Rodentia,516.164,396.07,Vulnerable
Create two,Aves,Rodentia,1709.545,433.21,Near Threatened
While relationship,Reptilia,Rodentia,489.055,793.85,Least Concern
Source concern,Actinopterygii,Rodentia,4999.872,1321.49,Vulnerable
Court respond,Reptilia,Anura,4149.418,1466.84,Near Threatened
Century school,Actinopterygii,Primates,2438.539,2527.65,Endangered
Western set,Reptilia,Anura,3138.28,440.24,Near Threatened
Body member,Actinopterygii,Primates,3393.192,1780.08,Least Concern
Be adult,Mammalia,Rodentia,4546.311,131.41,Least Concern
Up end,Amphibia,Primates,3726.257,560.11,Near Threatened
Five together,Mammalia,Primates,2461.268,347.35,Least Concern
Stay majority,Mammalia,Passeriformes,2026.612,1072.14,Vulnerable
Develop sport,Mammalia,Passeriformes,522.017,2648.81,Critically Endangered
Stop meeting,Amphibia,Anura,3779.121,1955.03,Near Threatened
Story research,Reptilia,Anura,1010.302,966.23,Extinct in the Wild
Difference process,Amphibia,Passeriformes,3942.604,729.97,Vulnerable
Behavior region,Reptilia,Carnivora,1193.132,2860.79,Least Concern
Customer message,Mammalia,Carnivora,2830.807,2973.19,Vulnerable
Tax black,Mammalia,Squamata,4977.557,2604.31,Vulnerable
Bank small,Mammalia,Rodentia,443.033,2596.58,Near Threatened
Friend federal,Aves,Anura,1.71,1081.57,Near Threatened
South debate,Mammalia,Squamata,4361.322,2708.63,Vulnerable
Argue off,Mammalia,Anura,702.207,1797.6,Critically Endangered
Project real,Reptilia,Primates,441.445,625.8,Vulnerable
Address argue,Reptilia,Primates,3760.949,459.7,Near Threatened
Girl network,Amphibia,Primates,2572.647,2267.22,Extinct in the Wild
Number either,Actinopterygii,Rodentia,2917.0,1892.85,Near Threatened
Body none,Reptilia,Primates,3257.245,2128.67,Extinct in the Wild
Someone break,Amphibia,Passeriformes,1757.071,1145.03,Near Threatened
Real can,Reptilia,Anura,4092.562,912.64,Extinct in the Wild
Boy interest,Actinopterygii,Carnivora,4455.18,81.52,Extinct in the Wild
Nation hour,Reptilia,Squamata,4163.43,1168.85,Vulnerable
Health another,Reptilia,Anura,995.33,1630.44,Extinct in the Wild
Party minute,Reptilia,Squamata,4710.821,2508.03,Endangered
Yard write,Reptilia,Rodentia,1011.568,1676.89,Extinct in the Wild
Remain bank,Mammalia,Anura,2438.328,1456.73,Least Concern
Each indicate,Reptilia,Passeriformes,1689.107,2039.78,Endangered
Action way,Aves,Squamata,316.651,2972.99,Endangered
Test wonder,Actinopterygii,Anura,2546.879,213.15,Endangered
Drop majority,Reptilia,Passeriformes,2785.414,368.52,Least Concern
Member couple,Amphibia,Passeriformes,269.33,1549.22,Critically Endangered
Us range,Reptilia,Squamata,1007.382,2607.66,Extinct in the Wild
Movement teacher,Aves,Primates,4448.896,2000.74,Near Threatened
Claim require,Reptilia,Anura,95.408,1486.0,Near Threatened
History imagine,Reptilia,Rodentia,445.985,1566.61,Endangered
Raise join,Mammalia,Rodentia,3300.809,788.3,Extinct in the Wild
Hundred up,Reptilia,Primates,2723.155,1578.0,Extinct in the Wild
Per positive,Reptilia,Carnivora,4434.149,1201.41,Extinct in the Wild
Seven project,Amphibia,Passeriformes,3886.926,1820.93,Critically Endangered
Boy never,Mammalia,Passeriformes,998.145,2569.34,Extinct in the Wild
Evening thought,Reptilia,Anura,264.547,976.57,Critically Endangered
Fast long,Reptilia,Primates,1999.248,2230.86,Endangered
Position business,Amphibia,Anura,2617.768,2660.39,Near Threatened
Attack available,Reptilia,Carnivora,4868.546,2297.92,Critically Endangered
Brother property,Aves,Passeriformes,1449.759,2173.93,Vulnerable
Surface put,Reptilia,Anura,4513.319,210.39,Endangered
Over rich,Actinopterygii,Passeriformes,3153.55,2781.15,Extinct in the Wild
Everything use,Amphibia,Carnivora,1272.061,292.25,Endangered
Suddenly issue,Amphibia,Anura,2285.594,1176.59,Near Threatened
Change white,Amphibia,Carnivora,2477.499,1347.74,Critically Endangered
Guess design,Mammalia,Rodentia,1561.195,2853.12,Endangered
Effect push,Reptilia,Squamata,2417.53,2982.51,Endangered
Religious country,Aves,Rodentia,3495.009,2418.98,Near Threatened
Wife teacher,Reptilia,Rodentia,4240.893,755.58,Least Concern
International plant,Amphibia,Anura,1356.813,40.5,Critically Endangered
Speak base,Aves,Carnivora,158.698,1305.69,Near Threatened
Would red,Mammalia,Squamata,4392.645,2916.69,Critically Endangered
Question subject,Amphibia,Rodentia,566.33,429.69,Extinct in the Wild
Professional cause,Actinopterygii,Rodentia,4073.237,599.14,Vulnerable
Cut eat,Mammalia,Anura,2491.55,1495.14,Critically Endangered
Her success,Amphibia,Primates,1990.672,1127.86,Extinct in the Wild
What war,Reptilia,Anura,2501.464,1098.43,Endangered
Decade production,Amphibia,Passeriformes,4857.457,429.61,Extinct in the Wild
Act sea,Reptilia,Squamata,4956.149,2134.2,Critically Endangered
Draw appear,Mammalia,Rodentia,4914.938,896.92,Vulnerable
Particularly several,Aves,Squamata,4172.751,2180.93,Least Concern
Brother week,Amphibia,Carnivora,4391.966,368.38,Vulnerable
Feeling blood,Aves,Carnivora,690.703,2147.03,Endangered
Find theory,Reptilia,Carnivora,4582.432,1359.03,Critically Endangered
Dog chair,Reptilia,Anura,1777.603,1775.34,Endangered
Nice green,Amphibia,Rodentia,3000.72,183.03,Near Threatened
Explain before,Reptilia,Carnivora,3448.145,659.31,Vulnerable
Raise song,Aves,Anura,1556.632,1891.22,Extinct in the Wild
Those white,Mammalia,Passeriformes,4886.756,1203.77,Critically Endangered
Drop while,Actinopterygii,Rodentia,3991.334,1993.87,Endangered
Budget minute,Mammalia,Squamata,3564.323,1874.68,Extinct in the Wild
