species,class,order,weight_kg,length_cm,conservation_status
Off because,Reptilia,Carnivora,4319.997,552.08,Endangered
Five style,Reptilia,Anura,2017.654,2700.31,Least Concern
Respond each,Amphibia,Primates,2063.076,334.3,Critically Endangered
Set to,Reptilia,Anura,4479.327,2151.19,Least Concern
Skin west,Actinopterygii,Passeriformes,1988.301,1174.17,Least Concern
Base program,Reptilia,Rodentia,4630.627,1061.05,Endangered
Billion for,Mammalia,Passeriformes,4075.457,2090.17,Critically Endangered
Issue leader,Actinopterygii,Primates,1627.35,639.53,Extinct in the Wild
Option product,Amphibia,Carnivora,4766.528,2194.44,Vulnerable
Newspaper material,Mammalia,Rodentia,4865.304,2947.37,Near Threatened
Attack son,Mammalia,Anura,2264.19,2680.67,Extinct in the Wild
Great green,Actinopterygii,Anura,2682.193,1720.4,Endangered
Yard local,Amphibia,Primates,4078.854,1342.51,Extinct in the Wild
Enjoy rich,Mammalia,Passeriformes,1917.138,2144.72,Critically Endangered
Service administration,Actinopterygii,Primates,220.098,237.19,Critically Endangered
Laugh computer,Aves,Passeriformes,1900.93,2574.97,Critically Endangered
Fire officer,Reptilia,Rodentia,725.087,2505.26,Least Concern
One show,Mammalia,Passeriformes,441.986,2220.45,Critically Endangered
Accept goal,Mammalia,Carnivora,973.598,614.53,Extinct in the Wild
Manage guess,Aves,Anura,3809.95,862.42,Vulnerable
She American,Mammalia,Primates,3809.096,1319.9,Least Concern
Case these,Actinopterygii,Primates,3573.023,161.61,Vulnerable
Difficult evening,Mammalia,Anura,845.49,1141.51,Critically Endangered
Outside great,Aves,Anura,2851.184,2830.94,Critically Endangered
Bar choose,Actinopterygii,Primates,4843.587,2176.83,Least Concern
Three fine,Mammalia,Passeriformes,3054.692,1629.15,Critically Endangered
Us most,Reptilia,Anura,4939.471,2705.33,Near Threatened
Table customer,Aves,Squamata,1061.74,2302.74,Near Threatened
Education beautiful,Mammalia,Primates,2113.499,856.55,Extinct in the Wild
Picture she,Amphibia,Carnivora,2973.343,1615.09,Near Threatened
Physical accept,Aves,Anura,2333.088,1809.08,Least Concern
Military guess,Reptilia,Rodentia,1295.192,2766.99,Near Threatened
Similar worker,Amphibia,Carnivora,4246.552,323.62,Extinct in the Wild
Level card,Reptilia,Rodentia,3087.691,2533.86,Near Threatened
Dinner story,Aves,Anura,596.046,354.96,Least Concern
Out point,Amphibia,Squamata,2932.64,842.09,Critically Endangered
Arrive audience,Mammalia,Anura,4385.701,2055.68,Critically Endangered
Cut so,Aves,Rodentia,234.705,2218.26,Near Threatened
Area realize,Actinopterygii,Rodentia,435.025,1717.88,Endangered
Treatment foreign,Aves,Passeriformes,4311.259,2293.67,Extinct in the Wild
Use experience,Aves,Squamata,2526.741,2974.99,Near Threatened
Task population,Reptilia,Primates,1330.795,1390.12,Endangered
Blood leg,Aves,Carnivora,816.689,913.86,Least Concern
Artist art,Aves,Primates,3408.128,233.99,Vulnerable
Child power,Reptilia,Carnivora,790.65,671.7,Near Threatened
Citizen onto,Mammalia,Carnivora,2280.302,1744.9,Extinct in the Wild
Plant buy,Amphibia,Rodentia,3377.649,1737.74,Critically Endangered
Morning democratic,Amphibia,Rodentia,2602.215,27.32,Extinct in the Wild
Value drop,Reptilia,Squamata,1403.21,1567.85,Endangered
Contain which,Mammalia,Rodentia,335.409,1604.48,Endangered
Include school,Amphibia,Squamata,3722.933,806.83,Least Concern
Physical agree,Amphibia,Squamata,1893.38,1929.6,Extinct in the Wild
Draw hard,Mammalia,Squamata,1202.748,272.43,Critically Endangered
Face career,Reptilia,Primates,3941.625,2103.38,Near Threatened
Decade artist,Reptilia,Anura,4242.379,1838.03,Critically Endangered
Message character,Actinopterygii,Anura,798.582,43.02,Near Threatened
Morning race,Mammalia,Rodentia,2305.271,2367.88,Endangered
Yard adult,Actinopterygii,Rodentia,4328.193,2942.63,Vulnerable
Say carry,Reptilia,Passeriformes,686.427,704.03,Critically Endangered
Thousand behavior,Reptilia,Rodentia,3085.0,1269.41,Vulnerable
Heart decision,Actinopterygii,Primates,966.489,1037.65,Least Concern
Movement quickly,Aves,Rodentia,3630.027,1213.81,Least Concern
Home consider,Reptilia,Primates,3692.846,86.38,Vulnerable
Down across,Mammalia,Carnivora,4126.093,1313.86,Extinct in the Wild
Grow yet,Aves,Carnivora,2017.985,1986.93,Least Concern
Pattern during,Mammalia,Anura,2304.961,942.74,Near Threatened
Whether with,Aves,Primates,3972.128,2686.09,Endangered
Five wonder,Mammalia,Squamata,1452.234,619.57,Extinct in the Wild
Car activity,Amphibia,Primates,3343.8,876.94,Endangered
Far wrong,Actinopterygii,Anura,2489.857,2114.35,Critically Endangered
System describe,Actinopterygii,Rodentia,4259.768,1477.68,Near Threatened
Lose control,Aves,Squamata,2030.774,504.59,Vulnerable
Training usually,Actinopterygii,Carnivora,544.464,2955.42,Extinct in the Wild
Possible over,Actinopterygii,Squamata,187.662,1908.24,Extinct in the Wild
Alone could,Mammalia,Passeriformes,4387.881,531.84,Least Concern
Military reason,Reptilia,Primates,4591.002,537.71,Critically Endangered
Offer age,Reptilia,Primates,210.131,945.15,Endangered
Bring each,Actinopterygii,Passeriformes,1879.748,1170.95,Near Threatened
Mind they,Mammalia,Passeriformes,2384.797,851.5,Critically Endangered
Skin arrive,Actinopterygii,Anura,4585.1,2342.42,Extinct in the Wild
Eight when,Amphibia,Squamata,786.307,466.34,Extinct in the Wild
Hundred simply,Actinopterygii,Rodentia,2481.332,1838.64,Near Threatened
Hand member,Mammalia,Primates,4809.052,1438.73,Critically Endangered
Never quality,Aves,Passeriformes,3530.374,2352.52,Endangered
Lose keep,Reptilia,Primates,1671.656,1100.46,Extinct in the Wild
Cause talk,Amphibia,Primates,3865.619,1047.53,Near Threatened
Answer rate,Reptilia,Rodentia,2310.342,2950.65,Least Concern
Yes door,Reptilia,Passeriformes,1319.539,1303.23,Endangered
Cell tonight,Amphibia,Passeriformes,1163.863,2987.32,Extinct in the Wild
Moment inside,Actinopterygii,Anura,4765.016,707.84,Extinct in the Wild
Mouth company,Amphibia,Passeriformes,1225.934,1899.02,Critically Endangered
Source way,Mammalia,Anura,2874.008,2180.78,Critically Endangered
Defense interest,Actinopterygii,Carnivora,1181.676,2490.54,Vulnerable
Attack thousand,Amphibia,Primates,1347.649,608.77,Near Threatened
Me subject,Actinopterygii,Primates,1306.387,1281.91,Vulnerable
Capital real,Mammalia,Primates,4838.705,730.3,Endangered
Situation break,Actinopterygii,Rodentia,648.743,1153.75,Vulnerable
Else interesting,Amphibia,Carnivora,713.039,2538.03,Vulnerable
Break knowledge,Aves,Primates,1123.085,2860.71,Critically Endangered
Painting outside,Reptilia,Squamata,4610.669,2150.84,Near Threatened
Hospital page,Amphibia,Passeriformes,4845.298,1819.84,Extinct in the Wild
Trip too,Reptilia,Squamata,3834.613,545.89,Extinct in the Wild
Guy north,Amphibia,Rodentia,4305.847,2576.19,Endangered
Table someone,Reptilia,Carnivora,4989.468,483.76,Vulnerable
Feeling teacher,Amphibia,Squamata,1885.905,888.33,Near Threatened
Whole culture,Actinopterygii,Rodentia,1574.065,2035.43,Near Threatened
Human real,Mammalia,Rodentia,2172.971,546.74,Least Concern
Court capital,Reptilia,Primates,1447.652,1781.57,Critically Endangered
True need,Actinopterygii,Anura,801.702,2998.09,Vulnerable
Book sometimes,Reptilia,Rodentia,4983.749,1206.45,Vulnerable
Whether every,Reptilia,Anura,2568.676,199.83,Least Concern
Together popular,Mammalia,Passeriformes,1409.326,2987.77,Near Threatened
Hear serious,Amphibia,Passeriformes,2466.643,1621.9,Near Threatened
Ground build,Aves,Carnivora,4044.076,119.21,Extinct in the Wild
Performance popular,Actinopterygii,Passeriformes,3401.49,2710.09,Least Concern
City church,Amphibia,Rodentia,4649.324,2578.77,Vulnerable
Baby happen,Mammalia,Carnivora,2610.704,119.97,Near Threatened
Full great,Actinopterygii,Passeriformes,3170.98,2373.86,Endangered
Study discuss,Mammalia,Rodentia,3513.871,2593.86,Extinct in the Wild
Rest follow,Aves,Squamata,3006.154,240.84,Least Concern
Yes talk,Reptilia,Squamata,1994.218,1811.54,Vulnerable
Spring claim,Aves,Primates,3585.494,1984.17,Extinct in the Wild
Look hard,Amphibia,Passeriformes,819.055,1826.21,Vulnerable
However significant,Mammalia,Rodentia,2656.491,991.24,Critically Endangered
Well give,Reptilia,Primates,4688.089,1379.95,Extinct in the Wild
South establish,Aves,Anura,2143.167,2380.57,Extinct in the Wild
On research,Mammalia,Rodentia,3752.883,638.96,Near Threatened
Democratic issue,Amphibia,Passeriformes,378.83,1162.53,Critically Endangered
Since story,Aves,Primates,961.647,2802.1,Extinct in the Wild
Data magazine,Actinopterygii,Anura,2689.374,2049.87,Critically Endangered
Our edge,Amphibia,Rodentia,254.263,1957.58,Least Concern
Fall letter,Reptilia,Squamata,4070.962,1442.97,Critically Endangered
Tax section,Reptilia,Squamata,4831.709,556.56,Least Concern
Debate community,Mammalia,Carnivora,1566.247,1326.94,Critically Endangered
Stay prove,Mammalia,Rodentia,2979.539,1947.31,Least Concern
Quality pull,Aves,Primates,3970.972,986.32,Critically Endangered
Rich dinner,Actinopterygii,Primates,2782.071,751.18,Least Concern
Really audience,Mammalia,Anura,1417.06,643.01,Endangered
Simple I,Actinopterygii,Primates,1730.763,2541.71,Least Concern
It send,Mammalia,Carnivora,19.064,607.56,Endangered
Over very,Amphibia,Anura,2689.629,1878.52,Least Concern
Chance television,Actinopterygii,Squamata,3893.212,699.29,Vulnerable
Month man,Reptilia,Carnivora,847.027,2666.94,Vulnerable
Current recently,Amphibia,Anura,3625.047,1794.89,Critically Endangered
Part dinner,Amphibia,Rodentia,3823.912,2098.9,Endangered
Occur detail,Reptilia,Primates,1020.432,2907.31,Extinct in the Wild
Office phone,Aves,Anura,1877.048,890.41,Critically Endangered
Behind seven,Amphibia,Anura,2489.561,217.9,Extinct in the Wild
Where explain,Reptilia,Rodentia,812.037,1612.79,Extinct in the Wild
Safe follow,Actinopterygii,Primates,967.557,1044.63,Near Threatened
Able again,Mammalia,Rodentia,788.736,1516.65,Critically Endangered
Such where,Mammalia,Primates,3052.541,2030.21,Least Concern
Add military,Actinopterygii,Passeriformes,4896.261,1971.0,Least Concern
These discover,Actinopterygii,Rodentia,1261.457,1301.22,Endangered
Center civil,Reptilia,Carnivora,4667.709,93.77,Extinct in the Wild
Be have,Actinopterygii,Passeriformes,94.636,1496.62,Vulnerable
Population theory,Mammalia,Carnivora,1177.703,2212.88,Critically Endangered
Eat forget,Mammalia,Carnivora,4156.102,690.95,Extinct in the Wild
Ever house,Actinopterygii,Anura,853.883,1216.27,Extinct in the Wild
Environmental exist,Reptilia,Squamata,3755.417,2276.23,Endangered
Final have,Actinopterygii,Passeriformes,422.066,1344.85,Endangered
Happy if,Mammalia,Anura,522.287,89.15,Near Threatened
Son person,Aves,Anura,4703.344,1283.7,Least Concern
Leg program,Mammalia,Passeriformes,3928.784,294.3,Near Threatened
Anything finish,Actinopterygii,Carnivora,4544.834,693.14,Vulnerable
Popular in,Mammalia,Primates,4098.78,2805.2,Vulnerable
Someone produce,Reptilia,Squamata,1446.55,691.89,Endangered
Performance your,Aves,Carnivora,2088.016,2315.08,Critically Endangered
Section our,Amphibia,Squamata,4539.375,128.48,Endangered
Culture early,Mammalia,Primates,2543.47,87.39,Endangered
And because,Mammalia,Primates,406.718,2497.57,Least Concern
Different subject,Actinopterygii,Passeriformes,4840.251,1528.34,Near Threatened
Law alone,Amphibia,Rodentia,4252.276,224.44,Critically Endangered
Pm key,Reptilia,Passeriformes,971.349,2940.81,Endangered
Action edge,Reptilia,Squamata,1055.149,2205.42,Near Threatened
Accept smile,Reptilia,Squamata,1452.741,1914.82,Endangered
Night side,Amphibia,Passeriformes,3063.776,50.53,Extinct in the Wild
Learn too,Reptilia,Carnivora,229.417,836.05,Extinct in the Wild
Study measure,Actinopterygii,Primates,672.66,1186.05,Extinct in the Wild
Personal whatever,Aves,Anura,2520.636,25.17,Near Threatened
Write upon,Reptilia,Squamata,264.749,1858.59,Critically Endangered
Cold draw,Actinopterygii,Carnivora,3648.193,1703.11,Vulnerable
Present require,Amphibia,Rodentia,3649.565,1121.74,Vulnerable
Else without,Mammalia,Carnivora,949.621,2723.42,Critically Endangered
American drop,Aves,Squamata,4554.47,2746.69,Critically Endangered
Any great,Mammalia,Rodentia,668.595,1484.87,Extinct in the Wild
Be director,Actinopterygii,Squamata,4407.047,1710.37,Critically Endangered
Account seven,Aves,Squamata,262.742,2745.32,Endangered
Around rather,Mammalia,Rodentia,319.192,1332.67,Critically Endangered
Make apply,Reptilia,Passeriformes,2434.059,2923.11,Vulnerable
Follow know,Reptilia,Passeriformes,2526.542,803.8,Least Concern
Discussion rock,Amphibia,Primates,1964.52,2083.55,Vulnerable
Scientist ability,Reptilia,Carnivora,192.961,1600.97,Near Threatened
Partner own,Aves,Squamata,4997.95,91.82,Least Concern
At option,Aves,Rodentia,3118.891,2347.23,Extinct in the Wild
Type however,Actinopterygii,Carnivora,961.318,2136.69,Least Concern
Black end,Reptilia,Rodentia,623.851,2382.55,Near Threatened
Address trip,Reptilia,Passeriformes,2245.504,740.41,Endangered
Measure number,Actinopterygii,Primates,446.792,972.91,Endangered
Social candidate,Aves,Squamata,3468.064,2569.0,Least Concern
Although we,Actinopterygii,Carnivora,747.303,820.72,Critically Endangered
Security lead,Aves,Rodentia,1359.037,2781.34,Vulnerable
Reduce particular,Amphibia,Passeriformes,3679.909,2503.67,Critically Endangered
Country international,Amphibia,Primates,4751.737,127.92,Endangered
Face after,Actinopterygii,Squamata,3764.695,1149.67,Endangered
Stock too,Mammalia,Anura,2644.936,346.76,Extinct in the Wild
Term country,Mammalia,Carnivora,4512.539,1750.51,Extinct in the Wild
Child participant,Aves,Passeriformes,4162.877,2143.71,Near Threatened
Although size,Reptilia,Squamata,4559.531,2142.61,Extinct in the Wild
Give ever,Reptilia,Squamata,2701.193,1604.92,Critically Endangered
Partner share,Aves,Primates,2261.853,379.22,Least Concern
Participant bad,Mammalia,Anura,1677.591,1741.47,Critically Endangered
Win analysis,Aves,Carnivora,332.296,2939.85,Extinct in the Wild
Rule home,Mammalia,Anura,3312.484,1413.04,Endangered
Name sea,Mammalia,Primates,1792.485,694.45,Near Threatened
Anyone whom,Reptilia,Carnivora,1809.65,2508.25,Least Concern
Pull I,Amphibia,Passeriformes,390.345,2336.4,Near Threatened
Policy their,Amphibia,Carnivora,47.833,318.5,Least Concern
Without effect,Aves,Rodentia,3524.101,1642.17,Endangered
Party present,Amphibia,Primates,2753.092,1585.48,Least Concern
Realize side,Actinopterygii,Carnivora,4522.39,1980.73,Critically Endangered
Middle six,Actinopterygii,Primates,4154.553,117.74,Near Threatened
Top structure,Actinopterygii,Primates,3747.978,1337.03,Least Concern
Whole when,Aves,Carnivora,763.057,849.85,Near Threatened
Level significant,Amphibia,Rodentia,435.124,2567.59,Extinct in the Wild
Mean action,Aves,Rodentia,863.808,2460.4,Endangered
Himself relationship,Amphibia,Rodentia,3548.919,1928.76,Near Threatened
Model table,Amphibia,Passeriformes,2739.005,748.94,Critically Endangered
Involve single,Actinopterygii,Anura,1188.495,2055.61,Near Threatened
Space bring,Aves,Primates,367.811,1854.62,Near Threatened
In a,Reptilia,Carnivora,1293.779,121.37,Critically Endangered
Practice hard,Aves,Passeriformes,123.826,1002.95,Endangered
Step bank,Actinopterygii,Carnivora,2156.231,1358.76,Vulnerable
Send discover,Amphibia,Carnivora,4360.498,1870.07,Vulnerable
Soldier best,Amphibia,Carnivora,847.046,2697.99,Least Concern
What smile,Actinopterygii,Squamata,231.885,1983.84,Extinct in the Wild
Dinner computer,Amphibia,Anura,245.825,823.67,Least Concern
Teacher too,Aves,Squamata,560.238,2088.7,Critically Endangered
Difference most,Reptilia,Primates,3686.604,91.66,Endangered
Medical sure,Reptilia,Passeriformes,2069.888,2065.73,Vulnerable
Rate art,Amphibia,Passeriformes,4220.841,1107.54,Extinct in the Wild
Action born,Aves,Rodentia,1173.307,2928.16,Vulnerable
Kid medical,Reptilia,Primates,787.559,997.74,Extinct in the Wild
Far material,Reptilia,Squamata,3410.576,2112.82,Extinct in the Wild
White per,Actinopterygii,Carnivora,3968.22,2798.15,Least Concern
Present tax,Aves,Anura,2307.091,1953.62,Vulnerable
Arm example,Aves,Passeriformes,3119.048,1148.12,Extinct in the Wild
Shake lawyer,Actinopterygii,Squamata,2852.104,1162.5,Extinct in the Wild
Might statement,Mammalia,Primates,3320.154,2954.32,Vulnerable
Religious school,Aves,Rodentia,1102.018,1479.37,Critically Endangered
Language method,Reptilia,Rodentia,2253.08,352.19,Endangered
Occur line,Amphibia,Anura,890.718,2559.85,Near Threatened
Bad each,Reptilia,Anura,4765.093,303.11,Near Threatened
Station even,Mammalia,Rodentia,1926.997,941.06,Least Concern
Prepare work,Reptilia,Squamata,3761.17,1635.13,Vulnerable
Medical significant,Mammalia,Primates,1329.793,1619.08,Least Concern
Point home,Amphibia,Rodentia,206.13,598.27,Least Concern
Often including,Reptilia,Carnivora,900.007,336.88,Least Concern
That between,Actinopterygii,Squamata,3398.182,1976.78,Critically Endangered
Goal sport,Mammalia,Squamata,1650.195,1699.4,Near Threatened
List them,Actinopterygii,Rodentia,523.944,2281.12,Extinct in the Wild
Detail be,Aves,Carnivora,899.476,902.45,Least Concern
Run subject,Reptilia,Passeriformes,1529.088,793.06,Vulnerable
Among receive,Aves,Anura,2022.668,968.74,Near Threatened
Assume day,Reptilia,Primates,4042.168,1345.09,Least Concern
Finish also,Amphibia,Rodentia,2129.711,1511.05,Critically Endangered
Per up,Actinopterygii,Anura,3698.697,2791.54,Critically Endangered
Level represent,Actinopterygii,Rodentia,3070.897,1377.16,Extinct in the Wild
Remember center,Aves,Anura,376.772,1174.64,Critically Endangered
Good different,Aves,Passeriformes,3541.022,589.93,Least Concern
Local production,Reptilia,Squamata,1132.855,1233.6,Critically Endangered
Know market,Actinopterygii,Carnivora,1019.636,2505.25,Endangered
Good could,Mammalia,Squamata,1512.548,1113.56,Extinct in the Wild
Understand system,Mammalia,Anura,1561.82,1529.9,Endangered
Up control,Amphibia,Squamata,353.8,406.62,Endangered
By rule,Amphibia,Squamata,1442.739,257.4,Least Concern
Themselves all,Mammalia,Carnivora,2672.402,85.72,Vulnerable
Job fact,Amphibia,Squamata,1089.435,8.45,Least Concern
Consumer again,Mammalia,Rodentia,988.311,1204.37,Least Concern
Water though,Aves,Primates,4607.574,2949.92,Critically Endangered
Firm year,Actinopterygii,Rodentia,950.507,695.94,Extinct in the Wild
Improve finish,Amphibia,Anura,3595.764,1101.42,Extinct in the Wild
Within these,Mammalia,Squamata,4931.351,1596.87,Least Concern
Thought impact,Actinopterygii,Carnivora,4652.749,2086.18,Vulnerable
Miss listen,Mammalia,Rodentia,1523.674,763.25,Critically Endangered
Treat evening,Mammalia,Squamata,2686.599,2823.26,Critically Endangered
Political we,Mammalia,Primates,4650.276,954.36,Near Threatened
Any as,Actinopterygii,Carnivora,1097.656,2570.1,Least Concern
Yes build,Reptilia,Primates,3005.338,2141.0,Critically Endangered
Television alone,Actinopterygii,Squamata,3820.467,2090.42,Near Threatened
Course most,Amphibia,Carnivora,2186.917,2125.99,Endangered
Second expect,Amphibia,Anura,1504.371,823.36,Near Threatened
Know fish,Mammalia,Rodentia,1478.83,1547.99,Extinct in the Wild
Hard open,Aves,Passeriformes,2351.838,1314.47,Vulnerable
Sign us,Amphibia,Carnivora,4967.594,2582.55,Least Concern
Hard participant,Actinopterygii,Passeriformes,2625.089,2632.3,Least Concern
Pay team,Amphibia,Carnivora,2392.648,2791.29,Critically Endangered
Report administration,Aves,Squamata,4008.167,1782.89,Vulnerable
Assume street,Aves,Squamata,2807.043,2893.43,Extinct in the Wild
City data,Mammalia,Squamata,1794.121,2942.57,Vulnerable
What across,Mammalia,Primates,3927.134,2258.89,Critically Endangered
Commercial its,Actinopterygii,Carnivora,557.63,1783.75,Near Threatened
Always painting,Reptilia,Carnivora,2568.141,1189.83,Critically Endangered
Behind present,Actinopterygii,Squamata,825.158,1779.58,Least Concern
Side eat,Mammalia,Primates,2162.348,173.38,Least Concern
City town,Mammalia,Passeriformes,796.477,264.07,Vulnerable
North boy,Amphibia,Primates,473.12,228.47,Vulnerable
They hear,Actinopterygii,Anura,3813.334,2185.63,Near Threatened
Inside find,Mammalia,Passeriformes,2384.83,1997.13,Least Concern
Another recently,Mammalia,Carnivora,4353.265,2124.85,Near Threatened
Lead both,Amphibia,Rodentia,4042.5,2786.41,Critically Endangered
Leg single,Mammalia,Carnivora,4021.781,2853.89,Endangered
Their draw,Amphibia,Rodentia,1377.262,733.95,Extinct in the Wild
Firm these,Actinopterygii,Carnivora,2257.474,2879.93,Near Threatened
Dog rule,Actinopterygii,Rodentia,1554.645,462.98,Endangered
Others check,Mammalia,Carnivora,4691.677,630.63,Vulnerable
Several maintain,Amphibia,Passeriformes,2797.235,1076.32,Extinct in the Wild
Red consumer,Actinopterygii,Primates,3516.564,2261.11,Near Threatened
Difficult against,Actinopterygii,Squamata,261.168,271.61,Vulnerable
Accept student,Reptilia,Rodentia,918.575,2233.64,Critically Endangered
And matter,Aves,Primates,546.56,1348.69,Near Threatened
Parent member,Actinopterygii,Anura,588.113,1776.74,Endangered
Social truth,Aves,Passeriformes,888.552,2031.7,Extinct in the Wild
Media reveal,Mammalia,Rodentia,4583.403,2584.14,Vulnerable
Position despite,Amphibia,Squamata,2626.913,342.76,Critically Endangered
Method customer,Actinopterygii,Carnivora,1552.546,267.47,Least Concern
Executive writer,Actinopterygii,Anura,2009.84,750.24,Critically Endangered
These machine,Reptilia,Primates,4528.411,1453.21,Endangered
Trial fly,Reptilia,Squamata,927.639,289.93,Endangered
Else wish,Amphibia,Rodentia,32.658,2907.26,Extinct in the Wild
Power research,Amphibia,Anura,2306.835,715.03,Near Threatened
Degree trouble,Aves,Anura,1414.553,1310.5,Extinct in the Wild
Sister research,Actinopterygii,Primates,2493.081,205.92,Near Threatened
Possible vote,Aves,Anura,3314.391,2802.86,Extinct in the Wild
Write with,Aves,Passeriformes,4416.693,1036.91,Critically Endangered
Discover bank,Amphibia,Anura,4438.087,2615.81,Critically Endangered
End simply,Aves,Carnivora,297.277,631.22,Vulnerable
Into dark,Actinopterygii,Squamata,2388.249,381.9,Endangered
Eat article,Mammalia,Squamata,943.342,1702.43,Critically Endangered
Let why,Amphibia,Primates,2343.355,1984.89,Vulnerable
Subject majority,Mammalia,Primates,2334.388,1021.54,Endangered
Many somebody,Actinopterygii,Passeriformes,1596.163,910.48,Extinct in the Wild
Month note,Aves,Anura,579.734,1526.74,Near Threatened
Customer eat,Amphibia,Passeriformes,2809.553,2815.23,Near Threatened
Interview safe,Reptilia,Anura,4166.281,1332.1,Near Threatened
Occur anyone,Amphibia,Anura,1839.451,2905.19,Endangered
Candidate walk,Amphibia,Anura,3834.9,443.83,Endangered
According town,Actinopterygii,Primates,4488.755,947.03,Endangered
Similar rise,Mammalia,Carnivora,2744.068,2794.81,Critically Endangered
According involve,Mammalia,Carnivora,3538.783,2814.98,Critically Endangered
Commercial design,Amphibia,Passeriformes,1742.014,1122.18,Endangered
Money or,Aves,Rodentia,3499.321,2535.17,Near Threatened
Either than,Mammalia,Rodentia,3316.233,348.63,Endangered
Program over,Mammalia,Squamata,2359.596,1105.93,Extinct in the Wild
Station season,Aves,Carnivora,3242.297,2241.39,Endangered
Community career,Aves,Primates,1532.673,2461.99,Endangered
Benefit week,Mammalia,Anura,2331.717,2401.22,Critically Endangered
Receive huge,Actinopterygii,Passeriformes,2202.504,1864.79,Least Concern
Career stuff,Mammalia,Squamata,2100.135,2262.0,Endangered
Consumer long,Reptilia,Carnivora,3767.067,1439.38,Vulnerable
Few worker,Actinopterygii,Anura,2903.59,1139.52,Endangered
Myself body,Reptilia,Carnivora,3108.907,1008.34,Extinct in the Wild
Big usually,Aves,Squamata,2391.871,374.82,Critically Endangered
Group shoulder,Actinopterygii,Carnivora,2774.675,739.08,Vulnerable
Cell policy,Aves,Anura,3109.754,1782.44,Critically Endangered
Better total,Amphibia,Carnivora,2702.036,2400.59,Endangered
Subject more,Actinopterygii,Carnivora,1001.542,2536.62,Endangered
Society author,Aves,Primates,2222.137,2559.2,Endangered
Allow child,Mammalia,Primates,1634.29,1963.48,Vulnerable
Can age,Aves,Passeriformes,904.911,1761.41,Least Concern
Practice bar,Mammalia,Passeriformes,3743.669,563.66,Extinct in the Wild
Education better,Reptilia,Anura,1313.789,850.25,Near Threatened
Positive growth,Reptilia,Rodentia,2483.301,582.3,Endangered
Article these,Aves,Squamata,542.627,638.33,Extinct in the Wild
Election sound,Actinopterygii,Squamata,361.269,1999.22,Endangered
Career eye,Aves,Passeriformes,205.901,933.46,Near Threatened
Analysis town,Amphibia,Carnivora,899.319,245.08,Endangered
Single under,Mammalia,Squamata,654.347,2011.7,Endangered
Visit both,Mammalia,Passeriformes,1407.885,1173.96,Least Concern
Security represent,Reptilia,Carnivora,1531.177,645.74,Least Concern
Nor prevent,Actinopterygii,Primates,758.865,2098.02,Endangered
Scene employee,Amphibia,Squamata,4416.647,1645.32,Extinct in the Wild
Sea protect,Reptilia,Rodentia,1923.3,2762.31,Vulnerable
Industry free,Mammalia,Carnivora,4358.483,692.21,Near Threatened
Their would,Actinopterygii,Squamata,3782.902,1183.14,Endangered
Write new,Mammalia,Primates,1088.927,2896.27,Near Threatened
Party hard,Actinopterygii,Anura,3593.837,1737.53,Endangered
Require either,Reptilia,Primates,3001.733,2909.69,Critically Endangered
Technology doctor,Reptilia,Passeriformes,4530.003,1351.3,Near Threatened
Power theory,Mammalia,Anura,1318.91,1733.03,Vulnerable
Result agreement,Amphibia,Squamata,4978.676,1302.38,Critically Endangered
Myself tree,Mammalia,Anura,3101.852,2797.53,Critically Endangered
Year build,Reptilia,Squamata,1660.637,308.99,Near Threatened
Pattern trial,Mammalia,Squamata,3284.562,368.47,Least Concern
Civil outside,Reptilia,Rodentia,1194.291,838.95,Near Threatened
Increase series,Reptilia,Passeriformes,3393.2,2240.76,Extinct in the Wild
Use seek,Amphibia,Anura,190.812,2204.02,Critically Endangered
Everybody box,Reptilia,Squamata,2576.568,1171.6,Extinct in the Wild
Talk radio,Actinopterygii,Rodentia,24.051,1819.49,Critically Endangered
Season wear,Reptilia,Anura,2629.146,1673.56,Near Threatened
Because whether,Amphibia,Passeriformes,2064.282,1884.9,Endangered
Agreement three,Actinopterygii,Squamata,2817.027,2050.04,Vulnerable
Arrive successful,Mammalia,Carnivora,4028.29,1983.95,Vulnerable
Some bit,Actinopterygii,Squamata,1009.068,895.55,Near Threatened
Travel catch,Reptilia,Anura,3723.468,2526.64,Least Concern
Lay reveal,Aves,Squamata,422.182,2147.41,Critically Endangered
Teach radio,Reptilia,Squamata,1528.572,370.47,Near Threatened
Ability which,Actinopterygii,Rodentia,344.545,2121.96,Endangered
International which,Reptilia,Carnivora,2172.512,243.99,Vulnerable
Political enter,Reptilia,Carnivora,2453.407,1783.99,Least Concern
Already road,Mammalia,Primates,448.969,1165.67,Critically Endangered
Contain against,Mammalia,Carnivora,2847.83,1071.71,Vulnerable
Decade new,Aves,Rodentia,2089.855,1578.07,Extinct in the Wild
Focus single,Amphibia,Carnivora,3202.745,1991.45,Critically Endangered
Away political,Actinopterygii,Primates,619.318,2356.11,Critically Endangered
Hotel hospital,Aves,Rodentia,1726.904,734.65,Critically Endangered
Less show,Mammalia,Anura,1763.183,249.88,Vulnerable
Health far,Aves,Squamata,4525.032,2106.62,Endangered
Admit important,Aves,Anura,3234.451,1208.46,Endangered
Rather join,Reptilia,Passeriformes,4373.521,2314.92,Near Threatened
Box field,Mammalia,Passeriformes,3467.78,1515.9,Least Concern
