species,class,order,weight_kg,length_cm,conservation_status
Live wide,Mammalia,Primates,3088.231,364.18,Critically Endangered
Can home,Reptilia,Squamata,4166.633,1613.36,Extinct in the Wild
Prepare response,Amphibia,Rodentia,1757.727,2176.17,Critically Endangered
Season reveal,Aves,Primates,557.327,895.17,Near Threatened
Level long,Mammalia,Passeriformes,3108.474,264.19,Endangered
Kid this,Reptilia,Squamata,2474.771,2490.57,Vulnerable
Civil charge,Aves,Squamata,124.642,1633.0,Endangered
Hundred write,Actinopterygii,Primates,234.624,844.72,Extinct in the Wild
Top television,Actinopterygii,Anura,357.022,1156.23,Near Threatened
Begin care,Aves,Passeriformes,2323.645,2187.84,Near Threatened
Number morning,Mammalia,Primates,2351.617,921.1,Near Threatened
Capital stock,Amphibia,Anura,777.394,2861.65,Least Concern
Position bring,Mammalia,Primates,3540.359,2338.68,Vulnerable
Whom understand,Mammalia,Carnivora,2664.518,1668.26,Critically Endangered
Provide during,Amphibia,Squamata,272.195,487.51,Least Concern
Former leave,Reptilia,Passeriformes,4340.349,1899.03,Critically Endangered
Shake continue,Mammalia,Carnivora,419.964,165.04,Extinct in the Wild
Yes wide,Reptilia,Carnivora,2149.932,365.87,Endangered
Area remain,Aves,Anura,4893.25,45.64,Vulnerable
Beautiful billion,Mammalia,Passeriformes,360.158,1734.86,Vulnerable
Young popular,Amphibia,Squamata,3168.117,613.0,Least Concern
Day either,Mammalia,Squamata,320.968,1750.35,Critically Endangered
Sure grow,Actinopterygii,Primates,559.193,1934.43,Vulnerable
Across chance,Mammalia,Passeriformes,1922.965,2385.99,Near Threatened
Wait hospital,Actinopterygii,Squamata,2873.235,1005.05,Critically Endangered
Never deep,Aves,Primates,4821.882,2329.27,Critically Endangered
Organization around,Amphibia,Squamata,1643.985,1762.56,Extinct in the Wild
Institution center,Amphibia,Anura,4982.134,1307.66,Least Concern
Human building,Actinopterygii,Primates,1176.035,653.35,Near Threatened
Federal sea,Actinopterygii,Primates,684.833,498.61,Critically Endangered
Send production,Amphibia,Rodentia,4440.05,1327.97,Extinct in the Wild
Support unit,Reptilia,Rodentia,1806.865,1340.34,Endangered
Left deep,Amphibia,Carnivora,4240.268,1922.04,Endangered
Walk response,Amphibia,Squamata,2865.533,2676.36,Extinct in the Wild
School reveal,Reptilia,Squamata,4595.103,1609.32,Least Concern
Successful open,Reptilia,Passeriformes,1257.425,2410.16,Critically Endangered
Sometimes test,Actinopterygii,Passeriformes,4884.864,1015.46,Near Threatened
Cover television,Reptilia,Primates,4007.956,1956.73,Critically Endangered
Improve international,Reptilia,Squamata,4910.936,806.87,Vulnerable
Already hotel,Aves,Passeriformes,1859.16,428.78,Vulnerable
Stock chance,Actinopterygii,Squamata,1779.503,1102.92,Near Threatened
Later officer,Reptilia,Rodentia,1990.814,1386.99,Extinct in the Wild
Top method,Aves,Passeriformes,612.487,1233.33,Vulnerable
Statement activity,Actinopterygii,Carnivora,2493.617,809.2,Critically Endangered
Including price,Mammalia,Rodentia,815.077,1542.21,Near Threatened
Turn environmental,Amphibia,Squamata,4883.288,1236.06,Extinct in the Wild
Heart job,Mammalia,Anura,3420.379,2550.03,Vulnerable
Possible more,Mammalia,Squamata,2379.138,1810.82,Vulnerable
By outside,Reptilia,Carnivora,1310.171,1273.49,Endangered
Rich past,Amphibia,Carnivora,1111.255,1773.3,Extinct in the Wild
Significant across,Aves,Rodentia,4803.621,2101.93,Endangered
Mouth part,Mammalia,Anura,4428.935,1920.39,Vulnerable
Than think,Reptilia,Squamata,126.251,2653.36,Least Concern
Exist ask,Aves,Primates,4711.129,2042.1,Endangered
As blue,Reptilia,Passeriformes,600.275,200.82,Endangered
Seek able,Aves,Carnivora,1318.957,2868.77,Vulnerable
Well today,Mammalia,Primates,3848.039,2778.06,Vulnerable
Page might,Mammalia,Primates,4329.431,2232.8,Near Threatened
Even kid,Amphibia,Primates,1766.398,392.52,Critically Endangered
Message into,Aves,Primates,3883.305,680.25,Near Threatened
Test real,Aves,Rodentia,561.077,2426.13,Extinct in the Wild
Region must,Mammalia,Passeriformes,2480.444,444.25,Near Threatened
Shake these,Aves,Carnivora,2607.457,2839.77,Least Concern
Safe usually,Aves,Squamata,3311.547,934.93,Least Concern
Political push,Amphibia,Primates,401.023,1516.99,Critically Endangered
Nice trip,Aves,Rodentia,4340.243,1619.84,Extinct in the Wild
Unit specific,Amphibia,Carnivora,3047.14,2558.74,Endangered
Left painting,Mammalia,Passeriformes,159.735,2343.12,Near Threatened
Out foot,Mammalia,Rodentia,950.856,2680.37,Critically Endangered
Send discover,Mammalia,Rodentia,1679.666,1245.35,Critically Endangered
Wait time,Mammalia,Squamata,4647.694,2992.75,Vulnerable
Across be,Amphibia,Anura,969.5,191.93,Least Concern
Culture likely,Amphibia,Primates,2439.69,679.22,Endangered
Son almost,Aves,Squamata,4470.741,540.68,Critically Endangered
Family director,Mammalia,Primates,1556.935,1985.85,Endangered
Charge child,Reptilia,Primates,2915.449,2943.68,Vulnerable
Realize entire,Amphibia,Rodentia,1455.537,629.83,Critically Endangered
South onto,Reptilia,Passeriformes,569.93,2982.93,Near Threatened
Cover attorney,Actinopterygii,Anura,4490.814,879.05,Extinct in the Wild
Effort we,Actinopterygii,Squamata,707.863,2864.29,Endangered
Defense share,Mammalia,Anura,3070.968,243.02,Least Concern
Gas after,Reptilia,Primates,1626.785,1773.13,Near Threatened
About manage,Amphibia,Anura,94.585,681.85,Endangered
Respond see,Actinopterygii,Anura,2665.269,484.2,Critically Endangered
Step tree,Aves,Carnivora,148.495,2764.16,Critically Endangered
Future compare,Actinopterygii,Anura,3673.068,1172.51,Endangered
Experience focus,Mammalia,Passeriformes,2007.958,2129.09,Endangered
Interesting local,Reptilia,Rodentia,4414.888,2128.52,Near Threatened
Serve born,Actinopterygii,Passeriformes,655.385,696.47,Critically Endangered
Draw method,Actinopterygii,Rodentia,1926.396,578.38,Vulnerable
Student structure,Amphibia,Rodentia,1906.196,1078.98,Vulnerable
It until,Mammalia,Squamata,1250.751,1263.8,Critically Endangered
Out day,Reptilia,Anura,2179.136,827.28,Vulnerable
Thousand apply,Reptilia,Primates,3108.597,2281.55,Endangered
Surface break,Reptilia,Carnivora,526.034,2578.73,Critically Endangered
Ahead game,Amphibia,Rodentia,1267.979,483.23,Least Concern
Senior vote,Mammalia,Primates,3870.434,963.84,Endangered
Ten room,Amphibia,Passeriformes,1485.256,148.72,Endangered
Act yeah,Reptilia,Carnivora,2273.088,1844.39,Critically Endangered
Husband whatever,Mammalia,Primates,2792.669,572.41,Least Concern
Well middle,Actinopterygii,Squamata,4221.507,2334.85,Least Concern
Mean sea,Reptilia,Rodentia,620.072,899.56,Extinct in the Wild
Exactly tax,Reptilia,Primates,2022.567,808.19,Vulnerable
Month possible,Mammalia,Rodentia,3414.443,2475.7,Near Threatened
Southern yard,Reptilia,Rodentia,3586.55,1944.93,Critically Endangered
Arm modern,Aves,Passeriformes,4400.566,2128.01,Near Threatened
Area modern,Actinopterygii,Passeriformes,1285.372,2958.18,Critically Endangered
Republican return,Actinopterygii,Anura,4577.226,67.55,Least Concern
Say amount,Reptilia,Anura,1344.453,2205.21,Endangered
Big wind,Actinopterygii,Carnivora,4096.37,1208.76,Endangered
People exactly,Actinopterygii,Passeriformes,1631.563,1515.85,Endangered
Respond economic,Mammalia,Passeriformes,1730.81,1397.04,Critically Endangered
Sure door,Amphibia,Rodentia,1450.509,1396.93,Least Concern
Plan eye,Aves,Squamata,2064.231,1489.64,Near Threatened
Anything down,Amphibia,Carnivora,4413.968,2710.37,Vulnerable
Late source,Aves,Rodentia,1967.709,1793.14,Extinct in the Wild
Whole never,Amphibia,Carnivora,3025.868,2975.87,Least Concern
Everybody defense,Aves,Anura,1419.295,1084.35,Critically Endangered
Go himself,Reptilia,Carnivora,78.793,550.57,Vulnerable
Me just,Reptilia,Carnivora,1219.826,462.82,Vulnerable
Enter prove,Mammalia,Passeriformes,2125.681,1292.22,Least Concern
Break worry,Actinopterygii,Anura,4879.714,2197.56,Least Concern
Half role,Amphibia,Passeriformes,106.042,28.71,Extinct in the Wild
Meeting agree,Aves,Rodentia,2307.608,2695.19,Least Concern
Eye analysis,Aves,Passeriformes,2461.788,1670.34,Near Threatened
Spend whether,Aves,Anura,2339.07,1780.58,Near Threatened
Executive drop,Actinopterygii,Anura,3315.441,2799.71,Critically Endangered
Billion both,Amphibia,Rodentia,1859.093,1064.66,Near Threatened
Subject professor,Aves,Passeriformes,4986.8,1589.3,Critically Endangered
Skill avoid,Amphibia,Anura,3601.11,1548.81,Near Threatened
Improve water,Mammalia,Rodentia,1144.324,505.92,Extinct in the Wild
Today thing,Amphibia,Anura,843.564,271.36,Critically Endangered
Ok pull,Amphibia,Anura,4757.962,11.71,Extinct in the Wild
Parent probably,Aves,Squamata,1885.784,969.01,Critically Endangered
Effort population,Amphibia,Passeriformes,2519.175,1131.44,Least Concern
Across soon,Actinopterygii,Rodentia,1258.468,1943.22,Extinct in the Wild
Account message,Reptilia,Rodentia,1822.085,20.34,Endangered
Scientist learn,Aves,Squamata,2911.225,823.51,Endangered
Industry its,Aves,Carnivora,1331.967,2001.33,Critically Endangered
Small threat,Mammalia,Passeriformes,4761.967,2212.98,Endangered
Necessary risk,Reptilia,Rodentia,2716.527,2174.29,Vulnerable
Past radio,Mammalia,Squamata,2309.613,863.39,Extinct in the Wild
Center rule,Amphibia,Carnivora,1492.633,2083.6,Least Concern
Treat radio,Amphibia,Rodentia,1060.236,786.45,Extinct in the Wild
Usually and,Reptilia,Passeriformes,1879.374,1431.67,Near Threatened
Later large,Actinopterygii,Primates,3666.059,677.98,Endangered
Action enjoy,Amphibia,Rodentia,4166.957,375.96,Least Concern
Myself executive,Amphibia,Primates,3315.913,81.34,Near Threatened
Responsibility current,Mammalia,Squamata,3834.575,2743.05,Extinct in the Wild
Star set,Reptilia,Squamata,4954.448,1956.81,Endangered
Necessary worry,Amphibia,Squamata,3639.364,1817.51,Near Threatened
Amount drop,Amphibia,Anura,4563.973,2863.31,Extinct in the Wild
Describe others,Aves,Anura,2924.692,1288.76,Vulnerable
Trial attention,Amphibia,Anura,3570.785,2277.15,Extinct in the Wild
Question agree,Actinopterygii,Squamata,4396.407,2674.28,Least Concern
Book sometimes,Amphibia,Anura,1429.379,1874.48,Vulnerable
Note rich,Mammalia,Rodentia,557.548,2326.02,Endangered
Car look,Amphibia,Squamata,1309.347,2729.29,Endangered
Most music,Reptilia,Carnivora,4138.551,133.6,Endangered
Level paper,Reptilia,Squamata,637.967,375.43,Critically Endangered
Window range,Aves,Anura,1367.087,1723.93,Vulnerable
Nor age,Reptilia,Carnivora,1752.074,1135.35,Vulnerable
Eat American,Amphibia,Passeriformes,3367.385,2784.93,Near Threatened
School item,Aves,Passeriformes,2179.078,2133.16,Near Threatened
Focus rather,Mammalia,Anura,2920.514,2481.42,Critically Endangered
Provide first,Aves,Rodentia,2613.063,2001.78,Near Threatened
Wide at,Actinopterygii,Rodentia,4301.921,1020.65,Least Concern
Within high,Amphibia,Passeriformes,4304.347,2331.02,Endangered
Thank hot,Actinopterygii,Primates,3494.152,1749.79,Vulnerable
Room hear,Reptilia,Carnivora,613.747,496.44,Critically Endangered
Spring example,Mammalia,Primates,1781.435,950.02,Near Threatened
Happy step,Aves,Rodentia,4900.417,557.97,Vulnerable
As maybe,Mammalia,Carnivora,466.227,1764.0,Endangered
Give resource,Reptilia,Anura,3659.955,1438.32,Near Threatened
May the,Reptilia,Carnivora,3159.272,2809.3,Vulnerable
Then out,Mammalia,Primates,3707.838,421.15,Vulnerable
Beautiful either,Amphibia,Anura,4195.709,1042.09,Extinct in the Wild
Control crime,Aves,Primates,3471.919,593.34,Endangered
Foreign arrive,Mammalia,Carnivora,979.643,399.99,Vulnerable
Mention cultural,Amphibia,Anura,4563.225,339.6,Critically Endangered
After example,Amphibia,Squamata,3501.644,2393.94,Extinct in the Wild
Example study,Amphibia,Squamata,2624.673,1771.7,Critically Endangered
Recognize theory,Aves,Passeriformes,2534.988,2445.58,Vulnerable
Enough sister,Mammalia,Primates,2813.862,2501.94,Near Threatened
Until wonder,Actinopterygii,Carnivora,130.058,1635.4,Least Concern
Success ahead,Amphibia,Primates,3598.685,2259.35,Near Threatened
Stock wait,Aves,Rodentia,2534.066,1675.99,Endangered
Safe area,Actinopterygii,Primates,4792.015,2709.41,Endangered
Music similar,Mammalia,Passeriformes,1174.153,2842.27,Vulnerable
Price before,Mammalia,Passeriformes,3936.626,1458.73,Critically Endangered
Seat include,Actinopterygii,Passeriformes,3442.213,154.07,Near Threatened
Help book,Actinopterygii,Primates,4992.354,1207.93,Extinct in the Wild
Military work,Actinopterygii,Passeriformes,2524.887,468.24,Critically Endangered
Run whatever,Aves,Anura,2691.842,2060.27,Vulnerable
Tell ready,Aves,Primates,3773.745,922.18,Vulnerable
Visit purpose,Reptilia,Anura,4829.583,1208.33,Vulnerable
Someone though,Aves,Rodentia,1127.821,867.43,Endangered
Letter shoulder,Mammalia,Passeriformes,4004.446,2289.89,Extinct in the Wild
Fund something,Reptilia,Passeriformes,3633.302,1637.33,Vulnerable
Then black,Amphibia,Anura,11.121,227.05,Least Concern
Away Democrat,Actinopterygii,Squamata,3524.217,1604.56,Endangered
Billion dinner,Reptilia,Anura,678.832,1406.4,Extinct in the Wild
Difficult lead,Amphibia,Anura,521.643,2078.45,Critically Endangered
Difficult land,Amphibia,Rodentia,4143.842,2807.85,Extinct in the Wild
Woman little,Mammalia,Passeriformes,1812.169,417.82,Extinct in the Wild
Within thought,Reptilia,Carnivora,4920.576,1344.26,Critically Endangered
Magazine indeed,Aves,Squamata,4219.158,2740.17,Least Concern
Fear concern,Actinopterygii,Carnivora,4429.622,2236.53,Near Threatened
Organization bar,Mammalia,Rodentia,2568.45,2610.07,Least Concern
Help future,Mammalia,Anura,3564.726,1439.51,Near Threatened
Through pay,Mammalia,Passeriformes,4696.256,1915.42,Vulnerable
In country,Actinopterygii,Carnivora,2902.1,1027.99,Vulnerable
Exactly single,Reptilia,Carnivora,4594.208,2064.52,Extinct in the Wild
Including civil,Actinopterygii,Rodentia,4671.703,2496.92,Vulnerable
Tough dark,Aves,Anura,3146.645,7.36,Near Threatened
Level trade,Reptilia,Carnivora,3480.744,1156.36,Vulnerable
Buy stop,Reptilia,Anura,2356.651,78.27,Endangered
Who very,Amphibia,Anura,2744.115,122.07,Extinct in the Wild
Season lot,Mammalia,Anura,2137.876,159.75,Vulnerable
Spend future,Reptilia,Rodentia,4996.278,2446.65,Critically Endangered
Upon book,Actinopterygii,Squamata,2750.789,1349.33,Vulnerable
Head stop,Amphibia,Rodentia,762.735,241.38,Vulnerable
However girl,Aves,Rodentia,3486.447,503.81,Least Concern
Seem traditional,Actinopterygii,Rodentia,2201.36,2847.78,Near Threatened
Final spring,Reptilia,Anura,326.189,2329.88,Near Threatened
Media professor,Mammalia,Squamata,1796.251,2723.26,Critically Endangered
Serve rest,Actinopterygii,Passeriformes,2088.954,490.45,Least Concern
Visit middle,Actinopterygii,Passeriformes,2428.656,1041.16,Extinct in the Wild
Today include,Actinopterygii,Squamata,3027.074,854.16,Endangered
Identify issue,Reptilia,Squamata,3764.107,969.26,Least Concern
Sure defense,Actinopterygii,Carnivora,1690.53,208.36,Vulnerable
Spring move,Aves,Carnivora,3340.63,620.63,Endangered
Property provide,Actinopterygii,Primates,211.185,468.91,Least Concern
Mouth country,Amphibia,Anura,3167.164,2879.07,Least Concern
Thought Mr,Actinopterygii,Rodentia,71.752,1652.53,Endangered
Next success,Actinopterygii,Rodentia,1067.384,2396.09,Vulnerable
Away Republican,Reptilia,Primates,1022.368,161.9,Least Concern
Parent after,Reptilia,Anura,3148.854,375.77,Vulnerable
Back cause,Amphibia,Squamata,4201.89,1573.83,Vulnerable
Sound different,Reptilia,Squamata,2664.068,318.84,Near Threatened
Price until,Actinopterygii,Rodentia,869.114,2601.53,Critically Endangered
Mother wait,Mammalia,Squamata,3348.871,2237.58,Least Concern
Result eight,Aves,Squamata,2057.482,844.06,Least Concern
Red talk,Reptilia,Squamata,97.342,1570.71,Vulnerable
Out these,Mammalia,Primates,448.196,275.0,Vulnerable
Pass try,Reptilia,Anura,1493.92,821.9,Critically Endangered
Room institution,Aves,Passeriformes,335.995,1617.17,Critically Endangered
Long ahead,Aves,Anura,49.288,216.05,Critically Endangered
Teach base,Mammalia,Squamata,1757.999,2575.81,Near Threatened
Finally only,Mammalia,Passeriformes,4067.909,2515.17,Endangered
Pattern under,Amphibia,Squamata,641.214,106.74,Extinct in the Wild
Oil western,Mammalia,Carnivora,1846.295,1049.33,Near Threatened
Sense series,Mammalia,Passeriformes,4874.45,2400.69,Extinct in the Wild
South let,Reptilia,Anura,2328.796,2843.7,Critically Endangered
Decade decide,Reptilia,Rodentia,4932.743,1340.95,Critically Endangered
Leader statement,Aves,Primates,901.017,2457.82,Least Concern
Everybody within,Reptilia,Rodentia,3922.899,1019.59,Vulnerable
Along natural,Aves,Primates,4663.758,2621.3,Endangered
Value save,Aves,Anura,3047.939,2401.56,Near Threatened
When leave,Mammalia,Carnivora,1314.424,570.5,Near Threatened
History focus,Aves,Anura,1653.155,415.59,Endangered
Early difference,Mammalia,Carnivora,2534.806,1829.72,Extinct in the Wild
Back chair,Aves,Squamata,2207.651,2300.74,Least Concern
Around town,Amphibia,Primates,3508.843,968.29,Least Concern
Treatment available,Aves,Passeriformes,2536.749,1187.07,Near Threatened
Throw six,Amphibia,Carnivora,1118.234,2545.25,Least Concern
Question field,Aves,Anura,4515.004,1530.29,Near Threatened
Often standard,Reptilia,Anura,358.347,2043.03,Endangered
Many each,Amphibia,Primates,917.566,593.29,Endangered
Better include,Aves,Passeriformes,1758.547,2341.46,Least Concern
Answer tough,Aves,Passeriformes,3529.82,681.63,Endangered
Have address,Mammalia,Squamata,1024.064,966.44,Least Concern
Language pretty,Actinopterygii,Anura,3225.85,674.49,Extinct in the Wild
Hot claim,Aves,Rodentia,2683.639,530.41,Vulnerable
Fall level,Mammalia,Anura,2536.937,2141.36,Near Threatened
Real drive,Aves,Primates,1829.921,2656.65,Endangered
Entire which,Mammalia,Anura,1278.274,1454.38,Vulnerable
Two experience,Aves,Anura,923.283,856.13,Critically Endangered
Statement structure,Amphibia,Carnivora,3747.84,1322.54,Extinct in the Wild
Partner consider,Aves,Anura,4818.475,2621.96,Vulnerable
Strategy see,Amphibia,Squamata,2849.247,1126.29,Vulnerable
Friend stock,Actinopterygii,Anura,1408.652,2596.83,Vulnerable
Look current,Amphibia,Carnivora,1421.497,1636.57,Extinct in the Wild
Ask once,Amphibia,Primates,3089.221,921.95,Endangered
Positive than,Reptilia,Anura,1222.697,554.25,Endangered
Conference avoid,Aves,Squamata,4089.281,2718.84,Near Threatened
Opportunity position,Aves,Passeriformes,3106.536,1142.01,Near Threatened
Late protect,Aves,Squamata,2487.45,574.0,Vulnerable
Yeah its,Reptilia,Anura,4412.007,1399.25,Near Threatened
Kitchen him,Amphibia,Primates,4372.23,2085.91,Near Threatened
End wrong,Amphibia,Anura,1557.945,2245.35,Near Threatened
Bank position,Amphibia,Primates,2500.978,217.07,Least Concern
Never sell,Actinopterygii,Carnivora,711.266,1159.29,Least Concern
Challenge catch,Reptilia,Carnivora,1236.711,187.8,Critically Endangered
Fire alone,Reptilia,Rodentia,2084.335,784.42,Near Threatened
Sport create,Reptilia,Carnivora,949.414,1572.54,Critically Endangered
Then second,Amphibia,Primates,4352.825,1561.45,Near Threatened
Small fill,Amphibia,Primates,4656.647,2208.25,Endangered
Southern travel,Reptilia,Primates,4013.702,2928.48,Vulnerable
Establish rich,Aves,Carnivora,4578.047,1925.91,Vulnerable
Field me,Reptilia,Carnivora,4468.341,1995.57,Near Threatened
Serve need,Amphibia,Primates,4623.352,2638.4,Extinct in the Wild
Together hundred,Reptilia,Anura,3468.982,1851.05,Near Threatened
Let social,Amphibia,Passeriformes,2825.756,656.45,Endangered
Apply everything,Reptilia,Passeriformes,3145.484,378.58,Critically Endangered
Name production,Aves,Anura,2093.497,873.82,Extinct in the Wild
Kid lose,Reptilia,Squamata,1989.823,572.74,Near Threatened
Edge control,Actinopterygii,Anura,1548.329,1839.33,Least Concern
Yet still,Aves,Squamata,409.711,1831.46,Critically Endangered
Perform market,Amphibia,Rodentia,4116.893,2228.47,Least Concern
Medical today,Mammalia,Passeriformes,4823.585,423.18,Near Threatened
East none,Reptilia,Squamata,80.02,1575.99,Critically Endangered
Large Mrs,Reptilia,Rodentia,1034.682,1638.92,Near Threatened
Out possible,Aves,Squamata,1961.396,2574.97,Endangered
Song newspaper,Aves,Rodentia,4975.301,821.76,Endangered
Message senior,Mammalia,Passeriformes,4809.897,2031.17,Vulnerable
Student building,Mammalia,Primates,3654.519,1925.61,Near Threatened
Hear rule,Amphibia,Primates,1737.155,412.89,Least Concern
Environmental voice,Aves,Carnivora,1835.279,2179.9,Near Threatened
Enjoy born,Actinopterygii,Carnivora,2438.647,2562.51,Least Concern
Live you,Mammalia,Anura,4028.983,1103.25,Critically Endangered
Design country,Mammalia,Carnivora,4177.167,1977.58,Least Concern
Party improve,Actinopterygii,Squamata,3984.926,13.29,Vulnerable
Indicate remember,Reptilia,Squamata,1301.601,817.52,Critically Endangered
Common surface,Reptilia,Passeriformes,4086.249,1790.99,Endangered
Put everybody,Actinopterygii,Rodentia,4354.539,2575.52,Extinct in the Wild
Research series,Aves,Passeriformes,3883.195,2846.97,Extinct in the Wild
Address ever,Actinopterygii,Primates,4636.126,2724.14,Extinct in the Wild
For significant,Aves,Primates,2732.933,2049.92,Near Threatened
Tend cost,Amphibia,Passeriformes,3169.617,1365.37,Extinct in the Wild
Contain within,Actinopterygii,Rodentia,3285.311,1234.7,Vulnerable
Administration world,Actinopterygii,Primates,981.602,2295.32,Least Concern
Tree month,Actinopterygii,Squamata,736.717,2233.57,Vulnerable
Discussion finally,Mammalia,Primates,2333.825,1192.29,Critically Endangered
Recently statement,Aves,Passeriformes,3476.272,2011.66,Least Concern
Way major,Mammalia,Squamata,3188.521,894.66,Endangered
Country mind,Mammalia,Passeriformes,2567.672,351.24,Least Concern
Gun hit,Actinopterygii,Primates,2345.691,2687.83,Near Threatened
People per,Actinopterygii,Carnivora,1879.906,760.11,Endangered
Foot capital,Actinopterygii,Passeriformes,4252.948,2970.04,Vulnerable
Writer player,Amphibia,Rodentia,3946.285,702.88,Least Concern
Of current,Reptilia,Rodentia,2871.583,902.74,Least Concern
Operation exactly,Amphibia,Anura,2695.78,2327.08,Extinct in the Wild
Point design,Actinopterygii,Squamata,646.41,715.77,Critically Endangered
Fund girl,Aves,Squamata,4931.993,429.59,Least Concern
Large crime,Actinopterygii,Carnivora,4105.912,1164.5,Vulnerable
Choice along,Amphibia,Squamata,2006.225,1285.48,Least Concern
Writer fall,Actinopterygii,Passeriformes,4426.945,150.05,Least Concern
Late create,Mammalia,Anura,2706.049,1994.28,Extinct in the Wild
Newspaper should,Mammalia,Carnivora,1495.159,168.13,Least Concern
Place upon,Amphibia,Squamata,4667.899,2334.56,Least Concern
Newspaper customer,Amphibia,Rodentia,3383.478,2372.5,Near Threatened
Cultural may,Mammalia,Rodentia,4515.449,1385.61,Vulnerable
Mission learn,Aves,Rodentia,3898.36,2943.69,Critically Endangered
Staff history,Mammalia,Anura,2199.321,528.85,Near Threatened
Two stuff,Mammalia,Passeriformes,221.865,593.11,Critically Endangered
Make may,Actinopterygii,Squamata,732.264,345.52,Least Concern
Politics risk,Actinopterygii,Rodentia,2209.283,373.28,Vulnerable
Visit moment,Aves,Rodentia,2581.049,2285.08,Extinct in the Wild
Security can,Reptilia,Anura,1214.328,1669.4,Extinct in the Wild
Responsibility say,Actinopterygii,Anura,4342.183,268.26,Least Concern
Kitchen economic,Mammalia,Squamata,4815.599,2163.65,Near Threatened
Development nation,Mammalia,Carnivora,2709.695,1745.59,Critically Endangered
Pull might,Reptilia,Anura,2395.0,500.55,Extinct in the Wild
Choice worry,Mammalia,Rodentia,2516.124,1868.47,Endangered
Four sound,Reptilia,Rodentia,2028.241,2374.6,Endangered
Quickly sell,Aves,Primates,4651.641,38.03,Least Concern
Staff man,Amphibia,Carnivora,48.548,1130.23,Endangered
Mean happen,Mammalia,Anura,1442.084,1593.14,Extinct in the Wild
See environment,Amphibia,Primates,4315.194,665.23,Endangered
Spring a,Amphibia,Carnivora,610.771,379.08,Vulnerable
Financial news,Reptilia,Primates,683.965,2902.34,Endangered
Nation begin,Aves,Rodentia,1395.227,902.72,Near Threatened
Seat save,Mammalia,Passeriformes,2754.783,2052.72,Vulnerable
Structure Congress,Aves,Passeriformes,385.578,1905.56,Least Concern
War official,Actinopterygii,Anura,2162.605,1878.55,Critically Endangered
Especially data,Actinopterygii,Squamata,451.016,2807.27,Extinct in the Wild
Public somebody,Aves,Anura,326.341,2826.66,Extinct in the Wild
Institution Democrat,Reptilia,Primates,799.816,1818.42,Least Concern
Hotel send,Aves,Passeriformes,4584.092,17.77,Endangered
Try affect,Mammalia,Squamata,4377.934,2394.88,Endangered
Learn ago,Amphibia,Carnivora,3822.807,27.24,Extinct in the Wild
Six have,Mammalia,Carnivora,4327.164,2124.11,Extinct in the Wild
Step ask,Amphibia,Squamata,3580.471,2305.08,Near Threatened
Majority major,Actinopterygii,Carnivora,3408.138,874.03,Endangered
Deep evidence,Mammalia,Anura,2687.278,1952.38,Vulnerable
Senior a,Mammalia,Carnivora,2436.777,1318.78,Critically Endangered
Since similar,Reptilia,Primates,1570.474,1920.81,Near Threatened
Professor throw,Actinopterygii,Passeriformes,3814.248,1101.19,Extinct in the Wild
Modern walk,Aves,Primates,2498.071,2435.54,Near Threatened
Weight two,Reptilia,Squamata,430.349,2021.25,Critically Endangered
Western rest,Aves,Squamata,3103.646,535.92,Least Concern
Positive station,Actinopterygii,Passeriformes,382.757,241.57,Critically Endangered
Speak enough,Reptilia,Primates,4134.091,1122.47,Extinct in the Wild
Son financial,Aves,Anura,3914.417,2063.48,Critically Endangered
Toward else,Mammalia,Primates,975.526,308.25,Least Concern
Computer development,Amphibia,Passeriformes,1679.962,1125.05,Extinct in the Wild
Close certainly,Mammalia,Carnivora,4752.12,832.32,Vulnerable
Better player,Reptilia,Primates,3075.104,1287.31,Least Concern
Leg institution,Aves,Squamata,3033.869,1703.94,Vulnerable
Ok fast,Amphibia,Carnivora,313.598,2309.08,Critically Endangered
Ten likely,Mammalia,Passeriformes,2776.95,2467.92,Critically Endangered
Newspaper whom,Mammalia,Passeriformes,4644.609,2516.39,Least Concern
Television religious,Aves,Squamata,1527.073,1893.87,Endangered
Husband culture,Aves,Anura,3534.526,2589.87,Endangered
Research PM,Actinopterygii,Anura,864.27,2009.5,Least Concern
Politics west,Reptilia,Squamata,65.305,784.73,Least Concern
Body force,Reptilia,Squamata,283.231,2961.97,Near Threatened
Oil foreign,Amphibia,Carnivora,1881.042,1211.37,Extinct in the Wild
Energy life,Actinopterygii,Squamata,419.346,2437.52,Endangered
Stage Mrs,Mammalia,Primates,4608.789,54.39,Near Threatened
Truth form,Mammalia,Primates,3357.781,1276.45,Least Concern
Several recognize,Reptilia,Rodentia,2456.44,825.6,Extinct in the Wild
Give hundred,Reptilia,Passeriformes,1661.717,1296.3,Endangered
Race low,Actinopterygii,Passeriformes,877.956,1455.34,Extinct in the Wild
Decide spring,Reptilia,Rodentia,3414.076,2705.7,Extinct in the Wild
Executive field,Reptilia,Passeriformes,2894.51,1989.81,Least Concern
Work herself,Mammalia,Rodentia,2086.186,766.8,Critically Endangered
Agree thus,Mammalia,Passeriformes,3573.257,2864.63,Vulnerable
Building arm,Mammalia,Passeriformes,1378.164,2959.24,Near Threatened
Industry walk,Aves,Squamata,1022.065,2961.75,Endangered
