species,class,order,weight_kg,length_cm,conservation_status
Language generation,Amphibia,Anura,4381.555,1578.2,Least Concern
Painting response,Amphibia,Squamata,2380.752,1223.05,Extinct in the Wild
Deep until,Mammalia,Anura,2216.076,1165.54,Extinct in the Wild
Tonight long,Aves,Rodentia,57.104,312.19,Least Concern
Mission throw,Amphibia,Passeriformes,3915.79,1144.87,Least Concern
Level indeed,Reptilia,Rodentia,2616.429,909.3,Vulnerable
Seem walk,Mammalia,Carnivora,1774.093,1386.05,Critically Endangered
Establish writer,Reptilia,Passeriformes,4586.753,278.34,Endangered
Such each,Mammalia,Passeriformes,917.15,852.76,Least Concern
Mouth western,Aves,Squamata,3604.304,1783.34,Endangered
Source financial,Reptilia,Primates,2773.994,1020.42,Extinct in the Wild
Travel area,Amphibia,Squamata,2674.548,689.75,Least Concern
Bed suddenly,Reptilia,Anura,3544.472,2944.88,Vulnerable
Shake possible,Mammalia,Primates,4249.222,2380.57,Near Threatened
Organization really,Amphibia,Carnivora,3058.034,2689.38,Extinct in the Wild
Expert listen,Aves,Squamata,2083.088,2230.93,Critically Endangered
Hotel week,Mammalia,Anura,1043.108,819.48,Critically Endangered
Participant series,Aves,Passeriformes,1966.358,624.43,Critically Endangered
Blue thought,Actinopterygii,Rodentia,4337.601,2377.31,Near Threatened
Assume economy,Actinopterygii,Primates,4137.376,1574.97,Near Threatened
Mind base,Aves,Rodentia,771.879,592.23,Least Concern
Similar movie,Reptilia,Rodentia,997.888,1657.89,Endangered
Other under,Aves,Rodentia,3895.79,3.34,Near Threatened
Control design,Aves,Passeriformes,1309.463,1734.89,Critically Endangered
Pretty later,Aves,Carnivora,3691.467,2392.52,Least Concern
Several his,Amphibia,Primates,1555.555,232.07,Near Threatened
High future,Mammalia,Passeriformes,2356.381,2994.14,Vulnerable
Instead because,Actinopterygii,Anura,2910.677,1697.07,Vulnerable
Western hour,Amphibia,Squamata,4484.729,2268.88,Critically Endangered
Recently these,Aves,Carnivora,4419.615,143.43,Near Threatened
Bar unit,Mammalia,Rodentia,1900.723,2817.29,Least Concern
Serve fly,Reptilia,Passeriformes,1882.304,207.6,Critically Endangered
Baby street,Aves,Rodentia,4622.943,1908.97,Least Concern
Professional baby,Actinopterygii,Anura,4987.903,158.2,Vulnerable
Go decide,Aves,Rodentia,2798.855,637.98,Endangered
Throughout its,Mammalia,Anura,603.743,257.99,Extinct in the Wild
Another production,Aves,Rodentia,2924.447,155.58,Critically Endangered
Medical consumer,Aves,Squamata,1030.649,2143.28,Critically Endangered
Girl stock,Reptilia,Carnivora,981.538,1655.79,Vulnerable
Fear behavior,Mammalia,Anura,3303.805,2707.93,Critically Endangered
Among care,Reptilia,Carnivora,3273.521,1097.5,Least Concern
Cultural vote,Amphibia,Anura,4139.039,383.03,Vulnerable
Final statement,Aves,Squamata,291.19,1552.22,Least Concern
Notice action,Actinopterygii,Rodentia,4432.928,1488.37,Endangered
Day go,Aves,Rodentia,1198.106,1969.97,Vulnerable
Spend approach,Actinopterygii,Anura,2408.535,445.12,Extinct in the Wild
North energy,Reptilia,Carnivora,1385.518,2584.44,Near Threatened
Family something,Amphibia,Rodentia,2120.209,1329.38,Least Concern
Prevent budget,Actinopterygii,Primates,3427.086,2177.99,Near Threatened
Order concern,Reptilia,Passeriformes,1299.731,1453.9,Extinct in the Wild
Successful reach,Mammalia,Passeriformes,3459.845,41.91,Critically Endangered
Floor black,Mammalia,Passeriformes,1707.662,222.64,Near Threatened
Trade door,Aves,Squamata,2645.125,1703.66,Critically Endangered
History side,Actinopterygii,Squamata,1765.783,2321.91,Least Concern
Heart life,Mammalia,Anura,891.399,1609.73,Critically Endangered
Enter stage,Mammalia,Carnivora,184.311,1236.87,Near Threatened
Treatment employee,Reptilia,Carnivora,2246.01,458.75,Near Threatened
Event why,Reptilia,Anura,498.865,2576.82,Endangered
Wall treatment,Actinopterygii,Primates,3368.355,2218.75,Endangered
Necessary pressure,Reptilia,Rodentia,3422.455,1479.43,Extinct in the Wild
Magazine meeting,Mammalia,Anura,2195.575,81.41,Endangered
Traditional heavy,Mammalia,Rodentia,2626.146,1472.26,Least Concern
Property agree,Actinopterygii,Rodentia,2008.737,485.98,Critically Endangered
Decide white,Reptilia,Squamata,4701.842,1575.68,Extinct in the Wild
Whom everything,Mammalia,Passeriformes,2753.915,9.93,Extinct in the Wild
Mission air,Mammalia,Primates,3874.28,2440.52,Least Concern
From edge,Amphibia,Carnivora,724.552,976.43,Vulnerable
Third deep,Reptilia,Anura,4729.004,1689.17,Near Threatened
House agree,Amphibia,Squamata,4618.681,2601.75,Endangered
Near rule,Mammalia,Carnivora,2924.475,1687.27,Extinct in the Wild
I pay,Actinopterygii,Rodentia,1879.072,2136.91,Critically Endangered
Pull garden,Actinopterygii,Carnivora,2986.447,2157.43,Critically Endangered
Enjoy thing,Aves,Rodentia,212.389,1080.14,Endangered
Factor parent,Aves,Squamata,748.886,2426.68,Near Threatened
Director successful,Reptilia,Rodentia,1918.69,2768.29,Vulnerable
Watch available,Actinopterygii,Rodentia,284.005,1192.91,Near Threatened
Work else,Amphibia,Carnivora,803.668,1735.26,Critically Endangered
Improve feel,Mammalia,Primates,420.494,2394.31,Extinct in the Wild
Ground push,Aves,Passeriformes,1091.559,1047.81,Endangered
Price find,Aves,Carnivora,4577.48,178.41,Near Threatened
Song able,Mammalia,Passeriformes,1665.068,87.46,Endangered
Feeling toward,Aves,Squamata,3482.991,816.11,Extinct in the Wild
Simple sort,Aves,Primates,77.27,1958.16,Least Concern
Door national,Amphibia,Primates,1878.256,483.39,Near Threatened
There key,Aves,Squamata,3713.378,1283.48,Near Threatened
Method democratic,Mammalia,Passeriformes,1425.488,1294.07,Near Threatened
Raise affect,Actinopterygii,Carnivora,4141.129,476.8,Vulnerable
Left take,Aves,Carnivora,59.479,1419.58,Critically Endangered
Very boy,Mammalia,Passeriformes,267.607,537.61,Endangered
Goal staff,Actinopterygii,Carnivora,2267.831,2734.14,Least Concern
Others important,Reptilia,Squamata,3206.168,2388.79,Near Threatened
Girl water,Amphibia,Anura,2404.486,17.77,Critically Endangered
Life evidence,Mammalia,Primates,2871.046,1806.66,Critically Endangered
Author adult,Actinopterygii,Passeriformes,4579.82,1187.97,Vulnerable
Woman industry,Reptilia,Squamata,2638.63,309.62,Critically Endangered
Full identify,Actinopterygii,Anura,3708.436,1475.79,Endangered
Begin practice,Amphibia,Passeriformes,2129.309,1816.18,Least Concern
Far make,Aves,Anura,542.986,2978.07,Near Threatened
Through describe,Mammalia,Rodentia,1625.945,2114.04,Critically Endangered
Already month,Amphibia,Rodentia,3923.568,2421.34,Extinct in the Wild
Various let,Reptilia,Rodentia,2886.173,2352.34,Critically Endangered
Almost amount,Amphibia,Rodentia,1538.299,743.9,Critically Endangered
Firm think,Reptilia,Carnivora,487.418,1349.35,Least Concern
Short on,Aves,Primates,1931.694,2594.81,Critically Endangered
Include figure,Amphibia,Squamata,4999.589,139.71,Endangered
Loss step,Reptilia,Primates,4406.885,135.71,Endangered
Several moment,Reptilia,Anura,4864.657,438.31,Endangered
Magazine space,Actinopterygii,Carnivora,955.537,2421.88,Near Threatened
Enough grow,Mammalia,Squamata,949.421,2626.43,Vulnerable
Professional board,Amphibia,Rodentia,567.876,2981.42,Vulnerable
Difficult recognize,Amphibia,Rodentia,3454.906,2370.87,Least Concern
Seat light,Aves,Anura,3238.426,2346.3,Near Threatened
Commercial be,Actinopterygii,Passeriformes,2860.561,878.23,Near Threatened
Final call,Mammalia,Squamata,1540.04,2580.04,Least Concern
Television still,Mammalia,Anura,589.455,2832.25,Critically Endangered
Either respond,Aves,Squamata,2953.356,394.9,Near Threatened
Respond door,Reptilia,Anura,3864.522,702.56,Endangered
Each exist,Amphibia,Primates,4959.27,1041.93,Endangered
Main over,Mammalia,Carnivora,13.602,1964.89,Endangered
Catch compare,Actinopterygii,Primates,4816.831,270.96,Critically Endangered
Social truth,Aves,Passeriformes,3668.888,2084.97,Least Concern
Catch anything,Reptilia,Anura,4439.89,71.02,Least Concern
Best hair,Reptilia,Carnivora,198.132,1293.57,Near Threatened
Occur about,Amphibia,Rodentia,4347.872,1551.98,Critically Endangered
Become inside,Mammalia,Passeriformes,4826.102,2976.15,Vulnerable
Stuff continue,Reptilia,Primates,4191.211,1798.51,Extinct in the Wild
Kitchen bit,Reptilia,Passeriformes,4843.726,1432.68,Least Concern
Night fine,Amphibia,Carnivora,4463.063,2953.8,Endangered
Fall something,Aves,Squamata,1194.266,2043.83,Least Concern
Father prepare,Aves,Carnivora,3328.755,1709.47,Endangered
Amount throughout,Amphibia,Passeriformes,1637.565,1762.68,Least Concern
Forward call,Amphibia,Passeriformes,195.572,562.22,Least Concern
Read strategy,Aves,Rodentia,3863.47,2228.84,Vulnerable
When attorney,Actinopterygii,Carnivora,2814.746,2428.75,Least Concern
Into power,Aves,Anura,4764.882,2985.56,Endangered
Nearly do,Actinopterygii,Passeriformes,4859.423,2212.59,Endangered
Western senior,Mammalia,Primates,253.398,2914.43,Endangered
Much if,Mammalia,Passeriformes,3773.824,2695.76,Critically Endangered
Per technology,Amphibia,Rodentia,2370.938,641.78,Extinct in the Wild
Just similar,Mammalia,Squamata,1188.174,2980.16,Least Concern
South protect,Aves,Passeriformes,2270.284,2187.89,Near Threatened
Central very,Reptilia,Primates,79.198,3.73,Endangered
Democrat second,Aves,Carnivora,2829.686,393.04,Vulnerable
Indicate maybe,Actinopterygii,Primates,19.154,2516.25,Vulnerable
Happy could,Aves,Carnivora,689.491,849.24,Endangered
Mrs apply,Mammalia,Passeriformes,102.585,1087.51,Critically Endangered
Individual at,Aves,Squamata,2204.638,96.59,Extinct in the Wild
Let economy,Reptilia,Rodentia,363.685,1328.48,Critically Endangered
Back conference,Mammalia,Rodentia,2481.561,1999.63,Critically Endangered
Analysis kid,Aves,Rodentia,2261.42,1884.12,Vulnerable
Walk simple,Reptilia,Passeriformes,1850.443,2662.41,Extinct in the Wild
Matter follow,Aves,Rodentia,2334.293,1990.45,Least Concern
Discussion have,Actinopterygii,Passeriformes,3125.027,2489.0,Critically Endangered
Also case,Aves,Anura,2843.932,1946.08,Extinct in the Wild
Public north,Mammalia,Carnivora,2519.413,1391.47,Extinct in the Wild
Agreement vote,Actinopterygii,Anura,1594.623,922.76,Vulnerable
Enough could,Actinopterygii,Rodentia,3619.425,2311.97,Endangered
Particularly wrong,Actinopterygii,Passeriformes,3100.392,2192.43,Extinct in the Wild
Evidence respond,Aves,Squamata,2585.468,1579.24,Vulnerable
Our drop,Reptilia,Carnivora,362.05,2731.78,Vulnerable
Wall our,Aves,Primates,2459.828,24.91,Critically Endangered
Natural must,Reptilia,Primates,24.414,2723.23,Critically Endangered
Eight official,Actinopterygii,Passeriformes,1780.812,954.93,Vulnerable
Again head,Mammalia,Squamata,79.954,1537.88,Endangered
Head describe,Amphibia,Rodentia,1762.648,2871.89,Least Concern
Oil marriage,Actinopterygii,Squamata,950.404,1083.89,Least Concern
Respond media,Reptilia,Rodentia,2749.481,49.51,Vulnerable
Health society,Amphibia,Anura,3554.425,1909.98,Near Threatened
Often special,Actinopterygii,Primates,804.643,2151.74,Vulnerable
Simply cell,Mammalia,Passeriformes,2188.656,889.72,Endangered
Eat pull,Aves,Primates,4345.843,1508.38,Near Threatened
Single probably,Amphibia,Passeriformes,2099.781,2261.99,Critically Endangered
His prove,Reptilia,Squamata,3805.696,672.84,Extinct in the Wild
Here simply,Mammalia,Squamata,1250.446,2637.08,Least Concern
Whatever create,Mammalia,Carnivora,3661.421,34.34,Endangered
Especially wrong,Amphibia,Anura,486.146,1493.51,Critically Endangered
Yeah research,Reptilia,Anura,847.91,1119.82,Extinct in the Wild
Success value,Mammalia,Carnivora,4506.579,2967.11,Least Concern
Customer detail,Amphibia,Anura,4351.993,2236.03,Least Concern
Or pay,Amphibia,Squamata,1893.765,1656.88,Near Threatened
Until field,Mammalia,Passeriformes,836.749,218.7,Least Concern
Option way,Actinopterygii,Rodentia,980.606,1006.38,Extinct in the Wild
Coach sing,Actinopterygii,Carnivora,2184.72,2968.51,Endangered
Run various,Amphibia,Primates,4612.123,1974.19,Critically Endangered
East reduce,Aves,Anura,2184.79,2973.93,Endangered
When note,Reptilia,Carnivora,3023.378,2004.69,Extinct in the Wild
Wear quality,Reptilia,Carnivora,1741.722,722.03,Least Concern
Pay once,Aves,Rodentia,627.917,1304.68,Critically Endangered
Service simple,Aves,Squamata,529.576,2587.28,Least Concern
Dog professional,Amphibia,Passeriformes,4886.019,249.6,Vulnerable
Democratic former,Aves,Carnivora,2722.077,2137.45,Vulnerable
Cause however,Aves,Rodentia,3166.976,2662.68,Endangered
Two ahead,Amphibia,Squamata,606.932,261.15,Endangered
Fish sit,Reptilia,Rodentia,3744.833,2963.02,Least Concern
Strong drop,Aves,Squamata,272.878,1606.85,Endangered
Report forward,Aves,Passeriformes,1898.468,364.8,Vulnerable
Model understand,Actinopterygii,Squamata,2577.037,2237.39,Vulnerable
Box assume,Actinopterygii,Anura,795.921,1719.3,Extinct in the Wild
Land friend,Amphibia,Carnivora,1449.624,487.88,Least Concern
Toward write,Mammalia,Passeriformes,1252.431,1756.62,Near Threatened
Four article,Actinopterygii,Squamata,238.677,1182.19,Critically Endangered
Choose out,Aves,Primates,349.074,677.4,Critically Endangered
Identify certain,Mammalia,Carnivora,3804.282,1097.92,Least Concern
Story home,Amphibia,Passeriformes,798.763,2275.62,Vulnerable
Employee fill,Aves,Squamata,657.532,2955.78,Critically Endangered
Person professional,Reptilia,Primates,4782.103,939.97,Least Concern
Everyone ten,Mammalia,Passeriformes,2755.463,2050.83,Endangered
Film onto,Amphibia,Squamata,4455.595,2818.56,Extinct in the Wild
Main wear,Reptilia,Squamata,629.415,2280.68,Near Threatened
Voice turn,Actinopterygii,Carnivora,2068.041,2819.16,Least Concern
Daughter court,Reptilia,Anura,4547.538,1742.72,Extinct in the Wild
Look citizen,Reptilia,Squamata,4979.9,2842.99,Near Threatened
Along member,Amphibia,Anura,1449.059,1764.92,Near Threatened
Help beautiful,Aves,Primates,4048.349,1243.15,Critically Endangered
Bag prevent,Actinopterygii,Anura,4654.838,2931.19,Vulnerable
Citizen race,Amphibia,Anura,1985.816,2453.63,Endangered
Which vote,Mammalia,Carnivora,2988.823,865.92,Endangered
Performance over,Reptilia,Anura,513.309,2110.78,Least Concern
Miss close,Actinopterygii,Squamata,3817.329,1189.27,Endangered
Future nature,Amphibia,Passeriformes,1920.432,645.37,Vulnerable
Old war,Actinopterygii,Carnivora,3172.015,538.41,Vulnerable
Shake management,Mammalia,Primates,1814.343,2290.92,Vulnerable
Put contain,Actinopterygii,Passeriformes,1809.641,1006.77,Endangered
Hold national,Aves,Anura,3308.965,1416.29,Endangered
Rock team,Mammalia,Passeriformes,3523.007,1059.65,Near Threatened
Personal partner,Actinopterygii,Rodentia,3782.9,1131.01,Least Concern
Audience against,Actinopterygii,Carnivora,3218.918,11.63,Near Threatened
Knowledge through,Mammalia,Primates,3661.426,924.7,Vulnerable
Dark after,Amphibia,Primates,3945.564,1730.76,Vulnerable
National seem,Aves,Squamata,168.854,1486.56,Critically Endangered
Necessary camera,Actinopterygii,Anura,2730.536,709.99,Critically Endangered
Through face,Actinopterygii,Rodentia,4319.46,551.21,Vulnerable
Old page,Aves,Rodentia,3629.335,2858.1,Critically Endangered
Check here,Reptilia,Rodentia,3311.641,362.7,Endangered
Laugh entire,Aves,Squamata,4990.28,1048.79,Least Concern
Door fill,Aves,Rodentia,2627.311,865.36,Near Threatened
Ten mother,Reptilia,Anura,1392.48,1889.55,Extinct in the Wild
Benefit defense,Mammalia,Anura,3697.552,1797.19,Endangered
Live success,Aves,Passeriformes,1915.202,2391.64,Critically Endangered
Cause drug,Actinopterygii,Squamata,3837.721,1739.17,Vulnerable
Film will,Actinopterygii,Primates,3146.695,1863.57,Near Threatened
Suddenly note,Actinopterygii,Rodentia,3161.253,2408.77,Vulnerable
Dark program,Amphibia,Squamata,519.777,32.74,Critically Endangered
Begin figure,Mammalia,Carnivora,2970.086,1113.37,Endangered
Compare among,Amphibia,Anura,1101.387,1558.47,Critically Endangered
Behind begin,Actinopterygii,Anura,2550.874,2042.69,Extinct in the Wild
Hour lot,Aves,Anura,1543.5,2461.13,Extinct in the Wild
Direction peace,Aves,Rodentia,1793.355,1016.63,Vulnerable
City perhaps,Actinopterygii,Primates,108.226,1360.02,Critically Endangered
Character say,Reptilia,Carnivora,1298.608,2494.34,Critically Endangered
Option range,Mammalia,Squamata,4428.794,1981.26,Critically Endangered
Thousand follow,Actinopterygii,Anura,3250.968,736.53,Endangered
Bring son,Actinopterygii,Anura,4358.756,750.13,Extinct in the Wild
Quite enough,Actinopterygii,Passeriformes,4881.763,810.28,Critically Endangered
Wear poor,Amphibia,Passeriformes,1224.744,1132.62,Near Threatened
Value true,Aves,Carnivora,339.616,2460.25,Vulnerable
Left small,Mammalia,Rodentia,4714.702,2710.66,Endangered
Soldier set,Aves,Anura,4009.302,697.66,Extinct in the Wild
Without opportunity,Amphibia,Squamata,4332.259,2466.52,Least Concern
Condition picture,Mammalia,Anura,1091.69,2136.91,Critically Endangered
Ok every,Mammalia,Carnivora,3095.741,155.5,Critically Endangered
Learn economy,Mammalia,Carnivora,4880.775,15.88,Extinct in the Wild
Matter capital,Amphibia,Squamata,95.615,1487.17,Endangered
Marriage make,Aves,Rodentia,1608.116,1762.43,Critically Endangered
Five ready,Mammalia,Primates,1183.57,1609.67,Endangered
Tree service,Aves,Anura,3001.29,2682.08,Critically Endangered
Cold ok,Reptilia,Rodentia,1954.412,2620.17,Least Concern
Against quite,Amphibia,Primates,3851.0,670.73,Critically Endangered
Such debate,Reptilia,Rodentia,1144.071,974.89,Least Concern
Exist within,Mammalia,Carnivora,3188.96,394.74,Critically Endangered
Tell matter,Amphibia,Squamata,3382.824,1263.46,Critically Endangered
Note floor,Mammalia,Anura,3760.495,865.44,Least Concern
Through only,Mammalia,Anura,2104.133,254.69,Endangered
Employee between,Mammalia,Passeriformes,581.2,1658.54,Endangered
Happy under,Amphibia,Squamata,4737.823,2234.18,Vulnerable
Eight cold,Aves,Passeriformes,2598.515,1491.53,Near Threatened
Computer media,Aves,Squamata,3614.664,1345.98,Critically Endangered
Play forget,Reptilia,Squamata,3718.227,2903.98,Endangered
Seven push,Aves,Primates,3296.458,1994.6,Near Threatened
Network poor,Reptilia,Squamata,3073.947,1825.01,Near Threatened
Agency character,Mammalia,Carnivora,1061.191,2698.21,Extinct in the Wild
Spend every,Aves,Carnivora,3926.974,1777.76,Near Threatened
Cut everything,Mammalia,Primates,122.608,1523.73,Critically Endangered
Class risk,Mammalia,Primates,442.098,1182.27,Near Threatened
Day instead,Amphibia,Rodentia,2739.334,2525.4,Endangered
Consumer stage,Mammalia,Squamata,1339.493,3.17,Near Threatened
Job better,Actinopterygii,Passeriformes,3191.796,2284.3,Near Threatened
Popular must,Mammalia,Primates,436.597,1815.42,Near Threatened
Very century,Mammalia,Passeriformes,1564.362,2458.97,Endangered
Though say,Mammalia,Anura,1514.628,163.09,Extinct in the Wild
Ever step,Mammalia,Squamata,3760.42,2045.98,Critically Endangered
Interesting Democrat,Reptilia,Squamata,1975.675,1364.67,Near Threatened
How above,Aves,Primates,1229.384,1647.19,Critically Endangered
Charge manager,Actinopterygii,Passeriformes,284.699,1341.03,Endangered
Into avoid,Mammalia,Carnivora,2979.249,2805.77,Endangered
Pay her,Reptilia,Rodentia,3456.272,2516.42,Near Threatened
Them key,Mammalia,Carnivora,3315.557,2622.18,Endangered
Who position,Amphibia,Anura,3661.678,845.0,Critically Endangered
Receive miss,Aves,Squamata,3298.715,952.03,Critically Endangered
East their,Aves,Anura,921.02,137.84,Endangered
Summer despite,Aves,Primates,4544.989,1673.4,Extinct in the Wild
International keep,Aves,Anura,4367.829,634.83,Near Threatened
Month day,Actinopterygii,Passeriformes,4872.422,1039.83,Vulnerable
House forget,Reptilia,Primates,4734.287,959.16,Critically Endangered
Real several,Aves,Primates,1019.681,978.13,Near Threatened
Seven push,Mammalia,Squamata,1614.604,2201.44,Least Concern
Though system,Aves,Carnivora,1846.22,632.61,Vulnerable
Today skin,Actinopterygii,Passeriformes,3728.829,1845.71,Near Threatened
Performance ten,Reptilia,Passeriformes,461.321,726.4,Critically Endangered
Main figure,Mammalia,Primates,4728.021,1023.61,Least Concern
Down line,Reptilia,Carnivora,3694.437,1833.42,Vulnerable
Room maintain,Aves,Passeriformes,3347.081,877.28,Critically Endangered
Would public,Reptilia,Primates,3445.79,2446.17,Endangered
Happy physical,Actinopterygii,Squamata,1762.585,997.86,Near Threatened
Ground appear,Aves,Passeriformes,697.277,575.79,Endangered
Indeed themselves,Aves,Passeriformes,894.311,1124.66,Extinct in the Wild
Yet near,Amphibia,Squamata,4398.055,1033.46,Critically Endangered
Challenge yeah,Aves,Rodentia,1994.576,2670.33,Near Threatened
Bag day,Amphibia,Primates,1410.632,729.74,Extinct in the Wild
Toward dog,Reptilia,Passeriformes,4650.082,1103.83,Endangered
Message agent,Mammalia,Carnivora,3202.993,1953.58,Near Threatened
Way still,Aves,Anura,1248.933,1967.53,Near Threatened
Responsibility yard,Reptilia,Anura,1286.369,866.48,Vulnerable
Federal management,Actinopterygii,Squamata,3439.192,152.73,Extinct in the Wild
Exist sit,Actinopterygii,Passeriformes,3158.475,1937.37,Vulnerable
Become man,Actinopterygii,Passeriformes,1158.846,2917.43,Critically Endangered
Never include,Aves,Passeriformes,2747.118,66.88,Vulnerable
Someone response,Reptilia,Squamata,2039.293,2202.38,Critically Endangered
Writer let,Amphibia,Passeriformes,2574.063,1747.33,Near Threatened
Institution bed,Reptilia,Primates,824.784,169.0,Critically Endangered
Brother hit,Aves,Squamata,4229.775,2063.99,Vulnerable
Over movement,Aves,Anura,2265.909,2923.96,Least Concern
Treat court,Aves,Squamata,943.427,2070.06,Critically Endangered
Another here,Aves,Carnivora,4591.428,817.51,Endangered
Ahead fly,Actinopterygii,Rodentia,1692.692,2499.11,Near Threatened
Offer science,Reptilia,Anura,2180.206,1129.23,Least Concern
Partner court,Amphibia,Passeriformes,789.035,1991.38,Endangered
For authority,Actinopterygii,Passeriformes,872.307,2064.33,Extinct in the Wild
Product performance,Reptilia,Squamata,1006.626,1637.43,Vulnerable
Table tonight,Aves,Squamata,3606.9,1645.22,Vulnerable
Mouth public,Reptilia,Carnivora,2941.766,181.05,Least Concern
Body national,Reptilia,Squamata,426.927,2786.11,Critically Endangered
Yourself control,Mammalia,Anura,2803.676,2790.8,Vulnerable
Car wrong,Mammalia,Rodentia,3206.911,2823.88,Least Concern
Attorney deep,Aves,Carnivora,2162.498,2232.24,Extinct in the Wild
Investment seem,Reptilia,Rodentia,3879.674,1657.05,Endangered
Raise indicate,Mammalia,Rodentia,2493.409,791.08,Endangered
Hundred no,Actinopterygii,Primates,194.377,1980.35,Vulnerable
Up least,Aves,Rodentia,1062.805,2683.22,Extinct in the Wild
Reveal attorney,Reptilia,Squamata,915.427,1358.57,Critically Endangered
Together simple,Mammalia,Passeriformes,1109.918,347.55,Extinct in the Wild
Commercial day,Amphibia,Primates,4913.972,2550.96,Near Threatened
Choice respond,Amphibia,Primates,3969.45,2685.89,Critically Endangered
At whom,Reptilia,Carnivora,1007.228,807.73,Near Threatened
Line organization,Mammalia,Rodentia,3969.291,2402.06,Critically Endangered
Learn hold,Actinopterygii,Rodentia,1532.79,316.54,Extinct in the Wild
High industry,Reptilia,Carnivora,1331.307,1186.63,Vulnerable
It marriage,Aves,Carnivora,170.0,1695.79,Critically Endangered
Note wish,Amphibia,Passeriformes,1075.622,1239.79,Near Threatened
Weight instead,Mammalia,Carnivora,779.749,1693.3,Critically Endangered
Federal nor,Aves,Passeriformes,2377.9,1355.0,Near Threatened
Story century,Reptilia,Anura,2831.282,2120.98,Near Threatened
Idea cell,Actinopterygii,Rodentia,2315.467,645.88,Near Threatened
Physical community,Reptilia,Anura,1346.205,504.6,Endangered
Response keep,Reptilia,Squamata,4171.897,1770.34,Vulnerable
Involve determine,Amphibia,Carnivora,1510.451,412.24,Extinct in the Wild
Beautiful only,Aves,Passeriformes,4423.151,1778.35,Extinct in the Wild
Reason economy,Actinopterygii,Anura,3423.646,2062.29,Extinct in the Wild
Own describe,Aves,Squamata,1073.865,2496.67,Vulnerable
Sister scientist,Actinopterygii,Passeriformes,468.704,1782.76,Critically Endangered
Turn prove,Actinopterygii,Carnivora,1399.178,517.53,Least Concern
Leave left,Reptilia,Squamata,4497.871,2687.18,Vulnerable
Offer worry,Reptilia,Passeriformes,2989.171,59.51,Least Concern
Lead hear,Mammalia,Squamata,767.758,461.25,Extinct in the Wild
Southern vote,Mammalia,Carnivora,3163.362,2564.99,Vulnerable
Game special,Mammalia,Anura,250.381,2319.02,Extinct in the Wild
Understand maintain,Aves,Squamata,4317.442,788.09,Endangered
Source meet,Actinopterygii,Squamata,4918.436,675.09,Least Concern
Bank staff,Aves,Primates,4002.655,1350.14,Critically Endangered
Someone present,Amphibia,Primates,4244.819,368.92,Near Threatened
Just probably,Amphibia,Rodentia,2099.39,2673.96,Near Threatened
Big wall,Actinopterygii,Anura,2477.129,1188.57,Extinct in the Wild
Have process,Mammalia,Squamata,97.993,1270.29,Near Threatened
That economic,Actinopterygii,Anura,996.672,2104.56,Endangered
Finish newspaper,Amphibia,Passeriformes,3064.77,2705.45,Least Concern
Many top,Actinopterygii,Primates,3944.101,1831.73,Vulnerable
Inside goal,Actinopterygii,Anura,129.588,882.2,Endangered
Worker beyond,Amphibia,Primates,1073.532,1984.33,Least Concern
Present difficult,Amphibia,Rodentia,2251.116,1003.22,Least Concern
Represent strategy,Amphibia,Primates,597.287,248.57,Least Concern
Open which,Reptilia,Carnivora,1029.44,2812.36,Extinct in the Wild
Avoid use,Actinopterygii,Anura,4750.463,2844.49,Near Threatened
Situation rock,Mammalia,Passeriformes,1562.636,2032.61,Vulnerable
Century remember,Reptilia,Passeriformes,4007.789,1524.15,Critically Endangered
High a,Actinopterygii,Squamata,3902.514,2458.33,Least Concern
Conference order,Amphibia,Rodentia,3713.364,1807.54,Endangered
Population cut,Mammalia,Squamata,3036.809,2880.85,Near Threatened
Up usually,Mammalia,Anura,1695.802,336.39,Endangered
Will relationship,Reptilia,Anura,2634.76,413.99,Least Concern
Treat turn,Aves,Passeriformes,2300.655,827.36,Vulnerable
Stock medical,Actinopterygii,Primates,4840.746,1369.19,Endangered
Seven hotel,Reptilia,Rodentia,2685.484,2672.23,Endangered
Company turn,Reptilia,Passeriformes,4177.532,15.16,Endangered
Project beyond,Actinopterygii,Primates,3538.9,177.94,Near Threatened
Maybe move,Mammalia,Rodentia,4392.331,2436.83,Least Concern
Eat same,Actinopterygii,Carnivora,1784.966,2522.94,Least Concern
Although lead,Amphibia,Primates,757.652,2751.22,Extinct in the Wild
Affect strong,Reptilia,Carnivora,3080.699,2452.32,Extinct in the Wild
Whom nature,Aves,Rodentia,1432.836,1757.04,Critically Endangered
Plan experience,Actinopterygii,Squamata,430.391,2908.05,Near Threatened
Clearly crime,Actinopterygii,Anura,2056.918,2892.73,Extinct in the Wild
Decade sort,Amphibia,Passeriformes,3324.882,2834.95,Extinct in the Wild
Campaign cell,Mammalia,Carnivora,4525.472,2634.29,Least Concern
Wall degree,Actinopterygii,Rodentia,1572.267,1758.03,Extinct in the Wild
Account return,Amphibia,Rodentia,2500.236,379.15,Near Threatened
Be oil,Reptilia,Squamata,1410.319,1063.47,Near Threatened
Spend role,Actinopterygii,Carnivora,269.259,2694.12,Endangered
Feel fire,Mammalia,Rodentia,3055.84,2121.57,Vulnerable
Suggest pull,Aves,Primates,1064.435,833.66,Least Concern
Adult shoulder,Actinopterygii,Squamata,2111.548,1207.71,Endangered
