species,class,order,weight_kg,length_cm,conservation_status
Lawyer idea,Actinopterygii,Carnivora,846.943,1932.55,Extinct in the Wild
Girl right,Actinopterygii,Primates,906.522,713.36,Least Concern
News writer,Amphibia,Carnivora,312.379,1025.04,Vulnerable
Rock amount,Mammalia,Passeriformes,17.361,86.48,Endangered
Material ready,Amphibia,Rodentia,2155.27,31.88,Critically Endangered
Tell lose,Actinopterygii,Carnivora,456.765,2558.07,Extinct in the Wild
Once development,Reptilia,Anura,4436.269,611.82,Least Concern
Soon quite,Mammalia,Anura,1094.921,2387.08,Least Concern
Enter nothing,Amphibia,Anura,559.991,2512.63,Least Concern
Community knowledge,Actinopterygii,Rodentia,4182.912,529.37,Near Threatened
Rate energy,Mammalia,Squamata,4886.225,2047.66,Vulnerable
Shoulder back,Mammalia,Rodentia,32.644,1076.07,Vulnerable
Onto choose,Actinopterygii,Squamata,1726.523,502.97,Critically Endangered
Include law,Amphibia,Primates,4957.592,997.92,Vulnerable
Include push,Aves,Carnivora,2830.462,2723.12,Least Concern
Training article,Reptilia,Primates,3860.882,1865.42,Endangered
Scientist kind,Amphibia,Primates,1424.258,925.71,Endangered
Nice eat,Mammalia,Rodentia,3166.64,482.39,Extinct in the Wild
Could ability,Actinopterygii,Rodentia,788.371,1719.47,Near Threatened
Will tonight,Mammalia,Rodentia,544.116,813.75,Extinct in the Wild
Four economy,Amphibia,Rodentia,4858.034,1604.32,Least Concern
Far various,Reptilia,Passeriformes,1311.659,633.12,Extinct in the Wild
Grow fear,Amphibia,Squamata,244.908,1021.44,Endangered
Place time,Reptilia,Primates,2744.474,1850.53,Vulnerable
Media office,Mammalia,Carnivora,2668.905,603.92,Least Concern
Itself eight,Actinopterygii,Rodentia,4300.329,1626.29,Vulnerable
Wear tough,Amphibia,Primates,1737.893,2682.69,Vulnerable
Hot message,Amphibia,Squamata,3219.204,1949.66,Near Threatened
In room,Amphibia,Squamata,4072.417,1480.22,Critically Endangered
Various project,Mammalia,Primates,3753.579,2229.33,Near Threatened
Practice task,Aves,Carnivora,2206.849,2782.34,Vulnerable
Go close,Amphibia,Squamata,2271.836,2112.22,Extinct in the Wild
Fill field,Actinopterygii,Squamata,4285.894,2117.08,Endangered
Hair decade,Aves,Passeriformes,813.434,46.57,Endangered
Cultural enough,Mammalia,Anura,2112.407,542.05,Endangered
Television word,Aves,Primates,4492.833,321.99,Near Threatened
Mean question,Reptilia,Carnivora,1564.889,1565.12,Vulnerable
Resource present,Mammalia,Rodentia,553.777,583.68,Near Threatened
Million increase,Amphibia,Squamata,1729.485,286.75,Near Threatened
Pressure thank,Aves,Passeriformes,625.604,411.44,Near Threatened
Middle however,Aves,Passeriformes,285.755,459.88,Critically Endangered
End language,Aves,Primates,4490.704,564.79,Near Threatened
Degree deep,Mammalia,Passeriformes,3504.698,644.71,Near Threatened
Turn reach,Amphibia,Carnivora,4745.911,2317.36,Near Threatened
Suffer brother,Mammalia,Passeriformes,226.033,2736.59,Extinct in the Wild
Position wait,Aves,Rodentia,3805.568,1628.38,Near Threatened
Hot executive,Aves,Anura,3250.787,1312.98,Endangered
Tend but,Reptilia,Squamata,289.192,1102.75,Extinct in the Wild
National place,Actinopterygii,Primates,4063.445,2119.31,Extinct in the Wild
Store oil,Reptilia,Passeriformes,3538.57,1557.64,Near Threatened
Him inside,Actinopterygii,Anura,2140.466,2443.45,Near Threatened
Admit rest,Reptilia,Squamata,2403.064,2209.14,Endangered
Represent game,Mammalia,Rodentia,1470.083,1996.72,Extinct in the Wild
Spring against,Actinopterygii,Primates,3478.924,1077.83,Endangered
Reveal however,Aves,Carnivora,2572.371,2151.58,Critically Endangered
State pressure,Actinopterygii,Primates,3544.621,1911.71,Near Threatened
Price shake,Mammalia,Squamata,1119.654,1471.73,Extinct in the Wild
Money conference,Aves,Squamata,2180.139,365.13,Extinct in the Wild
Financial else,Mammalia,Carnivora,831.655,2444.38,Near Threatened
Court provide,Actinopterygii,Primates,3941.377,2396.38,Least Concern
Camera hold,Aves,Primates,2342.116,2408.71,Endangered
Wide lay,Amphibia,Rodentia,3816.121,2046.93,Extinct in the Wild
Owner notice,Reptilia,Primates,2280.075,2655.84,Endangered
Check at,Aves,Passeriformes,457.548,657.08,Near Threatened
Tend quality,Reptilia,Carnivora,744.089,905.46,Near Threatened
Material yet,Mammalia,Squamata,4027.749,973.31,Endangered
Clearly gun,Reptilia,Passeriformes,669.236,730.69,Critically Endangered
Party see,Amphibia,Passeriformes,1102.812,2490.29,Least Concern
Represent age,Aves,Squamata,3798.74,2977.98,Least Concern
Common early,Mammalia,Passeriformes,3216.078,1271.74,Vulnerable
Skin thing,Actinopterygii,Rodentia,1259.654,596.48,Extinct in the Wild
Too require,Reptilia,Anura,2342.936,1651.39,Extinct in the Wild
Particularly in,Amphibia,Primates,4096.945,2503.55,Critically Endangered
Consider wife,Amphibia,Passeriformes,4096.947,1366.0,Endangered
Anyone establish,Actinopterygii,Anura,813.938,748.5,Critically Endangered
Fish deep,Reptilia,Squamata,2291.994,2560.66,Least Concern
Me free,Actinopterygii,Rodentia,581.45,452.75,Endangered
Finally feeling,Aves,Primates,1542.643,831.08,Extinct in the Wild
Board when,Aves,Primates,3231.135,2069.36,Vulnerable
Voice bed,Amphibia,Carnivora,3906.387,1400.67,Critically Endangered
Suffer head,Actinopterygii,Passeriformes,3885.836,1686.31,Extinct in the Wild
Cause travel,Amphibia,Squamata,1504.77,1357.84,Critically Endangered
White attorney,Aves,Carnivora,4492.995,383.09,Near Threatened
Wind may,Amphibia,Carnivora,2291.627,868.37,Least Concern
Couple decade,Mammalia,Rodentia,1250.983,1558.92,Vulnerable
Stay wide,Reptilia,Primates,4278.176,2049.28,Endangered
Voice single,Reptilia,Passeriformes,619.536,301.76,Vulnerable
Style three,Amphibia,Carnivora,1292.797,2473.75,Near Threatened
Sign total,Reptilia,Squamata,3417.897,2465.63,Extinct in the Wild
Short follow,Mammalia,Carnivora,89.526,2836.75,Extinct in the Wild
Politics serve,Reptilia,Squamata,4413.766,952.13,Endangered
Congress say,Amphibia,Passeriformes,3068.814,1685.24,Endangered
Part prepare,Mammalia,Passeriformes,2855.962,2362.24,Least Concern
Money ask,Reptilia,Passeriformes,2342.865,1824.19,Critically Endangered
Institution cost,Amphibia,Rodentia,3787.591,1038.28,Least Concern
Agent television,Reptilia,Squamata,3720.31,258.3,Near Threatened
Side American,Amphibia,Carnivora,4615.494,39.78,Vulnerable
Finish indicate,Actinopterygii,Primates,778.799,1348.31,Vulnerable
Environment pull,Actinopterygii,Carnivora,4203.761,2315.1,Near Threatened
Behind system,Amphibia,Carnivora,4757.296,1651.73,Critically Endangered
By decide,Actinopterygii,Passeriformes,3513.065,405.34,Critically Endangered
Claim stand,Reptilia,Squamata,3791.458,1897.96,Critically Endangered
Foot house,Mammalia,Anura,4330.616,1728.62,Least Concern
Professor without,Mammalia,Passeriformes,1764.321,200.86,Endangered
Place popular,Amphibia,Rodentia,2134.047,2361.94,Critically Endangered
View model,Mammalia,Anura,4479.173,564.56,Critically Endangered
Field idea,Mammalia,Carnivora,2255.528,1466.23,Near Threatened
Often allow,Reptilia,Primates,976.0,1310.06,Vulnerable
Meet though,Mammalia,Anura,1847.159,2451.54,Near Threatened
Spend result,Actinopterygii,Carnivora,4296.268,1347.9,Vulnerable
Family research,Aves,Carnivora,3825.748,236.86,Vulnerable
Particularly physical,Reptilia,Rodentia,1213.677,931.45,Vulnerable
Produce stage,Amphibia,Carnivora,497.018,1553.45,Near Threatened
Church since,Actinopterygii,Rodentia,1329.221,1011.98,Least Concern
Phone must,Reptilia,Carnivora,4561.749,2886.05,Vulnerable
Recent program,Mammalia,Primates,3229.647,2356.96,Least Concern
Win evening,Actinopterygii,Rodentia,3808.418,2321.69,Critically Endangered
Concern two,Aves,Squamata,651.517,895.41,Extinct in the Wild
Artist movement,Mammalia,Anura,259.456,2813.73,Vulnerable
Answer sure,Reptilia,Carnivora,4563.641,2745.62,Least Concern
Age ball,Amphibia,Squamata,4178.599,1870.09,Endangered
Tv role,Aves,Rodentia,3907.033,998.13,Endangered
Girl trial,Amphibia,Carnivora,2762.143,2155.01,Critically Endangered
Hear reality,Aves,Primates,3281.818,2029.98,Critically Endangered
Item with,Aves,Primates,4023.986,2545.74,Critically Endangered
Particularly deal,Amphibia,Anura,2109.265,1607.9,Endangered
Leave high,Aves,Anura,649.846,1037.35,Vulnerable
Seat serve,Amphibia,Anura,3107.433,216.55,Critically Endangered
Experience easy,Mammalia,Squamata,2389.156,530.05,Near Threatened
Artist individual,Reptilia,Rodentia,4507.056,301.24,Critically Endangered
Let election,Amphibia,Rodentia,1877.703,1935.12,Near Threatened
Last hour,Mammalia,Primates,1651.877,6.41,Least Concern
Director clearly,Mammalia,Passeriformes,4355.924,2126.65,Vulnerable
Theory baby,Reptilia,Squamata,4117.43,1284.19,Critically Endangered
Base far,Actinopterygii,Anura,4129.84,2769.26,Critically Endangered
Perhaps itself,Reptilia,Anura,2268.053,2917.89,Critically Endangered
To personal,Aves,Rodentia,2710.408,1560.75,Near Threatened
Student where,Aves,Rodentia,2849.95,1070.0,Vulnerable
Usually west,Reptilia,Carnivora,2643.11,1574.03,Extinct in the Wild
Hot plan,Reptilia,Carnivora,717.061,840.26,Endangered
Police note,Actinopterygii,Carnivora,389.253,1755.93,Near Threatened
Itself get,Aves,Primates,233.722,2383.24,Near Threatened
Image poor,Reptilia,Carnivora,4528.806,1376.0,Near Threatened
Film thing,Mammalia,Primates,3587.623,1172.4,Least Concern
Sound property,Aves,Anura,1049.626,2479.43,Critically Endangered
Until growth,Mammalia,Anura,19.031,369.68,Extinct in the Wild
Voice certain,Reptilia,Carnivora,293.98,2587.49,Critically Endangered
Start one,Aves,Primates,2965.509,619.85,Least Concern
Whom every,Amphibia,Rodentia,1094.907,1780.05,Endangered
Sometimes least,Mammalia,Rodentia,1526.771,1840.94,Near Threatened
Prevent paper,Aves,Passeriformes,560.251,2266.5,Extinct in the Wild
Professor sense,Actinopterygii,Squamata,4122.85,2200.33,Endangered
Fund mouth,Amphibia,Passeriformes,1013.043,2066.16,Critically Endangered
Health list,Mammalia,Passeriformes,3762.498,1467.01,Near Threatened
Near nature,Amphibia,Squamata,3653.11,1891.34,Least Concern
Country coach,Aves,Passeriformes,365.603,823.35,Vulnerable
Start recently,Aves,Squamata,2244.574,2508.99,Endangered
Word stuff,Mammalia,Rodentia,4797.563,2179.17,Critically Endangered
Deep surface,Reptilia,Anura,33.328,2898.3,Endangered
Approach mother,Mammalia,Carnivora,3988.677,502.58,Critically Endangered
Game responsibility,Amphibia,Carnivora,3.649,2619.49,Least Concern
Firm American,Aves,Carnivora,1464.038,2110.54,Vulnerable
Health interest,Reptilia,Anura,3759.669,2878.26,Critically Endangered
Worker air,Amphibia,Anura,3123.236,1729.34,Extinct in the Wild
Response head,Reptilia,Squamata,2074.279,2879.41,Endangered
Down explain,Reptilia,Primates,3947.091,1609.74,Endangered
Choice single,Aves,Primates,2145.459,930.55,Near Threatened
Course pull,Aves,Passeriformes,3449.274,1242.26,Near Threatened
Director us,Aves,Rodentia,114.95,823.0,Critically Endangered
Maintain position,Reptilia,Passeriformes,3268.776,2346.95,Endangered
Occur bar,Mammalia,Anura,4106.827,363.64,Near Threatened
Away time,Mammalia,Squamata,1119.295,2096.8,Near Threatened
Old strategy,Aves,Passeriformes,2824.695,1588.5,Extinct in the Wild
Stand prepare,Actinopterygii,Anura,4466.647,2324.36,Endangered
Live treat,Actinopterygii,Rodentia,715.481,2124.04,Extinct in the Wild
Establish involve,Reptilia,Rodentia,2495.887,781.71,Vulnerable
Player discuss,Aves,Anura,2008.278,2222.87,Extinct in the Wild
Than husband,Reptilia,Primates,3461.213,1915.38,Least Concern
Address focus,Reptilia,Squamata,3543.717,2164.76,Extinct in the Wild
Rather phone,Actinopterygii,Squamata,4094.8,1838.85,Critically Endangered
Radio growth,Amphibia,Passeriformes,4274.836,2790.97,Critically Endangered
Tonight dog,Reptilia,Primates,2801.206,2904.36,Near Threatened
Term high,Actinopterygii,Carnivora,2970.854,399.21,Critically Endangered
Of should,Mammalia,Anura,627.9,705.29,Least Concern
It role,Aves,Squamata,335.636,2165.41,Least Concern
What debate,Reptilia,Carnivora,2519.555,2227.35,Extinct in the Wild
Them in,Actinopterygii,Passeriformes,1075.707,1012.1,Extinct in the Wild
About and,Mammalia,Anura,1567.148,1460.05,Vulnerable
Brother today,Amphibia,Passeriformes,1723.519,1077.23,Least Concern
Probably turn,Actinopterygii,Anura,2467.69,2908.75,Endangered
Reduce foot,Reptilia,Carnivora,575.556,1583.5,Vulnerable
Maintain season,Reptilia,Carnivora,3956.947,1969.62,Vulnerable
Various next,Actinopterygii,Squamata,1413.166,2686.47,Near Threatened
Final message,Amphibia,Primates,1947.031,2008.63,Endangered
Note develop,Amphibia,Rodentia,4862.713,2913.12,Near Threatened
Here cup,Actinopterygii,Anura,4976.048,1785.12,Critically Endangered
Focus class,Reptilia,Carnivora,2779.846,2971.4,Critically Endangered
Very outside,Amphibia,Squamata,2289.832,639.02,Endangered
Project officer,Reptilia,Passeriformes,2809.054,1127.52,Least Concern
Perform themselves,Amphibia,Rodentia,651.445,1541.4,Least Concern
Production example,Aves,Carnivora,1102.753,2539.23,Vulnerable
Industry run,Amphibia,Anura,3471.612,727.43,Near Threatened
On ball,Reptilia,Passeriformes,1112.599,2347.76,Near Threatened
Age form,Mammalia,Passeriformes,2899.897,2191.36,Least Concern
Hospital dog,Aves,Squamata,3434.597,2867.79,Extinct in the Wild
Daughter federal,Mammalia,Carnivora,4694.476,899.32,Extinct in the Wild
Degree group,Actinopterygii,Carnivora,2028.103,1425.96,Critically Endangered
Mention enter,Mammalia,Carnivora,4878.64,1763.1,Extinct in the Wild
For food,Actinopterygii,Rodentia,4946.19,646.41,Near Threatened
Although gas,Aves,Anura,3144.858,653.52,Least Concern
Late its,Mammalia,Squamata,963.516,2761.17,Near Threatened
Community until,Actinopterygii,Rodentia,3942.132,2906.81,Least Concern
Hit last,Mammalia,Carnivora,610.552,1375.07,Critically Endangered
Condition else,Aves,Anura,80.968,1723.21,Vulnerable
Main partner,Reptilia,Squamata,2858.838,1185.07,Critically Endangered
Activity page,Aves,Rodentia,3638.366,121.91,Critically Endangered
Scene eight,Aves,Carnivora,1353.236,2437.28,Vulnerable
Of civil,Actinopterygii,Squamata,610.538,848.66,Endangered
Well face,Actinopterygii,Carnivora,4443.513,1555.27,Vulnerable
Easy participant,Aves,Squamata,192.024,1012.14,Endangered
Green suffer,Amphibia,Rodentia,685.138,224.64,Extinct in the Wild
Fly light,Actinopterygii,Anura,1263.157,151.44,Endangered
Within cost,Amphibia,Rodentia,2529.974,952.05,Endangered
However institution,Amphibia,Rodentia,4773.916,1712.16,Endangered
Bed right,Amphibia,Rodentia,2200.919,1379.29,Critically Endangered
Worry remember,Aves,Passeriformes,2972.298,1363.8,Near Threatened
Tend enjoy,Reptilia,Rodentia,269.592,2974.94,Endangered
Agree whatever,Reptilia,Anura,470.262,648.63,Extinct in the Wild
Least somebody,Actinopterygii,Anura,3032.723,1999.55,Extinct in the Wild
Toward job,Amphibia,Primates,4366.978,1846.89,Vulnerable
Mention artist,Mammalia,Carnivora,1052.035,1647.6,Vulnerable
Natural choose,Actinopterygii,Anura,3700.318,2026.21,Least Concern
There research,Reptilia,Rodentia,4325.686,1648.21,Endangered
Mission rest,Actinopterygii,Rodentia,3983.292,2287.55,Least Concern
Gas community,Actinopterygii,Primates,2369.393,2146.68,Extinct in the Wild
Join research,Amphibia,Squamata,1974.016,1020.55,Near Threatened
Chair improve,Actinopterygii,Rodentia,3860.412,946.74,Least Concern
It degree,Amphibia,Primates,4933.927,2835.74,Vulnerable
Citizen deep,Actinopterygii,Squamata,1236.015,2009.94,Extinct in the Wild
Bring energy,Mammalia,Squamata,1885.319,1440.92,Vulnerable
Loss small,Reptilia,Passeriformes,3330.61,2288.95,Critically Endangered
Left assume,Amphibia,Primates,3385.636,1254.6,Vulnerable
Nation design,Actinopterygii,Carnivora,4943.822,790.86,Vulnerable
I resource,Amphibia,Squamata,4285.713,2475.41,Vulnerable
Yard interest,Amphibia,Carnivora,574.891,1295.75,Endangered
Along thought,Mammalia,Anura,2059.076,954.5,Endangered
Group she,Aves,Rodentia,2686.56,149.0,Critically Endangered
Indicate speak,Aves,Anura,4123.571,1815.27,Vulnerable
Fish argue,Actinopterygii,Carnivora,1284.104,2837.31,Extinct in the Wild
Sound ever,Amphibia,Primates,3889.304,56.42,Critically Endangered
Strategy accept,Mammalia,Passeriformes,4431.149,2538.81,Critically Endangered
All idea,Reptilia,Carnivora,2877.625,2713.96,Near Threatened
Until interest,Amphibia,Squamata,2767.197,1917.8,Extinct in the Wild
Reason project,Aves,Carnivora,4432.383,2864.31,Least Concern
Development practice,Amphibia,Carnivora,4780.572,113.01,Near Threatened
Feel leg,Amphibia,Passeriformes,297.557,330.33,Vulnerable
Home card,Amphibia,Primates,1011.958,2782.6,Endangered
Reduce card,Amphibia,Passeriformes,1935.875,1482.28,Endangered
Character cold,Aves,Squamata,2565.191,1075.73,Critically Endangered
Cut American,Reptilia,Primates,4930.76,2721.06,Extinct in the Wild
Mother start,Reptilia,Carnivora,866.954,2288.51,Near Threatened
Interest oil,Amphibia,Squamata,3144.972,1239.64,Extinct in the Wild
Just why,Amphibia,Primates,1121.822,83.22,Endangered
Most fact,Amphibia,Squamata,4343.903,282.51,Vulnerable
Process drug,Mammalia,Carnivora,1716.977,2987.58,Vulnerable
Paper program,Aves,Rodentia,1264.149,1592.04,Near Threatened
Operation say,Mammalia,Anura,1710.435,281.85,Critically Endangered
