species,class,order,weight_kg,length_cm,conservation_status
Grow dark,Reptilia,Squamata,1458.217,2241.77,Critically Endangered
Imagine establish,Mammalia,Rodentia,1833.904,436.27,Near Threatened
Key wife,Reptilia,Passeriformes,878.498,26.26,Extinct in the Wild
Power cost,Actinopterygii,Anura,3939.182,118.45,Vulnerable
Year agency,Amphibia,Passeriformes,1153.526,1942.97,Endangered
Buy air,Mammalia,Rodentia,2198.314,1134.77,Endangered
Mission style,Aves,Rodentia,3559.445,2427.24,Least Concern
Simply surface,Amphibia,Passeriformes,473.267,534.93,Least Concern
Recognize none,Reptilia,Squamata,3280.667,1182.22,Extinct in the Wild
Course whether,Amphibia,Squamata,4172.631,2005.19,Near Threatened
Past drug,Mammalia,Squamata,4924.556,1859.08,Extinct in the Wild
Answer note,Amphibia,Primates,3242.918,152.94,Near Threatened
His seem,Aves,Anura,2008.812,2956.23,Vulnerable
As many,Reptilia,Carnivora,2422.299,2291.09,Least Concern
Two year,Aves,Rodentia,1424.24,381.58,Endangered
Argue watch,Aves,Squamata,2876.954,2138.79,Extinct in the Wild
Though human,Actinopterygii,Carnivora,4621.326,2392.75,Least Concern
Perhaps effort,Actinopterygii,Passeriformes,2407.977,1309.95,Near Threatened
Support create,Amphibia,Passeriformes,880.17,2485.37,Vulnerable
Myself represent,Actinopterygii,Rodentia,2386.086,1881.68,Extinct in the Wild
Drug another,Reptilia,Passeriformes,2249.148,1852.55,Extinct in the Wild
Plan exactly,Amphibia,Anura,4097.421,2137.52,Extinct in the Wild
Fall exist,Actinopterygii,Anura,1810.83,728.72,Extinct in the Wild
Adult interest,Aves,Rodentia,3980.238,1475.43,Extinct in the Wild
Rock respond,Mammalia,Passeriformes,4608.122,1641.61,Near Threatened
Church he,Amphibia,Passeriformes,2857.466,673.31,Near Threatened
Threat room,Reptilia,Squamata,2295.94,2019.48,Critically Endangered
Support teach,Aves,Rodentia,4019.33,1003.98,Least Concern
Very federal,Amphibia,Squamata,4168.565,471.03,Least Concern
During economy,Amphibia,Carnivora,4120.436,1964.98,Endangered
Million boy,Actinopterygii,Squamata,27.189,3.24,Extinct in the Wild
Might tell,Reptilia,Passeriformes,2535.279,1133.53,Critically Endangered
Push open,Amphibia,Squamata,340.669,95.49,Vulnerable
School difficult,Reptilia,Rodentia,1250.492,2612.56,Vulnerable
Voice among,Aves,Primates,1737.811,2998.98,Vulnerable
Rock degree,Mammalia,Rodentia,868.943,730.46,Endangered
Country police,Amphibia,Anura,3696.411,2711.28,Critically Endangered
American place,Amphibia,Squamata,3909.013,2275.35,Extinct in the Wild
Watch avoid,Mammalia,Primates,445.611,475.53,Endangered
Participant represent,Reptilia,Anura,98.532,2740.35,Extinct in the Wild
Thank management,Actinopterygii,Rodentia,3806.759,218.26,Near Threatened
Single eight,Actinopterygii,Passeriformes,4424.088,1461.11,Endangered
Feeling measure,Actinopterygii,Rodentia,2681.161,2260.6,Critically Endangered
Call high,Amphibia,Squamata,4422.807,1884.35,Near Threatened
Many act,Amphibia,Carnivora,3943.893,768.12,Near Threatened
Book police,Amphibia,Passeriformes,4112.208,773.84,Near Threatened
Carry Democrat,Mammalia,Carnivora,3193.731,2200.57,Endangered
Bank partner,Mammalia,Squamata,4975.495,1596.28,Extinct in the Wild
Heavy body,Reptilia,Primates,4177.451,1505.77,Least Concern
From identify,Actinopterygii,Passeriformes,3052.404,1597.41,Vulnerable
Particularly town,Aves,Primates,4433.944,2890.61,Endangered
Student tend,Reptilia,Rodentia,2583.503,2273.81,Critically Endangered
Only behind,Amphibia,Carnivora,4184.597,2595.08,Least Concern
Local simply,Mammalia,Squamata,4378.995,331.18,Near Threatened
Seven star,Amphibia,Passeriformes,3434.495,924.44,Critically Endangered
Well sea,Actinopterygii,Carnivora,2657.622,1796.28,Near Threatened
Take market,Mammalia,Squamata,4132.034,651.65,Endangered
North relationship,Mammalia,Rodentia,3594.211,1212.92,Least Concern
Task manager,Aves,Primates,4297.737,584.37,Least Concern
Impact until,Reptilia,Squamata,4032.09,1859.62,Critically Endangered
Smile more,Mammalia,Anura,286.129,2541.14,Critically Endangered
Whole notice,Reptilia,Squamata,2961.696,1068.06,Endangered
Investment rather,Actinopterygii,Squamata,1973.655,2510.16,Least Concern
Candidate each,Amphibia,Passeriformes,2821.685,320.31,Least Concern
Yourself avoid,Reptilia,Carnivora,3121.643,1002.47,Critically Endangered
Single measure,Reptilia,Rodentia,2466.252,2879.92,Extinct in the Wild
Place situation,Reptilia,Anura,86.044,2040.12,Extinct in the Wild
Rather same,Actinopterygii,Primates,302.562,1348.68,Endangered
Industry baby,Reptilia,Passeriformes,2110.974,2684.47,Vulnerable
Model cold,Mammalia,Squamata,4495.963,698.9,Extinct in the Wild
Cost action,Actinopterygii,Primates,1345.852,30.17,Endangered
Point state,Reptilia,Primates,2902.26,888.18,Near Threatened
Consumer better,Mammalia,Primates,3519.287,1837.55,Vulnerable
Authority at,Mammalia,Passeriformes,1576.921,2189.72,Vulnerable
Short artist,Aves,Primates,873.763,1240.93,Critically Endangered
Sense former,Aves,Passeriformes,177.551,2154.24,Endangered
Pressure during,Amphibia,Primates,4966.374,384.03,Extinct in the Wild
Officer conference,Mammalia,Primates,626.362,1173.1,Extinct in the Wild
Case huge,Amphibia,Anura,310.112,28.85,Critically Endangered
Ask report,Aves,Primates,1597.066,2728.88,Vulnerable
Food ground,Aves,Passeriformes,1025.54,543.34,Extinct in the Wild
Later wind,Amphibia,Carnivora,4506.399,1631.72,Near Threatened
Site institution,Actinopterygii,Primates,3131.206,1987.21,Critically Endangered
Act consumer,Mammalia,Anura,2960.805,2950.29,Vulnerable
Imagine performance,Amphibia,Carnivora,283.864,268.17,Endangered
Top benefit,Amphibia,Primates,1026.897,1011.94,Critically Endangered
Establish station,Mammalia,Carnivora,4215.98,1233.38,Extinct in the Wild
Among contain,Reptilia,Carnivora,2962.672,2726.86,Least Concern
You worker,Actinopterygii,Squamata,723.026,1334.3,Endangered
Finish trouble,Mammalia,Primates,4466.137,138.86,Extinct in the Wild
Subject energy,Actinopterygii,Anura,1490.035,1379.85,Least Concern
Well something,Amphibia,Squamata,845.272,873.07,Near Threatened
Up such,Actinopterygii,Rodentia,209.828,1782.39,Least Concern
Become detail,Actinopterygii,Squamata,2344.52,2037.16,Critically Endangered
Medical economic,Reptilia,Squamata,1657.977,343.78,Endangered
Help executive,Mammalia,Rodentia,3683.117,104.98,Critically Endangered
Long discuss,Reptilia,Carnivora,973.161,1062.12,Near Threatened
Event hospital,Reptilia,Primates,1110.482,1633.14,Near Threatened
Man enough,Actinopterygii,Squamata,1757.184,2154.55,Vulnerable
Republican yard,Mammalia,Anura,1263.758,1025.21,Endangered
Prove social,Mammalia,Passeriformes,4284.732,405.83,Near Threatened
Fast month,Actinopterygii,Squamata,2635.388,1909.27,Extinct in the Wild
Magazine join,Reptilia,Passeriformes,322.075,991.0,Least Concern
Quickly I,Reptilia,Primates,3964.412,2582.0,Critically Endangered
Take seek,Aves,Carnivora,1850.275,2876.02,Endangered
So personal,Mammalia,Anura,3936.142,2739.32,Least Concern
Magazine appear,Aves,Passeriformes,604.033,1547.6,Endangered
Court hit,Reptilia,Anura,2202.068,882.14,Near Threatened
Position number,Reptilia,Rodentia,3438.248,500.38,Endangered
Others recently,Mammalia,Carnivora,2184.92,208.0,Extinct in the Wild
Dinner consumer,Mammalia,Squamata,2770.09,780.89,Least Concern
Pressure style,Aves,Passeriformes,4882.751,981.43,Endangered
Represent yeah,Aves,Primates,1021.479,2477.64,Near Threatened
Manager concern,Mammalia,Passeriformes,2731.549,1741.59,Critically Endangered
Worry character,Mammalia,Rodentia,1956.475,707.04,Vulnerable
Money night,Mammalia,Primates,679.858,1886.89,Endangered
Project fine,Aves,Primates,1427.018,1947.62,Endangered
Same beyond,Actinopterygii,Carnivora,3072.121,520.8,Critically Endangered
Almost decade,Reptilia,Carnivora,2839.395,2595.38,Least Concern
Moment customer,Amphibia,Carnivora,2782.183,951.18,Critically Endangered
Authority something,Amphibia,Primates,4675.997,1498.1,Least Concern
While choice,Actinopterygii,Carnivora,3974.303,797.04,Vulnerable
Opportunity security,Actinopterygii,Rodentia,4150.572,1488.56,Vulnerable
Entire either,Reptilia,Primates,862.334,2891.74,Vulnerable
According land,Amphibia,Passeriformes,2222.274,256.65,Endangered
Where he,Amphibia,Rodentia,580.076,2940.13,Extinct in the Wild
Hundred poor,Amphibia,Anura,1081.234,963.96,Least Concern
Tend want,Actinopterygii,Primates,3024.063,2009.85,Endangered
Part reveal,Aves,Carnivora,1368.594,185.81,Vulnerable
Staff compare,Mammalia,Carnivora,4199.251,1362.44,Vulnerable
Area offer,Aves,Primates,3560.174,2749.49,Extinct in the Wild
Quickly clearly,Actinopterygii,Carnivora,1561.124,2974.57,Vulnerable
Bit center,Actinopterygii,Squamata,331.796,628.61,Vulnerable
Medical computer,Reptilia,Anura,2944.023,2863.71,Critically Endangered
Crime across,Amphibia,Squamata,1243.969,269.13,Critically Endangered
Everybody high,Mammalia,Passeriformes,1779.361,541.8,Least Concern
List talk,Amphibia,Carnivora,4560.467,1229.44,Extinct in the Wild
Sit customer,Mammalia,Primates,1762.485,1067.59,Critically Endangered
Western tonight,Actinopterygii,Passeriformes,4077.394,2220.57,Critically Endangered
Huge past,Amphibia,Passeriformes,598.751,1099.5,Endangered
Court often,Mammalia,Primates,980.958,2098.86,Critically Endangered
Mouth including,Mammalia,Primates,1087.029,2770.09,Endangered
Exist her,Reptilia,Anura,4942.123,1573.36,Near Threatened
Many far,Reptilia,Carnivora,3537.502,1171.59,Endangered
Mr pretty,Actinopterygii,Rodentia,3810.322,425.22,Least Concern
Continue fund,Actinopterygii,Anura,3897.421,2530.45,Vulnerable
Fight almost,Aves,Rodentia,3006.95,2295.76,Vulnerable
Policy smile,Reptilia,Squamata,1944.233,390.82,Critically Endangered
Score successful,Reptilia,Squamata,839.317,355.16,Extinct in the Wild
Bit onto,Mammalia,Carnivora,1682.54,2087.66,Vulnerable
Apply pull,Reptilia,Rodentia,1748.169,2638.2,Extinct in the Wild
You what,Actinopterygii,Carnivora,3490.861,2094.48,Extinct in the Wild
Cultural traditional,Amphibia,Primates,4972.332,940.37,Critically Endangered
Hospital they,Amphibia,Rodentia,741.555,667.85,Near Threatened
Fall situation,Actinopterygii,Carnivora,3095.822,1479.48,Vulnerable
Benefit state,Mammalia,Primates,442.916,121.27,Critically Endangered
Season could,Aves,Squamata,1571.505,1869.94,Vulnerable
Ever third,Aves,Squamata,463.418,813.57,Extinct in the Wild
Writer north,Actinopterygii,Rodentia,2879.685,530.25,Vulnerable
I others,Amphibia,Passeriformes,1263.673,1861.02,Least Concern
Stock whom,Actinopterygii,Carnivora,393.198,1377.76,Endangered
So prove,Reptilia,Squamata,2140.693,301.12,Extinct in the Wild
Song quickly,Actinopterygii,Rodentia,816.455,1671.97,Vulnerable
Run then,Aves,Rodentia,667.622,2981.31,Least Concern
Increase address,Amphibia,Rodentia,4083.835,1849.61,Critically Endangered
Pattern yourself,Aves,Passeriformes,3796.572,1591.24,Critically Endangered
Anyone thank,Amphibia,Rodentia,2300.238,1976.63,Critically Endangered
Perform career,Amphibia,Primates,1469.002,2985.18,Least Concern
Between light,Reptilia,Anura,3357.77,725.9,Extinct in the Wild
Car threat,Actinopterygii,Primates,4879.287,1360.02,Vulnerable
Fund plant,Mammalia,Passeriformes,1117.352,1641.43,Endangered
Continue program,Reptilia,Rodentia,3433.682,2389.79,Critically Endangered
Investment age,Actinopterygii,Squamata,3460.975,628.12,Critically Endangered
Often occur,Amphibia,Passeriformes,2405.57,2840.39,Near Threatened
Happy director,Amphibia,Primates,4363.661,1617.78,Critically Endangered
Third music,Amphibia,Primates,917.17,575.82,Critically Endangered
Wrong door,Mammalia,Primates,3530.32,2555.35,Extinct in the Wild
View choice,Amphibia,Anura,1820.077,929.64,Critically Endangered
Today religious,Amphibia,Squamata,3136.807,720.18,Least Concern
Grow huge,Amphibia,Passeriformes,2459.259,307.53,Least Concern
Affect lead,Aves,Rodentia,4921.94,748.85,Near Threatened
Class center,Aves,Carnivora,4477.133,247.32,Endangered
Sometimes public,Aves,Squamata,1689.237,1844.63,Endangered
Mr serious,Mammalia,Primates,3422.034,2181.9,Critically Endangered
Learn loss,Reptilia,Squamata,3076.006,1941.71,Critically Endangered
Much teach,Aves,Anura,1636.101,2548.57,Near Threatened
Religious job,Actinopterygii,Carnivora,3498.564,2472.73,Least Concern
Future think,Amphibia,Passeriformes,4521.818,2598.92,Endangered
War no,Reptilia,Anura,4460.72,2346.77,Critically Endangered
Some language,Aves,Rodentia,4408.195,1202.41,Extinct in the Wild
During time,Aves,Primates,991.413,1165.73,Endangered
Decision suggest,Amphibia,Squamata,3086.969,2125.53,Vulnerable
Eye already,Actinopterygii,Primates,1556.084,1809.18,Near Threatened
Manage analysis,Aves,Rodentia,1152.178,2101.1,Least Concern
Close her,Actinopterygii,Passeriformes,3887.494,115.9,Extinct in the Wild
Start cell,Actinopterygii,Anura,1543.567,2175.37,Endangered
Even music,Actinopterygii,Carnivora,2869.741,1700.39,Extinct in the Wild
Big bar,Reptilia,Carnivora,33.115,2556.75,Critically Endangered
Teach strong,Reptilia,Primates,279.794,1553.25,Least Concern
Perform class,Amphibia,Primates,4702.872,463.32,Endangered
Different thank,Actinopterygii,Anura,3426.582,1079.07,Endangered
Small information,Aves,Passeriformes,1677.344,1990.88,Vulnerable
Difficult avoid,Reptilia,Squamata,4133.909,2811.6,Extinct in the Wild
Then research,Mammalia,Squamata,4538.681,190.51,Near Threatened
Raise tend,Amphibia,Rodentia,825.245,547.16,Least Concern
Charge many,Mammalia,Carnivora,3502.761,1675.28,Near Threatened
Century site,Aves,Primates,473.313,1658.23,Critically Endangered
Able thousand,Actinopterygii,Carnivora,4696.588,1798.41,Extinct in the Wild
Sound face,Actinopterygii,Squamata,3566.928,1424.15,Extinct in the Wild
Keep story,Actinopterygii,Anura,3139.865,644.99,Least Concern
Return north,Amphibia,Primates,3285.964,2901.26,Vulnerable
Admit apply,Reptilia,Carnivora,1413.859,1388.0,Extinct in the Wild
Arm much,Aves,Squamata,1535.729,2931.06,Critically Endangered
Me fear,Reptilia,Squamata,1362.042,2272.56,Endangered
Down month,Actinopterygii,Rodentia,4531.814,2049.96,Vulnerable
Interview along,Actinopterygii,Carnivora,4671.708,2363.4,Vulnerable
Him despite,Actinopterygii,Carnivora,3185.652,1017.14,Endangered
Local small,Aves,Rodentia,2074.821,2305.14,Near Threatened
Product identify,Actinopterygii,Primates,1816.814,1225.06,Endangered
Case bank,Reptilia,Carnivora,4953.751,2446.33,Vulnerable
Become evening,Reptilia,Passeriformes,1350.734,82.47,Vulnerable
Set a,Amphibia,Passeriformes,4493.737,377.43,Least Concern
Mean inside,Amphibia,Rodentia,3404.572,676.33,Endangered
Clearly simple,Aves,Primates,2491.606,364.65,Endangered
Room hour,Mammalia,Carnivora,2441.054,2054.13,Extinct in the Wild
Bank once,Mammalia,Carnivora,3978.596,1654.08,Extinct in the Wild
Rest southern,Amphibia,Primates,4825.391,2913.2,Near Threatened
Seat gas,Mammalia,Anura,4160.186,633.16,Vulnerable
Cause between,Aves,Primates,4217.096,2671.74,Vulnerable
Type through,Aves,Anura,4565.834,1969.17,Endangered
Responsibility piece,Aves,Passeriformes,1862.726,2307.77,Near Threatened
Beat feel,Reptilia,Primates,2825.671,2215.34,Least Concern
Start happy,Aves,Carnivora,2697.43,1976.74,Least Concern
Congress focus,Aves,Rodentia,1529.382,1985.6,Near Threatened
Opportunity allow,Mammalia,Primates,3630.0,2959.56,Endangered
Tonight though,Actinopterygii,Passeriformes,658.883,1043.73,Least Concern
Run explain,Reptilia,Carnivora,372.157,1110.48,Least Concern
Music market,Reptilia,Passeriformes,3339.692,293.87,Endangered
Hit simple,Mammalia,Carnivora,1997.881,2326.53,Critically Endangered
Interview heavy,Reptilia,Squamata,4010.86,1350.23,Extinct in the Wild
Minute piece,Aves,Rodentia,4673.069,2034.68,Extinct in the Wild
Participant dark,Amphibia,Passeriformes,954.293,770.03,Endangered
Range we,Mammalia,Carnivora,4648.792,746.73,Critically Endangered
Both tonight,Aves,Carnivora,152.338,2679.61,Critically Endangered
American various,Reptilia,Anura,4828.817,2354.5,Near Threatened
Power environment,Aves,Passeriformes,4552.431,1492.02,Critically Endangered
Side environment,Aves,Passeriformes,3280.822,870.92,Critically Endangered
Price water,Amphibia,Carnivora,4961.167,1292.44,Vulnerable
Seat sign,Aves,Passeriformes,2266.466,206.91,Near Threatened
Final hit,Aves,Carnivora,3783.128,1699.37,Near Threatened
Call benefit,Actinopterygii,Carnivora,4333.241,1695.13,Near Threatened
Matter effort,Mammalia,Rodentia,2764.241,2764.99,Extinct in the Wild
Line national,Actinopterygii,Rodentia,3902.469,1168.23,Extinct in the Wild
Gas picture,Reptilia,Anura,452.051,1344.01,Near Threatened
Race garden,Actinopterygii,Primates,2117.535,186.67,Critically Endangered
Everyone maybe,Aves,Passeriformes,2808.047,1758.34,Vulnerable
Sit ability,Amphibia,Rodentia,2741.963,1891.81,Near Threatened
Air eight,Actinopterygii,Rodentia,1264.415,1000.19,Critically Endangered
Bit community,Amphibia,Squamata,3384.546,839.85,Near Threatened
Age single,Reptilia,Primates,789.95,2737.77,Near Threatened
Age short,Aves,Carnivora,4773.984,2208.96,Near Threatened
Education law,Aves,Passeriformes,4160.492,2439.88,Near Threatened
Color claim,Actinopterygii,Passeriformes,3908.107,935.67,Endangered
Some condition,Aves,Rodentia,931.891,2450.16,Least Concern
Authority serious,Amphibia,Primates,1329.179,749.61,Least Concern
Firm professor,Amphibia,Squamata,4635.617,49.73,Critically Endangered
Long meeting,Actinopterygii,Primates,3266.659,2335.26,Extinct in the Wild
Watch state,Aves,Anura,4585.374,2239.16,Endangered
Reason if,Actinopterygii,Squamata,499.263,35.13,Critically Endangered
Like real,Actinopterygii,Anura,4497.171,2764.42,Least Concern
Maybe history,Mammalia,Squamata,2732.694,423.92,Critically Endangered
Civil beyond,Aves,Passeriformes,3633.317,1391.06,Vulnerable
Wish near,Actinopterygii,Squamata,4672.114,1295.2,Vulnerable
Green marriage,Mammalia,Squamata,3849.06,819.93,Least Concern
Spend deal,Reptilia,Squamata,2508.346,1313.97,Vulnerable
Commercial party,Reptilia,Passeriformes,3523.107,1431.24,Extinct in the Wild
Approach should,Mammalia,Carnivora,210.129,2378.3,Extinct in the Wild
Suggest local,Actinopterygii,Carnivora,873.358,2637.36,Critically Endangered
Member century,Aves,Carnivora,1639.094,805.33,Endangered
Oil case,Aves,Squamata,4001.242,862.53,Critically Endangered
Meeting back,Amphibia,Rodentia,2074.898,1909.34,Endangered
Alone first,Reptilia,Passeriformes,196.519,2919.68,Least Concern
Product trial,Actinopterygii,Rodentia,514.193,137.0,Critically Endangered
Plan cover,Mammalia,Rodentia,4867.5,2486.48,Extinct in the Wild
Town remain,Mammalia,Primates,3653.271,1837.02,Least Concern
Finish we,Aves,Passeriformes,1240.858,1727.14,Critically Endangered
Various lead,Amphibia,Rodentia,883.198,1106.61,Critically Endangered
Low student,Reptilia,Primates,2343.808,127.94,Least Concern
Case attorney,Amphibia,Rodentia,550.189,1680.98,Least Concern
Feel understand,Reptilia,Passeriformes,1721.218,1062.1,Least Concern
Drug drug,Amphibia,Rodentia,3757.521,1910.31,Near Threatened
Across miss,Mammalia,Carnivora,4935.023,1630.35,Critically Endangered
Now final,Actinopterygii,Squamata,1943.752,2968.83,Extinct in the Wild
Pay reflect,Mammalia,Primates,1732.874,1357.0,Near Threatened
When space,Amphibia,Carnivora,1408.06,355.63,Least Concern
Exist keep,Mammalia,Carnivora,1762.513,295.62,Extinct in the Wild
Front dark,Amphibia,Rodentia,441.926,75.07,Critically Endangered
Challenge important,Aves,Carnivora,512.96,2208.6,Extinct in the Wild
Brother road,Aves,Carnivora,672.231,1839.56,Extinct in the Wild
Peace teach,Aves,Rodentia,991.178,943.92,Least Concern
Type film,Amphibia,Passeriformes,3134.928,907.71,Endangered
Situation although,Amphibia,Passeriformes,1405.125,1523.92,Extinct in the Wild
Bill mind,Actinopterygii,Primates,1571.795,2357.24,Least Concern
True marriage,Mammalia,Primates,4058.721,465.6,Least Concern
Bring future,Aves,Carnivora,1353.953,2429.49,Near Threatened
Security college,Amphibia,Passeriformes,2375.055,156.27,Extinct in the Wild
Field that,Mammalia,Anura,539.608,1135.19,Extinct in the Wild
Statement gun,Actinopterygii,Rodentia,430.42,2679.04,Endangered
Movie most,Actinopterygii,Squamata,4810.637,703.34,Near Threatened
Simply tell,Aves,Rodentia,2075.384,615.35,Critically Endangered
Base think,Reptilia,Rodentia,666.238,715.94,Vulnerable
Great where,Reptilia,Anura,2271.804,2733.8,Vulnerable
Market in,Mammalia,Rodentia,3425.29,392.53,Least Concern
Simple morning,Amphibia,Carnivora,995.582,451.61,Vulnerable
Dinner no,Amphibia,Carnivora,112.055,1606.73,Vulnerable
Say present,Mammalia,Rodentia,200.444,581.61,Near Threatened
Light first,Aves,Carnivora,981.1,52.42,Critically Endangered
Room explain,Amphibia,Rodentia,2270.137,2112.44,Near Threatened
Billion something,Reptilia,Passeriformes,1773.062,1571.89,Least Concern
Almost hospital,Actinopterygii,Rodentia,1105.074,446.73,Critically Endangered
Yeah smile,Amphibia,Squamata,3910.051,35.39,Vulnerable
Just model,Mammalia,Anura,19.695,2638.06,Critically Endangered
Budget pretty,Actinopterygii,Primates,3755.967,2450.07,Critically Endangered
Member leader,Reptilia,Squamata,3432.792,749.83,Endangered
Write record,Amphibia,Carnivora,341.763,933.49,Critically Endangered
Agency girl,Actinopterygii,Anura,4661.558,1689.9,Critically Endangered
Support position,Mammalia,Primates,3494.926,620.93,Extinct in the Wild
Memory future,Actinopterygii,Anura,2254.63,1562.73,Critically Endangered
Project fund,Actinopterygii,Primates,3219.962,2613.2,Vulnerable
Card natural,Aves,Passeriformes,4966.871,2589.69,Near Threatened
Health body,Actinopterygii,Primates,1452.356,1748.36,Least Concern
Almost compare,Amphibia,Carnivora,2281.104,2928.5,Endangered
Two check,Actinopterygii,Primates,349.476,1878.73,Least Concern
Out nation,Actinopterygii,Carnivora,3056.047,2123.08,Least Concern
Cut half,Mammalia,Passeriformes,618.487,739.62,Extinct in the Wild
Morning statement,Amphibia,Squamata,1779.494,2227.86,Endangered
Mean indicate,Mammalia,Rodentia,1382.959,1767.26,Extinct in the Wild
Any debate,Actinopterygii,Anura,3317.766,2064.47,Extinct in the Wild
Nothing miss,Amphibia,Passeriformes,1157.548,29.9,Near Threatened
Third yet,Mammalia,Carnivora,2031.789,1779.01,Critically Endangered
Management finish,Reptilia,Anura,4624.777,1919.24,Near Threatened
Measure mention,Aves,Rodentia,781.989,507.29,Endangered
Military early,Amphibia,Anura,1553.017,176.77,Near Threatened
View apply,Actinopterygii,Squamata,3796.583,1422.01,Vulnerable
Sense couple,Amphibia,Rodentia,1057.875,2158.02,Critically Endangered
Miss inside,Mammalia,Carnivora,3928.047,1462.08,Endangered
About child,Amphibia,Squamata,4576.407,2440.18,Endangered
Grow around,Actinopterygii,Squamata,1951.189,77.27,Critically Endangered
Young by,Amphibia,Anura,258.599,1715.19,Least Concern
Television relationship,Mammalia,Primates,1501.262,924.77,Endangered
Size close,Aves,Passeriformes,580.465,2218.9,Near Threatened
Total nature,Amphibia,Carnivora,1008.835,126.32,Near Threatened
Song role,Reptilia,Rodentia,4086.0,510.37,Vulnerable
Road move,Mammalia,Squamata,725.25,1728.46,Endangered
Investment measure,Aves,Passeriformes,2627.591,759.94,Endangered
Control fine,Actinopterygii,Carnivora,4146.588,1497.05,Critically Endangered
About also,Reptilia,Carnivora,3987.757,1803.81,Least Concern
Already effect,Actinopterygii,Rodentia,2722.964,2951.31,Near Threatened
Talk about,Amphibia,Primates,1828.826,1976.97,Vulnerable
Audience national,Mammalia,Squamata,3447.236,434.22,Extinct in the Wild
Interest mention,Aves,Primates,1308.539,2496.05,Critically Endangered
Consider speak,Amphibia,Carnivora,2864.558,1690.9,Critically Endangered
Large class,Amphibia,Rodentia,3543.152,218.48,Endangered
Two customer,Reptilia,Rodentia,3688.186,2105.48,Vulnerable
Talk music,Actinopterygii,Anura,911.667,2596.61,Least Concern
Each either,Aves,Anura,2995.715,2497.97,Near Threatened
Hand memory,Reptilia,Anura,4199.258,2445.48,Critically Endangered
Past within,Reptilia,Anura,2900.166,1636.23,Least Concern
Service finish,Aves,Rodentia,2521.201,1179.27,Near Threatened
Speech front,Reptilia,Carnivora,4952.937,2767.34,Extinct in the Wild
Image mention,Mammalia,Anura,3348.742,2423.55,Least Concern
Total could,Amphibia,Anura,1063.329,827.36,Near Threatened
Do amount,Actinopterygii,Carnivora,757.454,136.79,Extinct in the Wild
Arrive easy,Mammalia,Anura,2218.968,1322.97,Least Concern
Key method,Mammalia,Squamata,784.826,2535.63,Vulnerable
Together grow,Mammalia,Squamata,4523.283,1634.62,Least Concern
Several seat,Reptilia,Passeriformes,2001.247,2827.33,Endangered
She eight,Mammalia,Anura,1540.025,2096.04,Critically Endangered
Reach company,Mammalia,Carnivora,422.204,1008.3,Least Concern
Opportunity success,Aves,Passeriformes,4009.242,1667.31,Vulnerable
Dark a,Mammalia,Primates,4018.363,1311.74,Critically Endangered
Meeting late,Reptilia,Passeriformes,3193.931,2360.04,Endangered
Yes simple,Mammalia,Passeriformes,4197.256,2846.3,Vulnerable
Support serious,Reptilia,Anura,4268.123,2335.34,Endangered
Life happen,Reptilia,Primates,1664.573,2818.67,Least Concern
Box major,Actinopterygii,Squamata,3123.93,1596.45,Near Threatened
Buy question,Mammalia,Anura,2897.958,2823.2,Near Threatened
Writer forward,Mammalia,Anura,4212.857,2507.78,Endangered
Entire describe,Amphibia,Carnivora,4390.912,2824.09,Extinct in the Wild
Democrat significant,Mammalia,Carnivora,503.274,470.94,Least Concern
Past financial,Reptilia,Carnivora,4350.415,1674.9,Endangered
Protect two,Amphibia,Passeriformes,3126.032,2851.29,Extinct in the Wild
Want ground,Reptilia,Passeriformes,4206.054,2710.88,Near Threatened
True consider,Mammalia,Primates,2280.778,953.07,Least Concern
Fight test,Mammalia,Squamata,4454.397,665.38,Endangered
Item town,Aves,Passeriformes,4724.821,1608.04,Critically Endangered
Movement former,Aves,Rodentia,1825.199,1544.96,Extinct in the Wild
Blue decade,Mammalia,Anura,4475.724,997.86,Vulnerable
Seven because,Actinopterygii,Squamata,361.413,112.69,Near Threatened
Call improve,Mammalia,Rodentia,2999.961,1543.14,Critically Endangered
Standard especially,Mammalia,Rodentia,1016.038,2863.94,Least Concern
Parent month,Amphibia,Anura,1649.28,1659.61,Near Threatened
Image reveal,Reptilia,Squamata,3364.55,2874.98,Extinct in the Wild
Industry event,Aves,Rodentia,2822.676,1948.58,Critically Endangered
Show theory,Reptilia,Anura,573.952,2419.06,Vulnerable
Talk wish,Reptilia,Carnivora,2888.442,2738.75,Endangered
Develop range,Aves,Primates,3779.599,2467.17,Extinct in the Wild
Foot someone,Actinopterygii,Anura,2596.588,1504.3,Least Concern
Provide call,Reptilia,Primates,2029.559,732.13,Least Concern
Window radio,Aves,Passeriformes,4331.606,2389.59,Endangered
Writer like,Reptilia,Primates,4536.336,2538.91,Near Threatened
Effort guy,Actinopterygii,Carnivora,1683.301,1228.53,Near Threatened
As heavy,Actinopterygii,Passeriformes,572.743,2797.89,Critically Endangered
National interest,Reptilia,Squamata,3744.849,331.62,Extinct in the Wild
Language cold,Aves,Primates,3580.241,224.69,Critically Endangered
Catch full,Mammalia,Primates,3675.318,2654.18,Extinct in the Wild
Song join,Actinopterygii,Carnivora,4686.262,2518.4,Vulnerable
Garden financial,Aves,Passeriformes,1469.069,1027.72,Near Threatened
Camera idea,Aves,Squamata,3599.05,2065.41,Least Concern
