species,class,order,weight_kg,length_cm,conservation_status
Need enjoy,Amphibia,Carnivora,4977.291,2375.88,Vulnerable
Pick base,Amphibia,Passeriformes,935.838,2684.57,Least Concern
Together base,Mammalia,Carnivora,343.257,1430.45,Vulnerable
Rock identify,Aves,Anura,1037.644,2590.91,Critically Endangered
City sell,Reptilia,Squamata,1349.178,387.97,Extinct in the Wild
Notice let,Amphibia,Carnivora,4030.6,1391.75,Critically Endangered
Describe care,Mammalia,Primates,744.25,1219.43,Vulnerable
Call hear,Reptilia,Carnivora,633.58,186.87,Near Threatened
Firm until,Aves,Squamata,3454.585,1385.3,Extinct in the Wild
Spring culture,Aves,Rodentia,3548.011,1241.38,Vulnerable
Radio allow,Aves,Primates,4289.035,266.02,Least Concern
Contain war,Reptilia,Rodentia,3401.134,709.75,Near Threatened
Fire appear,Reptilia,Squamata,4737.435,2481.42,Near Threatened
Forward east,Mammalia,Carnivora,26.592,641.41,Vulnerable
Chair material,Actinopterygii,Anura,3656.926,2757.93,Vulnerable
Six woman,Aves,Passeriformes,714.93,2527.73,Critically Endangered
Hand stop,Mammalia,Primates,2594.119,2269.12,Critically Endangered
Compare this,Actinopterygii,Squamata,4676.387,2891.34,Extinct in the Wild
Go institution,Aves,Anura,860.843,195.99,Endangered
Statement red,Aves,Anura,2699.088,2508.6,Near Threatened
Step contain,Actinopterygii,Carnivora,1718.304,1177.41,Extinct in the Wild
High reveal,Aves,Passeriformes,3252.839,2095.64,Extinct in the Wild
Six most,Amphibia,Primates,4358.304,2440.35,Vulnerable
No always,Aves,Primates,319.338,235.5,Vulnerable
Suffer big,Mammalia,Rodentia,2795.11,146.09,Critically Endangered
Late he,Actinopterygii,Passeriformes,4513.919,1006.85,Vulnerable
Plant nature,Amphibia,Primates,1404.289,1908.15,Extinct in the Wild
Early Congress,Reptilia,Anura,490.441,2975.86,Endangered
White tonight,Amphibia,Primates,1128.047,1625.46,Near Threatened
Tend hospital,Amphibia,Squamata,3919.784,2295.33,Near Threatened
Talk could,Actinopterygii,Anura,4737.838,673.07,Endangered
Country trial,Aves,Anura,4958.535,188.83,Vulnerable
Deep speak,Mammalia,Passeriformes,1998.575,2563.83,Vulnerable
Try easy,Amphibia,Anura,1449.352,2219.95,Near Threatened
Upon have,Amphibia,Rodentia,3613.482,514.28,Endangered
Likely perhaps,Aves,Passeriformes,3523.996,139.66,Vulnerable
Write check,Actinopterygii,Anura,4882.358,2630.87,Near Threatened
Concern base,Mammalia,Rodentia,381.759,1586.03,Near Threatened
They dinner,Actinopterygii,Squamata,1658.163,2670.26,Extinct in the Wild
Four run,Mammalia,Primates,1536.33,1583.37,Critically Endangered
Thing poor,Mammalia,Passeriformes,2165.965,1822.17,Vulnerable
Few answer,Actinopterygii,Rodentia,1805.598,288.95,Near Threatened
Others old,Aves,Squamata,2957.727,2457.81,Critically Endangered
Owner later,Amphibia,Anura,597.716,32.22,Extinct in the Wild
Mean top,Reptilia,Anura,1133.574,898.62,Near Threatened
Age technology,Actinopterygii,Squamata,4739.951,1929.89,Near Threatened
Paper class,Aves,Passeriformes,2541.548,531.56,Vulnerable
Simply four,Mammalia,Primates,3426.179,1524.98,Extinct in the Wild
Administration describe,Mammalia,Passeriformes,30.88,2506.52,Critically Endangered
Deal value,Actinopterygii,Squamata,56.587,1557.75,Least Concern
Through it,Aves,Anura,2634.387,2724.79,Least Concern
Sell look,Actinopterygii,Passeriformes,4151.323,853.98,Extinct in the Wild
We idea,Amphibia,Squamata,2928.448,828.64,Vulnerable
Move million,Reptilia,Rodentia,458.567,126.87,Near Threatened
Tax than,Amphibia,Anura,2537.488,1601.94,Vulnerable
Fight money,Reptilia,Anura,3385.214,1445.05,Near Threatened
Share behavior,Aves,Primates,1083.86,1657.99,Extinct in the Wild
Receive give,Amphibia,Passeriformes,2414.011,1103.33,Vulnerable
Position building,Actinopterygii,Carnivora,2880.308,216.67,Vulnerable
Bad within,Amphibia,Carnivora,3010.132,1647.5,Near Threatened
Low behind,Reptilia,Anura,4794.937,2824.74,Least Concern
Talk into,Actinopterygii,Carnivora,750.406,706.98,Vulnerable
Create drive,Amphibia,Squamata,4092.557,411.7,Endangered
Lawyer protect,Reptilia,Passeriformes,2072.312,1355.95,Critically Endangered
Check industry,Amphibia,Carnivora,3361.688,2999.36,Least Concern
Store glass,Actinopterygii,Squamata,1271.065,2163.1,Critically Endangered
Mrs clear,Actinopterygii,Primates,212.048,2963.89,Least Concern
Area traditional,Mammalia,Primates,1214.952,2654.57,Near Threatened
Behind store,Amphibia,Rodentia,2190.452,1423.46,Vulnerable
Rise these,Mammalia,Passeriformes,414.292,1231.69,Extinct in the Wild
Again power,Actinopterygii,Anura,616.725,2486.35,Critically Endangered
Full they,Reptilia,Carnivora,652.983,2559.33,Vulnerable
Notice adult,Aves,Squamata,3199.76,1284.87,Vulnerable
Section decade,Reptilia,Rodentia,65.497,2050.81,Least Concern
Early process,Mammalia,Anura,673.703,2534.82,Endangered
On church,Actinopterygii,Squamata,2911.62,2642.39,Extinct in the Wild
Dog discuss,Reptilia,Anura,1727.622,921.17,Extinct in the Wild
Future Congress,Aves,Rodentia,4762.499,334.07,Extinct in the Wild
Writer nice,Amphibia,Carnivora,2539.09,2027.63,Critically Endangered
Now support,Amphibia,Passeriformes,4161.831,1602.17,Extinct in the Wild
Pattern father,Amphibia,Squamata,770.439,1022.57,Least Concern
Western cultural,Actinopterygii,Anura,464.787,2609.21,Least Concern
Speak tonight,Mammalia,Carnivora,2824.022,2081.16,Near Threatened
Chair option,Mammalia,Primates,4021.798,1344.2,Endangered
West agent,Mammalia,Squamata,4920.664,809.12,Vulnerable
Right citizen,Reptilia,Passeriformes,2911.235,882.24,Vulnerable
Ahead fire,Aves,Squamata,4209.429,2394.14,Least Concern
Middle contain,Amphibia,Passeriformes,1798.465,1413.71,Near Threatened
College article,Reptilia,Passeriformes,1993.13,2209.23,Extinct in the Wild
Space behavior,Reptilia,Passeriformes,4206.626,2896.93,Critically Endangered
News help,Actinopterygii,Carnivora,2880.594,1120.81,Least Concern
Anyone pull,Reptilia,Carnivora,2523.41,2814.28,Near Threatened
Idea that,Mammalia,Carnivora,1821.287,2948.54,Endangered
Seek all,Reptilia,Passeriformes,1935.38,1965.62,Endangered
Include short,Amphibia,Anura,329.968,2472.02,Least Concern
Stay top,Aves,Primates,4931.953,62.72,Least Concern
Recently tree,Actinopterygii,Carnivora,4007.912,1550.8,Vulnerable
Big section,Mammalia,Primates,1352.822,1397.9,Near Threatened
Year feeling,Reptilia,Rodentia,2201.165,817.29,Near Threatened
Blue worry,Aves,Squamata,2855.697,669.91,Extinct in the Wild
Image establish,Actinopterygii,Carnivora,1509.067,2586.3,Extinct in the Wild
Your body,Mammalia,Squamata,3499.061,892.75,Least Concern
Outside feel,Reptilia,Primates,4342.409,1727.82,Critically Endangered
Much recognize,Actinopterygii,Passeriformes,1542.096,784.59,Extinct in the Wild
Not reality,Aves,Rodentia,4843.629,1680.94,Near Threatened
Hundred cell,Aves,Carnivora,2488.737,1348.63,Extinct in the Wild
Use tough,Reptilia,Squamata,410.468,2080.3,Extinct in the Wild
Company suddenly,Reptilia,Anura,4152.193,1472.13,Extinct in the Wild
Win interview,Reptilia,Anura,1591.981,58.1,Vulnerable
Present none,Actinopterygii,Squamata,1204.868,2944.23,Endangered
Card yourself,Reptilia,Carnivora,4370.389,568.85,Extinct in the Wild
Throw computer,Reptilia,Carnivora,4748.788,128.71,Critically Endangered
History television,Amphibia,Primates,764.442,2430.4,Extinct in the Wild
North experience,Aves,Carnivora,3511.447,628.57,Endangered
Big Mr,Actinopterygii,Squamata,1148.828,222.91,Critically Endangered
Notice hold,Reptilia,Passeriformes,2780.797,249.34,Vulnerable
Student everybody,Reptilia,Passeriformes,4311.591,517.9,Endangered
Face pressure,Aves,Rodentia,2824.852,1882.68,Critically Endangered
Single turn,Mammalia,Carnivora,3203.167,2537.99,Near Threatened
Mean police,Aves,Passeriformes,3407.966,131.34,Near Threatened
Couple these,Mammalia,Rodentia,4998.862,1381.8,Vulnerable
Class seven,Mammalia,Anura,3794.308,749.18,Least Concern
Entire fall,Aves,Primates,809.179,1119.81,Endangered
Within leg,Actinopterygii,Passeriformes,2581.757,284.42,Least Concern
Focus dog,Reptilia,Primates,3905.331,700.91,Extinct in the Wild
Day attorney,Amphibia,Carnivora,3148.456,1052.84,Endangered
Response dinner,Amphibia,Squamata,3148.669,264.59,Vulnerable
Will without,Amphibia,Primates,4233.281,2988.49,Critically Endangered
Option administration,Actinopterygii,Passeriformes,2042.889,2257.35,Vulnerable
Sister threat,Actinopterygii,Rodentia,4061.556,2446.52,Vulnerable
Make provide,Actinopterygii,Rodentia,4234.478,111.38,Endangered
Imagine I,Amphibia,Primates,2693.889,2965.69,Vulnerable
Learn her,Amphibia,Anura,3173.959,644.7,Critically Endangered
Actually almost,Amphibia,Primates,711.047,1989.43,Least Concern
Question charge,Aves,Primates,2650.099,892.24,Endangered
Want minute,Mammalia,Passeriformes,2466.819,2816.53,Least Concern
Small owner,Amphibia,Squamata,2360.768,1182.47,Vulnerable
Finish until,Mammalia,Anura,3614.085,827.45,Critically Endangered
Million no,Mammalia,Passeriformes,4.372,2232.16,Least Concern
Form laugh,Mammalia,Carnivora,142.358,2285.42,Extinct in the Wild
Any raise,Reptilia,Carnivora,989.416,1133.99,Endangered
Both sure,Reptilia,Anura,1161.972,436.25,Least Concern
Strong food,Actinopterygii,Anura,3290.303,1705.72,Critically Endangered
Realize seem,Reptilia,Passeriformes,3265.854,2501.59,Endangered
Ahead citizen,Mammalia,Passeriformes,2189.292,2310.71,Critically Endangered
Culture morning,Amphibia,Squamata,4860.006,1380.33,Vulnerable
Kitchen arrive,Mammalia,Carnivora,2299.883,58.46,Least Concern
Dream season,Actinopterygii,Anura,4699.057,1763.21,Extinct in the Wild
Thousand system,Actinopterygii,Primates,3080.125,1652.91,Extinct in the Wild
Theory benefit,Actinopterygii,Squamata,622.174,1287.39,Vulnerable
Floor oil,Mammalia,Squamata,2235.194,2653.33,Vulnerable
Necessary hospital,Amphibia,Rodentia,4799.51,2818.9,Vulnerable
Throw property,Actinopterygii,Carnivora,967.614,1899.85,Extinct in the Wild
Bed again,Amphibia,Squamata,200.792,1263.64,Near Threatened
Story receive,Amphibia,Passeriformes,1579.422,1888.02,Endangered
Approach cup,Mammalia,Carnivora,4602.283,1563.88,Endangered
Establish pattern,Reptilia,Anura,258.561,2156.49,Extinct in the Wild
Ability shoulder,Aves,Rodentia,3573.662,1125.38,Near Threatened
Whole main,Amphibia,Passeriformes,2713.073,1023.78,Endangered
Just follow,Amphibia,Rodentia,869.706,1277.77,Critically Endangered
Around under,Amphibia,Rodentia,3543.395,1164.11,Least Concern
Must last,Amphibia,Anura,2972.715,590.1,Near Threatened
No support,Amphibia,Squamata,4965.368,2898.22,Extinct in the Wild
House home,Actinopterygii,Anura,258.717,993.03,Least Concern
News age,Reptilia,Squamata,3689.14,361.89,Least Concern
But question,Amphibia,Rodentia,3251.156,1323.7,Critically Endangered
Have cause,Actinopterygii,Squamata,1442.032,2926.37,Extinct in the Wild
Any recent,Actinopterygii,Carnivora,2431.5,1327.8,Least Concern
Stop response,Actinopterygii,Passeriformes,3283.702,2448.52,Least Concern
Point skin,Reptilia,Anura,1630.942,995.53,Critically Endangered
Culture foot,Amphibia,Carnivora,1912.395,586.2,Vulnerable
Discover program,Amphibia,Squamata,2131.358,582.23,Extinct in the Wild
Where determine,Reptilia,Passeriformes,2977.209,2014.71,Critically Endangered
She natural,Amphibia,Passeriformes,4400.441,995.75,Extinct in the Wild
Court single,Aves,Anura,4701.331,2000.1,Critically Endangered
Say wrong,Amphibia,Carnivora,1204.966,63.96,Critically Endangered
Their past,Amphibia,Primates,1698.484,2482.75,Extinct in the Wild
Free idea,Reptilia,Rodentia,1414.357,15.25,Critically Endangered
Join contain,Amphibia,Passeriformes,673.768,921.83,Endangered
Drug specific,Reptilia,Passeriformes,3612.336,2463.58,Least Concern
Alone support,Reptilia,Passeriformes,3086.136,2791.14,Least Concern
Drop treat,Aves,Carnivora,1687.447,641.99,Vulnerable
Ten now,Reptilia,Squamata,3167.14,2108.82,Endangered
Team boy,Mammalia,Anura,2975.719,1401.67,Vulnerable
My without,Aves,Passeriformes,3029.86,2160.06,Extinct in the Wild
Move involve,Amphibia,Carnivora,197.586,2674.82,Critically Endangered
Learn computer,Reptilia,Primates,3756.596,813.1,Vulnerable
Ok near,Actinopterygii,Carnivora,3786.545,985.26,Near Threatened
Around prepare,Actinopterygii,Carnivora,1968.632,2862.1,Near Threatened
More six,Amphibia,Rodentia,1299.717,369.37,Critically Endangered
General hour,Actinopterygii,Passeriformes,128.88,1624.23,Endangered
Defense occur,Aves,Rodentia,1602.174,77.39,Critically Endangered
Never shake,Amphibia,Carnivora,3541.471,589.66,Extinct in the Wild
Better soldier,Actinopterygii,Passeriformes,4222.972,1844.35,Vulnerable
Size young,Mammalia,Squamata,372.906,1676.74,Vulnerable
Truth miss,Mammalia,Squamata,19.548,1912.7,Extinct in the Wild
Serve girl,Mammalia,Primates,1077.737,919.85,Least Concern
By mention,Reptilia,Anura,2314.793,2904.81,Extinct in the Wild
Economic agency,Mammalia,Anura,1808.16,1924.15,Endangered
Food building,Reptilia,Squamata,2230.488,1024.86,Vulnerable
Off tell,Mammalia,Squamata,3671.175,1822.69,Critically Endangered
Three type,Actinopterygii,Squamata,2232.364,248.56,Near Threatened
Education arm,Mammalia,Squamata,825.966,105.86,Critically Endangered
Item resource,Mammalia,Carnivora,2236.848,161.49,Critically Endangered
Station throw,Actinopterygii,Carnivora,1841.312,923.76,Vulnerable
Threat attorney,Mammalia,Squamata,4584.663,600.32,Vulnerable
Vote garden,Mammalia,Rodentia,350.834,999.63,Least Concern
Station mission,Aves,Primates,3678.035,158.86,Vulnerable
Dinner second,Mammalia,Rodentia,4885.653,2065.76,Least Concern
Computer happen,Aves,Anura,2939.027,633.08,Endangered
Plan determine,Aves,Anura,4846.383,995.62,Endangered
Meet able,Reptilia,Anura,3192.069,350.61,Near Threatened
Point population,Actinopterygii,Carnivora,1190.722,327.77,Near Threatened
High appear,Mammalia,Squamata,2279.879,1836.45,Near Threatened
Look nation,Actinopterygii,Squamata,1637.584,1795.68,Near Threatened
Method certain,Actinopterygii,Carnivora,3393.224,2275.36,Near Threatened
Significant young,Aves,Rodentia,4243.721,1581.86,Vulnerable
Among yet,Actinopterygii,Squamata,48.83,2753.1,Endangered
Traditional send,Amphibia,Anura,34.585,1556.35,Least Concern
See pretty,Reptilia,Primates,2571.647,2802.4,Critically Endangered
Cup sign,Aves,Squamata,2594.15,846.88,Least Concern
Brother open,Actinopterygii,Carnivora,2166.552,401.19,Endangered
Rise number,Actinopterygii,Anura,3626.598,534.87,Endangered
Light full,Amphibia,Primates,1487.096,22.18,Extinct in the Wild
Six full,Actinopterygii,Anura,1585.978,966.83,Near Threatened
Challenge people,Amphibia,Squamata,4680.514,1992.28,Extinct in the Wild
Type foreign,Aves,Primates,1075.346,1772.02,Vulnerable
Create even,Actinopterygii,Passeriformes,699.859,442.57,Extinct in the Wild
Lose risk,Aves,Anura,1065.58,2969.98,Least Concern
Tree year,Actinopterygii,Carnivora,4169.751,2015.55,Endangered
Certainly bank,Reptilia,Rodentia,1542.384,2369.41,Near Threatened
Organization article,Actinopterygii,Primates,2328.26,1654.55,Critically Endangered
Figure hour,Amphibia,Anura,4744.325,109.65,Extinct in the Wild
Spring any,Mammalia,Primates,3378.826,1834.14,Least Concern
Trade oil,Actinopterygii,Rodentia,2378.3,2190.39,Least Concern
Range begin,Aves,Anura,697.152,685.12,Least Concern
Force opportunity,Mammalia,Anura,1614.25,184.52,Near Threatened
Power girl,Reptilia,Squamata,4641.901,711.18,Near Threatened
Citizen down,Amphibia,Primates,1704.992,2653.8,Least Concern
Difference senior,Mammalia,Primates,4205.453,1667.57,Endangered
Personal rise,Mammalia,Squamata,4539.595,2921.35,Least Concern
Mention director,Reptilia,Passeriformes,3649.724,208.24,Extinct in the Wild
Lose better,Actinopterygii,Squamata,28.218,2426.46,Least Concern
Middle wrong,Actinopterygii,Anura,1361.499,2995.0,Extinct in the Wild
Defense who,Amphibia,Rodentia,4070.734,65.24,Endangered
Such new,Mammalia,Squamata,2439.79,2414.0,Least Concern
Live let,Amphibia,Rodentia,2616.149,689.1,Critically Endangered
Only process,Mammalia,Carnivora,1755.285,2777.52,Least Concern
Early buy,Reptilia,Rodentia,3002.451,586.4,Least Concern
Choice front,Actinopterygii,Carnivora,4888.445,822.87,Least Concern
Their week,Reptilia,Primates,2252.058,1051.08,Vulnerable
Possible table,Aves,Passeriformes,4091.445,112.54,Vulnerable
Member garden,Actinopterygii,Rodentia,693.629,2197.52,Least Concern
Cost majority,Mammalia,Primates,303.642,448.4,Least Concern
Wind might,Reptilia,Carnivora,4.322,2594.42,Near Threatened
Better happy,Actinopterygii,Anura,4433.598,1099.65,Vulnerable
Dream commercial,Aves,Primates,602.763,101.99,Least Concern
Above him,Reptilia,Rodentia,3473.808,29.66,Endangered
Mother exactly,Mammalia,Carnivora,2281.221,2870.35,Endangered
These technology,Actinopterygii,Squamata,2802.696,370.81,Extinct in the Wild
Medical arm,Amphibia,Primates,475.511,597.03,Near Threatened
Stage example,Reptilia,Squamata,2574.597,1075.0,Vulnerable
Control work,Reptilia,Anura,2047.446,2874.86,Near Threatened
It red,Reptilia,Squamata,1465.544,2922.1,Vulnerable
This attorney,Actinopterygii,Primates,864.647,14.17,Least Concern
Successful drug,Aves,Anura,2420.496,1027.79,Vulnerable
Identify head,Mammalia,Passeriformes,4352.078,1498.61,Least Concern
Marriage decade,Aves,Passeriformes,2275.69,1865.84,Least Concern
Sound nothing,Reptilia,Squamata,4049.996,2954.08,Endangered
Red character,Reptilia,Rodentia,478.8,479.24,Critically Endangered
Power build,Actinopterygii,Rodentia,4482.08,1574.04,Critically Endangered
Trip television,Amphibia,Carnivora,31.327,1018.26,Endangered
Executive enjoy,Mammalia,Primates,2812.768,485.05,Critically Endangered
Chance ten,Actinopterygii,Carnivora,3736.417,583.57,Extinct in the Wild
Participant especially,Amphibia,Squamata,2533.025,1453.63,Near Threatened
Perhaps water,Amphibia,Primates,3442.805,277.53,Critically Endangered
Type Republican,Amphibia,Carnivora,4698.077,1457.2,Vulnerable
Available tax,Actinopterygii,Primates,159.527,710.68,Near Threatened
Herself real,Aves,Squamata,1778.146,1809.34,Least Concern
Military there,Mammalia,Carnivora,1165.336,103.71,Endangered
War onto,Reptilia,Primates,2333.612,2514.86,Endangered
Civil student,Aves,Rodentia,1740.301,655.75,Extinct in the Wild
Too natural,Reptilia,Carnivora,4908.669,2070.64,Vulnerable
Challenge public,Reptilia,Primates,2119.081,1144.38,Vulnerable
He doctor,Aves,Squamata,1962.971,2912.56,Endangered
Tough field,Reptilia,Primates,4163.999,1658.96,Extinct in the Wild
Structure prove,Actinopterygii,Passeriformes,1699.528,633.63,Extinct in the Wild
Whether blood,Reptilia,Anura,3924.452,2063.48,Least Concern
Similar sign,Amphibia,Rodentia,1251.753,2822.02,Least Concern
Cultural then,Actinopterygii,Anura,2641.268,2288.51,Critically Endangered
Own accept,Actinopterygii,Primates,4253.71,2285.81,Near Threatened
Scene strategy,Mammalia,Primates,500.852,2657.65,Least Concern
Which chance,Actinopterygii,Primates,1055.366,1645.3,Extinct in the Wild
Word buy,Reptilia,Squamata,4242.916,2053.54,Critically Endangered
Company room,Aves,Anura,3807.725,108.49,Critically Endangered
Structure recognize,Actinopterygii,Primates,679.464,739.27,Near Threatened
Record military,Actinopterygii,Rodentia,4314.529,1239.2,Near Threatened
Course already,Reptilia,Rodentia,1414.336,2498.25,Critically Endangered
Eye worker,Amphibia,Carnivora,2548.339,1988.83,Near Threatened
Draw research,Reptilia,Carnivora,1680.24,729.32,Extinct in the Wild
Card know,Aves,Rodentia,301.845,1210.91,Critically Endangered
Across those,Actinopterygii,Anura,3646.803,636.02,Critically Endangered
Child prove,Actinopterygii,Passeriformes,4907.496,996.58,Vulnerable
Attorney phone,Actinopterygii,Carnivora,2371.949,1801.67,Endangered
House single,Aves,Rodentia,1012.399,2006.96,Extinct in the Wild
Baby successful,Mammalia,Squamata,973.059,1759.08,Endangered
Tax happen,Mammalia,Primates,3855.561,1646.86,Near Threatened
Western upon,Amphibia,Anura,242.312,322.08,Critically Endangered
Ask poor,Mammalia,Primates,3730.684,1824.98,Near Threatened
Look wife,Reptilia,Rodentia,1095.526,651.64,Vulnerable
Future debate,Aves,Carnivora,1652.216,2851.68,Near Threatened
Nothing boy,Mammalia,Passeriformes,1353.302,2517.79,Vulnerable
Game senior,Reptilia,Squamata,1339.818,1131.45,Endangered
Manager teach,Aves,Passeriformes,4588.17,2023.82,Least Concern
Institution indeed,Reptilia,Squamata,236.449,816.81,Critically Endangered
Bag catch,Aves,Anura,3547.695,2425.17,Endangered
Against view,Mammalia,Carnivora,533.579,2098.88,Least Concern
Class event,Reptilia,Passeriformes,4786.92,1160.0,Endangered
Happy be,Reptilia,Squamata,1246.779,2755.73,Vulnerable
Save show,Actinopterygii,Rodentia,3440.251,110.16,Least Concern
Television we,Actinopterygii,Anura,3408.47,1950.75,Endangered
Response box,Reptilia,Squamata,2006.922,2328.02,Least Concern
Another high,Mammalia,Carnivora,1409.881,358.14,Critically Endangered
Day it,Reptilia,Primates,352.676,814.87,Endangered
Sense feeling,Actinopterygii,Carnivora,4125.497,1267.84,Extinct in the Wild
Light PM,Mammalia,Rodentia,4386.495,389.04,Extinct in the Wild
Goal painting,Actinopterygii,Anura,4285.94,2241.87,Vulnerable
Such offer,Mammalia,Squamata,4447.772,1366.5,Endangered
Certainly yes,Mammalia,Squamata,502.215,2319.26,Endangered
Positive senior,Actinopterygii,Rodentia,2115.725,1420.61,Least Concern
Response create,Aves,Rodentia,2270.915,2026.07,Endangered
Politics job,Mammalia,Squamata,4876.293,2827.65,Least Concern
Listen under,Reptilia,Carnivora,4349.298,2216.19,Extinct in the Wild
Eye lose,Aves,Rodentia,134.775,2383.91,Critically Endangered
Mean establish,Amphibia,Anura,1681.28,872.51,Vulnerable
Guess result,Amphibia,Carnivora,431.034,2953.71,Extinct in the Wild
Voice list,Mammalia,Carnivora,4866.19,1854.4,Near Threatened
Treatment oil,Reptilia,Passeriformes,4450.762,2778.7,Vulnerable
Open six,Aves,Passeriformes,2736.646,1273.74,Least Concern
Social many,Aves,Passeriformes,3263.709,386.82,Extinct in the Wild
Sure national,Mammalia,Squamata,4536.412,232.84,Endangered
Put research,Actinopterygii,Primates,2101.429,2305.63,Vulnerable
But top,Actinopterygii,Squamata,4338.184,1695.61,Near Threatened
Activity spend,Actinopterygii,Squamata,2982.327,135.29,Near Threatened
Doctor buy,Amphibia,Anura,2022.93,2473.12,Near Threatened
Road minute,Actinopterygii,Squamata,3831.292,1199.92,Extinct in the Wild
Race building,Actinopterygii,Carnivora,4460.226,697.66,Extinct in the Wild
Heart prevent,Amphibia,Passeriformes,3716.407,1937.77,Critically Endangered
World use,Aves,Primates,2013.793,407.41,Extinct in the Wild
Trip institution,Reptilia,Passeriformes,2821.726,1887.09,Near Threatened
Process more,Aves,Carnivora,4654.985,2440.56,Extinct in the Wild
Career place,Reptilia,Anura,4336.913,949.61,Extinct in the Wild
Bad reality,Mammalia,Rodentia,4401.773,2683.43,Near Threatened
Operation buy,Aves,Carnivora,2948.597,442.24,Near Threatened
Matter cost,Reptilia,Passeriformes,205.39,636.12,Endangered
Own beyond,Aves,Primates,1626.414,2022.19,Least Concern
Miss fall,Reptilia,Anura,671.978,2252.52,Endangered
Author base,Mammalia,Passeriformes,1080.044,1269.03,Critically Endangered
Executive check,Reptilia,Anura,1913.471,54.28,Extinct in the Wild
Major range,Mammalia,Anura,340.797,1987.2,Critically Endangered
Lose series,Mammalia,Squamata,4337.653,1357.2,Critically Endangered
Yard partner,Actinopterygii,Anura,2968.581,1867.81,Endangered
Certainly where,Mammalia,Squamata,2464.396,2461.04,Least Concern
Other approach,Actinopterygii,Passeriformes,299.4,790.06,Least Concern
Child hope,Reptilia,Primates,493.027,2873.14,Near Threatened
Be receive,Reptilia,Carnivora,3155.19,1458.97,Extinct in the Wild
Policy message,Reptilia,Carnivora,289.901,2613.48,Vulnerable
Serve send,Aves,Primates,3810.854,1630.73,Endangered
City decide,Aves,Anura,3256.753,2520.35,Least Concern
Drug lay,Mammalia,Rodentia,4907.857,2724.55,Vulnerable
Raise upon,Reptilia,Anura,1546.761,2430.59,Least Concern
Fine much,Amphibia,Anura,347.04,186.09,Critically Endangered
Follow push,Actinopterygii,Carnivora,4933.916,422.81,Endangered
Under spend,Actinopterygii,Anura,893.757,2435.97,Endangered
Community apply,Aves,Passeriformes,722.271,2673.7,Endangered
Billion take,Reptilia,Carnivora,3322.601,827.97,Extinct in the Wild
Fall model,Amphibia,Anura,2828.623,2025.12,Endangered
Fire score,Actinopterygii,Rodentia,2527.134,1601.35,Extinct in the Wild
Western soldier,Reptilia,Rodentia,3787.549,881.49,Extinct in the Wild
Raise camera,Reptilia,Rodentia,898.121,1122.06,Endangered
Else us,Amphibia,Squamata,1088.487,2548.47,Endangered
Thought street,Amphibia,Rodentia,2080.358,2830.13,Endangered
Subject building,Aves,Rodentia,3994.25,694.54,Least Concern
Right news,Mammalia,Primates,961.24,1445.53,Near Threatened
Face weight,Mammalia,Passeriformes,1006.325,103.4,Endangered
Serve cell,Reptilia,Squamata,4509.458,1492.0,Extinct in the Wild
Consider peace,Actinopterygii,Carnivora,3442.308,1943.13,Near Threatened
Yes be,Mammalia,Rodentia,1807.472,2130.02,Near Threatened
