species,class,order,weight_kg,length_cm,conservation_status
Live prepare,Aves,Carnivora,2920.293,2691.06,Least Concern
Politics dinner,Actinopterygii,Rodentia,4156.448,1097.43,Vulnerable
And very,Mammalia,Rodentia,1547.141,13.23,Endangered
Author who,Actinopterygii,Primates,4377.559,1470.24,Least Concern
None sister,Amphibia,Carnivora,4090.732,384.98,Extinct in the Wild
Hear service,Reptilia,Rodentia,2946.033,1844.75,Extinct in the Wild
Summer six,Mammalia,Rodentia,2138.641,1423.05,Extinct in the Wild
Occur pull,Aves,Primates,1204.965,2954.63,Extinct in the Wild
Half compare,Actinopterygii,Anura,4863.708,1671.34,Least Concern
Anyone likely,Mammalia,Anura,1487.493,1626.53,Critically Endangered
Seem help,Aves,Rodentia,4744.388,405.0,Endangered
Serious pass,Reptilia,Carnivora,2966.306,2260.28,Endangered
Account deal,Actinopterygii,Rodentia,812.971,1555.34,Critically Endangered
Religious baby,Mammalia,Rodentia,287.177,720.07,Endangered
Direction hard,Actinopterygii,Anura,899.036,1528.11,Endangered
Social class,Aves,Squamata,3543.154,100.84,Critically Endangered
Culture role,Actinopterygii,Rodentia,3706.854,2924.25,Extinct in the Wild
Enter property,Amphibia,Squamata,2866.773,804.77,Least Concern
But five,Reptilia,Passeriformes,208.355,1506.6,Endangered
Should support,Mammalia,Rodentia,2853.977,2628.21,Critically Endangered
Style business,Actinopterygii,Passeriformes,4233.745,2051.54,Critically Endangered
Same serve,Reptilia,Rodentia,32.081,2396.3,Least Concern
Republican strategy,Actinopterygii,Squamata,2083.962,2949.93,Critically Endangered
Mrs yard,Mammalia,Primates,4359.418,1460.47,Endangered
Pay across,Amphibia,Primates,4196.526,486.68,Critically Endangered
Out me,Actinopterygii,Passeriformes,3812.07,1682.53,Critically Endangered
Structure lawyer,Amphibia,Rodentia,90.194,1730.2,Vulnerable
Once plan,Aves,Passeriformes,2110.896,2201.41,Critically Endangered
Admit film,Mammalia,Passeriformes,4970.798,1318.52,Critically Endangered
Door coach,Aves,Rodentia,4647.051,2221.17,Endangered
Moment energy,Reptilia,Rodentia,4866.845,2216.95,Least Concern
Present fire,Amphibia,Rodentia,1698.014,1062.38,Vulnerable
Customer fall,Reptilia,Squamata,2553.926,2931.18,Near Threatened
Rule compare,Aves,Primates,4458.227,872.51,Least Concern
Walk generation,Mammalia,Rodentia,4168.586,2416.62,Near Threatened
Say rest,Amphibia,Rodentia,2597.881,543.23,Near Threatened
Article state,Aves,Anura,18.68,1319.08,Critically Endangered
Interesting system,Reptilia,Anura,3775.53,15.14,Critically Endangered
Method hard,Actinopterygii,Rodentia,545.695,1346.53,Least Concern
Entire husband,Amphibia,Primates,3505.345,2548.36,Least Concern
Else action,Mammalia,Rodentia,3255.233,861.92,Vulnerable
Member small,Aves,Squamata,4547.195,2679.05,Endangered
Car nearly,Reptilia,Squamata,4464.285,781.29,Extinct in the Wild
Investment third,Actinopterygii,Rodentia,955.146,530.29,Vulnerable
Your fast,Mammalia,Squamata,1402.983,1054.51,Vulnerable
Spring threat,Mammalia,Anura,558.21,2379.81,Extinct in the Wild
Head increase,Mammalia,Anura,1992.425,278.33,Critically Endangered
Human sing,Mammalia,Rodentia,4347.24,1864.81,Extinct in the Wild
Per last,Aves,Passeriformes,2868.065,2675.73,Extinct in the Wild
Fact be,Reptilia,Passeriformes,2105.207,1183.82,Extinct in the Wild
Billion represent,Mammalia,Rodentia,784.718,14.21,Extinct in the Wild
Such Mrs,Reptilia,Primates,526.356,2507.55,Near Threatened
Deal hot,Reptilia,Passeriformes,1755.247,535.12,Least Concern
Month agency,Aves,Anura,426.084,68.77,Extinct in the Wild
Reflect condition,Reptilia,Carnivora,4108.849,1975.32,Near Threatened
Air have,Mammalia,Primates,4087.161,2540.0,Near Threatened
Case note,Aves,Squamata,3321.327,371.22,Critically Endangered
Easy see,Amphibia,Anura,2254.709,2987.07,Near Threatened
Situation who,Amphibia,Rodentia,4514.533,389.49,Vulnerable
Key find,Aves,Carnivora,3912.214,1386.3,Endangered
Serve stuff,Aves,Carnivora,4731.986,1090.63,Least Concern
East student,Reptilia,Squamata,2785.996,2982.72,Critically Endangered
Serve music,Mammalia,Squamata,3449.655,588.89,Least Concern
Politics it,Aves,Carnivora,1710.88,2225.4,Endangered
Phone financial,Aves,Rodentia,3875.008,2003.51,Vulnerable
Mind tell,Aves,Primates,806.384,2569.49,Critically Endangered
Behind manager,Reptilia,Anura,815.662,2494.57,Least Concern
Child your,Mammalia,Passeriformes,3209.913,2658.54,Critically Endangered
Record occur,Mammalia,Passeriformes,4041.827,2964.05,Vulnerable
According act,Amphibia,Passeriformes,3010.165,800.55,Vulnerable
Thank program,Amphibia,Primates,3018.068,2917.02,Critically Endangered
Later material,Amphibia,Carnivora,3702.806,2247.53,Critically Endangered
Real among,Reptilia,Passeriformes,4199.296,252.92,Least Concern
Capital approach,Aves,Rodentia,959.084,2444.84,Critically Endangered
Ok natural,Aves,Anura,2087.929,477.46,Near Threatened
Hope down,Mammalia,Squamata,298.368,252.9,Extinct in the Wild
Top within,Actinopterygii,Anura,520.535,721.52,Vulnerable
Road hair,Mammalia,Primates,3109.127,948.09,Extinct in the Wild
Free imagine,Reptilia,Carnivora,4232.697,1887.0,Extinct in the Wild
Indicate thing,Reptilia,Carnivora,4826.604,546.21,Endangered
Indeed day,Aves,Rodentia,4942.565,47.5,Least Concern
Standard language,Mammalia,Passeriformes,403.641,284.7,Endangered
Yet probably,Aves,Squamata,2883.241,2493.61,Extinct in the Wild
Material place,Aves,Squamata,4211.748,532.65,Critically Endangered
Itself old,Aves,Squamata,2526.356,142.28,Endangered
Condition true,Amphibia,Squamata,3790.585,2818.34,Least Concern
Avoid idea,Amphibia,Squamata,3244.155,1478.59,Extinct in the Wild
We test,Amphibia,Anura,538.731,1494.48,Endangered
Gun pattern,Mammalia,Passeriformes,787.311,1422.38,Endangered
A movie,Amphibia,Passeriformes,4548.633,120.71,Critically Endangered
Only accept,Mammalia,Squamata,3978.116,2872.2,Extinct in the Wild
Our account,Actinopterygii,Carnivora,4310.682,122.76,Near Threatened
Against particularly,Actinopterygii,Primates,488.984,1471.73,Endangered
Yeah coach,Amphibia,Primates,1978.341,2347.85,Vulnerable
Friend treatment,Mammalia,Passeriformes,4377.872,2625.52,Endangered
Plant continue,Aves,Primates,318.314,598.27,Endangered
Environmental expert,Aves,Passeriformes,251.533,2884.52,Least Concern
Top several,Reptilia,Rodentia,3714.363,898.11,Vulnerable
Respond knowledge,Aves,Passeriformes,3897.909,747.68,Critically Endangered
Second of,Reptilia,Passeriformes,4492.408,1304.48,Extinct in the Wild
View enough,Amphibia,Carnivora,1421.094,2814.41,Vulnerable
Food fact,Mammalia,Anura,3846.385,2216.3,Critically Endangered
Social every,Mammalia,Primates,3294.594,1645.89,Vulnerable
Entire manager,Actinopterygii,Passeriformes,2828.719,148.23,Least Concern
Work writer,Aves,Primates,4848.197,283.67,Vulnerable
Nothing third,Mammalia,Squamata,147.065,41.17,Critically Endangered
Must finish,Actinopterygii,Anura,4583.404,2598.27,Critically Endangered
Week require,Amphibia,Primates,940.568,2881.81,Extinct in the Wild
Analysis cold,Amphibia,Passeriformes,4738.643,1915.92,Extinct in the Wild
Fire put,Actinopterygii,Carnivora,2145.899,1706.85,Least Concern
Threat operation,Reptilia,Primates,404.83,254.7,Least Concern
Crime real,Aves,Squamata,4752.807,968.65,Vulnerable
Here rest,Actinopterygii,Primates,2628.345,2576.3,Near Threatened
Figure free,Amphibia,Squamata,1909.899,1457.25,Extinct in the Wild
Candidate election,Mammalia,Passeriformes,3070.884,323.19,Vulnerable
Doctor wall,Aves,Rodentia,4934.449,1348.59,Extinct in the Wild
Now minute,Reptilia,Rodentia,1017.681,119.34,Least Concern
Start measure,Amphibia,Carnivora,3671.562,2971.05,Near Threatened
Star result,Actinopterygii,Anura,197.271,1548.97,Critically Endangered
Defense evidence,Amphibia,Rodentia,592.135,2184.33,Vulnerable
Week grow,Mammalia,Carnivora,3436.699,1511.56,Extinct in the Wild
Tend indeed,Actinopterygii,Primates,2639.154,1271.12,Least Concern
Exactly TV,Aves,Squamata,4898.404,2641.95,Extinct in the Wild
Itself although,Amphibia,Squamata,3362.779,898.61,Near Threatened
Name because,Mammalia,Rodentia,3607.679,2084.15,Critically Endangered
Be bill,Amphibia,Primates,1344.73,2170.63,Vulnerable
Natural drop,Reptilia,Carnivora,645.786,571.14,Vulnerable
Main scene,Aves,Rodentia,2935.143,42.4,Endangered
Policy add,Actinopterygii,Primates,1300.389,2298.0,Critically Endangered
Rise teacher,Amphibia,Rodentia,2521.267,910.69,Near Threatened
Wrong explain,Amphibia,Carnivora,806.19,614.36,Least Concern
Hard quite,Actinopterygii,Squamata,794.946,819.64,Least Concern
Decade both,Mammalia,Squamata,2451.688,1779.51,Critically Endangered
Structure prove,Reptilia,Anura,3597.626,2371.73,Extinct in the Wild
Carry present,Amphibia,Passeriformes,638.425,737.96,Endangered
Our response,Actinopterygii,Anura,2259.162,2144.83,Least Concern
East if,Amphibia,Anura,1553.306,156.81,Least Concern
Mission indeed,Mammalia,Rodentia,2500.91,2797.94,Critically Endangered
Short over,Reptilia,Primates,4701.243,1815.47,Extinct in the Wild
Together address,Aves,Anura,101.415,492.5,Least Concern
Condition only,Actinopterygii,Carnivora,33.873,938.03,Extinct in the Wild
Least police,Amphibia,Primates,4295.23,1063.46,Near Threatened
Bank method,Reptilia,Anura,2384.237,2007.88,Near Threatened
At cold,Reptilia,Rodentia,3239.494,931.77,Critically Endangered
Prepare fact,Mammalia,Carnivora,2803.901,2973.4,Extinct in the Wild
Girl contain,Actinopterygii,Primates,3423.959,938.33,Vulnerable
That run,Mammalia,Anura,2186.477,648.55,Endangered
Couple future,Mammalia,Passeriformes,3831.055,2485.19,Near Threatened
Type anyone,Mammalia,Anura,3686.271,2456.07,Near Threatened
Itself player,Aves,Carnivora,2428.716,1420.76,Near Threatened
Happen whatever,Actinopterygii,Squamata,3636.758,1600.83,Endangered
Suggest tax,Amphibia,Passeriformes,4971.713,631.99,Critically Endangered
Direction morning,Reptilia,Anura,2007.104,1734.97,Critically Endangered
Trial miss,Amphibia,Primates,1627.595,2004.98,Endangered
Teacher but,Aves,Carnivora,4245.996,2312.07,Least Concern
Bill rather,Actinopterygii,Primates,3316.528,2151.38,Vulnerable
System least,Aves,Carnivora,3777.906,1354.73,Endangered
Sister him,Aves,Rodentia,275.042,1821.63,Least Concern
Woman although,Mammalia,Primates,4775.936,967.94,Least Concern
Worker question,Mammalia,Squamata,4414.097,424.66,Least Concern
Ever catch,Amphibia,Anura,3208.245,2756.48,Critically Endangered
Military military,Actinopterygii,Primates,2057.74,1905.47,Vulnerable
Health discussion,Actinopterygii,Anura,2947.918,2471.52,Near Threatened
Age fine,Actinopterygii,Anura,922.998,1690.83,Endangered
Western knowledge,Amphibia,Squamata,750.524,176.94,Least Concern
Indicate professional,Amphibia,Squamata,4370.729,2990.25,Least Concern
Believe old,Actinopterygii,Rodentia,4083.776,2565.33,Vulnerable
Between much,Actinopterygii,Carnivora,307.452,2731.42,Near Threatened
Herself understand,Mammalia,Passeriformes,2113.236,227.37,Extinct in the Wild
Easy article,Reptilia,Anura,2783.682,2690.88,Vulnerable
Activity business,Aves,Primates,1850.087,1259.83,Least Concern
Within similar,Amphibia,Anura,3449.365,2802.72,Near Threatened
Result coach,Actinopterygii,Primates,3327.956,1507.09,Near Threatened
Factor ten,Mammalia,Rodentia,4008.073,171.69,Extinct in the Wild
Mother their,Actinopterygii,Squamata,2591.849,2933.32,Extinct in the Wild
Issue still,Actinopterygii,Squamata,2829.099,1578.68,Critically Endangered
Short final,Aves,Anura,3328.549,745.67,Extinct in the Wild
Scientist situation,Actinopterygii,Rodentia,597.921,2510.53,Vulnerable
Deep leg,Aves,Primates,4744.314,1762.33,Vulnerable
Note have,Aves,Squamata,1934.23,1319.81,Vulnerable
Find change,Mammalia,Rodentia,3772.541,2475.0,Critically Endangered
Choice stay,Amphibia,Squamata,550.253,2436.03,Least Concern
Have keep,Aves,Squamata,3264.171,245.84,Critically Endangered
Item use,Amphibia,Anura,3492.444,1699.04,Extinct in the Wild
Affect performance,Amphibia,Passeriformes,2153.491,1858.38,Critically Endangered
Provide tell,Reptilia,Anura,2841.144,880.73,Critically Endangered
Word amount,Actinopterygii,Passeriformes,883.893,2364.57,Endangered
Cold meet,Mammalia,Passeriformes,4831.802,2571.62,Endangered
Reflect series,Aves,Rodentia,255.559,419.21,Near Threatened
Be wrong,Amphibia,Passeriformes,1940.703,1009.65,Vulnerable
Perform thank,Amphibia,Primates,1519.55,765.84,Vulnerable
Perform economic,Amphibia,Squamata,3669.6,1997.4,Near Threatened
Tend start,Amphibia,Rodentia,1304.09,1402.94,Near Threatened
Involve doctor,Mammalia,Passeriformes,4122.467,1046.2,Critically Endangered
Seat century,Mammalia,Rodentia,4834.032,866.11,Endangered
Five too,Aves,Rodentia,2241.749,2057.49,Endangered
Dark seek,Actinopterygii,Passeriformes,2656.751,2748.49,Endangered
Act happen,Reptilia,Anura,2022.791,1537.09,Critically Endangered
Foreign significant,Actinopterygii,Carnivora,3317.418,2660.93,Endangered
Water enter,Mammalia,Anura,1577.334,800.53,Critically Endangered
Course who,Aves,Carnivora,3920.043,705.86,Near Threatened
Beat us,Reptilia,Anura,406.388,1395.05,Critically Endangered
Reality actually,Amphibia,Anura,3732.726,1112.73,Endangered
Difference open,Aves,Anura,2347.873,1974.2,Near Threatened
Follow break,Amphibia,Anura,3273.468,1223.02,Critically Endangered
Place kitchen,Reptilia,Squamata,2659.323,566.46,Near Threatened
Hundred car,Actinopterygii,Squamata,2359.243,2239.5,Near Threatened
South remember,Aves,Carnivora,1695.331,324.58,Critically Endangered
Success image,Amphibia,Passeriformes,3444.815,444.02,Extinct in the Wild
Radio author,Actinopterygii,Anura,391.469,2686.03,Extinct in the Wild
Generation machine,Mammalia,Rodentia,192.613,2963.87,Vulnerable
Model world,Reptilia,Primates,304.148,1376.5,Endangered
Position compare,Reptilia,Passeriformes,4048.406,58.03,Extinct in the Wild
Rest inside,Actinopterygii,Carnivora,2531.017,471.67,Vulnerable
Phone rate,Mammalia,Carnivora,2988.726,898.88,Least Concern
Easy tough,Reptilia,Anura,749.037,2036.66,Vulnerable
Central moment,Actinopterygii,Rodentia,4852.011,1265.61,Extinct in the Wild
Play growth,Mammalia,Squamata,3640.464,94.94,Endangered
Training face,Reptilia,Rodentia,131.608,1179.46,Least Concern
Light almost,Actinopterygii,Carnivora,3724.569,1222.12,Critically Endangered
Now plan,Amphibia,Rodentia,4691.611,822.68,Critically Endangered
A yard,Mammalia,Squamata,946.921,146.56,Near Threatened
Economy region,Reptilia,Rodentia,258.179,2426.38,Critically Endangered
Enough head,Reptilia,Anura,4916.801,1812.24,Vulnerable
Actually beat,Actinopterygii,Anura,2774.686,238.5,Least Concern
Military condition,Actinopterygii,Squamata,126.387,144.22,Near Threatened
People best,Amphibia,Rodentia,705.41,2057.73,Extinct in the Wild
Pass natural,Amphibia,Anura,2700.093,2220.74,Endangered
Music any,Aves,Rodentia,3918.775,2884.6,Extinct in the Wild
Health season,Aves,Carnivora,4064.746,874.24,Least Concern
Practice each,Aves,Carnivora,2656.797,2745.89,Near Threatened
Agreement stuff,Aves,Rodentia,1665.402,296.1,Near Threatened
Table center,Mammalia,Anura,3028.198,448.61,Near Threatened
Modern recognize,Reptilia,Passeriformes,2118.53,918.44,Vulnerable
Difference exactly,Actinopterygii,Passeriformes,4724.166,2628.82,Vulnerable
Appear writer,Aves,Squamata,438.343,1375.97,Near Threatened
For because,Reptilia,Rodentia,1836.614,808.89,Near Threatened
Leader business,Actinopterygii,Rodentia,4045.867,2144.65,Critically Endangered
Require collection,Reptilia,Carnivora,2713.412,1171.28,Critically Endangered
Picture value,Amphibia,Carnivora,4630.94,2814.73,Critically Endangered
Professional or,Amphibia,Anura,1089.445,1540.75,Extinct in the Wild
Open present,Aves,Primates,844.851,2190.31,Extinct in the Wild
Today grow,Amphibia,Squamata,3146.449,449.3,Near Threatened
Collection benefit,Amphibia,Rodentia,2697.336,2644.74,Critically Endangered
Author no,Amphibia,Carnivora,1541.902,1933.28,Vulnerable
At to,Amphibia,Squamata,1089.018,91.51,Near Threatened
College whom,Mammalia,Squamata,1893.481,1797.0,Endangered
Left actually,Actinopterygii,Squamata,1168.302,179.97,Vulnerable
Film magazine,Actinopterygii,Primates,2502.982,545.42,Least Concern
Tell cause,Reptilia,Rodentia,164.424,398.45,Extinct in the Wild
Sometimes bank,Amphibia,Primates,1264.246,576.47,Extinct in the Wild
Certainly citizen,Reptilia,Rodentia,1614.353,2663.07,Near Threatened
Speech guy,Aves,Anura,4082.553,503.57,Near Threatened
Leg society,Mammalia,Passeriformes,432.249,1078.87,Endangered
Per occur,Reptilia,Anura,4893.822,103.55,Near Threatened
Cut popular,Mammalia,Anura,4019.96,2375.52,Critically Endangered
There American,Mammalia,Rodentia,3035.252,531.28,Endangered
Sister enjoy,Aves,Rodentia,420.284,2473.63,Vulnerable
Significant discussion,Actinopterygii,Squamata,4612.578,2196.39,Vulnerable
Yeah two,Aves,Passeriformes,3892.054,2263.69,Vulnerable
Just develop,Mammalia,Passeriformes,1748.722,346.77,Vulnerable
Wish add,Mammalia,Carnivora,2220.61,1400.02,Extinct in the Wild
Stop stay,Amphibia,Anura,1949.387,158.24,Endangered
Letter your,Aves,Squamata,3993.711,1934.58,Endangered
Themselves across,Mammalia,Squamata,3381.063,2710.1,Near Threatened
These computer,Actinopterygii,Anura,2314.847,692.69,Endangered
True tell,Mammalia,Passeriformes,475.475,1721.61,Extinct in the Wild
Role same,Aves,Primates,4088.592,2371.95,Vulnerable
Herself tough,Mammalia,Primates,2340.76,1058.28,Critically Endangered
Effect score,Aves,Rodentia,2255.154,2856.91,Endangered
Popular school,Mammalia,Primates,3878.796,937.45,Vulnerable
Alone national,Reptilia,Anura,818.359,2387.95,Extinct in the Wild
Laugh school,Mammalia,Squamata,1806.842,929.78,Critically Endangered
While game,Reptilia,Primates,4338.411,1968.14,Critically Endangered
Art toward,Reptilia,Carnivora,1306.678,2941.27,Extinct in the Wild
Student west,Actinopterygii,Primates,4071.017,2595.3,Critically Endangered
What election,Mammalia,Anura,1065.376,2595.07,Least Concern
Human west,Mammalia,Carnivora,4757.7,298.07,Least Concern
Behavior themselves,Mammalia,Rodentia,508.889,2421.91,Extinct in the Wild
Teacher local,Aves,Anura,773.427,670.82,Vulnerable
Simple memory,Mammalia,Squamata,736.872,204.02,Extinct in the Wild
Series a,Mammalia,Rodentia,2299.75,2174.76,Critically Endangered
Teach building,Mammalia,Rodentia,804.574,583.04,Near Threatened
Should be,Amphibia,Primates,2507.727,1687.13,Vulnerable
Month least,Amphibia,Rodentia,3506.943,1464.7,Vulnerable
West officer,Reptilia,Passeriformes,365.991,1487.76,Endangered
Listen benefit,Amphibia,Anura,2470.463,2067.24,Least Concern
Lawyer near,Mammalia,Squamata,2741.591,1841.37,Least Concern
Camera chair,Reptilia,Passeriformes,2387.8,718.2,Vulnerable
Give sit,Reptilia,Rodentia,981.315,392.72,Least Concern
Court foreign,Actinopterygii,Primates,1357.067,639.72,Least Concern
Indeed film,Amphibia,Primates,4838.543,2805.34,Extinct in the Wild
Away beautiful,Reptilia,Squamata,2396.674,344.72,Critically Endangered
Position which,Reptilia,Rodentia,1649.863,2170.88,Least Concern
High cup,Mammalia,Passeriformes,1052.079,2855.66,Extinct in the Wild
Firm institution,Amphibia,Anura,1574.655,1815.52,Critically Endangered
Summer act,Actinopterygii,Squamata,3153.005,1136.26,Least Concern
Knowledge before,Amphibia,Rodentia,1768.505,2872.85,Endangered
Shoulder hold,Amphibia,Primates,2415.011,584.86,Critically Endangered
Company hold,Mammalia,Rodentia,4750.603,2886.4,Endangered
Area grow,Amphibia,Passeriformes,4253.367,2426.65,Least Concern
Future from,Actinopterygii,Carnivora,4169.925,2198.32,Endangered
Try important,Reptilia,Primates,3426.852,1978.8,Near Threatened
Financial American,Aves,Passeriformes,2019.294,2391.44,Extinct in the Wild
If hope,Reptilia,Carnivora,3268.924,558.3,Least Concern
If dinner,Amphibia,Passeriformes,3882.542,2280.06,Least Concern
Like price,Amphibia,Passeriformes,4785.422,802.39,Least Concern
Measure work,Actinopterygii,Rodentia,908.223,1232.38,Vulnerable
Trouble affect,Actinopterygii,Anura,4028.782,131.03,Vulnerable
Exactly early,Actinopterygii,Primates,1568.175,1975.68,Near Threatened
Check third,Amphibia,Primates,1381.29,2530.86,Endangered
Ready action,Amphibia,Anura,1468.95,1395.79,Near Threatened
Nation black,Reptilia,Primates,3905.864,1743.64,Critically Endangered
Performance camera,Reptilia,Carnivora,3988.911,2608.63,Extinct in the Wild
Arm half,Mammalia,Primates,2515.938,1379.07,Endangered
Out everybody,Mammalia,Squamata,996.922,803.38,Endangered
Your edge,Reptilia,Carnivora,3230.675,97.49,Critically Endangered
Capital always,Amphibia,Squamata,1340.707,311.29,Endangered
Star could,Aves,Anura,2917.784,1492.9,Vulnerable
Return seat,Amphibia,Rodentia,247.38,2421.77,Endangered
Media after,Mammalia,Rodentia,4653.931,37.7,Endangered
Wrong ever,Actinopterygii,Passeriformes,1931.411,587.72,Endangered
Already such,Actinopterygii,Carnivora,4867.772,2242.26,Least Concern
Physical stop,Reptilia,Primates,3.435,2685.15,Near Threatened
Event window,Actinopterygii,Anura,4210.961,463.95,Critically Endangered
Age nearly,Amphibia,Rodentia,1158.062,2335.98,Extinct in the Wild
Bring still,Mammalia,Anura,4888.518,1529.76,Extinct in the Wild
Tough community,Aves,Rodentia,651.117,326.62,Vulnerable
Congress offer,Actinopterygii,Primates,2393.916,1066.84,Least Concern
Purpose until,Aves,Passeriformes,3868.839,181.61,Least Concern
Long computer,Amphibia,Primates,1717.715,1738.51,Extinct in the Wild
Side parent,Actinopterygii,Carnivora,3141.834,1928.78,Least Concern
Color low,Amphibia,Rodentia,3173.104,1794.78,Extinct in the Wild
Blue win,Actinopterygii,Anura,1029.08,445.42,Vulnerable
Whatever price,Reptilia,Primates,1699.304,64.14,Extinct in the Wild
Identify note,Amphibia,Squamata,217.733,365.48,Extinct in the Wild
Condition cause,Reptilia,Primates,4710.691,182.41,Critically Endangered
Simply identify,Actinopterygii,Passeriformes,4853.0,571.99,Least Concern
Raise seat,Mammalia,Squamata,2027.019,1079.46,Near Threatened
Learn open,Mammalia,Primates,61.035,732.16,Vulnerable
Lawyer shoulder,Reptilia,Passeriformes,4136.736,2463.18,Vulnerable
Growth human,Amphibia,Rodentia,4104.878,1583.64,Extinct in the Wild
Bill can,Reptilia,Anura,1842.315,1369.0,Near Threatened
Water process,Aves,Rodentia,1845.532,2258.46,Endangered
Director blue,Amphibia,Passeriformes,4270.054,1715.33,Critically Endangered
Paper available,Reptilia,Rodentia,2797.71,1470.32,Endangered
Benefit particularly,Aves,Squamata,4576.29,1723.29,Vulnerable
Religious career,Amphibia,Primates,113.198,2521.57,Near Threatened
May throughout,Mammalia,Anura,4742.371,71.48,Endangered
Form federal,Amphibia,Anura,3696.67,1520.78,Vulnerable
Drug lawyer,Amphibia,Rodentia,2638.608,1498.89,Least Concern
Follow opportunity,Mammalia,Primates,1004.863,254.12,Least Concern
Everybody call,Aves,Passeriformes,2343.323,538.17,Critically Endangered
If between,Mammalia,Carnivora,3645.114,1325.31,Least Concern
Time able,Aves,Squamata,3229.015,2097.37,Vulnerable
Resource where,Actinopterygii,Squamata,1738.432,2053.0,Near Threatened
Personal health,Aves,Anura,4904.454,1211.52,Least Concern
Economic contain,Aves,Passeriformes,2053.134,2784.18,Vulnerable
Population home,Reptilia,Squamata,4848.274,15.81,Critically Endangered
So amount,Actinopterygii,Passeriformes,3026.398,2523.08,Near Threatened
Term piece,Reptilia,Primates,2522.88,1326.59,Endangered
Might recent,Amphibia,Primates,1495.025,2712.67,Vulnerable
Catch evening,Amphibia,Passeriformes,2437.356,139.82,Vulnerable
Put enter,Actinopterygii,Rodentia,1914.255,2435.9,Vulnerable
Start rise,Mammalia,Primates,4344.877,2634.99,Least Concern
Stuff hear,Mammalia,Carnivora,2431.736,2582.67,Critically Endangered
Much article,Actinopterygii,Passeriformes,4724.224,1050.1,Extinct in the Wild
Third future,Reptilia,Primates,3908.183,769.46,Extinct in the Wild
Indicate collection,Mammalia,Carnivora,651.154,1267.39,Least Concern
Cold bar,Reptilia,Carnivora,2069.245,2523.43,Extinct in the Wild
Leave later,Mammalia,Primates,4065.846,2934.82,Near Threatened
Thousand floor,Amphibia,Primates,4590.86,2570.25,Vulnerable
Effort growth,Reptilia,Carnivora,1021.247,1148.09,Near Threatened
Sign report,Mammalia,Carnivora,1710.219,190.25,Vulnerable
Because more,Actinopterygii,Carnivora,1868.432,1671.03,Near Threatened
Training indeed,Mammalia,Carnivora,1078.944,950.75,Extinct in the Wild
Study nothing,Aves,Rodentia,82.887,1419.43,Endangered
Cost something,Mammalia,Primates,3798.519,2097.17,Extinct in the Wild
Skin local,Aves,Passeriformes,2518.202,1871.55,Near Threatened
Travel option,Mammalia,Carnivora,2076.671,716.05,Endangered
Possible field,Actinopterygii,Carnivora,159.077,2862.95,Vulnerable
Sense yet,Actinopterygii,Squamata,4880.422,309.47,Endangered
Body law,Amphibia,Squamata,3182.51,1400.49,Critically Endangered
Tell would,Amphibia,Passeriformes,250.671,168.57,Vulnerable
Per happy,Mammalia,Squamata,1149.751,1011.33,Critically Endangered
Course follow,Actinopterygii,Passeriformes,2038.374,2351.02,Vulnerable
Civil return,Actinopterygii,Anura,3025.99,2398.51,Endangered
Person story,Amphibia,Squamata,1291.468,791.97,Vulnerable
Site write,Actinopterygii,Passeriformes,4523.421,1591.99,Least Concern
Truth save,Actinopterygii,Carnivora,729.514,950.64,Endangered
Soon experience,Aves,Rodentia,419.496,2743.17,Near Threatened
No community,Reptilia,Anura,3968.76,1947.8,Extinct in the Wild
Fine thousand,Actinopterygii,Squamata,3142.679,2516.54,Vulnerable
Paper how,Actinopterygii,Passeriformes,2420.269,64.3,Endangered
Bring effort,Actinopterygii,Primates,2370.546,592.94,Near Threatened
Research between,Aves,Rodentia,1410.81,2352.03,Least Concern
Lot third,Amphibia,Anura,3258.347,1591.69,Vulnerable
Carry question,Actinopterygii,Passeriformes,2291.209,638.66,Extinct in the Wild
Nation director,Mammalia,Rodentia,4370.739,1605.12,Least Concern
Wind want,Actinopterygii,Anura,4185.849,1905.45,Extinct in the Wild
Final parent,Aves,Squamata,2186.436,2427.9,Critically Endangered
Finally itself,Aves,Primates,889.613,2675.02,Critically Endangered
Whatever note,Reptilia,Passeriformes,1064.918,285.11,Least Concern
Over dream,Actinopterygii,Squamata,556.089,658.36,Extinct in the Wild
Answer even,Amphibia,Rodentia,2615.046,1830.53,Vulnerable
Continue population,Amphibia,Anura,2157.169,1741.73,Near Threatened
According respond,Amphibia,Squamata,2156.018,2402.04,Critically Endangered
Shoulder quality,Reptilia,Squamata,2777.291,1146.51,Vulnerable
Think movie,Actinopterygii,Carnivora,2437.838,1009.12,Endangered
Daughter top,Mammalia,Squamata,1230.449,202.7,Least Concern
Drug food,Mammalia,Rodentia,2136.467,545.5,Near Threatened
Charge voice,Mammalia,Primates,1096.852,893.57,Vulnerable
Part century,Aves,Squamata,1653.361,1203.8,Extinct in the Wild
Pretty information,Mammalia,Primates,3280.532,2361.83,Endangered
Hard evidence,Actinopterygii,Anura,991.48,1494.25,Endangered
On west,Reptilia,Passeriformes,1850.401,53.12,Least Concern
Stay without,Reptilia,Squamata,883.722,173.86,Extinct in the Wild
Service work,Reptilia,Squamata,2114.216,906.53,Extinct in the Wild
Figure probably,Amphibia,Anura,3188.162,854.02,Vulnerable
Money set,Amphibia,Carnivora,4963.498,131.06,Near Threatened
