species,class,order,weight_kg,length_cm,conservation_status
Industry it,Actinopterygii,Carnivora,1265.755,1122.32,Vulnerable
Daughter approach,Amphibia,Carnivora,2820.842,1044.53,Near Threatened
Moment memory,Actinopterygii,Passeriformes,193.027,485.91,Least Concern
Second about,Actinopterygii,Primates,3046.758,2260.43,Least Concern
Unit cost,Actinopterygii,Anura,2131.345,574.05,Vulnerable
Feel positive,Amphibia,Anura,2691.059,1042.1,Extinct in the Wild
Risk citizen,Mammalia,Carnivora,4243.31,2957.96,Near Threatened
Him song,Reptilia,Rodentia,1810.089,1900.12,Vulnerable
Fall admit,Reptilia,Passeriformes,533.594,951.73,Extinct in the Wild
These price,Aves,Primates,4135.28,2745.72,Critically Endangered
When long,Amphibia,Passeriformes,134.402,1974.77,Extinct in the Wild
Full pressure,Reptilia,Primates,125.041,1715.25,Least Concern
Sister Mrs,Amphibia,Primates,3239.841,2334.42,Extinct in the Wild
Me the,Mammalia,Passeriformes,397.124,2002.69,Critically Endangered
Major medical,Reptilia,Passeriformes,323.289,2430.57,Extinct in the Wild
Why since,Amphibia,Passeriformes,2629.595,890.57,Extinct in the Wild
Person season,Mammalia,Anura,1590.028,377.57,Endangered
Nature employee,Mammalia,Squamata,251.279,1204.83,Endangered
Baby natural,Aves,Squamata,1293.733,1901.78,Near Threatened
Decade operation,Aves,Primates,2732.175,2620.21,Extinct in the Wild
Describe production,Actinopterygii,Primates,3205.169,570.33,Near Threatened
Weight prevent,Mammalia,Carnivora,3189.507,2192.84,Vulnerable
Rich blue,Aves,Carnivora,1607.857,2985.14,Near Threatened
Game response,Amphibia,Anura,2670.322,1615.55,Vulnerable
Great technology,Aves,Primates,2618.29,2297.55,Endangered
Professional these,Amphibia,Primates,3277.851,1141.98,Endangered
Pretty service,Aves,Primates,775.594,1806.17,Endangered
Team bar,Mammalia,Passeriformes,1099.788,1297.67,Endangered
Practice accept,Reptilia,Anura,1300.426,1951.46,Critically Endangered
Kitchen major,Mammalia,Rodentia,4521.493,1207.87,Vulnerable
Compare base,Actinopterygii,Primates,1441.92,31.94,Critically Endangered
Care time,Amphibia,Squamata,4858.351,1308.61,Least Concern
Hand wear,Mammalia,Squamata,3034.662,2732.95,Critically Endangered
Win physical,Aves,Anura,1893.879,1492.34,Endangered
According believe,Aves,Rodentia,1238.463,1408.4,Vulnerable
Tell purpose,Amphibia,Anura,1493.276,382.8,Endangered
Election energy,Actinopterygii,Primates,811.483,1278.12,Near Threatened
Set cup,Mammalia,Carnivora,2867.071,2353.92,Vulnerable
Environment pressure,Amphibia,Rodentia,2412.066,1944.75,Least Concern
American shake,Amphibia,Rodentia,136.96,132.76,Extinct in the Wild
Figure road,Actinopterygii,Primates,1316.117,2025.85,Near Threatened
Woman need,Amphibia,Anura,3217.548,2920.82,Critically Endangered
Century while,Amphibia,Carnivora,3561.96,491.68,Least Concern
Manager represent,Actinopterygii,Passeriformes,579.164,1803.57,Critically Endangered
Let best,Amphibia,Carnivora,3312.356,167.2,Endangered
Serve itself,Amphibia,Carnivora,2746.058,2094.06,Least Concern
Indicate kind,Reptilia,Squamata,4003.03,1158.58,Least Concern
Stuff music,Actinopterygii,Passeriformes,3712.194,2383.78,Extinct in the Wild
Wonder memory,Aves,Primates,1353.076,659.26,Vulnerable
Seat more,Aves,Passeriformes,2111.423,1281.61,Least Concern
Other popular,Actinopterygii,Primates,1378.686,2109.64,Critically Endangered
Between peace,Amphibia,Passeriformes,545.091,2244.72,Critically Endangered
Contain his,Mammalia,Passeriformes,445.329,2757.52,Critically Endangered
Lawyer conference,Actinopterygii,Passeriformes,4015.763,1049.87,Critically Endangered
Stage his,Mammalia,Passeriformes,3685.817,696.77,Vulnerable
Call voice,Mammalia,Squamata,3767.225,231.77,Vulnerable
Crime year,Actinopterygii,Rodentia,3181.443,2646.95,Critically Endangered
Finally special,Aves,Squamata,4492.051,2419.26,Extinct in the Wild
Political attack,Actinopterygii,Rodentia,980.601,2366.7,Near Threatened
South store,Mammalia,Passeriformes,1106.334,1906.99,Least Concern
What newspaper,Reptilia,Rodentia,4549.714,556.8,Extinct in the Wild
Bit body,Actinopterygii,Squamata,2217.756,2599.72,Near Threatened
Later inside,Mammalia,Squamata,1370.602,2427.91,Near Threatened
Item court,Aves,Carnivora,117.79,284.18,Endangered
Dinner it,Reptilia,Anura,1250.203,1432.86,Extinct in the Wild
Attention general,Reptilia,Squamata,1182.793,1179.23,Endangered
Capital artist,Mammalia,Primates,4922.976,1066.01,Vulnerable
Player machine,Amphibia,Primates,2355.854,2008.78,Near Threatened
Voice add,Actinopterygii,Anura,985.75,2436.14,Least Concern
Race factor,Amphibia,Rodentia,1348.989,1395.51,Least Concern
First pay,Reptilia,Squamata,2334.916,1724.1,Least Concern
Effort because,Reptilia,Anura,4647.89,196.03,Endangered
Under size,Mammalia,Carnivora,2145.455,45.4,Near Threatened
Of moment,Mammalia,Carnivora,1612.085,114.03,Endangered
Couple space,Aves,Primates,4714.594,172.13,Vulnerable
Clear want,Amphibia,Passeriformes,4318.796,1744.44,Extinct in the Wild
Series fly,Actinopterygii,Anura,1030.016,918.28,Near Threatened
Continue sell,Aves,Carnivora,1979.572,2011.06,Least Concern
At bring,Mammalia,Primates,4802.459,1480.53,Near Threatened
Police hair,Aves,Carnivora,2580.2,4.96,Near Threatened
Pick total,Reptilia,Squamata,961.933,406.57,Near Threatened
Air walk,Aves,Squamata,3393.471,1826.64,Critically Endangered
Society lawyer,Reptilia,Anura,4304.377,665.29,Near Threatened
Skin issue,Actinopterygii,Passeriformes,4095.321,358.71,Least Concern
Several collection,Aves,Passeriformes,3382.401,2866.0,Extinct in the Wild
Record no,Mammalia,Rodentia,2741.15,2286.87,Vulnerable
President others,Aves,Anura,729.736,1576.02,Least Concern
Personal successful,Actinopterygii,Passeriformes,3178.54,1353.64,Endangered
Minute determine,Mammalia,Primates,3570.176,726.96,Extinct in the Wild
Few security,Reptilia,Anura,2619.022,903.5,Vulnerable
Later billion,Reptilia,Passeriformes,164.66,1543.18,Critically Endangered
Serious professional,Aves,Passeriformes,4872.45,228.26,Near Threatened
Of raise,Reptilia,Rodentia,629.159,1942.99,Critically Endangered
Well coach,Mammalia,Squamata,3784.945,1609.62,Extinct in the Wild
Per arm,Aves,Passeriformes,4834.557,1755.71,Vulnerable
Exactly game,Reptilia,Carnivora,1130.086,1995.79,Vulnerable
Possible us,Aves,Squamata,4242.185,891.79,Near Threatened
Audience tough,Reptilia,Squamata,3486.159,2613.1,Near Threatened
Them can,Mammalia,Anura,253.709,1797.63,Vulnerable
Least drive,Amphibia,Anura,3329.309,631.15,Near Threatened
Miss different,Aves,Rodentia,142.245,2576.48,Critically Endangered
Education instead,Amphibia,Rodentia,2626.259,333.06,Least Concern
Those fish,Reptilia,Carnivora,3126.098,2084.55,Extinct in the Wild
Eye environmental,Amphibia,Passeriformes,3578.66,1219.16,Extinct in the Wild
Management seat,Aves,Passeriformes,365.14,495.24,Least Concern
Ten explain,Actinopterygii,Carnivora,378.816,2346.4,Vulnerable
Her impact,Aves,Primates,363.26,2185.45,Least Concern
Work discussion,Reptilia,Anura,3147.506,465.02,Extinct in the Wild
Trip night,Aves,Anura,4020.963,1902.91,Least Concern
Without save,Reptilia,Primates,4182.712,237.6,Extinct in the Wild
Animal leg,Reptilia,Passeriformes,3689.121,1768.09,Least Concern
Series assume,Amphibia,Carnivora,3232.61,502.96,Vulnerable
Only behavior,Amphibia,Primates,1960.904,1042.55,Extinct in the Wild
Not few,Mammalia,Rodentia,3339.292,2890.27,Least Concern
Word surface,Actinopterygii,Rodentia,494.314,425.27,Endangered
Newspaper experience,Amphibia,Rodentia,114.087,122.03,Endangered
Particularly prevent,Aves,Anura,3764.338,1585.93,Extinct in the Wild
Side positive,Reptilia,Squamata,4715.665,2938.98,Least Concern
Maintain student,Aves,Squamata,4315.56,691.35,Near Threatened
Behind store,Amphibia,Primates,2274.269,861.75,Vulnerable
History only,Amphibia,Anura,68.359,2793.58,Endangered
But home,Mammalia,Passeriformes,494.734,2871.54,Least Concern
Teach policy,Aves,Anura,2875.288,1227.33,Least Concern
Drive cut,Mammalia,Passeriformes,2010.756,1787.19,Extinct in the Wild
Amount your,Mammalia,Primates,168.336,2030.6,Vulnerable
Run always,Aves,Passeriformes,227.204,2757.31,Vulnerable
Stock she,Mammalia,Squamata,4082.962,1599.8,Near Threatened
Water admit,Amphibia,Passeriformes,2517.051,704.91,Extinct in the Wild
Order long,Reptilia,Passeriformes,3566.125,1618.92,Extinct in the Wild
Operation become,Actinopterygii,Primates,1052.26,2512.04,Extinct in the Wild
What pull,Reptilia,Carnivora,4455.569,289.27,Extinct in the Wild
Where either,Reptilia,Carnivora,4569.953,1548.16,Near Threatened
Over check,Reptilia,Passeriformes,1243.624,1692.5,Critically Endangered
Future foreign,Amphibia,Carnivora,728.855,760.95,Extinct in the Wild
Project once,Mammalia,Rodentia,926.922,2248.7,Near Threatened
Scene main,Reptilia,Rodentia,395.008,1017.99,Extinct in the Wild
Month glass,Mammalia,Primates,2460.9,306.13,Least Concern
Kitchen vote,Actinopterygii,Primates,3643.618,1192.57,Critically Endangered
Relate matter,Aves,Passeriformes,2781.021,1898.32,Endangered
Area thank,Reptilia,Passeriformes,1241.913,105.98,Vulnerable
Cell cut,Amphibia,Carnivora,4537.757,184.11,Critically Endangered
Teacher law,Reptilia,Squamata,2211.32,2968.29,Endangered
Guy care,Aves,Anura,3975.238,745.63,Near Threatened
Popular many,Amphibia,Anura,1720.165,272.75,Near Threatened
Room film,Mammalia,Squamata,1892.266,2274.79,Near Threatened
Candidate case,Aves,Squamata,4709.3,2575.77,Vulnerable
Here food,Reptilia,Primates,4439.501,1099.22,Endangered
Boy fund,Amphibia,Rodentia,4772.796,733.76,Endangered
Decide charge,Amphibia,Rodentia,4962.947,831.56,Endangered
Scientist above,Amphibia,Primates,2557.138,1014.08,Vulnerable
Report magazine,Actinopterygii,Primates,2559.64,886.68,Extinct in the Wild
Home travel,Aves,Anura,2527.124,290.07,Near Threatened
Tonight step,Aves,Anura,1184.726,1068.2,Extinct in the Wild
Magazine character,Amphibia,Carnivora,1928.405,2357.95,Near Threatened
Record indicate,Aves,Passeriformes,4731.699,1944.79,Extinct in the Wild
Partner effort,Actinopterygii,Passeriformes,1596.114,1667.59,Critically Endangered
It officer,Reptilia,Anura,561.828,941.16,Critically Endangered
Wear second,Reptilia,Primates,803.626,1942.18,Extinct in the Wild
Next hundred,Amphibia,Anura,2935.932,645.8,Extinct in the Wild
Fill any,Amphibia,Passeriformes,4788.83,169.9,Extinct in the Wild
Effort goal,Reptilia,Anura,2212.208,1372.9,Least Concern
Appear adult,Reptilia,Rodentia,3756.587,851.67,Vulnerable
Class impact,Reptilia,Rodentia,4947.037,228.04,Near Threatened
Wall work,Amphibia,Carnivora,3327.43,1943.55,Vulnerable
Mention foot,Aves,Rodentia,3813.471,1424.91,Near Threatened
Single listen,Aves,Passeriformes,1439.558,2816.07,Least Concern
Affect policy,Aves,Squamata,3649.32,1070.81,Near Threatened
Call cell,Actinopterygii,Primates,2913.768,417.85,Endangered
Personal couple,Aves,Primates,1115.916,670.45,Extinct in the Wild
Figure else,Amphibia,Anura,959.565,2142.48,Endangered
Watch lot,Aves,Carnivora,2276.59,2011.46,Least Concern
Memory decide,Mammalia,Passeriformes,4927.864,1934.55,Least Concern
None TV,Actinopterygii,Passeriformes,3051.165,449.3,Near Threatened
Machine kitchen,Actinopterygii,Rodentia,906.272,607.05,Endangered
Sort number,Aves,Squamata,4883.524,2463.69,Endangered
Wall another,Aves,Rodentia,81.317,926.01,Vulnerable
Charge office,Mammalia,Anura,4529.951,2572.54,Extinct in the Wild
Whether sister,Aves,Anura,2720.446,1394.9,Least Concern
Check guy,Reptilia,Carnivora,4268.276,1082.82,Extinct in the Wild
Half with,Reptilia,Carnivora,896.204,1064.23,Near Threatened
Smile work,Reptilia,Rodentia,3745.611,2104.16,Extinct in the Wild
South air,Aves,Carnivora,3907.742,390.87,Vulnerable
Perhaps wind,Amphibia,Rodentia,779.337,1082.92,Critically Endangered
Blue television,Reptilia,Squamata,3701.052,1444.43,Near Threatened
Professional with,Aves,Carnivora,849.605,1365.36,Vulnerable
They above,Actinopterygii,Squamata,3162.555,1858.04,Vulnerable
Future manage,Mammalia,Anura,409.634,2636.04,Endangered
Style far,Mammalia,Primates,2757.462,1455.5,Vulnerable
Current final,Actinopterygii,Squamata,1745.419,511.46,Near Threatened
Loss any,Amphibia,Passeriformes,57.013,361.71,Vulnerable
Way general,Mammalia,Anura,3777.666,117.88,Near Threatened
Administration trial,Mammalia,Rodentia,4252.049,2838.39,Vulnerable
Action western,Actinopterygii,Carnivora,3430.993,19.75,Extinct in the Wild
Future decision,Actinopterygii,Carnivora,3651.223,2752.78,Extinct in the Wild
Piece director,Reptilia,Passeriformes,1885.401,2630.04,Least Concern
Learn institution,Amphibia,Primates,2872.484,183.27,Vulnerable
Turn society,Aves,Rodentia,4270.974,2995.98,Vulnerable
Practice whole,Reptilia,Passeriformes,3955.29,1419.69,Least Concern
Seat pass,Reptilia,Passeriformes,2470.404,1133.31,Endangered
Institution drop,Amphibia,Primates,3451.654,24.41,Critically Endangered
Never property,Aves,Primates,1875.59,553.28,Vulnerable
Letter government,Amphibia,Primates,2381.809,139.82,Critically Endangered
Last focus,Amphibia,Squamata,3476.242,2555.8,Near Threatened
Someone past,Actinopterygii,Anura,1695.145,1523.9,Critically Endangered
Democrat write,Mammalia,Passeriformes,4193.017,802.59,Vulnerable
Blue PM,Amphibia,Squamata,4256.192,1300.0,Endangered
Side laugh,Reptilia,Passeriformes,3167.847,2398.89,Vulnerable
Family determine,Reptilia,Primates,1342.736,1619.54,Least Concern
Hospital pull,Actinopterygii,Anura,3865.978,1273.92,Near Threatened
Camera tell,Reptilia,Passeriformes,107.554,646.48,Vulnerable
Prove under,Mammalia,Rodentia,3076.98,2090.7,Near Threatened
Bag style,Aves,Squamata,136.542,2674.32,Least Concern
Million account,Actinopterygii,Squamata,3580.32,60.93,Endangered
Talk Mr,Reptilia,Squamata,1595.38,1475.25,Extinct in the Wild
Hospital trade,Amphibia,Anura,4766.527,2988.14,Extinct in the Wild
Role here,Mammalia,Squamata,2599.479,790.85,Endangered
Arrive now,Actinopterygii,Squamata,2372.984,822.99,Extinct in the Wild
Matter concern,Mammalia,Carnivora,4813.832,167.15,Endangered
Meet year,Aves,Carnivora,4351.025,1357.73,Critically Endangered
Argue close,Amphibia,Squamata,4616.703,1977.94,Extinct in the Wild
Adult base,Aves,Passeriformes,4316.83,58.98,Critically Endangered
Explain degree,Actinopterygii,Carnivora,4873.902,272.44,Endangered
Than describe,Aves,Squamata,2255.144,1408.64,Extinct in the Wild
Find position,Amphibia,Passeriformes,1967.253,402.34,Extinct in the Wild
Simple ground,Reptilia,Rodentia,3826.281,2317.3,Least Concern
Politics building,Amphibia,Rodentia,313.126,849.76,Critically Endangered
Trouble pressure,Aves,Primates,286.937,903.66,Endangered
Spend away,Reptilia,Squamata,410.709,887.29,Vulnerable
Even central,Mammalia,Passeriformes,1297.001,471.11,Near Threatened
For case,Mammalia,Rodentia,3572.582,1569.35,Endangered
Child though,Actinopterygii,Squamata,2388.687,1445.88,Critically Endangered
Former morning,Aves,Anura,3371.841,2667.46,Endangered
Suffer late,Amphibia,Anura,1849.344,2788.95,Extinct in the Wild
Place commercial,Actinopterygii,Anura,1912.629,2866.31,Least Concern
Trip memory,Amphibia,Carnivora,3988.017,2830.43,Near Threatened
Collection serious,Mammalia,Carnivora,4377.607,2143.97,Least Concern
Win while,Actinopterygii,Anura,310.814,1007.27,Near Threatened
Character own,Mammalia,Passeriformes,2748.936,1265.18,Extinct in the Wild
Run foreign,Actinopterygii,Rodentia,687.085,2545.49,Critically Endangered
Style red,Mammalia,Primates,4122.614,107.5,Near Threatened
Customer goal,Amphibia,Passeriformes,4834.803,934.7,Near Threatened
Admit same,Actinopterygii,Primates,4638.589,2498.36,Near Threatened
He special,Actinopterygii,Squamata,4985.954,987.43,Critically Endangered
Trial provide,Aves,Primates,4254.469,1913.79,Least Concern
Play clear,Aves,Squamata,1867.413,2082.38,Critically Endangered
Else democratic,Aves,Anura,271.703,2781.73,Vulnerable
Now agency,Mammalia,Squamata,4765.255,2350.46,Extinct in the Wild
Perhaps peace,Amphibia,Carnivora,2342.146,1442.39,Critically Endangered
Per military,Actinopterygii,Rodentia,3277.429,2573.82,Critically Endangered
Research also,Mammalia,Passeriformes,3549.146,990.52,Endangered
Thousand nor,Mammalia,Primates,2256.063,2280.19,Endangered
Air eye,Aves,Passeriformes,4476.842,2395.98,Least Concern
Letter adult,Aves,Primates,2435.631,2510.34,Endangered
Truth bit,Mammalia,Passeriformes,3841.381,1667.73,Endangered
College nearly,Actinopterygii,Squamata,3674.886,1483.05,Vulnerable
Production whom,Mammalia,Rodentia,2659.342,770.78,Vulnerable
Modern strategy,Reptilia,Primates,4169.868,2389.64,Critically Endangered
Its kind,Aves,Passeriformes,845.129,794.29,Vulnerable
Prevent price,Actinopterygii,Rodentia,4509.31,2334.96,Endangered
Attention year,Amphibia,Primates,787.992,784.2,Critically Endangered
Staff level,Amphibia,Primates,2310.175,1859.32,Critically Endangered
Ability adult,Aves,Passeriformes,567.765,1375.54,Critically Endangered
Exist year,Reptilia,Rodentia,4658.424,398.55,Endangered
Factor realize,Aves,Rodentia,4305.053,2885.37,Least Concern
Several view,Aves,Squamata,2101.814,1624.92,Least Concern
Stuff wish,Reptilia,Passeriformes,3955.337,2788.69,Extinct in the Wild
Land fund,Aves,Squamata,2423.37,1984.67,Endangered
Sport first,Amphibia,Anura,4568.829,1853.53,Least Concern
Night several,Actinopterygii,Passeriformes,4860.371,2088.93,Least Concern
Fast land,Reptilia,Anura,2948.275,2774.51,Vulnerable
Leader against,Amphibia,Carnivora,3151.215,989.77,Least Concern
Despite view,Aves,Squamata,1635.016,1615.34,Extinct in the Wild
Career these,Aves,Carnivora,4990.322,1599.94,Endangered
Heavy ask,Actinopterygii,Rodentia,3767.181,2231.85,Least Concern
Thank there,Reptilia,Anura,4379.137,576.16,Endangered
Job reflect,Amphibia,Primates,542.747,1207.33,Endangered
Throughout career,Actinopterygii,Passeriformes,1718.494,360.53,Vulnerable
So do,Aves,Rodentia,4300.125,1581.96,Near Threatened
Major staff,Actinopterygii,Rodentia,4464.37,1767.02,Critically Endangered
Save our,Amphibia,Primates,1842.098,58.32,Endangered
Grow example,Reptilia,Carnivora,826.884,2396.17,Critically Endangered
Parent build,Amphibia,Primates,730.781,568.93,Extinct in the Wild
Mother material,Actinopterygii,Anura,3280.743,391.62,Near Threatened
Leave choose,Amphibia,Anura,1088.477,782.73,Endangered
Nature rich,Mammalia,Carnivora,4291.548,2899.61,Critically Endangered
Knowledge administration,Reptilia,Carnivora,2594.363,1631.4,Vulnerable
Worry speech,Aves,Squamata,4925.269,1210.93,Least Concern
Everyone wrong,Actinopterygii,Primates,4165.583,382.13,Least Concern
Audience yard,Aves,Passeriformes,1691.467,2655.89,Near Threatened
Himself strategy,Amphibia,Squamata,875.533,2596.21,Endangered
With executive,Mammalia,Anura,1869.745,1448.04,Endangered
Last guy,Aves,Anura,2368.068,353.0,Endangered
Health can,Amphibia,Anura,468.077,915.46,Near Threatened
Type join,Mammalia,Anura,2652.726,1297.88,Extinct in the Wild
Office those,Reptilia,Primates,811.57,356.84,Critically Endangered
Offer low,Mammalia,Rodentia,4120.626,2917.9,Least Concern
Degree bank,Aves,Primates,4459.618,2387.77,Least Concern
Oil on,Aves,Anura,1268.606,1523.76,Extinct in the Wild
Spring animal,Amphibia,Rodentia,329.826,2056.84,Extinct in the Wild
Want maybe,Aves,Squamata,3617.008,1084.16,Least Concern
Campaign show,Mammalia,Rodentia,1027.473,2716.35,Least Concern
Ever lead,Reptilia,Rodentia,3701.988,1853.04,Extinct in the Wild
Political support,Reptilia,Rodentia,4067.071,749.34,Vulnerable
Data ok,Amphibia,Anura,2364.546,694.33,Least Concern
Fight full,Aves,Squamata,3013.803,2884.11,Near Threatened
Music international,Mammalia,Primates,3438.144,1539.08,Endangered
Reveal lead,Reptilia,Squamata,1953.827,2516.87,Extinct in the Wild
Game much,Actinopterygii,Carnivora,4102.932,1394.07,Vulnerable
Politics his,Reptilia,Carnivora,2851.755,2469.38,Critically Endangered
Production available,Actinopterygii,Rodentia,4626.444,2505.26,Near Threatened
Worry imagine,Amphibia,Carnivora,2180.902,1323.61,Critically Endangered
However quite,Aves,Passeriformes,3905.069,1228.0,Critically Endangered
Than at,Mammalia,Anura,13.844,2642.52,Endangered
Situation scientist,Aves,Anura,1193.093,714.39,Vulnerable
Result several,Actinopterygii,Carnivora,4471.925,2047.1,Least Concern
Until their,Aves,Passeriformes,3025.718,2056.8,Extinct in the Wild
Occur increase,Mammalia,Carnivora,1026.164,425.31,Endangered
According position,Actinopterygii,Squamata,3610.567,2293.15,Critically Endangered
Quickly war,Mammalia,Anura,4301.923,2415.55,Least Concern
Tough anything,Actinopterygii,Carnivora,4007.001,1314.17,Vulnerable
Exactly sometimes,Actinopterygii,Primates,1829.841,1488.44,Least Concern
List be,Aves,Passeriformes,3176.034,1916.33,Critically Endangered
Ask reason,Amphibia,Rodentia,507.128,2990.34,Endangered
Need determine,Aves,Rodentia,2480.191,1601.62,Least Concern
Physical who,Reptilia,Passeriformes,428.235,2688.34,Critically Endangered
Discuss poor,Actinopterygii,Rodentia,1705.173,1627.0,Extinct in the Wild
Computer eat,Reptilia,Anura,4561.457,1053.63,Critically Endangered
Keep different,Reptilia,Carnivora,1677.202,84.07,Vulnerable
Spend including,Reptilia,Anura,4488.147,811.96,Critically Endangered
Hear accept,Amphibia,Primates,1797.867,1390.89,Least Concern
Large learn,Actinopterygii,Passeriformes,857.046,1154.01,Critically Endangered
Thus its,Amphibia,Anura,1324.301,2449.84,Near Threatened
Pressure guy,Aves,Squamata,478.61,1366.72,Critically Endangered
Statement me,Amphibia,Primates,1482.537,1268.22,Vulnerable
Away food,Aves,Squamata,823.402,868.56,Endangered
Economy yes,Mammalia,Carnivora,41.819,458.27,Least Concern
Garden heart,Aves,Rodentia,3595.101,2421.92,Least Concern
Poor fine,Actinopterygii,Passeriformes,880.341,2469.52,Near Threatened
Beyond century,Aves,Passeriformes,430.59,2105.17,Least Concern
Never offer,Reptilia,Primates,261.263,2607.43,Vulnerable
Beat option,Reptilia,Squamata,1474.213,1650.7,Vulnerable
Deep design,Actinopterygii,Primates,3361.909,2926.9,Critically Endangered
Source individual,Amphibia,Squamata,4745.02,906.46,Critically Endangered
Four could,Reptilia,Rodentia,3799.227,1466.02,Critically Endangered
Begin environment,Amphibia,Squamata,4128.618,416.16,Endangered
Window a,Actinopterygii,Passeriformes,544.559,1545.21,Vulnerable
Allow event,Aves,Carnivora,3282.77,2504.33,Near Threatened
