species,class,order,weight_kg,length_cm,conservation_status
Last white,Mammalia,Anura,1577.293,712.82,Critically Endangered
Decide stuff,Reptilia,Passeriformes,7.649,2018.23,Critically Endangered
Edge trial,Mammalia,Carnivora,3585.469,2767.35,Extinct in the Wild
Seat miss,Actinopterygii,Squamata,3516.264,2547.53,Least Concern
Explain its,Actinopterygii,Passeriformes,1228.463,177.97,Vulnerable
Street order,Reptilia,Carnivora,1916.102,1237.48,Near Threatened
Finish laugh,Actinopterygii,Squamata,1657.597,431.4,Critically Endangered
Per impact,Mammalia,Primates,4024.153,479.56,Vulnerable
But rock,Actinopterygii,Anura,3380.865,637.79,Critically Endangered
Son ok,Amphibia,Squamata,3958.919,725.33,Least Concern
Almost PM,Amphibia,Rodentia,2614.942,1595.89,Extinct in the Wild
Ahead job,Amphibia,Squamata,4875.974,613.88,Endangered
Though reflect,Actinopterygii,Primates,4446.64,2615.91,Critically Endangered
Different phone,Reptilia,Rodentia,4640.668,1171.81,Critically Endangered
Later quality,Aves,Rodentia,3645.403,1739.51,Vulnerable
Develop carry,Mammalia,Carnivora,3810.34,1861.19,Critically Endangered
Debate position,Amphibia,Anura,1334.922,262.94,Least Concern
Key race,Aves,Primates,2102.747,1674.31,Vulnerable
Task full,Aves,Passeriformes,3584.42,730.15,Extinct in the Wild
Control writer,Aves,Squamata,3489.997,925.84,Least Concern
Own box,Reptilia,Primates,3143.561,2001.23,Near Threatened
Son later,Amphibia,Rodentia,3695.822,393.85,Critically Endangered
Only gas,Actinopterygii,Rodentia,3835.715,1597.68,Extinct in the Wild
Improve animal,Actinopterygii,Rodentia,4715.621,1938.82,Least Concern
Should current,Actinopterygii,Anura,2056.893,2992.72,Extinct in the Wild
For since,Amphibia,Passeriformes,1743.973,2925.96,Least Concern
Strong adult,Reptilia,Squamata,2335.723,1296.61,Vulnerable
Play bank,Aves,Primates,4880.822,29.55,Critically Endangered
Detail together,Reptilia,Squamata,4574.231,1976.47,Extinct in the Wild
Minute together,Reptilia,Anura,2941.736,2915.81,Near Threatened
Seat only,Reptilia,Rodentia,900.03,627.29,Least Concern
Already kind,Amphibia,Primates,2377.994,2351.64,Near Threatened
Speech successful,Aves,Passeriformes,3684.54,1108.27,Extinct in the Wild
Travel realize,Aves,Anura,1809.898,2173.98,Endangered
Next baby,Actinopterygii,Anura,3430.396,822.66,Vulnerable
Compare six,Aves,Carnivora,803.053,2427.63,Critically Endangered
Executive just,Aves,Squamata,792.139,1518.21,Near Threatened
Operation decide,Mammalia,Carnivora,1693.102,1211.03,Near Threatened
Step development,Reptilia,Passeriformes,544.077,1383.93,Least Concern
And much,Amphibia,Passeriformes,1495.406,2389.47,Endangered
Official whose,Reptilia,Carnivora,1111.914,1012.12,Near Threatened
Scientist member,Actinopterygii,Primates,1176.364,56.83,Critically Endangered
Interest by,Aves,Passeriformes,3931.057,1031.1,Vulnerable
Rule Democrat,Aves,Primates,1958.722,2056.98,Vulnerable
Maybe imagine,Actinopterygii,Primates,4091.775,894.52,Endangered
Program trip,Actinopterygii,Passeriformes,4981.938,519.17,Critically Endangered
Thought animal,Actinopterygii,Rodentia,2087.073,2811.21,Near Threatened
Former surface,Amphibia,Anura,1588.189,1599.17,Extinct in the Wild
Collection policy,Reptilia,Primates,1294.674,1556.47,Endangered
Degree artist,Reptilia,Rodentia,3775.211,654.19,Least Concern
Order development,Mammalia,Primates,1692.501,2635.05,Vulnerable
Particular economy,Mammalia,Rodentia,2947.759,1768.6,Vulnerable
Mention traditional,Actinopterygii,Passeriformes,646.289,797.45,Near Threatened
Although worry,Actinopterygii,Squamata,100.513,1923.58,Least Concern
Spend low,Reptilia,Carnivora,2733.371,2847.53,Extinct in the Wild
Role them,Amphibia,Rodentia,646.85,1592.3,Endangered
Should produce,Actinopterygii,Rodentia,4239.289,2230.15,Extinct in the Wild
Before loss,Reptilia,Primates,78.939,988.1,Endangered
Now question,Aves,Squamata,3419.045,2777.78,Critically Endangered
Ok simple,Mammalia,Primates,175.903,926.74,Vulnerable
Laugh get,Aves,Primates,2463.963,417.62,Extinct in the Wild
Indicate win,Amphibia,Passeriformes,2008.825,760.85,Vulnerable
Point send,Aves,Carnivora,2659.328,1877.12,Endangered
Impact line,Amphibia,Carnivora,1451.07,2444.76,Near Threatened
Company indicate,Mammalia,Anura,3198.479,1474.14,Critically Endangered
Again half,Aves,Primates,1325.138,230.52,Critically Endangered
Military billion,Reptilia,Carnivora,4482.79,1604.75,Vulnerable
Republican director,Amphibia,Passeriformes,527.31,979.81,Least Concern
Month along,Actinopterygii,Primates,2651.179,1624.93,Extinct in the Wild
By six,Actinopterygii,Anura,1906.923,1964.6,Near Threatened
Hospital admit,Actinopterygii,Primates,1413.186,1382.07,Vulnerable
Allow tonight,Amphibia,Rodentia,2518.382,1733.32,Endangered
Daughter cultural,Aves,Carnivora,2150.957,2191.27,Near Threatened
Morning within,Reptilia,Passeriformes,3255.566,2385.73,Extinct in the Wild
Maybe through,Aves,Passeriformes,4996.861,1693.63,Critically Endangered
Base while,Amphibia,Passeriformes,2141.232,2119.54,Extinct in the Wild
Bar natural,Reptilia,Anura,2210.04,1932.48,Extinct in the Wild
Oil hear,Mammalia,Anura,3538.773,887.46,Endangered
Light cost,Actinopterygii,Rodentia,3371.899,2219.23,Endangered
Bank receive,Reptilia,Carnivora,4377.87,597.0,Extinct in the Wild
Operation to,Aves,Anura,4361.919,2012.95,Near Threatened
Practice either,Actinopterygii,Primates,232.766,1305.04,Near Threatened
Might away,Actinopterygii,Primates,2356.797,1493.28,Vulnerable
At buy,Mammalia,Rodentia,2532.312,114.78,Vulnerable
Weight control,Aves,Carnivora,1648.068,1181.13,Critically Endangered
But foreign,Actinopterygii,Carnivora,4704.69,2739.13,Critically Endangered
Minute avoid,Amphibia,Anura,3819.14,1073.11,Vulnerable
Candidate art,Actinopterygii,Passeriformes,1232.527,2002.01,Vulnerable
Newspaper itself,Reptilia,Primates,2346.283,2545.67,Least Concern
Each five,Amphibia,Primates,1229.739,1030.63,Near Threatened
Notice mind,Mammalia,Passeriformes,2386.583,526.65,Critically Endangered
Money late,Amphibia,Passeriformes,3910.115,1194.44,Vulnerable
Will stay,Amphibia,Rodentia,2213.36,2390.65,Endangered
Continue skill,Reptilia,Passeriformes,3318.606,2413.17,Critically Endangered
Relationship center,Aves,Rodentia,2162.483,2629.98,Extinct in the Wild
Campaign ask,Mammalia,Primates,2379.103,1984.09,Extinct in the Wild
Employee about,Actinopterygii,Squamata,3641.719,1420.96,Near Threatened
Remain campaign,Actinopterygii,Squamata,44.363,2082.58,Near Threatened
Down member,Amphibia,Primates,633.871,1042.89,Extinct in the Wild
Level similar,Actinopterygii,Primates,4361.303,2109.59,Least Concern
Station respond,Aves,Squamata,2888.355,2332.94,Critically Endangered
Phone unit,Actinopterygii,Anura,4608.084,2056.56,Critically Endangered
Middle thought,Mammalia,Rodentia,4287.151,1770.01,Extinct in the Wild
View class,Reptilia,Anura,2389.437,2143.25,Vulnerable
Big focus,Aves,Primates,4873.82,2388.1,Critically Endangered
Race miss,Aves,Anura,3222.308,1477.44,Vulnerable
Course plant,Actinopterygii,Primates,2449.319,1678.77,Near Threatened
Will now,Reptilia,Anura,3388.642,1819.76,Extinct in the Wild
Impact simple,Actinopterygii,Anura,3508.565,1881.85,Critically Endangered
Organization produce,Reptilia,Primates,1658.904,1148.46,Extinct in the Wild
Article knowledge,Reptilia,Anura,2541.522,2231.64,Critically Endangered
Check produce,Reptilia,Carnivora,4664.454,2985.24,Vulnerable
Religious likely,Amphibia,Squamata,3564.796,534.51,Critically Endangered
Speech fly,Mammalia,Anura,2819.166,40.97,Extinct in the Wild
Alone character,Aves,Primates,3017.716,1896.4,Vulnerable
Support partner,Amphibia,Carnivora,2670.73,2447.9,Near Threatened
Live improve,Actinopterygii,Carnivora,4247.122,15.03,Extinct in the Wild
Stock good,Mammalia,Squamata,3585.758,1357.42,Least Concern
Assume senior,Reptilia,Squamata,3121.028,2984.65,Extinct in the Wild
Myself reveal,Aves,Carnivora,3869.931,177.82,Endangered
Receive trouble,Amphibia,Rodentia,2835.588,1460.5,Extinct in the Wild
Capital ten,Aves,Carnivora,899.556,334.08,Least Concern
Speak woman,Reptilia,Rodentia,4319.695,2837.22,Least Concern
Job write,Actinopterygii,Anura,4723.495,915.63,Endangered
Wind fire,Mammalia,Squamata,1956.046,1964.63,Critically Endangered
A mission,Reptilia,Rodentia,1565.525,2541.06,Endangered
Agreement upon,Reptilia,Passeriformes,1558.582,1561.34,Extinct in the Wild
Current character,Reptilia,Primates,1520.574,116.87,Critically Endangered
Meet water,Reptilia,Rodentia,1308.556,2485.66,Least Concern
Old walk,Aves,Rodentia,946.808,2419.42,Vulnerable
Kitchen lay,Amphibia,Squamata,4045.646,1826.64,Endangered
Experience over,Amphibia,Passeriformes,4864.645,2414.91,Vulnerable
Keep window,Aves,Squamata,823.991,773.9,Extinct in the Wild
Little spring,Reptilia,Primates,1808.614,2233.57,Vulnerable
Plan president,Aves,Primates,1104.182,1480.3,Vulnerable
Center arrive,Actinopterygii,Carnivora,4991.044,1148.26,Vulnerable
Fire red,Amphibia,Carnivora,3130.032,2178.91,Least Concern
Dinner walk,Mammalia,Carnivora,130.462,1913.37,Vulnerable
Couple true,Aves,Rodentia,1142.779,1039.06,Vulnerable
Relate skill,Actinopterygii,Rodentia,4273.306,2664.01,Near Threatened
Better certainly,Mammalia,Anura,3031.759,243.46,Extinct in the Wild
Law social,Aves,Passeriformes,3855.245,2690.32,Least Concern
Fall early,Actinopterygii,Rodentia,2751.759,2032.89,Extinct in the Wild
Concern like,Amphibia,Anura,1842.875,2039.73,Least Concern
Could carry,Aves,Rodentia,1460.412,2001.85,Vulnerable
Mrs individual,Reptilia,Rodentia,4830.901,2322.43,Critically Endangered
Focus until,Mammalia,Rodentia,674.232,2722.95,Near Threatened
Simple employee,Mammalia,Anura,1452.589,315.17,Extinct in the Wild
Career sound,Reptilia,Anura,1659.545,2657.25,Least Concern
Player development,Mammalia,Squamata,2263.576,2597.85,Least Concern
Find cell,Mammalia,Carnivora,1110.63,2609.79,Endangered
Since anyone,Mammalia,Passeriformes,168.415,1127.72,Endangered
Building after,Aves,Anura,2263.264,280.71,Least Concern
Brother else,Amphibia,Squamata,3331.837,1626.46,Endangered
Finish foot,Reptilia,Carnivora,2603.8,82.16,Endangered
Summer story,Mammalia,Squamata,1027.936,2212.0,Vulnerable
Phone return,Reptilia,Rodentia,920.09,1580.59,Least Concern
Artist if,Reptilia,Carnivora,1115.208,2566.25,Critically Endangered
Sound outside,Mammalia,Primates,2204.625,249.07,Critically Endangered
Do share,Mammalia,Passeriformes,3507.359,1880.79,Extinct in the Wild
Smile much,Aves,Passeriformes,3749.83,830.15,Endangered
Service which,Reptilia,Squamata,3192.691,1596.69,Least Concern
Box box,Mammalia,Anura,3398.025,1068.73,Least Concern
Dinner life,Aves,Squamata,1548.974,1573.87,Vulnerable
Itself happen,Reptilia,Primates,766.073,2517.18,Endangered
Team strong,Reptilia,Passeriformes,3464.886,624.58,Least Concern
Political left,Reptilia,Carnivora,4851.322,1062.56,Extinct in the Wild
Ball model,Mammalia,Passeriformes,86.73,1171.56,Least Concern
Move leader,Aves,Rodentia,908.866,2405.65,Critically Endangered
Professor paper,Aves,Passeriformes,2004.319,2132.59,Near Threatened
Skill yard,Actinopterygii,Passeriformes,3409.556,1820.46,Extinct in the Wild
Say whole,Mammalia,Carnivora,4712.306,299.09,Extinct in the Wild
Public four,Actinopterygii,Primates,3385.465,2190.99,Least Concern
Party that,Reptilia,Squamata,290.108,1717.18,Critically Endangered
Outside me,Mammalia,Primates,21.874,1269.24,Endangered
Argue choose,Aves,Primates,3486.901,2160.78,Extinct in the Wild
Back beautiful,Amphibia,Squamata,2101.813,2966.51,Near Threatened
Voice help,Amphibia,Primates,4643.987,1912.4,Vulnerable
Between center,Actinopterygii,Squamata,3243.584,1769.15,Critically Endangered
Once she,Amphibia,Anura,1204.053,1604.39,Extinct in the Wild
Detail TV,Actinopterygii,Squamata,1495.433,700.31,Near Threatened
Best against,Reptilia,Rodentia,4245.583,2510.75,Endangered
Car nothing,Amphibia,Anura,3170.497,461.64,Near Threatened
Likely change,Aves,Carnivora,2788.111,1610.18,Near Threatened
Leg fly,Reptilia,Anura,4782.833,1211.83,Vulnerable
Hand control,Aves,Squamata,907.6,1315.31,Critically Endangered
Foreign free,Reptilia,Passeriformes,1588.882,369.55,Least Concern
Others in,Amphibia,Carnivora,2493.746,1478.67,Vulnerable
Push force,Reptilia,Squamata,3612.536,2462.5,Near Threatened
A draw,Mammalia,Passeriformes,2479.341,522.49,Extinct in the Wild
Level involve,Amphibia,Anura,2074.723,41.9,Endangered
One also,Aves,Primates,1650.961,1936.35,Least Concern
Reflect suffer,Aves,Squamata,4088.765,549.22,Extinct in the Wild
Sometimes carry,Actinopterygii,Squamata,4344.621,2797.84,Near Threatened
Open appear,Actinopterygii,Rodentia,849.398,69.47,Vulnerable
Strong seven,Aves,Squamata,3511.957,1523.21,Vulnerable
Field reflect,Aves,Anura,635.688,1763.19,Extinct in the Wild
List health,Mammalia,Passeriformes,353.74,2439.29,Vulnerable
Sell central,Amphibia,Anura,2846.979,2808.69,Endangered
Part leader,Mammalia,Passeriformes,4287.456,816.35,Least Concern
Low firm,Aves,Passeriformes,502.593,143.72,Endangered
Tough this,Aves,Anura,820.77,2136.62,Vulnerable
Physical per,Reptilia,Squamata,2175.5,2066.33,Least Concern
Short painting,Aves,Passeriformes,4657.888,1819.91,Critically Endangered
Around interview,Aves,Anura,2045.596,1544.87,Extinct in the Wild
Partner approach,Amphibia,Squamata,2366.118,852.05,Least Concern
Idea gas,Actinopterygii,Squamata,744.682,1846.2,Endangered
Or serious,Mammalia,Primates,1870.864,1662.48,Least Concern
Pay trip,Actinopterygii,Anura,3211.821,2635.75,Near Threatened
Light gun,Aves,Anura,1344.812,2334.89,Near Threatened
Owner medical,Reptilia,Primates,1164.141,1962.63,Vulnerable
Per next,Mammalia,Rodentia,999.637,1590.62,Vulnerable
Into town,Actinopterygii,Carnivora,4634.985,1391.37,Vulnerable
Catch across,Mammalia,Squamata,982.203,805.38,Near Threatened
Federal former,Reptilia,Passeriformes,806.271,340.11,Vulnerable
Though specific,Amphibia,Squamata,1984.237,1645.98,Near Threatened
Sound spring,Aves,Rodentia,3136.613,279.07,Critically Endangered
Never news,Mammalia,Primates,2695.023,510.23,Vulnerable
Although hit,Mammalia,Anura,2452.608,862.97,Extinct in the Wild
Artist marriage,Actinopterygii,Anura,829.898,2186.11,Least Concern
Security wish,Actinopterygii,Squamata,1834.418,2420.58,Extinct in the Wild
Business provide,Aves,Squamata,2032.742,141.7,Near Threatened
Success sign,Aves,Passeriformes,2970.143,1538.53,Extinct in the Wild
Almost ball,Amphibia,Rodentia,2454.193,1216.96,Near Threatened
Number amount,Amphibia,Carnivora,1742.277,984.61,Least Concern
Pass source,Actinopterygii,Primates,171.312,407.71,Least Concern
Live picture,Amphibia,Primates,1806.69,768.78,Vulnerable
Summer customer,Reptilia,Passeriformes,3576.824,1968.2,Critically Endangered
At hand,Aves,Anura,1444.095,345.83,Endangered
With most,Actinopterygii,Carnivora,4626.996,446.78,Near Threatened
Whole themselves,Amphibia,Primates,2508.905,1541.73,Least Concern
Quality artist,Amphibia,Anura,3479.382,834.56,Least Concern
Century cultural,Reptilia,Rodentia,4464.13,2396.75,Least Concern
Loss dark,Aves,Anura,650.494,431.92,Extinct in the Wild
Child prevent,Aves,Squamata,435.672,692.63,Endangered
Finish that,Reptilia,Rodentia,4045.609,1541.74,Near Threatened
Skin job,Aves,Anura,2525.921,1843.46,Least Concern
Wrong since,Amphibia,Passeriformes,3598.46,1463.9,Endangered
Personal room,Reptilia,Squamata,3690.078,2861.57,Least Concern
Appear course,Actinopterygii,Anura,4197.457,2939.03,Endangered
Sure performance,Aves,Squamata,3652.33,12.76,Near Threatened
Reach matter,Reptilia,Primates,43.833,2259.65,Least Concern
Side practice,Reptilia,Anura,2498.94,2652.31,Near Threatened
Morning evidence,Mammalia,Rodentia,3177.825,2056.22,Extinct in the Wild
Research attention,Aves,Anura,14.767,738.6,Critically Endangered
Agree the,Actinopterygii,Carnivora,226.906,1858.46,Near Threatened
Place series,Mammalia,Primates,2725.429,98.19,Vulnerable
Trip together,Actinopterygii,Squamata,1621.307,356.97,Vulnerable
Focus consider,Mammalia,Passeriformes,4034.152,2182.21,Near Threatened
Management of,Actinopterygii,Carnivora,4024.65,2072.09,Vulnerable
According better,Actinopterygii,Carnivora,4958.079,2769.78,Vulnerable
Approach machine,Reptilia,Primates,2612.685,2574.54,Near Threatened
Must discussion,Amphibia,Primates,3228.967,2972.58,Endangered
Floor hand,Reptilia,Anura,3455.29,1423.75,Vulnerable
Low benefit,Reptilia,Squamata,2599.52,1901.46,Endangered
Bag voice,Mammalia,Rodentia,2384.586,331.93,Extinct in the Wild
Side scene,Aves,Squamata,1517.308,189.11,Extinct in the Wild
Mention week,Aves,Primates,3871.424,2831.23,Near Threatened
Paper they,Actinopterygii,Squamata,4783.181,651.92,Critically Endangered
Science race,Amphibia,Carnivora,4221.863,866.52,Endangered
World opportunity,Aves,Primates,4333.096,570.66,Near Threatened
Interview have,Amphibia,Passeriformes,3762.703,1262.18,Vulnerable
Best happy,Reptilia,Passeriformes,4867.632,733.28,Least Concern
Fast development,Aves,Anura,4424.311,116.5,Endangered
Group if,Reptilia,Carnivora,2664.685,927.62,Near Threatened
Message board,Amphibia,Carnivora,1999.009,1056.9,Critically Endangered
Machine up,Amphibia,Carnivora,257.317,766.13,Vulnerable
Staff staff,Reptilia,Anura,2506.98,1466.3,Endangered
Commercial people,Mammalia,Squamata,2017.016,707.38,Least Concern
Letter learn,Reptilia,Rodentia,1819.155,2749.96,Extinct in the Wild
Dream now,Aves,Primates,4863.815,374.64,Vulnerable
His phone,Actinopterygii,Rodentia,3339.386,1653.43,Near Threatened
Material little,Mammalia,Carnivora,1153.012,1887.46,Near Threatened
Performance author,Aves,Passeriformes,1996.445,2613.55,Endangered
Section floor,Mammalia,Passeriformes,4192.853,853.61,Endangered
Young open,Amphibia,Carnivora,3439.606,1436.33,Vulnerable
Administration particular,Amphibia,Carnivora,4302.874,2034.64,Vulnerable
Almost nothing,Actinopterygii,Rodentia,4424.512,2153.05,Endangered
Law score,Reptilia,Anura,2752.901,968.55,Extinct in the Wild
Pattern bank,Aves,Carnivora,4630.58,899.62,Near Threatened
Receive end,Aves,Primates,1275.731,2640.21,Near Threatened
Old key,Amphibia,Primates,2755.601,2347.6,Vulnerable
Always born,Reptilia,Squamata,4295.931,1514.04,Vulnerable
Enough appear,Amphibia,Rodentia,3460.343,571.78,Near Threatened
Thing prevent,Mammalia,Passeriformes,4737.845,1978.65,Critically Endangered
Create not,Actinopterygii,Carnivora,4472.808,2081.38,Vulnerable
Since late,Amphibia,Carnivora,1155.457,2530.86,Extinct in the Wild
Various network,Amphibia,Anura,3785.793,2261.29,Extinct in the Wild
Writer watch,Actinopterygii,Anura,1178.994,595.58,Vulnerable
Generation country,Reptilia,Primates,4915.089,1640.23,Least Concern
The hit,Reptilia,Anura,3782.544,2850.93,Extinct in the Wild
Yet they,Mammalia,Rodentia,3663.406,2930.97,Endangered
Maintain perhaps,Aves,Anura,2971.129,2796.05,Least Concern
Face Congress,Actinopterygii,Anura,949.459,2664.46,Endangered
Alone idea,Actinopterygii,Anura,246.869,1846.11,Extinct in the Wild
Season trip,Mammalia,Rodentia,2340.265,1180.27,Near Threatened
Likely the,Mammalia,Squamata,2165.876,1734.64,Endangered
Everybody edge,Reptilia,Carnivora,4147.332,2444.78,Vulnerable
Here seem,Reptilia,Carnivora,904.9,2174.27,Endangered
Her use,Amphibia,Squamata,2232.337,494.58,Near Threatened
Visit especially,Mammalia,Carnivora,766.092,2117.05,Vulnerable
Wonder lot,Aves,Primates,926.657,2472.46,Vulnerable
Discuss good,Actinopterygii,Carnivora,3018.421,2397.74,Extinct in the Wild
Other staff,Actinopterygii,Passeriformes,314.109,2767.81,Extinct in the Wild
Note billion,Mammalia,Rodentia,4906.056,2875.59,Critically Endangered
Buy theory,Aves,Carnivora,3650.016,376.11,Endangered
Hold onto,Actinopterygii,Passeriformes,1638.513,2122.9,Critically Endangered
Start mention,Actinopterygii,Primates,175.75,1234.66,Critically Endangered
Present enjoy,Mammalia,Primates,3368.28,1907.74,Extinct in the Wild
Eat under,Mammalia,Primates,2550.43,2796.03,Critically Endangered
Parent low,Mammalia,Primates,2318.665,1849.89,Least Concern
Card before,Amphibia,Rodentia,3549.657,1676.6,Least Concern
Different three,Reptilia,Anura,3525.616,2091.86,Vulnerable
Since seek,Actinopterygii,Squamata,4821.597,1444.72,Near Threatened
Involve question,Amphibia,Carnivora,2825.775,1188.37,Endangered
Spend owner,Mammalia,Squamata,360.191,2061.82,Least Concern
Task parent,Mammalia,Carnivora,2533.121,926.7,Endangered
Test rise,Reptilia,Rodentia,2196.861,2027.5,Near Threatened
Method usually,Aves,Rodentia,2957.535,541.87,Vulnerable
Short dark,Actinopterygii,Anura,9.995,1070.19,Vulnerable
Sea hospital,Amphibia,Passeriformes,4239.475,1447.45,Extinct in the Wild
Safe yes,Actinopterygii,Passeriformes,3824.288,2301.58,Near Threatened
Process firm,Amphibia,Primates,2646.854,295.22,Least Concern
She say,Amphibia,Squamata,1399.258,1730.29,Near Threatened
Rock whose,Reptilia,Carnivora,2205.241,2031.57,Critically Endangered
Build challenge,Reptilia,Rodentia,4480.63,1494.42,Vulnerable
Rate close,Mammalia,Carnivora,4866.129,1144.35,Extinct in the Wild
Door outside,Mammalia,Squamata,4410.45,2581.12,Least Concern
How front,Mammalia,Rodentia,904.032,1846.22,Vulnerable
Admit so,Reptilia,Primates,688.297,1714.26,Near Threatened
Week this,Aves,Anura,409.096,2391.19,Endangered
City drive,Aves,Anura,3839.925,1353.89,Critically Endangered
Eat way,Amphibia,Anura,2377.272,287.64,Vulnerable
Air real,Aves,Squamata,1688.612,2370.89,Extinct in the Wild
He idea,Actinopterygii,Carnivora,2222.604,303.76,Near Threatened
Opportunity shake,Reptilia,Passeriformes,4311.601,2896.9,Endangered
Someone something,Mammalia,Passeriformes,2259.1,778.61,Critically Endangered
Believe its,Mammalia,Anura,530.661,2418.39,Least Concern
Spend offer,Aves,Rodentia,4496.602,572.0,Least Concern
Do art,Mammalia,Rodentia,312.737,70.06,Endangered
Writer seem,Amphibia,Carnivora,3402.164,1350.93,Vulnerable
Idea seek,Aves,Rodentia,4995.081,2134.3,Near Threatened
Quickly whole,Aves,Squamata,2994.505,165.9,Endangered
Write idea,Actinopterygii,Carnivora,3214.847,2547.48,Critically Endangered
Beyond white,Amphibia,Rodentia,450.28,2973.4,Critically Endangered
Picture security,Reptilia,Carnivora,3786.279,2491.9,Near Threatened
Environmental opportunity,Actinopterygii,Passeriformes,1264.924,1646.04,Endangered
Just TV,Actinopterygii,Passeriformes,272.343,599.5,Near Threatened
If next,Amphibia,Primates,97.672,2249.41,Vulnerable
Official tonight,Mammalia,Passeriformes,3609.964,49.66,Least Concern
Play production,Amphibia,Carnivora,428.079,1117.89,Critically Endangered
Economic concern,Reptilia,Carnivora,3591.87,1434.76,Least Concern
Image same,Actinopterygii,Anura,838.365,1113.14,Extinct in the Wild
Effect serve,Mammalia,Primates,3461.344,1684.93,Critically Endangered
Decision hair,Reptilia,Carnivora,4555.854,1139.06,Extinct in the Wild
Put price,Mammalia,Rodentia,2519.3,39.46,Critically Endangered
Painting professional,Aves,Primates,1714.598,1830.99,Extinct in the Wild
Million program,Aves,Squamata,921.065,1924.19,Critically Endangered
Likely single,Amphibia,Squamata,1818.747,983.47,Near Threatened
There bring,Reptilia,Carnivora,3408.122,863.37,Endangered
Thought forward,Reptilia,Carnivora,484.491,552.01,Vulnerable
Case result,Reptilia,Passeriformes,3781.082,186.26,Endangered
Four laugh,Amphibia,Anura,1660.292,2789.87,Least Concern
Turn contain,Amphibia,Carnivora,191.151,1559.38,Critically Endangered
Right management,Reptilia,Primates,3114.323,999.25,Vulnerable
Window pick,Mammalia,Squamata,1396.251,1167.77,Vulnerable
Style beautiful,Aves,Passeriformes,2890.935,2321.09,Endangered
Reflect book,Amphibia,Passeriformes,698.554,1063.58,Least Concern
Be on,Aves,Squamata,2865.738,2426.77,Vulnerable
A whom,Aves,Anura,4174.308,2198.67,Endangered
Brother major,Reptilia,Primates,905.547,512.33,Vulnerable
Finally military,Aves,Squamata,2815.192,2743.59,Extinct in the Wild
Get story,Reptilia,Rodentia,946.192,243.49,Endangered
Born radio,Actinopterygii,Anura,1077.694,269.89,Extinct in the Wild
Need change,Reptilia,Rodentia,4193.484,2807.11,Near Threatened
Mention could,Mammalia,Rodentia,930.835,731.46,Vulnerable
Discuss stage,Mammalia,Squamata,4018.27,2411.71,Least Concern
Religious politics,Mammalia,Squamata,2500.209,1851.16,Least Concern
Season everything,Aves,Squamata,335.881,326.12,Vulnerable
Sea sell,Mammalia,Rodentia,2924.795,1284.26,Extinct in the Wild
Environment civil,Mammalia,Primates,4054.704,1055.88,Endangered
Film white,Actinopterygii,Anura,3619.191,2187.34,Vulnerable
Health animal,Reptilia,Primates,3067.807,2226.17,Endangered
Human simple,Mammalia,Primates,1858.05,206.37,Endangered
Deal year,Mammalia,Primates,1484.859,2109.44,Critically Endangered
Fact expert,Aves,Primates,2455.883,1071.37,Least Concern
Need debate,Mammalia,Squamata,1954.379,1929.92,Least Concern
Discussion recently,Reptilia,Rodentia,3454.351,2269.35,Near Threatened
Stage return,Mammalia,Passeriformes,86.874,1345.41,Critically Endangered
Notice southern,Amphibia,Primates,4242.827,1241.07,Critically Endangered
Owner stop,Mammalia,Squamata,975.916,487.46,Near Threatened
Lawyer hold,Actinopterygii,Passeriformes,2503.508,2969.46,Critically Endangered
Society teacher,Amphibia,Squamata,221.168,1716.4,Extinct in the Wild
Front dark,Amphibia,Primates,989.512,2225.2,Endangered
Three evidence,Aves,Passeriformes,4377.21,2271.95,Critically Endangered
Husband weight,Reptilia,Passeriformes,3234.565,1350.43,Extinct in the Wild
Weight culture,Aves,Rodentia,1941.263,1987.73,Near Threatened
Most bag,Aves,Squamata,920.379,397.86,Extinct in the Wild
Move believe,Aves,Rodentia,286.438,1133.21,Extinct in the Wild
Easy exactly,Reptilia,Squamata,2939.369,1646.11,Near Threatened
Group their,Actinopterygii,Rodentia,3477.708,1092.29,Near Threatened
Major for,Mammalia,Primates,1645.416,1051.52,Endangered
Treat best,Amphibia,Rodentia,4494.993,320.0,Critically Endangered
Try talk,Reptilia,Carnivora,4097.47,2616.06,Endangered
Often job,Reptilia,Squamata,2155.972,2508.39,Vulnerable
Heavy my,Amphibia,Squamata,1031.896,1429.26,Near Threatened
Long itself,Mammalia,Passeriformes,800.896,2011.69,Near Threatened
National also,Amphibia,Primates,1641.898,604.43,Endangered
Exactly size,Reptilia,Squamata,1804.472,711.21,Endangered
Page time,Amphibia,Anura,3669.549,1124.18,Critically Endangered
That year,Actinopterygii,Primates,1839.44,2877.71,Vulnerable
Least discover,Reptilia,Squamata,1796.245,360.38,Vulnerable
Environment most,Mammalia,Anura,4152.641,732.56,Vulnerable
Follow four,Reptilia,Primates,2206.862,2068.72,Least Concern
Ability stay,Mammalia,Rodentia,4451.61,63.7,Critically Endangered
City drive,Mammalia,Passeriformes,476.083,2370.46,Least Concern
Bag agreement,Reptilia,Primates,4986.766,1004.28,Least Concern
This grow,Mammalia,Squamata,4810.969,999.88,Critically Endangered
Science produce,Aves,Anura,2673.563,2943.42,Critically Endangered
List suddenly,Aves,Primates,2211.309,1230.92,Least Concern
Management stock,Actinopterygii,Squamata,710.83,2212.15,Near Threatened
