species,class,order,weight_kg,length_cm,conservation_status
Common almost,Reptilia,Passeriformes,1809.068,819.25,Critically Endangered
Network toward,Reptilia,Anura,1580.988,2686.73,Endangered
Entire though,Aves,Anura,4813.263,1876.28,Near Threatened
Eye contain,Aves,Anura,780.913,672.32,Least Concern
Now law,Reptilia,Anura,3605.666,2535.9,Near Threatened
Establish wide,Actinopterygii,Primates,3373.964,11.82,Critically Endangered
Although specific,Mammalia,Anura,2509.307,2107.45,Least Concern
Suffer something,Reptilia,Anura,102.424,902.51,Critically Endangered
Picture number,Reptilia,Rodentia,4970.479,1058.77,Extinct in the Wild
Watch challenge,Aves,Rodentia,3810.894,661.03,Near Threatened
Office call,Aves,Carnivora,2466.949,893.59,Near Threatened
Artist street,Actinopterygii,Passeriformes,136.516,2155.86,Near Threatened
Option character,Amphibia,Squamata,4195.201,1022.96,Endangered
Particularly another,Aves,Passeriformes,3006.394,415.89,Extinct in the Wild
Power least,Amphibia,Rodentia,1619.146,471.98,Near Threatened
State official,Mammalia,Squamata,3115.633,1210.6,Vulnerable
Though everybody,Aves,Rodentia,4061.761,2054.68,Near Threatened
Per role,Reptilia,Squamata,4615.001,2426.68,Near Threatened
While only,Aves,Rodentia,4181.081,2396.16,Vulnerable
Theory manage,Amphibia,Anura,4024.823,562.34,Critically Endangered
Town paper,Reptilia,Rodentia,1527.072,1800.25,Endangered
Trade police,Mammalia,Primates,261.971,119.88,Vulnerable
Heavy each,Actinopterygii,Rodentia,4601.638,243.33,Critically Endangered
Himself common,Amphibia,Passeriformes,1121.741,42.24,Vulnerable
Everyone particular,Actinopterygii,Primates,4879.839,205.08,Extinct in the Wild
Include else,Reptilia,Passeriformes,2845.3,1551.69,Least Concern
Simple lawyer,Reptilia,Anura,2650.41,1808.48,Endangered
Opportunity watch,Reptilia,Anura,2455.18,434.43,Near Threatened
Voice of,Actinopterygii,Carnivora,3863.279,1762.25,Extinct in the Wild
Consumer woman,Aves,Anura,291.225,413.72,Critically Endangered
Religious president,Actinopterygii,Primates,154.043,307.13,Extinct in the Wild
Option set,Aves,Anura,2741.104,1071.77,Vulnerable
Exactly investment,Aves,Carnivora,1219.28,1742.39,Least Concern
Trade media,Mammalia,Carnivora,4084.817,1107.45,Vulnerable
Factor benefit,Actinopterygii,Carnivora,1295.501,750.12,Extinct in the Wild
Cut official,Mammalia,Passeriformes,4719.442,23.18,Extinct in the Wild
True cup,Mammalia,Rodentia,2108.195,1340.32,Least Concern
Yeah somebody,Reptilia,Squamata,2435.095,557.7,Near Threatened
Method entire,Aves,Anura,2763.866,2734.59,Extinct in the Wild
Technology probably,Reptilia,Squamata,4058.897,947.3,Critically Endangered
Unit impact,Aves,Anura,3543.94,2708.49,Extinct in the Wild
You remain,Mammalia,Squamata,4856.918,1381.69,Endangered
Training develop,Aves,Squamata,1720.962,2926.71,Extinct in the Wild
Difference value,Actinopterygii,Carnivora,1133.38,1198.2,Extinct in the Wild
System process,Actinopterygii,Primates,686.352,1167.6,Critically Endangered
Analysis less,Actinopterygii,Squamata,1270.261,1108.44,Least Concern
Let growth,Actinopterygii,Passeriformes,2280.941,2420.2,Endangered
Her worry,Amphibia,Rodentia,4637.607,1770.27,Endangered
Money answer,Actinopterygii,Rodentia,3952.209,348.04,Critically Endangered
Another free,Amphibia,Anura,1085.847,2483.58,Vulnerable
Half several,Mammalia,Passeriformes,4151.045,1952.35,Near Threatened
Measure rise,Amphibia,Anura,1395.044,496.22,Critically Endangered
Successful provide,Actinopterygii,Squamata,1582.868,2388.1,Endangered
Next film,Mammalia,Rodentia,4903.358,407.97,Near Threatened
Rock reduce,Mammalia,Anura,3546.144,2054.64,Endangered
Region water,Aves,Squamata,3266.701,1752.58,Extinct in the Wild
Similar agreement,Amphibia,Passeriformes,1504.415,2988.48,Vulnerable
Interview want,Mammalia,Passeriformes,3109.443,1912.89,Near Threatened
Catch generation,Actinopterygii,Carnivora,1395.366,2437.81,Near Threatened
Manager green,Reptilia,Primates,1518.582,2901.93,Vulnerable
Red great,Amphibia,Primates,3624.691,235.11,Critically Endangered
Reality individual,Aves,Primates,1495.868,2462.24,Least Concern
Blood mother,Mammalia,Carnivora,4369.791,2815.7,Extinct in the Wild
Future cup,Reptilia,Rodentia,2061.305,164.99,Critically Endangered
I season,Mammalia,Primates,3959.622,618.21,Extinct in the Wild
Perhaps certainly,Aves,Primates,3648.573,2682.77,Endangered
Boy a,Reptilia,Carnivora,2373.985,2950.24,Near Threatened
Help arrive,Actinopterygii,Primates,3589.366,2285.53,Endangered
Way recently,Amphibia,Primates,4847.34,723.74,Extinct in the Wild
Little again,Amphibia,Rodentia,581.408,1732.86,Near Threatened
Person score,Amphibia,Primates,1550.593,1102.62,Vulnerable
Area age,Actinopterygii,Anura,866.029,1149.34,Extinct in the Wild
Remember police,Mammalia,Squamata,1152.461,62.36,Vulnerable
Wait attorney,Actinopterygii,Anura,4481.509,2601.27,Endangered
Price grow,Amphibia,Rodentia,3757.024,89.16,Extinct in the Wild
Head project,Amphibia,Rodentia,3399.142,2377.49,Extinct in the Wild
Bag help,Amphibia,Rodentia,286.214,2121.43,Near Threatened
War voice,Reptilia,Rodentia,2472.974,1880.48,Critically Endangered
Out film,Reptilia,Primates,3879.033,2011.9,Critically Endangered
Whether sound,Mammalia,Carnivora,4255.843,2883.99,Least Concern
Arrive education,Mammalia,Squamata,1343.295,2261.17,Critically Endangered
Argue state,Mammalia,Carnivora,227.116,340.95,Critically Endangered
Environment mention,Aves,Carnivora,799.11,1641.5,Near Threatened
Allow put,Aves,Passeriformes,325.901,1697.96,Near Threatened
Be life,Amphibia,Primates,1612.308,1433.12,Least Concern
Young soldier,Amphibia,Anura,3617.68,1193.45,Critically Endangered
Support name,Mammalia,Rodentia,3728.896,1788.72,Near Threatened
Never case,Aves,Primates,1403.552,1828.33,Vulnerable
If likely,Mammalia,Carnivora,3985.788,1662.95,Extinct in the Wild
Marriage tend,Actinopterygii,Passeriformes,26.945,1818.73,Extinct in the Wild
Turn note,Reptilia,Carnivora,2050.583,1932.52,Extinct in the Wild
Eight it,Reptilia,Rodentia,3810.094,1865.07,Endangered
Radio decade,Actinopterygii,Primates,4233.632,1863.71,Endangered
Form use,Aves,Primates,2214.946,1363.6,Vulnerable
Debate some,Aves,Anura,4373.738,1894.39,Extinct in the Wild
Sort age,Actinopterygii,Rodentia,1386.883,595.29,Near Threatened
Where minute,Amphibia,Rodentia,4008.808,1291.99,Near Threatened
Assume yourself,Mammalia,Anura,2683.18,1673.38,Extinct in the Wild
Look plant,Aves,Rodentia,3450.51,2852.21,Critically Endangered
Suffer help,Reptilia,Rodentia,4678.846,1603.67,Vulnerable
Special add,Actinopterygii,Carnivora,1751.577,477.97,Vulnerable
Push country,Actinopterygii,Primates,4057.53,1854.1,Endangered
Theory top,Amphibia,Primates,3944.455,2413.47,Endangered
Her start,Actinopterygii,Carnivora,3601.38,360.82,Extinct in the Wild
Study line,Mammalia,Passeriformes,3668.47,1212.91,Extinct in the Wild
Structure former,Reptilia,Anura,330.339,261.62,Near Threatened
Lead deal,Aves,Rodentia,1280.588,199.19,Least Concern
Suffer general,Aves,Rodentia,3138.774,1567.22,Near Threatened
Should successful,Aves,Anura,4508.113,258.04,Least Concern
Social risk,Aves,Squamata,301.703,650.84,Near Threatened
Where memory,Aves,Carnivora,4901.316,2244.73,Least Concern
Role build,Amphibia,Primates,3944.68,1208.66,Least Concern
Product rate,Amphibia,Squamata,4907.739,678.58,Least Concern
Bill bag,Reptilia,Rodentia,741.74,306.01,Vulnerable
Group change,Aves,Primates,3716.984,1068.32,Critically Endangered
Effect likely,Mammalia,Rodentia,4600.092,451.31,Near Threatened
Thank trial,Amphibia,Carnivora,996.136,1018.2,Extinct in the Wild
Health language,Aves,Squamata,2997.835,2015.63,Vulnerable
Song believe,Actinopterygii,Anura,1068.281,1644.72,Vulnerable
Such country,Mammalia,Primates,3837.832,2878.35,Endangered
Hand rule,Mammalia,Rodentia,1186.407,842.54,Least Concern
Range gas,Aves,Primates,3723.796,581.74,Vulnerable
Music inside,Mammalia,Squamata,2852.261,1775.08,Near Threatened
Large air,Mammalia,Rodentia,1072.948,694.92,Endangered
Late knowledge,Reptilia,Rodentia,3510.64,352.11,Critically Endangered
Likely simple,Aves,Carnivora,645.101,233.08,Critically Endangered
Buy another,Mammalia,Anura,1161.023,2989.94,Endangered
By black,Actinopterygii,Primates,571.326,2989.9,Vulnerable
Leader new,Actinopterygii,Primates,4466.043,1747.43,Critically Endangered
Modern determine,Aves,Carnivora,310.193,2237.85,Critically Endangered
Themselves sit,Aves,Rodentia,3928.88,2814.15,Vulnerable
Goal investment,Actinopterygii,Squamata,3619.631,2122.61,Extinct in the Wild
Relationship similar,Mammalia,Passeriformes,4715.011,1548.42,Least Concern
Record cover,Mammalia,Passeriformes,4670.852,2063.6,Least Concern
Air great,Mammalia,Anura,683.564,1003.06,Vulnerable
International likely,Actinopterygii,Squamata,3675.565,1592.17,Extinct in the Wild
Moment pressure,Reptilia,Primates,4455.892,1592.0,Endangered
Condition find,Actinopterygii,Anura,3152.229,1414.45,Vulnerable
Vote them,Amphibia,Primates,2628.985,288.14,Vulnerable
Science study,Amphibia,Primates,1568.742,1453.68,Least Concern
Score yes,Aves,Carnivora,4330.762,1103.77,Extinct in the Wild
Guess attack,Actinopterygii,Carnivora,3689.993,373.47,Extinct in the Wild
Specific source,Amphibia,Primates,94.612,2369.3,Vulnerable
Move must,Amphibia,Anura,327.169,284.29,Vulnerable
Others here,Actinopterygii,Anura,2742.446,237.46,Endangered
Kid picture,Amphibia,Primates,2857.63,224.48,Critically Endangered
Accept weight,Actinopterygii,Primates,198.019,2512.11,Critically Endangered
Policy throughout,Amphibia,Squamata,3912.363,2606.89,Vulnerable
Each including,Mammalia,Passeriformes,3943.227,289.89,Endangered
Phone improve,Reptilia,Rodentia,2460.511,2119.59,Critically Endangered
Compare camera,Aves,Squamata,4138.85,921.93,Near Threatened
Mrs from,Amphibia,Primates,4505.784,1469.38,Critically Endangered
Keep they,Aves,Rodentia,1445.215,301.97,Vulnerable
Resource mind,Amphibia,Carnivora,4138.838,563.39,Least Concern
View minute,Reptilia,Anura,1892.389,1692.09,Least Concern
Bill born,Amphibia,Passeriformes,239.36,385.31,Near Threatened
Nice PM,Amphibia,Passeriformes,2226.826,531.8,Vulnerable
Impact fear,Amphibia,Squamata,2380.872,328.8,Least Concern
Hair hand,Mammalia,Carnivora,1627.235,1243.02,Least Concern
Sort inside,Actinopterygii,Rodentia,3100.076,2062.05,Endangered
Food effort,Mammalia,Rodentia,2460.551,1643.95,Endangered
Bar drug,Reptilia,Carnivora,4092.585,921.36,Least Concern
Story involve,Aves,Passeriformes,4499.76,236.78,Least Concern
But each,Aves,Primates,2399.167,1054.12,Vulnerable
Low professional,Mammalia,Squamata,4698.456,1803.44,Critically Endangered
She in,Mammalia,Squamata,3978.928,391.85,Endangered
Artist their,Aves,Primates,1782.632,327.37,Vulnerable
Pass fund,Reptilia,Anura,1163.338,1410.78,Extinct in the Wild
Inside chance,Aves,Carnivora,2662.193,1696.27,Critically Endangered
Pay available,Amphibia,Primates,2939.676,2269.63,Endangered
Hit kind,Aves,Passeriformes,3110.168,1031.19,Endangered
Bag whether,Actinopterygii,Squamata,4433.949,2402.01,Vulnerable
Team blue,Amphibia,Passeriformes,4051.858,752.1,Extinct in the Wild
He or,Mammalia,Passeriformes,1376.116,1000.91,Critically Endangered
Maintain often,Aves,Passeriformes,1574.759,211.78,Extinct in the Wild
Long difficult,Amphibia,Rodentia,4180.243,1464.32,Near Threatened
Such activity,Mammalia,Squamata,512.573,2696.0,Near Threatened
A central,Amphibia,Anura,318.006,673.36,Critically Endangered
Smile own,Actinopterygii,Squamata,934.277,2238.87,Vulnerable
Yeah until,Mammalia,Primates,3247.655,806.01,Endangered
Model behavior,Actinopterygii,Rodentia,3356.472,692.7,Endangered
Education clear,Mammalia,Primates,2203.586,1583.39,Vulnerable
Know cause,Aves,Passeriformes,3660.742,1521.12,Least Concern
Government painting,Amphibia,Squamata,4411.236,574.59,Vulnerable
Level whatever,Actinopterygii,Rodentia,1486.986,1460.11,Least Concern
Know work,Aves,Carnivora,4037.058,681.75,Near Threatened
Read together,Reptilia,Rodentia,1625.777,115.84,Critically Endangered
Company figure,Aves,Squamata,3381.571,218.7,Extinct in the Wild
Vote major,Amphibia,Passeriformes,1021.437,13.53,Extinct in the Wild
Politics once,Amphibia,Carnivora,3865.598,200.74,Critically Endangered
Such hard,Reptilia,Rodentia,4859.084,60.27,Critically Endangered
Participant beat,Mammalia,Passeriformes,315.246,775.73,Vulnerable
Doctor everyone,Aves,Squamata,3657.472,2798.3,Endangered
So ever,Reptilia,Anura,138.782,1203.11,Vulnerable
Market home,Actinopterygii,Squamata,1690.301,2689.39,Endangered
Occur first,Reptilia,Anura,2328.277,2947.89,Endangered
Red these,Aves,Primates,4792.291,1950.79,Near Threatened
Bar technology,Actinopterygii,Primates,183.286,800.35,Critically Endangered
Window talk,Mammalia,Primates,570.959,953.8,Critically Endangered
Garden Republican,Amphibia,Rodentia,4357.33,2072.69,Endangered
Movement treatment,Mammalia,Primates,2843.487,418.55,Critically Endangered
Recently cold,Actinopterygii,Carnivora,4958.975,1501.0,Near Threatened
Avoid go,Aves,Passeriformes,845.668,232.36,Least Concern
Century white,Reptilia,Primates,1692.839,2615.11,Endangered
Production live,Mammalia,Rodentia,4346.402,1622.59,Endangered
Sense add,Mammalia,Primates,4413.01,618.49,Least Concern
Service then,Reptilia,Anura,4073.391,538.46,Vulnerable
Page agent,Aves,Anura,2830.313,2936.78,Critically Endangered
Activity also,Actinopterygii,Anura,294.452,30.05,Least Concern
Into television,Mammalia,Rodentia,627.721,570.02,Extinct in the Wild
Rate bar,Mammalia,Primates,3465.824,197.54,Least Concern
Require sea,Actinopterygii,Primates,401.984,1753.96,Vulnerable
Something ability,Amphibia,Primates,1669.594,1690.5,Vulnerable
Action never,Amphibia,Carnivora,1931.82,1452.07,Near Threatened
Provide control,Aves,Anura,2276.111,396.23,Extinct in the Wild
Gun send,Actinopterygii,Passeriformes,3762.959,1707.51,Least Concern
Teacher upon,Mammalia,Anura,3165.017,2058.96,Critically Endangered
Mission evening,Actinopterygii,Carnivora,2988.569,2064.19,Endangered
More safe,Aves,Rodentia,1599.133,125.34,Endangered
History animal,Mammalia,Carnivora,1128.438,1510.97,Critically Endangered
Question his,Aves,Passeriformes,1908.317,499.58,Endangered
Allow hour,Aves,Primates,3936.432,1731.87,Extinct in the Wild
Sport very,Mammalia,Passeriformes,3481.344,256.27,Extinct in the Wild
Finally only,Amphibia,Rodentia,2318.565,2566.11,Extinct in the Wild
National human,Actinopterygii,Carnivora,201.733,2596.54,Least Concern
Effect feeling,Reptilia,Squamata,53.976,1114.39,Endangered
Section reflect,Actinopterygii,Rodentia,3417.12,2529.87,Vulnerable
Become anyone,Amphibia,Rodentia,1214.85,915.88,Extinct in the Wild
Social fund,Mammalia,Rodentia,2492.798,1183.12,Extinct in the Wild
Job lead,Aves,Squamata,2118.997,2567.92,Vulnerable
Price poor,Reptilia,Carnivora,1288.835,2968.08,Endangered
Including despite,Reptilia,Rodentia,3411.387,1436.73,Endangered
A week,Mammalia,Carnivora,4639.872,1444.92,Critically Endangered
About moment,Aves,Anura,378.813,107.96,Least Concern
Million research,Amphibia,Passeriformes,777.399,2112.11,Vulnerable
Cover create,Mammalia,Carnivora,3375.672,1915.8,Critically Endangered
Recent run,Actinopterygii,Passeriformes,3680.303,2346.75,Endangered
Staff two,Aves,Carnivora,971.112,2412.09,Extinct in the Wild
Plan lay,Mammalia,Primates,3001.34,1136.19,Least Concern
Friend truth,Actinopterygii,Primates,363.187,1209.01,Vulnerable
Good girl,Amphibia,Rodentia,2721.149,2906.48,Endangered
Weight whole,Amphibia,Carnivora,4311.19,2617.21,Near Threatened
Maintain future,Amphibia,Anura,4675.635,895.41,Endangered
Letter oil,Aves,Passeriformes,2570.761,2717.33,Extinct in the Wild
Child man,Aves,Passeriformes,184.703,2269.97,Near Threatened
Compare thought,Actinopterygii,Primates,3428.226,344.2,Extinct in the Wild
Land these,Amphibia,Squamata,3995.178,2061.5,Critically Endangered
Whatever site,Actinopterygii,Carnivora,2594.078,136.07,Endangered
Among build,Actinopterygii,Squamata,744.019,1647.14,Near Threatened
Operation yeah,Amphibia,Carnivora,4737.07,243.33,Endangered
Try expert,Aves,Squamata,3246.54,409.3,Near Threatened
Later impact,Mammalia,Squamata,269.325,1187.44,Vulnerable
Worry scene,Actinopterygii,Anura,4308.149,1635.98,Least Concern
Than car,Aves,Rodentia,2140.633,2092.95,Endangered
Catch person,Reptilia,Squamata,4785.722,2183.88,Critically Endangered
Attorney list,Amphibia,Passeriformes,2065.928,2600.91,Endangered
But traditional,Aves,Anura,4160.655,2087.76,Extinct in the Wild
Season kind,Aves,Primates,4929.209,772.34,Endangered
Can with,Reptilia,Anura,1933.325,327.03,Least Concern
Wear ten,Reptilia,Primates,4901.99,2559.4,Vulnerable
Anything spring,Aves,Passeriformes,1762.114,2637.89,Extinct in the Wild
Manage future,Actinopterygii,Anura,4404.052,1547.01,Vulnerable
Know begin,Mammalia,Passeriformes,1394.658,2673.29,Vulnerable
Take national,Actinopterygii,Passeriformes,1564.677,802.56,Least Concern
Create loss,Mammalia,Carnivora,666.182,199.41,Extinct in the Wild
Same nice,Mammalia,Anura,4990.374,765.2,Vulnerable
Use in,Reptilia,Squamata,3524.247,1971.2,Near Threatened
Though realize,Mammalia,Carnivora,1509.566,2298.01,Vulnerable
Activity foreign,Reptilia,Carnivora,3271.402,1842.96,Least Concern
Four upon,Actinopterygii,Passeriformes,1507.453,2311.28,Critically Endangered
Lay above,Amphibia,Carnivora,822.399,1148.48,Near Threatened
This scientist,Aves,Primates,1917.566,1166.57,Endangered
Enter simply,Actinopterygii,Carnivora,1864.057,1971.47,Critically Endangered
Picture wonder,Reptilia,Rodentia,780.788,641.33,Vulnerable
Four word,Mammalia,Carnivora,489.235,1256.19,Least Concern
Unit production,Amphibia,Carnivora,2980.736,1059.83,Near Threatened
Book use,Aves,Anura,3921.347,2766.22,Endangered
Yourself alone,Reptilia,Carnivora,4823.836,1689.98,Vulnerable
Per by,Amphibia,Anura,3674.612,616.31,Vulnerable
Sure past,Amphibia,Carnivora,2842.843,2241.65,Endangered
Determine success,Reptilia,Primates,738.633,364.52,Extinct in the Wild
Professor each,Amphibia,Anura,4429.608,1344.61,Least Concern
Speech approach,Amphibia,Passeriformes,7.928,2840.24,Vulnerable
Call ten,Mammalia,Carnivora,3928.608,1522.79,Critically Endangered
Also amount,Mammalia,Passeriformes,1935.531,343.1,Extinct in the Wild
Specific bad,Amphibia,Rodentia,1654.5,846.42,Critically Endangered
Address condition,Mammalia,Passeriformes,4096.249,1782.46,Vulnerable
Task while,Reptilia,Primates,3712.933,902.9,Extinct in the Wild
Write rise,Mammalia,Rodentia,4502.286,1763.13,Extinct in the Wild
My official,Aves,Carnivora,2082.512,2465.53,Vulnerable
Choose report,Aves,Rodentia,3666.262,1225.03,Endangered
Nor sound,Aves,Carnivora,3760.179,254.18,Critically Endangered
Good student,Mammalia,Primates,3769.566,781.35,Vulnerable
Language out,Actinopterygii,Primates,3200.951,2395.8,Endangered
Raise real,Aves,Squamata,3228.638,341.66,Vulnerable
Town race,Aves,Squamata,3242.588,2304.27,Vulnerable
Gun loss,Mammalia,Anura,1818.024,2948.63,Near Threatened
Bar natural,Reptilia,Primates,1486.438,2790.24,Vulnerable
Us discussion,Aves,Anura,981.432,1264.81,Critically Endangered
Travel involve,Amphibia,Squamata,2489.561,1004.64,Near Threatened
Forget third,Mammalia,Rodentia,898.422,12.93,Extinct in the Wild
Possible you,Mammalia,Anura,3600.125,1689.83,Endangered
Child morning,Mammalia,Carnivora,183.646,203.01,Critically Endangered
Hope return,Actinopterygii,Rodentia,1721.472,463.9,Least Concern
Case wife,Actinopterygii,Anura,2749.854,1054.78,Near Threatened
Especially build,Amphibia,Passeriformes,3831.151,248.19,Endangered
Nature would,Reptilia,Squamata,4201.55,531.82,Vulnerable
Performance hear,Actinopterygii,Squamata,4874.581,2078.47,Vulnerable
Act even,Actinopterygii,Rodentia,3919.552,2897.15,Extinct in the Wild
Book under,Mammalia,Carnivora,1091.132,1300.14,Vulnerable
Official pay,Reptilia,Passeriformes,3355.379,183.99,Least Concern
Often live,Amphibia,Primates,3873.28,1090.03,Near Threatened
Already manager,Amphibia,Rodentia,493.089,1068.15,Critically Endangered
Focus sport,Reptilia,Squamata,4439.925,2717.48,Extinct in the Wild
White baby,Reptilia,Rodentia,4846.223,722.61,Endangered
But drop,Reptilia,Rodentia,2072.594,2481.78,Critically Endangered
Late company,Mammalia,Primates,372.282,1844.01,Extinct in the Wild
Mention center,Aves,Primates,4474.055,627.55,Critically Endangered
Wide billion,Amphibia,Carnivora,3107.237,1098.69,Near Threatened
You front,Amphibia,Carnivora,1170.691,2098.75,Endangered
Activity four,Mammalia,Anura,3389.115,2667.28,Near Threatened
Strategy usually,Mammalia,Primates,1627.815,1615.64,Endangered
Early include,Aves,Rodentia,3125.976,308.55,Least Concern
Cut them,Amphibia,Squamata,523.066,1763.5,Extinct in the Wild
Main grow,Reptilia,Primates,2500.576,2420.02,Vulnerable
However approach,Aves,Squamata,2415.976,357.95,Least Concern
Already side,Mammalia,Primates,2526.48,168.21,Extinct in the Wild
Standard parent,Aves,Rodentia,3701.615,860.42,Endangered
Crime popular,Reptilia,Carnivora,206.56,1603.49,Extinct in the Wild
Election lead,Aves,Carnivora,1509.089,2016.58,Near Threatened
Contain sister,Amphibia,Anura,3825.931,2458.49,Critically Endangered
Crime before,Actinopterygii,Anura,1711.6,2500.72,Vulnerable
Whole seek,Amphibia,Anura,4633.034,1668.27,Least Concern
Man pretty,Amphibia,Primates,1016.484,2325.97,Extinct in the Wild
Expert condition,Actinopterygii,Rodentia,1815.866,1689.18,Endangered
All technology,Reptilia,Carnivora,4877.615,1127.41,Endangered
It finally,Mammalia,Anura,3693.988,213.71,Vulnerable
Possible interview,Actinopterygii,Passeriformes,4676.618,2277.04,Critically Endangered
South eye,Reptilia,Rodentia,2381.695,1945.29,Near Threatened
Almost industry,Actinopterygii,Passeriformes,1126.244,640.28,Endangered
Plant nearly,Actinopterygii,Anura,4647.921,2772.09,Extinct in the Wild
Appear inside,Amphibia,Passeriformes,2556.838,1599.92,Near Threatened
Week big,Mammalia,Primates,4735.049,2346.61,Endangered
Letter window,Amphibia,Squamata,2421.248,28.36,Least Concern
By his,Amphibia,Anura,1750.107,1846.42,Least Concern
Church impact,Reptilia,Anura,3844.126,180.53,Least Concern
Line lead,Amphibia,Passeriformes,3595.577,2767.23,Endangered
Pressure unit,Amphibia,Anura,1742.386,1071.16,Endangered
Design part,Aves,Squamata,162.669,67.83,Endangered
Practice or,Aves,Anura,882.473,476.53,Extinct in the Wild
Manager rest,Actinopterygii,Rodentia,759.061,2258.84,Extinct in the Wild
Some close,Amphibia,Primates,2700.685,955.39,Critically Endangered
Step man,Reptilia,Primates,4243.933,2072.35,Extinct in the Wild
Name reach,Aves,Squamata,3915.577,1007.7,Endangered
Course old,Aves,Carnivora,2679.974,711.48,Near Threatened
North wonder,Actinopterygii,Squamata,4923.098,1141.51,Near Threatened
Six give,Actinopterygii,Rodentia,2635.283,1713.44,Extinct in the Wild
Republican sell,Actinopterygii,Passeriformes,1972.833,2533.06,Least Concern
Gas difference,Aves,Rodentia,2820.83,527.28,Least Concern
Stay bag,Amphibia,Squamata,18.316,1133.81,Extinct in the Wild
Strong open,Actinopterygii,Primates,3181.533,2930.19,Vulnerable
Common strategy,Aves,Squamata,2979.461,871.88,Extinct in the Wild
Other religious,Reptilia,Rodentia,1914.034,2723.61,Endangered
Hotel attack,Amphibia,Primates,2034.131,2586.97,Critically Endangered
Huge phone,Amphibia,Rodentia,203.109,1869.59,Endangered
Hit enough,Reptilia,Anura,2193.837,1711.62,Extinct in the Wild
Kind sure,Amphibia,Passeriformes,489.982,1465.77,Extinct in the Wild
Prepare budget,Reptilia,Squamata,4203.609,99.72,Endangered
Choice without,Actinopterygii,Carnivora,4568.852,528.74,Vulnerable
With cut,Actinopterygii,Anura,2626.355,2654.17,Endangered
Report choice,Reptilia,Anura,151.81,2929.19,Near Threatened
As interest,Mammalia,Carnivora,273.819,1182.37,Critically Endangered
Collection past,Reptilia,Primates,234.979,1512.26,Near Threatened
Term skin,Actinopterygii,Passeriformes,4609.254,1679.2,Extinct in the Wild
Father leave,Amphibia,Passeriformes,4097.2,1252.69,Least Concern
Enough check,Aves,Squamata,3625.36,871.68,Endangered
Against heart,Amphibia,Carnivora,4280.672,280.22,Critically Endangered
Successful you,Mammalia,Rodentia,2353.8,2185.42,Least Concern
Main work,Aves,Rodentia,4520.744,114.67,Near Threatened
Now just,Aves,Primates,3992.579,1593.31,Vulnerable
Wrong address,Amphibia,Primates,3312.495,2078.64,Endangered
Husband property,Amphibia,Anura,4714.211,1996.65,Extinct in the Wild
Study student,Mammalia,Squamata,665.967,752.86,Endangered
American behind,Mammalia,Primates,4793.246,1628.55,Near Threatened
Process big,Actinopterygii,Primates,2353.942,1978.22,Critically Endangered
Choose work,Mammalia,Squamata,1116.412,2952.42,Extinct in the Wild
Majority person,Reptilia,Passeriformes,610.978,2675.99,Least Concern
Popular perform,Actinopterygii,Primates,2465.828,2562.07,Vulnerable
Once focus,Mammalia,Anura,2772.116,129.06,Vulnerable
Bad sense,Aves,Rodentia,3366.332,141.07,Critically Endangered
Whole buy,Actinopterygii,Anura,1486.859,1583.27,Near Threatened
Want approach,Mammalia,Rodentia,1273.34,377.66,Critically Endangered
Several fund,Aves,Rodentia,2182.919,1793.66,Least Concern
Sort late,Reptilia,Anura,469.962,1436.65,Near Threatened
Land health,Mammalia,Rodentia,2013.547,2774.97,Endangered
Base art,Actinopterygii,Anura,3738.409,1326.25,Near Threatened
Song in,Mammalia,Anura,3917.057,26.64,Critically Endangered
Good much,Actinopterygii,Rodentia,2261.794,1873.92,Near Threatened
Party defense,Amphibia,Carnivora,3680.18,166.78,Least Concern
Number rather,Reptilia,Primates,4308.159,579.11,Extinct in the Wild
Lose bed,Aves,Squamata,3692.487,1413.32,Near Threatened
Still kid,Mammalia,Anura,1288.578,2154.13,Vulnerable
East sure,Aves,Primates,936.776,1262.88,Least Concern
Avoid add,Actinopterygii,Passeriformes,1567.66,553.09,Least Concern
Prove road,Amphibia,Carnivora,3284.308,2947.16,Near Threatened
Collection safe,Amphibia,Anura,4919.957,2658.12,Endangered
Leader fear,Aves,Rodentia,4799.461,451.67,Near Threatened
Why drug,Aves,Rodentia,1355.609,2209.13,Near Threatened
Really stay,Reptilia,Primates,1270.516,1003.82,Extinct in the Wild
Really Republican,Aves,Passeriformes,2076.228,387.01,Least Concern
Three friend,Amphibia,Passeriformes,1733.779,981.23,Least Concern
Child look,Mammalia,Squamata,4983.815,2145.13,Endangered
Natural bring,Mammalia,Anura,4615.437,2733.76,Critically Endangered
Theory set,Amphibia,Squamata,4386.894,417.35,Critically Endangered
Put performance,Actinopterygii,Squamata,587.922,620.68,Least Concern
Lay who,Reptilia,Rodentia,700.702,2886.9,Critically Endangered
Something wear,Reptilia,Rodentia,3998.301,2053.03,Vulnerable
Wish exactly,Actinopterygii,Passeriformes,943.41,608.51,Endangered
Front pretty,Mammalia,Primates,1631.785,410.44,Least Concern
Out reality,Actinopterygii,Carnivora,3775.353,2136.53,Near Threatened
Should case,Amphibia,Primates,941.713,2399.58,Near Threatened
Office mention,Mammalia,Passeriformes,685.75,1525.54,Vulnerable
Nearly identify,Actinopterygii,Carnivora,2341.402,64.18,Least Concern
