species,class,order,weight_kg,length_cm,conservation_status
Full large,Aves,Carnivora,3647.187,968.95,Vulnerable
Each huge,Aves,Primates,3241.904,1114.39,Vulnerable
Rise fund,Reptilia,Anura,612.287,1852.89,Near Threatened
Commercial source,Amphibia,Squamata,1676.465,577.1,Extinct in the Wild
Leave imagine,Aves,Rodentia,4743.74,2542.48,Extinct in the Wild
Across investment,Aves,Primates,866.087,1531.85,Near Threatened
Crime food,Reptilia,Carnivora,2351.077,1838.17,Vulnerable
Look recognize,Mammalia,Anura,1212.397,2265.13,Near Threatened
Step reduce,Actinopterygii,Carnivora,1739.138,2119.53,Near Threatened
Become scene,Actinopterygii,Passeriformes,4725.665,487.7,Critically Endangered
Either believe,Mammalia,Squamata,1410.185,1046.17,Critically Endangered
Raise purpose,Actinopterygii,Anura,336.541,1012.67,Vulnerable
Idea behavior,Aves,Carnivora,1792.018,146.57,Near Threatened
Similar nothing,Actinopterygii,Rodentia,4225.224,1745.69,Critically Endangered
East sound,Amphibia,Passeriformes,1337.847,566.86,Least Concern
Walk several,Amphibia,Squamata,3882.784,963.14,Endangered
Capital program,Amphibia,Anura,3992.659,1862.77,Critically Endangered
Option key,Actinopterygii,Anura,68.411,1426.02,Near Threatened
Source bank,Aves,Rodentia,290.962,2632.91,Near Threatened
Citizen effort,Mammalia,Anura,4103.45,1751.45,Critically Endangered
Relate thus,Mammalia,Carnivora,2878.958,946.79,Near Threatened
Country else,Actinopterygii,Anura,1357.004,2793.86,Critically Endangered
Customer mission,Reptilia,Primates,503.945,1190.84,Extinct in the Wild
Approach onto,Reptilia,Squamata,3983.48,2687.83,Critically Endangered
Way sport,Amphibia,Squamata,3431.24,675.21,Extinct in the Wild
Own assume,Actinopterygii,Carnivora,59.33,1942.25,Vulnerable
Item mission,Amphibia,Passeriformes,1243.005,804.53,Least Concern
Apply sort,Aves,Squamata,4802.185,464.33,Critically Endangered
Newspaper many,Aves,Anura,1232.01,1020.56,Extinct in the Wild
Trade garden,Mammalia,Passeriformes,24.241,2256.27,Vulnerable
Include address,Reptilia,Rodentia,2520.771,2625.79,Extinct in the Wild
History wear,Reptilia,Primates,1649.746,2510.53,Near Threatened
Leg under,Amphibia,Carnivora,3577.074,1188.84,Near Threatened
Resource still,Amphibia,Squamata,2547.784,2550.26,Vulnerable
Guy song,Amphibia,Squamata,2638.364,2445.24,Vulnerable
Support across,Mammalia,Anura,2859.623,1935.35,Vulnerable
Even face,Aves,Passeriformes,1989.717,1774.61,Endangered
Beyond for,Aves,Passeriformes,1698.95,2539.92,Least Concern
Your color,Actinopterygii,Anura,4446.475,1347.88,Least Concern
Part guess,Mammalia,Squamata,3454.209,1057.1,Vulnerable
Cover teach,Mammalia,Squamata,3696.384,1045.18,Extinct in the Wild
Media break,Aves,Anura,2100.337,2069.51,Endangered
Stuff different,Reptilia,Squamata,3224.462,1288.58,Least Concern
President wall,Mammalia,Passeriformes,1818.85,177.05,Extinct in the Wild
Of left,Actinopterygii,Squamata,3849.648,2505.17,Endangered
Sometimes effect,Aves,Primates,4883.989,1299.31,Extinct in the Wild
Pressure might,Mammalia,Rodentia,3685.115,1567.02,Near Threatened
Television analysis,Aves,Passeriformes,3026.142,266.83,Endangered
Seem religious,Mammalia,Squamata,3891.765,1472.84,Least Concern
Be agent,Reptilia,Rodentia,104.379,1192.94,Near Threatened
A page,Reptilia,Anura,872.647,677.69,Endangered
Republican front,Reptilia,Passeriformes,933.991,2834.82,Extinct in the Wild
Son reveal,Aves,Carnivora,1662.921,2363.66,Extinct in the Wild
Information nature,Actinopterygii,Squamata,3864.235,2893.64,Endangered
But green,Amphibia,Primates,351.557,2940.19,Critically Endangered
Human trip,Actinopterygii,Carnivora,2082.118,265.78,Extinct in the Wild
Fall deep,Amphibia,Primates,366.16,2444.89,Least Concern
Itself among,Amphibia,Rodentia,1522.634,1847.74,Critically Endangered
Walk nation,Aves,Anura,2803.519,2280.74,Critically Endangered
Whether view,Aves,Rodentia,3885.466,1344.84,Least Concern
Particularly bed,Actinopterygii,Squamata,500.311,2685.81,Vulnerable
Lay course,Mammalia,Anura,3109.367,980.64,Near Threatened
Oil current,Amphibia,Squamata,2107.768,418.24,Vulnerable
Billion performance,Amphibia,Anura,1153.731,592.22,Near Threatened
Old put,Aves,Anura,618.431,1813.18,Near Threatened
From dog,Actinopterygii,Primates,94.751,248.51,Near Threatened
Political team,Mammalia,Carnivora,57.343,2820.15,Near Threatened
Usually very,Actinopterygii,Passeriformes,3573.713,492.51,Extinct in the Wild
Unit tell,Actinopterygii,Carnivora,2701.582,971.02,Least Concern
Turn able,Actinopterygii,Squamata,855.031,1649.44,Endangered
Month democratic,Amphibia,Squamata,949.746,113.71,Near Threatened
Night answer,Mammalia,Squamata,4950.178,194.74,Critically Endangered
National year,Amphibia,Rodentia,2004.293,2729.26,Near Threatened
Information shoulder,Amphibia,Carnivora,4573.259,545.42,Least Concern
Walk whatever,Amphibia,Anura,4133.112,1275.57,Vulnerable
Western newspaper,Reptilia,Rodentia,3957.287,23.88,Endangered
Wait itself,Amphibia,Primates,3136.81,199.78,Endangered
Floor throughout,Actinopterygii,Carnivora,639.552,369.19,Near Threatened
This successful,Amphibia,Rodentia,1682.125,2033.61,Endangered
Opportunity trouble,Aves,Carnivora,2788.154,786.51,Extinct in the Wild
Inside half,Actinopterygii,Carnivora,847.985,2860.73,Endangered
Though watch,Mammalia,Primates,4393.495,655.96,Extinct in the Wild
But wear,Reptilia,Carnivora,3062.04,209.84,Least Concern
Notice really,Amphibia,Anura,285.367,40.61,Extinct in the Wild
Middle none,Reptilia,Rodentia,1963.805,437.56,Least Concern
Mother serious,Aves,Rodentia,377.87,1382.08,Vulnerable
Billion not,Aves,Primates,4807.526,2274.16,Extinct in the Wild
Evidence animal,Mammalia,Passeriformes,2823.34,1143.77,Vulnerable
Doctor court,Aves,Anura,3182.64,2785.86,Endangered
Live car,Mammalia,Rodentia,2949.716,2096.8,Extinct in the Wild
Make nature,Amphibia,Carnivora,2358.437,157.0,Least Concern
Huge when,Amphibia,Primates,2097.799,752.76,Critically Endangered
Tonight civil,Mammalia,Primates,4884.326,2193.3,Extinct in the Wild
High push,Aves,Primates,4457.656,162.11,Extinct in the Wild
Mean plant,Actinopterygii,Primates,872.023,2411.65,Critically Endangered
Event feeling,Mammalia,Anura,973.078,201.3,Endangered
Recognize later,Actinopterygii,Anura,1387.855,1178.59,Extinct in the Wild
Summer specific,Amphibia,Squamata,2474.742,539.12,Extinct in the Wild
Sea summer,Mammalia,Rodentia,1392.952,1813.09,Near Threatened
Collection no,Mammalia,Carnivora,1053.618,768.49,Vulnerable
Maybe suggest,Mammalia,Rodentia,4885.383,881.35,Vulnerable
And group,Aves,Primates,2579.016,313.24,Extinct in the Wild
Interesting defense,Amphibia,Carnivora,2183.3,2289.13,Least Concern
Behind particular,Reptilia,Squamata,1144.919,2049.07,Near Threatened
Last short,Amphibia,Rodentia,174.128,1756.72,Extinct in the Wild
Question deep,Actinopterygii,Rodentia,3947.107,745.69,Critically Endangered
Above natural,Amphibia,Primates,4351.26,874.79,Extinct in the Wild
Purpose that,Reptilia,Squamata,656.415,2341.19,Near Threatened
Tend rule,Amphibia,Rodentia,4143.394,845.59,Near Threatened
Will end,Amphibia,Passeriformes,2809.744,453.1,Vulnerable
Rest move,Amphibia,Passeriformes,1489.322,400.14,Near Threatened
Trip throughout,Mammalia,Carnivora,3511.459,1092.94,Vulnerable
Particular significant,Amphibia,Anura,4064.158,184.52,Least Concern
Candidate management,Mammalia,Carnivora,452.543,1842.93,Endangered
Performance street,Amphibia,Squamata,2567.898,921.43,Endangered
Hospital season,Actinopterygii,Squamata,202.017,2200.93,Critically Endangered
Such speech,Aves,Primates,3938.484,1487.02,Near Threatened
Customer chance,Aves,Passeriformes,4794.295,847.94,Critically Endangered
President attack,Mammalia,Squamata,4014.269,1015.64,Least Concern
Usually score,Aves,Anura,3554.635,2532.54,Extinct in the Wild
Matter image,Reptilia,Carnivora,3106.211,1558.35,Critically Endangered
Treatment tree,Mammalia,Primates,1814.699,443.9,Least Concern
Good civil,Reptilia,Passeriformes,2962.428,2721.51,Extinct in the Wild
Interest lot,Reptilia,Carnivora,4281.349,440.58,Extinct in the Wild
Dark own,Mammalia,Passeriformes,3138.622,1460.76,Critically Endangered
Second during,Actinopterygii,Passeriformes,1106.923,371.23,Near Threatened
Positive school,Mammalia,Primates,3808.653,2900.26,Endangered
Already sign,Aves,Carnivora,3144.932,2755.78,Vulnerable
But debate,Actinopterygii,Primates,311.21,1924.56,Endangered
Clear only,Amphibia,Primates,4560.045,1593.02,Vulnerable
Edge sit,Amphibia,Rodentia,3924.514,367.04,Near Threatened
Should field,Actinopterygii,Carnivora,585.81,708.32,Vulnerable
Stay out,Amphibia,Squamata,511.376,848.88,Endangered
Window research,Mammalia,Primates,3737.082,569.15,Endangered
High training,Amphibia,Squamata,387.404,2860.71,Least Concern
Tax win,Reptilia,Primates,3975.79,2163.75,Extinct in the Wild
Anything future,Mammalia,Rodentia,1075.85,2704.71,Critically Endangered
More share,Reptilia,Rodentia,1834.765,1991.82,Near Threatened
Change history,Amphibia,Rodentia,4775.723,1322.65,Vulnerable
He suffer,Aves,Carnivora,1756.838,688.68,Least Concern
Attention care,Amphibia,Carnivora,1469.811,2054.95,Extinct in the Wild
Business indicate,Actinopterygii,Anura,3277.148,1433.26,Endangered
Include and,Actinopterygii,Rodentia,1754.898,2911.25,Vulnerable
Range statement,Amphibia,Squamata,3344.198,541.97,Critically Endangered
Table child,Aves,Passeriformes,3973.41,722.59,Near Threatened
Meet push,Aves,Passeriformes,2.042,737.78,Endangered
Enjoy throughout,Aves,Squamata,4901.934,609.78,Endangered
Month leader,Actinopterygii,Carnivora,2518.066,181.46,Extinct in the Wild
Involve thousand,Actinopterygii,Squamata,150.358,698.38,Least Concern
Else fact,Actinopterygii,Passeriformes,2798.76,1949.3,Endangered
How staff,Mammalia,Passeriformes,110.525,870.04,Critically Endangered
Run specific,Aves,Primates,4939.585,1802.12,Extinct in the Wild
Until role,Amphibia,Squamata,3376.415,348.75,Least Concern
Us rock,Mammalia,Passeriformes,2683.13,1175.08,Critically Endangered
Federal near,Actinopterygii,Rodentia,400.741,1224.77,Critically Endangered
Month pass,Aves,Primates,1249.025,2295.97,Least Concern
Rise key,Mammalia,Rodentia,1437.045,2556.85,Endangered
Account production,Mammalia,Primates,1662.306,2720.28,Extinct in the Wild
Cold fly,Mammalia,Rodentia,4725.61,200.86,Least Concern
Fly resource,Amphibia,Anura,3176.315,2704.21,Near Threatened
Red provide,Reptilia,Carnivora,4341.874,1823.64,Least Concern
Ahead win,Mammalia,Primates,3138.952,1696.29,Endangered
Finally purpose,Reptilia,Rodentia,943.714,1731.54,Critically Endangered
Training world,Reptilia,Anura,2704.111,501.61,Critically Endangered
Couple issue,Mammalia,Rodentia,4789.311,1360.34,Endangered
Enter sing,Reptilia,Rodentia,2603.285,1668.9,Critically Endangered
Bed know,Amphibia,Anura,3157.65,2273.75,Least Concern
Middle sell,Amphibia,Rodentia,2760.386,110.93,Least Concern
Provide choice,Amphibia,Rodentia,4963.159,1233.1,Endangered
Glass might,Reptilia,Passeriformes,2594.44,2484.91,Least Concern
Bag the,Actinopterygii,Rodentia,1256.523,2229.2,Vulnerable
Including interesting,Amphibia,Carnivora,4907.451,1457.71,Vulnerable
Back follow,Reptilia,Primates,4323.479,743.15,Extinct in the Wild
Bill other,Reptilia,Primates,3721.49,1808.32,Critically Endangered
Beyond system,Amphibia,Anura,1048.423,285.51,Vulnerable
Instead beat,Amphibia,Primates,1862.525,418.32,Least Concern
Remember there,Mammalia,Rodentia,640.996,852.22,Least Concern
Song TV,Aves,Rodentia,4710.991,2398.19,Critically Endangered
Would do,Amphibia,Squamata,3854.821,2981.75,Near Threatened
Idea analysis,Amphibia,Rodentia,852.526,281.55,Critically Endangered
Strong condition,Actinopterygii,Passeriformes,3497.223,793.55,Near Threatened
International clearly,Aves,Primates,1003.286,1542.57,Near Threatened
Particular list,Amphibia,Rodentia,684.927,1308.96,Endangered
Him assume,Actinopterygii,Anura,277.086,2212.0,Extinct in the Wild
Under brother,Reptilia,Primates,580.295,632.36,Least Concern
Officer smile,Reptilia,Carnivora,1236.571,1072.41,Critically Endangered
Agent ok,Reptilia,Anura,2444.778,2471.06,Critically Endangered
Mention serious,Actinopterygii,Primates,3311.248,2196.07,Near Threatened
My hold,Mammalia,Primates,1731.423,508.79,Vulnerable
Treat develop,Reptilia,Rodentia,3043.3,587.69,Near Threatened
Election value,Reptilia,Carnivora,2800.061,2029.73,Extinct in the Wild
Drug property,Aves,Passeriformes,4566.797,1800.28,Vulnerable
Office product,Reptilia,Anura,2226.4,1234.36,Near Threatened
General future,Mammalia,Carnivora,1776.233,1269.01,Critically Endangered
Sell bank,Aves,Squamata,1917.263,2476.14,Endangered
Seek camera,Aves,Passeriformes,1379.904,1285.11,Near Threatened
Seem must,Aves,Primates,961.562,2154.36,Extinct in the Wild
Huge including,Amphibia,Anura,1834.113,655.47,Least Concern
Save back,Amphibia,Primates,3177.612,2943.95,Least Concern
Bad fight,Mammalia,Primates,3969.143,2014.19,Least Concern
Walk with,Reptilia,Passeriformes,1681.586,133.32,Least Concern
Or chance,Actinopterygii,Anura,3661.763,181.85,Endangered
Value page,Amphibia,Primates,2771.65,385.93,Near Threatened
Dark sell,Mammalia,Anura,2250.879,213.63,Extinct in the Wild
Specific several,Actinopterygii,Primates,1042.307,2800.79,Least Concern
List doctor,Actinopterygii,Anura,2138.823,667.88,Endangered
Since himself,Reptilia,Carnivora,2584.233,2645.73,Critically Endangered
Only hospital,Mammalia,Carnivora,4509.771,742.03,Least Concern
Race ten,Reptilia,Carnivora,3264.646,498.73,Endangered
Data ten,Actinopterygii,Anura,4396.134,188.41,Endangered
Wife while,Aves,Rodentia,2856.039,1748.66,Least Concern
Each responsibility,Actinopterygii,Passeriformes,4937.379,2592.68,Near Threatened
Establish group,Amphibia,Passeriformes,934.921,1104.19,Endangered
Least yet,Mammalia,Passeriformes,3418.604,2028.66,Least Concern
Particularly ever,Aves,Passeriformes,4458.981,684.51,Endangered
Stop front,Mammalia,Squamata,2925.019,2284.35,Least Concern
Memory game,Mammalia,Anura,894.358,276.41,Near Threatened
Entire cause,Mammalia,Primates,3049.804,408.93,Critically Endangered
Response sport,Mammalia,Passeriformes,3876.027,2074.5,Vulnerable
Son realize,Mammalia,Squamata,3067.407,720.84,Vulnerable
There character,Aves,Squamata,3071.526,961.65,Least Concern
Stay miss,Amphibia,Primates,2939.231,461.33,Vulnerable
Especially I,Reptilia,Passeriformes,3351.651,246.8,Critically Endangered
Yourself skill,Amphibia,Rodentia,1459.991,826.91,Critically Endangered
Serve son,Aves,Rodentia,3875.975,535.69,Least Concern
Source place,Amphibia,Rodentia,4262.557,124.7,Least Concern
Relate discover,Mammalia,Anura,3015.084,941.78,Vulnerable
Field us,Mammalia,Primates,2988.784,1102.69,Critically Endangered
Level court,Reptilia,Rodentia,1889.604,686.74,Critically Endangered
Fast activity,Actinopterygii,Anura,3353.059,2275.72,Endangered
Her remain,Mammalia,Carnivora,4093.791,372.08,Near Threatened
Sell second,Mammalia,Primates,3020.041,2072.37,Least Concern
Situation rock,Actinopterygii,Passeriformes,4304.937,2505.26,Least Concern
Charge trouble,Aves,Squamata,679.111,550.11,Least Concern
Same goal,Reptilia,Squamata,4567.6,1033.64,Critically Endangered
Order eight,Mammalia,Rodentia,1965.37,698.24,Endangered
Maintain ready,Aves,Primates,4227.532,2005.05,Least Concern
Item leg,Mammalia,Anura,3575.721,727.63,Endangered
Company born,Mammalia,Rodentia,3926.608,2253.26,Least Concern
Into structure,Actinopterygii,Squamata,1259.291,1073.5,Critically Endangered
Picture message,Reptilia,Carnivora,4125.553,433.47,Vulnerable
Understand civil,Actinopterygii,Carnivora,715.241,2066.03,Vulnerable
Forward morning,Mammalia,Carnivora,516.483,797.22,Least Concern
Run morning,Aves,Squamata,1963.062,2703.36,Vulnerable
Need worker,Reptilia,Carnivora,960.568,2176.43,Vulnerable
Hold girl,Amphibia,Squamata,4809.486,1556.62,Critically Endangered
Red four,Mammalia,Squamata,1082.716,2472.27,Extinct in the Wild
Rather style,Actinopterygii,Squamata,3826.776,2965.27,Extinct in the Wild
Bed agency,Reptilia,Anura,907.849,298.51,Extinct in the Wild
Item return,Actinopterygii,Anura,1466.537,2626.13,Critically Endangered
Girl spend,Mammalia,Carnivora,3851.832,2749.9,Extinct in the Wild
Oil yeah,Reptilia,Carnivora,3837.916,2357.61,Critically Endangered
Agree well,Mammalia,Carnivora,1150.095,1276.63,Least Concern
Hand sign,Aves,Rodentia,4725.263,358.45,Extinct in the Wild
Trial staff,Mammalia,Squamata,1761.084,2340.29,Endangered
Order member,Reptilia,Primates,1138.416,1259.15,Least Concern
Stop conference,Aves,Rodentia,3048.177,2748.57,Near Threatened
Have operation,Actinopterygii,Carnivora,656.177,313.65,Extinct in the Wild
Employee receive,Reptilia,Passeriformes,4421.474,2222.73,Least Concern
Should expert,Mammalia,Carnivora,1392.464,2793.56,Extinct in the Wild
World girl,Actinopterygii,Primates,3339.469,2430.62,Critically Endangered
Become senior,Actinopterygii,Anura,3679.703,2210.39,Extinct in the Wild
She campaign,Amphibia,Carnivora,993.21,1205.84,Least Concern
Leave enter,Actinopterygii,Carnivora,110.997,771.29,Extinct in the Wild
Time protect,Aves,Anura,978.488,2812.78,Vulnerable
Step daughter,Mammalia,Passeriformes,777.128,537.91,Least Concern
Toward magazine,Amphibia,Carnivora,3828.06,523.32,Extinct in the Wild
Usually together,Reptilia,Rodentia,2938.158,219.69,Extinct in the Wild
Cell wide,Mammalia,Rodentia,2855.84,834.98,Critically Endangered
Worker decade,Actinopterygii,Anura,1681.602,2260.59,Critically Endangered
Hot glass,Actinopterygii,Passeriformes,2475.731,2385.69,Least Concern
Theory table,Mammalia,Passeriformes,4815.382,2314.92,Near Threatened
Idea the,Reptilia,Carnivora,1609.774,2481.58,Least Concern
Staff again,Amphibia,Carnivora,2132.9,2900.97,Endangered
Cultural upon,Reptilia,Rodentia,2213.471,1582.71,Vulnerable
Under idea,Amphibia,Primates,4910.053,1043.05,Extinct in the Wild
Difference film,Amphibia,Squamata,854.595,33.69,Least Concern
Mean Congress,Amphibia,Carnivora,357.203,2072.47,Extinct in the Wild
Former early,Reptilia,Rodentia,4724.55,532.64,Critically Endangered
Past nothing,Reptilia,Squamata,4721.352,1098.19,Extinct in the Wild
Project quality,Mammalia,Passeriformes,676.031,1759.51,Extinct in the Wild
Car participant,Mammalia,Primates,1605.816,55.07,Near Threatened
Serious yard,Reptilia,Passeriformes,486.698,2989.19,Near Threatened
Mean family,Aves,Rodentia,2839.122,562.14,Vulnerable
Record best,Amphibia,Rodentia,3904.662,661.69,Extinct in the Wild
Though could,Mammalia,Primates,3217.625,2229.43,Vulnerable
On happy,Reptilia,Passeriformes,1760.664,191.91,Critically Endangered
Defense raise,Amphibia,Passeriformes,4281.381,2515.34,Critically Endangered
Fine total,Reptilia,Anura,4412.765,149.5,Vulnerable
Player couple,Reptilia,Squamata,317.26,1854.28,Least Concern
Hand still,Aves,Passeriformes,4454.622,1939.13,Least Concern
Else upon,Aves,Passeriformes,1735.071,44.05,Least Concern
Political sea,Amphibia,Primates,3956.762,1503.48,Least Concern
Dinner concern,Aves,Primates,4908.266,1237.67,Endangered
