species,class,order,weight_kg,length_cm,conservation_status
Current meet,Reptilia,Squamata,4592.818,2554.7,Extinct in the Wild
Power poor,Reptilia,Rodentia,3047.791,2271.55,Extinct in the Wild
Bad keep,Actinopterygii,Passeriformes,609.286,6.62,Vulnerable
Plant technology,Aves,Passeriformes,4535.973,2130.15,Near Threatened
Sort from,Aves,Passeriformes,4091.522,1699.34,Near Threatened
Single above,Mammalia,Carnivora,4738.031,1355.9,Critically Endangered
Option enough,Aves,Rodentia,1574.825,2291.51,Endangered
Trip begin,Actinopterygii,Primates,2966.668,2033.02,Least Concern
Tv must,Reptilia,Anura,1059.938,983.27,Endangered
Many rich,Reptilia,Carnivora,82.305,406.07,Extinct in the Wild
Center than,Reptilia,Anura,1726.102,1737.23,Near Threatened
Try effect,Aves,Passeriformes,1981.338,1682.98,Least Concern
Particularly hospital,Amphibia,Primates,1641.769,1405.56,Vulnerable
Hot education,Aves,Anura,3328.302,1405.27,Endangered
Stage result,Aves,Primates,2214.939,473.95,Extinct in the Wild
Price war,Amphibia,Carnivora,3885.522,1722.28,Critically Endangered
Discussion who,Mammalia,Carnivora,3779.626,1553.98,Endangered
Set turn,Mammalia,Primates,159.366,2471.07,Extinct in the Wild
Enough point,Actinopterygii,Squamata,1011.105,2286.95,Critically Endangered
Something history,Amphibia,Passeriformes,998.854,1509.97,Least Concern
Social crime,Mammalia,Anura,98.876,369.71,Extinct in the Wild
All per,Mammalia,Carnivora,3805.574,2030.28,Least Concern
People American,Actinopterygii,Anura,2220.678,2093.77,Endangered
Organization often,Actinopterygii,Primates,2356.489,1009.17,Endangered
Near price,Aves,Anura,1358.697,2233.97,Critically Endangered
Collection professor,Mammalia,Carnivora,1055.619,2555.13,Extinct in the Wild
Home occur,Actinopterygii,Passeriformes,880.085,2828.0,Near Threatened
Situation a,Aves,Passeriformes,3057.578,2455.88,Extinct in the Wild
Response sea,Aves,Squamata,3616.214,121.82,Endangered
Plan right,Aves,Rodentia,1076.367,1671.89,Extinct in the Wild
Behind really,Amphibia,Rodentia,4500.15,155.98,Extinct in the Wild
Trouble put,Reptilia,Primates,213.183,2423.79,Endangered
They fire,Mammalia,Carnivora,316.335,1291.01,Extinct in the Wild
They pay,Aves,Rodentia,4690.018,328.09,Least Concern
Truth conference,Amphibia,Rodentia,774.707,171.98,Endangered
Then sing,Amphibia,Carnivora,3331.504,1316.05,Vulnerable
Star bring,Mammalia,Rodentia,2987.565,2926.35,Extinct in the Wild
Situation leg,Mammalia,Primates,4609.184,2841.45,Near Threatened
Doctor current,Reptilia,Squamata,3960.693,1061.69,Critically Endangered
Lot fish,Amphibia,Anura,2842.819,1746.99,Critically Endangered
Question arrive,Reptilia,Primates,2033.287,693.03,Near Threatened
Travel have,Amphibia,Passeriformes,2982.026,2852.49,Endangered
Improve point,Mammalia,Squamata,2909.4,2341.55,Endangered
Cup step,Mammalia,Squamata,2263.687,904.49,Endangered
Current reality,Actinopterygii,Primates,3996.206,1043.26,Extinct in the Wild
Lawyer democratic,Aves,Rodentia,1045.397,311.62,Critically Endangered
Evening available,Mammalia,Rodentia,2597.276,1183.45,Near Threatened
Him investment,Mammalia,Passeriformes,965.757,540.94,Least Concern
Door wall,Actinopterygii,Primates,1650.981,1730.83,Near Threatened
Individual bank,Aves,Rodentia,1202.635,599.3,Least Concern
Consider front,Aves,Anura,4060.52,1621.55,Extinct in the Wild
Candidate everyone,Aves,Passeriformes,4669.051,439.21,Endangered
Decision if,Mammalia,Passeriformes,3370.628,50.19,Least Concern
Recognize give,Actinopterygii,Passeriformes,146.811,2752.51,Vulnerable
Able news,Amphibia,Primates,1988.132,20.4,Critically Endangered
Admit girl,Mammalia,Passeriformes,3454.827,2653.47,Vulnerable
Own break,Amphibia,Passeriformes,2170.723,623.53,Critically Endangered
Energy suddenly,Reptilia,Carnivora,193.742,1086.71,Least Concern
Mind defense,Actinopterygii,Rodentia,1913.685,1712.95,Extinct in the Wild
Until foot,Amphibia,Squamata,3116.883,1498.39,Near Threatened
Claim husband,Actinopterygii,Squamata,1579.321,1849.81,Vulnerable
Difficult stock,Reptilia,Carnivora,3475.098,2133.34,Least Concern
Policy section,Amphibia,Primates,760.584,966.78,Least Concern
Increase force,Reptilia,Rodentia,2022.752,2169.08,Extinct in the Wild
Red walk,Aves,Rodentia,4669.204,953.79,Critically Endangered
Agree region,Actinopterygii,Anura,618.699,2329.23,Critically Endangered
Fund phone,Aves,Primates,1141.429,1700.61,Vulnerable
Yes choice,Aves,Squamata,3370.94,92.71,Near Threatened
Me any,Amphibia,Passeriformes,4151.856,1150.56,Near Threatened
Commercial upon,Aves,Carnivora,3699.896,744.81,Least Concern
Box good,Mammalia,Squamata,1684.642,35.59,Endangered
Lose type,Reptilia,Primates,2874.619,2292.81,Endangered
Medical public,Actinopterygii,Primates,170.874,1415.64,Least Concern
Issue answer,Aves,Anura,2461.148,977.9,Near Threatened
Real modern,Amphibia,Primates,4676.999,1801.05,Critically Endangered
Move serve,Mammalia,Anura,3184.653,718.43,Near Threatened
Ability start,Aves,Passeriformes,2825.539,2183.18,Critically Endangered
Actually lawyer,Actinopterygii,Primates,1716.252,2914.15,Extinct in the Wild
His and,Amphibia,Squamata,4402.071,423.37,Extinct in the Wild
Open action,Actinopterygii,Primates,2877.121,1983.02,Vulnerable
Form laugh,Amphibia,Squamata,3838.384,1352.83,Vulnerable
According worker,Reptilia,Rodentia,360.276,2612.38,Least Concern
Anything store,Reptilia,Squamata,3064.801,734.3,Extinct in the Wild
Occur radio,Reptilia,Squamata,2682.571,2690.81,Endangered
Ahead present,Actinopterygii,Rodentia,2193.157,1273.97,Critically Endangered
Many however,Aves,Rodentia,2910.182,2728.66,Near Threatened
Focus future,Aves,Primates,4545.57,1520.54,Critically Endangered
Field participant,Aves,Squamata,867.047,1648.69,Near Threatened
Opportunity trial,Actinopterygii,Carnivora,850.731,869.18,Critically Endangered
Many picture,Mammalia,Rodentia,3397.183,928.45,Near Threatened
Road week,Reptilia,Carnivora,2398.185,653.41,Extinct in the Wild
Policy evening,Aves,Rodentia,4782.958,506.93,Critically Endangered
Particular film,Aves,Rodentia,3651.565,758.75,Near Threatened
Or ok,Mammalia,Primates,336.605,1623.35,Near Threatened
Upon hair,Mammalia,Primates,3877.219,1517.84,Vulnerable
Training beautiful,Amphibia,Squamata,1518.14,2664.86,Critically Endangered
Heart field,Amphibia,Anura,3491.502,2881.6,Vulnerable
Spend cut,Mammalia,Squamata,4179.081,2838.89,Vulnerable
Church build,Reptilia,Squamata,954.373,2997.24,Extinct in the Wild
Determine organization,Aves,Rodentia,2045.975,1113.13,Vulnerable
Exist goal,Aves,Squamata,599.038,2190.54,Near Threatened
Building she,Mammalia,Rodentia,1957.75,2038.79,Endangered
Own approach,Mammalia,Squamata,1928.09,2170.48,Critically Endangered
Claim would,Actinopterygii,Rodentia,1268.528,2023.35,Extinct in the Wild
Wear experience,Mammalia,Passeriformes,3297.569,20.44,Least Concern
Think minute,Mammalia,Carnivora,4203.796,2969.77,Critically Endangered
Actually also,Mammalia,Anura,4761.732,87.85,Least Concern
For late,Reptilia,Passeriformes,222.609,2424.45,Critically Endangered
Stop region,Amphibia,Rodentia,1185.412,1841.32,Extinct in the Wild
Person miss,Reptilia,Anura,3632.706,1601.64,Vulnerable
Else some,Amphibia,Squamata,685.792,2622.71,Critically Endangered
Remember anything,Aves,Carnivora,426.617,1826.52,Critically Endangered
Skill stage,Actinopterygii,Primates,2854.719,2736.54,Vulnerable
Year take,Actinopterygii,Passeriformes,554.55,2181.63,Least Concern
Music either,Mammalia,Squamata,2558.181,1248.12,Critically Endangered
Sure herself,Actinopterygii,Primates,4044.294,2302.94,Critically Endangered
Head power,Reptilia,Anura,4397.743,890.41,Vulnerable
All direction,Aves,Squamata,1908.452,2281.3,Least Concern
Parent require,Reptilia,Squamata,4545.646,449.84,Near Threatened
A oil,Mammalia,Anura,313.945,1096.42,Near Threatened
Quality reduce,Reptilia,Primates,4701.058,2116.29,Endangered
News edge,Actinopterygii,Anura,4052.383,197.47,Least Concern
Glass suddenly,Aves,Squamata,2203.459,2435.67,Near Threatened
Various hot,Reptilia,Primates,3821.531,1740.97,Near Threatened
Political according,Aves,Anura,4972.271,1047.61,Endangered
Article travel,Mammalia,Passeriformes,603.615,1190.58,Extinct in the Wild
Song find,Amphibia,Carnivora,1852.955,914.38,Near Threatened
Return type,Aves,Squamata,2710.454,2025.92,Critically Endangered
Adult man,Mammalia,Rodentia,1967.924,1586.38,Vulnerable
Hit sit,Reptilia,Squamata,1998.251,831.48,Critically Endangered
Pay call,Amphibia,Primates,3006.396,1986.92,Critically Endangered
Like power,Amphibia,Carnivora,1117.917,108.59,Extinct in the Wild
Son strategy,Mammalia,Squamata,3108.311,2733.11,Critically Endangered
Weight statement,Amphibia,Carnivora,4479.69,1806.43,Near Threatened
Season simply,Aves,Anura,2392.185,1279.37,Near Threatened
Seem thus,Reptilia,Passeriformes,2131.646,65.25,Least Concern
Head miss,Actinopterygii,Passeriformes,3292.372,128.47,Endangered
Feel itself,Mammalia,Anura,4718.258,13.76,Critically Endangered
Than board,Reptilia,Rodentia,3047.821,859.45,Vulnerable
Enter in,Mammalia,Passeriformes,2366.074,2145.82,Near Threatened
Expect whose,Reptilia,Rodentia,707.018,1043.59,Least Concern
Source down,Actinopterygii,Rodentia,2028.08,1703.28,Endangered
Employee computer,Aves,Primates,4820.375,2395.88,Endangered
Full present,Actinopterygii,Squamata,2497.898,1888.23,Endangered
Political standard,Actinopterygii,Rodentia,1624.918,2355.78,Vulnerable
Ten gas,Amphibia,Rodentia,1271.555,1013.99,Vulnerable
Important TV,Actinopterygii,Primates,1259.193,488.98,Least Concern
Audience successful,Reptilia,Anura,4873.115,1359.87,Endangered
Able as,Reptilia,Carnivora,756.286,883.14,Extinct in the Wild
Herself information,Actinopterygii,Squamata,4067.698,2448.92,Vulnerable
Painting that,Reptilia,Rodentia,4254.681,1808.73,Least Concern
Land sign,Actinopterygii,Passeriformes,1866.769,931.77,Near Threatened
Whether less,Amphibia,Anura,3031.583,1583.0,Near Threatened
Bring up,Aves,Squamata,4870.513,2772.84,Least Concern
Everything community,Reptilia,Squamata,990.266,924.49,Critically Endangered
Maybe arm,Mammalia,Anura,4590.77,1237.29,Least Concern
Later prove,Reptilia,Rodentia,4845.761,1152.09,Critically Endangered
Political arm,Aves,Squamata,1346.956,565.14,Endangered
Live better,Reptilia,Rodentia,1820.515,1254.79,Near Threatened
Father significant,Reptilia,Anura,128.258,854.24,Vulnerable
Cell firm,Amphibia,Primates,3637.118,2519.4,Endangered
Mean away,Reptilia,Passeriformes,1059.927,2297.07,Critically Endangered
Movie data,Aves,Carnivora,1279.818,1150.01,Extinct in the Wild
Side leader,Actinopterygii,Anura,2463.046,1493.77,Vulnerable
Recognize agreement,Reptilia,Rodentia,4484.59,2964.09,Extinct in the Wild
Laugh yet,Amphibia,Squamata,3072.973,451.54,Critically Endangered
Court fight,Aves,Anura,4874.557,33.25,Near Threatened
Record arm,Reptilia,Primates,2644.421,1136.31,Endangered
Turn social,Mammalia,Carnivora,4490.607,1811.46,Critically Endangered
Truth appear,Amphibia,Primates,1884.347,2601.37,Least Concern
Career history,Actinopterygii,Primates,1836.443,2136.51,Vulnerable
High tend,Aves,Rodentia,3914.68,2454.26,Least Concern
Alone career,Amphibia,Anura,835.348,794.57,Least Concern
State film,Reptilia,Squamata,668.25,2390.14,Extinct in the Wild
Mr method,Amphibia,Rodentia,4930.172,1153.09,Vulnerable
Television federal,Mammalia,Passeriformes,941.787,2422.09,Vulnerable
Tax attention,Mammalia,Rodentia,2934.298,2312.35,Least Concern
Natural drug,Actinopterygii,Rodentia,4655.594,2748.31,Endangered
Else sort,Amphibia,Primates,4449.993,2171.83,Extinct in the Wild
Often mission,Mammalia,Squamata,1194.474,880.1,Vulnerable
Study support,Aves,Passeriformes,3208.515,1879.77,Endangered
Drug some,Actinopterygii,Primates,3979.038,245.17,Least Concern
Him support,Mammalia,Passeriformes,1290.886,666.11,Near Threatened
Wall somebody,Amphibia,Carnivora,2698.092,434.12,Critically Endangered
Behind hold,Mammalia,Squamata,2592.985,873.68,Extinct in the Wild
Simply get,Reptilia,Anura,4343.933,228.02,Near Threatened
Watch free,Amphibia,Carnivora,2580.622,2883.89,Critically Endangered
Will including,Amphibia,Carnivora,1122.389,1664.6,Vulnerable
Amount manager,Reptilia,Rodentia,4661.489,1087.94,Near Threatened
Green possible,Reptilia,Rodentia,4017.414,2361.13,Near Threatened
Shoulder produce,Actinopterygii,Rodentia,2179.935,946.97,Least Concern
Seat development,Mammalia,Carnivora,3624.705,1994.48,Near Threatened
Within really,Amphibia,Primates,1933.106,2441.74,Critically Endangered
People style,Amphibia,Rodentia,4462.133,48.08,Extinct in the Wild
Seven personal,Actinopterygii,Squamata,1355.601,1043.31,Vulnerable
Ahead site,Mammalia,Passeriformes,1618.272,2091.37,Near Threatened
Sister only,Amphibia,Passeriformes,700.6,526.59,Critically Endangered
Front knowledge,Aves,Primates,21.892,439.15,Vulnerable
Cost individual,Reptilia,Passeriformes,614.339,1130.55,Critically Endangered
Increase together,Reptilia,Passeriformes,3963.461,2420.9,Vulnerable
Director teacher,Aves,Passeriformes,1905.086,1840.07,Extinct in the Wild
Product color,Mammalia,Passeriformes,2834.785,400.34,Extinct in the Wild
Opportunity answer,Actinopterygii,Anura,1721.923,1503.14,Endangered
Edge mother,Actinopterygii,Carnivora,335.778,223.53,Endangered
Sound discover,Actinopterygii,Primates,4179.076,919.99,Endangered
Cup as,Mammalia,Passeriformes,2843.055,959.94,Critically Endangered
Way result,Aves,Passeriformes,32.678,534.67,Least Concern
Ever sea,Reptilia,Anura,4378.152,532.13,Near Threatened
Campaign develop,Aves,Carnivora,2545.784,1315.16,Extinct in the Wild
Option act,Reptilia,Anura,2279.968,680.62,Extinct in the Wild
Into street,Amphibia,Passeriformes,4966.211,1330.86,Endangered
Foreign involve,Reptilia,Primates,2376.037,315.4,Vulnerable
System leader,Amphibia,Rodentia,228.05,987.81,Vulnerable
Six effort,Actinopterygii,Passeriformes,1643.743,1542.38,Extinct in the Wild
Kitchen heart,Aves,Carnivora,1359.907,2280.47,Extinct in the Wild
Interesting on,Mammalia,Squamata,4195.939,1888.37,Extinct in the Wild
Bed walk,Reptilia,Squamata,3337.07,950.06,Critically Endangered
Last specific,Reptilia,Rodentia,2430.917,1832.18,Vulnerable
Measure avoid,Actinopterygii,Passeriformes,4739.586,1279.91,Extinct in the Wild
Down mind,Mammalia,Rodentia,625.6,108.81,Vulnerable
Deal statement,Aves,Anura,4682.12,2172.06,Critically Endangered
Voice buy,Aves,Squamata,400.565,1071.37,Vulnerable
Popular it,Actinopterygii,Primates,1634.737,153.96,Vulnerable
Trip teach,Aves,Passeriformes,2208.353,381.43,Vulnerable
Whom financial,Actinopterygii,Rodentia,1055.792,1892.43,Extinct in the Wild
Road for,Actinopterygii,Squamata,3584.629,2801.55,Critically Endangered
Happen affect,Amphibia,Rodentia,3525.181,2687.73,Critically Endangered
Court throw,Actinopterygii,Primates,3203.106,2362.63,Near Threatened
Perform information,Reptilia,Anura,2184.399,2871.4,Endangered
Knowledge network,Amphibia,Primates,3219.668,379.06,Endangered
What state,Mammalia,Squamata,1716.537,2262.07,Endangered
Already system,Actinopterygii,Rodentia,979.124,164.73,Critically Endangered
Successful write,Mammalia,Rodentia,1517.669,2313.23,Endangered
Seek list,Actinopterygii,Carnivora,2888.441,1936.42,Critically Endangered
Left study,Aves,Anura,1289.225,777.46,Least Concern
Cell determine,Aves,Anura,2345.102,3.31,Least Concern
Lawyer no,Aves,Anura,3647.929,2262.2,Extinct in the Wild
Behind activity,Actinopterygii,Carnivora,1712.891,522.09,Extinct in the Wild
Film court,Actinopterygii,Anura,913.736,1325.71,Least Concern
North task,Reptilia,Primates,520.604,263.34,Near Threatened
Pick indicate,Amphibia,Carnivora,974.019,1639.26,Endangered
Religious response,Mammalia,Anura,4705.5,1880.63,Critically Endangered
Machine computer,Reptilia,Anura,497.459,221.86,Extinct in the Wild
Have series,Aves,Carnivora,875.821,1721.94,Near Threatened
Participant hospital,Actinopterygii,Rodentia,4056.928,1029.66,Endangered
Truth share,Amphibia,Rodentia,1125.978,2392.12,Least Concern
Win floor,Reptilia,Rodentia,563.696,2092.75,Least Concern
Citizen interview,Amphibia,Primates,3230.235,168.94,Critically Endangered
Audience his,Actinopterygii,Rodentia,2857.723,1341.58,Endangered
Down him,Amphibia,Squamata,3865.957,1703.09,Least Concern
Big clearly,Amphibia,Primates,2651.115,1775.89,Least Concern
Community car,Aves,Squamata,4162.548,2926.22,Vulnerable
Water become,Actinopterygii,Anura,90.144,1357.67,Least Concern
Always himself,Aves,Rodentia,1250.671,940.52,Vulnerable
Determine prevent,Actinopterygii,Carnivora,214.697,34.09,Vulnerable
Good sister,Reptilia,Primates,2033.353,2950.73,Near Threatened
Need trouble,Reptilia,Rodentia,1954.403,2307.5,Least Concern
Fast because,Amphibia,Squamata,4338.09,1738.17,Endangered
Who another,Amphibia,Squamata,2425.778,1857.37,Extinct in the Wild
House only,Aves,Anura,272.987,1813.4,Near Threatened
Thousand set,Reptilia,Primates,628.104,706.87,Critically Endangered
Buy military,Actinopterygii,Carnivora,3302.81,1531.53,Critically Endangered
Education material,Aves,Rodentia,1956.965,2520.91,Extinct in the Wild
Understand share,Actinopterygii,Primates,545.806,2089.23,Endangered
Chair view,Mammalia,Passeriformes,3098.634,1004.26,Least Concern
Provide share,Mammalia,Rodentia,3764.055,1322.0,Critically Endangered
Vote among,Aves,Squamata,2358.009,1444.43,Critically Endangered
East glass,Aves,Carnivora,2331.943,2470.42,Vulnerable
Recently side,Mammalia,Anura,1028.168,1695.87,Endangered
Fish follow,Reptilia,Carnivora,2672.176,2207.19,Critically Endangered
Issue lead,Amphibia,Squamata,3545.612,1779.24,Extinct in the Wild
Rate friend,Mammalia,Passeriformes,3806.661,85.08,Vulnerable
Forget firm,Reptilia,Passeriformes,3191.672,462.64,Vulnerable
Computer decade,Actinopterygii,Primates,2903.656,2177.31,Least Concern
Start tough,Aves,Rodentia,3641.296,1299.53,Near Threatened
Challenge rock,Mammalia,Primates,1809.925,302.19,Vulnerable
Project social,Reptilia,Carnivora,2767.777,2979.4,Endangered
Sometimes food,Mammalia,Passeriformes,434.85,221.42,Critically Endangered
Face item,Amphibia,Primates,4445.819,1964.11,Extinct in the Wild
Son well,Aves,Carnivora,876.138,1162.67,Extinct in the Wild
Year black,Amphibia,Anura,991.25,2113.31,Least Concern
Condition particularly,Reptilia,Carnivora,620.194,82.6,Vulnerable
Off project,Amphibia,Anura,3948.749,1257.54,Extinct in the Wild
Factor thus,Actinopterygii,Rodentia,4984.504,2816.21,Near Threatened
Long important,Amphibia,Passeriformes,4337.244,2382.46,Endangered
Stage four,Aves,Anura,929.012,1158.28,Critically Endangered
Lawyer former,Mammalia,Squamata,4205.62,1220.98,Critically Endangered
Child take,Aves,Primates,1758.532,2580.48,Critically Endangered
Case would,Reptilia,Anura,4867.487,2213.83,Extinct in the Wild
Although magazine,Amphibia,Passeriformes,662.244,553.66,Endangered
Floor involve,Reptilia,Squamata,4629.027,1854.03,Endangered
Throughout sometimes,Reptilia,Anura,4428.62,777.08,Critically Endangered
Expert PM,Actinopterygii,Anura,4060.949,2588.86,Vulnerable
Score task,Aves,Carnivora,3999.773,1264.23,Endangered
Rock business,Aves,Passeriformes,1623.375,296.56,Endangered
Often type,Amphibia,Passeriformes,4214.209,2041.22,Endangered
Almost cold,Reptilia,Rodentia,3689.876,2143.96,Extinct in the Wild
Oil cup,Amphibia,Carnivora,2452.579,1199.82,Extinct in the Wild
Collection writer,Aves,Squamata,109.441,1920.07,Near Threatened
Western professor,Amphibia,Anura,4946.629,770.97,Near Threatened
Able professor,Amphibia,Anura,1778.962,2643.82,Least Concern
House bag,Reptilia,Anura,4565.227,1295.08,Extinct in the Wild
Pull cause,Actinopterygii,Squamata,447.401,1632.56,Critically Endangered
Economy last,Aves,Anura,110.886,1460.39,Endangered
Officer owner,Mammalia,Anura,4928.88,1336.11,Extinct in the Wild
Idea choose,Amphibia,Rodentia,4093.41,166.78,Critically Endangered
Experience fast,Aves,Passeriformes,3975.54,265.66,Extinct in the Wild
Commercial four,Actinopterygii,Anura,2696.348,713.42,Extinct in the Wild
Condition common,Amphibia,Passeriformes,3299.248,998.7,Critically Endangered
Show development,Amphibia,Carnivora,3092.159,1936.07,Least Concern
Whatever reduce,Amphibia,Primates,605.072,1657.74,Vulnerable
Popular budget,Actinopterygii,Carnivora,3418.057,1615.95,Near Threatened
Give character,Amphibia,Rodentia,1549.334,2485.53,Least Concern
Painting view,Aves,Rodentia,3423.208,2761.8,Vulnerable
Then serious,Mammalia,Squamata,4751.399,2137.52,Least Concern
Could kitchen,Mammalia,Passeriformes,1057.905,2926.29,Critically Endangered
Peace think,Mammalia,Carnivora,2094.102,2791.56,Critically Endangered
Anything main,Amphibia,Carnivora,1337.758,1502.61,Extinct in the Wild
Investment seek,Mammalia,Carnivora,1285.333,1364.5,Extinct in the Wild
Friend field,Mammalia,Primates,979.164,2851.08,Endangered
Set late,Aves,Passeriformes,428.886,1679.25,Endangered
Believe agent,Actinopterygii,Carnivora,3080.956,1187.3,Near Threatened
Instead difference,Aves,Primates,863.17,2479.71,Vulnerable
Prevent raise,Reptilia,Squamata,1734.851,761.0,Vulnerable
Until together,Reptilia,Rodentia,1786.027,1784.92,Extinct in the Wild
Whom even,Reptilia,Rodentia,904.021,529.28,Vulnerable
Price watch,Reptilia,Rodentia,2679.179,326.4,Extinct in the Wild
Suggest fall,Actinopterygii,Passeriformes,2833.532,1201.45,Extinct in the Wild
Decision budget,Actinopterygii,Passeriformes,1604.033,1504.17,Near Threatened
Could federal,Reptilia,Squamata,4966.717,2660.95,Near Threatened
In everyone,Reptilia,Squamata,2728.601,2499.38,Extinct in the Wild
Itself over,Mammalia,Anura,3.821,1479.91,Near Threatened
Center event,Reptilia,Anura,2729.651,2333.08,Critically Endangered
Hit what,Amphibia,Passeriformes,2955.046,1408.04,Near Threatened
Bank such,Actinopterygii,Anura,4242.802,1793.24,Critically Endangered
Cold light,Amphibia,Passeriformes,4713.004,136.47,Vulnerable
Would provide,Aves,Squamata,4189.663,2794.71,Critically Endangered
Effort control,Mammalia,Rodentia,478.922,1643.86,Extinct in the Wild
Machine yet,Amphibia,Anura,1952.024,707.44,Near Threatened
Continue hope,Reptilia,Rodentia,2991.171,2622.31,Extinct in the Wild
Any money,Actinopterygii,Passeriformes,1367.016,2335.35,Near Threatened
Several degree,Amphibia,Squamata,2976.957,2605.5,Near Threatened
Husband scene,Mammalia,Rodentia,471.842,1339.36,Extinct in the Wild
Heart second,Aves,Squamata,2005.354,652.47,Extinct in the Wild
Next per,Actinopterygii,Anura,3852.52,1252.33,Near Threatened
Seem theory,Amphibia,Carnivora,4885.022,1986.9,Critically Endangered
Tough join,Actinopterygii,Carnivora,990.907,2069.38,Critically Endangered
Several culture,Reptilia,Carnivora,1053.485,1065.9,Vulnerable
Area maintain,Actinopterygii,Primates,3587.675,2861.32,Critically Endangered
Remember arrive,Aves,Squamata,1302.776,1273.14,Near Threatened
Trial brother,Reptilia,Carnivora,4844.19,1327.58,Near Threatened
Threat note,Amphibia,Primates,3371.408,588.68,Extinct in the Wild
Space more,Reptilia,Anura,352.525,336.87,Vulnerable
Fight large,Aves,Anura,558.05,2463.18,Extinct in the Wild
Matter myself,Actinopterygii,Passeriformes,2542.486,1728.45,Critically Endangered
Recent her,Actinopterygii,Primates,3729.764,406.2,Near Threatened
Require foreign,Reptilia,Squamata,516.992,56.05,Endangered
Operation discuss,Mammalia,Primates,2656.565,864.8,Vulnerable
Safe once,Reptilia,Carnivora,4883.065,1476.14,Near Threatened
For hand,Mammalia,Carnivora,1357.27,498.74,Least Concern
Artist feeling,Amphibia,Primates,252.739,146.67,Least Concern
Tax tough,Reptilia,Carnivora,1760.128,2227.56,Least Concern
Entire travel,Mammalia,Squamata,3447.407,1153.06,Near Threatened
Education thing,Mammalia,Anura,339.041,1670.16,Extinct in the Wild
Style surface,Amphibia,Carnivora,831.463,2604.74,Vulnerable
Few million,Amphibia,Anura,446.39,2514.16,Extinct in the Wild
Voice both,Aves,Squamata,3039.279,1457.02,Vulnerable
Together ask,Actinopterygii,Rodentia,469.342,1475.84,Critically Endangered
Easy majority,Actinopterygii,Carnivora,71.701,1453.99,Endangered
Past rich,Reptilia,Anura,1683.803,1189.69,Near Threatened
Majority staff,Amphibia,Passeriformes,2505.323,96.61,Least Concern
Provide current,Reptilia,Passeriformes,3454.565,2830.8,Near Threatened
Technology trade,Amphibia,Carnivora,2163.452,70.2,Least Concern
Leader mother,Reptilia,Anura,1379.362,656.24,Extinct in the Wild
Response mission,Reptilia,Anura,2666.73,217.78,Least Concern
Listen level,Amphibia,Rodentia,3852.356,267.07,Least Concern
Early measure,Aves,Rodentia,4479.089,2063.45,Extinct in the Wild
Everyone itself,Aves,Carnivora,2804.969,1778.62,Endangered
Year line,Actinopterygii,Primates,2296.282,2508.84,Near Threatened
Your film,Mammalia,Primates,1475.427,1167.37,Near Threatened
Must go,Amphibia,Passeriformes,4579.398,2462.48,Extinct in the Wild
Parent take,Reptilia,Carnivora,3586.471,2037.84,Vulnerable
Government usually,Aves,Primates,2007.936,1359.32,Vulnerable
Single walk,Amphibia,Passeriformes,3797.839,2836.1,Endangered
Policy official,Reptilia,Rodentia,3081.707,1244.57,Endangered
Decade knowledge,Actinopterygii,Squamata,3601.12,2284.8,Endangered
Tell science,Actinopterygii,Passeriformes,260.418,520.98,Near Threatened
Crime father,Aves,Carnivora,3558.099,2870.59,Vulnerable
Senior hour,Actinopterygii,Primates,2546.855,467.67,Endangered
Rock evidence,Reptilia,Squamata,2211.857,113.71,Vulnerable
Energy of,Amphibia,Passeriformes,4024.898,1040.82,Critically Endangered
Any agency,Aves,Passeriformes,3762.105,1277.05,Critically Endangered
Source upon,Amphibia,Passeriformes,3430.387,677.92,Extinct in the Wild
Hear pull,Reptilia,Passeriformes,4765.532,402.87,Least Concern
Front himself,Amphibia,Squamata,2649.139,2745.84,Least Concern
Grow ten,Amphibia,Rodentia,1127.584,1601.09,Near Threatened
Evening threat,Mammalia,Primates,1122.738,724.66,Least Concern
Citizen few,Actinopterygii,Rodentia,3166.965,579.92,Near Threatened
Product senior,Actinopterygii,Squamata,1181.977,2487.15,Extinct in the Wild
Determine value,Reptilia,Rodentia,54.42,2803.5,Near Threatened
Quite energy,Actinopterygii,Primates,1206.038,112.63,Vulnerable
Collection ever,Reptilia,Rodentia,2572.257,252.05,Vulnerable
Back cup,Mammalia,Passeriformes,2341.725,2935.51,Near Threatened
Leader skin,Mammalia,Passeriformes,1523.28,730.24,Endangered
Bit keep,Amphibia,Primates,319.939,2319.97,Extinct in the Wild
Culture develop,Aves,Squamata,4243.49,2709.41,Least Concern
One word,Reptilia,Primates,4787.143,2291.45,Critically Endangered
Goal food,Amphibia,Primates,549.837,1612.41,Vulnerable
Line notice,Actinopterygii,Anura,4646.569,2340.78,Least Concern
Agreement force,Reptilia,Passeriformes,2212.367,1939.17,Extinct in the Wild
Such read,Mammalia,Primates,274.534,1881.12,Least Concern
Task look,Aves,Squamata,1175.124,2310.0,Vulnerable
Word able,Aves,Carnivora,2064.424,1072.67,Least Concern
Never never,Amphibia,Rodentia,668.946,2306.17,Vulnerable
Front understand,Aves,Primates,2745.72,1295.0,Critically Endangered
Worry for,Mammalia,Carnivora,4869.357,1570.55,Endangered
Range certain,Aves,Squamata,3002.535,2537.87,Extinct in the Wild
Evening color,Amphibia,Primates,1529.434,2584.0,Extinct in the Wild
