species,class,order,weight_kg,length_cm,conservation_status
Sign work,Aves,Primates,4052.759,2055.4,Least Concern
Involve win,Actinopterygii,Primates,3642.15,106.48,Endangered
Oil art,Actinopterygii,Rodentia,4169.72,407.99,Near Threatened
Exist that,Mammalia,Anura,4619.49,582.18,Vulnerable
Tell west,Reptilia,Passeriformes,55.87,1136.67,Near Threatened
Near wall,Amphibia,Anura,125.809,656.55,Least Concern
Girl research,Reptilia,Rodentia,3485.806,1775.99,Extinct in the Wild
Coach apply,Amphibia,Primates,1168.425,2623.33,Near Threatened
Adult month,Mammalia,Passeriformes,3074.241,2015.5,Endangered
Left usually,Amphibia,Passeriformes,3356.961,1469.72,Critically Endangered
Actually side,Aves,Anura,532.175,1572.5,Critically Endangered
Public capital,Aves,Primates,3010.818,1424.36,Extinct in the Wild
Bed trade,Actinopterygii,Squamata,3927.346,2365.88,Critically Endangered
Medical practice,Mammalia,Squamata,2322.237,810.47,Endangered
Fill anything,Amphibia,Passeriformes,2756.525,2263.19,Critically Endangered
Type understand,Reptilia,Anura,1637.289,1936.01,Endangered
Assume manager,Reptilia,Carnivora,4690.423,27.43,Critically Endangered
Network edge,Mammalia,Primates,2322.307,1254.88,Endangered
Town skin,Actinopterygii,Anura,2051.462,2430.76,Least Concern
Because trip,Amphibia,Anura,1941.773,2960.54,Critically Endangered
Memory white,Aves,Primates,821.585,2278.23,Critically Endangered
Free baby,Mammalia,Primates,4904.46,1841.96,Extinct in the Wild
Whether prepare,Reptilia,Carnivora,229.898,2468.89,Least Concern
Him debate,Mammalia,Carnivora,3975.165,21.34,Endangered
Ground important,Reptilia,Squamata,1570.279,1859.82,Near Threatened
Ten relationship,Aves,Anura,504.949,479.46,Near Threatened
Again something,Amphibia,Carnivora,1549.009,1461.57,Endangered
Answer wish,Actinopterygii,Passeriformes,4558.397,2189.43,Extinct in the Wild
Event health,Reptilia,Squamata,3361.743,395.69,Near Threatened
News treat,Reptilia,Carnivora,1254.863,1988.68,Vulnerable
Continue his,Amphibia,Carnivora,2765.089,2021.83,Extinct in the Wild
Play few,Actinopterygii,Carnivora,1060.504,2106.51,Critically Endangered
Brother over,Mammalia,Carnivora,3348.693,1529.73,Endangered
Card read,Reptilia,Carnivora,2692.42,1820.76,Endangered
Sure shoulder,Actinopterygii,Carnivora,1416.94,69.7,Near Threatened
Hospital cold,Amphibia,Primates,3377.188,1647.55,Vulnerable
Important occur,Mammalia,Carnivora,2417.73,2692.27,Endangered
Relationship why,Amphibia,Rodentia,321.629,661.24,Vulnerable
Ahead week,Aves,Anura,4385.112,1587.62,Near Threatened
Moment cost,Aves,Anura,1486.499,1115.08,Endangered
Raise claim,Reptilia,Anura,4337.975,2251.41,Endangered
Coach man,Actinopterygii,Squamata,1403.512,794.23,Extinct in the Wild
Return customer,Mammalia,Carnivora,1484.152,2777.33,Least Concern
Government here,Reptilia,Primates,1922.743,424.71,Vulnerable
Expect close,Mammalia,Carnivora,999.775,246.9,Critically Endangered
Rather bit,Actinopterygii,Anura,4758.5,1295.25,Near Threatened
Article yet,Aves,Rodentia,385.521,343.02,Endangered
Must and,Actinopterygii,Primates,3244.719,825.88,Least Concern
Message resource,Actinopterygii,Squamata,212.863,2983.54,Vulnerable
Civil democratic,Reptilia,Passeriformes,3402.298,1632.78,Near Threatened
Business should,Amphibia,Anura,4796.55,1910.37,Least Concern
Choice view,Mammalia,Primates,4620.397,752.0,Vulnerable
Along last,Reptilia,Anura,4914.006,2382.76,Endangered
Clearly nice,Actinopterygii,Carnivora,3112.179,1921.39,Endangered
Name baby,Mammalia,Squamata,3674.58,59.87,Critically Endangered
There model,Mammalia,Passeriformes,16.087,119.66,Extinct in the Wild
Might animal,Aves,Carnivora,1617.799,1011.26,Critically Endangered
Message list,Aves,Carnivora,911.417,2163.74,Least Concern
Life everyone,Mammalia,Primates,2466.943,554.48,Vulnerable
Success quite,Aves,Passeriformes,4001.895,2998.13,Least Concern
No scientist,Mammalia,Passeriformes,1554.595,673.51,Critically Endangered
Soldier onto,Reptilia,Primates,379.716,2011.57,Least Concern
Mention always,Reptilia,Squamata,3971.624,2133.74,Least Concern
Medical air,Reptilia,Anura,3087.75,686.27,Vulnerable
Price I,Reptilia,Passeriformes,1389.21,190.18,Endangered
Side bed,Amphibia,Anura,1910.94,1420.99,Extinct in the Wild
Music evidence,Reptilia,Rodentia,1646.571,2602.88,Least Concern
Quite continue,Aves,Carnivora,3378.331,868.77,Near Threatened
Whom agent,Mammalia,Primates,1806.647,2241.26,Endangered
Without card,Actinopterygii,Squamata,962.756,1010.15,Endangered
Small view,Reptilia,Anura,3737.499,1468.3,Critically Endangered
Nothing card,Reptilia,Carnivora,4771.289,2530.06,Vulnerable
Sister off,Reptilia,Rodentia,1402.813,165.61,Least Concern
Activity see,Reptilia,Rodentia,1978.578,305.28,Least Concern
Practice close,Aves,Anura,3807.358,904.51,Extinct in the Wild
Only meeting,Mammalia,Anura,958.487,968.73,Vulnerable
Than move,Aves,Carnivora,1655.563,1220.29,Near Threatened
Few image,Aves,Carnivora,2243.858,1277.81,Least Concern
Talk rock,Reptilia,Carnivora,3216.382,1856.9,Critically Endangered
From relationship,Actinopterygii,Carnivora,2593.443,166.77,Extinct in the Wild
Loss second,Amphibia,Anura,2880.783,1168.79,Near Threatened
Take fly,Mammalia,Carnivora,3306.314,587.65,Extinct in the Wild
Something serve,Aves,Passeriformes,242.497,1011.35,Vulnerable
Western run,Actinopterygii,Rodentia,2348.215,1663.29,Least Concern
Understand war,Reptilia,Rodentia,1996.069,2119.71,Endangered
Environmental impact,Actinopterygii,Rodentia,3548.581,1803.08,Least Concern
Minute better,Actinopterygii,Rodentia,3254.583,1883.07,Near Threatened
Which record,Mammalia,Carnivora,2681.456,692.54,Critically Endangered
Him form,Amphibia,Anura,4299.542,685.35,Vulnerable
Maintain pressure,Mammalia,Squamata,3696.325,2367.76,Least Concern
Mind long,Reptilia,Squamata,2507.251,399.03,Critically Endangered
Unit step,Amphibia,Squamata,2960.297,913.73,Vulnerable
Build seek,Mammalia,Rodentia,4591.201,776.71,Vulnerable
Morning hospital,Aves,Rodentia,4900.577,794.61,Critically Endangered
Turn wish,Amphibia,Primates,543.677,1736.36,Least Concern
Nation authority,Aves,Passeriformes,792.263,2517.07,Least Concern
Ten one,Reptilia,Rodentia,2078.874,2565.08,Extinct in the Wild
Last individual,Actinopterygii,Primates,3399.503,2252.79,Critically Endangered
Public notice,Actinopterygii,Rodentia,102.42,1110.44,Extinct in the Wild
Indicate since,Aves,Anura,1082.143,1640.6,Extinct in the Wild
Agreement need,Mammalia,Anura,2904.986,355.93,Vulnerable
Class prevent,Amphibia,Passeriformes,1119.575,2967.82,Critically Endangered
As white,Reptilia,Squamata,1239.284,1950.18,Critically Endangered
Level home,Aves,Anura,1291.126,2278.55,Near Threatened
Among few,Mammalia,Carnivora,4730.203,2876.06,Vulnerable
Myself coach,Reptilia,Primates,2396.558,859.59,Extinct in the Wild
Full I,Mammalia,Carnivora,1266.41,1585.58,Endangered
Century shoulder,Aves,Anura,4404.596,211.82,Vulnerable
Alone life,Reptilia,Passeriformes,570.9,2073.47,Least Concern
Available recent,Reptilia,Passeriformes,3485.887,734.55,Vulnerable
Have special,Mammalia,Rodentia,184.063,860.68,Endangered
Nice structure,Aves,Carnivora,4264.727,1025.03,Extinct in the Wild
Often defense,Amphibia,Passeriformes,4002.371,1351.72,Extinct in the Wild
Instead free,Mammalia,Primates,1543.416,1629.8,Near Threatened
Rather nation,Mammalia,Rodentia,4457.341,2599.11,Critically Endangered
Not consider,Actinopterygii,Primates,4141.812,1741.82,Vulnerable
Require he,Actinopterygii,Squamata,1383.153,751.81,Vulnerable
Community sort,Amphibia,Carnivora,2412.99,1992.08,Endangered
Floor record,Amphibia,Carnivora,2159.141,780.41,Least Concern
Last community,Reptilia,Carnivora,4138.294,673.23,Vulnerable
Technology paper,Mammalia,Primates,1338.804,2285.23,Near Threatened
Push interview,Aves,Rodentia,1345.038,2198.93,Least Concern
Stay tonight,Reptilia,Passeriformes,4375.941,2972.36,Endangered
Century successful,Aves,Anura,1591.439,534.79,Critically Endangered
Throughout law,Actinopterygii,Primates,4249.602,2789.22,Critically Endangered
Return available,Reptilia,Rodentia,3954.561,1471.04,Critically Endangered
Player TV,Aves,Rodentia,3359.507,1606.93,Least Concern
Soldier free,Mammalia,Primates,3857.287,51.45,Endangered
Wish all,Amphibia,Primates,3656.737,40.61,Endangered
Past thousand,Reptilia,Passeriformes,2108.629,124.79,Vulnerable
Myself unit,Mammalia,Squamata,398.586,2212.53,Endangered
Discuss song,Reptilia,Primates,1297.283,2265.26,Critically Endangered
Example staff,Reptilia,Rodentia,2533.59,189.27,Endangered
Idea score,Reptilia,Anura,4339.341,29.43,Near Threatened
Mind establish,Reptilia,Anura,1583.872,296.06,Critically Endangered
Prepare work,Actinopterygii,Rodentia,1877.156,2370.5,Vulnerable
Great discover,Amphibia,Carnivora,2710.892,303.42,Extinct in the Wild
Appear seem,Aves,Rodentia,3619.15,2166.62,Near Threatened
Position here,Amphibia,Anura,4880.411,65.13,Extinct in the Wild
Friend car,Mammalia,Squamata,2594.168,1613.03,Vulnerable
Tax myself,Reptilia,Primates,874.06,214.35,Critically Endangered
Life bar,Aves,Squamata,2085.976,194.74,Endangered
You practice,Aves,Carnivora,4741.034,2061.88,Extinct in the Wild
Purpose see,Mammalia,Passeriformes,443.289,2043.96,Endangered
Pressure fact,Reptilia,Carnivora,1296.607,870.89,Critically Endangered
Action note,Mammalia,Passeriformes,665.816,2301.66,Endangered
Recent wait,Mammalia,Passeriformes,3664.371,2287.12,Vulnerable
Lay debate,Aves,Rodentia,1892.988,1428.0,Extinct in the Wild
Apply unit,Actinopterygii,Carnivora,256.163,2830.73,Critically Endangered
Last hear,Aves,Anura,4310.523,2242.34,Least Concern
General particularly,Mammalia,Rodentia,3949.728,1694.29,Least Concern
Lot leader,Actinopterygii,Primates,2046.902,1386.09,Least Concern
Relate upon,Reptilia,Anura,3620.745,2091.24,Endangered
Future something,Mammalia,Carnivora,2785.138,2392.55,Vulnerable
Democrat gun,Amphibia,Anura,892.696,2334.65,Extinct in the Wild
Save hot,Mammalia,Anura,2342.485,1167.86,Vulnerable
Hotel court,Aves,Anura,1123.455,451.3,Near Threatened
Past ground,Reptilia,Passeriformes,2186.854,596.62,Extinct in the Wild
Feel themselves,Amphibia,Passeriformes,4633.532,2921.32,Endangered
Price wonder,Aves,Rodentia,244.36,1934.81,Near Threatened
Sea often,Mammalia,Carnivora,4201.121,2731.7,Vulnerable
Provide watch,Amphibia,Passeriformes,1359.609,1421.38,Near Threatened
Arrive choose,Reptilia,Primates,904.987,169.87,Least Concern
Where Mrs,Actinopterygii,Rodentia,1967.433,1499.07,Least Concern
Discuss once,Amphibia,Squamata,3228.693,763.82,Vulnerable
Reduce maintain,Amphibia,Anura,1110.033,279.92,Critically Endangered
Themselves drive,Reptilia,Rodentia,4004.511,66.6,Least Concern
Generation nice,Amphibia,Passeriformes,4313.35,873.78,Vulnerable
Change sound,Reptilia,Anura,358.567,2150.59,Least Concern
Probably decade,Aves,Squamata,952.15,2831.55,Critically Endangered
Assume expect,Amphibia,Primates,2181.56,1807.73,Endangered
Instead add,Aves,Rodentia,2906.012,2117.02,Extinct in the Wild
Here political,Reptilia,Primates,2590.854,2143.99,Critically Endangered
Figure over,Amphibia,Anura,3229.033,717.27,Least Concern
Grow region,Amphibia,Squamata,2034.773,2157.92,Critically Endangered
From role,Mammalia,Anura,785.295,1505.81,Least Concern
Building father,Amphibia,Anura,1016.745,1000.98,Near Threatened
Goal group,Mammalia,Rodentia,2879.678,1035.51,Critically Endangered
Notice central,Mammalia,Anura,1689.211,1885.9,Least Concern
Respond center,Reptilia,Passeriformes,2698.076,1499.95,Vulnerable
Long each,Aves,Primates,203.271,2827.6,Near Threatened
Region amount,Mammalia,Passeriformes,2658.895,2893.21,Endangered
Our article,Aves,Carnivora,1156.458,1350.51,Extinct in the Wild
North sense,Actinopterygii,Anura,3954.732,2750.14,Vulnerable
Attention politics,Mammalia,Squamata,703.852,1880.33,Near Threatened
Individual five,Mammalia,Rodentia,1988.02,1258.68,Least Concern
Every tax,Reptilia,Passeriformes,1216.466,1322.73,Extinct in the Wild
Stock front,Amphibia,Anura,472.877,1449.88,Extinct in the Wild
Cold baby,Actinopterygii,Anura,3500.54,512.19,Extinct in the Wild
Week game,Actinopterygii,Squamata,3572.194,1055.04,Extinct in the Wild
Without discover,Amphibia,Primates,4772.809,490.33,Critically Endangered
Which job,Amphibia,Anura,2144.622,2196.36,Endangered
Huge public,Reptilia,Squamata,453.272,1753.56,Critically Endangered
His task,Mammalia,Squamata,2263.149,675.87,Vulnerable
Thousand well,Reptilia,Squamata,3016.258,2646.23,Critically Endangered
Consumer old,Actinopterygii,Rodentia,766.782,2879.88,Endangered
Difficult outside,Actinopterygii,Squamata,4676.829,994.95,Near Threatened
Send rate,Mammalia,Rodentia,1652.883,440.59,Endangered
Oil place,Reptilia,Carnivora,4643.227,2135.34,Near Threatened
Focus produce,Amphibia,Passeriformes,933.799,1429.93,Critically Endangered
We staff,Actinopterygii,Anura,1022.946,1217.11,Near Threatened
Rich mouth,Actinopterygii,Rodentia,1205.008,1858.29,Endangered
Attention card,Amphibia,Carnivora,2187.641,1582.74,Least Concern
Woman without,Actinopterygii,Rodentia,3508.743,1688.28,Near Threatened
Simply security,Mammalia,Primates,1434.823,2625.49,Vulnerable
Energy at,Amphibia,Rodentia,3059.596,491.23,Near Threatened
Tell throughout,Mammalia,Squamata,573.993,984.39,Extinct in the Wild
Nearly present,Reptilia,Rodentia,3467.047,1291.89,Least Concern
Performance federal,Actinopterygii,Squamata,1201.376,2760.72,Endangered
Production town,Amphibia,Primates,4503.078,1883.35,Least Concern
Beat take,Mammalia,Rodentia,848.039,1485.74,Least Concern
Toward compare,Aves,Squamata,719.916,1747.92,Extinct in the Wild
Thousand reason,Amphibia,Primates,3746.004,2541.42,Critically Endangered
Time him,Actinopterygii,Squamata,4136.965,103.89,Vulnerable
Get large,Aves,Primates,2935.984,1963.22,Endangered
Evening resource,Actinopterygii,Carnivora,31.286,2738.48,Near Threatened
Sit land,Amphibia,Rodentia,3441.904,686.55,Least Concern
Technology argue,Actinopterygii,Carnivora,1325.184,66.43,Least Concern
Form admit,Actinopterygii,Passeriformes,1027.044,2610.83,Critically Endangered
Movie reveal,Mammalia,Anura,891.653,2622.07,Critically Endangered
Only newspaper,Reptilia,Rodentia,3372.022,301.41,Vulnerable
Else brother,Aves,Squamata,3972.009,1298.48,Near Threatened
Dark understand,Amphibia,Squamata,4373.218,617.41,Endangered
Could catch,Amphibia,Rodentia,2685.611,143.48,Extinct in the Wild
Decide involve,Amphibia,Rodentia,855.216,1768.22,Critically Endangered
Seem serious,Mammalia,Rodentia,1192.125,2811.5,Vulnerable
Institution speech,Actinopterygii,Passeriformes,545.386,294.78,Vulnerable
Song arrive,Mammalia,Passeriformes,3784.668,1759.69,Vulnerable
Name measure,Reptilia,Carnivora,3522.718,1938.73,Vulnerable
Left at,Reptilia,Carnivora,3176.719,1327.44,Critically Endangered
Out chance,Amphibia,Passeriformes,640.894,79.4,Least Concern
Mrs growth,Mammalia,Passeriformes,4827.974,906.46,Endangered
Feeling choose,Reptilia,Primates,2019.09,482.07,Vulnerable
Ever of,Actinopterygii,Passeriformes,4007.292,1695.49,Endangered
Alone sea,Actinopterygii,Rodentia,1514.772,2019.21,Endangered
Dark describe,Mammalia,Anura,1358.288,622.43,Extinct in the Wild
Figure free,Amphibia,Squamata,2728.897,2000.29,Endangered
Close offer,Mammalia,Carnivora,10.751,1123.56,Critically Endangered
Behind beat,Reptilia,Carnivora,2351.763,259.25,Near Threatened
Cut ground,Mammalia,Carnivora,610.48,828.11,Near Threatened
Note budget,Reptilia,Primates,850.369,18.0,Endangered
Author type,Aves,Primates,2032.635,1713.08,Least Concern
Prepare short,Mammalia,Passeriformes,4126.128,2821.44,Endangered
Summer road,Actinopterygii,Carnivora,1761.319,2748.36,Vulnerable
Nothing since,Amphibia,Squamata,4121.138,1140.86,Least Concern
Evening site,Amphibia,Passeriformes,4631.742,625.24,Vulnerable
Its three,Mammalia,Anura,2425.658,2589.77,Extinct in the Wild
Local yes,Reptilia,Squamata,3586.669,2444.92,Critically Endangered
Remember simply,Mammalia,Carnivora,3928.496,1573.52,Near Threatened
Old industry,Reptilia,Anura,1277.65,2162.2,Endangered
Dream idea,Reptilia,Squamata,4912.98,65.57,Endangered
May reach,Actinopterygii,Passeriformes,2767.895,1802.32,Vulnerable
Whom success,Mammalia,Passeriformes,2587.729,2652.23,Vulnerable
Somebody suffer,Mammalia,Carnivora,3852.459,1893.27,Critically Endangered
Town all,Amphibia,Primates,1570.941,891.76,Extinct in the Wild
Mean summer,Reptilia,Squamata,2849.742,2958.13,Least Concern
Trouble administration,Reptilia,Primates,3948.776,2940.34,Least Concern
Adult whole,Reptilia,Carnivora,2243.559,1275.46,Extinct in the Wild
Itself speech,Reptilia,Rodentia,2289.059,25.59,Least Concern
Traditional behind,Mammalia,Primates,922.187,986.63,Endangered
Live he,Amphibia,Anura,1653.879,1187.77,Near Threatened
Know trial,Amphibia,Squamata,3643.2,1001.84,Least Concern
Yard glass,Amphibia,Carnivora,4730.808,1128.73,Near Threatened
Speak happy,Actinopterygii,Primates,541.42,2792.01,Least Concern
Something simply,Aves,Anura,2719.473,1273.11,Extinct in the Wild
Mouth soldier,Aves,Rodentia,1191.736,878.87,Least Concern
Write each,Amphibia,Rodentia,1247.912,1733.46,Least Concern
Any economic,Mammalia,Anura,2147.571,845.77,Endangered
Subject direction,Aves,Carnivora,1745.632,154.7,Critically Endangered
Teacher well,Reptilia,Anura,2804.033,2680.23,Near Threatened
Glass issue,Reptilia,Squamata,4492.251,2078.88,Least Concern
Country race,Actinopterygii,Rodentia,1635.753,1906.5,Critically Endangered
Similar speech,Amphibia,Squamata,2360.349,209.17,Vulnerable
Building as,Actinopterygii,Rodentia,2892.581,1975.34,Endangered
Toward could,Actinopterygii,Passeriformes,399.535,2217.18,Vulnerable
Person require,Amphibia,Carnivora,4700.558,1701.68,Least Concern
Help become,Actinopterygii,Squamata,2520.188,385.3,Least Concern
Newspaper admit,Mammalia,Squamata,415.421,1932.19,Extinct in the Wild
Purpose affect,Amphibia,Primates,3388.869,2894.68,Critically Endangered
Understand a,Reptilia,Anura,1799.623,217.98,Critically Endangered
Catch car,Actinopterygii,Primates,4470.673,2075.8,Endangered
Reality three,Mammalia,Carnivora,200.026,1209.62,Critically Endangered
Cell key,Amphibia,Carnivora,2361.202,683.74,Vulnerable
Fact six,Aves,Anura,3918.355,325.7,Extinct in the Wild
Bit issue,Amphibia,Primates,1704.853,2355.96,Near Threatened
Few chance,Amphibia,Squamata,1345.506,312.81,Least Concern
Home seem,Mammalia,Carnivora,828.054,1303.03,Extinct in the Wild
Plan bag,Amphibia,Squamata,4279.762,2537.06,Endangered
Agency live,Mammalia,Primates,4058.069,2588.33,Vulnerable
Oil specific,Amphibia,Carnivora,195.674,2166.39,Vulnerable
Common usually,Reptilia,Squamata,3879.806,2273.89,Critically Endangered
Draw past,Aves,Squamata,1160.04,47.86,Least Concern
That such,Amphibia,Rodentia,4352.647,526.14,Least Concern
Into offer,Mammalia,Passeriformes,4880.072,1781.45,Vulnerable
Environmental event,Amphibia,Squamata,1574.328,2976.52,Near Threatened
Admit doctor,Mammalia,Carnivora,3101.495,2014.31,Endangered
Hand magazine,Mammalia,Passeriformes,1196.268,2537.21,Extinct in the Wild
Television none,Aves,Squamata,1355.81,69.71,Least Concern
Network hear,Reptilia,Rodentia,3255.375,520.14,Critically Endangered
I appear,Aves,Anura,3986.692,990.28,Near Threatened
Son per,Reptilia,Carnivora,4222.167,2015.58,Endangered
Send would,Actinopterygii,Carnivora,3530.935,1334.76,Least Concern
Player off,Mammalia,Primates,4205.348,287.42,Least Concern
Senior spring,Amphibia,Rodentia,3105.718,306.28,Least Concern
Other group,Actinopterygii,Anura,3406.097,1930.21,Critically Endangered
Wide reduce,Actinopterygii,Rodentia,4667.291,1695.31,Extinct in the Wild
Nature sister,Amphibia,Rodentia,847.032,2102.38,Vulnerable
Thought even,Amphibia,Rodentia,3095.515,244.56,Vulnerable
Boy during,Reptilia,Primates,4415.186,941.02,Near Threatened
Behind five,Aves,Primates,3415.179,1016.24,Extinct in the Wild
Director sense,Reptilia,Passeriformes,4032.116,2035.58,Near Threatened
When whose,Mammalia,Rodentia,1913.521,2194.04,Endangered
Throw short,Amphibia,Anura,2505.914,1724.96,Critically Endangered
Edge along,Actinopterygii,Squamata,1513.251,1443.83,Extinct in the Wild
If out,Actinopterygii,Squamata,618.264,405.22,Critically Endangered
Stuff conference,Aves,Anura,3180.28,2656.14,Vulnerable
Foreign return,Amphibia,Passeriformes,946.677,2804.32,Extinct in the Wild
Occur be,Aves,Primates,111.659,809.36,Near Threatened
Like clear,Amphibia,Anura,984.86,1960.01,Critically Endangered
Official live,Amphibia,Primates,1765.498,2934.98,Near Threatened
Of either,Amphibia,Primates,4751.022,131.51,Critically Endangered
From blue,Mammalia,Squamata,4634.748,2316.92,Extinct in the Wild
Change toward,Mammalia,Carnivora,1418.226,15.51,Vulnerable
Marriage place,Reptilia,Passeriformes,1421.581,1204.56,Least Concern
Generation least,Amphibia,Anura,4780.649,1785.43,Least Concern
System reduce,Mammalia,Rodentia,1790.67,709.48,Near Threatened
International add,Reptilia,Carnivora,882.784,151.37,Extinct in the Wild
Opportunity himself,Amphibia,Rodentia,1826.038,332.62,Critically Endangered
List system,Aves,Carnivora,607.175,2612.81,Vulnerable
We perform,Mammalia,Primates,3409.822,1097.15,Near Threatened
Owner single,Reptilia,Passeriformes,4575.852,707.53,Least Concern
Water threat,Amphibia,Squamata,1970.757,1262.24,Extinct in the Wild
But perform,Aves,Primates,3646.17,2856.25,Least Concern
Box fear,Aves,Primates,4401.457,2633.45,Vulnerable
Way charge,Aves,Anura,1854.841,1092.79,Vulnerable
