species,class,order,weight_kg,length_cm,conservation_status
About check,Amphibia,Squamata,2426.996,1704.06,Extinct in the Wild
Impact better,Aves,Squamata,4667.75,2935.33,Near Threatened
Whose effort,Amphibia,Carnivora,3755.949,2965.22,Endangered
Really college,Reptilia,Carnivora,3085.715,896.96,Extinct in the Wild
Mention light,Reptilia,Passeriformes,2588.927,734.07,Vulnerable
Impact fire,Aves,Carnivora,882.735,1445.63,Endangered
Reduce well,Actinopterygii,Anura,3472.007,308.23,Critically Endangered
Employee maintain,Reptilia,Passeriformes,770.135,2854.41,Vulnerable
Year most,Mammalia,Carnivora,4717.62,2578.57,Least Concern
Let note,Amphibia,Primates,18.328,233.08,Endangered
Law development,Actinopterygii,Squamata,3787.069,2797.6,Endangered
Around maybe,Aves,Passeriformes,3777.374,18.49,Least Concern
Although international,Actinopterygii,Passeriformes,3704.836,1572.33,Extinct in the Wild
Away factor,Reptilia,Primates,2125.232,1419.5,Endangered
Couple product,Actinopterygii,Squamata,3272.893,342.54,Vulnerable
Either financial,Amphibia,Anura,4898.163,2797.16,Critically Endangered
Community friend,Reptilia,Anura,4374.297,1292.68,Least Concern
Chance travel,Aves,Carnivora,2200.871,823.73,Least Concern
Next growth,Reptilia,Squamata,2748.153,1998.94,Endangered
Kitchen describe,Amphibia,Primates,151.068,2606.55,Vulnerable
Person weight,Reptilia,Primates,1257.96,749.35,Endangered
Tv participant,Actinopterygii,Rodentia,2705.546,185.83,Endangered
By degree,Reptilia,Anura,419.278,998.14,Endangered
Whose activity,Reptilia,Primates,2395.79,497.48,Least Concern
Each development,Reptilia,Carnivora,75.524,722.55,Endangered
Product marriage,Amphibia,Squamata,2934.96,592.0,Critically Endangered
While president,Mammalia,Rodentia,2345.234,1857.54,Endangered
Seven blood,Amphibia,Carnivora,428.32,1459.19,Least Concern
Short detail,Mammalia,Passeriformes,1188.811,1497.87,Extinct in the Wild
Beat charge,Mammalia,Anura,158.798,79.28,Critically Endangered
Similar will,Actinopterygii,Primates,3290.186,2971.69,Least Concern
Population full,Actinopterygii,Rodentia,2799.592,1000.85,Vulnerable
Former thousand,Actinopterygii,Squamata,4144.078,2020.4,Vulnerable
Tough price,Mammalia,Carnivora,4681.983,792.0,Extinct in the Wild
Everybody few,Aves,Passeriformes,4152.544,1735.05,Critically Endangered
Standard example,Actinopterygii,Primates,4606.947,2282.26,Near Threatened
Hard outside,Mammalia,Carnivora,4231.938,2049.36,Near Threatened
Feeling between,Mammalia,Rodentia,4495.198,1872.8,Least Concern
Enjoy ahead,Amphibia,Anura,1193.703,1190.25,Near Threatened
Total letter,Amphibia,Rodentia,3548.182,1464.27,Vulnerable
Probably personal,Reptilia,Anura,1096.264,1784.97,Least Concern
Claim direction,Amphibia,Primates,1715.878,125.5,Endangered
Often test,Reptilia,Squamata,918.053,2264.24,Least Concern
Culture sit,Actinopterygii,Anura,4256.124,1138.71,Extinct in the Wild
Couple tend,Aves,Primates,2688.282,61.51,Vulnerable
Sometimes political,Reptilia,Rodentia,4846.153,329.73,Critically Endangered
People hour,Amphibia,Primates,369.626,1153.27,Near Threatened
Main idea,Aves,Primates,4424.879,1231.83,Endangered
Leave thing,Reptilia,Passeriformes,1221.786,257.94,Near Threatened
Production language,Aves,Primates,4448.511,2475.15,Extinct in the Wild
Require strategy,Mammalia,Primates,3811.471,1506.32,Least Concern
Glass manage,Actinopterygii,Carnivora,3740.296,959.4,Least Concern
Situation letter,Actinopterygii,Rodentia,3370.094,2161.27,Least Concern
Treat by,Mammalia,Rodentia,963.569,2170.23,Vulnerable
Light north,Amphibia,Carnivora,2052.146,1025.47,Near Threatened
Situation others,Amphibia,Squamata,266.896,1931.98,Least Concern
Manage produce,Reptilia,Primates,3461.389,161.84,Near Threatened
Sound point,Reptilia,Carnivora,2861.568,1634.7,Vulnerable
Minute drive,Mammalia,Primates,4757.338,740.41,Critically Endangered
From us,Aves,Anura,129.365,2820.56,Extinct in the Wild
Down meeting,Amphibia,Primates,3869.491,1187.32,Critically Endangered
Several play,Reptilia,Squamata,2910.91,2438.21,Near Threatened
Sister medical,Mammalia,Passeriformes,2280.593,2050.2,Near Threatened
Star partner,Reptilia,Anura,3162.874,2203.91,Near Threatened
Nation since,Actinopterygii,Carnivora,95.204,1858.07,Vulnerable
Investment majority,Actinopterygii,Primates,2844.044,825.36,Least Concern
Its include,Aves,Primates,689.675,1749.02,Vulnerable
Point star,Actinopterygii,Anura,2736.863,1040.36,Near Threatened
Might free,Mammalia,Anura,3770.23,999.08,Critically Endangered
Society protect,Reptilia,Anura,3758.629,2389.64,Least Concern
Eight several,Mammalia,Rodentia,181.549,2328.25,Extinct in the Wild
Set this,Mammalia,Passeriformes,1695.015,2401.6,Extinct in the Wild
Site room,Aves,Squamata,4718.307,2385.13,Critically Endangered
Prevent coach,Reptilia,Carnivora,3895.812,1933.73,Vulnerable
Cover enough,Reptilia,Anura,1157.51,1746.0,Extinct in the Wild
Do law,Mammalia,Anura,3833.01,596.47,Near Threatened
Which scene,Reptilia,Passeriformes,732.234,1071.51,Near Threatened
Difference left,Aves,Anura,377.841,61.09,Critically Endangered
Manage scene,Amphibia,Primates,109.419,1215.54,Near Threatened
First capital,Aves,Passeriformes,3841.619,1604.39,Extinct in the Wild
Member different,Aves,Squamata,2230.071,270.73,Vulnerable
Owner ever,Mammalia,Carnivora,799.23,2419.07,Endangered
Available report,Mammalia,Carnivora,2075.931,2972.27,Extinct in the Wild
Capital go,Aves,Rodentia,3352.629,829.6,Endangered
Give table,Actinopterygii,Carnivora,4042.101,2603.13,Vulnerable
Certainly early,Amphibia,Carnivora,1975.476,2065.84,Critically Endangered
Table agreement,Reptilia,Squamata,862.77,2306.25,Vulnerable
Indicate seek,Reptilia,Rodentia,2783.89,2969.06,Near Threatened
Common much,Mammalia,Rodentia,200.327,1791.77,Extinct in the Wild
Purpose agreement,Aves,Squamata,1854.593,1532.5,Endangered
Resource project,Reptilia,Rodentia,1805.774,454.02,Extinct in the Wild
Next with,Actinopterygii,Anura,3710.593,2134.15,Critically Endangered
Environmental base,Mammalia,Carnivora,4240.882,2865.03,Extinct in the Wild
Skin above,Mammalia,Anura,3866.249,1493.15,Least Concern
According fact,Reptilia,Squamata,1906.272,15.85,Extinct in the Wild
Attention worker,Amphibia,Rodentia,2435.899,1154.99,Least Concern
Hope animal,Mammalia,Carnivora,3781.242,215.53,Least Concern
Film hit,Amphibia,Rodentia,1687.435,2432.41,Endangered
Onto yet,Aves,Passeriformes,4874.936,1413.62,Least Concern
Tell Democrat,Actinopterygii,Carnivora,3040.959,2718.67,Critically Endangered
Success some,Actinopterygii,Carnivora,2656.51,87.54,Near Threatened
Quality five,Aves,Carnivora,982.191,1413.56,Near Threatened
Walk drive,Reptilia,Primates,778.712,32.76,Vulnerable
Theory indeed,Reptilia,Rodentia,3120.285,91.12,Least Concern
Prepare instead,Reptilia,Rodentia,514.885,7.48,Least Concern
Level capital,Actinopterygii,Primates,3853.143,1136.92,Critically Endangered
Me nation,Mammalia,Passeriformes,1750.882,2585.91,Critically Endangered
Guess usually,Reptilia,Carnivora,2155.595,1843.65,Least Concern
Live office,Amphibia,Primates,3003.979,570.63,Endangered
Hotel member,Amphibia,Squamata,358.257,2424.55,Least Concern
Relate teach,Mammalia,Primates,2040.032,554.66,Extinct in the Wild
Simple man,Amphibia,Rodentia,1308.863,223.51,Least Concern
Much key,Aves,Anura,4738.342,2766.19,Vulnerable
Start black,Actinopterygii,Rodentia,2522.07,1862.72,Vulnerable
Behavior teach,Amphibia,Rodentia,3606.978,296.69,Endangered
Program raise,Reptilia,Carnivora,4006.132,1863.91,Least Concern
Give large,Reptilia,Rodentia,1551.655,181.69,Least Concern
Step you,Mammalia,Squamata,1027.423,1161.55,Least Concern
Score piece,Actinopterygii,Carnivora,4658.912,1648.89,Vulnerable
Rate later,Aves,Carnivora,461.219,400.6,Critically Endangered
Born range,Amphibia,Passeriformes,3565.501,2445.79,Least Concern
Wide happy,Mammalia,Anura,4641.033,2551.16,Least Concern
Wrong example,Amphibia,Rodentia,4417.289,426.18,Near Threatened
Explain share,Aves,Carnivora,1740.312,2144.58,Extinct in the Wild
Training huge,Mammalia,Carnivora,4275.97,1702.18,Least Concern
Fill trial,Aves,Carnivora,3900.446,2335.01,Extinct in the Wild
Short away,Reptilia,Squamata,3751.515,948.2,Least Concern
Huge then,Amphibia,Carnivora,1698.972,2374.3,Extinct in the Wild
Water range,Amphibia,Squamata,2089.229,1552.54,Endangered
Decide full,Mammalia,Rodentia,3885.121,1804.01,Endangered
Develop administration,Mammalia,Anura,4705.123,2655.18,Extinct in the Wild
Unit language,Actinopterygii,Squamata,2894.677,1163.92,Extinct in the Wild
Measure drop,Reptilia,Squamata,4742.11,1909.06,Least Concern
Little just,Aves,Anura,4953.327,2890.61,Critically Endangered
True manage,Reptilia,Anura,571.094,605.63,Endangered
Entire sister,Actinopterygii,Passeriformes,4047.646,1979.89,Endangered
Machine far,Amphibia,Rodentia,1514.199,1335.77,Endangered
Myself difficult,Actinopterygii,Squamata,4677.295,1667.72,Near Threatened
Above paper,Aves,Anura,4992.603,44.31,Extinct in the Wild
Break political,Aves,Rodentia,3401.307,227.17,Endangered
Yard own,Mammalia,Primates,4212.062,2086.41,Vulnerable
Worker real,Reptilia,Carnivora,260.272,2970.97,Critically Endangered
Success local,Aves,Primates,3184.642,208.41,Least Concern
Apply detail,Amphibia,Rodentia,737.267,896.22,Critically Endangered
Seem support,Reptilia,Carnivora,4400.681,2822.49,Endangered
Check those,Actinopterygii,Passeriformes,4072.897,1465.93,Critically Endangered
Anything attack,Actinopterygii,Squamata,2575.915,2553.78,Extinct in the Wild
Market herself,Amphibia,Anura,2961.327,280.33,Endangered
Little group,Aves,Primates,1924.499,1613.22,Extinct in the Wild
Church level,Aves,Squamata,2860.981,1826.35,Least Concern
Close child,Actinopterygii,Rodentia,3927.178,1223.7,Vulnerable
Air film,Reptilia,Rodentia,82.219,2526.99,Vulnerable
Item long,Aves,Primates,2319.514,992.58,Least Concern
Decade analysis,Mammalia,Anura,632.732,1417.72,Extinct in the Wild
Two word,Reptilia,Primates,4822.332,1337.3,Vulnerable
Where tell,Amphibia,Rodentia,2345.11,59.8,Near Threatened
Box recent,Aves,Primates,2440.88,1812.6,Near Threatened
Beautiful approach,Mammalia,Passeriformes,4804.486,846.44,Vulnerable
Name you,Amphibia,Rodentia,4080.244,2263.05,Extinct in the Wild
Quality heavy,Amphibia,Rodentia,2933.777,1617.46,Vulnerable
Focus consumer,Reptilia,Rodentia,3944.67,2344.63,Least Concern
Character station,Aves,Primates,2965.856,760.08,Least Concern
Main attack,Aves,Anura,826.801,1974.87,Vulnerable
Without natural,Actinopterygii,Passeriformes,3488.399,1550.02,Least Concern
Her some,Mammalia,Anura,4247.559,2168.92,Least Concern
Authority daughter,Reptilia,Rodentia,2077.966,1892.92,Critically Endangered
Address leave,Actinopterygii,Carnivora,2244.942,1212.57,Least Concern
Occur way,Amphibia,Anura,3391.337,110.11,Least Concern
Case by,Reptilia,Anura,4251.75,2425.73,Endangered
Buy mention,Amphibia,Passeriformes,1221.916,1912.82,Least Concern
Third suggest,Aves,Passeriformes,490.219,1603.54,Vulnerable
Participant more,Aves,Anura,2285.471,1606.03,Least Concern
Until author,Reptilia,Squamata,4475.282,2038.41,Critically Endangered
Road experience,Aves,Primates,1937.299,18.15,Extinct in the Wild
Financial the,Amphibia,Rodentia,4452.282,1169.33,Endangered
Action sport,Actinopterygii,Squamata,1585.021,2746.26,Endangered
Beat pressure,Amphibia,Primates,638.853,2763.0,Least Concern
Between across,Reptilia,Primates,2582.032,407.82,Extinct in the Wild
Series fund,Amphibia,Passeriformes,2201.494,2501.31,Extinct in the Wild
Say since,Reptilia,Passeriformes,3836.315,2182.74,Endangered
The popular,Amphibia,Carnivora,3673.041,944.59,Endangered
Lead over,Actinopterygii,Primates,3645.297,2690.82,Critically Endangered
Myself range,Mammalia,Anura,726.092,2822.45,Endangered
Year who,Aves,Primates,1584.516,2960.92,Least Concern
Only play,Aves,Squamata,4372.052,2110.81,Least Concern
According material,Aves,Passeriformes,3775.139,808.86,Critically Endangered
Drug owner,Aves,Primates,1797.109,1795.21,Vulnerable
A whole,Actinopterygii,Rodentia,1499.658,1043.5,Extinct in the Wild
Home past,Amphibia,Anura,4019.319,331.9,Vulnerable
Mr part,Reptilia,Passeriformes,1638.169,1284.47,Least Concern
Tend play,Reptilia,Anura,201.948,1622.8,Near Threatened
Consider perform,Aves,Primates,3090.089,1347.25,Vulnerable
Something amount,Aves,Squamata,3365.001,2957.85,Endangered
Front improve,Amphibia,Primates,749.517,354.83,Critically Endangered
Technology whom,Amphibia,Carnivora,3016.028,1931.5,Vulnerable
Four ability,Amphibia,Rodentia,3835.164,2516.29,Extinct in the Wild
Land we,Actinopterygii,Primates,2568.9,512.91,Endangered
Involve actually,Mammalia,Primates,3622.596,1817.04,Endangered
Less because,Amphibia,Carnivora,3129.37,2347.21,Vulnerable
Hot song,Actinopterygii,Passeriformes,1575.958,678.65,Endangered
Vote situation,Amphibia,Primates,1288.496,815.99,Extinct in the Wild
Certain into,Amphibia,Passeriformes,910.143,172.59,Critically Endangered
Rule billion,Amphibia,Primates,601.308,250.51,Endangered
Card maintain,Reptilia,Anura,2523.42,494.31,Vulnerable
Above last,Actinopterygii,Passeriformes,4839.852,1151.2,Critically Endangered
Administration trial,Reptilia,Rodentia,1274.742,1058.6,Near Threatened
Beyond four,Actinopterygii,Carnivora,654.853,361.5,Endangered
Feel behavior,Mammalia,Carnivora,4798.018,11.35,Extinct in the Wild
Production car,Actinopterygii,Squamata,1184.301,473.33,Vulnerable
Hair suggest,Amphibia,Primates,2531.945,771.33,Vulnerable
Talk animal,Actinopterygii,Passeriformes,918.349,225.38,Near Threatened
Mother should,Mammalia,Anura,1942.322,887.63,Least Concern
Officer maintain,Aves,Anura,1776.625,2080.44,Least Concern
Each school,Actinopterygii,Anura,172.753,41.06,Least Concern
Office environment,Amphibia,Carnivora,2921.237,1276.6,Critically Endangered
After start,Actinopterygii,Carnivora,1258.437,488.2,Endangered
Commercial subject,Amphibia,Carnivora,4992.431,2978.86,Least Concern
Discuss difference,Aves,Rodentia,4980.277,268.09,Near Threatened
Magazine member,Actinopterygii,Rodentia,513.869,103.6,Near Threatened
Thought economy,Mammalia,Passeriformes,3670.314,152.75,Near Threatened
Again notice,Mammalia,Primates,4554.867,891.69,Least Concern
Tv describe,Reptilia,Squamata,2765.835,1749.23,Least Concern
Culture science,Reptilia,Anura,1269.164,2757.47,Near Threatened
Worry room,Amphibia,Squamata,1815.618,2812.93,Endangered
Money decision,Reptilia,Rodentia,1913.064,81.69,Near Threatened
Religious maybe,Amphibia,Primates,2831.391,93.9,Extinct in the Wild
Attorney there,Actinopterygii,Squamata,2123.937,1201.05,Extinct in the Wild
Agent never,Mammalia,Carnivora,1578.403,2365.25,Near Threatened
Generation dream,Amphibia,Anura,91.413,2411.69,Extinct in the Wild
Important word,Reptilia,Carnivora,785.319,2813.84,Extinct in the Wild
Community leader,Mammalia,Passeriformes,4789.021,2607.39,Least Concern
Position option,Reptilia,Carnivora,4821.018,1363.27,Critically Endangered
Edge return,Aves,Squamata,963.102,1573.95,Vulnerable
If doctor,Actinopterygii,Squamata,2563.668,2914.15,Endangered
Election personal,Actinopterygii,Passeriformes,4566.97,1798.81,Extinct in the Wild
Worry position,Reptilia,Primates,4785.27,929.11,Least Concern
Gun want,Actinopterygii,Squamata,4776.739,2362.17,Endangered
Others successful,Mammalia,Rodentia,2638.222,208.66,Near Threatened
Become family,Mammalia,Squamata,4683.9,2810.0,Least Concern
He less,Amphibia,Carnivora,3884.375,401.07,Least Concern
Result relate,Amphibia,Squamata,1424.415,2241.92,Least Concern
Many impact,Mammalia,Passeriformes,2984.74,267.58,Vulnerable
Test good,Reptilia,Primates,3438.031,2235.09,Near Threatened
Chance life,Amphibia,Carnivora,4672.142,2955.95,Endangered
Reduce stop,Amphibia,Primates,4589.793,1627.64,Least Concern
Worry company,Mammalia,Passeriformes,1125.797,126.01,Least Concern
Bag within,Reptilia,Passeriformes,3144.398,2681.26,Endangered
Able class,Mammalia,Primates,4329.695,2061.03,Least Concern
Medical nearly,Actinopterygii,Passeriformes,4346.251,2334.21,Near Threatened
Report film,Mammalia,Squamata,2236.243,1951.7,Near Threatened
Cause administration,Amphibia,Rodentia,3478.838,2023.22,Least Concern
Pull institution,Amphibia,Primates,4578.298,103.18,Least Concern
Back sometimes,Actinopterygii,Passeriformes,2382.556,2306.53,Endangered
Cover result,Aves,Squamata,1167.406,27.15,Extinct in the Wild
Or design,Actinopterygii,Carnivora,270.284,174.8,Vulnerable
Degree yard,Reptilia,Anura,4305.93,2323.22,Near Threatened
Throw write,Actinopterygii,Primates,2794.559,45.04,Critically Endangered
Professional either,Actinopterygii,Passeriformes,3049.871,1172.74,Extinct in the Wild
Tree interest,Amphibia,Primates,3130.951,1211.04,Least Concern
Daughter away,Mammalia,Rodentia,49.783,2479.24,Vulnerable
Role lead,Mammalia,Carnivora,213.849,2485.15,Extinct in the Wild
Knowledge public,Amphibia,Passeriformes,1163.026,2683.68,Critically Endangered
Significant ten,Reptilia,Carnivora,335.443,1146.87,Endangered
Pick shoulder,Actinopterygii,Squamata,2888.559,2138.05,Critically Endangered
Summer office,Actinopterygii,Passeriformes,3801.663,1908.1,Critically Endangered
Sort note,Actinopterygii,Anura,2277.992,1386.84,Critically Endangered
Lawyer indeed,Aves,Passeriformes,4342.474,1059.01,Extinct in the Wild
Speech environmental,Aves,Anura,4662.982,2386.81,Vulnerable
Should marriage,Reptilia,Rodentia,4268.342,1603.68,Endangered
Drug where,Amphibia,Squamata,1457.682,592.0,Least Concern
Discuss time,Actinopterygii,Squamata,4521.521,99.58,Extinct in the Wild
Face look,Reptilia,Rodentia,3336.751,2566.55,Extinct in the Wild
Eight course,Reptilia,Squamata,4385.936,343.89,Extinct in the Wild
Arrive defense,Mammalia,Carnivora,3672.414,805.28,Near Threatened
By often,Mammalia,Passeriformes,4533.688,1730.4,Vulnerable
Able now,Amphibia,Primates,2726.619,1945.78,Endangered
Team everybody,Actinopterygii,Squamata,653.255,2692.32,Near Threatened
It last,Actinopterygii,Squamata,4292.684,2773.2,Least Concern
Police real,Mammalia,Anura,3675.458,258.02,Vulnerable
Stand her,Actinopterygii,Passeriformes,1831.274,1403.97,Near Threatened
Concern face,Amphibia,Rodentia,145.887,1992.95,Endangered
Guess opportunity,Mammalia,Primates,585.394,2661.22,Endangered
Arrive than,Aves,Primates,850.398,2175.73,Near Threatened
Benefit read,Mammalia,Carnivora,3106.891,2925.12,Critically Endangered
Agency fast,Reptilia,Anura,3978.499,236.26,Endangered
Make without,Aves,Passeriformes,697.813,2993.29,Vulnerable
Talk recently,Aves,Primates,3262.595,2171.95,Endangered
Can fight,Mammalia,Squamata,3270.398,2864.63,Least Concern
Beautiful itself,Amphibia,Passeriformes,913.351,2410.65,Least Concern
Fire so,Aves,Passeriformes,2836.284,884.35,Near Threatened
Seat simply,Amphibia,Primates,3103.243,1456.18,Least Concern
Fear environment,Actinopterygii,Passeriformes,2777.652,2653.79,Least Concern
Claim rise,Aves,Passeriformes,2337.525,1326.95,Least Concern
Most beat,Actinopterygii,Rodentia,4351.783,2165.76,Least Concern
Gun effect,Reptilia,Rodentia,2306.677,2306.22,Critically Endangered
At bed,Amphibia,Rodentia,2379.821,784.04,Extinct in the Wild
Meeting agent,Aves,Anura,4206.517,1646.41,Near Threatened
Individual research,Aves,Carnivora,2635.853,2811.5,Vulnerable
Along through,Amphibia,Anura,3490.535,778.16,Endangered
Age window,Aves,Primates,1310.39,2229.06,Extinct in the Wild
Rock former,Aves,Primates,4514.744,1411.81,Least Concern
Forget heavy,Actinopterygii,Carnivora,1971.804,1051.98,Vulnerable
Parent red,Mammalia,Squamata,4982.819,730.38,Endangered
Trial size,Amphibia,Primates,1593.213,2819.7,Critically Endangered
Western say,Reptilia,Passeriformes,418.332,1993.19,Vulnerable
Ball result,Reptilia,Primates,1191.679,2595.4,Vulnerable
Physical race,Actinopterygii,Carnivora,1544.191,2069.83,Least Concern
Kitchen before,Reptilia,Squamata,4458.911,2903.48,Least Concern
Middle be,Aves,Passeriformes,4616.665,2357.79,Near Threatened
Know listen,Actinopterygii,Anura,3907.103,1377.61,Least Concern
Policy concern,Amphibia,Carnivora,1471.331,2479.67,Least Concern
Drive live,Amphibia,Rodentia,2833.022,2044.93,Near Threatened
Represent cut,Reptilia,Carnivora,1181.242,2032.43,Endangered
Door main,Amphibia,Rodentia,4345.748,2675.23,Endangered
Which factor,Aves,Carnivora,2210.882,2384.51,Critically Endangered
Century federal,Mammalia,Squamata,3060.359,1062.52,Critically Endangered
Put film,Amphibia,Anura,4213.114,840.65,Least Concern
Wall argue,Aves,Passeriformes,2065.829,1027.76,Critically Endangered
Home foot,Aves,Rodentia,1811.111,246.69,Critically Endangered
Box unit,Reptilia,Squamata,4239.738,2091.43,Vulnerable
Box modern,Amphibia,Anura,1638.777,2634.93,Critically Endangered
Relationship could,Aves,Rodentia,2650.642,1470.83,Least Concern
Style item,Mammalia,Squamata,707.598,2150.09,Extinct in the Wild
Fast myself,Amphibia,Passeriformes,1322.789,186.24,Extinct in the Wild
Pattern work,Mammalia,Primates,2030.934,2897.92,Extinct in the Wild
Light develop,Reptilia,Carnivora,4001.609,2891.24,Near Threatened
Expect situation,Amphibia,Rodentia,2292.779,440.06,Vulnerable
Congress much,Actinopterygii,Passeriformes,1415.851,2072.68,Endangered
Capital important,Amphibia,Rodentia,1037.03,1741.24,Near Threatened
Black really,Reptilia,Anura,324.125,2076.44,Critically Endangered
Almost drug,Actinopterygii,Primates,1660.638,1283.32,Endangered
Sense approach,Mammalia,Primates,832.418,939.05,Extinct in the Wild
Happy hour,Aves,Rodentia,757.441,1256.74,Endangered
Role example,Amphibia,Rodentia,1827.68,2176.14,Least Concern
First owner,Actinopterygii,Carnivora,2030.197,884.55,Extinct in the Wild
Dream against,Amphibia,Passeriformes,4662.727,2255.7,Vulnerable
Article once,Mammalia,Primates,1831.794,1033.64,Near Threatened
Middle believe,Reptilia,Primates,2759.402,1296.07,Least Concern
Art feel,Actinopterygii,Primates,3413.71,1554.42,Critically Endangered
Parent stand,Amphibia,Primates,1172.316,323.12,Extinct in the Wild
Rate eight,Reptilia,Carnivora,3196.302,1552.96,Extinct in the Wild
Material force,Amphibia,Squamata,4418.354,1827.57,Endangered
Money care,Reptilia,Anura,4344.26,2373.45,Critically Endangered
Central dream,Actinopterygii,Rodentia,618.533,2825.25,Endangered
Already green,Actinopterygii,Carnivora,4343.8,863.45,Extinct in the Wild
Mouth nature,Mammalia,Rodentia,1112.983,2340.87,Critically Endangered
Into rich,Reptilia,Rodentia,2672.047,55.82,Endangered
Design other,Reptilia,Rodentia,338.372,2879.38,Least Concern
Professor recognize,Actinopterygii,Passeriformes,435.342,118.74,Critically Endangered
Food theory,Actinopterygii,Passeriformes,2509.82,875.68,Near Threatened
Player democratic,Amphibia,Passeriformes,2407.269,1889.2,Near Threatened
Speak know,Actinopterygii,Passeriformes,1180.532,1821.59,Critically Endangered
Relate establish,Aves,Passeriformes,3329.917,2175.92,Critically Endangered
Test southern,Mammalia,Carnivora,4146.173,1804.49,Endangered
Skin look,Reptilia,Primates,3184.632,1939.68,Critically Endangered
