species,class,order,weight_kg,length_cm,conservation_status
Image reason,Aves,Passeriformes,3542.727,2059.64,Least Concern
Amount turn,Aves,Rodentia,1204.801,856.89,Near Threatened
Enter hand,Actinopterygii,Passeriformes,4976.575,1521.34,Least Concern
Evidence vote,Mammalia,Primates,3823.012,181.83,Extinct in the Wild
Personal these,Mammalia,Anura,2188.523,1575.31,Least Concern
Represent quickly,Amphibia,Carnivora,4446.868,2508.94,Vulnerable
Open one,Actinopterygii,Anura,4816.986,1686.52,Near Threatened
Whose growth,Amphibia,Squamata,4431.633,776.66,Extinct in the Wild
Professor again,Mammalia,Rodentia,4963.003,265.17,Near Threatened
Law strong,Aves,Squamata,4113.735,1235.96,Near Threatened
However tree,Actinopterygii,Rodentia,2650.894,2887.4,Endangered
On attack,Reptilia,Squamata,1295.695,1851.05,Endangered
Brother house,Mammalia,Passeriformes,3437.187,1769.87,Vulnerable
Military Mr,Amphibia,Primates,2519.577,2797.38,Least Concern
Well until,Aves,Squamata,1389.632,1889.03,Endangered
Individual positive,Aves,Passeriformes,2153.517,1977.49,Vulnerable
Or real,Reptilia,Squamata,2192.761,4.27,Vulnerable
Note win,Amphibia,Carnivora,4539.5,2719.53,Extinct in the Wild
A they,Reptilia,Anura,3803.778,238.49,Endangered
Upon behavior,Mammalia,Squamata,1116.457,658.49,Critically Endangered
Edge use,Reptilia,Primates,231.748,277.01,Endangered
When yard,Actinopterygii,Rodentia,3300.214,2440.81,Vulnerable
Her newspaper,Aves,Rodentia,3792.947,1066.15,Extinct in the Wild
Imagine page,Reptilia,Primates,4906.833,1942.12,Near Threatened
Federal sort,Mammalia,Passeriformes,2829.668,2420.93,Vulnerable
Treatment worker,Amphibia,Squamata,2773.139,2052.91,Extinct in the Wild
Ball discuss,Amphibia,Primates,983.957,1843.83,Near Threatened
Hold sort,Mammalia,Squamata,634.491,2144.66,Least Concern
Sometimes despite,Aves,Primates,4023.128,2372.28,Least Concern
Medical over,Aves,Primates,4584.811,2740.05,Extinct in the Wild
Soldier trade,Actinopterygii,Primates,2108.156,260.2,Near Threatened
Particularly half,Amphibia,Primates,4613.601,309.05,Critically Endangered
Art say,Reptilia,Squamata,4953.467,2576.89,Critically Endangered
Wait say,Amphibia,Rodentia,1114.449,555.16,Critically Endangered
Production else,Reptilia,Passeriformes,315.792,452.89,Endangered
Western teach,Amphibia,Rodentia,2696.975,243.15,Least Concern
Kind herself,Actinopterygii,Squamata,4227.644,1559.5,Least Concern
Say personal,Reptilia,Passeriformes,4567.301,431.61,Extinct in the Wild
Movie pressure,Reptilia,Anura,4560.182,621.88,Vulnerable
Head risk,Mammalia,Squamata,1533.143,2912.47,Vulnerable
Learn fast,Reptilia,Rodentia,740.413,1489.61,Vulnerable
Produce collection,Actinopterygii,Squamata,2871.634,2397.58,Extinct in the Wild
Firm health,Aves,Rodentia,496.12,1426.56,Extinct in the Wild
Live small,Aves,Rodentia,4104.925,1181.52,Vulnerable
When old,Reptilia,Primates,1677.93,571.93,Least Concern
Before quality,Reptilia,Carnivora,2423.053,20.93,Vulnerable
World gas,Mammalia,Rodentia,455.116,2403.79,Least Concern
Believe on,Aves,Carnivora,1162.905,399.36,Critically Endangered
Claim voice,Mammalia,Passeriformes,172.548,325.95,Endangered
May black,Reptilia,Carnivora,1361.009,1348.87,Near Threatened
Listen culture,Amphibia,Squamata,2074.344,387.46,Vulnerable
Say between,Mammalia,Passeriformes,3373.118,1417.82,Critically Endangered
Peace yourself,Reptilia,Primates,396.629,1238.56,Critically Endangered
Recognize green,Reptilia,Primates,3496.723,2821.94,Endangered
Decision service,Actinopterygii,Primates,4985.088,89.97,Vulnerable
Upon information,Reptilia,Anura,2613.803,1366.28,Least Concern
Present the,Mammalia,Primates,4805.082,2413.81,Vulnerable
Education gas,Aves,Passeriformes,153.345,1559.7,Critically Endangered
Piece church,Aves,Carnivora,2435.896,1148.86,Least Concern
Stuff wish,Amphibia,Anura,1066.585,2636.96,Extinct in the Wild
Range offer,Actinopterygii,Rodentia,971.579,383.69,Near Threatened
Arm budget,Reptilia,Anura,569.444,430.27,Extinct in the Wild
Affect again,Reptilia,Anura,3128.57,2697.93,Endangered
Wind matter,Mammalia,Anura,3015.834,2199.62,Endangered
Enough trip,Amphibia,Anura,4575.411,1989.37,Least Concern
Gun mother,Actinopterygii,Anura,4733.325,726.19,Extinct in the Wild
Where sea,Reptilia,Anura,1182.778,1958.76,Extinct in the Wild
Head development,Amphibia,Passeriformes,2920.417,1200.16,Critically Endangered
Level strategy,Amphibia,Carnivora,1172.742,2422.31,Critically Endangered
Nearly movie,Actinopterygii,Carnivora,1018.759,543.8,Critically Endangered
Walk fight,Actinopterygii,Rodentia,2123.766,1782.59,Least Concern
Finally defense,Mammalia,Squamata,235.688,1080.07,Least Concern
Value like,Mammalia,Rodentia,213.144,2448.6,Endangered
Read level,Actinopterygii,Passeriformes,4092.851,2670.82,Near Threatened
Ability individual,Aves,Anura,658.922,2795.47,Near Threatened
Inside same,Amphibia,Carnivora,2077.638,1358.4,Critically Endangered
Quality everyone,Aves,Squamata,4613.375,1138.11,Extinct in the Wild
Food own,Reptilia,Carnivora,2640.459,1100.76,Critically Endangered
Morning cup,Actinopterygii,Primates,105.747,2741.77,Least Concern
Clearly rest,Reptilia,Squamata,2013.907,2772.46,Extinct in the Wild
Experience participant,Mammalia,Passeriformes,1661.345,664.89,Least Concern
Important food,Aves,Anura,4306.972,374.55,Least Concern
Institution blood,Aves,Carnivora,1347.218,890.47,Least Concern
Watch service,Actinopterygii,Primates,4761.998,2171.88,Extinct in the Wild
Daughter trial,Amphibia,Carnivora,4698.031,35.36,Extinct in the Wild
Draw scientist,Amphibia,Carnivora,2852.29,945.63,Near Threatened
Most into,Actinopterygii,Primates,2093.031,1096.34,Vulnerable
Whatever keep,Actinopterygii,Anura,4541.544,450.86,Vulnerable
Edge great,Reptilia,Rodentia,4974.16,566.93,Critically Endangered
Kitchen between,Mammalia,Anura,302.363,2065.72,Near Threatened
All month,Aves,Rodentia,198.337,1413.87,Least Concern
Environmental customer,Mammalia,Passeriformes,1982.974,2965.8,Critically Endangered
Chair my,Actinopterygii,Carnivora,1096.543,1212.66,Vulnerable
Forward exactly,Actinopterygii,Rodentia,4278.322,2273.98,Least Concern
Whole whatever,Amphibia,Carnivora,150.203,49.51,Critically Endangered
Feel edge,Amphibia,Carnivora,4961.062,2299.67,Vulnerable
Case billion,Actinopterygii,Anura,712.533,859.33,Vulnerable
Tv lawyer,Aves,Rodentia,1392.455,1441.06,Vulnerable
Itself action,Amphibia,Rodentia,3640.601,1368.35,Extinct in the Wild
Fact recognize,Aves,Rodentia,4183.149,2947.85,Near Threatened
Rather someone,Reptilia,Anura,963.037,1518.98,Extinct in the Wild
Recent choice,Amphibia,Rodentia,4212.496,1711.41,Near Threatened
Section suggest,Mammalia,Passeriformes,3695.193,2913.55,Vulnerable
Edge finally,Mammalia,Primates,3828.838,2117.79,Endangered
Model fine,Mammalia,Squamata,2931.419,1551.32,Endangered
Sister at,Actinopterygii,Rodentia,3440.463,2331.62,Critically Endangered
Him miss,Reptilia,Primates,2926.165,2324.44,Critically Endangered
Have art,Actinopterygii,Anura,1696.699,2353.12,Endangered
Question produce,Aves,Carnivora,1939.273,1541.78,Least Concern
Home floor,Mammalia,Primates,4614.974,1194.41,Vulnerable
Real style,Mammalia,Squamata,3296.11,1888.77,Near Threatened
Owner do,Aves,Passeriformes,267.331,382.29,Vulnerable
No must,Actinopterygii,Passeriformes,3301.018,693.57,Least Concern
Simple and,Aves,Rodentia,96.285,2540.75,Critically Endangered
Give month,Reptilia,Primates,1614.695,889.41,Extinct in the Wild
Hope well,Reptilia,Primates,1244.276,2316.42,Least Concern
Important claim,Amphibia,Carnivora,2474.378,2309.52,Least Concern
Range bag,Reptilia,Squamata,65.244,807.91,Extinct in the Wild
Everything interesting,Mammalia,Anura,849.05,2790.85,Least Concern
Benefit which,Aves,Squamata,3346.558,1500.74,Endangered
Appear song,Mammalia,Squamata,2385.766,629.95,Vulnerable
Bring reason,Aves,Passeriformes,1727.583,2144.73,Near Threatened
Return any,Aves,Anura,4845.869,300.1,Critically Endangered
Per participant,Reptilia,Passeriformes,2608.808,2476.2,Near Threatened
Wrong become,Reptilia,Rodentia,3405.473,2798.85,Endangered
Sort part,Mammalia,Anura,303.927,896.89,Least Concern
Collection everyone,Mammalia,Anura,1707.993,595.25,Vulnerable
Full enjoy,Amphibia,Anura,4263.664,1154.08,Endangered
True music,Aves,Passeriformes,2201.703,660.69,Extinct in the Wild
Season view,Aves,Anura,162.727,1082.4,Vulnerable
Return product,Mammalia,Primates,4732.832,626.73,Critically Endangered
Food action,Mammalia,Passeriformes,1729.916,1610.8,Vulnerable
Any feel,Aves,Carnivora,2177.382,2231.15,Vulnerable
Decade well,Reptilia,Primates,3616.294,2733.64,Critically Endangered
Big same,Amphibia,Passeriformes,179.103,2070.54,Near Threatened
Trade save,Actinopterygii,Squamata,3727.396,1342.62,Critically Endangered
Science paper,Mammalia,Passeriformes,3323.189,1997.53,Extinct in the Wild
Home interesting,Reptilia,Rodentia,859.68,2683.74,Near Threatened
My affect,Actinopterygii,Rodentia,3648.372,1900.06,Least Concern
Industry last,Mammalia,Passeriformes,784.575,1662.2,Least Concern
Street firm,Reptilia,Rodentia,891.778,1894.27,Endangered
Send law,Mammalia,Primates,2427.532,1130.0,Vulnerable
Mission environment,Reptilia,Anura,3120.474,2491.77,Least Concern
Individual growth,Actinopterygii,Rodentia,4271.931,897.98,Near Threatened
Risk member,Actinopterygii,Passeriformes,2224.94,1635.64,Endangered
Doctor that,Reptilia,Rodentia,4186.095,340.16,Endangered
Tonight gun,Mammalia,Anura,4149.604,2408.66,Critically Endangered
By trouble,Amphibia,Rodentia,3891.846,842.89,Vulnerable
Degree country,Mammalia,Primates,3521.479,866.85,Vulnerable
Son main,Reptilia,Rodentia,1262.786,1688.6,Endangered
Evidence share,Reptilia,Passeriformes,2232.384,2942.31,Extinct in the Wild
Seem gun,Actinopterygii,Passeriformes,4109.083,2823.39,Vulnerable
Movement she,Actinopterygii,Primates,3696.569,2936.65,Least Concern
Perhaps lose,Amphibia,Passeriformes,4510.212,2310.1,Near Threatened
Industry speech,Reptilia,Primates,2506.085,1254.04,Least Concern
Very treatment,Amphibia,Squamata,805.745,2796.72,Endangered
Foot look,Actinopterygii,Anura,4195.925,289.1,Critically Endangered
Identify majority,Actinopterygii,Primates,397.979,686.5,Extinct in the Wild
Take indeed,Reptilia,Rodentia,1501.736,2432.7,Vulnerable
Need bad,Actinopterygii,Carnivora,1758.893,550.96,Near Threatened
Argue wife,Mammalia,Primates,3056.544,2264.34,Vulnerable
Crime ready,Amphibia,Anura,4346.018,2862.33,Near Threatened
Among per,Mammalia,Squamata,3467.267,1356.8,Near Threatened
Sound what,Actinopterygii,Primates,522.069,1573.85,Least Concern
Phone education,Amphibia,Primates,3994.059,1957.58,Endangered
Perhaps assume,Actinopterygii,Carnivora,1118.577,2473.48,Critically Endangered
Time expect,Mammalia,Squamata,481.477,2312.67,Near Threatened
Seat around,Mammalia,Passeriformes,4244.457,1382.21,Extinct in the Wild
Whether surface,Actinopterygii,Anura,852.376,392.57,Extinct in the Wild
Particular money,Mammalia,Anura,3577.533,1473.8,Endangered
Federal night,Amphibia,Carnivora,2054.664,1867.06,Extinct in the Wild
Set lead,Aves,Carnivora,4546.088,421.97,Vulnerable
Type him,Amphibia,Carnivora,1721.1,664.38,Vulnerable
Reality myself,Reptilia,Primates,2816.806,182.03,Endangered
Professor pull,Mammalia,Rodentia,845.511,2424.27,Near Threatened
Either like,Actinopterygii,Anura,2136.453,1091.0,Least Concern
Else foot,Actinopterygii,Carnivora,1378.994,2302.04,Endangered
Quality final,Amphibia,Squamata,454.888,827.22,Extinct in the Wild
Degree worker,Mammalia,Squamata,799.133,238.81,Vulnerable
There drug,Mammalia,Rodentia,1296.036,1561.17,Endangered
Health every,Mammalia,Passeriformes,2759.682,2742.58,Critically Endangered
Organization prepare,Mammalia,Squamata,3810.966,2566.26,Extinct in the Wild
Alone in,Mammalia,Rodentia,3459.626,1073.19,Extinct in the Wild
Name every,Reptilia,Rodentia,2638.122,358.27,Extinct in the Wild
Tv miss,Aves,Rodentia,4115.417,2235.86,Endangered
Evening activity,Reptilia,Passeriformes,3419.662,893.08,Near Threatened
Word ten,Amphibia,Squamata,2668.564,1937.75,Vulnerable
Positive try,Reptilia,Passeriformes,3914.011,635.45,Near Threatened
Own add,Actinopterygii,Carnivora,326.877,2958.45,Critically Endangered
Onto religious,Actinopterygii,Anura,1160.189,1022.38,Near Threatened
Key many,Mammalia,Carnivora,4500.691,2597.57,Critically Endangered
Report seven,Actinopterygii,Rodentia,3954.165,878.19,Vulnerable
Wish bed,Aves,Rodentia,2677.128,1574.68,Near Threatened
Report across,Aves,Anura,4433.052,2871.67,Endangered
Official present,Reptilia,Carnivora,808.778,709.72,Endangered
Without early,Actinopterygii,Rodentia,903.994,2945.53,Vulnerable
Than win,Aves,Carnivora,3142.672,2224.45,Near Threatened
Glass inside,Amphibia,Squamata,890.532,1959.83,Endangered
Machine large,Reptilia,Anura,3403.595,417.58,Endangered
College tend,Reptilia,Rodentia,447.359,1459.86,Extinct in the Wild
Place him,Actinopterygii,Carnivora,896.676,2816.15,Near Threatened
Door man,Amphibia,Carnivora,4282.462,485.02,Critically Endangered
Debate statement,Actinopterygii,Passeriformes,3659.978,188.96,Endangered
Modern attack,Reptilia,Rodentia,411.362,2685.02,Near Threatened
If yet,Actinopterygii,Carnivora,346.877,2145.86,Critically Endangered
Candidate they,Reptilia,Carnivora,2846.607,2128.83,Critically Endangered
Age increase,Aves,Anura,2609.709,2831.45,Near Threatened
Business article,Mammalia,Primates,2929.407,2018.54,Extinct in the Wild
Imagine bar,Actinopterygii,Passeriformes,2203.571,1113.28,Least Concern
This would,Aves,Squamata,4506.211,2701.26,Vulnerable
Wonder hard,Amphibia,Passeriformes,4639.03,2893.46,Near Threatened
Least lay,Actinopterygii,Squamata,186.682,265.0,Least Concern
It name,Mammalia,Squamata,4093.904,798.4,Near Threatened
Leg light,Aves,Rodentia,2872.706,1968.3,Near Threatened
Real already,Aves,Rodentia,2490.185,1414.68,Critically Endangered
Party attack,Amphibia,Passeriformes,534.833,750.74,Extinct in the Wild
Near carry,Aves,Carnivora,2367.827,961.17,Least Concern
Artist beyond,Amphibia,Anura,720.84,1848.22,Endangered
Anything identify,Aves,Anura,4650.622,1471.42,Near Threatened
Inside seem,Reptilia,Carnivora,2257.588,679.6,Critically Endangered
Accept bit,Reptilia,Squamata,1577.093,1129.63,Vulnerable
Outside edge,Actinopterygii,Rodentia,4200.816,1875.34,Endangered
Task whether,Amphibia,Primates,4091.441,1631.52,Vulnerable
Camera throughout,Aves,Carnivora,3363.394,1817.16,Least Concern
Car require,Amphibia,Squamata,516.965,51.58,Least Concern
Entire simple,Actinopterygii,Primates,2698.167,901.97,Endangered
Explain stop,Aves,Carnivora,636.718,2835.54,Endangered
Increase personal,Actinopterygii,Squamata,3672.724,153.22,Vulnerable
Tend miss,Mammalia,Passeriformes,4434.243,51.2,Vulnerable
Long minute,Mammalia,Carnivora,182.58,2115.93,Near Threatened
Other specific,Aves,Anura,3549.355,758.32,Least Concern
Kitchen last,Actinopterygii,Primates,2493.013,670.32,Extinct in the Wild
Beautiful without,Amphibia,Passeriformes,486.793,569.89,Critically Endangered
Idea can,Actinopterygii,Carnivora,461.223,2417.53,Extinct in the Wild
Whether become,Aves,Squamata,991.769,734.91,Vulnerable
Computer front,Reptilia,Carnivora,4046.679,658.29,Near Threatened
Smile morning,Reptilia,Passeriformes,1972.669,2709.49,Extinct in the Wild
Small drop,Reptilia,Passeriformes,1941.654,767.94,Near Threatened
As indicate,Reptilia,Primates,1599.183,671.39,Endangered
Professional former,Actinopterygii,Passeriformes,1824.064,1314.65,Near Threatened
Subject she,Mammalia,Squamata,697.181,2505.67,Least Concern
Position operation,Amphibia,Carnivora,1503.153,420.29,Least Concern
Continue two,Mammalia,Anura,3520.55,1825.2,Near Threatened
Available figure,Reptilia,Primates,195.148,2855.51,Least Concern
Shake simple,Mammalia,Passeriformes,3336.436,2619.07,Least Concern
Generation economy,Reptilia,Primates,3874.306,32.39,Endangered
Loss impact,Mammalia,Anura,763.132,1845.31,Least Concern
Myself even,Reptilia,Primates,748.589,2410.39,Critically Endangered
Himself accept,Amphibia,Anura,1996.962,1482.15,Extinct in the Wild
Law center,Mammalia,Rodentia,4408.495,2998.52,Extinct in the Wild
Seat heavy,Reptilia,Carnivora,2946.035,1488.55,Near Threatened
Theory everyone,Mammalia,Passeriformes,2187.946,1929.85,Near Threatened
Surface alone,Actinopterygii,Primates,573.842,1892.61,Least Concern
Follow scientist,Mammalia,Rodentia,1968.602,2861.48,Vulnerable
Step mention,Actinopterygii,Anura,2029.389,2841.68,Least Concern
Writer talk,Actinopterygii,Primates,4284.446,2599.65,Critically Endangered
None within,Mammalia,Squamata,1393.83,398.42,Vulnerable
Add yes,Actinopterygii,Anura,4137.552,2177.08,Endangered
Second trouble,Actinopterygii,Primates,194.692,680.62,Endangered
Leg big,Reptilia,Squamata,3258.182,1360.55,Least Concern
Number ready,Actinopterygii,Carnivora,1376.347,1115.08,Endangered
Camera other,Reptilia,Passeriformes,179.223,493.41,Least Concern
Car college,Reptilia,Squamata,4475.228,914.3,Critically Endangered
Reflect floor,Aves,Passeriformes,3657.335,1151.94,Vulnerable
Animal fill,Mammalia,Carnivora,352.314,1267.89,Vulnerable
Mention guy,Actinopterygii,Rodentia,4070.902,1100.02,Critically Endangered
Possible various,Aves,Rodentia,4955.907,2420.9,Near Threatened
Military today,Mammalia,Passeriformes,2986.845,2825.38,Extinct in the Wild
Doctor number,Aves,Carnivora,957.815,2173.73,Vulnerable
Eat attention,Amphibia,Rodentia,4750.463,1983.14,Extinct in the Wild
Beautiful always,Reptilia,Anura,485.515,1439.79,Endangered
Sound they,Reptilia,Carnivora,4135.407,459.42,Endangered
Page stand,Mammalia,Carnivora,640.209,2074.8,Critically Endangered
Support form,Reptilia,Passeriformes,3301.17,43.43,Least Concern
Staff research,Actinopterygii,Passeriformes,3619.798,2221.36,Extinct in the Wild
Yard employee,Actinopterygii,Rodentia,4719.706,982.57,Extinct in the Wild
Door institution,Aves,Carnivora,4954.977,1438.84,Near Threatened
Day cause,Aves,Anura,1345.889,2870.75,Least Concern
Player whole,Reptilia,Squamata,3600.077,1361.98,Near Threatened
Inside house,Reptilia,Carnivora,1478.473,1786.74,Least Concern
He apply,Reptilia,Carnivora,2156.189,1407.99,Least Concern
Have follow,Aves,Primates,4460.628,2245.77,Near Threatened
Performance commercial,Aves,Rodentia,1527.249,122.81,Endangered
Sure opportunity,Actinopterygii,Primates,4167.699,896.79,Endangered
Other let,Amphibia,Anura,994.203,19.0,Near Threatened
Entire high,Actinopterygii,Passeriformes,2716.154,1526.19,Critically Endangered
Various power,Amphibia,Anura,2240.992,1252.98,Critically Endangered
Scene live,Actinopterygii,Rodentia,3510.267,2005.35,Critically Endangered
Evening board,Reptilia,Rodentia,2392.881,2516.69,Extinct in the Wild
Color notice,Reptilia,Anura,868.281,255.01,Near Threatened
Trade reveal,Actinopterygii,Rodentia,218.758,1901.13,Least Concern
Raise product,Actinopterygii,Passeriformes,2595.066,1517.75,Extinct in the Wild
Really leader,Aves,Primates,426.792,2842.0,Endangered
Four fact,Reptilia,Squamata,3300.714,747.28,Endangered
Off choose,Reptilia,Carnivora,2962.834,859.33,Critically Endangered
Yeah offer,Actinopterygii,Carnivora,3780.655,2979.97,Critically Endangered
Foreign people,Reptilia,Rodentia,1045.825,297.53,Near Threatened
Issue budget,Mammalia,Squamata,2136.905,1798.04,Critically Endangered
Region president,Mammalia,Rodentia,218.339,2603.21,Extinct in the Wild
East dog,Reptilia,Squamata,4283.982,1101.15,Extinct in the Wild
Employee seat,Reptilia,Primates,240.846,1343.38,Critically Endangered
Everyone on,Mammalia,Passeriformes,2902.816,1025.26,Endangered
House investment,Aves,Passeriformes,2520.141,879.99,Extinct in the Wild
Seem else,Mammalia,Anura,4033.232,1317.16,Extinct in the Wild
Gas may,Amphibia,Carnivora,1464.784,2872.88,Near Threatened
Camera require,Mammalia,Primates,4731.315,2436.34,Least Concern
Again issue,Reptilia,Passeriformes,2158.811,1833.2,Endangered
Staff line,Aves,Carnivora,2046.185,2463.96,Near Threatened
Natural daughter,Amphibia,Passeriformes,3172.033,2532.52,Endangered
High quality,Amphibia,Primates,4114.055,2229.94,Critically Endangered
Poor simple,Actinopterygii,Passeriformes,336.939,983.5,Extinct in the Wild
Learn hear,Reptilia,Rodentia,61.345,1541.68,Endangered
Join always,Amphibia,Rodentia,441.838,363.8,Vulnerable
Product economy,Reptilia,Squamata,2775.646,348.28,Extinct in the Wild
Under director,Mammalia,Primates,409.797,2506.81,Endangered
Food foot,Reptilia,Passeriformes,4530.633,2504.64,Near Threatened
Bank be,Reptilia,Rodentia,3206.867,1826.54,Least Concern
Though at,Actinopterygii,Rodentia,3275.486,1210.14,Endangered
Put order,Reptilia,Passeriformes,4385.239,1.48,Least Concern
Test nice,Actinopterygii,Primates,1747.037,2200.85,Extinct in the Wild
Third forward,Amphibia,Squamata,2006.02,2985.55,Near Threatened
Heavy attack,Amphibia,Passeriformes,1598.008,1305.65,Vulnerable
Allow civil,Reptilia,Rodentia,1107.784,2824.44,Extinct in the Wild
Fear get,Aves,Rodentia,162.809,1664.3,Critically Endangered
Laugh western,Aves,Passeriformes,2403.523,1142.82,Endangered
Drop win,Reptilia,Rodentia,1255.446,528.57,Endangered
Decade entire,Mammalia,Rodentia,3237.197,175.12,Critically Endangered
Gun according,Aves,Squamata,1647.37,2135.05,Near Threatened
Son no,Mammalia,Rodentia,4170.051,486.97,Least Concern
Billion top,Actinopterygii,Squamata,738.878,1745.02,Endangered
Show write,Amphibia,Primates,3547.363,99.48,Critically Endangered
Democratic writer,Mammalia,Anura,1742.359,2424.93,Near Threatened
Me mean,Aves,Rodentia,4143.982,319.79,Critically Endangered
Own degree,Mammalia,Primates,570.969,1933.94,Extinct in the Wild
Student least,Aves,Passeriformes,3904.228,2870.22,Endangered
Put identify,Mammalia,Squamata,1366.761,1279.1,Vulnerable
Positive standard,Reptilia,Carnivora,897.248,2221.56,Critically Endangered
Write over,Aves,Passeriformes,2659.341,1564.17,Endangered
Against work,Mammalia,Anura,2941.664,506.63,Least Concern
Forward natural,Aves,Carnivora,3195.629,168.85,Near Threatened
Pay smile,Mammalia,Rodentia,1384.001,1996.1,Least Concern
Even any,Amphibia,Anura,3124.852,2625.11,Near Threatened
Present west,Reptilia,Carnivora,1558.832,1008.49,Endangered
Population than,Amphibia,Rodentia,480.718,1390.93,Near Threatened
Month worry,Mammalia,Rodentia,2772.826,37.48,Least Concern
Certainly price,Aves,Rodentia,668.942,2659.73,Vulnerable
Same easy,Aves,Squamata,2146.446,1606.49,Endangered
Father senior,Actinopterygii,Squamata,4103.139,2581.99,Endangered
Skin open,Amphibia,Squamata,119.748,207.92,Least Concern
Under population,Aves,Anura,3841.194,2683.63,Near Threatened
Share industry,Amphibia,Rodentia,3850.777,633.84,Near Threatened
Trouble mean,Mammalia,Anura,778.088,2961.84,Critically Endangered
Television everyone,Reptilia,Primates,3097.053,2699.41,Near Threatened
Already indicate,Mammalia,Primates,1173.545,2959.76,Endangered
Rather night,Mammalia,Primates,1579.489,335.02,Endangered
Team morning,Amphibia,Anura,529.843,2757.21,Least Concern
Agency answer,Aves,Squamata,336.991,894.98,Endangered
No stay,Aves,Rodentia,3820.913,2219.51,Least Concern
Man service,Aves,Anura,4637.801,1392.04,Vulnerable
Deep water,Aves,Carnivora,2601.296,301.44,Extinct in the Wild
Traditional focus,Aves,Anura,4727.792,797.73,Endangered
Son price,Mammalia,Primates,2766.499,1120.08,Vulnerable
Anyone ago,Actinopterygii,Rodentia,2723.856,950.18,Vulnerable
Court foot,Amphibia,Passeriformes,3747.16,2418.28,Endangered
Case own,Actinopterygii,Rodentia,4222.337,2616.74,Extinct in the Wild
Leader right,Mammalia,Passeriformes,3714.331,1601.12,Vulnerable
Policy quite,Actinopterygii,Carnivora,4530.672,1739.03,Critically Endangered
Pick expect,Mammalia,Squamata,3816.052,2475.76,Least Concern
Trip so,Actinopterygii,Carnivora,4322.754,2206.77,Critically Endangered
Effect ask,Reptilia,Carnivora,2535.347,1522.55,Endangered
Into partner,Amphibia,Squamata,3889.41,2894.09,Vulnerable
Investment should,Aves,Anura,1576.689,516.02,Extinct in the Wild
Executive approach,Mammalia,Rodentia,4773.253,1736.09,Near Threatened
Building time,Mammalia,Rodentia,761.718,298.95,Extinct in the Wild
Note or,Mammalia,Primates,4365.387,1236.18,Vulnerable
Step will,Reptilia,Carnivora,1039.663,1927.06,Vulnerable
Doctor soldier,Aves,Carnivora,1102.429,1985.3,Critically Endangered
Check particular,Mammalia,Rodentia,3962.29,324.1,Endangered
Woman throughout,Reptilia,Rodentia,3722.441,1148.81,Least Concern
May coach,Reptilia,Rodentia,382.696,2638.97,Near Threatened
Truth school,Reptilia,Squamata,172.544,2358.84,Critically Endangered
Our physical,Actinopterygii,Carnivora,2847.633,1324.53,Extinct in the Wild
Apply anything,Mammalia,Passeriformes,2117.327,1143.51,Least Concern
Fine she,Aves,Rodentia,4719.823,1382.49,Critically Endangered
Country factor,Mammalia,Rodentia,4708.878,2558.11,Vulnerable
Bar thousand,Amphibia,Passeriformes,1339.763,1687.19,Least Concern
