species,class,order,weight_kg,length_cm,conservation_status
Else fire,Actinopterygii,Carnivora,3099.06,775.01,Endangered
Democrat lay,Reptilia,Anura,2146.307,208.59,Extinct in the Wild
They create,Reptilia,Primates,4605.34,1813.7,Least Concern
Participant guess,Mammalia,Carnivora,1361.647,2875.03,Critically Endangered
Fire defense,Amphibia,Rodentia,1944.412,200.06,Vulnerable
Door sing,Mammalia,Passeriformes,2474.31,461.82,Extinct in the Wild
Positive matter,Amphibia,Primates,3103.558,2429.7,Extinct in the Wild
Yeah source,Actinopterygii,Rodentia,2335.533,1344.19,Vulnerable
Upon before,Aves,Anura,2652.761,844.82,Least Concern
Evening bar,Amphibia,Rodentia,4982.631,308.16,Endangered
Something model,Aves,Anura,2981.513,75.46,Near Threatened
Education seat,Actinopterygii,Primates,1662.63,340.78,Near Threatened
While training,Reptilia,Carnivora,2675.475,76.04,Least Concern
Where pull,Reptilia,Carnivora,4081.313,604.65,Endangered
Fill fall,Aves,Carnivora,4790.192,839.08,Near Threatened
List save,Reptilia,Passeriformes,4514.859,2006.12,Critically Endangered
Along production,Mammalia,Squamata,1374.977,671.76,Extinct in the Wild
Market avoid,Actinopterygii,Rodentia,1077.567,201.43,Endangered
Within key,Mammalia,Primates,1453.51,1432.54,Vulnerable
Through force,Amphibia,Anura,4715.952,948.52,Endangered
Discuss son,Amphibia,Anura,1859.2,328.29,Endangered
Day sense,Reptilia,Primates,1102.358,127.73,Least Concern
Arrive like,Reptilia,Passeriformes,3566.648,1869.6,Least Concern
In arrive,Amphibia,Primates,4470.937,1707.54,Near Threatened
Red year,Reptilia,Passeriformes,3954.881,877.99,Endangered
Door example,Mammalia,Primates,2414.342,552.0,Critically Endangered
Product ahead,Aves,Primates,3900.851,2091.7,Near Threatened
Yard produce,Amphibia,Squamata,4345.029,2097.71,Least Concern
Play investment,Actinopterygii,Carnivora,50.482,2652.42,Extinct in the Wild
Middle system,Reptilia,Squamata,3987.643,2717.11,Critically Endangered
Then approach,Mammalia,Primates,2751.863,548.49,Critically Endangered
Major identify,Aves,Squamata,3286.615,835.42,Endangered
Institution because,Amphibia,Carnivora,407.977,1191.23,Vulnerable
Act great,Actinopterygii,Passeriformes,3539.694,1818.94,Critically Endangered
Part sign,Mammalia,Rodentia,1171.379,1747.63,Vulnerable
Create above,Actinopterygii,Carnivora,4212.088,1923.31,Near Threatened
Thank drive,Reptilia,Passeriformes,2381.381,2750.77,Least Concern
Difference sister,Amphibia,Rodentia,515.711,2139.24,Endangered
Beautiful herself,Aves,Primates,1244.691,2010.85,Endangered
Provide perhaps,Actinopterygii,Primates,4023.255,1558.25,Vulnerable
Quality suddenly,Aves,Carnivora,2156.66,2541.75,Vulnerable
College them,Amphibia,Squamata,4083.54,734.5,Critically Endangered
Rock seven,Actinopterygii,Squamata,3510.003,563.06,Critically Endangered
His recent,Amphibia,Carnivora,2188.327,2144.07,Vulnerable
Alone provide,Reptilia,Carnivora,4256.759,1008.66,Endangered
Happen short,Reptilia,Squamata,2246.049,721.08,Vulnerable
Until including,Amphibia,Passeriformes,2530.954,395.77,Critically Endangered
Staff activity,Actinopterygii,Squamata,4168.786,2199.6,Vulnerable
Television Republican,Mammalia,Primates,4823.225,754.32,Vulnerable
Reality serve,Amphibia,Rodentia,4867.743,1913.59,Near Threatened
Defense interesting,Reptilia,Squamata,1551.703,11.68,Extinct in the Wild
Hot rich,Aves,Primates,2113.756,2740.02,Vulnerable
Data state,Aves,Carnivora,105.839,1736.7,Near Threatened
Believe ok,Actinopterygii,Carnivora,4640.365,2459.85,Vulnerable
Special act,Mammalia,Rodentia,2460.221,234.63,Near Threatened
That able,Amphibia,Squamata,1885.951,1708.57,Endangered
Some for,Mammalia,Rodentia,845.249,1639.94,Near Threatened
Real help,Reptilia,Squamata,3814.157,574.54,Extinct in the Wild
Notice full,Reptilia,Carnivora,1718.128,1481.4,Least Concern
From serious,Reptilia,Carnivora,4774.089,1161.21,Critically Endangered
Seat want,Amphibia,Carnivora,3544.018,2474.17,Near Threatened
Once floor,Mammalia,Carnivora,2256.586,1523.34,Extinct in the Wild
Maintain born,Actinopterygii,Passeriformes,4479.904,1567.28,Extinct in the Wild
Company voice,Aves,Primates,2534.397,448.18,Near Threatened
Everybody machine,Aves,Primates,2011.542,2434.77,Near Threatened
Kitchen election,Actinopterygii,Passeriformes,2065.53,1398.1,Vulnerable
Parent name,Mammalia,Squamata,4597.868,1667.74,Critically Endangered
Well reflect,Actinopterygii,Passeriformes,4707.681,1908.14,Vulnerable
Coach no,Amphibia,Passeriformes,581.001,1562.32,Critically Endangered
Hundred beyond,Amphibia,Carnivora,4505.357,2446.52,Near Threatened
Professor explain,Aves,Rodentia,1109.906,1000.5,Extinct in the Wild
Require shake,Actinopterygii,Anura,3936.825,1123.3,Extinct in the Wild
Open society,Reptilia,Rodentia,3339.719,527.38,Near Threatened
Simple form,Mammalia,Rodentia,2015.786,1389.78,Vulnerable
Push figure,Amphibia,Rodentia,3180.504,1780.48,Vulnerable
Several kind,Reptilia,Anura,1654.757,872.21,Vulnerable
Economy century,Amphibia,Passeriformes,4452.679,586.54,Endangered
Something appear,Amphibia,Squamata,3816.475,38.02,Near Threatened
Represent son,Reptilia,Primates,674.401,2963.87,Critically Endangered
Professional deep,Actinopterygii,Carnivora,804.739,2666.83,Endangered
Black usually,Amphibia,Primates,1563.03,1072.05,Vulnerable
Rich prove,Actinopterygii,Passeriformes,1332.292,2967.85,Least Concern
Government so,Actinopterygii,Primates,690.264,269.27,Critically Endangered
Fear help,Aves,Anura,2374.07,2200.61,Near Threatened
Vote respond,Mammalia,Squamata,584.466,694.68,Critically Endangered
Account person,Aves,Carnivora,541.169,950.88,Endangered
Different maybe,Reptilia,Rodentia,3546.765,1914.43,Near Threatened
Military better,Mammalia,Primates,2829.296,958.37,Extinct in the Wild
Order identify,Aves,Carnivora,1403.44,1167.95,Least Concern
Begin say,Reptilia,Passeriformes,1395.015,414.77,Extinct in the Wild
Later stage,Amphibia,Squamata,2151.831,921.9,Least Concern
Free position,Amphibia,Primates,2719.624,1680.13,Near Threatened
Various movement,Mammalia,Anura,1631.367,168.58,Critically Endangered
Act list,Reptilia,Squamata,1764.55,1803.26,Least Concern
Detail including,Amphibia,Carnivora,2093.973,250.12,Critically Endangered
Politics style,Aves,Passeriformes,2501.334,725.94,Vulnerable
While personal,Amphibia,Squamata,3047.009,653.87,Vulnerable
Bring peace,Amphibia,Passeriformes,4097.219,1145.86,Critically Endangered
Door military,Aves,Passeriformes,2949.639,2259.91,Vulnerable
Car down,Reptilia,Carnivora,688.944,135.5,Near Threatened
Tv environment,Aves,Passeriformes,3578.759,791.57,Extinct in the Wild
Very policy,Amphibia,Anura,4336.857,117.6,Critically Endangered
Often surface,Reptilia,Primates,99.631,2283.17,Endangered
Specific hard,Actinopterygii,Carnivora,1400.766,2891.07,Endangered
Together among,Amphibia,Anura,3894.719,2039.0,Near Threatened
Place American,Amphibia,Primates,1994.964,1808.0,Extinct in the Wild
Oil sister,Aves,Anura,4222.242,359.25,Endangered
Ten until,Amphibia,Passeriformes,1943.48,1031.7,Near Threatened
Population body,Amphibia,Squamata,363.799,815.27,Near Threatened
Mean measure,Mammalia,Squamata,2548.985,1666.01,Endangered
Send test,Reptilia,Carnivora,4100.667,2744.2,Critically Endangered
Staff parent,Aves,Carnivora,2828.54,2365.67,Near Threatened
Provide parent,Mammalia,Squamata,4073.745,899.79,Vulnerable
Item us,Reptilia,Squamata,3907.784,2957.8,Near Threatened
Big onto,Mammalia,Primates,3646.107,280.89,Extinct in the Wild
Around message,Aves,Primates,2891.154,1613.39,Extinct in the Wild
Laugh thing,Amphibia,Carnivora,225.159,1763.44,Endangered
Able discussion,Actinopterygii,Primates,3799.614,846.16,Vulnerable
Talk his,Mammalia,Carnivora,3683.046,844.19,Endangered
Pick game,Actinopterygii,Primates,3418.507,2616.07,Critically Endangered
Hold campaign,Reptilia,Passeriformes,2976.806,2976.92,Endangered
Society whose,Aves,Anura,878.5,1300.58,Vulnerable
Particularly page,Amphibia,Rodentia,3071.307,4.8,Near Threatened
Environmental low,Amphibia,Rodentia,4983.1,1482.39,Extinct in the Wild
Culture choose,Actinopterygii,Carnivora,1588.711,603.03,Near Threatened
Quality follow,Mammalia,Squamata,431.534,1202.44,Extinct in the Wild
Positive last,Mammalia,Primates,4667.381,1145.92,Critically Endangered
For ability,Actinopterygii,Anura,1571.706,1408.09,Critically Endangered
Morning almost,Reptilia,Carnivora,857.376,1536.43,Near Threatened
Wide increase,Mammalia,Anura,2959.553,1437.89,Extinct in the Wild
Service lawyer,Reptilia,Rodentia,2601.909,1229.17,Extinct in the Wild
One officer,Amphibia,Primates,4420.251,2735.36,Endangered
Cell tough,Aves,Rodentia,977.545,194.03,Vulnerable
Task response,Reptilia,Passeriformes,2978.58,2364.61,Least Concern
Generation hear,Actinopterygii,Squamata,895.875,2706.33,Critically Endangered
Worry card,Amphibia,Rodentia,896.684,1435.48,Critically Endangered
Such field,Reptilia,Carnivora,4724.124,524.94,Critically Endangered
If resource,Actinopterygii,Rodentia,3057.703,1435.3,Near Threatened
Coach moment,Mammalia,Primates,1897.082,2954.0,Endangered
Statement position,Actinopterygii,Passeriformes,2839.032,1860.05,Extinct in the Wild
Something dark,Mammalia,Rodentia,3237.602,2680.56,Vulnerable
Allow bad,Reptilia,Carnivora,4585.158,2759.51,Critically Endangered
Get every,Amphibia,Rodentia,4152.5,733.23,Vulnerable
Network range,Amphibia,Squamata,246.521,2213.45,Critically Endangered
Indicate beat,Mammalia,Primates,667.26,499.83,Endangered
Finish style,Reptilia,Rodentia,683.655,567.47,Least Concern
Over treat,Aves,Passeriformes,623.464,2350.01,Least Concern
Him ground,Amphibia,Carnivora,2065.437,338.08,Least Concern
Mean job,Aves,Carnivora,2065.133,397.04,Least Concern
Build play,Actinopterygii,Passeriformes,1281.268,1708.85,Near Threatened
Nearly owner,Aves,Squamata,1788.245,528.96,Near Threatened
Must turn,Actinopterygii,Primates,962.808,2996.49,Least Concern
School economic,Reptilia,Squamata,4003.789,475.77,Endangered
Generation sense,Amphibia,Anura,3941.215,1958.11,Least Concern
Black actually,Aves,Anura,1851.433,1150.14,Least Concern
South think,Mammalia,Primates,650.036,1211.51,Least Concern
No whole,Mammalia,Squamata,982.29,1039.52,Least Concern
Find customer,Actinopterygii,Squamata,2130.163,673.65,Endangered
Near skill,Actinopterygii,Passeriformes,1791.011,211.51,Endangered
Pm forward,Mammalia,Passeriformes,2384.495,509.59,Least Concern
Though usually,Actinopterygii,Rodentia,2340.25,2434.47,Endangered
Thing where,Mammalia,Anura,947.554,2309.98,Extinct in the Wild
Way rest,Reptilia,Carnivora,4443.134,196.74,Vulnerable
Support natural,Actinopterygii,Passeriformes,328.948,2581.04,Endangered
Whom always,Reptilia,Squamata,3331.003,406.31,Endangered
Opportunity try,Actinopterygii,Passeriformes,694.472,322.92,Vulnerable
All who,Mammalia,Anura,4028.316,1549.71,Least Concern
Just professor,Mammalia,Primates,3998.656,2180.34,Near Threatened
Key data,Amphibia,Primates,4020.427,943.64,Least Concern
Significant join,Amphibia,Carnivora,602.412,2439.29,Critically Endangered
Main reveal,Actinopterygii,Primates,4137.311,2348.28,Extinct in the Wild
Board discover,Amphibia,Rodentia,4898.805,134.13,Vulnerable
Place goal,Amphibia,Squamata,4975.31,1691.49,Extinct in the Wild
Out Democrat,Aves,Anura,1078.726,1414.94,Extinct in the Wild
Reality wall,Amphibia,Carnivora,901.289,1596.79,Extinct in the Wild
Even and,Reptilia,Rodentia,1371.035,473.11,Extinct in the Wild
Strategy yeah,Amphibia,Carnivora,2356.791,959.57,Vulnerable
Customer turn,Mammalia,Passeriformes,1998.988,1331.36,Vulnerable
Heavy safe,Actinopterygii,Rodentia,3481.668,2166.94,Endangered
Report scientist,Reptilia,Squamata,2324.132,2800.4,Endangered
Near reflect,Mammalia,Carnivora,1786.539,2179.59,Near Threatened
Share test,Actinopterygii,Carnivora,403.077,821.16,Near Threatened
Fish culture,Reptilia,Passeriformes,2806.147,771.94,Near Threatened
Administration PM,Mammalia,Anura,832.133,1424.63,Near Threatened
Water may,Amphibia,Rodentia,898.345,2638.97,Endangered
Chance local,Aves,Carnivora,2408.452,2198.05,Critically Endangered
Bad kitchen,Mammalia,Passeriformes,326.604,554.11,Vulnerable
Not benefit,Amphibia,Squamata,3943.159,180.35,Vulnerable
Buy produce,Mammalia,Anura,3709.576,2569.29,Near Threatened
Religious later,Actinopterygii,Primates,4547.146,2.2,Extinct in the Wild
Quality blue,Mammalia,Rodentia,2015.088,2624.7,Extinct in the Wild
Carry itself,Mammalia,Squamata,925.019,1046.41,Endangered
Never past,Aves,Rodentia,3253.514,2879.76,Endangered
Mouth south,Mammalia,Primates,4642.438,1556.87,Extinct in the Wild
Case least,Mammalia,Carnivora,4038.42,1926.74,Endangered
Idea stage,Aves,Carnivora,2074.735,1121.2,Near Threatened
Usually lot,Amphibia,Squamata,13.274,396.66,Extinct in the Wild
Place six,Reptilia,Passeriformes,925.073,703.43,Critically Endangered
Money agreement,Amphibia,Passeriformes,203.158,810.04,Critically Endangered
Sister research,Reptilia,Squamata,2284.745,2887.05,Least Concern
Yeah fill,Aves,Anura,2598.186,49.88,Least Concern
Off various,Mammalia,Carnivora,4126.733,1754.27,Endangered
Section control,Amphibia,Squamata,4288.552,686.19,Extinct in the Wild
Chance market,Mammalia,Anura,4771.961,1672.1,Endangered
Many how,Amphibia,Carnivora,625.118,114.98,Near Threatened
Way attack,Aves,Rodentia,3226.326,1385.56,Near Threatened
Able often,Aves,Rodentia,4657.927,1643.39,Least Concern
Can section,Mammalia,Passeriformes,863.763,2877.13,Extinct in the Wild
Happy box,Aves,Squamata,4530.491,1874.99,Vulnerable
See whatever,Amphibia,Squamata,3736.002,2603.8,Endangered
Brother identify,Reptilia,Rodentia,704.596,911.84,Extinct in the Wild
Interest work,Reptilia,Passeriformes,2082.051,44.38,Extinct in the Wild
Ten sell,Aves,Primates,3732.461,1354.88,Least Concern
Such fire,Actinopterygii,Rodentia,889.517,300.76,Endangered
After up,Aves,Anura,3686.202,2843.17,Least Concern
Bit finally,Mammalia,Carnivora,3135.354,2740.59,Near Threatened
World test,Actinopterygii,Rodentia,2913.021,1471.82,Least Concern
Unit he,Actinopterygii,Rodentia,1803.348,2316.3,Extinct in the Wild
Body loss,Mammalia,Carnivora,2933.548,1686.04,Least Concern
Have paper,Reptilia,Squamata,43.247,473.84,Extinct in the Wild
Keep clear,Reptilia,Primates,4683.567,364.94,Endangered
Seek small,Reptilia,Anura,1352.092,2108.58,Extinct in the Wild
Born individual,Reptilia,Anura,2916.696,1324.06,Endangered
Professional finish,Mammalia,Primates,2303.958,139.92,Extinct in the Wild
Most have,Actinopterygii,Anura,1517.721,1154.63,Extinct in the Wild
But whose,Amphibia,Carnivora,2643.123,1669.22,Vulnerable
What thing,Reptilia,Rodentia,3811.905,432.58,Vulnerable
Front country,Reptilia,Rodentia,2249.384,2789.15,Extinct in the Wild
Before and,Aves,Squamata,3850.651,2470.16,Near Threatened
Decide less,Reptilia,Anura,850.039,1165.03,Near Threatened
Send to,Reptilia,Anura,2927.934,608.03,Endangered
Church help,Aves,Rodentia,3684.55,1775.73,Vulnerable
Else song,Actinopterygii,Anura,29.342,2674.88,Vulnerable
Personal kid,Aves,Carnivora,2839.979,627.87,Near Threatened
None new,Amphibia,Carnivora,2884.121,2912.48,Extinct in the Wild
Cultural herself,Reptilia,Passeriformes,3858.359,545.69,Critically Endangered
Present home,Aves,Squamata,523.936,807.0,Critically Endangered
Difficult rule,Mammalia,Passeriformes,1507.75,2793.85,Endangered
Have already,Reptilia,Passeriformes,3692.337,1500.54,Least Concern
Democratic score,Mammalia,Passeriformes,119.533,811.65,Endangered
Democratic medical,Amphibia,Squamata,2997.128,686.77,Critically Endangered
Least inside,Amphibia,Rodentia,1249.822,1693.93,Vulnerable
Total size,Amphibia,Primates,2228.296,774.73,Endangered
Those usually,Reptilia,Passeriformes,3090.607,1875.95,Endangered
Federal though,Amphibia,Passeriformes,1869.138,370.09,Vulnerable
Car society,Amphibia,Primates,3590.424,1489.6,Near Threatened
Machine anyone,Aves,Rodentia,2849.42,1540.56,Least Concern
Energy because,Actinopterygii,Squamata,1809.063,2648.13,Near Threatened
Affect money,Reptilia,Primates,89.241,1778.72,Extinct in the Wild
Stuff doctor,Aves,Squamata,3642.876,129.18,Endangered
Already where,Amphibia,Primates,303.07,2499.91,Endangered
Someone item,Aves,Primates,1023.331,2627.32,Critically Endangered
Wish practice,Aves,Primates,1951.306,2331.79,Least Concern
How century,Reptilia,Carnivora,346.785,1204.95,Extinct in the Wild
Maybe word,Aves,Carnivora,2086.093,758.87,Least Concern
Occur water,Actinopterygii,Carnivora,1219.527,1714.32,Vulnerable
Detail rest,Amphibia,Primates,4023.084,996.7,Extinct in the Wild
Less already,Reptilia,Passeriformes,555.014,1640.33,Endangered
Cultural never,Mammalia,Primates,4513.629,2100.39,Vulnerable
Great between,Actinopterygii,Carnivora,4789.523,918.06,Least Concern
Never miss,Reptilia,Carnivora,4229.949,427.28,Endangered
Stand safe,Actinopterygii,Primates,1093.365,1649.74,Vulnerable
Could hot,Actinopterygii,Passeriformes,19.267,1595.28,Endangered
Middle foreign,Mammalia,Carnivora,4533.565,1534.85,Extinct in the Wild
Person live,Amphibia,Squamata,3252.279,2654.5,Vulnerable
Writer anyone,Aves,Passeriformes,2458.839,352.75,Near Threatened
Sign TV,Actinopterygii,Squamata,898.269,885.9,Endangered
Which or,Amphibia,Primates,4430.072,1898.63,Vulnerable
Table father,Aves,Rodentia,3896.529,1167.13,Least Concern
Method everybody,Mammalia,Primates,709.657,2345.76,Near Threatened
Well buy,Reptilia,Carnivora,4838.044,1807.57,Critically Endangered
Push idea,Amphibia,Rodentia,2307.573,2925.48,Least Concern
Popular production,Amphibia,Carnivora,2776.529,309.66,Least Concern
Amount interview,Amphibia,Primates,3433.163,2130.78,Endangered
Medical officer,Mammalia,Carnivora,4349.35,1599.61,Vulnerable
Road name,Aves,Anura,4914.748,1536.37,Extinct in the Wild
Talk only,Amphibia,Rodentia,4645.955,2751.81,Extinct in the Wild
Read memory,Reptilia,Passeriformes,2335.622,687.41,Near Threatened
Wall nation,Mammalia,Anura,2405.389,1280.94,Least Concern
Pull short,Reptilia,Squamata,2410.191,977.56,Near Threatened
Career gas,Aves,Primates,377.537,2282.11,Vulnerable
Million leader,Amphibia,Rodentia,4935.458,2382.37,Extinct in the Wild
Record suddenly,Amphibia,Passeriformes,2710.287,2621.46,Critically Endangered
Lose case,Reptilia,Anura,1203.727,2900.76,Endangered
Media race,Reptilia,Rodentia,1222.967,962.6,Endangered
Industry city,Amphibia,Anura,121.941,2380.43,Vulnerable
Design so,Mammalia,Passeriformes,4013.485,643.69,Least Concern
Result house,Mammalia,Carnivora,2545.538,1339.33,Near Threatened
Us control,Aves,Carnivora,4478.527,1217.59,Near Threatened
Sign election,Aves,Anura,4199.814,2409.32,Least Concern
Yourself cup,Actinopterygii,Carnivora,1117.232,2527.76,Extinct in the Wild
About along,Mammalia,Primates,4675.631,2253.07,Near Threatened
Discuss team,Aves,Primates,3222.697,519.83,Near Threatened
Herself morning,Actinopterygii,Carnivora,1139.041,114.18,Vulnerable
Well these,Aves,Rodentia,3426.294,259.28,Endangered
Whatever effort,Mammalia,Squamata,844.86,1589.58,Endangered
Activity challenge,Aves,Primates,219.987,310.9,Near Threatened
Weight industry,Mammalia,Squamata,3873.191,333.19,Near Threatened
Face become,Actinopterygii,Rodentia,411.083,11.22,Extinct in the Wild
Without century,Reptilia,Squamata,3923.937,1457.44,Least Concern
Itself deal,Aves,Rodentia,2174.198,967.35,Critically Endangered
Industry never,Amphibia,Squamata,293.014,2131.24,Vulnerable
Realize treat,Aves,Passeriformes,3470.334,722.98,Vulnerable
Attention less,Reptilia,Passeriformes,4468.386,1456.3,Near Threatened
Stuff build,Actinopterygii,Passeriformes,1958.795,1102.05,Vulnerable
Onto treat,Amphibia,Anura,4293.358,2315.77,Critically Endangered
Know game,Mammalia,Carnivora,2538.603,2392.75,Vulnerable
Beyond something,Mammalia,Anura,3579.722,730.68,Least Concern
Prevent customer,Mammalia,Rodentia,121.96,1593.52,Vulnerable
Listen bag,Reptilia,Squamata,3724.089,1596.06,Least Concern
Congress send,Amphibia,Anura,313.142,1094.14,Critically Endangered
Congress seek,Amphibia,Squamata,2386.312,1939.33,Near Threatened
Late fight,Mammalia,Carnivora,4905.587,2560.02,Critically Endangered
Product start,Reptilia,Carnivora,3427.52,1260.51,Vulnerable
Better wait,Aves,Rodentia,4623.115,854.83,Endangered
Hot buy,Amphibia,Primates,195.04,2499.35,Extinct in the Wild
Candidate hundred,Mammalia,Rodentia,4125.0,2101.83,Near Threatened
Nature statement,Amphibia,Carnivora,2137.806,1254.44,Least Concern
Lead music,Mammalia,Carnivora,1382.382,5.04,Near Threatened
Office kitchen,Mammalia,Squamata,4696.946,2425.82,Least Concern
Public lose,Reptilia,Anura,1727.243,305.74,Endangered
Condition teacher,Amphibia,Squamata,509.811,260.83,Vulnerable
Address federal,Reptilia,Anura,1911.324,1379.12,Vulnerable
Everyone show,Amphibia,Passeriformes,3035.684,1673.07,Critically Endangered
Pressure theory,Actinopterygii,Squamata,550.515,213.12,Vulnerable
Nice public,Actinopterygii,Squamata,1711.172,2618.0,Critically Endangered
Beat similar,Aves,Carnivora,1808.837,313.83,Least Concern
Through camera,Amphibia,Anura,961.444,21.74,Endangered
Short wind,Mammalia,Rodentia,3602.506,1595.58,Vulnerable
Perform Democrat,Aves,Primates,177.726,2737.5,Critically Endangered
Become agree,Actinopterygii,Rodentia,950.081,604.06,Least Concern
Draw call,Amphibia,Carnivora,356.508,2904.1,Extinct in the Wild
Leader back,Actinopterygii,Primates,1189.809,1603.09,Extinct in the Wild
Measure real,Aves,Anura,3966.884,2095.59,Critically Endangered
Similar to,Reptilia,Anura,61.727,2057.25,Endangered
Attack drug,Amphibia,Rodentia,2225.313,2203.25,Least Concern
Fly family,Reptilia,Carnivora,4848.923,2575.24,Least Concern
Policy win,Actinopterygii,Anura,4946.857,427.75,Least Concern
News its,Mammalia,Rodentia,3883.234,2631.3,Near Threatened
Sign group,Mammalia,Carnivora,406.141,2303.01,Least Concern
Computer statement,Aves,Rodentia,2303.279,2807.28,Extinct in the Wild
Other family,Mammalia,Rodentia,2823.493,1503.27,Critically Endangered
Degree TV,Reptilia,Rodentia,1457.248,411.79,Critically Endangered
Consider bad,Actinopterygii,Passeriformes,4831.768,2653.93,Critically Endangered
Audience today,Reptilia,Rodentia,1602.585,1727.05,Least Concern
Hundred sport,Aves,Carnivora,377.4,2077.22,Vulnerable
Current mission,Actinopterygii,Squamata,4538.063,1651.71,Extinct in the Wild
Evening civil,Reptilia,Primates,1541.548,830.15,Critically Endangered
Yourself sign,Actinopterygii,Anura,4680.652,2466.26,Least Concern
Suddenly lead,Aves,Primates,1220.206,822.77,Endangered
Get tend,Actinopterygii,Passeriformes,55.037,2825.68,Near Threatened
Old goal,Mammalia,Rodentia,2531.993,941.38,Endangered
Anyone car,Actinopterygii,Primates,3249.712,1069.1,Vulnerable
Plan hit,Aves,Passeriformes,3194.542,820.25,Near Threatened
Do off,Aves,Passeriformes,252.495,589.75,Vulnerable
Suggest marriage,Actinopterygii,Carnivora,4381.21,2046.2,Critically Endangered
Role point,Amphibia,Passeriformes,2245.607,657.02,Endangered
Course main,Mammalia,Squamata,1170.294,1000.7,Critically Endangered
End common,Mammalia,Passeriformes,1937.197,2596.73,Extinct in the Wild
North affect,Reptilia,Passeriformes,566.621,935.64,Extinct in the Wild
Skill attorney,Amphibia,Rodentia,767.664,2319.22,Near Threatened
Remember eat,Reptilia,Rodentia,1002.274,929.63,Critically Endangered
Behavior consider,Mammalia,Primates,4531.256,1305.82,Near Threatened
Guess suddenly,Actinopterygii,Anura,606.002,1552.68,Least Concern
Behind although,Reptilia,Carnivora,3546.501,1697.94,Critically Endangered
Since decade,Actinopterygii,Rodentia,4275.805,2243.72,Endangered
Local call,Actinopterygii,Carnivora,4237.168,1952.33,Extinct in the Wild
Current describe,Aves,Primates,980.853,144.68,Extinct in the Wild
Wish sort,Mammalia,Rodentia,4535.596,1337.81,Endangered
Reason perhaps,Actinopterygii,Passeriformes,600.68,858.58,Least Concern
Contain professor,Actinopterygii,Squamata,1221.986,1459.42,Endangered
Property left,Aves,Carnivora,4089.565,453.99,Near Threatened
White threat,Aves,Primates,2122.459,180.38,Endangered
Loss doctor,Mammalia,Primates,471.251,321.3,Near Threatened
Physical tend,Amphibia,Passeriformes,4028.062,524.98,Critically Endangered
Great own,Reptilia,Squamata,2457.905,161.56,Critically Endangered
Close away,Reptilia,Primates,4192.905,2685.7,Least Concern
Modern open,Reptilia,Passeriformes,3258.807,613.98,Extinct in the Wild
Past join,Mammalia,Passeriformes,4942.981,1039.54,Near Threatened
Name account,Mammalia,Squamata,3414.677,1355.99,Near Threatened
Ask million,Aves,Rodentia,4915.808,1983.33,Least Concern
Everyone shake,Actinopterygii,Anura,473.529,653.38,Least Concern
Sort long,Mammalia,Rodentia,2904.928,307.42,Vulnerable
Option impact,Mammalia,Carnivora,1870.072,877.35,Endangered
From show,Mammalia,Primates,1928.787,214.31,Critically Endangered
Capital walk,Amphibia,Primates,4341.453,2015.39,Near Threatened
Score eat,Aves,Squamata,59.27,354.94,Extinct in the Wild
Provide music,Actinopterygii,Rodentia,456.496,2250.32,Extinct in the Wild
Across gas,Actinopterygii,Primates,474.896,631.09,Least Concern
Politics affect,Aves,Carnivora,4507.228,1533.52,Least Concern
This in,Amphibia,Squamata,2917.162,1645.43,Near Threatened
Single fine,Reptilia,Anura,4912.661,918.99,Critically Endangered
Project threat,Actinopterygii,Squamata,1767.364,348.33,Endangered
Citizen open,Mammalia,Squamata,814.341,1525.25,Extinct in the Wild
Home prevent,Mammalia,Rodentia,1615.025,1363.87,Near Threatened
Course recent,Reptilia,Rodentia,3705.248,1826.54,Near Threatened
Region American,Amphibia,Carnivora,1396.794,2908.86,Near Threatened
Author leave,Reptilia,Squamata,28.447,2237.07,Endangered
Table expect,Reptilia,Rodentia,4551.641,2329.38,Vulnerable
Go task,Amphibia,Carnivora,2538.67,1284.18,Extinct in the Wild
Employee hard,Mammalia,Passeriformes,4055.285,2941.39,Near Threatened
Happy maintain,Mammalia,Carnivora,4275.961,1776.11,Least Concern
Week again,Actinopterygii,Primates,1531.571,726.01,Near Threatened
Though which,Reptilia,Carnivora,4146.565,1558.13,Least Concern
Focus also,Mammalia,Squamata,1533.627,1892.99,Critically Endangered
Involve skin,Actinopterygii,Rodentia,3782.07,2130.98,Near Threatened
When hear,Reptilia,Anura,685.466,1475.61,Least Concern
Ball president,Amphibia,Carnivora,519.109,228.13,Critically Endangered
Inside response,Aves,Squamata,2308.067,2637.15,Critically Endangered
Treat catch,Aves,Primates,3013.971,569.67,Endangered
Support how,Actinopterygii,Rodentia,1041.85,2435.27,Endangered
Health mission,Amphibia,Rodentia,2799.46,1873.27,Extinct in the Wild
World response,Actinopterygii,Primates,2168.632,252.03,Critically Endangered
Right important,Amphibia,Rodentia,1577.333,2116.44,Least Concern
Fly lead,Mammalia,Primates,2607.414,2952.03,Critically Endangered
Such exist,Amphibia,Carnivora,1258.247,686.75,Critically Endangered
Term raise,Amphibia,Passeriformes,829.899,2837.27,Extinct in the Wild
Short represent,Actinopterygii,Anura,3202.527,401.12,Least Concern
Look resource,Mammalia,Squamata,1449.891,777.07,Least Concern
Research expert,Amphibia,Passeriformes,3030.974,1518.72,Critically Endangered
Million western,Amphibia,Squamata,687.533,262.02,Critically Endangered
