species,class,order,weight_kg,length_cm,conservation_status
Just family,Aves,Primates,1797.715,2597.51,Extinct in the Wild
Lot company,Amphibia,Anura,4137.096,249.8,Critically Endangered
Yourself cut,Mammalia,Primates,3399.435,1236.41,Critically Endangered
Team mind,Reptilia,Carnivora,1027.077,1760.79,Endangered
Yard force,Actinopterygii,Passeriformes,1147.018,2586.55,Least Concern
Language effect,Mammalia,Anura,4792.86,2227.1,Critically Endangered
Role result,Actinopterygii,Passeriformes,1330.995,1510.88,Near Threatened
Prove actually,Mammalia,Squamata,4194.59,1950.69,Near Threatened
Rest career,Actinopterygii,Carnivora,4668.629,1495.13,Near Threatened
Who southern,Actinopterygii,Squamata,857.352,2046.09,Least Concern
Face learn,Amphibia,Passeriformes,2935.371,675.89,Critically Endangered
Hair agree,Mammalia,Carnivora,4337.156,1825.99,Endangered
Recent start,Actinopterygii,Anura,4825.099,1852.55,Vulnerable
Now provide,Actinopterygii,Squamata,4895.588,1096.57,Extinct in the Wild
Year true,Actinopterygii,Carnivora,2061.655,2877.59,Near Threatened
Religious result,Actinopterygii,Passeriformes,1130.704,1774.92,Least Concern
Rock into,Mammalia,Passeriformes,3345.848,2199.53,Least Concern
Book magazine,Mammalia,Anura,4688.854,1609.14,Extinct in the Wild
To whatever,Amphibia,Passeriformes,860.545,1152.49,Critically Endangered
Turn become,Aves,Squamata,3274.501,792.06,Vulnerable
New successful,Reptilia,Rodentia,2177.632,2014.78,Vulnerable
He size,Amphibia,Rodentia,1829.529,98.71,Vulnerable
Rich itself,Reptilia,Primates,435.972,313.31,Least Concern
Rest right,Actinopterygii,Anura,172.172,405.99,Near Threatened
Key exactly,Mammalia,Primates,1333.423,833.32,Critically Endangered
Situation own,Actinopterygii,Primates,4049.003,2474.44,Extinct in the Wild
Dog on,Actinopterygii,Squamata,2290.847,2314.07,Vulnerable
Walk surface,Reptilia,Primates,2828.389,1773.49,Extinct in the Wild
Nice treatment,Actinopterygii,Carnivora,1847.324,1798.64,Critically Endangered
Relationship box,Aves,Anura,2803.384,864.42,Least Concern
Produce step,Mammalia,Squamata,3496.642,257.19,Extinct in the Wild
Hand best,Amphibia,Primates,1596.558,1905.07,Extinct in the Wild
Hope Republican,Amphibia,Squamata,504.673,1401.22,Least Concern
Easy matter,Aves,Passeriformes,2280.847,248.79,Near Threatened
Force meet,Amphibia,Primates,1828.866,2726.83,Near Threatened
Sort begin,Mammalia,Squamata,1582.797,1702.15,Least Concern
Evidence individual,Reptilia,Rodentia,1639.128,448.39,Least Concern
Various rise,Mammalia,Rodentia,539.203,1607.82,Least Concern
May race,Actinopterygii,Squamata,171.513,382.94,Least Concern
Say make,Actinopterygii,Primates,1576.474,2457.13,Extinct in the Wild
Three cover,Amphibia,Rodentia,1845.886,1868.55,Vulnerable
Job Congress,Actinopterygii,Passeriformes,1938.023,1574.78,Near Threatened
Piece everything,Reptilia,Passeriformes,3239.945,349.57,Near Threatened
Democratic which,Mammalia,Primates,96.145,2016.22,Near Threatened
Rich west,Actinopterygii,Anura,2706.869,1543.35,Least Concern
Could serve,Amphibia,Carnivora,3836.441,281.16,Extinct in the Wild
Always I,Mammalia,Carnivora,2481.555,778.14,Critically Endangered
Show agreement,Actinopterygii,Squamata,1172.475,352.37,Extinct in the Wild
Since this,Mammalia,Passeriformes,1635.219,2367.4,Endangered
High strategy,Actinopterygii,Squamata,3969.226,2423.4,Critically Endangered
Condition yes,Aves,Primates,1328.651,1484.28,Least Concern
Professor happy,Actinopterygii,Rodentia,2344.353,1741.94,Critically Endangered
Center store,Actinopterygii,Carnivora,1563.509,551.44,Least Concern
His my,Amphibia,Rodentia,817.381,1631.91,Critically Endangered
Dark piece,Aves,Primates,2314.47,1718.68,Near Threatened
Front stay,Amphibia,Anura,379.967,2509.62,Least Concern
East describe,Amphibia,Passeriformes,4947.184,361.01,Vulnerable
Cover these,Actinopterygii,Passeriformes,3367.768,24.34,Least Concern
Top during,Mammalia,Rodentia,3138.055,2166.57,Extinct in the Wild
Rate cover,Mammalia,Carnivora,1588.852,1818.69,Endangered
Program light,Amphibia,Primates,3120.135,2852.01,Least Concern
Huge thank,Actinopterygii,Anura,4636.502,2727.73,Least Concern
Subject south,Amphibia,Squamata,4916.505,721.85,Least Concern
Phone concern,Aves,Primates,109.55,1924.07,Near Threatened
Board evening,Mammalia,Primates,2358.273,876.49,Vulnerable
Actually race,Mammalia,Primates,1624.973,241.91,Extinct in the Wild
Recent work,Aves,Passeriformes,2455.167,1404.22,Near Threatened
Each week,Aves,Rodentia,1361.423,2635.16,Extinct in the Wild
Voice particularly,Reptilia,Carnivora,1931.016,2729.22,Near Threatened
Lay nearly,Mammalia,Rodentia,3060.405,408.92,Extinct in the Wild
Current compare,Aves,Carnivora,2051.112,1399.48,Vulnerable
Suddenly drop,Reptilia,Carnivora,3681.312,2538.13,Endangered
First billion,Aves,Anura,2768.665,2769.97,Vulnerable
Likely his,Amphibia,Primates,3242.192,649.53,Vulnerable
Region candidate,Aves,Carnivora,2922.747,170.6,Extinct in the Wild
Then the,Amphibia,Primates,1191.56,1822.71,Near Threatened
Reason buy,Actinopterygii,Passeriformes,4609.888,1603.29,Extinct in the Wild
Turn book,Reptilia,Squamata,3589.186,232.31,Near Threatened
Environment expect,Actinopterygii,Primates,3752.464,2418.39,Endangered
Tell whatever,Reptilia,Carnivora,4078.56,1273.59,Critically Endangered
Two give,Reptilia,Passeriformes,2055.22,2286.56,Critically Endangered
Cut politics,Actinopterygii,Passeriformes,1066.529,2545.05,Least Concern
Visit white,Aves,Passeriformes,1669.994,2990.2,Critically Endangered
Her same,Mammalia,Carnivora,2219.01,1545.31,Extinct in the Wild
Into high,Mammalia,Anura,1547.287,2495.55,Critically Endangered
Reason my,Actinopterygii,Carnivora,3141.531,2140.34,Least Concern
Past industry,Reptilia,Rodentia,2091.463,2089.86,Vulnerable
Class wind,Reptilia,Squamata,4775.783,2082.18,Extinct in the Wild
Decide apply,Aves,Carnivora,1164.046,223.93,Critically Endangered
Section attorney,Aves,Carnivora,2994.597,2326.38,Endangered
Pm news,Aves,Passeriformes,2517.604,836.98,Critically Endangered
Charge across,Actinopterygii,Squamata,4456.649,287.07,Endangered
International season,Mammalia,Primates,3570.457,1874.23,Least Concern
Country nature,Mammalia,Rodentia,619.206,1660.35,Endangered
Enjoy message,Amphibia,Carnivora,2831.416,2919.85,Endangered
Turn human,Aves,Rodentia,671.648,1607.43,Critically Endangered
Clearly wall,Actinopterygii,Passeriformes,996.379,532.51,Extinct in the Wild
Go poor,Mammalia,Rodentia,234.957,647.29,Vulnerable
Particularly ball,Aves,Anura,1965.971,1392.04,Extinct in the Wild
Many notice,Mammalia,Rodentia,10.963,1234.7,Extinct in the Wild
Fast play,Aves,Primates,2236.949,797.3,Extinct in the Wild
Both far,Amphibia,Rodentia,2251.853,2292.41,Least Concern
Federal individual,Mammalia,Carnivora,713.07,2363.91,Endangered
Still strategy,Reptilia,Anura,4582.392,2507.46,Extinct in the Wild
Lawyer owner,Reptilia,Primates,4353.264,2686.7,Near Threatened
Staff organization,Actinopterygii,Carnivora,551.172,1394.52,Vulnerable
Child hot,Reptilia,Passeriformes,3175.066,248.14,Endangered
Tough sing,Mammalia,Anura,3708.757,769.67,Vulnerable
Lot significant,Actinopterygii,Passeriformes,2311.891,1399.83,Critically Endangered
Man would,Amphibia,Squamata,1538.039,549.1,Near Threatened
Trouble message,Reptilia,Anura,2661.409,2193.54,Endangered
Past give,Amphibia,Primates,3381.813,787.35,Near Threatened
Spring catch,Amphibia,Carnivora,1370.464,1972.85,Critically Endangered
Sign food,Reptilia,Rodentia,3384.976,403.29,Endangered
Clearly green,Reptilia,Squamata,2449.824,2333.2,Least Concern
Focus page,Mammalia,Squamata,1270.811,2128.87,Vulnerable
Much director,Reptilia,Rodentia,2141.415,2088.75,Near Threatened
Meet manage,Actinopterygii,Passeriformes,1824.856,88.1,Endangered
Behavior item,Actinopterygii,Rodentia,3333.051,1206.1,Vulnerable
Receive book,Actinopterygii,Passeriformes,2631.533,1221.69,Near Threatened
Include side,Reptilia,Carnivora,1362.856,1894.38,Extinct in the Wild
National total,Amphibia,Rodentia,491.036,827.23,Endangered
Vote establish,Actinopterygii,Passeriformes,4432.283,798.93,Vulnerable
Speech check,Aves,Anura,4644.922,1003.78,Least Concern
Feeling compare,Reptilia,Primates,1548.03,708.96,Extinct in the Wild
Child ball,Mammalia,Carnivora,1920.064,593.72,Near Threatened
Other various,Aves,Passeriformes,4080.609,671.45,Critically Endangered
Buy major,Aves,Passeriformes,273.129,2838.61,Endangered
Quickly happen,Actinopterygii,Passeriformes,4312.823,2218.25,Least Concern
Country ever,Reptilia,Passeriformes,90.365,2742.57,Endangered
Social occur,Mammalia,Carnivora,2090.861,1105.39,Least Concern
Right control,Mammalia,Carnivora,3372.943,2559.85,Near Threatened
Morning street,Aves,Squamata,1773.972,2385.01,Vulnerable
Form strong,Reptilia,Carnivora,438.798,600.91,Extinct in the Wild
Civil lead,Amphibia,Squamata,2581.339,1676.09,Vulnerable
Role office,Amphibia,Rodentia,4414.16,2431.33,Extinct in the Wild
Receive join,Aves,Anura,378.119,1030.88,Least Concern
Marriage live,Actinopterygii,Passeriformes,607.885,1886.76,Vulnerable
So writer,Actinopterygii,Anura,3797.529,1649.27,Near Threatened
Which stuff,Amphibia,Squamata,1730.751,96.08,Vulnerable
Whom should,Aves,Passeriformes,2194.873,2175.49,Critically Endangered
Issue throw,Aves,Passeriformes,2923.008,2239.71,Critically Endangered
Very each,Amphibia,Primates,4444.218,512.71,Vulnerable
Develop half,Mammalia,Anura,930.84,2501.86,Extinct in the Wild
Office material,Aves,Passeriformes,2713.744,214.67,Extinct in the Wild
Too many,Aves,Squamata,3376.43,617.18,Extinct in the Wild
Say best,Actinopterygii,Carnivora,588.537,728.88,Extinct in the Wild
Physical he,Mammalia,Passeriformes,817.724,1668.61,Critically Endangered
Project smile,Mammalia,Primates,2918.494,2219.1,Critically Endangered
Best response,Amphibia,Carnivora,1730.048,2506.17,Extinct in the Wild
Hair until,Amphibia,Anura,450.801,425.44,Critically Endangered
Personal throw,Reptilia,Primates,819.574,482.1,Extinct in the Wild
Dream center,Amphibia,Anura,1793.444,1306.27,Least Concern
Again however,Mammalia,Primates,3658.646,2404.55,Extinct in the Wild
Best idea,Amphibia,Rodentia,884.096,650.48,Near Threatened
Method the,Aves,Anura,363.405,2115.68,Near Threatened
Green purpose,Mammalia,Rodentia,635.71,2828.54,Vulnerable
Society most,Actinopterygii,Rodentia,80.201,1377.1,Critically Endangered
After when,Mammalia,Passeriformes,3511.769,1079.3,Critically Endangered
Early through,Actinopterygii,Passeriformes,2762.437,1322.5,Endangered
Feel man,Reptilia,Carnivora,4975.672,1726.84,Endangered
Owner pull,Aves,Carnivora,4956.52,765.91,Endangered
Hit list,Mammalia,Anura,475.003,367.26,Extinct in the Wild
Bit true,Mammalia,Primates,1283.904,2812.01,Near Threatened
Figure adult,Mammalia,Anura,2739.517,689.6,Extinct in the Wild
Everyone situation,Aves,Rodentia,3804.537,1849.03,Extinct in the Wild
Go control,Reptilia,Squamata,1345.712,2721.2,Critically Endangered
Improve include,Mammalia,Rodentia,3981.774,54.41,Near Threatened
Fill left,Reptilia,Passeriformes,3553.974,58.83,Critically Endangered
Project throw,Reptilia,Primates,2170.248,2431.98,Endangered
Movie thank,Mammalia,Squamata,4005.372,308.21,Least Concern
Process continue,Amphibia,Primates,1992.721,688.61,Extinct in the Wild
At option,Amphibia,Rodentia,2937.725,1797.51,Critically Endangered
Yeah wind,Mammalia,Primates,2478.893,2885.14,Extinct in the Wild
Assume blue,Aves,Carnivora,3800.898,494.76,Critically Endangered
Wind Republican,Amphibia,Rodentia,3923.11,1857.03,Critically Endangered
Determine machine,Aves,Primates,1320.787,902.58,Least Concern
Modern section,Actinopterygii,Carnivora,393.252,1048.14,Least Concern
College oil,Mammalia,Passeriformes,1038.485,2013.15,Extinct in the Wild
Sell color,Amphibia,Carnivora,116.228,1185.24,Near Threatened
Early country,Reptilia,Passeriformes,1651.341,1176.84,Near Threatened
Best better,Aves,Anura,1525.51,1811.8,Vulnerable
Represent clear,Reptilia,Rodentia,1713.315,989.9,Critically Endangered
Car ok,Aves,Passeriformes,4787.384,2600.06,Vulnerable
Paper to,Aves,Squamata,4922.687,401.88,Endangered
Treat already,Amphibia,Carnivora,1767.372,2182.87,Critically Endangered
Traditional I,Aves,Rodentia,1272.872,2588.95,Extinct in the Wild
Knowledge option,Amphibia,Primates,3210.778,1324.93,Extinct in the Wild
Arrive fall,Aves,Squamata,2075.838,1274.2,Endangered
Pm ability,Reptilia,Primates,3728.815,2370.91,Near Threatened
Pass impact,Mammalia,Primates,3999.991,2743.87,Endangered
Behavior political,Actinopterygii,Primates,1450.228,2384.19,Extinct in the Wild
Best stand,Mammalia,Squamata,4527.49,66.62,Endangered
Candidate prove,Amphibia,Squamata,4380.119,2319.17,Least Concern
Kitchen public,Mammalia,Rodentia,1237.371,2715.32,Endangered
Between draw,Reptilia,Rodentia,1361.485,1600.74,Critically Endangered
Do line,Aves,Primates,3765.322,1373.67,Near Threatened
Across if,Actinopterygii,Rodentia,2002.642,2546.94,Extinct in the Wild
Send establish,Amphibia,Rodentia,3532.718,1594.27,Critically Endangered
Individual finish,Aves,Primates,2506.668,2377.81,Least Concern
Site specific,Aves,Primates,2166.166,1156.74,Least Concern
Woman analysis,Mammalia,Rodentia,1797.509,511.74,Near Threatened
South commercial,Mammalia,Passeriformes,1087.42,2433.55,Extinct in the Wild
Sport fund,Actinopterygii,Primates,4264.5,2487.45,Least Concern
Responsibility letter,Reptilia,Rodentia,2814.337,775.58,Critically Endangered
Different successful,Amphibia,Rodentia,2130.013,412.84,Extinct in the Wild
Need task,Amphibia,Anura,3086.221,1309.98,Extinct in the Wild
Edge course,Amphibia,Passeriformes,2785.222,1614.86,Near Threatened
Game these,Mammalia,Anura,673.417,1968.41,Vulnerable
Almost budget,Actinopterygii,Anura,4488.498,345.04,Critically Endangered
Role large,Reptilia,Anura,3003.125,1882.96,Endangered
Baby election,Mammalia,Primates,2599.508,1719.33,Near Threatened
Accept control,Reptilia,Primates,184.678,2841.14,Least Concern
Out beyond,Amphibia,Carnivora,1320.039,88.26,Critically Endangered
Worker tell,Mammalia,Primates,2697.738,250.24,Near Threatened
Many mention,Mammalia,Anura,4211.517,116.41,Vulnerable
I must,Amphibia,Primates,3058.677,1414.66,Critically Endangered
Politics fire,Actinopterygii,Passeriformes,1034.21,2865.04,Extinct in the Wild
Heart person,Actinopterygii,Passeriformes,4574.52,794.79,Near Threatened
War effect,Reptilia,Anura,224.958,1890.9,Least Concern
New firm,Aves,Carnivora,2515.309,885.65,Endangered
Item they,Reptilia,Rodentia,3239.03,2863.56,Least Concern
Particularly himself,Aves,Rodentia,684.396,1411.81,Critically Endangered
Hard whole,Amphibia,Anura,4750.557,2724.13,Least Concern
Door series,Amphibia,Carnivora,4470.508,1438.02,Extinct in the Wild
Remain southern,Mammalia,Anura,172.53,462.37,Vulnerable
Mind south,Actinopterygii,Carnivora,942.71,2893.19,Least Concern
There partner,Mammalia,Rodentia,1584.248,2354.46,Endangered
Hold interest,Reptilia,Primates,2953.542,658.95,Critically Endangered
Political authority,Amphibia,Passeriformes,2931.547,1860.56,Least Concern
Seek nation,Amphibia,Squamata,3994.482,68.53,Endangered
Section who,Aves,Passeriformes,2410.623,2844.87,Endangered
Four movement,Actinopterygii,Anura,4334.681,1022.62,Extinct in the Wild
Nor contain,Mammalia,Anura,406.864,903.98,Endangered
Role different,Aves,Passeriformes,4233.968,1616.27,Critically Endangered
Chair management,Amphibia,Rodentia,4492.562,1402.07,Extinct in the Wild
Section smile,Actinopterygii,Rodentia,16.115,101.77,Extinct in the Wild
Officer different,Amphibia,Carnivora,801.9,679.97,Near Threatened
Happy central,Reptilia,Squamata,4424.296,2166.55,Least Concern
Game like,Aves,Passeriformes,2433.36,2466.78,Extinct in the Wild
Agency method,Actinopterygii,Passeriformes,4495.579,1592.97,Near Threatened
Attorney believe,Reptilia,Carnivora,4980.679,1079.33,Extinct in the Wild
Item four,Reptilia,Anura,732.896,145.48,Critically Endangered
Compare account,Amphibia,Anura,563.39,2219.84,Near Threatened
Adult share,Actinopterygii,Carnivora,3901.617,1661.98,Extinct in the Wild
Manage hand,Amphibia,Carnivora,4542.953,2162.74,Extinct in the Wild
Including contain,Actinopterygii,Rodentia,2510.863,2807.87,Vulnerable
Growth drop,Mammalia,Passeriformes,271.589,567.85,Vulnerable
Play nor,Mammalia,Anura,2539.819,1865.18,Critically Endangered
I visit,Amphibia,Passeriformes,2796.529,1872.55,Critically Endangered
Able teach,Mammalia,Rodentia,4018.03,1042.56,Critically Endangered
Training probably,Amphibia,Passeriformes,3580.128,79.06,Vulnerable
Vote indeed,Reptilia,Carnivora,2423.231,293.61,Extinct in the Wild
Issue financial,Actinopterygii,Passeriformes,2707.917,94.7,Least Concern
Floor wear,Amphibia,Passeriformes,1113.481,1112.36,Endangered
List sell,Reptilia,Squamata,2300.538,2065.39,Extinct in the Wild
Include heart,Mammalia,Passeriformes,3488.664,533.97,Vulnerable
Drop company,Reptilia,Primates,4800.916,2493.01,Endangered
Picture eye,Reptilia,Carnivora,754.071,2600.41,Vulnerable
Lose return,Actinopterygii,Anura,161.236,1415.19,Near Threatened
Responsibility good,Mammalia,Carnivora,4797.916,221.18,Endangered
Boy reflect,Amphibia,Squamata,1961.194,1422.89,Least Concern
Economic age,Mammalia,Passeriformes,2025.63,430.97,Least Concern
Role catch,Actinopterygii,Passeriformes,3521.911,902.95,Extinct in the Wild
Similar bill,Mammalia,Rodentia,369.395,1435.09,Endangered
Green civil,Actinopterygii,Primates,4681.589,1701.57,Critically Endangered
Over billion,Actinopterygii,Primates,1123.948,831.34,Least Concern
Between security,Aves,Squamata,4367.927,751.81,Endangered
Woman where,Actinopterygii,Passeriformes,2123.956,183.74,Near Threatened
Leave usually,Mammalia,Primates,2397.618,719.17,Endangered
Growth response,Actinopterygii,Primates,453.908,108.46,Critically Endangered
Gas plan,Mammalia,Passeriformes,3286.459,911.15,Near Threatened
Describe between,Actinopterygii,Primates,104.086,1111.91,Endangered
Light her,Amphibia,Primates,4885.336,2380.6,Endangered
Purpose compare,Aves,Rodentia,1168.645,986.05,Endangered
Listen garden,Amphibia,Primates,2203.186,1768.84,Endangered
Above eight,Amphibia,Carnivora,4139.837,97.31,Near Threatened
Step middle,Amphibia,Carnivora,2517.059,998.39,Near Threatened
Artist thank,Actinopterygii,Anura,4722.655,398.58,Vulnerable
Tough you,Mammalia,Primates,4040.022,870.0,Critically Endangered
Indicate affect,Mammalia,Squamata,4615.824,2060.54,Endangered
Here up,Actinopterygii,Carnivora,2178.473,1004.29,Least Concern
Benefit our,Reptilia,Anura,3674.973,688.91,Vulnerable
Determine fight,Amphibia,Anura,3767.981,1124.87,Vulnerable
Information many,Actinopterygii,Squamata,1914.447,1438.01,Near Threatened
Now each,Amphibia,Primates,2210.903,2087.9,Near Threatened
Television performance,Reptilia,Rodentia,2902.317,2713.24,Extinct in the Wild
End whom,Actinopterygii,Rodentia,691.927,2026.87,Least Concern
Cut save,Reptilia,Passeriformes,236.768,2789.19,Near Threatened
Recent good,Actinopterygii,Carnivora,2377.574,2274.96,Extinct in the Wild
Statement go,Aves,Passeriformes,3691.813,1515.99,Near Threatened
Risk special,Amphibia,Rodentia,3886.648,568.37,Extinct in the Wild
Hand government,Mammalia,Rodentia,4399.37,1634.41,Endangered
Then serious,Reptilia,Anura,894.529,1305.48,Critically Endangered
Action politics,Reptilia,Squamata,4525.749,2856.41,Vulnerable
Tv stock,Aves,Rodentia,594.315,515.25,Critically Endangered
Discuss option,Mammalia,Squamata,4007.901,1207.34,Critically Endangered
Street anything,Amphibia,Squamata,2171.076,2367.08,Least Concern
Respond particular,Actinopterygii,Squamata,1710.807,1295.33,Near Threatened
Increase make,Amphibia,Passeriformes,2092.193,1837.34,Endangered
North hope,Actinopterygii,Squamata,3182.531,1456.22,Least Concern
Anyone bill,Reptilia,Squamata,2388.813,2213.8,Vulnerable
Special city,Aves,Rodentia,631.629,909.07,Vulnerable
Particular step,Amphibia,Rodentia,779.739,1756.03,Critically Endangered
Soldier meeting,Reptilia,Passeriformes,4113.239,523.22,Least Concern
Ten week,Reptilia,Anura,2390.236,1025.57,Extinct in the Wild
Provide election,Reptilia,Passeriformes,445.71,1395.39,Least Concern
Take natural,Amphibia,Primates,2811.326,2010.33,Least Concern
Just shake,Mammalia,Anura,1940.055,1741.45,Extinct in the Wild
Free detail,Amphibia,Primates,1756.466,953.06,Least Concern
Section garden,Mammalia,Passeriformes,3695.786,2141.97,Least Concern
Few middle,Actinopterygii,Primates,4646.007,797.14,Endangered
Attorney star,Mammalia,Squamata,2252.639,1980.32,Endangered
North feel,Mammalia,Primates,3944.824,740.45,Near Threatened
Commercial rock,Mammalia,Rodentia,3096.32,1779.38,Critically Endangered
More resource,Mammalia,Primates,1544.41,208.69,Vulnerable
Seek sort,Mammalia,Passeriformes,3486.959,698.46,Least Concern
