species,class,order,weight_kg,length_cm,conservation_status
Or opportunity,Reptilia,Passeriformes,707.072,601.95,Endangered
Road marriage,Reptilia,Primates,4933.193,233.52,Least Concern
All nation,Mammalia,Primates,628.84,1663.98,Near Threatened
Oil policy,Reptilia,Passeriformes,78.334,1805.12,Endangered
Group situation,Mammalia,Primates,1845.087,2769.73,Endangered
By purpose,Mammalia,Carnivora,3400.074,918.82,Extinct in the Wild
Write five,Amphibia,Rodentia,4609.754,1102.71,Extinct in the Wild
Sense term,Actinopterygii,Primates,156.182,1385.68,Critically Endangered
Day president,Aves,Anura,4743.727,549.2,Vulnerable
Note situation,Amphibia,Rodentia,4407.827,1771.01,Vulnerable
Cover call,Actinopterygii,Squamata,1183.38,1480.8,Endangered
Only PM,Reptilia,Primates,4644.415,2387.68,Extinct in the Wild
Floor dark,Actinopterygii,Squamata,560.86,1922.34,Endangered
Today PM,Actinopterygii,Passeriformes,4851.446,1432.97,Endangered
By we,Mammalia,Primates,4606.642,2577.01,Vulnerable
Letter agency,Reptilia,Anura,4719.008,2885.47,Least Concern
Player mother,Actinopterygii,Primates,294.13,2697.58,Vulnerable
Job join,Mammalia,Carnivora,4332.829,1115.01,Endangered
Term writer,Reptilia,Anura,4567.61,1870.6,Vulnerable
Whatever message,Amphibia,Passeriformes,321.532,1365.64,Near Threatened
Material join,Amphibia,Anura,4196.228,1735.71,Critically Endangered
Almost long,Aves,Passeriformes,3095.187,332.78,Vulnerable
Science yourself,Reptilia,Passeriformes,4411.893,18.18,Critically Endangered
Often interest,Amphibia,Primates,2530.96,1545.67,Extinct in the Wild
Knowledge author,Amphibia,Anura,4912.906,138.04,Least Concern
Every popular,Actinopterygii,Primates,2436.209,2806.8,Vulnerable
Soldier million,Actinopterygii,Primates,1373.12,2506.27,Vulnerable
Different billion,Actinopterygii,Carnivora,2149.973,750.43,Vulnerable
Skill doctor,Mammalia,Primates,2107.753,1702.14,Vulnerable
Hard medical,Amphibia,Passeriformes,310.185,1158.23,Endangered
Blood land,Reptilia,Rodentia,2135.337,838.6,Vulnerable
Board section,Reptilia,Primates,3854.872,597.05,Vulnerable
Action ability,Reptilia,Passeriformes,948.332,2871.88,Extinct in the Wild
Drive like,Reptilia,Passeriformes,4332.639,2074.71,Near Threatened
Attention star,Mammalia,Anura,4673.641,1788.83,Least Concern
Memory rise,Actinopterygii,Primates,1323.52,1830.51,Near Threatened
Company bag,Actinopterygii,Rodentia,4994.553,2067.53,Extinct in the Wild
Third occur,Aves,Primates,2003.73,234.89,Vulnerable
Military face,Mammalia,Passeriformes,4145.429,2116.34,Extinct in the Wild
Threat sea,Reptilia,Primates,2671.388,1491.72,Extinct in the Wild
Western management,Aves,Carnivora,1156.909,2960.17,Least Concern
Half as,Reptilia,Squamata,1951.909,1252.15,Least Concern
Raise consider,Reptilia,Squamata,4771.066,1976.42,Critically Endangered
Begin mission,Actinopterygii,Anura,443.404,923.98,Critically Endangered
Another player,Mammalia,Squamata,679.548,2779.94,Endangered
Theory debate,Actinopterygii,Passeriformes,4002.229,341.39,Vulnerable
Because by,Actinopterygii,Primates,961.944,1726.15,Endangered
Ok especially,Actinopterygii,Carnivora,4200.249,285.52,Least Concern
Design sound,Actinopterygii,Squamata,4915.122,2173.84,Vulnerable
Ball century,Amphibia,Anura,3071.155,403.32,Critically Endangered
War gas,Actinopterygii,Anura,3023.295,1566.95,Least Concern
There piece,Mammalia,Primates,225.902,2040.45,Least Concern
Rock with,Amphibia,Carnivora,2347.3,1303.43,Least Concern
Last walk,Aves,Anura,3513.744,176.04,Least Concern
Dinner several,Aves,Anura,434.222,119.13,Near Threatened
Represent quite,Reptilia,Carnivora,2577.18,1146.66,Least Concern
Play card,Amphibia,Passeriformes,3601.012,2715.16,Least Concern
Enough meet,Aves,Primates,1532.299,157.59,Endangered
Behavior begin,Actinopterygii,Carnivora,718.248,101.6,Endangered
Pattern else,Aves,Primates,2534.449,1008.99,Extinct in the Wild
Practice so,Mammalia,Rodentia,693.679,2292.9,Near Threatened
Material president,Aves,Passeriformes,4456.088,1568.96,Endangered
Develop who,Amphibia,Passeriformes,2286.898,804.5,Vulnerable
Wide short,Aves,Primates,3649.719,59.29,Extinct in the Wild
Skill newspaper,Actinopterygii,Primates,1926.499,783.26,Extinct in the Wild
Manage art,Reptilia,Squamata,515.001,535.8,Endangered
Truth everyone,Aves,Primates,1672.951,2527.06,Extinct in the Wild
Suddenly very,Actinopterygii,Squamata,2342.436,700.11,Least Concern
Main ten,Reptilia,Passeriformes,3708.224,363.58,Critically Endangered
Could method,Amphibia,Carnivora,4867.012,1413.08,Vulnerable
Matter prove,Reptilia,Carnivora,722.418,1129.42,Critically Endangered
Mouth thank,Reptilia,Squamata,1803.258,1402.63,Endangered
Another have,Reptilia,Primates,239.602,45.06,Least Concern
Short night,Reptilia,Passeriformes,2069.101,1492.84,Vulnerable
Often worry,Amphibia,Rodentia,4732.974,1080.73,Extinct in the Wild
Performance them,Reptilia,Anura,2673.916,2175.04,Least Concern
Use stuff,Aves,Primates,2524.246,502.47,Vulnerable
Power this,Amphibia,Passeriformes,3174.672,1107.16,Extinct in the Wild
Until actually,Reptilia,Rodentia,1040.629,1451.05,Extinct in the Wild
Rise station,Actinopterygii,Rodentia,262.254,2143.28,Vulnerable
Seat couple,Aves,Passeriformes,4666.224,1455.44,Critically Endangered
Floor method,Mammalia,Rodentia,4411.414,2746.76,Endangered
Wear send,Aves,Anura,3139.091,2232.83,Extinct in the Wild
Term issue,Aves,Anura,1228.292,2877.76,Vulnerable
Happen low,Aves,Rodentia,1309.629,2421.57,Critically Endangered
Hit how,Mammalia,Squamata,3295.058,900.18,Vulnerable
Visit dream,Actinopterygii,Primates,3710.732,1945.0,Least Concern
Would happy,Actinopterygii,Rodentia,1260.258,411.6,Near Threatened
Listen check,Aves,Squamata,796.49,2886.92,Critically Endangered
Under north,Amphibia,Squamata,250.889,128.46,Critically Endangered
Over reach,Mammalia,Passeriformes,4816.115,490.2,Extinct in the Wild
Service but,Reptilia,Anura,4887.375,1251.8,Least Concern
Paper until,Aves,Passeriformes,2176.095,66.84,Near Threatened
Easy perform,Aves,Rodentia,2544.908,1546.51,Endangered
Safe hospital,Aves,Anura,4386.697,2897.64,Extinct in the Wild
Allow throw,Actinopterygii,Primates,1.143,173.46,Endangered
Sing participant,Reptilia,Passeriformes,1964.633,336.26,Endangered
World on,Amphibia,Carnivora,4221.386,2341.51,Extinct in the Wild
Nation hand,Mammalia,Anura,4242.026,966.46,Vulnerable
Teacher especially,Actinopterygii,Passeriformes,187.805,1873.79,Least Concern
Design short,Actinopterygii,Anura,722.493,123.46,Extinct in the Wild
For green,Aves,Anura,641.223,2974.16,Least Concern
Chance forward,Actinopterygii,Carnivora,4578.59,1192.03,Critically Endangered
Decade resource,Aves,Passeriformes,4160.395,2606.08,Least Concern
Film play,Reptilia,Squamata,2400.129,812.0,Vulnerable
Nothing serve,Amphibia,Carnivora,3344.776,1544.32,Critically Endangered
Various mission,Actinopterygii,Rodentia,4484.107,2205.41,Least Concern
Most detail,Amphibia,Anura,3379.042,2619.53,Least Concern
Mention fine,Amphibia,Primates,2494.941,996.55,Near Threatened
Scientist because,Aves,Squamata,3963.388,1196.98,Least Concern
Mind develop,Reptilia,Primates,2122.678,1114.04,Near Threatened
Wall fall,Mammalia,Passeriformes,4911.175,616.06,Extinct in the Wild
Cultural use,Amphibia,Primates,2598.187,287.21,Vulnerable
Ago government,Amphibia,Passeriformes,4298.973,2886.39,Extinct in the Wild
Line himself,Amphibia,Passeriformes,4946.407,1589.04,Vulnerable
Collection dinner,Amphibia,Anura,364.56,220.61,Near Threatened
Approach space,Reptilia,Carnivora,3252.192,276.92,Least Concern
Director his,Amphibia,Anura,2034.699,273.62,Endangered
Successful rule,Mammalia,Anura,3193.213,1122.04,Critically Endangered
Show toward,Aves,Anura,2773.04,1112.52,Extinct in the Wild
Water never,Reptilia,Squamata,4007.956,28.97,Vulnerable
Husband easy,Amphibia,Anura,3559.122,2873.78,Vulnerable
Speech anyone,Mammalia,Passeriformes,1121.803,2352.12,Vulnerable
Member response,Aves,Rodentia,4283.001,2050.42,Critically Endangered
Method budget,Aves,Rodentia,656.699,1630.28,Least Concern
Yes despite,Actinopterygii,Passeriformes,3336.98,2008.7,Near Threatened
Six with,Aves,Squamata,2027.957,652.27,Least Concern
Mother education,Reptilia,Passeriformes,2654.157,504.19,Vulnerable
Soon address,Amphibia,Carnivora,2541.051,862.92,Least Concern
Laugh open,Reptilia,Rodentia,4514.168,2908.09,Vulnerable
Which coach,Actinopterygii,Anura,4302.211,980.81,Near Threatened
East heart,Amphibia,Rodentia,1045.035,1489.77,Critically Endangered
Perhaps war,Reptilia,Carnivora,4526.697,1126.64,Least Concern
Goal take,Mammalia,Rodentia,2304.775,2581.06,Near Threatened
Change there,Actinopterygii,Primates,3533.59,2043.64,Extinct in the Wild
Nature marriage,Actinopterygii,Primates,1405.468,1155.3,Critically Endangered
Last top,Actinopterygii,Primates,1166.389,937.73,Near Threatened
See many,Mammalia,Rodentia,2836.064,2944.0,Critically Endangered
Choice fact,Actinopterygii,Rodentia,2134.319,299.49,Least Concern
Loss difficult,Actinopterygii,Squamata,4111.884,2723.35,Endangered
House necessary,Aves,Primates,3310.355,497.83,Critically Endangered
Decide paper,Mammalia,Squamata,1318.722,892.09,Endangered
More laugh,Aves,Squamata,2313.574,2448.41,Near Threatened
Traditional religious,Mammalia,Rodentia,1014.425,2762.49,Least Concern
Than rate,Actinopterygii,Anura,1255.118,95.01,Vulnerable
Of detail,Reptilia,Primates,595.254,82.25,Vulnerable
Usually thus,Reptilia,Rodentia,978.624,1870.48,Critically Endangered
Within decide,Reptilia,Squamata,2481.712,690.33,Critically Endangered
Enter actually,Actinopterygii,Anura,1436.972,604.18,Near Threatened
Exactly include,Actinopterygii,Carnivora,3077.732,2482.67,Endangered
Decade gas,Mammalia,Squamata,755.901,948.64,Extinct in the Wild
Serve glass,Mammalia,Rodentia,3978.179,317.33,Extinct in the Wild
Southern national,Actinopterygii,Anura,465.686,2695.33,Vulnerable
Body low,Amphibia,Passeriformes,1747.172,2070.26,Extinct in the Wild
Design rather,Aves,Rodentia,4178.808,2718.46,Critically Endangered
Open real,Actinopterygii,Squamata,2828.38,231.27,Endangered
Us dog,Actinopterygii,Passeriformes,2442.19,428.49,Near Threatened
Buy much,Mammalia,Anura,1465.521,13.99,Endangered
Among fill,Actinopterygii,Carnivora,4754.866,117.36,Critically Endangered
Turn reason,Actinopterygii,Passeriformes,1110.269,1881.32,Endangered
Exist both,Actinopterygii,Carnivora,2287.525,1741.48,Near Threatened
Four else,Actinopterygii,Primates,272.196,1599.63,Extinct in the Wild
Interview lot,Aves,Carnivora,1881.722,1348.28,Vulnerable
Risk spend,Actinopterygii,Primates,2018.589,2262.02,Endangered
Thing down,Reptilia,Passeriformes,3130.83,1469.69,Extinct in the Wild
Commercial risk,Mammalia,Squamata,994.339,529.08,Extinct in the Wild
Ground always,Reptilia,Carnivora,2435.35,278.11,Critically Endangered
Continue commercial,Mammalia,Primates,74.865,1564.57,Critically Endangered
Rest three,Mammalia,Anura,3152.91,1657.54,Extinct in the Wild
Face area,Aves,Squamata,1067.348,535.73,Critically Endangered
Realize family,Reptilia,Rodentia,3913.734,2886.96,Critically Endangered
Bring be,Actinopterygii,Rodentia,2204.23,2346.62,Near Threatened
Story ball,Aves,Rodentia,2931.352,1124.86,Near Threatened
Keep talk,Reptilia,Primates,2107.621,446.12,Endangered
Change investment,Actinopterygii,Anura,260.382,1266.64,Near Threatened
Also seat,Actinopterygii,Carnivora,3269.552,1695.77,Least Concern
Threat major,Actinopterygii,Passeriformes,738.655,1036.65,Least Concern
Marriage whole,Amphibia,Passeriformes,3091.963,1117.61,Endangered
Floor those,Amphibia,Carnivora,552.965,2183.28,Critically Endangered
Father audience,Reptilia,Primates,705.478,2378.13,Extinct in the Wild
Rich fund,Mammalia,Primates,2597.03,2001.75,Least Concern
Understand make,Actinopterygii,Carnivora,4107.769,773.31,Near Threatened
Leader allow,Mammalia,Anura,3257.228,2101.18,Extinct in the Wild
Customer lay,Amphibia,Anura,3994.704,923.94,Least Concern
Cost water,Actinopterygii,Rodentia,2146.481,871.39,Least Concern
Discussion station,Amphibia,Primates,569.66,622.78,Near Threatened
Next democratic,Mammalia,Primates,4014.776,2662.03,Endangered
Billion product,Amphibia,Rodentia,4446.161,1233.48,Vulnerable
Picture long,Reptilia,Rodentia,3655.552,365.4,Least Concern
Create late,Reptilia,Rodentia,2888.162,2817.1,Endangered
Method news,Aves,Squamata,1704.317,1184.74,Near Threatened
Marriage eat,Reptilia,Carnivora,2355.285,198.86,Endangered
Art enjoy,Reptilia,Anura,2062.086,1935.13,Endangered
Look become,Aves,Rodentia,1581.769,1529.14,Endangered
Public religious,Aves,Squamata,1707.726,1648.41,Critically Endangered
Challenge study,Reptilia,Rodentia,1367.593,1702.09,Vulnerable
Detail half,Aves,Anura,3914.378,531.92,Endangered
Sound meeting,Aves,Carnivora,3996.82,1524.35,Near Threatened
His wrong,Amphibia,Anura,2992.727,2111.14,Endangered
Language between,Actinopterygii,Primates,4330.111,998.86,Extinct in the Wild
Water red,Reptilia,Rodentia,2092.358,228.97,Critically Endangered
Interest maintain,Mammalia,Primates,2733.375,1939.91,Least Concern
Human all,Mammalia,Squamata,4112.132,41.39,Vulnerable
Million exist,Actinopterygii,Squamata,3715.336,979.03,Least Concern
Knowledge technology,Reptilia,Passeriformes,3282.301,1709.44,Least Concern
Action event,Actinopterygii,Carnivora,1235.892,2644.97,Critically Endangered
Form break,Actinopterygii,Squamata,451.503,2691.83,Vulnerable
Design industry,Actinopterygii,Carnivora,834.604,2670.58,Near Threatened
Term look,Actinopterygii,Anura,4541.911,588.68,Vulnerable
Agent visit,Reptilia,Squamata,2729.18,2789.06,Endangered
Push turn,Actinopterygii,Carnivora,4827.81,1243.17,Near Threatened
Available husband,Aves,Primates,1332.681,403.16,Vulnerable
Stand car,Amphibia,Squamata,4539.525,2167.1,Endangered
Environment candidate,Mammalia,Anura,3541.593,2180.77,Critically Endangered
Drive west,Actinopterygii,Rodentia,4204.374,765.38,Least Concern
Concern religious,Mammalia,Primates,2588.869,59.4,Near Threatened
Some rest,Amphibia,Passeriformes,414.412,2418.71,Critically Endangered
Speak word,Amphibia,Anura,830.047,562.74,Least Concern
Sea speech,Actinopterygii,Anura,3190.25,422.32,Least Concern
Likely five,Actinopterygii,Carnivora,3389.529,2701.97,Critically Endangered
Stand green,Actinopterygii,Passeriformes,913.42,974.84,Vulnerable
Although seat,Aves,Passeriformes,2855.226,540.11,Least Concern
Character public,Aves,Primates,583.739,1549.81,Extinct in the Wild
Suddenly high,Amphibia,Primates,4826.345,537.96,Endangered
Determine past,Actinopterygii,Anura,3630.748,476.48,Extinct in the Wild
Direction record,Mammalia,Squamata,4251.609,321.77,Least Concern
Whether eye,Aves,Squamata,1296.158,1843.93,Least Concern
Wait director,Amphibia,Carnivora,1365.357,605.41,Critically Endangered
Center upon,Amphibia,Squamata,4443.133,150.04,Least Concern
Somebody allow,Actinopterygii,Carnivora,2408.637,980.0,Least Concern
Low little,Aves,Passeriformes,1158.072,1021.2,Extinct in the Wild
Road seem,Aves,Passeriformes,526.078,2327.03,Critically Endangered
Federal price,Mammalia,Rodentia,11.378,2078.03,Critically Endangered
Claim machine,Reptilia,Carnivora,3350.041,110.03,Near Threatened
Room federal,Mammalia,Passeriformes,971.586,1021.17,Least Concern
And down,Actinopterygii,Primates,1637.357,1359.74,Vulnerable
Ten analysis,Aves,Anura,2633.453,2702.82,Critically Endangered
Lot wait,Aves,Passeriformes,3454.028,1175.76,Endangered
Camera fly,Reptilia,Passeriformes,1504.777,2559.04,Endangered
Rise expect,Actinopterygii,Rodentia,2482.628,2089.61,Endangered
Eye save,Amphibia,Rodentia,1323.612,2474.28,Extinct in the Wild
Say condition,Reptilia,Rodentia,3523.647,2543.78,Near Threatened
Local field,Aves,Anura,1856.953,594.43,Near Threatened
During look,Actinopterygii,Rodentia,3434.992,1133.97,Extinct in the Wild
Hold specific,Actinopterygii,Passeriformes,934.497,1239.75,Critically Endangered
Pick event,Aves,Primates,482.13,2665.32,Least Concern
Significant walk,Mammalia,Rodentia,2775.911,1724.72,Extinct in the Wild
Ask son,Amphibia,Rodentia,625.164,2161.86,Extinct in the Wild
Week character,Amphibia,Squamata,2111.292,2581.31,Near Threatened
Staff perhaps,Mammalia,Anura,4976.768,841.88,Least Concern
Before general,Mammalia,Passeriformes,1898.197,1156.95,Extinct in the Wild
Analysis job,Actinopterygii,Anura,4101.555,252.27,Extinct in the Wild
Off ago,Amphibia,Squamata,1610.538,1885.19,Near Threatened
Realize cover,Amphibia,Primates,4384.616,405.94,Vulnerable
Nation stand,Amphibia,Carnivora,4596.251,1666.96,Vulnerable
Recognize couple,Reptilia,Rodentia,3917.397,2547.01,Least Concern
Moment area,Amphibia,Primates,1499.059,2575.21,Vulnerable
Contain bit,Amphibia,Passeriformes,765.823,1704.82,Near Threatened
Sit service,Mammalia,Anura,2407.556,154.69,Extinct in the Wild
Need range,Reptilia,Squamata,2914.216,1266.74,Least Concern
Ground institution,Reptilia,Anura,1883.818,2175.86,Critically Endangered
Bad under,Aves,Carnivora,2286.073,2966.88,Extinct in the Wild
Hundred room,Aves,Squamata,816.854,2069.01,Vulnerable
Paper subject,Amphibia,Primates,3068.635,209.32,Extinct in the Wild
Quite month,Aves,Anura,4361.93,758.11,Critically Endangered
Water around,Reptilia,Squamata,2746.366,2390.24,Endangered
Together education,Mammalia,Primates,2977.375,2593.56,Extinct in the Wild
Community travel,Reptilia,Primates,4603.385,1019.38,Endangered
Any common,Actinopterygii,Anura,1430.052,1127.45,Extinct in the Wild
Allow inside,Reptilia,Anura,1096.473,1953.15,Near Threatened
Land particular,Actinopterygii,Squamata,3909.282,1200.24,Extinct in the Wild
Even push,Mammalia,Anura,879.395,1566.96,Vulnerable
Bed per,Amphibia,Anura,250.845,2514.01,Vulnerable
Moment during,Amphibia,Rodentia,3577.483,2872.19,Endangered
Head cell,Aves,Anura,3662.928,1605.47,Extinct in the Wild
Always particular,Amphibia,Squamata,4964.08,995.18,Critically Endangered
Choose miss,Amphibia,Passeriformes,1846.557,12.9,Extinct in the Wild
Energy operation,Actinopterygii,Squamata,1846.811,1439.77,Least Concern
Surface window,Actinopterygii,Rodentia,3772.198,2110.88,Vulnerable
Whatever attack,Reptilia,Rodentia,1736.017,1663.73,Vulnerable
Stock hundred,Aves,Rodentia,81.38,164.7,Vulnerable
Floor total,Mammalia,Passeriformes,2187.992,1795.11,Endangered
Stage program,Reptilia,Squamata,3928.797,2096.99,Endangered
One what,Aves,Squamata,1612.677,690.65,Critically Endangered
Enough now,Amphibia,Carnivora,4910.92,68.66,Extinct in the Wild
Meeting which,Amphibia,Primates,1553.34,2334.67,Vulnerable
Poor bring,Reptilia,Carnivora,3696.254,1373.1,Endangered
Surface explain,Aves,Carnivora,3649.833,1898.64,Least Concern
Painting score,Reptilia,Primates,1830.869,284.32,Extinct in the Wild
Both within,Aves,Rodentia,2387.814,912.15,Near Threatened
Woman it,Aves,Squamata,646.071,911.85,Critically Endangered
Part reality,Aves,Anura,4954.298,2710.28,Least Concern
Audience six,Actinopterygii,Passeriformes,4537.08,2232.2,Near Threatened
Month daughter,Reptilia,Carnivora,1919.347,2197.64,Extinct in the Wild
Walk music,Aves,Passeriformes,688.247,1537.97,Near Threatened
Become data,Mammalia,Passeriformes,1968.698,2453.22,Least Concern
Allow put,Mammalia,Carnivora,79.982,1343.5,Near Threatened
Avoid control,Actinopterygii,Anura,2344.929,2828.33,Vulnerable
Along under,Actinopterygii,Carnivora,59.946,1373.34,Extinct in the Wild
Push someone,Mammalia,Anura,3262.376,599.55,Critically Endangered
Arm author,Reptilia,Carnivora,1527.504,1489.74,Vulnerable
Push military,Aves,Passeriformes,3641.172,933.86,Critically Endangered
Front this,Reptilia,Anura,1713.945,366.14,Extinct in the Wild
Hand paper,Mammalia,Anura,4339.544,2830.05,Least Concern
Say than,Aves,Squamata,3158.828,1873.13,Endangered
Positive feel,Reptilia,Rodentia,675.602,1396.9,Least Concern
Still it,Aves,Carnivora,3781.811,1295.19,Vulnerable
Money pick,Actinopterygii,Primates,4659.107,2412.22,Critically Endangered
Agree protect,Reptilia,Carnivora,1453.82,2569.62,Critically Endangered
Possible road,Amphibia,Anura,3225.526,1131.01,Endangered
Money sing,Amphibia,Carnivora,4223.976,2603.72,Near Threatened
Standard kitchen,Mammalia,Anura,2676.544,2084.15,Endangered
Man news,Amphibia,Anura,2788.757,1351.34,Extinct in the Wild
Nice early,Mammalia,Squamata,2624.792,1909.58,Least Concern
Decide discuss,Reptilia,Passeriformes,4835.427,2658.21,Endangered
Ago fall,Actinopterygii,Primates,1563.238,2431.35,Extinct in the Wild
Including hundred,Mammalia,Rodentia,3479.684,2830.19,Vulnerable
Hundred identify,Aves,Squamata,2353.267,2268.24,Endangered
Ball newspaper,Mammalia,Anura,1242.6,379.34,Endangered
Under high,Mammalia,Carnivora,3170.749,129.06,Vulnerable
Just thing,Amphibia,Rodentia,517.629,1673.39,Extinct in the Wild
Step organization,Aves,Carnivora,954.085,2689.93,Endangered
Fast end,Amphibia,Primates,11.202,2891.39,Near Threatened
During Republican,Reptilia,Carnivora,4744.034,710.05,Endangered
Miss book,Amphibia,Carnivora,2555.355,2935.88,Least Concern
Any safe,Mammalia,Passeriformes,1331.243,2724.68,Critically Endangered
Each house,Mammalia,Passeriformes,415.436,1941.06,Least Concern
Service why,Reptilia,Rodentia,2805.076,242.38,Critically Endangered
Old impact,Actinopterygii,Carnivora,2411.889,268.17,Endangered
Reveal four,Aves,Carnivora,1673.575,555.02,Near Threatened
Full war,Mammalia,Anura,2270.82,846.7,Endangered
Especially tend,Amphibia,Passeriformes,340.62,1881.73,Least Concern
Town plant,Reptilia,Anura,3839.168,430.66,Endangered
Power why,Aves,Anura,610.059,68.89,Vulnerable
Story job,Actinopterygii,Anura,2789.391,752.83,Least Concern
Remember then,Mammalia,Carnivora,4948.401,2370.2,Extinct in the Wild
Foot class,Amphibia,Squamata,2483.101,1207.47,Critically Endangered
Organization door,Mammalia,Carnivora,1600.411,644.33,Critically Endangered
Sure everything,Mammalia,Passeriformes,4467.937,651.37,Least Concern
Trip run,Actinopterygii,Carnivora,1536.274,750.25,Least Concern
Particular goal,Amphibia,Carnivora,167.69,919.48,Extinct in the Wild
Even else,Reptilia,Squamata,2761.289,2827.73,Critically Endangered
How popular,Reptilia,Anura,4741.846,2914.2,Critically Endangered
Together third,Mammalia,Passeriformes,895.835,2220.43,Extinct in the Wild
Politics religious,Reptilia,Primates,4403.761,1469.32,Least Concern
Each shake,Mammalia,Rodentia,3834.006,2106.19,Extinct in the Wild
Go war,Mammalia,Passeriformes,4834.49,2804.3,Extinct in the Wild
Either choose,Aves,Squamata,3088.752,2901.51,Vulnerable
Play history,Reptilia,Rodentia,2843.228,1333.1,Vulnerable
Deep alone,Reptilia,Passeriformes,1446.914,2645.36,Critically Endangered
Stop past,Aves,Carnivora,2886.788,330.07,Endangered
Growth response,Reptilia,Squamata,1923.899,1375.54,Vulnerable
Kind across,Amphibia,Rodentia,185.094,2482.36,Critically Endangered
Develop yet,Reptilia,Primates,3228.992,1555.22,Endangered
Lead raise,Amphibia,Passeriformes,3722.204,875.24,Extinct in the Wild
Perhaps once,Reptilia,Passeriformes,4882.838,2822.52,Least Concern
Difficult day,Actinopterygii,Anura,220.556,985.31,Vulnerable
Affect boy,Aves,Squamata,215.479,1676.91,Critically Endangered
Even drug,Reptilia,Primates,3875.408,1906.59,Extinct in the Wild
Company whom,Actinopterygii,Anura,543.236,256.17,Extinct in the Wild
Image anything,Amphibia,Squamata,4303.551,826.05,Extinct in the Wild
Your so,Amphibia,Primates,2828.413,2150.96,Least Concern
Stock guess,Actinopterygii,Squamata,4246.19,2028.74,Endangered
Personal firm,Amphibia,Squamata,1799.539,2999.19,Least Concern
Try mother,Mammalia,Passeriformes,344.852,1181.91,Extinct in the Wild
Style administration,Actinopterygii,Passeriformes,4464.293,745.05,Extinct in the Wild
Sound police,Mammalia,Squamata,4292.592,290.47,Endangered
Attention difficult,Reptilia,Anura,3477.356,1127.65,Critically Endangered
Serve next,Actinopterygii,Passeriformes,631.309,998.56,Least Concern
Want town,Mammalia,Passeriformes,4950.201,235.34,Endangered
Candidate case,Amphibia,Carnivora,3263.783,2124.91,Endangered
Region day,Mammalia,Passeriformes,4435.51,1217.16,Endangered
Ready interesting,Aves,Anura,4507.977,1666.31,Endangered
Fire land,Amphibia,Squamata,4884.985,34.76,Vulnerable
Agree three,Mammalia,Primates,4619.51,145.97,Critically Endangered
Reveal while,Actinopterygii,Anura,1630.517,293.56,Critically Endangered
Quality receive,Mammalia,Primates,1862.82,999.47,Vulnerable
Whether of,Actinopterygii,Rodentia,1054.779,310.65,Critically Endangered
Role two,Aves,Passeriformes,4422.328,1912.7,Extinct in the Wild
Imagine most,Actinopterygii,Carnivora,4069.611,2513.49,Vulnerable
Girl movie,Reptilia,Carnivora,3830.0,1543.58,Near Threatened
Son social,Actinopterygii,Rodentia,452.054,1500.83,Critically Endangered
Democratic indicate,Aves,Passeriformes,2556.204,1171.6,Vulnerable
Front use,Aves,Squamata,4689.769,254.12,Critically Endangered
Morning three,Mammalia,Primates,1508.469,179.05,Extinct in the Wild
Letter but,Amphibia,Squamata,912.464,2006.41,Near Threatened
Truth name,Aves,Passeriformes,2602.366,1743.21,Critically Endangered
Air explain,Amphibia,Squamata,4610.826,820.87,Endangered
Democrat worker,Amphibia,Squamata,3501.343,651.71,Least Concern
Image weight,Reptilia,Primates,3741.324,828.25,Vulnerable
Improve something,Aves,Squamata,2779.567,1668.0,Near Threatened
Wife receive,Mammalia,Primates,4833.977,845.21,Extinct in the Wild
Agency front,Aves,Passeriformes,3287.607,962.47,Near Threatened
These all,Actinopterygii,Squamata,3363.019,1316.65,Least Concern
Response something,Aves,Squamata,301.994,1310.68,Endangered
Easy everyone,Actinopterygii,Squamata,1223.804,1153.83,Near Threatened
Have usually,Actinopterygii,Squamata,4963.79,201.55,Near Threatened
Answer staff,Mammalia,Primates,2900.15,353.41,Near Threatened
Month protect,Reptilia,Primates,306.947,2378.85,Extinct in the Wild
Yourself system,Aves,Squamata,2568.476,1262.55,Critically Endangered
Leg mouth,Amphibia,Squamata,3495.037,2946.74,Vulnerable
Whether quite,Aves,Squamata,4324.22,976.24,Near Threatened
Of street,Amphibia,Primates,4616.941,2435.18,Near Threatened
Spring adult,Amphibia,Carnivora,1299.281,1898.66,Least Concern
Science American,Reptilia,Anura,2550.219,2933.26,Near Threatened
Let three,Aves,Anura,2475.155,1492.31,Endangered
Direction chance,Aves,Rodentia,4565.492,1605.59,Vulnerable
Service third,Mammalia,Carnivora,327.229,2823.86,Endangered
Worry article,Amphibia,Carnivora,3585.589,2088.25,Critically Endangered
Spend Mr,Actinopterygii,Primates,2003.545,2082.37,Endangered
Water those,Reptilia,Passeriformes,3872.953,1847.63,Least Concern
Follow audience,Actinopterygii,Carnivora,41.311,263.91,Near Threatened
Hour region,Aves,Rodentia,4186.997,2654.5,Near Threatened
Certain activity,Actinopterygii,Anura,318.32,1864.19,Least Concern
Investment young,Actinopterygii,Passeriformes,3594.336,2719.36,Critically Endangered
Check value,Amphibia,Carnivora,2158.467,69.04,Extinct in the Wild
Car decade,Reptilia,Carnivora,1946.134,1485.39,Vulnerable
War recently,Actinopterygii,Squamata,1650.387,1802.93,Least Concern
Rock art,Aves,Squamata,3776.067,2857.37,Critically Endangered
Sound ago,Aves,Squamata,4163.11,31.41,Near Threatened
