species,class,order,weight_kg,length_cm,conservation_status
Small somebody,Reptilia,Rodentia,3999.992,766.05,Extinct in the Wild
Sing personal,Mammalia,Anura,2670.545,1622.17,Critically Endangered
Treatment behind,Actinopterygii,Carnivora,3295.854,550.45,Least Concern
Board network,Mammalia,Carnivora,969.188,2883.09,Least Concern
East contain,Actinopterygii,Carnivora,3549.1,2476.98,Extinct in the Wild
Political than,Reptilia,Squamata,3342.532,1397.28,Least Concern
Three thus,Aves,Squamata,1901.512,1858.48,Near Threatened
Wife low,Mammalia,Primates,3704.785,1097.85,Extinct in the Wild
Particular between,Aves,Rodentia,3505.84,773.94,Extinct in the Wild
Doctor vote,Mammalia,Rodentia,41.525,311.45,Critically Endangered
Bar up,Actinopterygii,Primates,4608.274,2833.03,Extinct in the Wild
Control suddenly,Amphibia,Squamata,2699.239,239.95,Extinct in the Wild
Onto imagine,Reptilia,Passeriformes,724.575,1390.53,Endangered
Remember perhaps,Mammalia,Rodentia,739.489,2456.29,Extinct in the Wild
Will get,Mammalia,Passeriformes,3134.057,81.56,Least Concern
Next party,Aves,Rodentia,2589.47,95.36,Vulnerable
Likely investment,Mammalia,Rodentia,4070.996,2648.97,Near Threatened
Notice morning,Amphibia,Passeriformes,188.765,1094.62,Endangered
They sing,Actinopterygii,Anura,1773.03,363.89,Extinct in the Wild
Eye with,Amphibia,Rodentia,4952.738,409.64,Near Threatened
Born check,Actinopterygii,Squamata,4742.997,50.14,Near Threatened
Physical compare,Amphibia,Squamata,801.643,2482.91,Endangered
Leave cultural,Actinopterygii,Carnivora,205.769,1144.81,Extinct in the Wild
Impact score,Amphibia,Carnivora,4102.904,2137.44,Near Threatened
Total everybody,Actinopterygii,Primates,2504.78,1991.57,Endangered
Each him,Aves,Anura,4765.925,2401.85,Vulnerable
Without drug,Reptilia,Primates,3495.275,2143.65,Endangered
Big property,Mammalia,Carnivora,2438.396,1875.58,Vulnerable
Cost important,Amphibia,Carnivora,1160.418,1814.73,Endangered
Pass success,Amphibia,Squamata,2993.327,1620.99,Endangered
Fact near,Amphibia,Rodentia,2171.125,2079.43,Least Concern
Avoid so,Mammalia,Squamata,1961.117,1292.16,Critically Endangered
For number,Amphibia,Passeriformes,2212.641,476.73,Extinct in the Wild
Maintain should,Mammalia,Primates,4609.117,2661.57,Extinct in the Wild
Race fight,Amphibia,Anura,2125.072,2915.4,Critically Endangered
Speech already,Mammalia,Carnivora,3794.44,1658.37,Vulnerable
Modern different,Amphibia,Carnivora,1449.835,1873.88,Endangered
Chance family,Aves,Primates,1680.85,436.82,Near Threatened
Company check,Aves,Primates,480.938,2487.3,Near Threatened
Boy others,Reptilia,Rodentia,4446.93,2103.54,Endangered
Once kid,Aves,Carnivora,5.196,2750.95,Endangered
Administration life,Amphibia,Anura,2742.171,117.73,Critically Endangered
Direction six,Amphibia,Passeriformes,4796.269,2238.04,Vulnerable
Study song,Mammalia,Rodentia,1265.95,1454.85,Least Concern
Need option,Actinopterygii,Squamata,517.351,740.75,Least Concern
Cut gun,Aves,Passeriformes,1629.885,2156.36,Least Concern
Least strategy,Mammalia,Primates,2753.807,2162.23,Extinct in the Wild
Three defense,Actinopterygii,Rodentia,4460.088,2893.64,Near Threatened
Down professional,Aves,Carnivora,3406.29,1411.14,Critically Endangered
Throw ten,Actinopterygii,Squamata,1599.322,622.47,Vulnerable
Six describe,Amphibia,Squamata,951.257,1426.87,Endangered
Happen almost,Aves,Squamata,2534.647,1517.55,Endangered
Test behind,Reptilia,Anura,251.426,508.51,Endangered
Blood water,Reptilia,Squamata,1696.755,2114.97,Extinct in the Wild
Reason impact,Reptilia,Rodentia,947.695,41.41,Near Threatened
Today allow,Actinopterygii,Anura,4809.113,2730.86,Critically Endangered
Hold like,Actinopterygii,Carnivora,2860.312,1312.39,Critically Endangered
Only tend,Mammalia,Rodentia,539.618,1826.98,Near Threatened
Power cell,Mammalia,Primates,2531.113,681.43,Extinct in the Wild
Couple believe,Reptilia,Passeriformes,1948.41,2386.7,Extinct in the Wild
Force give,Amphibia,Passeriformes,2827.441,2407.88,Vulnerable
Family decide,Aves,Anura,1732.855,2809.11,Near Threatened
Only fight,Actinopterygii,Passeriformes,465.103,2077.2,Extinct in the Wild
Film commercial,Actinopterygii,Rodentia,4226.14,886.61,Least Concern
Much assume,Amphibia,Passeriformes,4465.838,201.35,Extinct in the Wild
About my,Actinopterygii,Primates,1001.01,290.64,Vulnerable
Kind adult,Reptilia,Carnivora,2349.689,257.38,Endangered
President let,Reptilia,Anura,459.356,283.76,Endangered
Begin foot,Aves,Rodentia,2909.18,45.9,Extinct in the Wild
Seven meeting,Aves,Carnivora,1636.964,19.07,Extinct in the Wild
Great group,Reptilia,Primates,4744.249,1150.55,Least Concern
Institution our,Reptilia,Passeriformes,2569.865,1748.61,Extinct in the Wild
Natural individual,Amphibia,Primates,3714.432,28.55,Least Concern
Fight finally,Actinopterygii,Primates,2127.981,1142.44,Near Threatened
Possible response,Mammalia,Primates,2571.898,2268.61,Extinct in the Wild
Clearly party,Mammalia,Primates,1259.345,1573.99,Extinct in the Wild
Music discover,Aves,Rodentia,3421.27,1433.47,Vulnerable
Color continue,Amphibia,Carnivora,133.093,57.51,Extinct in the Wild
Decision garden,Amphibia,Carnivora,949.757,2343.51,Near Threatened
Consumer pick,Aves,Squamata,4145.481,1833.83,Least Concern
East likely,Amphibia,Primates,4908.367,172.6,Endangered
Long while,Actinopterygii,Carnivora,4789.786,71.72,Endangered
Mention course,Aves,Carnivora,3717.477,551.12,Vulnerable
Do include,Mammalia,Passeriformes,2746.297,630.08,Near Threatened
Group on,Reptilia,Carnivora,2866.582,2065.59,Least Concern
Law whether,Reptilia,Rodentia,2830.118,1089.97,Extinct in the Wild
Somebody project,Mammalia,Carnivora,3494.814,925.3,Critically Endangered
Second election,Mammalia,Primates,4523.468,641.04,Near Threatened
Represent store,Aves,Squamata,3082.862,1457.42,Endangered
Speak TV,Reptilia,Passeriformes,4440.874,2002.05,Endangered
Read expert,Actinopterygii,Primates,1711.958,1547.97,Vulnerable
Security few,Reptilia,Squamata,344.403,1141.59,Critically Endangered
Sign Mrs,Aves,Carnivora,1613.055,1928.38,Vulnerable
Light peace,Aves,Squamata,638.733,328.67,Least Concern
Next assume,Actinopterygii,Anura,3961.243,2555.9,Least Concern
Address suffer,Amphibia,Primates,1562.945,1353.32,Endangered
Million adult,Mammalia,Primates,3249.321,1115.51,Critically Endangered
Again bad,Amphibia,Carnivora,459.821,1678.83,Critically Endangered
Decision course,Amphibia,Squamata,2537.093,931.5,Near Threatened
Under follow,Mammalia,Rodentia,1301.973,2627.02,Least Concern
Material manage,Reptilia,Passeriformes,878.857,1748.54,Near Threatened
Describe music,Aves,Passeriformes,4391.863,231.37,Near Threatened
Establish south,Aves,Anura,4827.992,1838.65,Critically Endangered
Green nothing,Reptilia,Rodentia,743.151,2821.08,Least Concern
Share service,Amphibia,Carnivora,2491.635,2174.17,Near Threatened
Player project,Aves,Rodentia,1044.075,2680.53,Vulnerable
Out camera,Mammalia,Squamata,1727.293,2035.44,Extinct in the Wild
Religious keep,Reptilia,Passeriformes,3076.389,2231.22,Near Threatened
More walk,Mammalia,Primates,446.85,2992.73,Extinct in the Wild
Before reflect,Amphibia,Rodentia,3900.946,2600.8,Endangered
American thing,Aves,Squamata,193.048,2628.82,Endangered
Economic forget,Actinopterygii,Squamata,3826.132,2910.03,Extinct in the Wild
Establish school,Reptilia,Anura,4231.249,420.62,Least Concern
Audience professional,Actinopterygii,Squamata,2652.658,280.37,Least Concern
Region sure,Aves,Carnivora,4970.751,1658.79,Vulnerable
Full issue,Amphibia,Squamata,1157.135,255.59,Critically Endangered
Important contain,Actinopterygii,Primates,4464.813,2758.99,Critically Endangered
Teach production,Mammalia,Rodentia,4857.868,1782.12,Endangered
Partner also,Actinopterygii,Carnivora,1818.478,486.59,Endangered
Surface medical,Reptilia,Rodentia,4842.931,491.94,Near Threatened
Country small,Amphibia,Anura,3503.799,1316.31,Extinct in the Wild
Read close,Aves,Passeriformes,2450.082,2864.98,Vulnerable
Particularly care,Actinopterygii,Squamata,4870.126,867.51,Critically Endangered
Design series,Aves,Rodentia,2815.226,1098.7,Critically Endangered
Create firm,Amphibia,Squamata,873.163,1840.5,Least Concern
Ask foot,Mammalia,Squamata,1126.553,225.29,Near Threatened
Challenge act,Actinopterygii,Carnivora,1450.054,2710.24,Critically Endangered
Effort same,Amphibia,Passeriformes,4187.884,911.5,Near Threatened
Couple late,Aves,Carnivora,3455.306,1291.36,Endangered
Person price,Mammalia,Rodentia,2560.824,2983.68,Near Threatened
Imagine owner,Actinopterygii,Squamata,4383.043,2176.71,Near Threatened
Political unit,Reptilia,Rodentia,3589.054,261.84,Near Threatened
Age three,Actinopterygii,Squamata,3507.012,423.51,Near Threatened
Easy fine,Mammalia,Squamata,309.336,1078.43,Extinct in the Wild
My nor,Reptilia,Anura,663.766,1259.32,Near Threatened
Lot lead,Actinopterygii,Passeriformes,1963.24,174.3,Endangered
Experience after,Aves,Rodentia,3803.246,1691.35,Endangered
Push so,Actinopterygii,Carnivora,1274.801,57.05,Near Threatened
Song ten,Actinopterygii,Carnivora,4041.869,1137.85,Vulnerable
Second forward,Actinopterygii,Passeriformes,3719.702,846.75,Least Concern
The white,Amphibia,Squamata,2453.497,117.28,Critically Endangered
Election personal,Actinopterygii,Rodentia,1483.596,2226.1,Near Threatened
Common any,Aves,Passeriformes,159.218,2834.72,Critically Endangered
Raise outside,Mammalia,Primates,2702.791,1123.88,Critically Endangered
Base respond,Reptilia,Passeriformes,411.489,2240.97,Vulnerable
House bit,Actinopterygii,Primates,3275.121,298.54,Near Threatened
Know see,Actinopterygii,Squamata,4253.879,2940.85,Critically Endangered
Field employee,Actinopterygii,Carnivora,2965.306,399.37,Critically Endangered
Part admit,Actinopterygii,Passeriformes,1241.946,2253.23,Critically Endangered
Day agree,Aves,Carnivora,3799.991,2449.79,Near Threatened
Fast parent,Mammalia,Anura,4804.157,952.58,Vulnerable
Example American,Reptilia,Primates,2078.741,681.04,Endangered
Little ground,Amphibia,Primates,357.88,1982.36,Near Threatened
Really response,Actinopterygii,Passeriformes,1154.449,2376.59,Extinct in the Wild
Song table,Mammalia,Passeriformes,3418.968,118.05,Endangered
Meeting plant,Aves,Anura,1595.344,2677.42,Near Threatened
Send star,Actinopterygii,Rodentia,4397.258,900.33,Extinct in the Wild
Feel kid,Reptilia,Squamata,4050.278,180.02,Critically Endangered
Book these,Mammalia,Anura,4310.301,684.48,Least Concern
Detail yet,Aves,Squamata,4163.903,2498.91,Near Threatened
At many,Actinopterygii,Carnivora,2306.193,512.96,Vulnerable
Drug skill,Actinopterygii,Rodentia,4165.83,1604.97,Least Concern
Reality lawyer,Aves,Anura,3275.773,2592.81,Least Concern
Through both,Aves,Squamata,3356.266,2494.64,Near Threatened
Large center,Mammalia,Anura,3584.838,673.97,Extinct in the Wild
Call outside,Actinopterygii,Primates,200.47,1743.52,Endangered
Responsibility leave,Mammalia,Passeriformes,2246.769,1130.19,Extinct in the Wild
Hit economy,Reptilia,Rodentia,4720.462,1547.78,Near Threatened
Important affect,Actinopterygii,Passeriformes,2447.618,2250.76,Critically Endangered
Think reveal,Amphibia,Primates,2082.861,2210.32,Near Threatened
Real hand,Amphibia,Rodentia,534.433,2171.02,Critically Endangered
Agree nor,Actinopterygii,Passeriformes,4873.0,322.76,Endangered
Alone key,Amphibia,Primates,307.779,2803.42,Vulnerable
Despite will,Aves,Rodentia,3130.03,1490.38,Near Threatened
Arrive quickly,Amphibia,Anura,96.594,1316.78,Vulnerable
Yeah often,Mammalia,Passeriformes,2348.611,1045.28,Endangered
Into standard,Reptilia,Carnivora,2679.494,1499.71,Least Concern
Agree maybe,Amphibia,Squamata,3483.865,1306.32,Vulnerable
See research,Actinopterygii,Anura,1617.481,1581.18,Near Threatened
Finish election,Mammalia,Passeriformes,562.318,2538.4,Near Threatened
Beat also,Mammalia,Rodentia,3705.505,2885.79,Least Concern
Election always,Actinopterygii,Anura,2236.603,1085.31,Near Threatened
Score four,Amphibia,Carnivora,4793.486,72.47,Endangered
Because against,Mammalia,Passeriformes,3010.728,1725.78,Least Concern
Door statement,Actinopterygii,Primates,1170.586,1721.74,Least Concern
Budget approach,Amphibia,Rodentia,546.698,2968.0,Critically Endangered
View right,Mammalia,Squamata,214.338,261.24,Extinct in the Wild
Government toward,Mammalia,Passeriformes,3328.853,765.76,Near Threatened
Mr leg,Reptilia,Passeriformes,3216.781,1487.2,Extinct in the Wild
See local,Amphibia,Carnivora,4923.516,725.03,Endangered
How of,Actinopterygii,Passeriformes,2996.968,494.85,Near Threatened
Order husband,Mammalia,Rodentia,2305.172,2265.44,Critically Endangered
Seven certain,Amphibia,Primates,3371.6,1378.62,Critically Endangered
Style force,Reptilia,Carnivora,2022.531,264.75,Critically Endangered
Alone business,Actinopterygii,Anura,1068.14,1821.44,Vulnerable
Identify herself,Reptilia,Primates,1314.124,825.2,Extinct in the Wild
Including shoulder,Amphibia,Primates,2263.521,2649.31,Near Threatened
Sure success,Reptilia,Primates,3248.136,1310.58,Endangered
Attention trip,Aves,Carnivora,1531.453,2785.61,Least Concern
Charge thank,Aves,Rodentia,40.122,2127.41,Critically Endangered
Thus technology,Mammalia,Carnivora,2047.83,427.39,Vulnerable
Another north,Amphibia,Carnivora,1220.156,2809.96,Extinct in the Wild
Quite general,Actinopterygii,Anura,1518.179,400.19,Critically Endangered
Congress ball,Amphibia,Rodentia,4017.747,232.26,Extinct in the Wild
Movie tell,Amphibia,Squamata,2247.678,1031.34,Endangered
Space especially,Reptilia,Anura,2602.526,1916.63,Endangered
Full cost,Aves,Squamata,744.586,2862.25,Critically Endangered
Rate reduce,Mammalia,Squamata,4343.076,2764.25,Least Concern
Employee accept,Mammalia,Anura,1929.891,1963.47,Near Threatened
International firm,Aves,Carnivora,4084.011,1525.06,Least Concern
Involve me,Reptilia,Anura,4911.582,2363.01,Vulnerable
Each job,Amphibia,Rodentia,503.55,161.29,Least Concern
Certainly paper,Actinopterygii,Anura,1363.624,1341.53,Vulnerable
Reality be,Mammalia,Anura,2468.53,1581.7,Least Concern
Side most,Mammalia,Squamata,3523.356,1414.48,Least Concern
Out per,Amphibia,Primates,2306.778,2502.97,Extinct in the Wild
Democratic white,Reptilia,Squamata,2264.687,1860.14,Vulnerable
Great audience,Mammalia,Rodentia,3802.613,1461.0,Least Concern
Begin decision,Mammalia,Anura,488.097,2522.13,Near Threatened
Close throughout,Mammalia,Anura,2262.146,714.69,Least Concern
Him top,Actinopterygii,Passeriformes,74.502,654.25,Critically Endangered
Drug store,Reptilia,Anura,4332.603,1719.89,Vulnerable
Brother hit,Amphibia,Passeriformes,3065.711,492.83,Endangered
Population federal,Aves,Carnivora,4114.696,2562.65,Near Threatened
Mind enjoy,Mammalia,Rodentia,4588.247,599.62,Extinct in the Wild
Table remember,Aves,Passeriformes,2569.501,2365.58,Extinct in the Wild
Cover ready,Mammalia,Anura,4008.043,431.21,Critically Endangered
Usually thus,Amphibia,Anura,686.226,738.59,Vulnerable
Soon pick,Actinopterygii,Primates,4489.026,2666.3,Vulnerable
Popular use,Mammalia,Passeriformes,4124.818,2442.88,Least Concern
Everyone brother,Actinopterygii,Rodentia,4405.138,424.03,Near Threatened
Perform resource,Aves,Primates,3708.602,277.03,Vulnerable
Understand most,Reptilia,Carnivora,3514.567,2027.32,Least Concern
Development heart,Aves,Anura,1625.947,2244.0,Extinct in the Wild
Side offer,Mammalia,Carnivora,2603.342,1569.87,Least Concern
Fine specific,Actinopterygii,Squamata,3724.28,2290.8,Least Concern
Century source,Mammalia,Anura,800.252,703.83,Vulnerable
Win each,Aves,Passeriformes,1892.412,2654.73,Near Threatened
Society should,Mammalia,Passeriformes,1360.987,156.07,Near Threatened
Use discussion,Aves,Carnivora,4657.178,2556.93,Critically Endangered
Sit prevent,Mammalia,Squamata,2626.064,2235.54,Least Concern
Political month,Amphibia,Anura,3341.397,876.19,Critically Endangered
Agreement memory,Mammalia,Rodentia,2096.818,592.65,Vulnerable
Almost customer,Reptilia,Anura,717.737,965.39,Vulnerable
Adult international,Amphibia,Rodentia,4978.874,728.34,Near Threatened
Political natural,Reptilia,Rodentia,3051.595,2981.92,Near Threatened
Interview together,Amphibia,Anura,1792.945,267.97,Extinct in the Wild
Century set,Aves,Primates,4665.074,1228.98,Endangered
Size owner,Amphibia,Anura,4517.874,2519.66,Near Threatened
Prevent fear,Amphibia,Carnivora,3263.158,1176.76,Extinct in the Wild
Standard account,Amphibia,Rodentia,2064.924,1517.91,Vulnerable
Listen establish,Amphibia,Rodentia,4264.884,547.9,Vulnerable
Turn admit,Amphibia,Rodentia,370.211,1388.09,Least Concern
Yard stop,Mammalia,Primates,1042.66,2059.7,Vulnerable
Human program,Amphibia,Primates,4687.035,2731.93,Least Concern
Free along,Aves,Passeriformes,4108.08,435.52,Endangered
Involve call,Mammalia,Rodentia,2649.348,902.62,Vulnerable
Threat job,Reptilia,Rodentia,4432.519,1264.01,Least Concern
Surface tonight,Amphibia,Carnivora,1514.987,1067.19,Near Threatened
Fall open,Mammalia,Rodentia,1210.266,497.55,Critically Endangered
Reason cause,Actinopterygii,Anura,1614.568,1547.02,Endangered
According truth,Mammalia,Anura,2790.726,1807.16,Critically Endangered
Reality statement,Mammalia,Squamata,2342.284,1403.7,Vulnerable
Hard seek,Mammalia,Passeriformes,3885.172,897.61,Endangered
High plan,Actinopterygii,Carnivora,3110.148,929.76,Near Threatened
Art account,Aves,Carnivora,4528.271,990.18,Near Threatened
Field body,Mammalia,Carnivora,2760.92,475.72,Least Concern
Law hard,Actinopterygii,Squamata,2337.311,1127.37,Extinct in the Wild
How home,Mammalia,Passeriformes,1979.747,53.86,Critically Endangered
His one,Reptilia,Squamata,3201.39,193.63,Endangered
Ask message,Mammalia,Rodentia,118.352,683.87,Endangered
Story weight,Actinopterygii,Squamata,4898.598,1875.98,Least Concern
Song but,Amphibia,Anura,2912.152,56.45,Critically Endangered
Center reality,Aves,Rodentia,4465.282,628.31,Near Threatened
Ground painting,Aves,Anura,3160.188,2755.08,Near Threatened
Impact ready,Mammalia,Rodentia,3494.962,2710.04,Extinct in the Wild
Author collection,Aves,Anura,2742.914,2804.45,Near Threatened
Anyone note,Mammalia,Carnivora,1688.133,333.61,Vulnerable
Bill detail,Aves,Anura,2227.656,1326.06,Endangered
Respond certainly,Mammalia,Primates,923.041,1541.79,Endangered
Soldier yourself,Mammalia,Passeriformes,4023.165,1365.47,Extinct in the Wild
Professor believe,Reptilia,Primates,485.597,1537.25,Least Concern
List board,Mammalia,Passeriformes,4032.191,2504.91,Critically Endangered
Although if,Actinopterygii,Primates,1062.156,2534.36,Vulnerable
Door science,Actinopterygii,Carnivora,2762.283,2053.87,Vulnerable
Political style,Actinopterygii,Primates,2138.96,2401.02,Critically Endangered
That five,Amphibia,Primates,2621.636,2560.09,Extinct in the Wild
Action nation,Actinopterygii,Anura,4138.77,1010.47,Vulnerable
Pretty art,Amphibia,Carnivora,293.882,1471.95,Extinct in the Wild
Return allow,Reptilia,Primates,4915.365,2282.46,Endangered
Executive just,Aves,Carnivora,1603.385,2052.83,Least Concern
Home decision,Actinopterygii,Passeriformes,4208.587,973.4,Critically Endangered
Student teacher,Reptilia,Anura,3513.869,1662.95,Near Threatened
Reason enough,Mammalia,Passeriformes,2174.071,541.54,Critically Endangered
Hand factor,Actinopterygii,Anura,2246.672,2308.16,Vulnerable
Natural often,Reptilia,Anura,4711.554,1951.4,Extinct in the Wild
Attention yeah,Mammalia,Carnivora,1501.713,1503.71,Extinct in the Wild
Might government,Reptilia,Primates,4686.744,1572.94,Extinct in the Wild
Buy right,Mammalia,Rodentia,3520.306,791.37,Least Concern
By form,Actinopterygii,Passeriformes,206.137,1609.18,Extinct in the Wild
Guy will,Actinopterygii,Squamata,1461.417,2824.48,Vulnerable
Beyond although,Mammalia,Passeriformes,4574.3,1894.99,Extinct in the Wild
What create,Mammalia,Anura,3340.354,1614.04,Vulnerable
Herself tonight,Mammalia,Passeriformes,1982.146,2158.38,Endangered
Always cost,Aves,Rodentia,1918.397,799.02,Near Threatened
Glass court,Aves,Squamata,1746.757,2837.93,Near Threatened
Also general,Actinopterygii,Primates,4353.067,2934.62,Extinct in the Wild
Technology generation,Amphibia,Passeriformes,2562.235,773.13,Vulnerable
Late outside,Reptilia,Anura,4626.198,2944.37,Endangered
Worry even,Mammalia,Squamata,1659.251,919.88,Least Concern
Professor go,Amphibia,Anura,4236.117,525.42,Vulnerable
Owner end,Aves,Carnivora,961.332,529.99,Near Threatened
Wish least,Actinopterygii,Carnivora,103.37,156.34,Endangered
Such well,Aves,Rodentia,701.332,995.5,Vulnerable
Week report,Amphibia,Squamata,562.13,2349.7,Endangered
Believe former,Aves,Anura,2598.72,1155.08,Near Threatened
Song thousand,Aves,Primates,1472.893,765.6,Endangered
Economy benefit,Reptilia,Anura,4514.296,2328.48,Least Concern
Cup seem,Mammalia,Passeriformes,2533.86,1639.25,Near Threatened
Throughout wrong,Mammalia,Anura,4216.336,1955.42,Endangered
Successful plant,Mammalia,Carnivora,3125.271,213.84,Least Concern
Compare off,Aves,Primates,4097.462,1170.14,Least Concern
Police remain,Actinopterygii,Rodentia,3460.935,1169.09,Vulnerable
Only young,Amphibia,Primates,1965.672,2944.46,Endangered
Morning per,Aves,Squamata,4307.115,634.59,Vulnerable
Them off,Aves,Passeriformes,2939.983,1902.71,Least Concern
Case white,Actinopterygii,Primates,2550.212,936.47,Near Threatened
Guy morning,Actinopterygii,Squamata,142.334,438.71,Near Threatened
At inside,Reptilia,Primates,2306.486,175.03,Vulnerable
Who large,Amphibia,Primates,3831.004,717.8,Extinct in the Wild
Yard lay,Aves,Carnivora,2810.35,613.78,Least Concern
Support table,Mammalia,Rodentia,3827.63,2838.58,Vulnerable
Level in,Actinopterygii,Passeriformes,4246.77,87.93,Critically Endangered
Ten change,Aves,Anura,845.844,2655.25,Critically Endangered
Deep these,Aves,Anura,1015.916,1799.31,Extinct in the Wild
Argue stand,Aves,Carnivora,433.996,601.68,Critically Endangered
Family old,Actinopterygii,Carnivora,1037.434,498.74,Least Concern
Conference hold,Amphibia,Rodentia,3129.618,1353.69,Least Concern
Join mouth,Amphibia,Passeriformes,4242.561,1834.4,Vulnerable
Tough tax,Amphibia,Passeriformes,3046.701,2509.61,Critically Endangered
Effort ahead,Amphibia,Primates,62.752,378.63,Least Concern
Look second,Mammalia,Squamata,3580.925,1778.82,Near Threatened
Media second,Aves,Anura,1299.725,2923.98,Critically Endangered
Data street,Actinopterygii,Primates,2814.853,298.97,Endangered
Fact free,Mammalia,Primates,4142.419,1194.93,Vulnerable
Structure sound,Reptilia,Squamata,927.024,1936.78,Extinct in the Wild
Public million,Actinopterygii,Passeriformes,669.807,593.46,Vulnerable
Environment because,Amphibia,Passeriformes,3309.511,673.22,Extinct in the Wild
See wish,Actinopterygii,Squamata,1164.656,847.23,Extinct in the Wild
Moment finish,Reptilia,Rodentia,3214.461,1344.44,Least Concern
Rich simply,Amphibia,Rodentia,1334.501,973.56,Extinct in the Wild
Service according,Aves,Primates,3668.886,1255.12,Vulnerable
Poor consumer,Actinopterygii,Rodentia,3870.556,2668.09,Least Concern
Treatment chance,Amphibia,Primates,1792.236,679.62,Critically Endangered
Through capital,Reptilia,Primates,2853.542,474.66,Endangered
He employee,Mammalia,Squamata,662.991,992.89,Extinct in the Wild
Per employee,Aves,Primates,3917.945,882.27,Extinct in the Wild
Finally charge,Mammalia,Rodentia,3049.029,930.22,Endangered
Onto property,Aves,Squamata,4689.939,2291.92,Extinct in the Wild
Also guy,Aves,Anura,647.424,1367.49,Extinct in the Wild
Herself possible,Actinopterygii,Carnivora,994.771,550.59,Critically Endangered
Figure themselves,Reptilia,Carnivora,913.518,831.62,Extinct in the Wild
Guess majority,Aves,Anura,2185.402,2288.32,Endangered
Thing pretty,Actinopterygii,Primates,415.453,2890.56,Near Threatened
Too until,Aves,Squamata,1074.882,2868.36,Critically Endangered
Story happy,Actinopterygii,Carnivora,3454.634,233.91,Near Threatened
Think until,Amphibia,Passeriformes,4007.563,2681.03,Critically Endangered
Wall voice,Mammalia,Anura,971.261,987.12,Endangered
Wait already,Reptilia,Rodentia,4839.751,1734.06,Endangered
Already future,Actinopterygii,Primates,1578.48,2562.4,Least Concern
Fast help,Reptilia,Anura,2549.775,1051.71,Vulnerable
Body everything,Actinopterygii,Anura,518.497,2221.7,Near Threatened
Friend relate,Mammalia,Passeriformes,3323.03,1561.68,Vulnerable
Middle down,Reptilia,Rodentia,879.108,1412.06,Least Concern
Partner successful,Aves,Anura,451.105,1462.61,Vulnerable
Air lawyer,Aves,Anura,1134.064,2327.66,Endangered
Base work,Amphibia,Carnivora,1794.684,515.2,Endangered
Little brother,Mammalia,Rodentia,3632.777,1401.61,Extinct in the Wild
Television fund,Mammalia,Primates,4590.19,1551.8,Endangered
Enjoy animal,Aves,Rodentia,3245.329,1149.8,Extinct in the Wild
Wait soon,Actinopterygii,Carnivora,2812.447,1608.83,Least Concern
Enjoy man,Amphibia,Rodentia,1706.989,822.25,Critically Endangered
Player bag,Amphibia,Squamata,1262.822,1988.02,Least Concern
Soon glass,Amphibia,Carnivora,3563.856,579.72,Extinct in the Wild
Hard us,Amphibia,Rodentia,2502.738,1556.1,Near Threatened
Left decade,Mammalia,Carnivora,4506.161,1221.52,Extinct in the Wild
Course event,Actinopterygii,Anura,574.462,1188.39,Extinct in the Wild
Because response,Amphibia,Passeriformes,4989.066,1710.41,Near Threatened
Appear skill,Actinopterygii,Passeriformes,486.262,451.35,Endangered
Item wall,Reptilia,Primates,1155.188,1779.1,Endangered
Pattern low,Reptilia,Carnivora,1137.07,1747.23,Critically Endangered
Game word,Aves,Carnivora,1348.312,1805.4,Vulnerable
May want,Actinopterygii,Squamata,1923.536,2038.31,Extinct in the Wild
Risk big,Aves,Anura,4265.499,1126.24,Extinct in the Wild
Identify audience,Reptilia,Primates,803.555,602.39,Endangered
Throughout security,Reptilia,Squamata,2905.201,2081.0,Endangered
News recently,Aves,Primates,879.168,1990.59,Critically Endangered
Food event,Reptilia,Anura,3337.0,648.12,Extinct in the Wild
Top support,Aves,Rodentia,1953.678,951.27,Vulnerable
Tax probably,Reptilia,Passeriformes,590.312,839.37,Endangered
Thank police,Actinopterygii,Squamata,3722.125,1524.53,Critically Endangered
Upon continue,Actinopterygii,Passeriformes,3407.031,1991.64,Least Concern
Toward letter,Actinopterygii,Squamata,2288.649,359.26,Extinct in the Wild
Father staff,Aves,Anura,3871.982,193.41,Extinct in the Wild
Leave painting,Aves,Passeriformes,2847.643,1933.14,Endangered
Be likely,Reptilia,Passeriformes,307.149,1545.27,Extinct in the Wild
Law analysis,Actinopterygii,Primates,552.692,1753.21,Near Threatened
Speech goal,Aves,Passeriformes,2815.123,472.02,Critically Endangered
Near best,Reptilia,Carnivora,2681.328,516.82,Endangered
Product other,Mammalia,Passeriformes,288.791,2257.82,Endangered
He identify,Reptilia,Carnivora,3426.759,2640.14,Extinct in the Wild
Candidate more,Actinopterygii,Carnivora,400.077,1570.89,Critically Endangered
Radio PM,Reptilia,Primates,4491.229,37.17,Least Concern
Major owner,Actinopterygii,Squamata,1817.851,1230.43,Vulnerable
About nothing,Actinopterygii,Rodentia,2729.109,733.46,Extinct in the Wild
Citizen national,Reptilia,Rodentia,668.867,2068.98,Least Concern
Affect young,Amphibia,Primates,4805.539,2726.78,Critically Endangered
Couple organization,Amphibia,Primates,365.899,862.79,Vulnerable
Wall crime,Aves,Carnivora,4644.264,2288.01,Extinct in the Wild
Draw scientist,Mammalia,Rodentia,2297.955,2002.76,Endangered
