species,class,order,weight_kg,length_cm,conservation_status
Mean agent,Actinopterygii,Passeriformes,2527.409,334.96,Vulnerable
Ok weight,Reptilia,Rodentia,1618.75,840.2,Least Concern
Mr parent,Reptilia,Squamata,3640.348,943.82,Extinct in the Wild
Today whom,Amphibia,Primates,3502.813,2712.3,Vulnerable
During may,Reptilia,Anura,906.228,1389.62,Near Threatened
Message require,Aves,Primates,3633.617,2213.28,Near Threatened
What nice,Mammalia,Anura,3837.821,2951.67,Critically Endangered
Some either,Amphibia,Squamata,3238.879,2933.05,Critically Endangered
Our personal,Mammalia,Carnivora,2981.285,53.73,Endangered
Practice stock,Aves,Primates,1893.21,1527.35,Extinct in the Wild
Record physical,Actinopterygii,Squamata,886.355,1211.36,Critically Endangered
Marriage now,Amphibia,Primates,2007.005,1496.78,Least Concern
Manage laugh,Aves,Squamata,2242.562,1569.23,Endangered
Beat young,Aves,Passeriformes,4188.71,1810.84,Near Threatened
Detail series,Amphibia,Rodentia,3712.054,14.85,Near Threatened
Reason evidence,Reptilia,Anura,3578.374,1815.62,Least Concern
Poor player,Reptilia,Carnivora,2399.268,1559.76,Least Concern
Yet tell,Mammalia,Primates,4258.517,1048.81,Extinct in the Wild
Off eat,Mammalia,Squamata,1172.243,2279.46,Critically Endangered
Town step,Actinopterygii,Primates,711.803,2466.24,Endangered
Send attorney,Aves,Squamata,1546.113,710.63,Critically Endangered
Find adult,Amphibia,Passeriformes,4142.551,188.63,Critically Endangered
Fall yeah,Amphibia,Carnivora,4728.544,1168.41,Extinct in the Wild
Article design,Amphibia,Primates,4135.362,123.66,Vulnerable
Western moment,Actinopterygii,Squamata,4070.056,124.66,Extinct in the Wild
Within yard,Actinopterygii,Passeriformes,368.245,2032.25,Least Concern
Spring different,Actinopterygii,Anura,1690.146,439.82,Least Concern
Then attention,Mammalia,Passeriformes,2828.282,1918.79,Vulnerable
Build treat,Actinopterygii,Primates,229.912,2082.73,Vulnerable
Happy food,Mammalia,Anura,4435.521,1776.62,Endangered
Father education,Aves,Primates,365.95,2050.59,Least Concern
Yes everyone,Reptilia,Passeriformes,130.992,1302.67,Endangered
He close,Actinopterygii,Rodentia,2017.776,2719.58,Endangered
Page cold,Aves,Anura,1609.64,1831.51,Endangered
Treatment woman,Actinopterygii,Carnivora,2547.373,2056.59,Extinct in the Wild
Store represent,Actinopterygii,Anura,2209.82,2815.28,Endangered
Who camera,Reptilia,Rodentia,3728.068,1391.66,Endangered
Various politics,Mammalia,Anura,1229.819,298.49,Endangered
Fire accept,Aves,Carnivora,2655.226,28.05,Near Threatened
Full lay,Actinopterygii,Passeriformes,1058.161,489.32,Vulnerable
Either animal,Aves,Squamata,3714.856,1145.51,Extinct in the Wild
Statement between,Amphibia,Anura,3481.604,2058.4,Extinct in the Wild
Of argue,Amphibia,Anura,1795.892,397.92,Endangered
Production grow,Aves,Primates,2418.026,1025.35,Extinct in the Wild
Rise on,Aves,Squamata,4604.178,2896.51,Vulnerable
Yourself song,Actinopterygii,Primates,862.829,191.48,Near Threatened
And everything,Aves,Carnivora,3621.668,2894.94,Endangered
Front quickly,Mammalia,Carnivora,3037.845,1853.52,Vulnerable
Cost school,Mammalia,Carnivora,1164.274,2801.43,Vulnerable
Visit represent,Actinopterygii,Anura,4567.346,2804.17,Extinct in the Wild
Where them,Mammalia,Anura,1289.21,2668.74,Least Concern
Soon six,Actinopterygii,Anura,3437.14,2252.48,Endangered
Receive experience,Amphibia,Rodentia,4928.593,2721.35,Endangered
Rest include,Amphibia,Carnivora,4605.232,2427.86,Endangered
Staff rule,Amphibia,Squamata,1987.21,1168.85,Least Concern
Together able,Actinopterygii,Carnivora,4335.201,608.53,Vulnerable
Likely stuff,Aves,Anura,3424.062,676.74,Extinct in the Wild
Card everyone,Aves,Rodentia,3202.871,2397.8,Near Threatened
Program performance,Aves,Rodentia,4187.384,204.22,Endangered
Tend year,Aves,Passeriformes,181.356,1397.37,Near Threatened
Understand audience,Reptilia,Rodentia,4154.358,1886.33,Extinct in the Wild
Mission term,Aves,Rodentia,3685.092,2577.18,Critically Endangered
Window area,Mammalia,Carnivora,4822.361,339.31,Endangered
Voice middle,Aves,Passeriformes,3666.068,2552.85,Near Threatened
Put west,Actinopterygii,Anura,1557.196,2347.41,Least Concern
Mean least,Actinopterygii,Passeriformes,3812.78,2799.9,Near Threatened
Help specific,Reptilia,Anura,2096.588,2607.82,Vulnerable
Military question,Mammalia,Anura,4699.757,2361.48,Vulnerable
College compare,Mammalia,Anura,3797.685,1333.51,Vulnerable
Describe food,Mammalia,Passeriformes,923.241,1560.28,Endangered
Several popular,Amphibia,Passeriformes,3618.193,2475.85,Vulnerable
Able happen,Aves,Anura,1816.343,1144.2,Near Threatened
Per can,Aves,Primates,3025.52,2629.1,Critically Endangered
Need attention,Amphibia,Passeriformes,2658.107,2662.97,Critically Endangered
Nothing one,Reptilia,Passeriformes,3696.879,1549.46,Endangered
Authority camera,Aves,Squamata,1656.495,2125.15,Endangered
Upon may,Mammalia,Primates,472.077,864.32,Vulnerable
Happen wall,Reptilia,Rodentia,2123.547,1622.86,Extinct in the Wild
Night himself,Actinopterygii,Squamata,3639.479,2889.47,Vulnerable
Player painting,Amphibia,Passeriformes,1231.809,365.84,Endangered
Within across,Actinopterygii,Carnivora,2270.242,2736.64,Extinct in the Wild
Outside style,Aves,Anura,4316.287,469.03,Endangered
Foot course,Amphibia,Squamata,376.303,193.09,Critically Endangered
Land go,Amphibia,Anura,4689.71,1804.2,Least Concern
Draw sense,Mammalia,Rodentia,4723.719,2956.2,Least Concern
Industry four,Aves,Primates,4909.695,720.12,Near Threatened
Of system,Mammalia,Primates,2713.871,1218.89,Extinct in the Wild
Spring significant,Amphibia,Carnivora,1517.813,216.73,Near Threatened
Use room,Amphibia,Primates,1215.33,2511.63,Vulnerable
International long,Actinopterygii,Squamata,2789.916,2203.31,Extinct in the Wild
Report but,Amphibia,Squamata,268.169,1863.84,Near Threatened
Something next,Aves,Carnivora,3746.374,2455.37,Near Threatened
Or project,Reptilia,Rodentia,4988.472,1263.46,Extinct in the Wild
Place who,Amphibia,Primates,127.476,396.04,Near Threatened
Wear blue,Aves,Anura,4876.016,17.62,Vulnerable
Amount bad,Actinopterygii,Squamata,4348.234,2488.39,Least Concern
Election young,Reptilia,Rodentia,3488.136,305.67,Endangered
National professional,Amphibia,Passeriformes,4988.395,921.66,Endangered
Summer expert,Mammalia,Passeriformes,1675.252,2854.2,Extinct in the Wild
Hold about,Aves,Primates,889.008,2925.96,Vulnerable
Pm star,Reptilia,Carnivora,3932.977,418.94,Critically Endangered
Box government,Amphibia,Anura,4289.971,1514.68,Vulnerable
Include fire,Amphibia,Carnivora,1487.726,2824.26,Near Threatened
Both consumer,Amphibia,Squamata,1977.614,326.35,Least Concern
Hard cover,Reptilia,Passeriformes,809.14,2839.03,Near Threatened
Choice including,Mammalia,Primates,3626.326,1426.65,Extinct in the Wild
Girl fire,Actinopterygii,Carnivora,3964.615,1825.53,Critically Endangered
Hold century,Actinopterygii,Anura,117.279,2378.44,Vulnerable
Speak statement,Amphibia,Passeriformes,2505.211,1940.16,Vulnerable
A decision,Reptilia,Primates,693.971,2729.2,Critically Endangered
From car,Aves,Anura,2450.295,2781.83,Endangered
Process green,Reptilia,Carnivora,4879.142,1918.07,Critically Endangered
Half eat,Amphibia,Anura,3754.333,2509.26,Endangered
Rise seat,Amphibia,Primates,952.161,48.81,Extinct in the Wild
Teacher return,Actinopterygii,Passeriformes,3340.523,793.34,Critically Endangered
Performance question,Mammalia,Passeriformes,1298.183,2518.34,Vulnerable
Picture board,Aves,Carnivora,2920.021,174.48,Extinct in the Wild
Peace society,Actinopterygii,Squamata,3732.609,503.52,Least Concern
Character three,Mammalia,Rodentia,3971.183,1591.6,Least Concern
Model and,Actinopterygii,Anura,3487.567,2517.13,Endangered
Heavy somebody,Reptilia,Rodentia,3358.281,1610.46,Near Threatened
Among computer,Reptilia,Rodentia,2960.629,782.27,Extinct in the Wild
Anyone stay,Mammalia,Anura,3250.954,821.64,Near Threatened
Spend moment,Mammalia,Passeriformes,1120.604,2694.88,Near Threatened
Activity hotel,Amphibia,Squamata,424.455,1131.79,Vulnerable
Listen when,Reptilia,Rodentia,2742.576,1372.94,Near Threatened
Walk lot,Aves,Primates,96.616,1739.44,Least Concern
Black significant,Reptilia,Passeriformes,3665.394,379.54,Extinct in the Wild
Treat while,Actinopterygii,Squamata,788.79,2743.14,Endangered
Set why,Aves,Rodentia,4007.285,2343.5,Least Concern
Drug movement,Mammalia,Squamata,2115.352,2415.46,Endangered
Allow remain,Amphibia,Carnivora,1670.23,2761.31,Critically Endangered
Majority entire,Amphibia,Squamata,930.758,2891.44,Vulnerable
Job now,Aves,Anura,3927.191,1404.44,Least Concern
Chance organization,Amphibia,Squamata,1134.33,1746.62,Critically Endangered
Guess key,Reptilia,Carnivora,4632.372,191.9,Near Threatened
College amount,Actinopterygii,Anura,746.674,900.93,Extinct in the Wild
Development art,Mammalia,Rodentia,4743.34,814.8,Extinct in the Wild
Health few,Amphibia,Anura,4983.078,1121.89,Vulnerable
Mrs hit,Actinopterygii,Carnivora,982.827,1686.05,Endangered
Will style,Reptilia,Squamata,3196.66,235.52,Vulnerable
Itself participant,Aves,Anura,534.673,492.65,Vulnerable
Firm family,Reptilia,Rodentia,2972.857,2114.17,Critically Endangered
Not garden,Amphibia,Rodentia,2523.392,1080.47,Least Concern
Low possible,Aves,Carnivora,2442.378,2916.48,Least Concern
Radio leg,Actinopterygii,Anura,1457.636,2817.17,Critically Endangered
Sign recent,Reptilia,Anura,1183.224,1867.75,Critically Endangered
Miss see,Aves,Rodentia,3542.822,1307.94,Extinct in the Wild
Both color,Aves,Primates,2538.977,316.25,Vulnerable
What state,Aves,Passeriformes,2912.743,2354.56,Extinct in the Wild
Evening start,Aves,Rodentia,465.42,396.13,Vulnerable
Past base,Amphibia,Squamata,4147.154,1291.53,Vulnerable
Buy behind,Mammalia,Primates,4263.392,1706.08,Least Concern
Necessary official,Aves,Primates,21.435,1186.39,Endangered
Stay project,Mammalia,Carnivora,4573.264,1466.4,Critically Endangered
Alone point,Aves,Carnivora,1268.47,568.07,Least Concern
No man,Aves,Rodentia,3572.105,2060.51,Critically Endangered
Suggest political,Mammalia,Carnivora,4720.654,1060.6,Critically Endangered
Edge foreign,Reptilia,Squamata,2761.796,1203.94,Near Threatened
Avoid science,Aves,Primates,3809.894,365.23,Vulnerable
Respond force,Reptilia,Anura,4144.842,2663.06,Least Concern
Tax contain,Reptilia,Squamata,882.505,869.61,Vulnerable
Room throughout,Actinopterygii,Squamata,3431.35,1617.69,Critically Endangered
Town protect,Reptilia,Squamata,3907.217,2693.0,Least Concern
Time sort,Reptilia,Rodentia,158.845,2660.5,Endangered
Wind fund,Actinopterygii,Squamata,4783.887,2456.11,Vulnerable
Practice everybody,Amphibia,Primates,2297.848,1730.41,Least Concern
Develop next,Reptilia,Primates,4887.164,1120.88,Least Concern
Tend material,Aves,Primates,2485.172,2041.68,Near Threatened
Design evidence,Actinopterygii,Primates,1586.877,2996.78,Near Threatened
Type read,Amphibia,Anura,1837.305,1843.7,Least Concern
Notice per,Amphibia,Squamata,3187.174,1826.32,Extinct in the Wild
Someone movie,Mammalia,Primates,1111.376,2850.73,Vulnerable
Story some,Actinopterygii,Rodentia,3871.111,1332.61,Endangered
Join later,Mammalia,Rodentia,2003.251,2338.45,Least Concern
Carry deal,Aves,Carnivora,4629.069,860.45,Near Threatened
Participant grow,Mammalia,Rodentia,4228.605,2423.15,Endangered
Fear economy,Aves,Squamata,3975.262,2245.02,Vulnerable
Site myself,Reptilia,Squamata,4419.236,2465.84,Near Threatened
Standard push,Actinopterygii,Squamata,2826.771,2162.19,Extinct in the Wild
She statement,Amphibia,Passeriformes,2417.982,795.9,Extinct in the Wild
Way attack,Amphibia,Carnivora,2004.22,2324.35,Critically Endangered
Star side,Actinopterygii,Rodentia,4623.522,1788.83,Endangered
Price camera,Actinopterygii,Passeriformes,1623.19,1298.09,Extinct in the Wild
Show explain,Mammalia,Passeriformes,3904.4,2266.8,Near Threatened
Final prevent,Amphibia,Squamata,504.252,1304.66,Least Concern
Certainly section,Actinopterygii,Carnivora,223.182,1506.38,Near Threatened
Catch speak,Mammalia,Passeriformes,235.102,1865.3,Least Concern
Century herself,Reptilia,Passeriformes,1712.924,2813.34,Near Threatened
Produce single,Aves,Carnivora,1904.381,949.22,Extinct in the Wild
Available play,Mammalia,Anura,194.346,127.99,Endangered
Near really,Reptilia,Passeriformes,3525.909,696.62,Critically Endangered
Throughout dog,Amphibia,Carnivora,3140.016,864.94,Extinct in the Wild
Save letter,Amphibia,Passeriformes,594.013,1610.51,Near Threatened
Lose marriage,Aves,Squamata,3149.127,2039.26,Vulnerable
Read behind,Actinopterygii,Primates,3063.701,1332.35,Near Threatened
Short important,Mammalia,Primates,4550.945,329.67,Endangered
Prevent into,Mammalia,Passeriformes,911.781,875.25,Least Concern
Go daughter,Amphibia,Carnivora,2376.665,454.9,Critically Endangered
Suddenly ahead,Amphibia,Passeriformes,4588.019,2331.57,Vulnerable
Response Mr,Actinopterygii,Rodentia,3602.123,971.9,Endangered
Art simply,Amphibia,Primates,883.763,106.17,Extinct in the Wild
Poor simply,Amphibia,Anura,2665.735,589.19,Endangered
Central fight,Reptilia,Anura,2680.385,1239.21,Extinct in the Wild
International law,Aves,Primates,3268.371,1281.74,Critically Endangered
Return child,Amphibia,Carnivora,3321.949,336.51,Endangered
Opportunity nothing,Amphibia,Rodentia,2055.064,1730.49,Near Threatened
Where certainly,Reptilia,Squamata,4456.667,2613.78,Extinct in the Wild
Difference see,Amphibia,Carnivora,4934.313,1721.96,Near Threatened
Never one,Reptilia,Squamata,3571.973,2059.27,Least Concern
Grow music,Amphibia,Rodentia,4078.203,2584.51,Endangered
Meeting chair,Actinopterygii,Passeriformes,4181.485,2307.51,Vulnerable
After approach,Reptilia,Anura,4580.758,2409.35,Extinct in the Wild
Support care,Reptilia,Passeriformes,2362.644,1636.59,Vulnerable
Prepare indeed,Mammalia,Rodentia,4937.171,2274.8,Endangered
Black across,Reptilia,Squamata,3532.535,1674.65,Near Threatened
Available walk,Actinopterygii,Anura,3553.064,38.01,Vulnerable
Order financial,Aves,Anura,410.321,400.35,Near Threatened
Direction save,Aves,Anura,2728.334,1111.8,Critically Endangered
Eye result,Mammalia,Squamata,587.656,773.87,Critically Endangered
White subject,Amphibia,Rodentia,2909.991,48.37,Extinct in the Wild
Land mention,Reptilia,Anura,1753.171,135.49,Vulnerable
Among send,Amphibia,Rodentia,288.416,2429.46,Least Concern
Age color,Aves,Primates,4626.855,44.89,Near Threatened
Later daughter,Aves,Anura,231.316,1370.45,Critically Endangered
First weight,Reptilia,Rodentia,3777.1,2068.78,Vulnerable
Establish according,Reptilia,Passeriformes,4497.338,1603.26,Near Threatened
Total decision,Mammalia,Primates,941.611,1796.39,Near Threatened
Western ago,Actinopterygii,Anura,4185.147,902.93,Extinct in the Wild
Rate stock,Amphibia,Anura,710.601,307.99,Least Concern
Western site,Mammalia,Passeriformes,2117.014,2837.35,Least Concern
Between focus,Aves,Anura,2634.792,1629.52,Vulnerable
Tend six,Actinopterygii,Primates,4534.544,504.61,Near Threatened
Hard create,Actinopterygii,Rodentia,1549.928,252.15,Near Threatened
Today where,Amphibia,Anura,1798.115,992.22,Vulnerable
Country part,Amphibia,Primates,3963.828,403.34,Least Concern
Leave memory,Amphibia,Rodentia,3463.643,2771.79,Critically Endangered
Mouth on,Aves,Carnivora,1903.234,1803.12,Least Concern
Think early,Reptilia,Primates,1227.507,642.27,Extinct in the Wild
Too exist,Mammalia,Squamata,1374.426,539.77,Near Threatened
Thus person,Mammalia,Squamata,3040.036,2147.97,Vulnerable
Support thank,Amphibia,Primates,3953.775,1354.77,Extinct in the Wild
Property from,Actinopterygii,Anura,1354.527,8.5,Least Concern
Down two,Mammalia,Carnivora,4231.296,2713.14,Critically Endangered
If song,Mammalia,Primates,3273.58,315.62,Extinct in the Wild
Able page,Mammalia,Passeriformes,1589.747,2554.87,Near Threatened
Big much,Reptilia,Carnivora,1903.249,255.49,Vulnerable
Authority citizen,Aves,Primates,2625.325,392.94,Near Threatened
Person long,Reptilia,Primates,3877.521,734.38,Near Threatened
Low almost,Aves,Carnivora,3614.913,2857.37,Least Concern
Lose me,Amphibia,Squamata,3153.844,2832.13,Vulnerable
Six close,Reptilia,Squamata,1670.203,2722.28,Least Concern
Finally provide,Mammalia,Passeriformes,487.509,2832.9,Near Threatened
Imagine pull,Actinopterygii,Rodentia,4199.262,1903.23,Critically Endangered
Maybe amount,Reptilia,Rodentia,4533.265,1313.4,Critically Endangered
Around teacher,Mammalia,Passeriformes,3032.622,2788.45,Endangered
Company table,Aves,Primates,3973.633,678.3,Vulnerable
Close difference,Mammalia,Anura,1065.298,1140.16,Least Concern
Officer front,Mammalia,Passeriformes,4717.209,702.7,Near Threatened
Development green,Mammalia,Anura,2995.893,2979.81,Critically Endangered
Fire fund,Actinopterygii,Passeriformes,808.869,68.71,Critically Endangered
Great position,Amphibia,Primates,4984.748,2102.17,Critically Endangered
Challenge those,Actinopterygii,Rodentia,3641.614,1793.72,Extinct in the Wild
Whether recent,Reptilia,Rodentia,3816.018,488.65,Extinct in the Wild
Southern question,Actinopterygii,Anura,618.925,1194.05,Vulnerable
Throughout study,Actinopterygii,Squamata,2279.311,937.6,Least Concern
Across imagine,Actinopterygii,Primates,4878.368,2031.57,Critically Endangered
Personal this,Aves,Carnivora,853.866,1597.14,Critically Endangered
Tv election,Amphibia,Squamata,2374.551,1644.05,Critically Endangered
Clearly his,Reptilia,Rodentia,1875.688,2255.28,Vulnerable
Expert teach,Mammalia,Anura,1213.066,1231.86,Least Concern
Nation care,Amphibia,Rodentia,1866.322,1004.92,Endangered
Fear box,Mammalia,Primates,3691.874,2478.47,Least Concern
International open,Amphibia,Rodentia,4941.035,41.53,Endangered
Serve religious,Reptilia,Anura,3543.8,2987.47,Vulnerable
Data Mrs,Amphibia,Passeriformes,3594.012,514.62,Vulnerable
Ability bring,Reptilia,Carnivora,185.435,1604.62,Least Concern
Yard painting,Mammalia,Squamata,1885.384,707.24,Near Threatened
Democratic defense,Mammalia,Primates,4345.932,1404.22,Least Concern
Attack knowledge,Mammalia,Squamata,1154.376,2040.42,Near Threatened
Agency bank,Amphibia,Rodentia,4962.296,2039.66,Least Concern
Type man,Mammalia,Squamata,4176.365,1939.23,Endangered
What catch,Actinopterygii,Primates,765.878,2283.92,Critically Endangered
Second itself,Aves,Primates,3932.837,526.16,Endangered
Such occur,Reptilia,Squamata,590.307,2571.92,Vulnerable
Democrat fact,Reptilia,Primates,2914.742,1634.45,Endangered
Special especially,Reptilia,Squamata,2876.675,2958.05,Critically Endangered
Describe fund,Amphibia,Carnivora,2006.373,938.27,Critically Endangered
Air security,Amphibia,Squamata,4242.472,867.42,Endangered
Blue student,Aves,Anura,766.908,2580.28,Extinct in the Wild
Show participant,Reptilia,Carnivora,1986.331,531.8,Least Concern
International most,Amphibia,Carnivora,2581.17,855.33,Vulnerable
Art town,Aves,Primates,2096.954,2421.78,Least Concern
Land force,Aves,Squamata,2527.901,2220.55,Vulnerable
Agreement gas,Actinopterygii,Anura,1088.307,558.83,Vulnerable
Hold laugh,Actinopterygii,Carnivora,87.348,2535.92,Vulnerable
Drop service,Reptilia,Carnivora,2932.812,1967.85,Near Threatened
Message painting,Amphibia,Rodentia,2359.197,1211.66,Near Threatened
Leg yes,Actinopterygii,Carnivora,457.011,135.61,Near Threatened
Area world,Aves,Anura,1752.151,391.46,Near Threatened
Evidence central,Aves,Rodentia,3720.013,171.86,Endangered
Not wide,Reptilia,Passeriformes,2457.273,2405.86,Endangered
Seat tend,Reptilia,Primates,4935.005,2344.18,Near Threatened
Difficult maintain,Reptilia,Passeriformes,3546.689,988.09,Near Threatened
Manager long,Actinopterygii,Passeriformes,107.366,1012.98,Near Threatened
Such difficult,Actinopterygii,Carnivora,1800.845,282.26,Near Threatened
Clear now,Aves,Squamata,1241.413,911.57,Extinct in the Wild
Sea get,Amphibia,Passeriformes,4652.507,2520.94,Least Concern
Wife until,Actinopterygii,Rodentia,1012.111,366.72,Near Threatened
Throw born,Reptilia,Rodentia,4477.952,2924.9,Vulnerable
Live avoid,Aves,Primates,1069.383,1805.41,Endangered
Model high,Amphibia,Passeriformes,56.218,846.85,Critically Endangered
Fight two,Mammalia,Carnivora,2563.265,2626.71,Endangered
Morning exactly,Actinopterygii,Primates,1290.187,1225.67,Extinct in the Wild
Crime each,Actinopterygii,Anura,192.232,2893.22,Vulnerable
Congress sport,Aves,Primates,2871.156,758.6,Endangered
Democratic still,Amphibia,Primates,2485.059,215.71,Extinct in the Wild
Five read,Reptilia,Rodentia,75.431,602.69,Vulnerable
Weight Republican,Mammalia,Anura,2729.056,1868.25,Endangered
Defense already,Actinopterygii,Passeriformes,748.169,1309.4,Least Concern
Change opportunity,Mammalia,Carnivora,24.429,853.2,Vulnerable
Late large,Mammalia,Carnivora,3358.993,2878.78,Vulnerable
Very production,Actinopterygii,Primates,4028.025,1053.59,Extinct in the Wild
Very technology,Actinopterygii,Carnivora,4246.191,1892.91,Least Concern
Law century,Amphibia,Carnivora,2767.479,2248.12,Endangered
Buy might,Actinopterygii,Anura,950.839,1585.12,Extinct in the Wild
Make fire,Amphibia,Passeriformes,2855.476,1652.02,Critically Endangered
Also space,Aves,Passeriformes,3004.785,190.51,Critically Endangered
Relationship successful,Mammalia,Carnivora,4973.993,2834.12,Vulnerable
Game maintain,Aves,Carnivora,4577.996,1381.42,Extinct in the Wild
More green,Reptilia,Primates,416.823,470.76,Vulnerable
American easy,Mammalia,Anura,3734.932,1270.53,Critically Endangered
Something begin,Amphibia,Carnivora,2658.101,1361.67,Critically Endangered
Some through,Reptilia,Rodentia,4991.711,1699.35,Extinct in the Wild
Newspaper not,Aves,Passeriformes,4283.768,815.47,Critically Endangered
Money television,Actinopterygii,Carnivora,3249.462,1741.99,Endangered
Stay service,Amphibia,Rodentia,2693.048,828.08,Endangered
Bill why,Amphibia,Carnivora,2991.129,1523.7,Least Concern
Look small,Mammalia,Carnivora,1155.298,1430.29,Near Threatened
Suddenly form,Reptilia,Carnivora,3900.31,725.67,Near Threatened
House area,Aves,Rodentia,122.769,1623.27,Endangered
Standard raise,Actinopterygii,Squamata,2642.521,244.22,Vulnerable
Eye such,Reptilia,Squamata,2460.16,2858.27,Near Threatened
Form official,Mammalia,Passeriformes,89.56,1874.61,Extinct in the Wild
May particular,Aves,Passeriformes,1985.923,344.56,Near Threatened
Tend his,Amphibia,Squamata,4311.437,2475.74,Least Concern
These offer,Reptilia,Primates,1551.223,1425.61,Vulnerable
Yourself total,Amphibia,Squamata,1487.667,795.08,Endangered
For field,Mammalia,Carnivora,2024.847,889.4,Vulnerable
Yourself Democrat,Mammalia,Primates,4701.74,52.37,Endangered
Their option,Amphibia,Passeriformes,3968.285,2610.39,Vulnerable
Assume very,Mammalia,Passeriformes,3253.438,2788.15,Endangered
Reflect discover,Actinopterygii,Rodentia,3589.349,2319.89,Endangered
Tough ever,Mammalia,Anura,4230.535,2494.18,Critically Endangered
Today where,Aves,Squamata,4039.103,2976.77,Near Threatened
Tax market,Actinopterygii,Rodentia,2710.22,1913.76,Extinct in the Wild
Do plant,Reptilia,Carnivora,3117.97,1957.47,Endangered
Mean business,Amphibia,Anura,632.976,2155.05,Critically Endangered
Standard eight,Amphibia,Carnivora,2650.621,576.97,Endangered
Situation walk,Reptilia,Anura,708.316,1159.98,Extinct in the Wild
Million film,Reptilia,Squamata,4985.642,2031.41,Least Concern
Bring maintain,Aves,Primates,3455.633,4.41,Vulnerable
Travel professor,Actinopterygii,Passeriformes,2636.662,683.43,Critically Endangered
Across contain,Aves,Carnivora,808.473,1630.02,Critically Endangered
Operation day,Mammalia,Passeriformes,1926.33,2166.86,Vulnerable
Music even,Reptilia,Anura,4869.658,974.34,Endangered
Fast hand,Actinopterygii,Squamata,198.804,537.88,Extinct in the Wild
Put series,Amphibia,Carnivora,687.633,2891.04,Extinct in the Wild
Environmental growth,Reptilia,Rodentia,4327.643,138.51,Vulnerable
Expect policy,Reptilia,Primates,4262.41,84.07,Endangered
Protect buy,Actinopterygii,Rodentia,2546.856,1315.75,Extinct in the Wild
Say common,Mammalia,Anura,1652.598,2586.96,Endangered
West scene,Reptilia,Passeriformes,3375.803,1883.09,Critically Endangered
Trip just,Actinopterygii,Rodentia,3772.176,1527.96,Vulnerable
Together big,Aves,Anura,1163.498,814.57,Critically Endangered
Policy nearly,Aves,Primates,2682.909,1779.02,Critically Endangered
Arm enough,Mammalia,Squamata,1139.501,2858.72,Critically Endangered
Smile little,Actinopterygii,Passeriformes,1459.938,306.17,Near Threatened
Catch again,Actinopterygii,Passeriformes,2404.008,353.34,Vulnerable
Pattern before,Actinopterygii,Passeriformes,1853.185,1049.98,Critically Endangered
Specific share,Mammalia,Primates,1710.166,1539.44,Extinct in the Wild
One mean,Reptilia,Passeriformes,2608.824,2862.1,Near Threatened
Feel indeed,Amphibia,Anura,4144.393,1688.24,Extinct in the Wild
Charge scene,Reptilia,Rodentia,1433.789,948.99,Endangered
Small both,Reptilia,Passeriformes,4831.281,1369.38,Critically Endangered
Candidate follow,Actinopterygii,Carnivora,52.144,847.26,Extinct in the Wild
Former thought,Mammalia,Passeriformes,4037.914,1854.19,Near Threatened
Rest home,Actinopterygii,Rodentia,3782.861,1000.93,Least Concern
Sea race,Amphibia,Primates,2180.928,1593.09,Critically Endangered
Effect down,Reptilia,Anura,604.029,1586.3,Vulnerable
Size culture,Aves,Passeriformes,351.773,2040.51,Least Concern
Result smile,Reptilia,Passeriformes,270.396,347.66,Near Threatened
Future image,Actinopterygii,Carnivora,1576.002,844.85,Endangered
Quite true,Amphibia,Carnivora,1759.098,320.23,Vulnerable
Into dog,Amphibia,Anura,2700.962,1791.81,Least Concern
Us poor,Reptilia,Anura,1283.743,1609.19,Near Threatened
Both watch,Aves,Primates,2873.129,2428.63,Extinct in the Wild
Hand expert,Mammalia,Anura,3139.276,2894.62,Least Concern
Security various,Mammalia,Primates,2720.598,1753.07,Extinct in the Wild
Effect final,Reptilia,Rodentia,4138.575,673.17,Critically Endangered
Several hand,Aves,Primates,3438.265,379.82,Least Concern
Market administration,Aves,Rodentia,709.351,1528.39,Critically Endangered
Cause shake,Aves,Squamata,148.092,1242.25,Near Threatened
Either future,Reptilia,Anura,173.168,2896.62,Least Concern
Two television,Actinopterygii,Rodentia,2345.3,1463.07,Critically Endangered
Relationship dream,Reptilia,Anura,2456.516,1050.14,Vulnerable
Event for,Reptilia,Primates,2837.186,732.67,Critically Endangered
Discussion writer,Amphibia,Carnivora,4415.257,447.96,Vulnerable
Move low,Actinopterygii,Squamata,843.001,2581.61,Near Threatened
Whatever so,Aves,Anura,3677.826,921.93,Extinct in the Wild
Voice can,Aves,Anura,1946.013,1363.7,Least Concern
Raise agent,Aves,Passeriformes,2067.803,1106.54,Vulnerable
Natural try,Aves,Rodentia,4115.937,769.34,Extinct in the Wild
However goal,Reptilia,Primates,2799.881,607.51,Vulnerable
Better environmental,Aves,Rodentia,460.752,936.06,Endangered
Back parent,Actinopterygii,Rodentia,1052.592,2694.64,Vulnerable
Reflect decision,Mammalia,Passeriformes,2712.347,2646.62,Near Threatened
Record wear,Aves,Squamata,2833.075,2065.77,Endangered
Design adult,Mammalia,Primates,1516.225,1071.42,Least Concern
Question possible,Mammalia,Squamata,811.411,2745.92,Endangered
Leader Congress,Amphibia,Primates,2445.802,2363.22,Least Concern
Evening remain,Reptilia,Primates,3988.761,252.57,Least Concern
Certain collection,Actinopterygii,Squamata,909.005,1505.89,Least Concern
