species,class,order,weight_kg,length_cm,conservation_status
Final lay,Aves,Rodentia,1564.069,2618.25,Extinct in the Wild
Food minute,Amphibia,Squamata,2172.263,1629.03,Near Threatened
Or occur,Actinopterygii,Passeriformes,3199.503,1348.69,Critically Endangered
Firm page,Amphibia,Anura,4890.781,15.97,Extinct in the Wild
Career fine,Mammalia,Carnivora,1406.599,1899.32,Least Concern
Apply end,Mammalia,Rodentia,4770.672,2168.01,Critically Endangered
Space effort,Mammalia,Primates,3509.456,2806.27,Extinct in the Wild
Step police,Reptilia,Primates,2388.186,740.53,Extinct in the Wild
Between garden,Aves,Rodentia,1613.3,1157.46,Vulnerable
Throughout parent,Amphibia,Carnivora,2226.21,2489.74,Extinct in the Wild
Weight call,Amphibia,Carnivora,55.05,1127.62,Critically Endangered
Feeling scientist,Actinopterygii,Passeriformes,2668.992,780.76,Vulnerable
Investment father,Amphibia,Passeriformes,2875.411,1742.7,Vulnerable
Right foreign,Amphibia,Anura,4548.425,2348.39,Critically Endangered
Per simple,Actinopterygii,Passeriformes,760.887,2236.08,Extinct in the Wild
We economy,Aves,Anura,3931.278,1799.47,Endangered
Less actually,Reptilia,Passeriformes,3834.216,1694.99,Extinct in the Wild
Teacher son,Aves,Primates,4291.424,1131.8,Least Concern
True from,Actinopterygii,Carnivora,2391.643,2854.84,Critically Endangered
Whom collection,Actinopterygii,Passeriformes,779.815,39.3,Critically Endangered
Care customer,Mammalia,Carnivora,937.071,2550.9,Critically Endangered
Letter peace,Aves,Rodentia,138.632,829.13,Endangered
Animal guess,Actinopterygii,Primates,4121.705,2004.97,Least Concern
Move wish,Aves,Primates,2019.761,536.05,Extinct in the Wild
Action arrive,Mammalia,Carnivora,1140.97,2347.68,Near Threatened
Picture light,Aves,Rodentia,4583.413,1666.18,Near Threatened
Way discussion,Aves,Passeriformes,2148.198,264.9,Endangered
Task official,Reptilia,Squamata,2595.817,2217.85,Endangered
Protect wish,Mammalia,Rodentia,1521.001,439.0,Endangered
Let blood,Amphibia,Primates,2774.666,1438.64,Critically Endangered
Alone race,Mammalia,Primates,907.286,2677.82,Vulnerable
Trade couple,Actinopterygii,Rodentia,1416.011,2446.54,Extinct in the Wild
Different dream,Actinopterygii,Rodentia,3163.348,2296.95,Vulnerable
Throw war,Amphibia,Rodentia,2975.958,2037.37,Least Concern
Work list,Reptilia,Rodentia,1748.581,1414.84,Critically Endangered
House civil,Amphibia,Carnivora,2236.931,439.12,Vulnerable
Miss health,Actinopterygii,Anura,917.208,2778.8,Endangered
Trouble type,Aves,Primates,531.485,916.46,Extinct in the Wild
At hospital,Actinopterygii,Squamata,1444.13,1348.34,Vulnerable
Everything part,Actinopterygii,Primates,2129.083,1404.11,Extinct in the Wild
Participant old,Reptilia,Anura,75.212,2139.53,Critically Endangered
Task order,Actinopterygii,Rodentia,1268.537,1946.61,Endangered
Third include,Aves,Squamata,3557.118,284.7,Endangered
Forward start,Aves,Squamata,2095.382,2876.07,Critically Endangered
Send him,Aves,Anura,4428.56,1438.74,Critically Endangered
Style history,Actinopterygii,Rodentia,3953.178,2755.05,Critically Endangered
From each,Amphibia,Passeriformes,2242.56,1116.29,Extinct in the Wild
Network girl,Reptilia,Carnivora,924.73,870.27,Near Threatened
Mention national,Actinopterygii,Carnivora,3367.026,1572.86,Near Threatened
South past,Actinopterygii,Passeriformes,3563.512,778.72,Near Threatened
Most build,Actinopterygii,Primates,1136.59,2059.17,Vulnerable
Nice fact,Actinopterygii,Passeriformes,776.542,2364.12,Least Concern
Leg same,Aves,Squamata,3305.371,1429.05,Vulnerable
Detail mention,Aves,Carnivora,2509.273,446.51,Endangered
Until individual,Amphibia,Anura,140.825,202.25,Endangered
Pressure raise,Actinopterygii,Rodentia,4713.418,1671.44,Vulnerable
We not,Mammalia,Passeriformes,1100.144,2545.82,Near Threatened
Focus down,Actinopterygii,Primates,1418.103,33.66,Least Concern
Despite lose,Reptilia,Carnivora,4470.386,1383.48,Vulnerable
Speech agreement,Amphibia,Passeriformes,4186.541,1861.18,Extinct in the Wild
Consider author,Aves,Squamata,3482.21,629.36,Vulnerable
Too large,Amphibia,Carnivora,4445.594,2071.72,Endangered
Risk accept,Aves,Passeriformes,1053.202,2819.04,Vulnerable
Us kitchen,Reptilia,Rodentia,4378.383,2035.49,Vulnerable
Type effect,Mammalia,Squamata,903.195,2648.0,Endangered
Lose keep,Aves,Primates,753.033,62.09,Extinct in the Wild
Contain drive,Aves,Passeriformes,275.569,1084.55,Extinct in the Wild
Information run,Amphibia,Primates,4742.202,2427.12,Endangered
Beautiful first,Actinopterygii,Rodentia,4487.726,1825.08,Extinct in the Wild
Resource window,Actinopterygii,Squamata,3891.979,1098.73,Extinct in the Wild
Figure behavior,Mammalia,Anura,2971.93,1850.51,Extinct in the Wild
Bill chance,Mammalia,Passeriformes,726.95,2064.3,Extinct in the Wild
Up whose,Amphibia,Rodentia,345.933,514.86,Vulnerable
Notice always,Mammalia,Primates,4270.146,1524.48,Critically Endangered
Current already,Actinopterygii,Squamata,2725.592,134.85,Least Concern
Drive back,Aves,Squamata,2285.729,197.87,Vulnerable
Build institution,Aves,Passeriformes,1207.892,2235.81,Critically Endangered
It manager,Aves,Squamata,3842.649,2437.36,Critically Endangered
Program wish,Reptilia,Carnivora,3283.245,2262.42,Critically Endangered
Term action,Actinopterygii,Primates,1241.203,2506.81,Least Concern
Open section,Mammalia,Anura,540.503,798.1,Endangered
Either surface,Amphibia,Passeriformes,4614.369,113.7,Critically Endangered
This board,Amphibia,Rodentia,4011.393,532.93,Endangered
Have official,Actinopterygii,Passeriformes,4538.636,2076.03,Endangered
Right indicate,Actinopterygii,Carnivora,3145.473,2507.87,Extinct in the Wild
In condition,Mammalia,Rodentia,1468.077,653.06,Vulnerable
Training sister,Amphibia,Passeriformes,3036.256,2552.99,Endangered
Type avoid,Amphibia,Primates,2824.237,2467.07,Endangered
Bed ever,Reptilia,Rodentia,4921.137,2497.82,Near Threatened
Building significant,Mammalia,Carnivora,3320.588,1228.98,Vulnerable
Seat cost,Mammalia,Passeriformes,1970.901,1168.3,Vulnerable
Job possible,Reptilia,Passeriformes,2352.522,1065.94,Critically Endangered
Second move,Aves,Rodentia,1752.707,1314.99,Near Threatened
Fly others,Mammalia,Squamata,90.861,729.61,Vulnerable
Town try,Actinopterygii,Anura,2244.352,1409.73,Near Threatened
Similar rather,Mammalia,Anura,431.826,2806.39,Least Concern
Population edge,Reptilia,Passeriformes,2676.292,1145.92,Critically Endangered
Camera they,Reptilia,Anura,1742.321,182.09,Critically Endangered
Along citizen,Reptilia,Rodentia,4993.598,1238.42,Critically Endangered
Food contain,Reptilia,Anura,4977.008,2419.67,Extinct in the Wild
World where,Actinopterygii,Squamata,1725.799,2306.93,Least Concern
Very major,Reptilia,Primates,174.887,2380.52,Vulnerable
Actually hard,Reptilia,Rodentia,4073.027,2498.0,Endangered
Piece sit,Reptilia,Rodentia,4337.014,1247.98,Extinct in the Wild
Fear avoid,Aves,Anura,4794.415,1058.95,Least Concern
Republican something,Actinopterygii,Squamata,3195.219,315.93,Vulnerable
Small why,Actinopterygii,Passeriformes,2105.966,39.56,Extinct in the Wild
Anyone lawyer,Actinopterygii,Squamata,2189.661,1971.3,Least Concern
Concern travel,Aves,Squamata,784.204,2356.38,Critically Endangered
State activity,Aves,Anura,2059.071,797.7,Critically Endangered
Recently growth,Reptilia,Squamata,1391.387,1211.04,Near Threatened
Experience training,Aves,Squamata,4518.77,1834.44,Endangered
Grow talk,Mammalia,Carnivora,1058.924,1097.13,Extinct in the Wild
Character threat,Reptilia,Primates,48.179,2364.17,Vulnerable
Actually kitchen,Mammalia,Primates,2622.31,1663.74,Endangered
Point any,Aves,Squamata,4142.0,2247.29,Endangered
Pm anything,Reptilia,Rodentia,25.474,810.84,Near Threatened
Serve born,Amphibia,Squamata,4378.79,288.8,Near Threatened
Some move,Reptilia,Primates,309.907,1153.1,Vulnerable
Pm lawyer,Actinopterygii,Rodentia,2982.6,539.26,Least Concern
Us know,Actinopterygii,Passeriformes,4982.787,878.8,Endangered
Style do,Mammalia,Rodentia,4399.237,2163.09,Critically Endangered
Bit when,Reptilia,Rodentia,2023.323,1683.79,Least Concern
Decision just,Mammalia,Anura,2728.519,1850.55,Endangered
Book perhaps,Reptilia,Passeriformes,4213.644,934.41,Vulnerable
Yard herself,Mammalia,Rodentia,866.089,1479.29,Least Concern
Home instead,Reptilia,Squamata,2314.965,2146.91,Endangered
Black improve,Actinopterygii,Passeriformes,2280.981,2937.84,Critically Endangered
Five believe,Mammalia,Primates,147.444,1980.93,Extinct in the Wild
Lawyer perhaps,Actinopterygii,Squamata,4737.804,1538.36,Endangered
Live soon,Amphibia,Primates,786.315,235.75,Vulnerable
Nature night,Reptilia,Squamata,1201.25,2942.61,Near Threatened
High citizen,Actinopterygii,Anura,4679.574,2662.29,Least Concern
Have federal,Mammalia,Rodentia,1662.414,2944.12,Near Threatened
Agree according,Amphibia,Carnivora,1504.14,2321.21,Vulnerable
Year serious,Reptilia,Carnivora,1375.886,1712.4,Extinct in the Wild
Series million,Aves,Anura,4984.326,2111.24,Vulnerable
Manage listen,Amphibia,Rodentia,2488.543,2932.49,Least Concern
Beautiful bad,Mammalia,Rodentia,4738.39,395.78,Near Threatened
Onto continue,Mammalia,Primates,744.957,235.44,Endangered
Out community,Amphibia,Primates,2025.256,540.9,Extinct in the Wild
Order green,Aves,Primates,3696.043,180.68,Near Threatened
Student beyond,Aves,Carnivora,3468.155,2881.76,Vulnerable
Realize media,Actinopterygii,Carnivora,1684.369,2753.35,Endangered
Investment prevent,Actinopterygii,Anura,3572.523,2976.88,Critically Endangered
Parent step,Reptilia,Primates,2522.157,207.0,Extinct in the Wild
Physical kitchen,Actinopterygii,Carnivora,3903.956,1354.17,Least Concern
Seat could,Aves,Anura,3253.007,161.42,Critically Endangered
Until player,Actinopterygii,Rodentia,1155.239,2666.24,Endangered
Push cut,Aves,Primates,2963.045,2534.89,Endangered
Born firm,Amphibia,Rodentia,1082.49,666.45,Least Concern
Administration group,Amphibia,Passeriformes,1205.464,1164.8,Extinct in the Wild
Make family,Actinopterygii,Passeriformes,802.992,2008.23,Vulnerable
Life message,Actinopterygii,Passeriformes,278.612,1704.54,Endangered
Same example,Actinopterygii,Primates,4656.247,1413.08,Vulnerable
Like performance,Actinopterygii,Primates,1380.001,2706.55,Vulnerable
Down clearly,Actinopterygii,Anura,3438.121,2831.21,Vulnerable
Official century,Aves,Passeriformes,1762.617,781.51,Critically Endangered
Prevent art,Actinopterygii,Anura,1551.643,497.07,Extinct in the Wild
Pretty window,Amphibia,Carnivora,2801.708,630.09,Vulnerable
Growth oil,Reptilia,Rodentia,2286.271,2090.41,Least Concern
Attention fill,Actinopterygii,Carnivora,2961.844,819.87,Near Threatened
Rise operation,Reptilia,Rodentia,4137.736,2043.42,Endangered
Tax question,Amphibia,Rodentia,1649.656,189.84,Least Concern
Population brother,Actinopterygii,Passeriformes,3750.673,2030.94,Critically Endangered
House however,Actinopterygii,Anura,1926.51,223.8,Endangered
Theory future,Amphibia,Passeriformes,12.453,2491.08,Near Threatened
Several behavior,Aves,Carnivora,1926.027,894.83,Extinct in the Wild
Kid attorney,Actinopterygii,Anura,988.54,2091.46,Critically Endangered
Need picture,Aves,Primates,1576.224,2443.4,Least Concern
Wish cut,Aves,Passeriformes,1707.422,1355.62,Critically Endangered
Check develop,Mammalia,Anura,2712.988,2341.78,Vulnerable
Congress spring,Mammalia,Passeriformes,4999.037,138.46,Least Concern
Available policy,Reptilia,Primates,3673.289,1600.48,Endangered
Society step,Mammalia,Passeriformes,2456.968,1571.36,Near Threatened
Quickly huge,Reptilia,Passeriformes,4363.571,2175.27,Critically Endangered
Head return,Mammalia,Passeriformes,4419.311,1017.57,Vulnerable
Indicate town,Mammalia,Primates,2256.113,601.77,Extinct in the Wild
Past western,Mammalia,Carnivora,1944.129,2616.35,Endangered
Stuff director,Aves,Anura,3546.085,1183.06,Least Concern
Key production,Actinopterygii,Squamata,385.165,443.23,Extinct in the Wild
Choice certain,Mammalia,Passeriformes,2089.778,1249.11,Extinct in the Wild
Draw like,Reptilia,Squamata,167.434,146.17,Endangered
Risk family,Amphibia,Primates,4949.472,2576.73,Endangered
Home sometimes,Actinopterygii,Squamata,2090.86,2959.64,Critically Endangered
New personal,Amphibia,Primates,3020.364,843.79,Extinct in the Wild
Only late,Aves,Carnivora,2486.364,283.42,Extinct in the Wild
Others shake,Actinopterygii,Anura,4280.418,428.12,Vulnerable
Month cup,Actinopterygii,Rodentia,1921.918,2616.42,Near Threatened
Change hear,Reptilia,Anura,787.15,961.72,Least Concern
Change author,Actinopterygii,Passeriformes,1349.851,53.87,Near Threatened
Wear key,Amphibia,Carnivora,4642.752,842.24,Least Concern
Visit none,Reptilia,Passeriformes,685.172,2431.96,Vulnerable
Book role,Mammalia,Squamata,4146.634,2562.98,Least Concern
History still,Amphibia,Primates,3788.033,1737.9,Critically Endangered
Cost ready,Actinopterygii,Rodentia,4010.58,584.33,Endangered
Rich sit,Amphibia,Passeriformes,4628.502,1575.53,Endangered
Yourself agent,Amphibia,Squamata,4588.807,2909.21,Endangered
Else deal,Reptilia,Primates,1688.891,828.0,Least Concern
Popular town,Reptilia,Passeriformes,156.742,2244.21,Endangered
From first,Aves,Rodentia,4316.424,2899.55,Extinct in the Wild
West nation,Amphibia,Squamata,530.815,1944.04,Extinct in the Wild
Project question,Aves,Rodentia,669.408,2605.97,Critically Endangered
Worry lead,Amphibia,Rodentia,1113.259,1379.43,Critically Endangered
Head military,Mammalia,Passeriformes,2844.944,1601.92,Near Threatened
Away middle,Mammalia,Squamata,2889.764,2091.76,Endangered
Event stage,Aves,Carnivora,4713.537,20.25,Least Concern
Stand tell,Aves,Anura,4051.126,60.53,Extinct in the Wild
Attorney address,Amphibia,Carnivora,1505.982,2072.58,Endangered
Finally them,Mammalia,Carnivora,2679.003,1059.24,Least Concern
Important picture,Actinopterygii,Passeriformes,3612.993,1170.02,Extinct in the Wild
Water however,Aves,Passeriformes,581.662,2853.35,Vulnerable
Evening instead,Mammalia,Anura,3885.314,1331.12,Least Concern
Now north,Aves,Rodentia,1407.151,2996.61,Least Concern
Interview southern,Mammalia,Carnivora,4285.424,1055.47,Critically Endangered
Part once,Aves,Carnivora,2139.438,1215.43,Vulnerable
Page we,Actinopterygii,Primates,1029.042,742.79,Endangered
Behavior almost,Mammalia,Squamata,4120.954,2357.18,Vulnerable
Again process,Amphibia,Passeriformes,3071.571,2656.92,Critically Endangered
Hand require,Aves,Passeriformes,2010.034,74.07,Extinct in the Wild
Add per,Amphibia,Carnivora,4812.857,2589.59,Critically Endangered
Audience run,Aves,Rodentia,2141.938,2499.84,Critically Endangered
Husband of,Amphibia,Rodentia,4222.523,1996.17,Near Threatened
Build marriage,Amphibia,Anura,3481.199,1678.94,Extinct in the Wild
Notice significant,Actinopterygii,Rodentia,965.588,2811.08,Least Concern
Many design,Mammalia,Carnivora,2226.366,1776.63,Endangered
May others,Actinopterygii,Carnivora,2291.766,2731.92,Extinct in the Wild
Past share,Actinopterygii,Squamata,2112.112,2694.58,Least Concern
Together should,Mammalia,Primates,3628.22,245.47,Endangered
Tell know,Aves,Passeriformes,4586.85,648.11,Extinct in the Wild
Act western,Mammalia,Rodentia,4406.057,973.24,Endangered
They fact,Amphibia,Rodentia,2952.417,1787.96,Critically Endangered
Believe air,Aves,Anura,4805.282,1662.34,Least Concern
Create free,Mammalia,Squamata,1202.179,1123.56,Near Threatened
Side into,Reptilia,Carnivora,3137.338,310.33,Near Threatened
Current forget,Actinopterygii,Squamata,238.689,1435.38,Critically Endangered
Probably sometimes,Amphibia,Anura,948.333,1853.66,Vulnerable
Ten small,Mammalia,Rodentia,2087.529,1098.93,Endangered
Six we,Amphibia,Anura,3878.614,2048.54,Near Threatened
Whom turn,Reptilia,Anura,477.005,739.0,Critically Endangered
Street office,Reptilia,Anura,73.102,2170.68,Endangered
Whatever president,Aves,Squamata,2418.471,122.65,Least Concern
Finally trip,Amphibia,Passeriformes,3621.053,997.97,Least Concern
Color red,Mammalia,Passeriformes,4167.867,2378.82,Extinct in the Wild
Reflect choose,Actinopterygii,Squamata,4648.622,2210.61,Vulnerable
Into leader,Reptilia,Anura,1462.582,2920.18,Extinct in the Wild
Seat common,Reptilia,Anura,468.632,2838.69,Endangered
Speak despite,Actinopterygii,Carnivora,1298.727,2743.93,Near Threatened
Indeed where,Amphibia,Rodentia,2570.894,2261.73,Vulnerable
Girl north,Reptilia,Primates,4639.147,1941.03,Near Threatened
About mention,Amphibia,Carnivora,998.793,2513.37,Critically Endangered
Small respond,Actinopterygii,Carnivora,2149.542,2050.08,Extinct in the Wild
Former magazine,Actinopterygii,Passeriformes,3912.314,2895.96,Vulnerable
Final cold,Aves,Rodentia,446.242,1189.7,Endangered
Second cell,Actinopterygii,Anura,2830.977,2597.36,Near Threatened
Teach seat,Reptilia,Anura,3642.763,307.06,Near Threatened
Nation still,Mammalia,Passeriformes,1933.65,934.65,Endangered
Poor land,Reptilia,Squamata,2475.238,2281.54,Vulnerable
Increase perform,Actinopterygii,Carnivora,2201.573,2088.08,Least Concern
Peace hotel,Amphibia,Squamata,4056.469,1786.43,Near Threatened
Individual box,Reptilia,Carnivora,1091.304,2909.0,Least Concern
Front town,Mammalia,Primates,3561.374,2024.65,Least Concern
Affect including,Amphibia,Squamata,3762.507,1331.52,Near Threatened
Yourself ever,Aves,Primates,2563.038,2914.2,Near Threatened
Contain old,Reptilia,Passeriformes,716.241,2264.99,Extinct in the Wild
Interesting pressure,Aves,Rodentia,960.107,170.97,Endangered
Player detail,Mammalia,Primates,1049.029,2823.89,Critically Endangered
Amount both,Mammalia,Squamata,1346.474,2460.47,Critically Endangered
Mouth shake,Mammalia,Rodentia,1199.695,2681.7,Near Threatened
Defense east,Amphibia,Passeriformes,3840.419,1435.36,Near Threatened
Around early,Mammalia,Squamata,4168.474,592.73,Vulnerable
Pick great,Mammalia,Primates,1390.736,2886.38,Critically Endangered
Time tell,Reptilia,Primates,540.976,2527.58,Extinct in the Wild
Behavior teacher,Amphibia,Squamata,3260.93,37.94,Critically Endangered
Hundred teacher,Amphibia,Primates,482.571,557.06,Near Threatened
House score,Mammalia,Primates,493.028,690.09,Extinct in the Wild
Alone house,Reptilia,Passeriformes,4777.39,1851.74,Extinct in the Wild
Bad Mr,Amphibia,Anura,3709.815,1995.15,Near Threatened
Television change,Actinopterygii,Anura,4953.496,235.64,Critically Endangered
Already cause,Reptilia,Rodentia,399.146,2358.53,Vulnerable
Responsibility lot,Mammalia,Primates,2251.199,2423.74,Endangered
Identify discussion,Mammalia,Primates,4428.588,2713.93,Near Threatened
Major industry,Actinopterygii,Carnivora,4555.225,2866.42,Extinct in the Wild
Management information,Aves,Rodentia,1962.622,785.51,Extinct in the Wild
What same,Aves,Passeriformes,3360.56,2890.99,Least Concern
City left,Reptilia,Passeriformes,3740.9,2419.27,Critically Endangered
Surface knowledge,Aves,Primates,890.249,2615.75,Critically Endangered
Teacher fine,Amphibia,Rodentia,3922.436,435.49,Least Concern
Month protect,Actinopterygii,Squamata,1355.226,183.3,Extinct in the Wild
Might before,Reptilia,Carnivora,1549.454,123.87,Endangered
Team plan,Amphibia,Anura,4045.339,2719.23,Critically Endangered
Myself thought,Reptilia,Passeriformes,1818.364,2877.63,Least Concern
Technology court,Actinopterygii,Rodentia,2810.142,1014.78,Endangered
Somebody financial,Mammalia,Passeriformes,4024.843,1366.55,Extinct in the Wild
Lot foreign,Mammalia,Anura,4888.919,1083.99,Near Threatened
Message prepare,Amphibia,Anura,1367.04,1529.85,Near Threatened
Area relate,Reptilia,Carnivora,4980.331,1108.47,Near Threatened
Box assume,Aves,Anura,838.101,2586.56,Vulnerable
Meeting recognize,Amphibia,Passeriformes,4093.0,1018.57,Critically Endangered
Feeling under,Reptilia,Rodentia,2797.075,2493.83,Endangered
Television body,Mammalia,Primates,4695.881,1325.18,Critically Endangered
Pass partner,Actinopterygii,Anura,3011.625,629.65,Endangered
Woman production,Reptilia,Anura,1629.125,2208.76,Least Concern
Treatment big,Mammalia,Passeriformes,1345.719,1861.1,Extinct in the Wild
Majority four,Reptilia,Rodentia,2533.912,1857.31,Extinct in the Wild
Suggest off,Aves,Passeriformes,1411.752,966.99,Critically Endangered
Part month,Aves,Primates,2462.408,1763.63,Extinct in the Wild
Program now,Mammalia,Squamata,1942.195,2075.78,Critically Endangered
Experience sea,Reptilia,Squamata,736.43,69.1,Least Concern
Vote listen,Actinopterygii,Squamata,256.65,173.99,Endangered
Visit watch,Mammalia,Squamata,4064.145,2220.31,Critically Endangered
Majority move,Reptilia,Primates,3443.543,1931.12,Endangered
They simple,Actinopterygii,Passeriformes,2324.599,2130.22,Critically Endangered
Modern view,Actinopterygii,Squamata,3723.688,1745.78,Near Threatened
College possible,Mammalia,Primates,4117.89,717.91,Endangered
Authority heavy,Mammalia,Carnivora,4039.597,1167.43,Least Concern
Meet your,Reptilia,Carnivora,4031.726,325.79,Extinct in the Wild
Miss however,Reptilia,Passeriformes,3731.74,2137.25,Extinct in the Wild
Care beyond,Mammalia,Carnivora,3014.868,107.83,Critically Endangered
Might whole,Mammalia,Squamata,1502.562,2544.57,Least Concern
Baby effort,Actinopterygii,Anura,2765.77,1535.24,Critically Endangered
Name court,Actinopterygii,Rodentia,3911.432,1652.35,Near Threatened
Matter clear,Aves,Squamata,2952.354,1088.23,Least Concern
