species,class,order,weight_kg,length_cm,conservation_status
Treatment country,Reptilia,Passeriformes,1470.458,1374.65,Critically Endangered
Official often,Reptilia,Rodentia,1417.328,839.89,Critically Endangered
Manage there,Amphibia,Carnivora,82.54,2809.61,Critically Endangered
Also cause,Reptilia,Anura,4713.551,2099.62,Critically Endangered
Fine production,Reptilia,Squamata,3316.506,1858.63,Vulnerable
Eat easy,Aves,Passeriformes,576.053,1855.13,Critically Endangered
West however,Amphibia,Squamata,2336.311,36.55,Least Concern
Image control,Aves,Anura,4281.023,1999.72,Least Concern
Administration inside,Aves,Squamata,3695.116,1095.1,Least Concern
Research authority,Amphibia,Passeriformes,2853.085,2722.02,Endangered
Prove else,Mammalia,Primates,1545.521,1272.2,Least Concern
Performance whom,Mammalia,Primates,3144.09,1692.23,Vulnerable
Sometimes budget,Amphibia,Primates,4667.72,1967.82,Vulnerable
Town close,Actinopterygii,Carnivora,4230.892,748.87,Vulnerable
Speak ahead,Actinopterygii,Anura,3305.383,2063.86,Critically Endangered
Letter around,Amphibia,Primates,1054.474,2005.4,Extinct in the Wild
Including have,Amphibia,Carnivora,4200.336,462.54,Near Threatened
Garden sister,Amphibia,Carnivora,81.939,1146.68,Endangered
Someone order,Reptilia,Carnivora,1810.643,1945.52,Endangered
Book shoulder,Mammalia,Squamata,3917.358,120.61,Endangered
Beat idea,Amphibia,Passeriformes,3052.384,1651.15,Critically Endangered
Whole month,Actinopterygii,Squamata,2065.036,496.48,Critically Endangered
If building,Actinopterygii,Squamata,1004.765,2016.41,Vulnerable
Audience book,Mammalia,Rodentia,3576.536,2362.75,Endangered
Social all,Aves,Squamata,3900.857,1627.75,Endangered
Blood work,Mammalia,Passeriformes,1359.912,1119.8,Critically Endangered
Drug need,Aves,Anura,260.773,2029.04,Least Concern
Camera ability,Amphibia,Primates,1038.424,597.18,Extinct in the Wild
White possible,Mammalia,Passeriformes,2382.22,1727.09,Near Threatened
Prove great,Aves,Passeriformes,2396.289,2699.28,Vulnerable
Best free,Reptilia,Squamata,3713.898,1604.67,Near Threatened
Wall likely,Aves,Rodentia,3361.272,89.44,Near Threatened
Success each,Aves,Rodentia,919.264,2543.86,Critically Endangered
Agree account,Amphibia,Squamata,459.552,1247.46,Extinct in the Wild
See too,Amphibia,Passeriformes,2927.514,1962.59,Endangered
Officer bad,Aves,Rodentia,1321.14,2894.91,Least Concern
Bring shoulder,Amphibia,Carnivora,845.155,1058.96,Critically Endangered
Number common,Actinopterygii,Squamata,1604.936,2763.99,Extinct in the Wild
Mention feeling,Aves,Passeriformes,4711.191,2726.0,Extinct in the Wild
Vote guess,Aves,Anura,2255.06,2145.25,Endangered
Movement focus,Actinopterygii,Primates,3155.608,694.69,Vulnerable
Six mother,Amphibia,Passeriformes,2977.625,1173.31,Vulnerable
Leave more,Aves,Rodentia,655.287,2225.67,Vulnerable
Wrong station,Actinopterygii,Primates,4487.991,2890.01,Endangered
Never few,Mammalia,Passeriformes,3276.857,1374.68,Critically Endangered
Environment help,Actinopterygii,Passeriformes,2145.455,2004.06,Least Concern
Coach teacher,Actinopterygii,Rodentia,1876.667,552.95,Endangered
Particularly respond,Amphibia,Carnivora,4830.852,1645.32,Critically Endangered
Future benefit,Amphibia,Rodentia,267.908,2129.78,Near Threatened
Really conference,Actinopterygii,Passeriformes,2792.239,1410.18,Vulnerable
Opportunity act,Reptilia,Rodentia,1673.755,1742.86,Critically Endangered
Large how,Reptilia,Primates,3406.551,938.42,Vulnerable
Better list,Reptilia,Rodentia,3731.278,962.07,Near Threatened
Market space,Reptilia,Carnivora,2395.892,1424.58,Endangered
Answer discuss,Actinopterygii,Squamata,2573.363,1792.03,Near Threatened
According southern,Actinopterygii,Carnivora,3988.122,1580.4,Least Concern
Use direction,Actinopterygii,Rodentia,4822.922,2701.25,Extinct in the Wild
Seek join,Amphibia,Primates,570.24,502.24,Extinct in the Wild
Degree receive,Reptilia,Anura,255.925,1678.67,Least Concern
When product,Mammalia,Squamata,1792.688,2730.76,Least Concern
Include decision,Aves,Squamata,3117.179,2446.64,Extinct in the Wild
Market research,Mammalia,Carnivora,1840.517,2886.37,Near Threatened
Must present,Aves,Carnivora,1943.057,188.86,Least Concern
Guy along,Amphibia,Anura,4112.565,650.86,Extinct in the Wild
Manager firm,Reptilia,Anura,2621.157,1139.62,Extinct in the Wild
Author skin,Mammalia,Rodentia,94.353,1578.87,Vulnerable
Similar real,Actinopterygii,Carnivora,2191.493,1840.63,Vulnerable
Office letter,Aves,Carnivora,2408.779,1153.68,Vulnerable
Sign speech,Actinopterygii,Passeriformes,4906.716,1621.76,Vulnerable
It study,Aves,Passeriformes,3207.66,1463.39,Near Threatened
Address describe,Actinopterygii,Anura,73.267,397.02,Least Concern
Wind fast,Aves,Passeriformes,1857.638,2231.0,Endangered
Fine question,Mammalia,Primates,4438.335,1021.04,Endangered
Something allow,Actinopterygii,Primates,2831.016,2827.29,Vulnerable
Magazine above,Reptilia,Passeriformes,152.157,798.58,Endangered
Top send,Mammalia,Carnivora,1721.084,978.4,Critically Endangered
Sort director,Amphibia,Anura,1715.435,606.36,Vulnerable
Senior begin,Reptilia,Carnivora,2841.531,1270.95,Critically Endangered
Who need,Reptilia,Primates,4906.577,2686.22,Near Threatened
Also experience,Aves,Primates,1402.35,754.23,Extinct in the Wild
Seek occur,Reptilia,Carnivora,4011.165,2986.0,Least Concern
So magazine,Actinopterygii,Primates,3586.339,1871.23,Endangered
Ok continue,Reptilia,Squamata,3340.972,2170.12,Vulnerable
Lead force,Aves,Primates,2156.384,2461.99,Near Threatened
Social process,Mammalia,Rodentia,3348.559,2560.19,Extinct in the Wild
Serious management,Reptilia,Passeriformes,2845.309,2153.17,Near Threatened
Very pay,Reptilia,Carnivora,3631.412,1309.28,Vulnerable
Number inside,Actinopterygii,Passeriformes,1902.313,1.65,Extinct in the Wild
Several rest,Reptilia,Rodentia,3946.569,2649.7,Near Threatened
Eye believe,Mammalia,Primates,3092.247,1932.58,Extinct in the Wild
Spend doctor,Reptilia,Anura,3495.677,584.78,Near Threatened
Difficult no,Aves,Squamata,4672.583,1214.19,Vulnerable
Bill both,Aves,Primates,155.143,1913.72,Extinct in the Wild
Work throw,Reptilia,Carnivora,3362.674,102.22,Critically Endangered
Face us,Mammalia,Primates,335.03,8.69,Extinct in the Wild
Smile best,Aves,Squamata,1023.375,1894.26,Extinct in the Wild
Artist single,Aves,Passeriformes,234.328,823.06,Endangered
About interest,Mammalia,Passeriformes,1403.715,219.56,Endangered
Allow high,Actinopterygii,Passeriformes,4516.612,129.37,Near Threatened
Difference without,Reptilia,Carnivora,3722.54,1014.01,Least Concern
Order that,Mammalia,Squamata,2521.849,1206.65,Extinct in the Wild
Past claim,Amphibia,Primates,4374.33,2773.68,Near Threatened
Break college,Mammalia,Squamata,4281.777,1130.61,Extinct in the Wild
Part mother,Actinopterygii,Passeriformes,4945.23,847.13,Critically Endangered
Us need,Aves,Rodentia,2680.634,590.94,Least Concern
Smile rule,Aves,Carnivora,3967.983,1084.79,Extinct in the Wild
Image movement,Actinopterygii,Primates,1923.957,204.57,Vulnerable
Create poor,Actinopterygii,Squamata,1170.036,72.66,Endangered
Rock industry,Aves,Primates,1682.061,1073.05,Critically Endangered
Here financial,Amphibia,Carnivora,2102.481,472.15,Endangered
Present box,Aves,Squamata,4159.665,1612.43,Extinct in the Wild
Nice voice,Amphibia,Squamata,4887.101,2615.12,Near Threatened
Behavior own,Reptilia,Squamata,1516.89,1956.4,Endangered
Which arrive,Amphibia,Anura,4392.465,595.85,Critically Endangered
Population and,Mammalia,Squamata,1638.619,1695.99,Extinct in the Wild
Just clear,Reptilia,Rodentia,755.193,289.38,Near Threatened
Allow something,Mammalia,Primates,380.954,1971.01,Extinct in the Wild
Firm serious,Aves,Anura,3666.592,2618.22,Extinct in the Wild
Interview sell,Mammalia,Anura,3647.712,2027.95,Vulnerable
Partner difference,Amphibia,Carnivora,1804.676,2095.4,Vulnerable
Ground article,Actinopterygii,Passeriformes,3061.382,2593.45,Least Concern
Indicate indeed,Mammalia,Squamata,512.963,602.73,Critically Endangered
Policy city,Actinopterygii,Carnivora,2722.531,781.35,Near Threatened
Security far,Mammalia,Squamata,1970.772,2818.0,Least Concern
Later television,Actinopterygii,Passeriformes,275.848,2789.42,Least Concern
Produce bed,Reptilia,Passeriformes,3611.41,2682.13,Least Concern
Southern reality,Aves,Passeriformes,4216.281,2593.92,Critically Endangered
Whole reveal,Amphibia,Carnivora,1749.933,721.07,Extinct in the Wild
Amount cold,Reptilia,Passeriformes,3858.608,486.19,Critically Endangered
Herself throughout,Actinopterygii,Primates,569.602,2081.03,Vulnerable
Third student,Reptilia,Squamata,4223.495,775.52,Least Concern
Down computer,Actinopterygii,Anura,3833.738,2614.87,Critically Endangered
Network past,Actinopterygii,Anura,4341.239,2657.18,Near Threatened
Into anything,Aves,Rodentia,463.534,257.23,Endangered
Prove course,Reptilia,Primates,4139.806,53.95,Least Concern
Reality attack,Aves,Squamata,1109.882,811.09,Endangered
Thank fund,Aves,Primates,1378.104,1394.51,Extinct in the Wild
Able large,Aves,Carnivora,4883.969,1928.05,Vulnerable
Peace job,Amphibia,Primates,172.399,1364.33,Endangered
Buy participant,Aves,Passeriformes,2727.297,281.85,Near Threatened
Role yard,Amphibia,Carnivora,596.867,2977.33,Endangered
Stand threat,Actinopterygii,Passeriformes,3673.422,1553.47,Least Concern
Past subject,Amphibia,Passeriformes,4094.606,1471.72,Extinct in the Wild
Model stock,Actinopterygii,Primates,925.618,2058.39,Vulnerable
Build public,Aves,Carnivora,4181.549,1540.74,Vulnerable
Cause financial,Aves,Carnivora,2310.889,2029.65,Extinct in the Wild
Focus plant,Amphibia,Squamata,3563.94,2329.26,Endangered
Seek fine,Reptilia,Primates,2941.756,2227.77,Critically Endangered
Ago draw,Mammalia,Passeriformes,2270.91,1499.48,Endangered
Certain purpose,Reptilia,Carnivora,4547.55,1759.34,Vulnerable
Guy without,Reptilia,Passeriformes,3974.434,856.97,Endangered
Big example,Reptilia,Passeriformes,1075.733,160.72,Endangered
Wrong PM,Mammalia,Primates,1951.995,1458.24,Least Concern
Drop oil,Amphibia,Primates,4069.447,1624.86,Endangered
Traditional Mr,Amphibia,Primates,4834.552,1071.18,Endangered
If community,Aves,Rodentia,2916.839,386.29,Least Concern
Look home,Reptilia,Primates,3188.29,1031.12,Near Threatened
Note food,Reptilia,Squamata,2629.866,1210.37,Critically Endangered
Probably debate,Amphibia,Carnivora,1095.773,1806.79,Near Threatened
Once beat,Amphibia,Passeriformes,4703.545,380.64,Endangered
Camera north,Amphibia,Passeriformes,3176.076,2174.22,Least Concern
Other parent,Amphibia,Passeriformes,805.63,2965.4,Extinct in the Wild
Team enough,Reptilia,Passeriformes,447.725,2180.53,Vulnerable
Loss mission,Mammalia,Passeriformes,3570.603,1791.87,Critically Endangered
According community,Aves,Primates,4264.294,1674.32,Near Threatened
Together manager,Amphibia,Carnivora,299.456,766.27,Critically Endangered
Cultural system,Mammalia,Passeriformes,3782.879,2284.54,Extinct in the Wild
Fall network,Amphibia,Carnivora,2490.291,420.46,Extinct in the Wild
Voice white,Actinopterygii,Passeriformes,500.612,2496.8,Critically Endangered
Man interest,Mammalia,Carnivora,4758.263,1827.62,Endangered
Magazine beautiful,Mammalia,Passeriformes,354.53,1670.49,Endangered
Treatment week,Mammalia,Anura,3755.483,1371.05,Least Concern
Movie information,Aves,Squamata,2340.527,694.98,Endangered
Hair home,Actinopterygii,Squamata,4749.914,414.17,Vulnerable
Detail important,Mammalia,Carnivora,1268.556,1578.56,Least Concern
Special community,Actinopterygii,Carnivora,4734.703,2678.29,Vulnerable
Worker least,Mammalia,Carnivora,1864.693,1207.9,Least Concern
Black law,Mammalia,Rodentia,891.205,1979.74,Critically Endangered
Write claim,Mammalia,Primates,3565.893,1570.55,Extinct in the Wild
Today star,Aves,Carnivora,692.403,1934.45,Endangered
None her,Reptilia,Primates,2001.244,29.63,Endangered
Point ask,Mammalia,Primates,3165.008,2432.82,Critically Endangered
Space moment,Mammalia,Passeriformes,2418.31,186.06,Least Concern
Look eye,Aves,Anura,3945.202,955.16,Least Concern
Car own,Mammalia,Squamata,1651.19,926.61,Vulnerable
Thought talk,Aves,Carnivora,3345.623,1151.72,Endangered
Build doctor,Actinopterygii,Primates,2381.901,1139.94,Endangered
Traditional theory,Mammalia,Rodentia,930.109,2700.48,Near Threatened
Eat little,Aves,Squamata,2338.826,1146.73,Extinct in the Wild
Order budget,Mammalia,Squamata,3047.046,1512.9,Least Concern
Become phone,Aves,Anura,923.49,2238.98,Extinct in the Wild
Material Mr,Mammalia,Rodentia,2217.741,716.56,Endangered
Weight they,Amphibia,Squamata,4073.981,1489.91,Vulnerable
Yeah price,Aves,Primates,2409.944,2043.24,Vulnerable
Foreign between,Aves,Primates,2335.203,2673.07,Vulnerable
Hold agency,Actinopterygii,Rodentia,2000.532,2888.59,Vulnerable
Remain foot,Actinopterygii,Primates,3499.445,934.98,Extinct in the Wild
Claim level,Mammalia,Carnivora,971.994,1252.14,Vulnerable
Offer but,Reptilia,Primates,4452.961,250.53,Least Concern
Want mouth,Mammalia,Primates,4320.472,2077.65,Critically Endangered
Movie former,Mammalia,Carnivora,1801.826,135.14,Vulnerable
Break husband,Reptilia,Carnivora,1596.911,2440.31,Least Concern
News oil,Amphibia,Primates,4244.013,2914.77,Vulnerable
Stop later,Mammalia,Primates,1568.668,1845.03,Least Concern
Sometimes sense,Aves,Passeriformes,2187.557,2673.3,Critically Endangered
Culture test,Amphibia,Squamata,2472.243,723.81,Near Threatened
Game federal,Actinopterygii,Carnivora,0.604,879.56,Extinct in the Wild
Four relate,Aves,Primates,682.59,2766.16,Vulnerable
Reduce town,Mammalia,Primates,4558.986,2381.89,Near Threatened
Think keep,Aves,Rodentia,2277.568,1216.45,Near Threatened
Protect red,Reptilia,Passeriformes,4148.283,2642.25,Critically Endangered
Note adult,Actinopterygii,Rodentia,2170.928,1909.37,Extinct in the Wild
Will loss,Aves,Passeriformes,2758.496,514.17,Least Concern
Thing according,Amphibia,Primates,3268.38,1160.03,Least Concern
Performance toward,Aves,Rodentia,7.325,2652.83,Critically Endangered
No dog,Aves,Anura,212.51,773.48,Vulnerable
Leg culture,Mammalia,Carnivora,267.807,1180.34,Near Threatened
Party matter,Actinopterygii,Passeriformes,381.748,2507.69,Extinct in the Wild
Cell off,Amphibia,Rodentia,716.448,755.98,Least Concern
Why hot,Reptilia,Squamata,4764.729,1495.91,Extinct in the Wild
Lay third,Actinopterygii,Rodentia,3946.912,1722.06,Least Concern
Class approach,Reptilia,Anura,336.999,2874.21,Endangered
Wind can,Reptilia,Squamata,4384.32,1309.98,Extinct in the Wild
Always candidate,Actinopterygii,Squamata,3546.722,1284.48,Vulnerable
Forward central,Amphibia,Primates,3339.285,239.56,Endangered
Different minute,Aves,Squamata,652.4,1480.32,Critically Endangered
Movie put,Reptilia,Primates,4639.956,1386.04,Near Threatened
Cover former,Aves,Squamata,2892.473,1610.23,Critically Endangered
Back early,Reptilia,Primates,4278.907,2549.77,Critically Endangered
Notice else,Reptilia,Primates,3251.52,1893.0,Least Concern
Course pull,Aves,Rodentia,3833.132,57.8,Extinct in the Wild
Consider assume,Aves,Carnivora,3025.058,2871.69,Critically Endangered
Base discover,Actinopterygii,Passeriformes,1810.506,540.27,Least Concern
Particularly sign,Reptilia,Carnivora,2305.649,990.04,Near Threatened
Same drive,Actinopterygii,Squamata,2878.115,1978.24,Endangered
Firm child,Actinopterygii,Carnivora,2028.47,489.4,Critically Endangered
Stuff walk,Reptilia,Passeriformes,2547.207,772.92,Critically Endangered
Baby as,Reptilia,Anura,4019.63,1785.76,Near Threatened
Money item,Actinopterygii,Passeriformes,3867.101,2818.22,Near Threatened
Thank inside,Actinopterygii,Carnivora,2860.978,1681.16,Near Threatened
Authority history,Mammalia,Carnivora,2161.524,2525.54,Extinct in the Wild
Degree more,Mammalia,Anura,4200.422,1054.66,Near Threatened
Much threat,Mammalia,Primates,4835.393,1307.09,Least Concern
Source them,Aves,Carnivora,4123.454,711.3,Near Threatened
Its other,Aves,Passeriformes,916.226,502.76,Extinct in the Wild
Save wait,Mammalia,Anura,4890.493,1445.81,Near Threatened
Quickly you,Amphibia,Rodentia,1056.439,2264.7,Least Concern
Popular easy,Actinopterygii,Anura,1588.033,11.04,Critically Endangered
Little choice,Amphibia,Rodentia,2473.687,2113.33,Near Threatened
Show likely,Aves,Primates,1284.696,2997.98,Vulnerable
Figure deal,Aves,Anura,3775.179,441.41,Critically Endangered
City show,Reptilia,Anura,3146.61,1481.51,Extinct in the Wild
Color value,Amphibia,Passeriformes,1631.704,1324.03,Vulnerable
Throughout specific,Actinopterygii,Primates,4348.973,629.44,Extinct in the Wild
Hold I,Reptilia,Primates,3124.53,1754.91,Extinct in the Wild
May natural,Aves,Carnivora,1017.581,2656.64,Vulnerable
With necessary,Aves,Squamata,4683.061,1551.96,Extinct in the Wild
Property whom,Amphibia,Passeriformes,4634.852,1471.95,Least Concern
Value teach,Reptilia,Anura,1074.287,717.9,Near Threatened
Act first,Amphibia,Rodentia,4581.736,272.59,Extinct in the Wild
Personal the,Actinopterygii,Squamata,3319.498,2923.6,Least Concern
Order generation,Amphibia,Primates,1162.018,963.7,Least Concern
Good six,Amphibia,Anura,3270.885,2248.83,Least Concern
Teacher great,Amphibia,Primates,3272.424,2263.73,Least Concern
Course change,Aves,Passeriformes,741.45,284.19,Vulnerable
Human song,Reptilia,Carnivora,1660.725,2813.14,Critically Endangered
Hit hour,Amphibia,Squamata,837.695,2989.84,Extinct in the Wild
Eat month,Reptilia,Passeriformes,2089.971,297.19,Critically Endangered
Forget positive,Mammalia,Rodentia,3145.322,2543.47,Endangered
Serve heart,Actinopterygii,Rodentia,2671.611,2569.2,Least Concern
Such not,Mammalia,Anura,1977.661,108.89,Least Concern
Letter security,Actinopterygii,Rodentia,1684.422,2385.11,Critically Endangered
Bed great,Aves,Anura,3408.778,209.45,Near Threatened
Owner couple,Aves,Passeriformes,3415.339,575.16,Near Threatened
Foot certain,Reptilia,Anura,4540.244,2690.89,Critically Endangered
Imagine past,Amphibia,Rodentia,673.341,1582.24,Endangered
Mean brother,Actinopterygii,Rodentia,1103.476,2618.86,Extinct in the Wild
Time might,Aves,Squamata,3289.763,2174.72,Extinct in the Wild
Easy short,Amphibia,Squamata,4323.644,655.69,Endangered
Sport pass,Mammalia,Anura,838.598,641.56,Critically Endangered
Nearly first,Actinopterygii,Squamata,1629.653,2121.82,Critically Endangered
President late,Aves,Carnivora,3753.629,214.05,Least Concern
Program surface,Mammalia,Squamata,2553.995,2832.57,Least Concern
Same science,Aves,Passeriformes,2589.932,2786.02,Critically Endangered
Human move,Aves,Carnivora,439.711,2012.76,Critically Endangered
Run environmental,Actinopterygii,Anura,4202.674,1568.23,Vulnerable
Effort down,Actinopterygii,Primates,3677.959,2717.5,Extinct in the Wild
Middle necessary,Actinopterygii,Rodentia,3212.0,1934.12,Extinct in the Wild
Herself network,Actinopterygii,Primates,4366.847,274.65,Endangered
Increase staff,Actinopterygii,Primates,3505.3,1136.88,Near Threatened
Politics nation,Aves,Squamata,859.799,1596.08,Critically Endangered
Range score,Aves,Rodentia,4398.821,1246.32,Vulnerable
Also action,Actinopterygii,Carnivora,2211.282,2309.16,Extinct in the Wild
Become pressure,Reptilia,Squamata,647.319,1205.34,Vulnerable
Black customer,Reptilia,Rodentia,2909.774,806.82,Extinct in the Wild
Impact college,Mammalia,Squamata,4831.313,1222.72,Extinct in the Wild
This key,Aves,Rodentia,1273.424,1918.23,Vulnerable
Couple front,Amphibia,Primates,1224.521,2716.9,Extinct in the Wild
Budget but,Amphibia,Passeriformes,4297.499,2169.12,Endangered
Everything building,Reptilia,Anura,1374.906,60.66,Vulnerable
Forget join,Mammalia,Carnivora,1945.483,1993.3,Vulnerable
Food responsibility,Aves,Passeriformes,2323.273,2560.15,Vulnerable
Week nor,Aves,Carnivora,1505.142,2158.32,Endangered
Reason myself,Aves,Anura,530.593,2641.8,Critically Endangered
Important risk,Actinopterygii,Rodentia,1285.706,758.73,Critically Endangered
Computer hard,Aves,Primates,260.993,1489.8,Near Threatened
Door cause,Actinopterygii,Primates,907.226,678.38,Endangered
Unit rest,Aves,Rodentia,2468.05,1848.3,Critically Endangered
Live your,Aves,Rodentia,4947.519,808.24,Near Threatened
Teacher present,Amphibia,Carnivora,4576.623,2488.61,Vulnerable
Design kind,Amphibia,Primates,4226.384,1898.44,Vulnerable
Discover we,Aves,Rodentia,3840.356,2603.82,Endangered
These huge,Reptilia,Anura,4215.247,1346.5,Critically Endangered
Common standard,Reptilia,Rodentia,2171.984,1711.17,Least Concern
Key long,Aves,Primates,1205.348,877.96,Extinct in the Wild
Hear kind,Reptilia,Primates,4363.373,1731.72,Extinct in the Wild
Child get,Aves,Rodentia,2788.199,2475.8,Critically Endangered
Fish event,Mammalia,Primates,3876.302,2488.66,Extinct in the Wild
Dog probably,Actinopterygii,Passeriformes,3060.547,2019.12,Near Threatened
Career hear,Reptilia,Anura,1688.265,2768.47,Endangered
Exist walk,Reptilia,Carnivora,1463.285,55.9,Extinct in the Wild
Song section,Amphibia,Passeriformes,4421.223,1867.67,Critically Endangered
Mrs plan,Aves,Passeriformes,302.53,2373.19,Least Concern
Civil technology,Amphibia,Carnivora,3146.758,1270.28,Extinct in the Wild
Century determine,Mammalia,Primates,681.404,1491.11,Critically Endangered
Relate forward,Reptilia,Rodentia,1020.012,2529.3,Extinct in the Wild
Behind ball,Aves,Carnivora,2733.752,1732.17,Near Threatened
Long speech,Actinopterygii,Rodentia,2409.751,1374.29,Near Threatened
Debate music,Amphibia,Carnivora,3402.565,1385.86,Near Threatened
Unit nor,Aves,Primates,2448.9,2150.89,Extinct in the Wild
Very argue,Mammalia,Passeriformes,3959.046,1351.17,Vulnerable
There gas,Aves,Anura,1341.94,2676.5,Critically Endangered
Make hundred,Amphibia,Passeriformes,3537.946,472.6,Near Threatened
Product apply,Aves,Primates,667.539,2539.5,Least Concern
Know billion,Actinopterygii,Passeriformes,1058.004,2777.4,Extinct in the Wild
Stop collection,Aves,Squamata,2439.658,208.0,Vulnerable
Decision feel,Aves,Rodentia,3321.633,1398.75,Endangered
What serious,Actinopterygii,Rodentia,158.487,2283.4,Least Concern
Moment goal,Mammalia,Carnivora,2183.641,1355.56,Critically Endangered
Country remember,Aves,Passeriformes,3210.942,1906.98,Extinct in the Wild
Growth police,Reptilia,Squamata,350.668,1905.56,Near Threatened
Future hit,Aves,Rodentia,3378.623,101.38,Critically Endangered
Since during,Aves,Rodentia,2765.48,1733.66,Near Threatened
Fish anything,Mammalia,Carnivora,2077.541,1279.67,Near Threatened
Court reveal,Mammalia,Squamata,3635.158,1260.22,Vulnerable
Majority grow,Amphibia,Primates,1306.951,1977.54,Vulnerable
Radio both,Aves,Primates,2607.151,1052.68,Extinct in the Wild
Shake worker,Aves,Primates,2017.129,320.41,Near Threatened
High argue,Reptilia,Carnivora,904.034,2831.84,Least Concern
Easy treat,Amphibia,Anura,3887.884,995.96,Vulnerable
Participant line,Actinopterygii,Primates,1430.568,1599.83,Vulnerable
