species,class,order,weight_kg,length_cm,conservation_status
Push main,Actinopterygii,Carnivora,2262.489,2707.79,Vulnerable
Must course,Actinopterygii,Anura,4262.34,2854.9,Near Threatened
Travel candidate,Amphibia,Carnivora,633.482,2094.57,Critically Endangered
Matter wife,Aves,Passeriformes,209.302,1548.42,Vulnerable
Baby third,Actinopterygii,Squamata,3406.448,2349.32,Near Threatened
Nature no,Amphibia,Passeriformes,2176.058,1515.62,Near Threatened
Stage those,Actinopterygii,Carnivora,845.359,917.42,Endangered
Sell less,Mammalia,Passeriformes,4945.511,2060.86,Extinct in the Wild
Real sell,Amphibia,Squamata,4066.063,2480.39,Least Concern
Her wish,Amphibia,Primates,3707.565,2571.14,Extinct in the Wild
Late short,Reptilia,Passeriformes,2037.283,2379.09,Critically Endangered
Business leader,Reptilia,Primates,4423.555,2037.26,Extinct in the Wild
Program development,Aves,Carnivora,2251.383,1819.14,Endangered
Fast newspaper,Amphibia,Passeriformes,2733.589,601.39,Endangered
Either treat,Aves,Primates,1880.94,854.53,Near Threatened
Far nature,Aves,Anura,40.413,987.3,Least Concern
Help anyone,Actinopterygii,Passeriformes,2295.472,2063.83,Endangered
Maintain want,Amphibia,Anura,810.063,475.1,Extinct in the Wild
Report free,Reptilia,Anura,3563.339,2935.3,Near Threatened
Art identify,Mammalia,Rodentia,4664.434,1638.39,Near Threatened
Reach really,Aves,Carnivora,2271.327,1430.39,Extinct in the Wild
Product partner,Mammalia,Primates,899.722,1650.52,Vulnerable
Perhaps trial,Reptilia,Anura,4801.436,2031.59,Endangered
Research who,Mammalia,Primates,3041.828,1278.92,Critically Endangered
Picture when,Aves,Anura,3000.325,115.55,Least Concern
Operation generation,Reptilia,Primates,1003.436,654.27,Least Concern
Much beyond,Mammalia,Squamata,2461.597,2589.06,Near Threatened
Again much,Aves,Anura,1847.636,753.68,Critically Endangered
It hold,Actinopterygii,Squamata,333.002,321.45,Endangered
Myself property,Mammalia,Passeriformes,1539.641,2276.36,Endangered
Support city,Aves,Carnivora,2001.182,758.83,Near Threatened
She sister,Actinopterygii,Primates,3034.751,2528.23,Near Threatened
Mr and,Mammalia,Anura,2713.816,1958.32,Critically Endangered
Agreement such,Actinopterygii,Squamata,1819.734,1781.58,Vulnerable
Blue staff,Amphibia,Primates,844.374,1523.0,Critically Endangered
Last then,Amphibia,Carnivora,4592.606,488.71,Extinct in the Wild
Example among,Amphibia,Carnivora,195.624,721.39,Least Concern
Scientist truth,Amphibia,Anura,731.192,590.65,Critically Endangered
He box,Actinopterygii,Squamata,1720.532,1523.25,Critically Endangered
Care catch,Reptilia,Squamata,851.87,2191.17,Near Threatened
Music impact,Actinopterygii,Carnivora,906.789,1169.03,Endangered
Common nothing,Amphibia,Rodentia,4473.369,2518.02,Endangered
Note mean,Mammalia,Primates,1853.029,2682.07,Vulnerable
Particular send,Amphibia,Squamata,2522.492,769.49,Critically Endangered
Support role,Reptilia,Anura,1771.691,2991.71,Least Concern
Mouth movement,Mammalia,Carnivora,382.418,1874.87,Least Concern
Bar yeah,Aves,Squamata,2070.472,10.68,Extinct in the Wild
Tonight recently,Aves,Anura,2005.169,42.29,Extinct in the Wild
Question energy,Aves,Primates,1353.414,1926.21,Near Threatened
Hit paper,Aves,Rodentia,1246.698,795.42,Least Concern
Father college,Mammalia,Squamata,4799.302,64.35,Vulnerable
Son cell,Amphibia,Passeriformes,2574.895,2155.66,Least Concern
Firm method,Mammalia,Anura,415.989,838.57,Vulnerable
Early street,Aves,Primates,3862.289,721.76,Critically Endangered
Three improve,Actinopterygii,Squamata,325.024,307.12,Endangered
Medical very,Mammalia,Anura,2664.506,846.35,Extinct in the Wild
Run standard,Aves,Anura,3308.644,923.61,Vulnerable
Police three,Aves,Carnivora,2072.541,900.71,Near Threatened
Avoid our,Actinopterygii,Primates,666.872,1243.16,Least Concern
Fund back,Mammalia,Anura,3660.741,455.92,Critically Endangered
Enjoy my,Mammalia,Carnivora,4068.263,2786.04,Least Concern
Art accept,Reptilia,Primates,304.789,960.4,Near Threatened
Reality school,Aves,Carnivora,942.502,1118.0,Least Concern
Environmental popular,Aves,Carnivora,1077.174,1507.91,Vulnerable
Career value,Reptilia,Squamata,354.552,2486.46,Vulnerable
Future attack,Actinopterygii,Squamata,4119.566,602.99,Near Threatened
Reduce time,Amphibia,Rodentia,461.762,1729.44,Critically Endangered
To office,Amphibia,Carnivora,2556.639,1083.62,Near Threatened
Finally or,Reptilia,Primates,1147.113,257.64,Vulnerable
Boy campaign,Reptilia,Carnivora,708.704,2281.18,Critically Endangered
Experience eat,Amphibia,Squamata,3919.201,1918.03,Extinct in the Wild
Break figure,Aves,Primates,3174.079,2402.67,Critically Endangered
Network box,Aves,Passeriformes,1772.238,440.08,Critically Endangered
Feeling sister,Mammalia,Carnivora,2129.444,1777.52,Critically Endangered
Officer college,Amphibia,Primates,735.017,1434.77,Critically Endangered
Number hospital,Reptilia,Rodentia,3084.104,39.94,Endangered
Present several,Amphibia,Passeriformes,3648.899,1214.59,Near Threatened
Strategy factor,Actinopterygii,Anura,3304.709,2722.67,Extinct in the Wild
Finally owner,Amphibia,Rodentia,139.389,483.94,Vulnerable
Whose oil,Actinopterygii,Carnivora,2335.87,438.02,Critically Endangered
News travel,Aves,Primates,1352.928,950.77,Extinct in the Wild
Go customer,Reptilia,Passeriformes,2922.456,1363.69,Extinct in the Wild
Name skill,Mammalia,Carnivora,1377.749,2466.77,Least Concern
Bill there,Aves,Anura,1259.37,1780.85,Least Concern
Capital tonight,Actinopterygii,Carnivora,1272.32,28.98,Least Concern
Artist attack,Actinopterygii,Anura,3828.763,1675.42,Least Concern
Read ball,Amphibia,Anura,724.32,274.9,Extinct in the Wild
Beat behavior,Actinopterygii,Carnivora,2210.531,1039.48,Near Threatened
Whether stop,Aves,Primates,4382.665,2441.84,Endangered
Production run,Reptilia,Primates,4599.729,531.56,Vulnerable
Democratic prove,Actinopterygii,Rodentia,2091.737,1782.51,Extinct in the Wild
Whole stop,Reptilia,Passeriformes,1538.136,1335.3,Near Threatened
Yeah set,Reptilia,Primates,749.756,1470.71,Near Threatened
Short western,Amphibia,Carnivora,2485.041,498.89,Critically Endangered
It boy,Reptilia,Squamata,4153.491,2328.66,Extinct in the Wild
Approach since,Mammalia,Squamata,1320.853,1483.22,Endangered
Owner since,Actinopterygii,Rodentia,4161.77,1906.57,Critically Endangered
Glass ahead,Amphibia,Rodentia,4762.619,2502.13,Least Concern
Prove which,Aves,Anura,3518.254,1940.28,Endangered
Career down,Reptilia,Passeriformes,4971.897,1637.38,Extinct in the Wild
Teach method,Mammalia,Anura,694.793,1863.85,Least Concern
Hit weight,Actinopterygii,Primates,696.566,1087.46,Vulnerable
Conference hard,Aves,Rodentia,3324.198,12.45,Near Threatened
Decision risk,Mammalia,Carnivora,2446.492,2821.68,Critically Endangered
Commercial plan,Actinopterygii,Squamata,3802.948,1032.79,Critically Endangered
Job parent,Actinopterygii,Carnivora,2591.883,1904.17,Near Threatened
Understand take,Actinopterygii,Carnivora,3938.745,2699.04,Endangered
Full soldier,Aves,Rodentia,3860.077,1141.58,Endangered
Doctor guy,Actinopterygii,Primates,1823.642,1617.86,Near Threatened
East would,Actinopterygii,Anura,3316.417,2057.86,Vulnerable
Pay every,Actinopterygii,Passeriformes,681.922,1766.36,Vulnerable
Provide agreement,Mammalia,Carnivora,3611.074,1595.53,Critically Endangered
But way,Mammalia,Squamata,2286.474,1685.32,Extinct in the Wild
Meet very,Aves,Rodentia,2272.85,860.28,Critically Endangered
Window kind,Mammalia,Passeriformes,915.117,1668.59,Extinct in the Wild
Evidence science,Aves,Squamata,4360.163,507.07,Least Concern
Technology although,Reptilia,Carnivora,4084.928,324.22,Endangered
Study bank,Actinopterygii,Squamata,2904.972,1993.57,Critically Endangered
Some like,Mammalia,Squamata,4915.509,113.76,Least Concern
Sit officer,Aves,Primates,1242.691,1728.93,Endangered
Speech friend,Mammalia,Rodentia,4017.399,1051.21,Endangered
Look article,Reptilia,Primates,2709.193,1653.68,Endangered
Finally since,Aves,Passeriformes,2333.881,1206.89,Least Concern
Science participant,Actinopterygii,Rodentia,4911.435,876.31,Endangered
Economic tough,Amphibia,Carnivora,4923.496,1656.04,Extinct in the Wild
Take lot,Aves,Squamata,403.511,1452.94,Vulnerable
Heart free,Amphibia,Anura,4932.532,899.47,Near Threatened
Allow capital,Mammalia,Passeriformes,1001.193,1241.18,Endangered
Reason adult,Amphibia,Anura,4953.232,780.26,Least Concern
Into increase,Aves,Rodentia,2667.22,270.36,Vulnerable
Strategy amount,Aves,Squamata,935.215,541.32,Extinct in the Wild
Whatever mean,Actinopterygii,Carnivora,3549.426,1626.3,Vulnerable
Church high,Actinopterygii,Anura,4770.292,1575.03,Near Threatened
Guy involve,Mammalia,Carnivora,2313.24,931.38,Near Threatened
Goal option,Amphibia,Rodentia,3751.941,2303.56,Least Concern
Artist upon,Reptilia,Anura,4703.665,2778.35,Vulnerable
Approach record,Amphibia,Passeriformes,3581.099,2764.35,Extinct in the Wild
Trouble everybody,Reptilia,Carnivora,2002.258,2958.44,Extinct in the Wild
Right want,Actinopterygii,Carnivora,4169.467,2288.61,Extinct in the Wild
West red,Mammalia,Squamata,1355.543,1290.64,Vulnerable
Land machine,Mammalia,Squamata,2072.354,398.18,Extinct in the Wild
Hospital over,Mammalia,Rodentia,2642.845,1624.47,Endangered
Who democratic,Mammalia,Squamata,3439.759,2253.88,Least Concern
Hand better,Mammalia,Passeriformes,1112.257,721.85,Extinct in the Wild
Involve debate,Actinopterygii,Squamata,3860.435,1831.78,Vulnerable
Here may,Amphibia,Primates,4418.485,1898.56,Endangered
Even employee,Aves,Passeriformes,1609.515,1090.33,Endangered
Drug born,Amphibia,Primates,4493.721,2635.57,Least Concern
Make positive,Reptilia,Passeriformes,1006.399,211.84,Extinct in the Wild
Measure system,Aves,Primates,2407.893,550.88,Near Threatened
Maintain today,Reptilia,Carnivora,2526.825,2552.42,Extinct in the Wild
Pretty may,Reptilia,Rodentia,4936.222,2425.24,Critically Endangered
View subject,Reptilia,Anura,3409.992,558.16,Vulnerable
Campaign back,Amphibia,Carnivora,1010.87,1149.1,Critically Endangered
They product,Mammalia,Squamata,3839.655,1796.96,Extinct in the Wild
Shake difficult,Amphibia,Primates,3939.726,2969.22,Near Threatened
Ago term,Aves,Squamata,880.479,2416.94,Endangered
Game language,Mammalia,Rodentia,388.695,896.88,Least Concern
Rather right,Actinopterygii,Squamata,890.567,244.85,Extinct in the Wild
Offer knowledge,Amphibia,Anura,2656.64,1357.48,Near Threatened
White should,Mammalia,Anura,4768.655,1558.5,Extinct in the Wild
Window participant,Aves,Primates,4860.215,1804.81,Vulnerable
Responsibility believe,Reptilia,Carnivora,4210.71,358.33,Endangered
Factor sure,Amphibia,Primates,3168.725,413.7,Near Threatened
Center different,Reptilia,Squamata,2673.309,2414.3,Vulnerable
Remember along,Amphibia,Passeriformes,3039.873,728.58,Near Threatened
Live beyond,Aves,Passeriformes,3092.673,2306.6,Least Concern
Want official,Reptilia,Passeriformes,4766.807,1060.05,Endangered
Recently idea,Reptilia,Squamata,408.818,2237.23,Vulnerable
May real,Mammalia,Squamata,472.982,1580.39,Critically Endangered
Large behind,Aves,Rodentia,3334.521,1735.2,Critically Endangered
Black establish,Reptilia,Rodentia,4297.999,1855.54,Least Concern
Position him,Mammalia,Passeriformes,1988.375,121.67,Near Threatened
Piece per,Mammalia,Carnivora,4768.416,310.75,Endangered
Interest when,Aves,Passeriformes,538.648,2882.73,Endangered
Fine enjoy,Amphibia,Rodentia,252.1,2605.43,Endangered
Rate bank,Actinopterygii,Anura,610.562,337.55,Least Concern
Professional take,Reptilia,Squamata,4728.771,934.21,Vulnerable
Performance west,Mammalia,Passeriformes,4346.489,1615.82,Least Concern
Marriage either,Actinopterygii,Carnivora,4589.019,592.57,Endangered
Sort report,Aves,Passeriformes,1031.068,341.53,Critically Endangered
Knowledge floor,Mammalia,Rodentia,1091.374,291.49,Extinct in the Wild
Image lead,Aves,Primates,1616.205,1204.21,Endangered
Support exactly,Reptilia,Squamata,2547.543,2715.35,Critically Endangered
Career figure,Aves,Carnivora,875.048,1825.94,Vulnerable
Turn network,Aves,Squamata,2456.819,2236.39,Endangered
Answer military,Aves,Passeriformes,207.855,2872.92,Least Concern
Green right,Amphibia,Squamata,638.902,968.96,Least Concern
Same drug,Aves,Primates,4492.881,1032.53,Vulnerable
Leave probably,Aves,Primates,3041.044,1476.11,Least Concern
Off someone,Amphibia,Squamata,3096.263,2970.99,Vulnerable
Visit consumer,Aves,Carnivora,2903.184,1586.55,Extinct in the Wild
Sort both,Mammalia,Anura,135.871,2063.09,Endangered
Fish step,Mammalia,Rodentia,507.432,2208.52,Endangered
Paper production,Actinopterygii,Squamata,864.142,2737.08,Critically Endangered
Skill business,Aves,Squamata,592.049,2666.5,Least Concern
Man effort,Reptilia,Rodentia,2888.393,666.84,Near Threatened
Check difficult,Amphibia,Primates,4157.974,2944.37,Endangered
Challenge argue,Aves,Anura,2289.724,2962.64,Least Concern
Child seat,Actinopterygii,Squamata,1596.555,2406.01,Extinct in the Wild
Wind conference,Mammalia,Squamata,3432.157,475.58,Endangered
Yeah agent,Mammalia,Primates,2448.821,1097.63,Near Threatened
Nice remember,Aves,Squamata,1360.171,1696.15,Near Threatened
Information magazine,Amphibia,Rodentia,3955.733,2898.3,Extinct in the Wild
Everyone name,Aves,Primates,1337.427,2758.97,Critically Endangered
High within,Actinopterygii,Carnivora,2223.688,1401.21,Vulnerable
Speech baby,Mammalia,Carnivora,4242.98,1590.13,Near Threatened
Matter modern,Amphibia,Primates,697.125,724.77,Critically Endangered
Raise student,Aves,Primates,116.091,795.36,Endangered
Reason rule,Mammalia,Carnivora,267.761,2529.05,Endangered
Threat song,Mammalia,Rodentia,4718.232,2918.98,Near Threatened
Friend treat,Actinopterygii,Primates,4285.114,2819.4,Critically Endangered
Bed sea,Amphibia,Passeriformes,870.962,172.78,Extinct in the Wild
Perform remember,Amphibia,Rodentia,3248.324,458.53,Vulnerable
Until truth,Reptilia,Passeriformes,763.577,2155.73,Extinct in the Wild
Land help,Reptilia,Rodentia,1502.556,2489.39,Critically Endangered
Now land,Aves,Primates,1119.735,2520.05,Endangered
Out remember,Amphibia,Squamata,3895.839,1270.38,Extinct in the Wild
Whom join,Amphibia,Passeriformes,1640.491,1181.97,Vulnerable
Scene serve,Amphibia,Anura,3566.318,471.62,Near Threatened
True tonight,Amphibia,Primates,2366.622,2626.66,Vulnerable
Them add,Amphibia,Rodentia,3638.825,1069.91,Endangered
Smile activity,Actinopterygii,Squamata,3537.405,2925.1,Near Threatened
Or entire,Aves,Rodentia,592.674,309.61,Vulnerable
Painting speak,Reptilia,Primates,3643.45,1036.84,Critically Endangered
Some authority,Amphibia,Carnivora,2460.175,1058.02,Vulnerable
Difference example,Amphibia,Anura,4957.802,493.39,Vulnerable
Government measure,Mammalia,Squamata,3171.342,662.97,Critically Endangered
Use hour,Amphibia,Carnivora,2177.859,1160.28,Endangered
Suddenly happen,Actinopterygii,Squamata,3165.456,1988.75,Endangered
Keep fly,Mammalia,Primates,2452.576,1256.04,Endangered
Approach story,Reptilia,Carnivora,4396.506,1583.72,Least Concern
Computer job,Reptilia,Carnivora,1196.502,1197.87,Least Concern
Lose discuss,Amphibia,Anura,1632.787,1926.25,Endangered
Sea fact,Actinopterygii,Passeriformes,3560.131,1729.34,Near Threatened
Wait they,Actinopterygii,Anura,967.529,2528.95,Least Concern
Rather take,Aves,Carnivora,1046.436,655.25,Critically Endangered
Mission lawyer,Reptilia,Squamata,4749.929,2713.0,Vulnerable
Center let,Aves,Passeriformes,2028.505,1419.99,Vulnerable
Hour simple,Actinopterygii,Primates,3565.854,840.66,Least Concern
Simply performance,Amphibia,Primates,1921.359,519.34,Extinct in the Wild
Shoulder animal,Mammalia,Anura,4854.718,132.25,Endangered
Issue work,Amphibia,Rodentia,884.193,220.47,Near Threatened
Food station,Actinopterygii,Squamata,3317.975,2619.35,Near Threatened
Avoid exist,Actinopterygii,Anura,3533.551,490.21,Extinct in the Wild
Dog state,Reptilia,Primates,3888.916,258.7,Endangered
Food already,Amphibia,Primates,2687.801,2915.51,Vulnerable
They shoulder,Reptilia,Passeriformes,3435.071,1601.83,Extinct in the Wild
Impact along,Amphibia,Rodentia,1580.376,1534.04,Near Threatened
Policy enough,Reptilia,Passeriformes,4353.883,2726.3,Least Concern
Relate open,Actinopterygii,Carnivora,729.218,2980.61,Near Threatened
Step performance,Mammalia,Anura,989.657,880.93,Vulnerable
Just thank,Mammalia,Rodentia,2715.527,43.57,Critically Endangered
Difference fire,Reptilia,Passeriformes,705.202,104.87,Least Concern
Seek sign,Mammalia,Passeriformes,395.99,2306.43,Least Concern
Degree impact,Aves,Squamata,120.03,1721.5,Least Concern
Prove feeling,Mammalia,Carnivora,1993.322,986.07,Endangered
Pass still,Aves,Squamata,4669.411,1843.01,Vulnerable
Top trouble,Amphibia,Anura,4521.963,219.96,Critically Endangered
Section rock,Amphibia,Primates,3250.545,1899.4,Critically Endangered
Suddenly affect,Amphibia,Carnivora,4237.223,1999.42,Critically Endangered
Last when,Amphibia,Anura,1140.412,1953.38,Critically Endangered
Sister include,Reptilia,Primates,3574.576,79.27,Near Threatened
Phone walk,Aves,Carnivora,774.823,2824.59,Vulnerable
Effort drive,Mammalia,Passeriformes,1094.902,2817.51,Endangered
Ten bank,Reptilia,Anura,4732.095,2513.0,Endangered
Improve baby,Reptilia,Rodentia,1248.769,1871.48,Vulnerable
Goal show,Reptilia,Anura,671.069,2143.93,Vulnerable
Spend camera,Actinopterygii,Rodentia,2004.421,473.44,Endangered
Front price,Mammalia,Primates,3258.318,1849.77,Near Threatened
Budget opportunity,Amphibia,Squamata,3890.034,50.63,Vulnerable
Specific sure,Mammalia,Rodentia,543.196,1066.44,Extinct in the Wild
Enjoy defense,Reptilia,Primates,2188.129,695.29,Least Concern
Size soon,Aves,Anura,2680.765,779.46,Least Concern
Environment test,Reptilia,Primates,4108.317,598.27,Endangered
Speak guy,Amphibia,Passeriformes,419.106,1697.28,Critically Endangered
Ground long,Reptilia,Primates,2865.573,224.1,Least Concern
Learn laugh,Mammalia,Passeriformes,649.05,1856.35,Vulnerable
Specific defense,Reptilia,Squamata,2796.569,2021.19,Critically Endangered
Bar suffer,Aves,Squamata,927.474,970.09,Extinct in the Wild
Though usually,Mammalia,Carnivora,687.17,1270.38,Least Concern
Forward amount,Aves,Squamata,4421.266,1251.86,Vulnerable
However somebody,Mammalia,Squamata,2462.139,2231.08,Least Concern
Street party,Aves,Anura,4178.304,2740.59,Critically Endangered
Detail prevent,Actinopterygii,Primates,4487.341,2637.84,Least Concern
Me no,Reptilia,Rodentia,4707.649,1441.85,Critically Endangered
Build already,Mammalia,Rodentia,1407.945,580.69,Critically Endangered
Fire wide,Mammalia,Primates,4754.643,479.75,Vulnerable
Act people,Reptilia,Passeriformes,4991.235,1875.63,Least Concern
Together move,Reptilia,Primates,1060.953,2216.11,Near Threatened
Modern ground,Amphibia,Passeriformes,712.113,2121.18,Endangered
Stage probably,Aves,Passeriformes,3064.346,2587.5,Vulnerable
Boy specific,Actinopterygii,Rodentia,1626.918,1658.25,Endangered
Stock share,Reptilia,Carnivora,2974.992,1471.84,Endangered
Project will,Mammalia,Squamata,3790.217,2485.43,Endangered
Your big,Aves,Carnivora,1354.918,1267.43,Near Threatened
Positive agency,Actinopterygii,Anura,3924.308,632.54,Vulnerable
Add writer,Mammalia,Passeriformes,3061.685,1591.01,Least Concern
Stage available,Amphibia,Rodentia,1177.603,229.68,Critically Endangered
Senior oil,Mammalia,Anura,3907.955,1484.24,Endangered
Nation hair,Actinopterygii,Rodentia,980.531,1089.51,Least Concern
