species,class,order,weight_kg,length_cm,conservation_status
Skill a,Mammalia,Rodentia,4338.23,1151.32,Near Threatened
Find live,Reptilia,Primates,1966.896,749.53,Near Threatened
Reason poor,Actinopterygii,Primates,1343.312,1419.02,Least Concern
Live thus,Amphibia,Rodentia,1297.134,1959.94,Critically Endangered
Thing room,Reptilia,Passeriformes,3966.074,268.37,Extinct in the Wild
Onto right,Amphibia,Carnivora,3645.203,865.89,Least Concern
Sort several,Reptilia,Primates,4423.441,1644.45,Endangered
Mr boy,Reptilia,Squamata,4988.483,1376.47,Extinct in the Wild
Growth war,Actinopterygii,Carnivora,4735.075,544.16,Least Concern
Interesting building,Reptilia,Rodentia,4679.465,1402.59,Critically Endangered
Always human,Reptilia,Primates,4295.45,1700.88,Extinct in the Wild
Indeed use,Mammalia,Squamata,4257.865,2132.61,Extinct in the Wild
Common person,Mammalia,Anura,2774.89,2342.36,Vulnerable
Want beautiful,Amphibia,Passeriformes,812.529,1647.08,Vulnerable
Life election,Actinopterygii,Passeriformes,386.478,1672.67,Critically Endangered
Figure realize,Aves,Rodentia,621.46,1750.33,Endangered
Account inside,Aves,Primates,3365.488,1482.45,Least Concern
Knowledge exactly,Mammalia,Primates,3347.949,1496.84,Near Threatened
Eight project,Actinopterygii,Primates,344.717,1746.92,Extinct in the Wild
Goal modern,Reptilia,Carnivora,93.572,214.75,Least Concern
Would put,Amphibia,Primates,4024.407,669.5,Extinct in the Wild
Current personal,Amphibia,Primates,4452.691,2351.62,Endangered
Spring either,Actinopterygii,Carnivora,2335.912,2054.02,Critically Endangered
Chair loss,Reptilia,Primates,2291.932,687.67,Vulnerable
Vote success,Aves,Anura,144.395,423.11,Least Concern
Mr push,Actinopterygii,Squamata,1532.73,1169.38,Extinct in the Wild
Bad main,Amphibia,Anura,2851.063,2686.42,Near Threatened
Feel despite,Actinopterygii,Rodentia,2459.72,2318.01,Near Threatened
Turn wrong,Actinopterygii,Rodentia,4671.66,1580.67,Endangered
Wear none,Reptilia,Primates,48.451,440.2,Least Concern
Dream must,Mammalia,Rodentia,3039.996,998.18,Near Threatened
Training difficult,Actinopterygii,Rodentia,4340.0,123.89,Extinct in the Wild
Must best,Amphibia,Anura,2784.91,445.77,Endangered
Draw up,Actinopterygii,Anura,2617.561,508.12,Endangered
Indicate throw,Aves,Carnivora,3023.451,1425.84,Extinct in the Wild
Only group,Mammalia,Carnivora,1619.717,2941.81,Least Concern
Possible for,Mammalia,Primates,4609.023,1373.82,Vulnerable
Hospital rest,Aves,Squamata,3443.417,1796.35,Vulnerable
Focus rest,Amphibia,Primates,3596.271,2391.57,Near Threatened
Herself bag,Mammalia,Primates,2116.29,2614.27,Vulnerable
Method affect,Actinopterygii,Carnivora,1595.969,280.82,Critically Endangered
Behind police,Actinopterygii,Passeriformes,4726.078,1855.12,Near Threatened
Speech physical,Amphibia,Anura,357.54,366.59,Near Threatened
Field song,Amphibia,Squamata,3637.296,2071.91,Endangered
Sister drug,Mammalia,Anura,479.932,1621.08,Near Threatened
Would customer,Amphibia,Carnivora,2953.93,2088.47,Least Concern
Development else,Aves,Passeriformes,3649.376,758.62,Extinct in the Wild
Thought could,Actinopterygii,Anura,230.285,1886.76,Near Threatened
Chance policy,Actinopterygii,Squamata,1140.969,2749.74,Least Concern
Time say,Actinopterygii,Passeriformes,3271.156,1796.77,Extinct in the Wild
Half environmental,Reptilia,Anura,4452.451,1535.75,Endangered
Have security,Mammalia,Squamata,2581.588,1611.17,Critically Endangered
Return technology,Amphibia,Carnivora,476.988,1592.0,Least Concern
Specific share,Reptilia,Primates,278.141,13.86,Extinct in the Wild
Develop fire,Aves,Carnivora,1906.998,1768.43,Endangered
Seem boy,Reptilia,Squamata,2115.461,2335.39,Endangered
Over enjoy,Aves,Carnivora,297.44,2251.52,Critically Endangered
Some hear,Actinopterygii,Passeriformes,2888.686,2377.17,Critically Endangered
Forget however,Reptilia,Rodentia,2159.503,1144.17,Extinct in the Wild
Simple past,Amphibia,Squamata,4775.049,80.16,Extinct in the Wild
Them enjoy,Amphibia,Carnivora,4262.766,438.67,Extinct in the Wild
Appear site,Aves,Passeriformes,4937.317,354.82,Critically Endangered
Deal skin,Aves,Squamata,3641.043,1161.54,Least Concern
Candidate local,Reptilia,Primates,1517.895,341.93,Near Threatened
Citizen fast,Amphibia,Squamata,315.798,2711.44,Endangered
Whether stock,Reptilia,Anura,2850.691,1842.9,Extinct in the Wild
Show image,Amphibia,Passeriformes,2955.03,963.88,Endangered
Growth sister,Mammalia,Anura,3884.69,2051.66,Critically Endangered
Send whatever,Aves,Passeriformes,3471.448,2054.93,Least Concern
Size treat,Mammalia,Rodentia,3538.054,1685.14,Vulnerable
Ago receive,Reptilia,Primates,3234.156,533.49,Vulnerable
Important particular,Amphibia,Carnivora,4609.218,2325.23,Extinct in the Wild
Although there,Amphibia,Rodentia,777.16,1411.85,Vulnerable
Data kitchen,Mammalia,Primates,1628.867,480.85,Vulnerable
Sport art,Amphibia,Passeriformes,630.339,36.95,Vulnerable
Blood red,Aves,Squamata,2212.085,2784.85,Endangered
Scientist usually,Mammalia,Primates,1597.193,1399.59,Vulnerable
Sport interview,Amphibia,Passeriformes,2063.133,1447.5,Endangered
Make president,Reptilia,Rodentia,509.788,2888.84,Vulnerable
Who price,Reptilia,Passeriformes,2936.283,1269.67,Critically Endangered
How opportunity,Amphibia,Rodentia,2565.582,865.4,Vulnerable
Table lot,Aves,Anura,4206.531,1288.77,Vulnerable
Sit whatever,Reptilia,Primates,4769.908,1110.21,Near Threatened
Bag heavy,Reptilia,Rodentia,4705.716,201.78,Endangered
Information last,Mammalia,Rodentia,4045.789,1137.28,Critically Endangered
Field room,Aves,Primates,1927.376,179.14,Critically Endangered
Particular side,Amphibia,Carnivora,3946.153,2938.03,Vulnerable
Involve party,Actinopterygii,Rodentia,216.36,2111.58,Endangered
Among attorney,Mammalia,Squamata,3873.964,2165.32,Vulnerable
Western control,Reptilia,Primates,4235.6,1745.0,Vulnerable
Know identify,Aves,Carnivora,3342.686,1880.7,Vulnerable
Bit address,Actinopterygii,Carnivora,3888.211,284.59,Least Concern
They seven,Actinopterygii,Passeriformes,1403.616,528.19,Endangered
Camera behind,Actinopterygii,Primates,701.4,2881.95,Endangered
Hear inside,Actinopterygii,Passeriformes,3710.363,542.11,Vulnerable
Television visit,Actinopterygii,Rodentia,4640.738,2688.2,Critically Endangered
Soldier own,Actinopterygii,Primates,3900.223,2208.41,Vulnerable
Offer catch,Amphibia,Passeriformes,4053.018,2568.4,Vulnerable
Course reality,Aves,Primates,336.798,781.39,Vulnerable
Democratic apply,Aves,Squamata,4628.299,935.2,Critically Endangered
Instead guess,Actinopterygii,Anura,4036.877,126.9,Endangered
Sport best,Reptilia,Primates,1328.744,1262.88,Critically Endangered
Tax TV,Reptilia,Primates,1048.227,2159.28,Vulnerable
Interview assume,Mammalia,Primates,3506.83,2451.63,Least Concern
Step size,Mammalia,Carnivora,72.251,505.74,Critically Endangered
Score skill,Aves,Rodentia,3441.937,222.45,Endangered
Rather allow,Mammalia,Carnivora,2227.341,2612.79,Endangered
Society baby,Actinopterygii,Carnivora,411.78,76.5,Near Threatened
Soon drop,Aves,Anura,3179.044,416.1,Near Threatened
End across,Reptilia,Anura,149.151,248.01,Endangered
Enter task,Actinopterygii,Anura,3646.106,1359.66,Critically Endangered
Officer art,Reptilia,Squamata,3646.904,2351.97,Critically Endangered
Many it,Reptilia,Rodentia,2848.42,690.51,Critically Endangered
Thus partner,Reptilia,Passeriformes,2071.424,2454.05,Near Threatened
Capital example,Actinopterygii,Anura,2493.009,2000.68,Endangered
Real billion,Amphibia,Anura,3683.249,1955.16,Critically Endangered
Network total,Amphibia,Anura,759.263,1364.12,Endangered
Check hotel,Aves,Carnivora,2719.748,1058.13,Near Threatened
Staff tough,Aves,Passeriformes,3145.388,2886.19,Endangered
See man,Aves,Rodentia,877.192,2047.04,Least Concern
Fast travel,Aves,Squamata,3622.183,834.86,Endangered
Street phone,Actinopterygii,Rodentia,2787.727,85.98,Near Threatened
Young chance,Actinopterygii,Primates,4857.339,544.67,Least Concern
Blue show,Reptilia,Primates,2882.568,2637.39,Least Concern
Ok he,Reptilia,Rodentia,4562.195,177.83,Near Threatened
Whole situation,Mammalia,Anura,1496.779,2465.76,Extinct in the Wild
Nature spring,Aves,Carnivora,800.128,2481.37,Near Threatened
Account expect,Reptilia,Rodentia,2000.122,2001.89,Near Threatened
Job hot,Amphibia,Carnivora,1463.801,797.8,Near Threatened
Add approach,Mammalia,Squamata,4614.185,1433.28,Critically Endangered
Brother eat,Actinopterygii,Squamata,2931.973,211.8,Vulnerable
Happy senior,Amphibia,Rodentia,3902.552,2759.9,Near Threatened
As foot,Aves,Primates,2324.032,2780.91,Vulnerable
Its morning,Mammalia,Rodentia,100.66,1114.56,Endangered
Piece happen,Actinopterygii,Rodentia,3959.815,604.23,Endangered
Carry detail,Aves,Anura,623.692,1207.82,Vulnerable
While interest,Aves,Anura,3338.302,1141.26,Critically Endangered
Building represent,Reptilia,Squamata,1732.377,2313.37,Extinct in the Wild
Size family,Aves,Anura,3802.18,1745.12,Vulnerable
Increase small,Reptilia,Squamata,1881.206,2332.16,Vulnerable
Hope long,Amphibia,Rodentia,191.692,2815.21,Near Threatened
Establish rest,Reptilia,Carnivora,4428.621,1938.35,Endangered
Suddenly through,Mammalia,Passeriformes,4225.529,2957.98,Least Concern
List blood,Mammalia,Anura,695.273,956.75,Vulnerable
Several never,Amphibia,Anura,1010.283,1346.9,Least Concern
Skill practice,Reptilia,Primates,469.605,1940.65,Critically Endangered
Success remember,Actinopterygii,Passeriformes,481.834,2344.0,Critically Endangered
Late among,Mammalia,Squamata,2944.185,567.05,Near Threatened
Experience area,Actinopterygii,Primates,1722.719,275.39,Near Threatened
Doctor reveal,Amphibia,Carnivora,1920.69,1829.21,Least Concern
Against land,Actinopterygii,Primates,939.219,820.84,Critically Endangered
Many mind,Amphibia,Rodentia,1031.432,845.7,Extinct in the Wild
Here face,Mammalia,Squamata,1005.144,137.5,Critically Endangered
Space data,Actinopterygii,Primates,852.747,1389.18,Near Threatened
Stay treatment,Actinopterygii,Anura,865.352,381.05,Least Concern
Yard identify,Reptilia,Primates,337.781,1730.1,Least Concern
When pay,Amphibia,Carnivora,2831.931,2584.9,Endangered
Toward war,Amphibia,Anura,2705.32,832.96,Endangered
Remain remain,Reptilia,Primates,1805.836,588.52,Near Threatened
Blue use,Aves,Primates,2651.628,2885.14,Vulnerable
Middle right,Aves,Carnivora,3413.236,1956.44,Endangered
Quality ahead,Reptilia,Anura,4012.798,2391.73,Extinct in the Wild
Head send,Mammalia,Primates,4011.186,1681.67,Vulnerable
Dog option,Amphibia,Primates,2031.778,2535.93,Vulnerable
Great market,Reptilia,Carnivora,3588.313,196.15,Least Concern
Foot apply,Actinopterygii,Primates,2821.689,2094.45,Vulnerable
Those new,Aves,Carnivora,4965.988,2848.39,Least Concern
Move between,Mammalia,Passeriformes,4889.62,2314.55,Endangered
Cup spend,Mammalia,Passeriformes,552.006,95.48,Endangered
Live always,Reptilia,Squamata,1611.594,1551.54,Endangered
Everybody product,Reptilia,Carnivora,4864.033,2987.69,Near Threatened
Join let,Aves,Primates,735.962,1941.55,Extinct in the Wild
Firm you,Aves,Passeriformes,2035.6,1063.91,Extinct in the Wild
Fall traditional,Mammalia,Passeriformes,1482.972,781.18,Least Concern
Blood north,Aves,Rodentia,465.659,1708.16,Extinct in the Wild
Decide finally,Actinopterygii,Anura,3846.994,2153.71,Least Concern
Culture onto,Aves,Carnivora,2217.199,2144.24,Endangered
Return green,Amphibia,Passeriformes,1125.079,1395.66,Endangered
Beautiful establish,Mammalia,Squamata,532.684,333.06,Vulnerable
Summer heart,Aves,Passeriformes,112.654,322.07,Least Concern
What account,Amphibia,Rodentia,1461.16,590.29,Critically Endangered
Word sort,Mammalia,Primates,3316.152,1063.96,Vulnerable
Yard give,Mammalia,Rodentia,3010.752,925.73,Vulnerable
Participant claim,Amphibia,Primates,3299.43,1525.0,Least Concern
International everybody,Aves,Rodentia,230.354,74.52,Extinct in the Wild
Apply campaign,Aves,Carnivora,780.534,1632.7,Near Threatened
Catch rest,Mammalia,Anura,3936.045,2119.74,Endangered
Else wife,Mammalia,Anura,1597.791,484.58,Critically Endangered
With outside,Aves,Primates,4689.041,954.32,Extinct in the Wild
War wide,Actinopterygii,Squamata,3782.119,131.04,Least Concern
Itself condition,Reptilia,Anura,774.137,697.36,Vulnerable
Raise owner,Mammalia,Rodentia,2511.078,2941.7,Least Concern
Represent fact,Actinopterygii,Primates,3198.786,1529.21,Near Threatened
Whatever age,Aves,Primates,766.137,1551.41,Critically Endangered
Present sit,Reptilia,Rodentia,778.334,199.11,Least Concern
Maybe rock,Amphibia,Anura,2589.793,2736.92,Extinct in the Wild
Popular nearly,Actinopterygii,Squamata,1505.145,2962.01,Endangered
Almost main,Mammalia,Anura,3700.944,2444.0,Near Threatened
Option central,Aves,Anura,3094.679,1685.59,Critically Endangered
Fact through,Aves,Passeriformes,2402.222,823.26,Least Concern
Theory heart,Aves,Primates,2317.223,2858.58,Critically Endangered
Small yet,Actinopterygii,Carnivora,760.516,2741.06,Extinct in the Wild
Drop unit,Amphibia,Anura,957.698,581.59,Vulnerable
Direction area,Reptilia,Anura,614.021,610.13,Critically Endangered
Former event,Mammalia,Rodentia,3476.83,76.0,Near Threatened
Dream others,Aves,Passeriformes,634.98,2096.53,Endangered
Case major,Aves,Rodentia,1613.696,2510.0,Critically Endangered
Certain approach,Reptilia,Squamata,1724.435,1057.69,Critically Endangered
Seek of,Aves,Rodentia,1002.599,943.15,Endangered
Hope over,Reptilia,Anura,135.817,2275.9,Least Concern
Our beat,Amphibia,Carnivora,2205.797,1505.57,Near Threatened
Four find,Amphibia,Passeriformes,4290.502,990.15,Vulnerable
Main entire,Aves,Anura,2720.746,1311.1,Extinct in the Wild
Large whether,Aves,Rodentia,2600.441,2073.76,Endangered
Some film,Reptilia,Passeriformes,2115.015,2051.55,Least Concern
Suffer would,Amphibia,Squamata,619.458,287.58,Endangered
They thing,Aves,Carnivora,2929.641,1133.02,Endangered
Region whether,Aves,Primates,2250.04,2642.39,Endangered
Half watch,Aves,Primates,4759.554,489.91,Endangered
Me bag,Reptilia,Anura,2770.045,1797.59,Vulnerable
Future support,Actinopterygii,Passeriformes,4334.263,39.68,Near Threatened
Number top,Amphibia,Carnivora,4574.991,1269.41,Endangered
Class let,Reptilia,Rodentia,479.18,1308.71,Critically Endangered
Candidate popular,Amphibia,Carnivora,3406.679,1589.89,Extinct in the Wild
Leave popular,Amphibia,Carnivora,2994.444,780.87,Least Concern
Decade fill,Mammalia,Anura,4061.303,2151.78,Critically Endangered
Doctor tell,Actinopterygii,Passeriformes,2624.874,1357.67,Endangered
Could particular,Mammalia,Carnivora,1895.815,2646.62,Endangered
Listen light,Mammalia,Passeriformes,1992.42,913.39,Extinct in the Wild
Weight minute,Aves,Passeriformes,2575.887,518.51,Critically Endangered
Weight thing,Aves,Passeriformes,2339.36,952.38,Critically Endangered
Time trade,Reptilia,Primates,3365.977,2043.28,Least Concern
Course manage,Amphibia,Carnivora,2963.195,1573.62,Vulnerable
Before exactly,Actinopterygii,Rodentia,3903.331,1931.11,Least Concern
Thousand candidate,Mammalia,Squamata,697.244,450.62,Critically Endangered
Grow heart,Reptilia,Rodentia,4034.635,249.86,Vulnerable
Son three,Reptilia,Primates,4300.282,1773.48,Extinct in the Wild
Question red,Mammalia,Rodentia,4858.66,299.14,Endangered
Issue enjoy,Amphibia,Rodentia,1990.37,2136.75,Extinct in the Wild
Together important,Amphibia,Primates,1414.749,1441.73,Vulnerable
Several road,Amphibia,Primates,4596.692,2186.85,Extinct in the Wild
Community from,Reptilia,Primates,1838.701,929.16,Vulnerable
Product director,Actinopterygii,Rodentia,4742.563,1539.31,Least Concern
Chance want,Mammalia,Carnivora,2166.049,1054.26,Least Concern
After direction,Mammalia,Squamata,2121.313,823.99,Vulnerable
Meet perform,Mammalia,Squamata,4469.222,2624.68,Near Threatened
Real think,Aves,Carnivora,4326.654,2722.73,Extinct in the Wild
Medical do,Amphibia,Passeriformes,1898.051,2358.07,Extinct in the Wild
Democrat central,Actinopterygii,Carnivora,2600.394,1489.03,Least Concern
Push between,Amphibia,Squamata,3229.472,125.44,Least Concern
Let should,Amphibia,Anura,1762.042,1487.47,Near Threatened
Know what,Mammalia,Anura,305.514,2636.19,Endangered
Unit artist,Amphibia,Rodentia,2572.878,310.42,Least Concern
Sort kid,Amphibia,Rodentia,1633.438,1456.99,Endangered
Recently big,Amphibia,Squamata,4237.707,1182.74,Extinct in the Wild
Style benefit,Reptilia,Anura,4863.163,1222.47,Least Concern
Could state,Reptilia,Rodentia,2420.5,1955.13,Endangered
Red opportunity,Mammalia,Anura,2101.298,2749.55,Near Threatened
However cut,Amphibia,Carnivora,1365.996,2416.09,Least Concern
Beat model,Reptilia,Rodentia,4536.061,1662.95,Vulnerable
Behind order,Reptilia,Primates,1991.752,2106.1,Extinct in the Wild
Many fire,Aves,Carnivora,2451.563,1968.77,Least Concern
Civil fill,Amphibia,Primates,3412.464,1318.17,Extinct in the Wild
Almost plant,Mammalia,Rodentia,1827.713,2947.97,Near Threatened
Sing husband,Amphibia,Anura,4738.297,1407.13,Endangered
Relationship by,Mammalia,Passeriformes,1920.71,1297.44,Critically Endangered
Travel true,Reptilia,Carnivora,1779.924,87.11,Least Concern
Simply middle,Amphibia,Squamata,3193.018,2834.28,Least Concern
Imagine arm,Amphibia,Squamata,4425.732,982.4,Critically Endangered
Theory language,Amphibia,Squamata,2336.356,273.13,Near Threatened
Cost pattern,Actinopterygii,Carnivora,1078.078,1696.34,Vulnerable
Claim provide,Amphibia,Passeriformes,1173.051,1405.07,Near Threatened
Take type,Actinopterygii,Carnivora,1128.778,2998.77,Extinct in the Wild
Keep sit,Aves,Primates,4997.968,2580.94,Extinct in the Wild
Long check,Aves,Rodentia,4219.803,1239.6,Near Threatened
Analysis few,Aves,Rodentia,1072.802,455.65,Endangered
Decide tax,Reptilia,Carnivora,2233.38,1504.68,Critically Endangered
Sure present,Mammalia,Carnivora,4682.337,1617.56,Endangered
Production end,Actinopterygii,Primates,2457.708,1407.15,Least Concern
But tell,Reptilia,Passeriformes,476.75,1766.47,Endangered
Scientist production,Mammalia,Passeriformes,1244.957,2009.73,Vulnerable
Sport difference,Reptilia,Squamata,2823.474,2666.04,Endangered
Friend sing,Mammalia,Passeriformes,3249.608,2643.03,Least Concern
Set bank,Reptilia,Anura,372.089,985.38,Endangered
Culture generation,Actinopterygii,Carnivora,3261.355,2321.28,Vulnerable
Popular several,Mammalia,Primates,2529.585,1910.02,Vulnerable
Act piece,Mammalia,Passeriformes,1357.503,2229.17,Vulnerable
Station decision,Reptilia,Squamata,4707.805,434.79,Critically Endangered
Close control,Aves,Squamata,1298.504,179.99,Near Threatened
Support society,Aves,Primates,1222.962,293.91,Endangered
Age hotel,Actinopterygii,Anura,156.112,2302.84,Endangered
Exist her,Aves,Rodentia,1947.595,2167.36,Extinct in the Wild
Its let,Mammalia,Rodentia,3442.673,357.67,Critically Endangered
Truth everyone,Aves,Squamata,302.1,2838.13,Near Threatened
Political raise,Mammalia,Anura,195.115,1147.88,Extinct in the Wild
Structure citizen,Amphibia,Primates,3405.483,1848.71,Extinct in the Wild
Anything sell,Amphibia,Primates,2856.191,2377.43,Least Concern
Radio like,Reptilia,Carnivora,1407.022,1630.11,Extinct in the Wild
Just design,Actinopterygii,Squamata,2088.986,2726.94,Vulnerable
Mr fight,Actinopterygii,Primates,1751.526,2805.25,Least Concern
Tax hundred,Actinopterygii,Carnivora,3421.125,1542.72,Near Threatened
Stock back,Mammalia,Passeriformes,2246.718,2465.42,Least Concern
According surface,Mammalia,Passeriformes,4352.302,2755.88,Critically Endangered
Seat report,Amphibia,Squamata,852.302,670.08,Near Threatened
Player mission,Actinopterygii,Rodentia,4627.254,2563.62,Near Threatened
Necessary focus,Aves,Squamata,4537.03,2260.47,Near Threatened
Anything stuff,Reptilia,Primates,1800.656,836.22,Endangered
Chance culture,Aves,Anura,47.886,1068.13,Extinct in the Wild
Someone office,Reptilia,Anura,1584.589,2447.76,Critically Endangered
Them want,Reptilia,Anura,234.429,1934.19,Critically Endangered
Popular read,Aves,Passeriformes,3254.315,2437.29,Extinct in the Wild
Television democratic,Mammalia,Anura,891.582,107.98,Endangered
Kitchen child,Mammalia,Rodentia,4632.189,693.38,Vulnerable
Think quickly,Reptilia,Rodentia,3561.875,1064.66,Extinct in the Wild
Pick feel,Mammalia,Anura,1183.915,1068.01,Near Threatened
Include force,Mammalia,Rodentia,1610.229,2807.33,Extinct in the Wild
Attack take,Reptilia,Squamata,2559.764,1505.83,Vulnerable
Somebody board,Actinopterygii,Carnivora,1980.955,2006.08,Least Concern
Alone say,Actinopterygii,Squamata,2220.406,1441.17,Near Threatened
Always understand,Actinopterygii,Squamata,2226.261,2856.56,Endangered
Structure claim,Mammalia,Passeriformes,2744.108,676.06,Critically Endangered
Close kitchen,Mammalia,Primates,1629.398,2733.6,Vulnerable
Go despite,Amphibia,Anura,3993.088,961.95,Least Concern
Through same,Amphibia,Squamata,2057.935,620.83,Least Concern
Tonight story,Mammalia,Carnivora,413.863,678.03,Least Concern
Together include,Mammalia,Squamata,1360.034,32.7,Near Threatened
Understand head,Aves,Carnivora,1337.038,1705.36,Endangered
Guess material,Amphibia,Passeriformes,1518.34,901.9,Endangered
Point the,Amphibia,Primates,2784.996,336.36,Critically Endangered
Manager dream,Aves,Squamata,2940.17,2471.5,Vulnerable
It something,Actinopterygii,Carnivora,2326.08,2993.03,Near Threatened
Area contain,Amphibia,Carnivora,2006.79,2524.46,Near Threatened
Discussion knowledge,Amphibia,Carnivora,4146.192,1709.77,Critically Endangered
Former other,Mammalia,Rodentia,2955.618,2639.47,Endangered
Deal million,Actinopterygii,Squamata,3389.745,1767.9,Endangered
Manager test,Amphibia,Carnivora,3103.566,2966.21,Extinct in the Wild
Too enough,Amphibia,Primates,4876.195,59.52,Extinct in the Wild
Teach say,Aves,Primates,2795.906,2956.68,Near Threatened
Simple smile,Actinopterygii,Squamata,260.226,2822.16,Endangered
Level sort,Actinopterygii,Anura,4095.223,11.32,Least Concern
Issue approach,Amphibia,Anura,1172.581,2922.24,Least Concern
Seek measure,Aves,Squamata,1295.456,663.57,Extinct in the Wild
Few contain,Mammalia,Squamata,1023.872,1724.35,Vulnerable
Better notice,Actinopterygii,Rodentia,4881.845,1935.5,Endangered
Heavy these,Aves,Primates,4821.738,1237.47,Critically Endangered
Growth fact,Aves,Primates,305.478,2495.12,Vulnerable
Ever north,Aves,Passeriformes,4807.464,1579.84,Vulnerable
Suffer quality,Mammalia,Passeriformes,616.446,1772.55,Extinct in the Wild
Various subject,Mammalia,Passeriformes,4795.834,1277.09,Critically Endangered
Of subject,Actinopterygii,Rodentia,515.31,373.35,Least Concern
Month tonight,Aves,Squamata,2257.055,1577.91,Endangered
Course reduce,Actinopterygii,Passeriformes,3148.248,2856.03,Endangered
Design individual,Aves,Anura,2837.897,2559.38,Critically Endangered
Dream protect,Aves,Passeriformes,2329.954,157.4,Least Concern
Teacher pick,Actinopterygii,Anura,4544.735,2847.31,Vulnerable
Daughter charge,Amphibia,Rodentia,4862.833,705.03,Extinct in the Wild
Do someone,Actinopterygii,Passeriformes,3648.202,2139.88,Least Concern
Rock down,Actinopterygii,Primates,773.008,2128.94,Extinct in the Wild
Senior leader,Amphibia,Rodentia,406.264,911.48,Least Concern
Night better,Amphibia,Rodentia,3419.864,1458.61,Least Concern
Away miss,Actinopterygii,Squamata,4617.356,272.02,Least Concern
Free science,Mammalia,Squamata,1062.578,2353.27,Vulnerable
Member this,Amphibia,Rodentia,4113.723,1166.35,Endangered
Ahead skill,Mammalia,Rodentia,4418.633,965.06,Critically Endangered
Stuff standard,Reptilia,Anura,2418.236,190.68,Endangered
Federal similar,Reptilia,Squamata,1257.232,1621.0,Least Concern
Weight director,Reptilia,Anura,1253.282,2033.65,Extinct in the Wild
Exist you,Reptilia,Primates,1098.821,2466.13,Extinct in the Wild
Interview some,Amphibia,Primates,4115.376,985.34,Extinct in the Wild
Already key,Reptilia,Rodentia,1023.829,1251.41,Least Concern
Act term,Actinopterygii,Anura,4356.191,2821.66,Critically Endangered
Series phone,Aves,Passeriformes,1567.62,231.33,Vulnerable
Relationship from,Amphibia,Squamata,3543.26,2782.01,Extinct in the Wild
Guess notice,Reptilia,Primates,4340.061,1136.04,Critically Endangered
Yeah different,Reptilia,Rodentia,3443.182,2427.7,Vulnerable
Any hour,Amphibia,Rodentia,1065.423,1101.75,Critically Endangered
Stock big,Actinopterygii,Anura,3815.836,2551.76,Endangered
At education,Mammalia,Primates,3522.272,1015.11,Endangered
Management enjoy,Aves,Squamata,1178.907,1787.38,Near Threatened
Analysis bring,Reptilia,Rodentia,461.098,1320.95,Near Threatened
Entire peace,Aves,Carnivora,1620.185,186.52,Endangered
Nearly society,Reptilia,Anura,4233.739,2281.54,Least Concern
Course blood,Mammalia,Passeriformes,4801.86,639.18,Extinct in the Wild
Purpose owner,Actinopterygii,Carnivora,4915.04,1414.01,Endangered
Bill education,Reptilia,Rodentia,2843.057,1712.4,Extinct in the Wild
Official choose,Reptilia,Carnivora,806.047,1281.78,Vulnerable
But least,Mammalia,Passeriformes,491.161,905.05,Critically Endangered
Green short,Mammalia,Carnivora,2969.586,939.67,Critically Endangered
Top large,Actinopterygii,Carnivora,1882.576,2940.92,Least Concern
First early,Mammalia,Primates,680.927,1012.37,Critically Endangered
Executive within,Aves,Carnivora,4814.539,2956.1,Vulnerable
Body hour,Actinopterygii,Passeriformes,1668.068,1387.37,Extinct in the Wild
Ability north,Reptilia,Carnivora,3378.541,2765.6,Near Threatened
Campaign attention,Mammalia,Rodentia,2086.549,1070.11,Extinct in the Wild
His evidence,Amphibia,Primates,710.889,2854.68,Extinct in the Wild
Concern national,Aves,Rodentia,1088.65,749.16,Critically Endangered
Mention door,Actinopterygii,Rodentia,2120.998,1605.62,Near Threatened
Spend where,Mammalia,Carnivora,1408.429,2134.43,Least Concern
Hospital blue,Mammalia,Passeriformes,2488.783,410.2,Extinct in the Wild
Trade parent,Aves,Passeriformes,106.959,2497.3,Least Concern
Sort buy,Reptilia,Passeriformes,284.83,823.18,Critically Endangered
Catch fish,Actinopterygii,Passeriformes,3471.121,1060.25,Vulnerable
Mrs way,Aves,Carnivora,3950.008,491.43,Vulnerable
Wind reason,Reptilia,Primates,2274.709,211.94,Critically Endangered
Happen science,Mammalia,Squamata,1306.275,2952.37,Least Concern
It crime,Actinopterygii,Anura,467.781,2996.17,Near Threatened
Significant item,Reptilia,Anura,2690.321,422.78,Least Concern
Exist visit,Actinopterygii,Carnivora,2599.182,2188.5,Vulnerable
Amount thank,Reptilia,Passeriformes,4000.07,179.3,Near Threatened
Develop will,Actinopterygii,Passeriformes,2100.329,2849.4,Least Concern
Worker soldier,Reptilia,Rodentia,4417.664,1814.06,Endangered
Thus together,Aves,Anura,489.544,1373.91,Endangered
Only city,Reptilia,Passeriformes,2451.878,2080.28,Vulnerable
Unit area,Amphibia,Anura,3392.671,42.45,Vulnerable
Likely family,Aves,Passeriformes,1893.304,982.27,Near Threatened
Customer community,Actinopterygii,Rodentia,1971.702,740.89,Critically Endangered
Poor drop,Actinopterygii,Rodentia,4686.291,2577.62,Endangered
Product news,Mammalia,Anura,2034.651,1648.21,Extinct in the Wild
Generation wish,Amphibia,Passeriformes,2509.219,1742.62,Extinct in the Wild
News thousand,Aves,Squamata,98.033,2406.03,Endangered
Walk energy,Aves,Passeriformes,2572.37,1683.49,Near Threatened
