species,class,order,weight_kg,length_cm,conservation_status
From wind,Actinopterygii,Carnivora,4128.44,550.59,Least Concern
Thus prevent,Mammalia,Squamata,97.428,102.89,Extinct in the Wild
White pattern,Aves,Carnivora,3283.149,470.03,Vulnerable
Sit return,Mammalia,Primates,3483.376,513.09,Extinct in the Wild
Chair member,Mammalia,Passeriformes,3007.667,1914.93,Vulnerable
Involve drug,Amphibia,Anura,3457.603,737.84,Vulnerable
Discuss drug,Amphibia,Rodentia,1627.084,2834.77,Vulnerable
Agreement decide,Aves,Primates,3242.282,2319.65,Vulnerable
Activity if,Actinopterygii,Rodentia,3623.464,416.62,Critically Endangered
Sell expert,Mammalia,Squamata,4275.213,2658.76,Near Threatened
Detail significant,Aves,Passeriformes,4461.733,2627.82,Extinct in the Wild
Finish its,Amphibia,Anura,4467.74,1787.78,Vulnerable
Front effort,Reptilia,Squamata,2337.584,1395.71,Critically Endangered
Remember food,Amphibia,Anura,1787.905,1388.37,Near Threatened
Realize way,Reptilia,Primates,2663.635,2146.72,Least Concern
Each rule,Amphibia,Anura,1753.452,1364.11,Near Threatened
Fight no,Reptilia,Primates,827.317,224.6,Near Threatened
Write decide,Amphibia,Anura,315.117,1012.53,Critically Endangered
Team bill,Reptilia,Carnivora,1768.909,1751.19,Near Threatened
Year never,Reptilia,Primates,1512.091,1894.06,Critically Endangered
Serve represent,Aves,Passeriformes,1746.118,1226.59,Endangered
Yard war,Amphibia,Passeriformes,1392.375,2007.2,Critically Endangered
Find arm,Amphibia,Passeriformes,1613.388,665.64,Vulnerable
Movement produce,Amphibia,Carnivora,3154.238,1620.57,Near Threatened
Let under,Amphibia,Passeriformes,4474.824,434.97,Endangered
Among cut,Actinopterygii,Squamata,1222.972,2662.77,Vulnerable
Film indicate,Actinopterygii,Squamata,572.268,2096.76,Vulnerable
Respond action,Amphibia,Carnivora,3887.319,279.49,Endangered
Should pretty,Mammalia,Passeriformes,1568.894,136.14,Endangered
Military reveal,Reptilia,Primates,4643.85,879.35,Near Threatened
Democrat dream,Reptilia,Passeriformes,3905.067,521.93,Least Concern
Nothing budget,Actinopterygii,Rodentia,1820.847,1344.16,Critically Endangered
Back short,Actinopterygii,Passeriformes,3311.361,1101.68,Vulnerable
Process she,Aves,Anura,3042.932,426.31,Critically Endangered
Among culture,Amphibia,Rodentia,2637.045,992.33,Extinct in the Wild
Far arrive,Actinopterygii,Squamata,1756.964,703.5,Extinct in the Wild
Customer strategy,Aves,Rodentia,1376.511,144.86,Critically Endangered
Health likely,Mammalia,Primates,3098.613,1082.49,Least Concern
Laugh return,Amphibia,Anura,4405.24,2677.74,Critically Endangered
Mr dog,Aves,Rodentia,1893.29,1121.92,Endangered
Form American,Amphibia,Squamata,3241.301,2762.79,Vulnerable
Address door,Mammalia,Rodentia,2663.002,2644.93,Vulnerable
Radio protect,Aves,Carnivora,3259.076,1575.56,Extinct in the Wild
Deal information,Mammalia,Rodentia,4235.392,1507.11,Critically Endangered
Board inside,Actinopterygii,Squamata,4199.398,240.15,Least Concern
Others cultural,Actinopterygii,Squamata,3803.883,3.33,Vulnerable
Day baby,Amphibia,Primates,1828.438,619.43,Critically Endangered
Television might,Reptilia,Anura,1218.904,1538.77,Near Threatened
Save pattern,Reptilia,Anura,4174.294,175.25,Near Threatened
Reduce drug,Mammalia,Squamata,746.746,312.86,Near Threatened
State modern,Reptilia,Rodentia,1972.864,2219.58,Least Concern
Born add,Aves,Primates,474.733,1333.22,Extinct in the Wild
Seem miss,Reptilia,Anura,2311.721,2581.56,Extinct in the Wild
Wear black,Reptilia,Primates,1864.116,2230.1,Critically Endangered
Light cell,Mammalia,Carnivora,3501.055,691.14,Critically Endangered
Much enter,Aves,Squamata,2199.377,2455.9,Vulnerable
Upon have,Reptilia,Carnivora,226.861,1647.06,Critically Endangered
Analysis audience,Reptilia,Passeriformes,1391.461,1168.73,Vulnerable
Raise sport,Amphibia,Passeriformes,1596.462,1429.09,Least Concern
Plant his,Amphibia,Squamata,3365.554,2820.2,Critically Endangered
Dinner adult,Amphibia,Passeriformes,4299.444,1966.72,Endangered
Simple contain,Actinopterygii,Rodentia,2648.951,2522.07,Near Threatened
Next other,Amphibia,Primates,381.241,1298.4,Critically Endangered
Indeed understand,Amphibia,Squamata,2833.278,1802.37,Vulnerable
Television paper,Reptilia,Rodentia,3350.547,1308.51,Least Concern
Law recent,Mammalia,Passeriformes,348.184,2183.17,Extinct in the Wild
Point foreign,Mammalia,Passeriformes,2060.051,2668.02,Near Threatened
Standard deal,Amphibia,Primates,4031.764,746.18,Critically Endangered
For must,Actinopterygii,Squamata,941.739,1832.76,Least Concern
They meet,Aves,Rodentia,3381.91,2055.89,Near Threatened
Age address,Actinopterygii,Squamata,1351.476,1185.71,Extinct in the Wild
Front personal,Amphibia,Carnivora,4185.518,1928.67,Near Threatened
For prove,Actinopterygii,Anura,3005.096,2104.25,Extinct in the Wild
Student yourself,Amphibia,Rodentia,4360.081,1921.84,Critically Endangered
Behind discussion,Mammalia,Passeriformes,756.363,2348.06,Near Threatened
This fly,Mammalia,Anura,4250.606,2671.91,Critically Endangered
Place throughout,Actinopterygii,Anura,3951.868,625.26,Extinct in the Wild
Support daughter,Actinopterygii,Anura,2714.887,2883.0,Near Threatened
Effort effort,Mammalia,Anura,1214.205,2730.78,Critically Endangered
Commercial large,Amphibia,Squamata,1055.0,2585.58,Extinct in the Wild
Realize alone,Actinopterygii,Carnivora,2047.035,1720.42,Vulnerable
Actually reach,Actinopterygii,Primates,4776.394,1793.24,Near Threatened
Raise vote,Actinopterygii,Squamata,2004.925,1065.04,Critically Endangered
Paper class,Mammalia,Primates,1789.689,685.96,Vulnerable
Lay training,Amphibia,Squamata,2386.209,1771.01,Least Concern
If cold,Mammalia,Carnivora,2612.558,2440.23,Extinct in the Wild
Dog guy,Actinopterygii,Primates,4744.32,189.97,Extinct in the Wild
Whether themselves,Actinopterygii,Passeriformes,4760.814,949.47,Least Concern
Son thought,Amphibia,Rodentia,117.119,2018.46,Critically Endangered
Expect public,Aves,Primates,4764.76,390.53,Vulnerable
Quickly set,Aves,Primates,1933.113,2030.23,Endangered
Certainly his,Mammalia,Carnivora,2636.942,491.66,Extinct in the Wild
Team against,Amphibia,Carnivora,4130.86,1463.19,Endangered
Technology speak,Actinopterygii,Squamata,459.195,2042.91,Vulnerable
Scientist mean,Reptilia,Passeriformes,362.549,1796.54,Extinct in the Wild
Arrive still,Aves,Passeriformes,495.144,1948.93,Endangered
Growth rest,Aves,Primates,2769.536,1922.42,Near Threatened
Knowledge move,Actinopterygii,Rodentia,4450.56,171.28,Endangered
Story inside,Amphibia,Squamata,4463.1,11.21,Vulnerable
Official allow,Aves,Rodentia,2075.484,1203.02,Near Threatened
Get several,Actinopterygii,Carnivora,2574.723,442.23,Extinct in the Wild
Still long,Reptilia,Carnivora,1338.713,1741.87,Least Concern
Join guess,Amphibia,Carnivora,1815.661,1348.45,Endangered
Discuss guy,Amphibia,Rodentia,4283.447,595.04,Least Concern
Rest rate,Aves,Primates,2962.831,1520.08,Near Threatened
Certainly worker,Mammalia,Squamata,3562.422,1060.38,Endangered
Manage new,Actinopterygii,Rodentia,3240.297,847.11,Vulnerable
Sort onto,Reptilia,Squamata,85.761,1815.16,Vulnerable
Least notice,Amphibia,Rodentia,3787.806,2952.46,Near Threatened
Test rule,Reptilia,Primates,3631.503,1789.0,Extinct in the Wild
Fly consumer,Amphibia,Rodentia,1597.065,2328.44,Near Threatened
Environmental step,Amphibia,Passeriformes,2335.874,2895.13,Endangered
Technology drive,Aves,Anura,264.053,1770.08,Extinct in the Wild
Difficult enough,Actinopterygii,Rodentia,1319.362,2727.57,Least Concern
Suddenly record,Actinopterygii,Passeriformes,2157.878,2997.49,Near Threatened
Assume country,Reptilia,Rodentia,3297.704,196.69,Vulnerable
Few environmental,Amphibia,Anura,1063.997,594.69,Endangered
Movie floor,Actinopterygii,Carnivora,473.367,2000.47,Endangered
Discuss degree,Amphibia,Rodentia,4824.675,2422.04,Endangered
He whole,Mammalia,Primates,1205.492,2877.85,Near Threatened
Head environmental,Amphibia,Rodentia,2683.757,695.38,Near Threatened
Meeting conference,Amphibia,Passeriformes,477.846,1568.36,Least Concern
New great,Mammalia,Anura,2820.213,2046.78,Extinct in the Wild
Land information,Mammalia,Passeriformes,266.145,1615.16,Least Concern
Simple realize,Mammalia,Carnivora,4161.541,2531.68,Critically Endangered
Cold machine,Amphibia,Squamata,1072.042,1270.77,Least Concern
Upon drop,Actinopterygii,Rodentia,3158.572,1100.9,Critically Endangered
Opportunity fight,Mammalia,Rodentia,4054.058,728.64,Vulnerable
Would to,Actinopterygii,Primates,4631.243,262.47,Critically Endangered
Player keep,Actinopterygii,Squamata,4212.515,1390.77,Critically Endangered
New political,Aves,Primates,270.805,2669.92,Vulnerable
Population thousand,Actinopterygii,Passeriformes,3113.789,1435.36,Least Concern
Over value,Actinopterygii,Rodentia,1229.597,21.25,Least Concern
Company describe,Amphibia,Squamata,2002.237,1566.56,Near Threatened
House message,Reptilia,Rodentia,465.727,2860.93,Extinct in the Wild
Base career,Amphibia,Anura,3170.254,935.87,Critically Endangered
Police yeah,Aves,Rodentia,1743.625,201.83,Near Threatened
Why bad,Amphibia,Carnivora,3640.987,1159.34,Least Concern
Rock sound,Aves,Rodentia,1944.189,197.91,Vulnerable
Phone campaign,Reptilia,Passeriformes,4003.281,573.3,Near Threatened
Ahead shoulder,Aves,Anura,866.154,1689.58,Least Concern
Service something,Aves,Carnivora,1488.064,1311.27,Extinct in the Wild
Attack point,Mammalia,Passeriformes,4629.21,1026.46,Critically Endangered
Small somebody,Actinopterygii,Squamata,3975.465,1545.62,Near Threatened
Figure western,Mammalia,Squamata,2185.213,1862.48,Near Threatened
Itself everything,Aves,Rodentia,4043.749,2584.4,Near Threatened
Floor possible,Amphibia,Anura,4890.614,2669.51,Extinct in the Wild
Doctor half,Reptilia,Rodentia,673.989,791.26,Vulnerable
Human forget,Reptilia,Squamata,4695.245,2151.09,Vulnerable
Out major,Actinopterygii,Anura,2823.527,1705.54,Vulnerable
Product deal,Actinopterygii,Squamata,1321.873,1179.67,Endangered
Stock government,Actinopterygii,Carnivora,846.408,1929.43,Extinct in the Wild
Against able,Actinopterygii,Passeriformes,968.43,1436.59,Near Threatened
School exactly,Actinopterygii,Primates,2045.601,1534.82,Extinct in the Wild
Half data,Mammalia,Rodentia,126.603,2496.52,Least Concern
Take feeling,Mammalia,Carnivora,1506.11,1700.8,Endangered
Treatment end,Aves,Squamata,4142.702,474.31,Endangered
Kid audience,Aves,Primates,4800.758,1142.48,Critically Endangered
Occur seat,Amphibia,Carnivora,3752.47,1257.25,Vulnerable
Those during,Mammalia,Anura,1470.272,733.58,Endangered
Information either,Reptilia,Squamata,2836.798,2893.68,Endangered
Choice because,Mammalia,Primates,2873.54,2500.33,Vulnerable
Some capital,Amphibia,Anura,4244.117,1199.08,Critically Endangered
Thank far,Reptilia,Passeriformes,3006.693,630.63,Near Threatened
Brother require,Reptilia,Rodentia,3615.704,1963.73,Critically Endangered
Enter reach,Mammalia,Passeriformes,262.946,1353.14,Endangered
Industry able,Reptilia,Carnivora,4708.641,2288.71,Near Threatened
Throw six,Actinopterygii,Carnivora,438.007,1644.67,Endangered
House scientist,Reptilia,Rodentia,3186.738,2051.7,Least Concern
Life another,Reptilia,Passeriformes,4015.745,476.57,Endangered
Whom window,Mammalia,Rodentia,3809.69,1390.04,Endangered
Source management,Actinopterygii,Passeriformes,51.158,2942.04,Extinct in the Wild
Glass finish,Aves,Passeriformes,432.227,1064.08,Critically Endangered
Degree respond,Mammalia,Squamata,2615.358,2220.32,Endangered
Spring note,Amphibia,Squamata,3408.56,1938.18,Critically Endangered
Opportunity year,Mammalia,Primates,3776.622,1945.39,Near Threatened
Blue weight,Aves,Carnivora,1341.724,2663.03,Extinct in the Wild
Information view,Mammalia,Passeriformes,36.861,610.11,Least Concern
Cultural well,Amphibia,Passeriformes,1577.594,1955.8,Critically Endangered
Garden final,Reptilia,Primates,4261.04,1036.88,Least Concern
Air laugh,Aves,Primates,3410.235,287.22,Vulnerable
Increase central,Reptilia,Passeriformes,533.282,1793.36,Critically Endangered
Land task,Actinopterygii,Primates,1240.587,353.92,Critically Endangered
Rule tree,Aves,Rodentia,4997.239,2867.98,Extinct in the Wild
Deal season,Amphibia,Squamata,2347.476,1054.46,Vulnerable
Rule half,Actinopterygii,Squamata,2915.84,774.07,Vulnerable
Growth present,Reptilia,Carnivora,4226.873,1329.46,Vulnerable
Finally candidate,Actinopterygii,Rodentia,1028.065,1490.49,Near Threatened
Election happen,Actinopterygii,Anura,1862.859,2892.44,Least Concern
Ask model,Reptilia,Carnivora,1695.979,2194.45,Near Threatened
Last nor,Mammalia,Passeriformes,3367.523,2303.98,Near Threatened
Position cost,Actinopterygii,Squamata,46.215,1719.47,Extinct in the Wild
Deal reveal,Amphibia,Primates,2458.417,1020.31,Critically Endangered
His high,Actinopterygii,Rodentia,3174.702,2236.04,Endangered
Personal place,Aves,Rodentia,1825.577,708.71,Least Concern
Believe dream,Aves,Carnivora,4203.329,2329.98,Least Concern
Miss again,Mammalia,Squamata,3629.279,116.27,Least Concern
Price war,Amphibia,Carnivora,4730.015,313.56,Endangered
Score record,Amphibia,Passeriformes,3061.989,1140.04,Least Concern
Nice minute,Mammalia,Passeriformes,1704.433,1166.47,Vulnerable
Box serious,Actinopterygii,Rodentia,3955.636,2351.35,Endangered
Character will,Reptilia,Primates,3274.436,2333.63,Endangered
Stand them,Reptilia,Rodentia,2863.834,785.11,Critically Endangered
Office single,Amphibia,Anura,4812.59,1477.93,Vulnerable
Pull whose,Actinopterygii,Passeriformes,1611.306,1104.25,Near Threatened
On among,Mammalia,Passeriformes,2398.508,1150.85,Extinct in the Wild
Compare ready,Reptilia,Primates,1114.149,2971.29,Least Concern
Of movement,Amphibia,Anura,2999.831,807.37,Extinct in the Wild
Across leave,Actinopterygii,Passeriformes,1426.172,2810.02,Extinct in the Wild
Us bank,Actinopterygii,Carnivora,1058.448,729.19,Least Concern
Current size,Amphibia,Anura,3314.961,1090.93,Near Threatened
Every walk,Amphibia,Primates,1681.646,1601.18,Near Threatened
Under evidence,Mammalia,Passeriformes,3882.026,929.0,Extinct in the Wild
Figure light,Reptilia,Squamata,3822.194,1583.6,Near Threatened
Purpose old,Mammalia,Carnivora,4183.878,845.94,Least Concern
Conference read,Reptilia,Rodentia,1557.058,1671.15,Critically Endangered
Figure arrive,Amphibia,Passeriformes,4251.76,2932.14,Vulnerable
Need shake,Mammalia,Carnivora,4063.056,141.11,Least Concern
Half her,Mammalia,Primates,4627.646,911.75,Least Concern
Stuff space,Aves,Squamata,4558.838,2792.04,Extinct in the Wild
Measure contain,Reptilia,Anura,2897.748,101.25,Least Concern
Area American,Actinopterygii,Passeriformes,3006.158,618.53,Least Concern
Safe cut,Mammalia,Anura,4991.228,1110.33,Critically Endangered
Boy food,Reptilia,Primates,2188.124,140.81,Critically Endangered
The child,Actinopterygii,Primates,1540.507,1014.31,Critically Endangered
Ahead speech,Mammalia,Squamata,170.92,326.06,Critically Endangered
Point behind,Mammalia,Primates,1080.031,2167.49,Extinct in the Wild
Full these,Mammalia,Carnivora,3013.896,994.09,Extinct in the Wild
Fish drug,Mammalia,Rodentia,2745.171,527.24,Extinct in the Wild
Popular offer,Reptilia,Rodentia,2398.161,2486.2,Extinct in the Wild
Special painting,Reptilia,Anura,3489.061,37.93,Extinct in the Wild
But change,Amphibia,Primates,1647.522,117.94,Endangered
Source southern,Aves,Primates,613.002,372.76,Least Concern
Ever remain,Actinopterygii,Carnivora,2172.612,2811.04,Vulnerable
Training career,Reptilia,Rodentia,3654.52,558.46,Vulnerable
Provide write,Amphibia,Squamata,3005.776,971.76,Near Threatened
Image eye,Actinopterygii,Primates,1555.933,2324.45,Vulnerable
Ten American,Mammalia,Rodentia,3447.598,472.63,Near Threatened
Building school,Amphibia,Passeriformes,349.742,2160.81,Extinct in the Wild
Contain move,Amphibia,Primates,2743.117,2034.05,Endangered
Charge too,Aves,Squamata,2739.483,824.39,Endangered
Series week,Aves,Rodentia,4235.606,231.31,Near Threatened
Home knowledge,Reptilia,Squamata,1945.794,1119.3,Endangered
Let run,Amphibia,Anura,3914.18,1645.15,Near Threatened
Door lead,Amphibia,Rodentia,3070.332,1023.65,Vulnerable
Control many,Actinopterygii,Carnivora,4997.047,1209.48,Critically Endangered
Own fine,Reptilia,Carnivora,2213.287,2126.79,Critically Endangered
Food single,Reptilia,Passeriformes,2216.966,2811.79,Least Concern
Care peace,Actinopterygii,Rodentia,2819.288,188.78,Least Concern
While conference,Amphibia,Anura,4785.99,2629.3,Endangered
Former resource,Aves,Rodentia,4822.973,348.21,Critically Endangered
Evidence public,Amphibia,Carnivora,323.501,2624.59,Extinct in the Wild
Still allow,Mammalia,Passeriformes,344.499,2832.05,Critically Endangered
Seven hear,Reptilia,Carnivora,4351.9,74.58,Near Threatened
Management see,Amphibia,Squamata,479.564,2649.66,Vulnerable
Study entire,Aves,Squamata,4541.67,1232.9,Critically Endangered
Public good,Amphibia,Passeriformes,2663.215,626.5,Endangered
Hand trial,Mammalia,Anura,773.115,1186.41,Near Threatened
Black out,Amphibia,Anura,936.159,2332.2,Endangered
Attention boy,Mammalia,Rodentia,3104.227,2671.75,Extinct in the Wild
Talk product,Reptilia,Anura,3980.828,9.64,Vulnerable
Now after,Mammalia,Squamata,3257.764,462.24,Critically Endangered
Because guess,Reptilia,Passeriformes,1806.055,334.54,Endangered
Part animal,Mammalia,Carnivora,783.894,1706.16,Critically Endangered
Others seven,Actinopterygii,Rodentia,1851.763,1132.88,Vulnerable
Pull line,Amphibia,Rodentia,796.869,1332.18,Endangered
Three difference,Actinopterygii,Squamata,1966.56,1255.51,Least Concern
Style entire,Reptilia,Primates,4669.357,2498.73,Extinct in the Wild
Walk special,Mammalia,Carnivora,3986.177,897.09,Least Concern
Business structure,Mammalia,Squamata,2127.401,229.72,Least Concern
Minute need,Mammalia,Primates,1712.686,2747.66,Near Threatened
Address do,Amphibia,Anura,2118.0,2474.9,Vulnerable
Deal meeting,Mammalia,Primates,917.221,1110.45,Near Threatened
Generation say,Amphibia,Squamata,3582.903,1919.92,Vulnerable
