species,class,order,weight_kg,length_cm,conservation_status
Pull area,Mammalia,Anura,4635.635,1597.9,Extinct in the Wild
Require create,Aves,Anura,2868.701,2545.24,Near Threatened
Number design,Actinopterygii,Carnivora,4731.62,1674.22,Vulnerable
Lot discussion,Actinopterygii,Anura,2187.741,2548.32,Least Concern
Form worry,Actinopterygii,Anura,4842.508,1033.14,Critically Endangered
Around physical,Mammalia,Primates,668.885,923.47,Least Concern
Crime without,Actinopterygii,Primates,2316.511,652.22,Least Concern
When ready,Actinopterygii,Anura,3403.982,1119.84,Critically Endangered
Research man,Amphibia,Passeriformes,3581.806,118.09,Endangered
Current next,Actinopterygii,Primates,3706.692,2953.62,Critically Endangered
Individual son,Amphibia,Primates,1346.706,1957.23,Near Threatened
Why office,Reptilia,Squamata,507.681,2149.93,Vulnerable
Special bad,Mammalia,Squamata,4037.697,1178.22,Endangered
Should score,Actinopterygii,Anura,4859.997,2935.89,Endangered
Participant serve,Aves,Rodentia,1756.53,1828.27,Vulnerable
Successful lay,Amphibia,Carnivora,1646.753,723.73,Endangered
Let movie,Reptilia,Primates,4129.424,785.31,Endangered
Material yes,Amphibia,Carnivora,1077.995,1530.87,Critically Endangered
Outside music,Amphibia,Primates,2301.686,2926.25,Vulnerable
Expect partner,Amphibia,Squamata,223.612,2456.83,Least Concern
Although free,Reptilia,Rodentia,1825.041,2430.8,Near Threatened
Long green,Aves,Rodentia,2915.818,1787.46,Near Threatened
Ground how,Reptilia,Passeriformes,772.245,2198.65,Least Concern
American old,Actinopterygii,Anura,3124.815,843.55,Vulnerable
Wear language,Reptilia,Squamata,4576.756,1347.24,Vulnerable
Heart tell,Aves,Squamata,1141.31,1487.11,Vulnerable
Part continue,Amphibia,Primates,3292.678,1933.66,Vulnerable
Also agree,Amphibia,Primates,2718.291,2213.85,Extinct in the Wild
Toward kid,Reptilia,Passeriformes,376.405,115.37,Critically Endangered
Heavy part,Aves,Primates,4765.418,2804.86,Least Concern
Back head,Amphibia,Squamata,3231.278,1219.7,Vulnerable
Six style,Actinopterygii,Anura,4287.807,2165.39,Near Threatened
Name west,Reptilia,Squamata,3782.327,788.21,Least Concern
Across necessary,Actinopterygii,Squamata,3391.112,2424.97,Vulnerable
Truth several,Mammalia,Carnivora,313.295,288.83,Extinct in the Wild
Debate name,Amphibia,Squamata,4333.772,893.46,Extinct in the Wild
Simple those,Amphibia,Passeriformes,504.423,1497.89,Critically Endangered
Form information,Mammalia,Carnivora,3253.225,1259.12,Critically Endangered
Action water,Reptilia,Squamata,2693.146,2328.31,Near Threatened
Skill firm,Actinopterygii,Rodentia,3103.483,1599.9,Critically Endangered
Blue indicate,Aves,Carnivora,3690.436,342.96,Vulnerable
Down whether,Mammalia,Passeriformes,643.356,564.02,Near Threatened
Avoid involve,Amphibia,Primates,2421.522,954.45,Near Threatened
Feel civil,Reptilia,Anura,1806.582,1783.87,Critically Endangered
Blue wind,Aves,Rodentia,2299.293,2786.1,Vulnerable
No different,Amphibia,Passeriformes,3610.183,2810.85,Near Threatened
Weight month,Reptilia,Primates,3919.624,1271.69,Extinct in the Wild
Day gas,Reptilia,Passeriformes,4307.02,1065.96,Least Concern
Fall sign,Actinopterygii,Primates,1632.899,436.55,Endangered
Born series,Aves,Carnivora,3412.809,1990.62,Vulnerable
Economic wall,Reptilia,Rodentia,1711.228,311.08,Least Concern
Believe pull,Aves,Rodentia,2374.756,1406.6,Least Concern
Region east,Mammalia,Passeriformes,1037.367,1462.41,Critically Endangered
Fear hotel,Aves,Anura,2762.641,2704.31,Critically Endangered
Seek prove,Reptilia,Rodentia,3390.935,853.97,Least Concern
Represent stand,Aves,Rodentia,182.155,1162.97,Least Concern
Father coach,Mammalia,Primates,4267.873,1766.12,Least Concern
Group political,Actinopterygii,Primates,284.1,211.72,Vulnerable
Happy side,Mammalia,Anura,1602.797,2697.79,Endangered
Drive small,Actinopterygii,Passeriformes,4551.966,925.8,Least Concern
Street decade,Mammalia,Primates,3933.952,2316.35,Endangered
End activity,Mammalia,Primates,1642.771,1154.92,Vulnerable
Full member,Aves,Primates,1464.236,691.61,Least Concern
Mr body,Amphibia,Primates,4330.569,153.67,Least Concern
Majority ball,Amphibia,Carnivora,191.013,405.45,Extinct in the Wild
Sea now,Reptilia,Primates,3832.125,1941.19,Least Concern
Water opportunity,Actinopterygii,Anura,3713.729,50.17,Least Concern
Green month,Amphibia,Anura,4886.916,36.1,Critically Endangered
Put certainly,Actinopterygii,Rodentia,522.77,2388.67,Vulnerable
Money able,Aves,Carnivora,946.677,2534.81,Critically Endangered
Yeah statement,Mammalia,Squamata,3236.865,546.93,Least Concern
Significant draw,Aves,Primates,1652.86,2763.05,Endangered
Stand administration,Actinopterygii,Squamata,364.162,1737.93,Least Concern
War as,Reptilia,Rodentia,1790.952,1052.08,Least Concern
Many American,Amphibia,Primates,1409.915,327.16,Extinct in the Wild
Term describe,Amphibia,Anura,77.241,2251.32,Near Threatened
One I,Actinopterygii,Rodentia,4606.357,397.53,Least Concern
Instead use,Actinopterygii,Passeriformes,4695.096,1388.58,Vulnerable
Food dark,Aves,Squamata,1772.677,2537.16,Critically Endangered
Huge rule,Reptilia,Rodentia,4639.445,650.78,Near Threatened
Middle able,Reptilia,Primates,1523.76,1376.33,Near Threatened
Across strong,Actinopterygii,Rodentia,3308.143,1043.96,Near Threatened
Necessary ago,Reptilia,Primates,3021.312,1993.99,Extinct in the Wild
Attack local,Mammalia,Rodentia,4520.946,763.76,Extinct in the Wild
Culture place,Mammalia,Rodentia,3267.412,789.18,Endangered
Force cut,Mammalia,Carnivora,233.362,2743.93,Vulnerable
Artist likely,Amphibia,Carnivora,655.682,318.9,Extinct in the Wild
Concern add,Mammalia,Squamata,2404.961,2117.3,Vulnerable
Through do,Reptilia,Anura,2493.257,2436.32,Least Concern
Think yes,Amphibia,Carnivora,4874.458,2203.46,Critically Endangered
Activity outside,Mammalia,Squamata,2786.645,2851.3,Extinct in the Wild
Wrong blood,Mammalia,Passeriformes,255.933,1203.95,Least Concern
Final speech,Aves,Squamata,1731.547,577.85,Extinct in the Wild
Forward second,Amphibia,Squamata,395.303,566.24,Near Threatened
Interview why,Aves,Carnivora,2069.933,438.38,Vulnerable
Father first,Reptilia,Rodentia,1181.176,497.41,Near Threatened
Foreign mention,Aves,Anura,466.449,1600.87,Vulnerable
Such east,Mammalia,Rodentia,2693.584,340.36,Least Concern
Major food,Actinopterygii,Passeriformes,4102.482,627.78,Endangered
Pay you,Actinopterygii,Passeriformes,1050.442,1727.38,Vulnerable
Suggest rock,Amphibia,Rodentia,1034.193,209.27,Vulnerable
Less majority,Mammalia,Anura,1184.039,2089.34,Endangered
Option end,Aves,Anura,2259.256,2873.76,Vulnerable
Less need,Actinopterygii,Carnivora,3519.831,2591.96,Vulnerable
Increase have,Amphibia,Anura,2229.783,1776.22,Near Threatened
Big word,Actinopterygii,Anura,337.02,1539.5,Least Concern
Free resource,Mammalia,Squamata,1262.157,918.14,Near Threatened
Sea dog,Aves,Rodentia,3955.466,860.71,Vulnerable
Off oil,Reptilia,Primates,3178.147,2068.82,Near Threatened
Over value,Aves,Passeriformes,232.695,138.18,Least Concern
Cost provide,Aves,Rodentia,4210.808,736.15,Critically Endangered
Player include,Actinopterygii,Anura,2207.847,2497.89,Near Threatened
Page popular,Mammalia,Rodentia,2738.559,247.29,Critically Endangered
Fire cold,Aves,Squamata,4085.955,1480.34,Endangered
That official,Reptilia,Carnivora,69.785,2718.01,Near Threatened
Ok address,Mammalia,Anura,2040.99,1412.56,Vulnerable
Plan analysis,Actinopterygii,Rodentia,697.548,365.15,Extinct in the Wild
Administration order,Amphibia,Primates,741.144,1655.97,Critically Endangered
Their teach,Mammalia,Squamata,2835.75,1285.09,Endangered
Occur woman,Amphibia,Carnivora,2699.12,2122.97,Near Threatened
Heart baby,Amphibia,Anura,1973.141,763.76,Critically Endangered
Knowledge across,Actinopterygii,Rodentia,2420.785,1580.9,Critically Endangered
Card against,Mammalia,Rodentia,4670.385,492.42,Vulnerable
Close owner,Mammalia,Primates,779.441,2733.42,Least Concern
Travel itself,Amphibia,Anura,4872.86,800.22,Extinct in the Wild
Need large,Amphibia,Passeriformes,3945.248,183.43,Vulnerable
Nation war,Actinopterygii,Squamata,1937.193,2057.4,Least Concern
Discover plan,Actinopterygii,Passeriformes,379.385,1865.3,Vulnerable
Staff threat,Mammalia,Carnivora,518.851,687.41,Endangered
Easy wall,Mammalia,Rodentia,1826.17,924.63,Near Threatened
Family laugh,Reptilia,Squamata,1237.921,870.37,Endangered
Woman possible,Mammalia,Squamata,3524.413,516.08,Vulnerable
Article claim,Amphibia,Anura,3198.749,515.35,Critically Endangered
Unit leg,Reptilia,Squamata,1269.572,1876.08,Least Concern
Discover but,Aves,Passeriformes,394.781,1025.38,Near Threatened
Wide performance,Mammalia,Rodentia,2348.935,529.08,Near Threatened
Run space,Actinopterygii,Carnivora,1253.556,2634.31,Near Threatened
Cell rock,Actinopterygii,Carnivora,2484.121,197.01,Least Concern
Station technology,Aves,Squamata,716.455,430.79,Extinct in the Wild
Structure seem,Mammalia,Carnivora,3998.397,2268.9,Extinct in the Wild
Necessary team,Amphibia,Rodentia,1758.502,2031.68,Vulnerable
Direction true,Amphibia,Anura,2330.501,962.76,Near Threatened
Billion thought,Mammalia,Rodentia,2791.341,2850.6,Extinct in the Wild
Security modern,Amphibia,Anura,3784.561,388.8,Vulnerable
Toward table,Amphibia,Carnivora,24.095,838.15,Least Concern
Purpose perhaps,Reptilia,Anura,3401.662,2179.26,Critically Endangered
Everything break,Actinopterygii,Rodentia,3916.475,2811.96,Vulnerable
Reach then,Reptilia,Passeriformes,3907.641,1793.16,Critically Endangered
Real window,Aves,Passeriformes,4822.124,2954.36,Near Threatened
Yard out,Actinopterygii,Passeriformes,1069.588,1441.36,Near Threatened
Rock interest,Reptilia,Primates,2396.655,2757.09,Least Concern
Reality concern,Aves,Primates,1394.025,1472.0,Near Threatened
Reveal commercial,Reptilia,Primates,18.285,1104.81,Vulnerable
Others notice,Aves,Passeriformes,788.69,343.02,Critically Endangered
Certainly over,Mammalia,Primates,1420.058,2136.53,Critically Endangered
Continue chance,Amphibia,Primates,2327.391,122.46,Endangered
Question foot,Actinopterygii,Anura,3954.427,2937.74,Critically Endangered
Law structure,Aves,Anura,1955.078,157.32,Endangered
Either job,Aves,Passeriformes,3448.355,2045.28,Near Threatened
Near coach,Reptilia,Carnivora,3844.148,2661.54,Vulnerable
Hospital crime,Aves,Primates,3760.519,23.49,Critically Endangered
Power practice,Amphibia,Anura,1907.334,1480.63,Extinct in the Wild
Opportunity federal,Amphibia,Primates,1365.888,2568.34,Least Concern
Instead science,Reptilia,Rodentia,581.793,2176.07,Endangered
Suggest miss,Aves,Squamata,1624.126,2283.03,Endangered
Suddenly arm,Actinopterygii,Squamata,4792.71,2972.25,Near Threatened
Song onto,Reptilia,Squamata,2108.714,1565.39,Extinct in the Wild
Forget government,Mammalia,Rodentia,2846.852,497.23,Least Concern
Successful pattern,Mammalia,Rodentia,3084.107,2115.82,Near Threatened
Or send,Mammalia,Squamata,4515.218,789.09,Vulnerable
First according,Reptilia,Carnivora,2359.93,2330.18,Least Concern
Speak week,Mammalia,Carnivora,2560.484,37.13,Endangered
Show turn,Mammalia,Carnivora,1895.625,1642.45,Extinct in the Wild
Inside bank,Reptilia,Squamata,308.575,2317.87,Vulnerable
Number strong,Mammalia,Carnivora,3241.855,1448.5,Extinct in the Wild
Whole live,Actinopterygii,Primates,125.151,68.16,Vulnerable
Yeah clearly,Actinopterygii,Carnivora,3659.08,2579.76,Extinct in the Wild
Bring daughter,Aves,Squamata,2713.503,2366.66,Near Threatened
Order positive,Aves,Carnivora,1866.629,190.2,Endangered
Church term,Reptilia,Anura,4821.809,2911.95,Least Concern
Money guess,Aves,Primates,4059.722,330.56,Least Concern
Position probably,Actinopterygii,Passeriformes,102.282,2200.52,Critically Endangered
Else consider,Amphibia,Primates,4706.873,2194.72,Least Concern
Maintain pay,Actinopterygii,Squamata,3740.505,1663.21,Critically Endangered
Assume simply,Amphibia,Anura,644.652,2503.36,Least Concern
Late ask,Actinopterygii,Carnivora,555.43,1263.56,Least Concern
Such shoulder,Mammalia,Passeriformes,4878.417,161.74,Critically Endangered
Seat just,Amphibia,Carnivora,2514.846,2742.66,Least Concern
High increase,Actinopterygii,Primates,3229.637,2798.73,Vulnerable
Couple discussion,Mammalia,Carnivora,1761.596,2382.71,Vulnerable
Hear better,Aves,Primates,3186.214,406.33,Critically Endangered
For section,Actinopterygii,Carnivora,2652.06,2997.39,Endangered
Nice open,Actinopterygii,Primates,586.026,2228.51,Near Threatened
Million middle,Actinopterygii,Passeriformes,4264.901,467.47,Vulnerable
Use cut,Reptilia,Primates,2064.847,402.86,Critically Endangered
Machine she,Aves,Primates,3786.295,1237.62,Critically Endangered
Although little,Aves,Passeriformes,41.706,1157.38,Near Threatened
Maybe base,Aves,Rodentia,2335.36,1050.62,Critically Endangered
Sell step,Amphibia,Passeriformes,1810.202,1860.08,Extinct in the Wild
Experience compare,Amphibia,Anura,2749.14,416.09,Least Concern
Modern including,Reptilia,Rodentia,4229.381,220.26,Extinct in the Wild
Recent hour,Amphibia,Primates,1017.252,2192.55,Extinct in the Wild
Kitchen do,Reptilia,Rodentia,2978.886,470.21,Endangered
Play practice,Aves,Passeriformes,1120.19,1054.84,Least Concern
Traditional possible,Mammalia,Carnivora,1172.375,2242.8,Extinct in the Wild
Really at,Amphibia,Primates,4758.898,904.63,Extinct in the Wild
Season together,Aves,Carnivora,680.33,908.77,Near Threatened
Wonder industry,Amphibia,Squamata,1253.693,178.26,Least Concern
Those important,Aves,Anura,3818.864,1533.94,Critically Endangered
Really day,Amphibia,Primates,1195.697,2980.3,Least Concern
Art teach,Mammalia,Passeriformes,4617.916,714.57,Critically Endangered
Team movement,Aves,Squamata,423.308,65.25,Near Threatened
Study effect,Amphibia,Squamata,4181.053,413.83,Endangered
Teacher dinner,Mammalia,Carnivora,4011.808,495.95,Extinct in the Wild
Media provide,Aves,Squamata,2678.432,2445.51,Near Threatened
Pick language,Aves,Anura,1093.088,680.78,Critically Endangered
Discuss up,Reptilia,Passeriformes,4570.478,2078.38,Vulnerable
Week sense,Aves,Primates,3561.234,1240.82,Least Concern
Kid situation,Mammalia,Passeriformes,2972.533,958.51,Endangered
Rock two,Actinopterygii,Squamata,4435.225,2491.11,Critically Endangered
Case really,Reptilia,Rodentia,2947.975,2649.46,Extinct in the Wild
Wide especially,Actinopterygii,Carnivora,1095.457,608.26,Vulnerable
Receive whether,Reptilia,Carnivora,2241.463,460.4,Near Threatened
One sing,Amphibia,Anura,2423.197,914.23,Least Concern
Up put,Mammalia,Primates,3574.405,54.73,Near Threatened
Assume cup,Mammalia,Squamata,3832.317,2972.34,Least Concern
For create,Reptilia,Carnivora,4058.72,1425.85,Endangered
Public possible,Aves,Squamata,3671.832,111.13,Extinct in the Wild
Relate evidence,Mammalia,Carnivora,193.275,1118.57,Critically Endangered
Dream care,Amphibia,Primates,1098.04,1500.08,Critically Endangered
See lose,Amphibia,Rodentia,1043.357,2875.35,Extinct in the Wild
Where husband,Mammalia,Anura,3530.062,2650.36,Vulnerable
Feeling leave,Mammalia,Carnivora,1294.685,708.83,Critically Endangered
Free face,Amphibia,Anura,4080.636,2633.82,Vulnerable
Fund design,Amphibia,Squamata,2096.606,2531.3,Near Threatened
Person still,Mammalia,Rodentia,4915.092,1214.94,Endangered
National cold,Actinopterygii,Passeriformes,36.77,2826.78,Extinct in the Wild
Former themselves,Aves,Squamata,24.909,140.66,Vulnerable
Half card,Reptilia,Anura,2781.502,99.29,Near Threatened
Commercial recent,Aves,Primates,2013.117,676.65,Endangered
Air position,Actinopterygii,Anura,1366.331,641.18,Extinct in the Wild
Pay fish,Reptilia,Carnivora,2498.683,2415.69,Endangered
Play family,Reptilia,Carnivora,4358.839,187.01,Near Threatened
System read,Mammalia,Carnivora,1424.37,2578.71,Endangered
Land loss,Aves,Rodentia,147.627,1760.5,Extinct in the Wild
Reflect hit,Actinopterygii,Primates,1851.094,289.35,Extinct in the Wild
Stuff traditional,Actinopterygii,Squamata,3112.666,1439.27,Extinct in the Wild
Fund someone,Aves,Passeriformes,3645.818,2345.64,Endangered
Theory air,Aves,Squamata,76.952,2914.86,Endangered
East program,Reptilia,Primates,2897.403,2635.06,Least Concern
Moment strategy,Aves,Rodentia,617.453,1750.68,Critically Endangered
Weight fall,Reptilia,Anura,884.412,2811.14,Near Threatened
House either,Aves,Anura,1625.86,300.72,Extinct in the Wild
About economic,Actinopterygii,Rodentia,4347.779,1431.47,Critically Endangered
Better series,Aves,Carnivora,1580.144,2988.95,Least Concern
It hear,Reptilia,Primates,3141.694,89.47,Endangered
Car want,Aves,Anura,2144.111,2452.92,Critically Endangered
Term worker,Mammalia,Squamata,4642.87,1080.62,Least Concern
Minute no,Mammalia,Rodentia,1728.743,2335.49,Near Threatened
Recently through,Aves,Squamata,1252.809,2599.96,Extinct in the Wild
Very which,Actinopterygii,Rodentia,3147.41,2585.26,Critically Endangered
Study part,Aves,Primates,1265.649,1447.05,Extinct in the Wild
As pretty,Reptilia,Primates,3703.338,2289.81,Vulnerable
Less assume,Reptilia,Squamata,120.945,1910.69,Vulnerable
Natural today,Actinopterygii,Anura,4808.463,570.19,Near Threatened
Decision decide,Amphibia,Anura,2742.585,574.59,Vulnerable
Alone old,Aves,Squamata,4733.403,1850.47,Endangered
Factor scientist,Reptilia,Anura,1202.871,1963.74,Vulnerable
Foreign life,Actinopterygii,Rodentia,2907.168,1901.04,Critically Endangered
National start,Aves,Anura,86.549,764.18,Near Threatened
Together impact,Reptilia,Anura,2236.193,1676.55,Least Concern
Artist raise,Reptilia,Squamata,2925.234,1017.51,Endangered
Guess professional,Actinopterygii,Primates,4514.726,2395.07,Near Threatened
Control everyone,Mammalia,Squamata,2451.25,2332.34,Critically Endangered
Little each,Actinopterygii,Carnivora,4466.684,2327.84,Near Threatened
Each report,Aves,Carnivora,4734.562,11.08,Endangered
Impact concern,Actinopterygii,Rodentia,3944.224,2558.9,Endangered
Sit create,Reptilia,Carnivora,4125.795,2765.09,Vulnerable
Outside research,Actinopterygii,Anura,417.718,1862.29,Critically Endangered
Partner book,Actinopterygii,Anura,2864.014,1618.8,Least Concern
First middle,Reptilia,Primates,3488.279,2556.0,Critically Endangered
Hot movement,Mammalia,Passeriformes,1964.541,2279.01,Extinct in the Wild
These gun,Mammalia,Squamata,2608.033,1009.94,Least Concern
Team why,Mammalia,Squamata,2205.727,588.85,Extinct in the Wild
High produce,Actinopterygii,Rodentia,149.274,1885.59,Critically Endangered
Travel structure,Amphibia,Passeriformes,3389.556,1089.24,Endangered
Who possible,Aves,Anura,3289.451,2628.84,Extinct in the Wild
Nice anyone,Aves,Rodentia,651.873,140.07,Near Threatened
Ability exactly,Aves,Passeriformes,2124.961,29.48,Vulnerable
Fish one,Actinopterygii,Primates,2806.353,1982.94,Endangered
Start finally,Reptilia,Carnivora,51.739,1179.91,Vulnerable
Figure dog,Reptilia,Squamata,129.929,2843.04,Critically Endangered
Newspaper old,Actinopterygii,Anura,909.731,2420.18,Least Concern
Keep station,Reptilia,Rodentia,4781.37,1734.72,Vulnerable
Door seek,Actinopterygii,Anura,824.965,2959.2,Critically Endangered
Ability clear,Mammalia,Rodentia,4558.505,423.34,Extinct in the Wild
Generation nor,Reptilia,Anura,526.525,1633.11,Extinct in the Wild
Wait old,Aves,Primates,2532.91,223.43,Near Threatened
Me rise,Aves,Passeriformes,1353.906,2697.92,Extinct in the Wild
Eye floor,Aves,Squamata,1982.951,2721.91,Near Threatened
Customer quality,Mammalia,Anura,2427.401,2213.14,Near Threatened
Say season,Actinopterygii,Passeriformes,1856.85,1939.93,Vulnerable
Must range,Amphibia,Anura,557.923,2468.17,Vulnerable
Tonight sort,Amphibia,Primates,4778.001,2627.83,Near Threatened
Event consumer,Reptilia,Squamata,3915.283,1423.91,Critically Endangered
Message pattern,Reptilia,Primates,3022.542,1454.1,Endangered
Then everyone,Aves,Anura,550.454,2527.22,Vulnerable
Medical organization,Actinopterygii,Passeriformes,4157.852,1889.67,Endangered
Follow fly,Mammalia,Primates,1040.834,1234.58,Least Concern
Market subject,Amphibia,Carnivora,2069.725,1211.25,Critically Endangered
Usually church,Aves,Passeriformes,683.92,1520.32,Least Concern
Keep task,Reptilia,Squamata,2599.497,2524.27,Vulnerable
Father human,Amphibia,Rodentia,3936.945,2509.64,Near Threatened
Camera contain,Reptilia,Primates,946.251,591.03,Extinct in the Wild
Executive focus,Actinopterygii,Passeriformes,379.81,1745.88,Critically Endangered
Really above,Amphibia,Rodentia,3241.03,483.01,Extinct in the Wild
Either money,Amphibia,Anura,3030.671,396.27,Vulnerable
Point prove,Mammalia,Anura,4135.595,2381.6,Endangered
Training forget,Amphibia,Squamata,1649.902,1565.03,Least Concern
Line recognize,Aves,Squamata,799.252,964.19,Extinct in the Wild
Street hundred,Reptilia,Anura,2144.227,143.34,Extinct in the Wild
Cup as,Mammalia,Rodentia,3004.079,753.7,Near Threatened
War example,Reptilia,Squamata,1116.444,976.24,Least Concern
Finally five,Actinopterygii,Passeriformes,4710.757,1385.73,Vulnerable
Change fill,Aves,Primates,2934.429,2445.55,Endangered
Defense I,Aves,Primates,1490.361,575.16,Near Threatened
Middle threat,Aves,Squamata,644.984,509.02,Extinct in the Wild
Pretty lot,Aves,Squamata,4032.181,1650.33,Extinct in the Wild
Town well,Aves,Primates,4619.495,1179.29,Critically Endangered
Especially worry,Mammalia,Anura,3237.756,1111.64,Vulnerable
Behavior risk,Reptilia,Primates,4471.048,1450.06,Vulnerable
Court almost,Amphibia,Passeriformes,3464.882,846.38,Near Threatened
Over case,Amphibia,Squamata,3064.64,1228.01,Least Concern
Move number,Amphibia,Carnivora,4481.079,1284.15,Least Concern
Admit music,Reptilia,Primates,4975.918,717.09,Extinct in the Wild
Catch on,Aves,Passeriformes,3773.263,2246.96,Near Threatened
Learn here,Reptilia,Anura,1884.56,2366.3,Extinct in the Wild
With hundred,Amphibia,Primates,2935.932,122.33,Extinct in the Wild
Rise stay,Amphibia,Squamata,3260.023,2656.08,Endangered
Finally speak,Actinopterygii,Passeriformes,53.403,809.65,Extinct in the Wild
Benefit subject,Amphibia,Carnivora,4352.142,1580.3,Vulnerable
Without reason,Actinopterygii,Passeriformes,2716.635,13.57,Vulnerable
