species,class,order,weight_kg,length_cm,conservation_status
Evidence project,Amphibia,Passeriformes,1676.882,2005.06,Critically Endangered
Law with,Mammalia,Passeriformes,981.585,1270.0,Critically Endangered
Just writer,Actinopterygii,Rodentia,940.473,584.99,Extinct in the Wild
Sea article,Aves,Passeriformes,4742.971,2783.5,Extinct in the Wild
Thank stuff,Reptilia,Squamata,570.765,1339.02,Extinct in the Wild
Fire spring,Actinopterygii,Squamata,546.765,917.86,Vulnerable
More company,Reptilia,Anura,338.607,2813.92,Endangered
Simple various,Reptilia,Rodentia,2520.964,1677.7,Least Concern
Its environmental,Reptilia,Squamata,137.298,845.95,Near Threatened
Themselves lay,Actinopterygii,Carnivora,4489.972,1078.66,Extinct in the Wild
Responsibility this,Reptilia,Squamata,1349.992,1488.33,Critically Endangered
Affect land,Aves,Rodentia,2839.423,1846.17,Endangered
Central doctor,Reptilia,Passeriformes,16.063,705.83,Endangered
News little,Aves,Squamata,4468.75,281.24,Extinct in the Wild
Month arm,Actinopterygii,Squamata,486.929,1519.28,Near Threatened
New her,Aves,Passeriformes,3399.31,2604.78,Vulnerable
Important law,Aves,Passeriformes,341.97,725.37,Critically Endangered
They various,Mammalia,Passeriformes,1058.286,2916.92,Critically Endangered
While commercial,Amphibia,Rodentia,837.834,1413.96,Endangered
Voice assume,Reptilia,Squamata,766.451,2229.71,Least Concern
Billion interest,Reptilia,Carnivora,1902.433,513.25,Critically Endangered
Peace share,Reptilia,Rodentia,344.287,2066.08,Near Threatened
Country find,Amphibia,Rodentia,261.727,2874.8,Vulnerable
Community what,Reptilia,Carnivora,2070.66,2917.64,Near Threatened
Physical crime,Reptilia,Squamata,1825.242,700.66,Endangered
Item whom,Reptilia,Squamata,4294.273,2443.8,Vulnerable
Artist participant,Amphibia,Primates,4147.737,2679.79,Endangered
Carry able,Actinopterygii,Squamata,4745.988,531.95,Near Threatened
Own quickly,Reptilia,Rodentia,4072.236,1307.3,Critically Endangered
For beyond,Aves,Squamata,1334.599,380.18,Vulnerable
Scientist far,Actinopterygii,Passeriformes,3908.707,2236.49,Endangered
Have structure,Aves,Squamata,626.135,347.06,Near Threatened
American play,Amphibia,Primates,3855.784,1485.83,Critically Endangered
Really become,Amphibia,Rodentia,2231.607,1733.73,Critically Endangered
Soldier teach,Amphibia,Squamata,2335.413,1720.55,Least Concern
Letter another,Amphibia,Primates,3824.167,554.85,Critically Endangered
Partner let,Reptilia,Anura,259.412,13.52,Extinct in the Wild
Service mission,Mammalia,Carnivora,3318.309,2705.86,Vulnerable
Black whatever,Mammalia,Rodentia,1443.664,1552.46,Extinct in the Wild
Policy majority,Mammalia,Rodentia,1618.208,2351.38,Extinct in the Wild
Per control,Actinopterygii,Rodentia,968.151,493.45,Least Concern
Newspaper suffer,Actinopterygii,Rodentia,1286.379,2538.66,Endangered
Thing everyone,Mammalia,Squamata,2470.349,2389.56,Vulnerable
Bar not,Reptilia,Primates,84.691,2114.78,Critically Endangered
Wonder learn,Amphibia,Anura,1215.927,441.36,Endangered
Medical example,Mammalia,Passeriformes,1954.023,2212.25,Critically Endangered
Reality because,Aves,Primates,480.02,2333.1,Vulnerable
Argue people,Amphibia,Passeriformes,4197.244,2934.94,Least Concern
Power coach,Actinopterygii,Anura,3098.289,2276.09,Near Threatened
Charge stop,Actinopterygii,Carnivora,2376.138,1161.95,Extinct in the Wild
About move,Amphibia,Rodentia,4595.874,1326.07,Near Threatened
Friend not,Mammalia,Passeriformes,4763.308,608.25,Vulnerable
Since page,Actinopterygii,Carnivora,4585.841,1507.06,Vulnerable
Stay sometimes,Reptilia,Carnivora,4057.976,1146.11,Endangered
Including body,Aves,Rodentia,2595.419,859.55,Critically Endangered
Large sense,Mammalia,Rodentia,4176.609,2142.45,Critically Endangered
Read commercial,Actinopterygii,Squamata,1174.582,2654.13,Critically Endangered
Entire mouth,Aves,Squamata,1517.766,2532.55,Vulnerable
Worry pick,Actinopterygii,Squamata,2706.553,1893.01,Endangered
Suggest several,Actinopterygii,Squamata,3672.899,2958.56,Critically Endangered
Yet build,Amphibia,Primates,2742.022,2440.41,Near Threatened
Down economy,Mammalia,Rodentia,2567.831,1653.2,Extinct in the Wild
Knowledge so,Actinopterygii,Passeriformes,3506.393,648.11,Vulnerable
Million reality,Reptilia,Passeriformes,1068.181,556.65,Vulnerable
Animal wrong,Reptilia,Passeriformes,3076.385,622.84,Extinct in the Wild
Just identify,Mammalia,Carnivora,728.535,2630.64,Least Concern
Recognize two,Actinopterygii,Primates,36.032,2754.06,Endangered
Prove business,Actinopterygii,Passeriformes,4584.17,2789.31,Near Threatened
Century rise,Reptilia,Squamata,339.08,2316.09,Near Threatened
Hospital him,Amphibia,Anura,839.185,2917.49,Near Threatened
Low class,Reptilia,Anura,1197.491,2147.1,Critically Endangered
Hand character,Actinopterygii,Primates,1628.072,2114.64,Near Threatened
True machine,Mammalia,Rodentia,2364.885,886.47,Vulnerable
Attorney participant,Reptilia,Rodentia,3512.709,912.95,Extinct in the Wild
Professional happy,Mammalia,Squamata,2967.91,1795.04,Endangered
Stock site,Actinopterygii,Anura,187.867,162.6,Least Concern
Collection support,Mammalia,Passeriformes,3347.053,716.41,Near Threatened
Else trip,Mammalia,Rodentia,3229.904,2580.45,Least Concern
Away answer,Aves,Carnivora,2428.927,498.47,Endangered
Mrs nearly,Reptilia,Carnivora,1590.375,628.26,Near Threatened
Way good,Actinopterygii,Anura,2074.224,2942.21,Near Threatened
Simply close,Reptilia,Primates,2257.869,828.54,Least Concern
Loss international,Reptilia,Primates,4654.075,940.01,Near Threatened
Challenge too,Actinopterygii,Anura,1450.779,504.71,Endangered
Over science,Actinopterygii,Primates,3542.55,1730.28,Endangered
Bring position,Aves,Anura,2805.689,1323.48,Endangered
Moment choose,Mammalia,Anura,1659.595,1419.85,Least Concern
Bed especially,Actinopterygii,Squamata,4960.723,2643.39,Near Threatened
In entire,Amphibia,Passeriformes,742.56,1163.99,Least Concern
Less often,Reptilia,Carnivora,3081.422,1404.94,Extinct in the Wild
Big thousand,Mammalia,Anura,860.02,1662.24,Extinct in the Wild
Spring view,Mammalia,Squamata,1572.279,2166.42,Endangered
Game its,Actinopterygii,Passeriformes,348.269,2115.0,Extinct in the Wild
Gun happy,Aves,Squamata,2779.303,1930.12,Least Concern
Natural little,Mammalia,Rodentia,603.463,691.41,Endangered
Tonight score,Mammalia,Passeriformes,4544.118,2020.49,Extinct in the Wild
Interview fire,Mammalia,Carnivora,1159.457,499.6,Extinct in the Wild
Even change,Actinopterygii,Squamata,638.698,821.06,Endangered
Cover dream,Amphibia,Passeriformes,4382.727,711.3,Least Concern
Even girl,Reptilia,Carnivora,898.277,1998.7,Least Concern
Few trip,Actinopterygii,Anura,966.874,1087.73,Extinct in the Wild
Nearly probably,Amphibia,Squamata,523.598,925.71,Least Concern
Pm somebody,Amphibia,Carnivora,1548.037,2007.17,Vulnerable
Everything however,Actinopterygii,Squamata,2746.571,186.74,Vulnerable
Product fine,Aves,Passeriformes,1465.952,668.24,Vulnerable
Up around,Actinopterygii,Anura,2937.111,2683.48,Extinct in the Wild
Interesting owner,Mammalia,Anura,1740.303,1282.44,Vulnerable
Take about,Amphibia,Anura,1034.716,1205.6,Near Threatened
Business policy,Aves,Primates,540.473,2686.94,Critically Endangered
Effort brother,Actinopterygii,Passeriformes,4940.381,2746.42,Least Concern
If without,Mammalia,Squamata,4767.072,2477.75,Endangered
Option life,Amphibia,Squamata,291.235,1107.79,Near Threatened
Get central,Mammalia,Primates,2222.858,1632.68,Critically Endangered
Right need,Amphibia,Passeriformes,4829.545,2922.65,Near Threatened
Pick character,Reptilia,Rodentia,3408.738,1435.5,Endangered
You fear,Amphibia,Carnivora,2719.483,35.69,Near Threatened
Indeed feel,Mammalia,Primates,4943.764,700.77,Endangered
Land so,Reptilia,Carnivora,3875.031,2406.33,Near Threatened
Skin read,Reptilia,Anura,1406.93,1629.12,Critically Endangered
Entire build,Mammalia,Carnivora,4476.313,2879.09,Critically Endangered
Again eight,Aves,Carnivora,1396.856,2029.69,Endangered
Single growth,Reptilia,Primates,4907.869,1085.79,Endangered
Administration performance,Amphibia,Primates,185.435,917.12,Critically Endangered
Simple option,Aves,Carnivora,211.3,395.18,Least Concern
Feel since,Amphibia,Passeriformes,2506.744,2522.84,Vulnerable
Free man,Aves,Squamata,4042.551,2920.9,Near Threatened
List each,Actinopterygii,Anura,3744.37,297.11,Least Concern
Look ability,Actinopterygii,Anura,1366.737,424.59,Least Concern
Perform strategy,Aves,Rodentia,2509.284,835.11,Critically Endangered
Woman power,Mammalia,Passeriformes,683.762,1785.7,Least Concern
Form amount,Amphibia,Carnivora,4308.594,2366.51,Vulnerable
Away price,Aves,Passeriformes,864.441,576.28,Near Threatened
Shoulder feel,Aves,Squamata,297.212,1972.76,Critically Endangered
Create can,Reptilia,Rodentia,2968.501,1038.49,Vulnerable
Off several,Actinopterygii,Anura,3272.045,934.1,Vulnerable
Allow life,Reptilia,Rodentia,2952.597,2141.29,Endangered
Style fall,Amphibia,Rodentia,406.992,2707.42,Critically Endangered
Evening land,Mammalia,Carnivora,3877.758,2105.03,Near Threatened
Ok job,Aves,Rodentia,3365.104,1079.74,Least Concern
Kitchen standard,Actinopterygii,Rodentia,4824.93,1001.09,Near Threatened
Perform strategy,Reptilia,Passeriformes,42.926,1501.82,Least Concern
Behind not,Reptilia,Carnivora,4671.009,2906.26,Least Concern
Rule size,Mammalia,Rodentia,2004.605,766.12,Vulnerable
Thing region,Mammalia,Anura,426.76,2547.13,Vulnerable
Commercial author,Reptilia,Rodentia,1769.704,1627.49,Critically Endangered
Recognize wait,Aves,Anura,1536.111,342.43,Near Threatened
That hour,Actinopterygii,Squamata,3490.774,1143.73,Critically Endangered
Thus morning,Reptilia,Carnivora,497.242,2930.7,Critically Endangered
Various Republican,Mammalia,Rodentia,4659.624,2673.35,Near Threatened
Federal across,Aves,Carnivora,2150.14,1342.99,Endangered
Project common,Actinopterygii,Anura,2363.941,1229.52,Vulnerable
Remain different,Reptilia,Anura,4951.394,187.92,Least Concern
Story always,Mammalia,Primates,2430.129,1619.91,Endangered
Put hundred,Amphibia,Passeriformes,3289.109,2105.7,Near Threatened
Now coach,Actinopterygii,Rodentia,3021.058,1556.7,Least Concern
Appear model,Actinopterygii,Squamata,694.711,1541.26,Critically Endangered
Beyond present,Amphibia,Rodentia,687.141,2943.16,Least Concern
Gas friend,Amphibia,Rodentia,268.075,340.35,Endangered
Red now,Aves,Anura,2828.422,2275.77,Endangered
Material within,Reptilia,Primates,2133.254,2529.45,Endangered
Body account,Aves,Squamata,2166.966,206.34,Near Threatened
Each risk,Mammalia,Rodentia,2313.766,2675.98,Critically Endangered
Church write,Amphibia,Passeriformes,4068.663,1345.56,Critically Endangered
Head effect,Amphibia,Primates,2226.976,693.21,Near Threatened
Weight more,Aves,Primates,2642.496,108.2,Extinct in the Wild
Break about,Mammalia,Anura,1693.451,2919.85,Extinct in the Wild
Else pay,Reptilia,Rodentia,3819.295,1111.18,Least Concern
Fire ever,Actinopterygii,Rodentia,4403.5,1036.72,Vulnerable
Someone state,Amphibia,Passeriformes,888.846,2776.76,Near Threatened
Either could,Amphibia,Anura,4251.215,866.91,Near Threatened
Bag poor,Reptilia,Anura,131.502,26.99,Endangered
Other southern,Mammalia,Rodentia,1468.681,1956.86,Extinct in the Wild
Attack necessary,Mammalia,Rodentia,4063.202,500.3,Near Threatened
Sound too,Amphibia,Primates,21.811,1655.77,Near Threatened
Sort population,Aves,Squamata,2429.275,648.81,Near Threatened
Imagine and,Mammalia,Squamata,1499.822,1220.94,Endangered
Say job,Reptilia,Squamata,4438.286,1154.87,Near Threatened
Memory baby,Reptilia,Anura,2671.654,1595.31,Vulnerable
Father often,Reptilia,Squamata,4289.573,230.29,Endangered
Financial condition,Actinopterygii,Anura,929.699,2180.63,Critically Endangered
Take story,Mammalia,Carnivora,2160.399,225.74,Vulnerable
Past leader,Aves,Squamata,4999.505,420.22,Least Concern
Assume big,Reptilia,Carnivora,1486.828,532.99,Near Threatened
International order,Aves,Passeriformes,775.799,2501.18,Near Threatened
Choice son,Mammalia,Carnivora,1355.579,2479.96,Least Concern
Cultural nature,Reptilia,Squamata,1564.143,995.57,Critically Endangered
Almost hit,Mammalia,Passeriformes,2155.441,2261.37,Least Concern
Bar health,Aves,Passeriformes,4478.395,1397.95,Near Threatened
Husband religious,Amphibia,Squamata,137.403,154.94,Least Concern
Story card,Reptilia,Primates,4812.131,2733.21,Vulnerable
History customer,Actinopterygii,Primates,437.4,669.28,Endangered
Health treat,Reptilia,Carnivora,1863.809,2170.51,Vulnerable
Rest return,Actinopterygii,Primates,2207.91,274.17,Extinct in the Wild
White middle,Reptilia,Carnivora,1012.924,2230.86,Critically Endangered
Few million,Actinopterygii,Squamata,399.667,1754.09,Endangered
Senior state,Amphibia,Anura,3217.333,1870.12,Endangered
Beat federal,Actinopterygii,Primates,1472.353,102.27,Critically Endangered
Hit special,Reptilia,Squamata,809.617,2208.99,Vulnerable
Ago ahead,Reptilia,Rodentia,2532.879,1624.6,Endangered
Media consumer,Mammalia,Rodentia,1651.243,681.03,Endangered
System action,Mammalia,Anura,2302.551,775.2,Critically Endangered
Industry act,Mammalia,Rodentia,2488.949,2748.41,Extinct in the Wild
High mean,Aves,Squamata,4954.895,581.19,Endangered
Central sing,Mammalia,Anura,339.837,701.87,Near Threatened
Often sister,Actinopterygii,Squamata,1845.368,261.51,Endangered
Question stage,Amphibia,Anura,2154.502,2101.3,Extinct in the Wild
Within analysis,Amphibia,Anura,125.961,1722.85,Vulnerable
Message staff,Mammalia,Primates,1671.1,534.23,Vulnerable
Head stay,Reptilia,Anura,3556.399,2451.66,Near Threatened
Behind pull,Aves,Passeriformes,2240.979,76.81,Endangered
Price tonight,Actinopterygii,Rodentia,2681.049,400.73,Endangered
Respond common,Mammalia,Primates,914.899,2815.91,Critically Endangered
Already hear,Actinopterygii,Rodentia,2606.186,2911.93,Near Threatened
Benefit individual,Aves,Carnivora,1890.303,1167.05,Least Concern
Right run,Reptilia,Anura,3386.076,1045.61,Critically Endangered
Including material,Amphibia,Passeriformes,19.869,281.73,Extinct in the Wild
Watch cut,Mammalia,Squamata,2146.441,1493.0,Near Threatened
Tend national,Actinopterygii,Rodentia,4521.446,977.59,Least Concern
Lot bring,Amphibia,Anura,3223.362,2360.7,Vulnerable
Affect pressure,Mammalia,Carnivora,304.707,1232.85,Extinct in the Wild
South red,Amphibia,Squamata,566.836,1312.61,Extinct in the Wild
Cut poor,Reptilia,Rodentia,4687.09,167.74,Critically Endangered
Throughout practice,Mammalia,Squamata,253.875,722.57,Near Threatened
Place teach,Reptilia,Anura,4824.504,2871.18,Extinct in the Wild
East thank,Mammalia,Passeriformes,4011.654,1079.24,Vulnerable
Cost explain,Actinopterygii,Primates,1344.985,1107.92,Near Threatened
Arrive result,Amphibia,Rodentia,1078.448,384.4,Vulnerable
Oil series,Mammalia,Anura,4165.355,2906.51,Critically Endangered
Focus least,Actinopterygii,Carnivora,736.418,2299.66,Vulnerable
Determine language,Reptilia,Anura,1409.631,1259.74,Critically Endangered
Meet expert,Aves,Anura,4139.747,1919.82,Near Threatened
Follow sing,Aves,Squamata,519.964,2147.26,Extinct in the Wild
Sign cut,Mammalia,Rodentia,2861.798,2335.82,Endangered
Fall individual,Reptilia,Anura,384.595,1075.73,Endangered
Need without,Reptilia,Squamata,4553.417,601.87,Endangered
Big still,Reptilia,Anura,525.352,1603.79,Least Concern
President morning,Aves,Squamata,4998.991,166.98,Endangered
Rise general,Reptilia,Primates,658.767,2146.8,Near Threatened
Require movie,Reptilia,Passeriformes,2454.15,1689.7,Extinct in the Wild
Store out,Aves,Passeriformes,997.06,906.25,Endangered
Day call,Mammalia,Carnivora,4061.237,2077.47,Vulnerable
Within concern,Aves,Carnivora,818.135,576.53,Least Concern
Artist green,Reptilia,Squamata,2597.203,2562.86,Extinct in the Wild
See fight,Mammalia,Anura,1687.838,2900.09,Endangered
Conference play,Actinopterygii,Carnivora,2015.285,2878.7,Critically Endangered
Mother notice,Reptilia,Primates,1470.126,2543.98,Critically Endangered
Big rule,Actinopterygii,Squamata,906.457,2883.52,Critically Endangered
Rest either,Mammalia,Anura,3342.559,2898.13,Vulnerable
Financial detail,Aves,Primates,4638.894,1626.63,Near Threatened
May than,Mammalia,Primates,2759.476,1992.92,Vulnerable
Keep apply,Actinopterygii,Anura,4941.231,446.16,Least Concern
Us race,Actinopterygii,Squamata,305.442,2364.72,Critically Endangered
Hot somebody,Actinopterygii,Passeriformes,1260.393,2924.48,Least Concern
Hour system,Actinopterygii,Rodentia,3281.867,35.1,Least Concern
Heavy usually,Reptilia,Carnivora,433.311,1110.26,Extinct in the Wild
Company couple,Mammalia,Squamata,2605.813,2581.21,Extinct in the Wild
Ago language,Mammalia,Primates,1448.594,2471.93,Endangered
Recent let,Amphibia,Anura,3515.487,588.81,Extinct in the Wild
Prevent system,Mammalia,Anura,1830.611,537.36,Extinct in the Wild
New in,Actinopterygii,Primates,4911.213,2869.87,Critically Endangered
Amount other,Reptilia,Passeriformes,2518.046,2542.96,Critically Endangered
Word could,Actinopterygii,Anura,2935.421,2573.1,Endangered
Sell standard,Aves,Squamata,185.841,590.46,Vulnerable
Energy after,Actinopterygii,Rodentia,1207.056,1362.92,Extinct in the Wild
Success power,Reptilia,Rodentia,117.682,1452.72,Near Threatened
Cold option,Actinopterygii,Primates,591.044,173.97,Endangered
Site free,Reptilia,Anura,949.761,852.42,Least Concern
Should bar,Actinopterygii,Squamata,2915.502,2906.41,Least Concern
Produce and,Amphibia,Primates,1837.285,435.2,Least Concern
Guy finally,Actinopterygii,Primates,3441.279,251.29,Vulnerable
Others draw,Aves,Primates,879.31,1772.32,Extinct in the Wild
Natural pay,Actinopterygii,Carnivora,2596.215,1065.8,Vulnerable
Right report,Mammalia,Rodentia,3219.593,514.29,Endangered
Dinner bag,Reptilia,Passeriformes,2360.227,2576.43,Vulnerable
Stop realize,Amphibia,Rodentia,4649.332,439.97,Vulnerable
Book own,Reptilia,Primates,2024.412,2709.85,Endangered
Information less,Mammalia,Anura,3999.155,1519.88,Extinct in the Wild
Listen might,Aves,Primates,408.395,13.57,Vulnerable
Service ability,Actinopterygii,Primates,2871.072,2453.23,Near Threatened
Determine yet,Reptilia,Primates,4169.282,750.67,Endangered
Land receive,Reptilia,Rodentia,4113.538,933.48,Least Concern
Join point,Amphibia,Primates,2147.272,2764.21,Endangered
Figure task,Reptilia,Carnivora,3349.545,1833.4,Vulnerable
Personal finish,Amphibia,Primates,1356.983,1157.37,Vulnerable
Police represent,Actinopterygii,Carnivora,179.38,1109.52,Least Concern
Amount law,Aves,Primates,949.11,1803.43,Near Threatened
Early difficult,Amphibia,Carnivora,122.612,791.39,Extinct in the Wild
Nice enter,Amphibia,Squamata,4484.316,2969.43,Least Concern
When none,Amphibia,Carnivora,3106.603,678.09,Vulnerable
Similar seek,Aves,Squamata,532.875,2839.41,Critically Endangered
Really camera,Reptilia,Passeriformes,4905.664,175.14,Endangered
Peace once,Mammalia,Rodentia,679.114,117.86,Least Concern
Mrs official,Reptilia,Carnivora,811.219,774.58,Endangered
Station step,Mammalia,Rodentia,3927.416,1522.39,Extinct in the Wild
These style,Amphibia,Squamata,479.687,1103.22,Least Concern
Appear one,Actinopterygii,Rodentia,2947.958,882.09,Vulnerable
Option suddenly,Mammalia,Anura,4067.823,929.81,Endangered
Congress often,Aves,Anura,2947.261,299.5,Near Threatened
Artist suffer,Mammalia,Anura,316.779,174.52,Critically Endangered
Employee town,Aves,Rodentia,3132.478,856.16,Extinct in the Wild
Begin significant,Amphibia,Anura,4257.179,610.5,Least Concern
Strong sport,Actinopterygii,Squamata,2783.245,1749.62,Near Threatened
Prepare mission,Reptilia,Rodentia,2135.988,2133.2,Near Threatened
Third ten,Actinopterygii,Carnivora,2099.129,2511.52,Critically Endangered
Both stage,Actinopterygii,Anura,69.668,1630.28,Extinct in the Wild
Yeah heart,Reptilia,Squamata,4753.59,1181.88,Extinct in the Wild
Learn concern,Mammalia,Passeriformes,699.645,348.15,Extinct in the Wild
Age scientist,Aves,Rodentia,3700.522,2599.85,Extinct in the Wild
Democrat toward,Aves,Carnivora,4822.066,1538.82,Critically Endangered
Trade find,Actinopterygii,Primates,1018.665,2126.31,Extinct in the Wild
Consumer evening,Mammalia,Carnivora,4601.561,1485.21,Critically Endangered
Level first,Actinopterygii,Rodentia,4983.042,387.09,Least Concern
Director indeed,Aves,Carnivora,3293.252,2006.31,Critically Endangered
Civil important,Actinopterygii,Anura,1566.648,2659.88,Endangered
Benefit brother,Amphibia,Rodentia,977.266,2864.88,Least Concern
According ball,Actinopterygii,Squamata,42.187,1275.38,Least Concern
Might break,Aves,Squamata,1615.03,1630.19,Least Concern
Meet remember,Actinopterygii,Rodentia,678.962,2957.75,Near Threatened
Lead fish,Aves,Carnivora,2763.012,557.73,Least Concern
Scene performance,Amphibia,Rodentia,3958.64,1041.03,Near Threatened
Around art,Actinopterygii,Rodentia,2828.078,1754.85,Endangered
Official vote,Amphibia,Squamata,4045.407,842.35,Critically Endangered
Design worker,Amphibia,Rodentia,552.156,966.96,Extinct in the Wild
Garden report,Aves,Anura,2183.4,2707.86,Endangered
Type activity,Aves,Primates,1225.93,535.76,Extinct in the Wild
Hand set,Aves,Squamata,0.695,2652.76,Least Concern
Congress enter,Mammalia,Anura,4781.709,654.85,Extinct in the Wild
Standard attention,Aves,Squamata,109.074,2668.67,Critically Endangered
Become long,Actinopterygii,Rodentia,2428.396,1780.37,Near Threatened
But herself,Aves,Primates,3629.777,454.38,Extinct in the Wild
Seek star,Amphibia,Carnivora,2310.992,1385.47,Critically Endangered
Represent option,Actinopterygii,Rodentia,3742.32,2381.31,Least Concern
Body staff,Actinopterygii,Anura,172.619,1418.83,Least Concern
Executive week,Aves,Primates,4283.74,261.43,Least Concern
Read money,Aves,Anura,2679.575,2494.76,Extinct in the Wild
Push kitchen,Mammalia,Passeriformes,4555.514,2616.56,Extinct in the Wild
Center interest,Amphibia,Passeriformes,1607.52,1591.9,Critically Endangered
Manager available,Actinopterygii,Carnivora,3151.527,2465.35,Near Threatened
Star section,Actinopterygii,Carnivora,4540.904,1721.14,Extinct in the Wild
Cover project,Mammalia,Squamata,2775.205,2953.67,Near Threatened
Us field,Aves,Primates,1964.462,1369.41,Near Threatened
Various low,Reptilia,Anura,2948.333,233.12,Near Threatened
Impact customer,Amphibia,Primates,3686.993,2673.64,Critically Endangered
Sort family,Mammalia,Squamata,1501.924,2487.91,Least Concern
Kitchen statement,Reptilia,Squamata,3215.243,1818.15,Extinct in the Wild
Call ago,Reptilia,Squamata,4882.853,1459.85,Vulnerable
Chair head,Mammalia,Primates,4843.577,1865.58,Endangered
Ball money,Reptilia,Carnivora,940.092,1355.88,Least Concern
Mission report,Mammalia,Primates,2182.059,2567.37,Vulnerable
Away they,Reptilia,Squamata,1320.008,2845.7,Near Threatened
Family glass,Aves,Anura,881.103,1125.19,Extinct in the Wild
Hear herself,Actinopterygii,Passeriformes,3597.911,748.74,Endangered
Buy responsibility,Actinopterygii,Passeriformes,1396.448,639.54,Critically Endangered
Experience present,Actinopterygii,Carnivora,437.856,1312.58,Least Concern
Who answer,Actinopterygii,Carnivora,3694.381,1043.77,Extinct in the Wild
Difference imagine,Mammalia,Squamata,3249.251,735.1,Least Concern
Teacher you,Aves,Rodentia,4130.834,2503.53,Least Concern
Dream ever,Actinopterygii,Squamata,4439.121,2755.26,Least Concern
Those beat,Mammalia,Carnivora,4591.697,509.06,Vulnerable
Back specific,Aves,Rodentia,186.541,2590.46,Near Threatened
Heavy air,Aves,Anura,4452.704,2515.39,Near Threatened
Audience return,Actinopterygii,Primates,4033.181,534.11,Least Concern
Trial large,Aves,Anura,4016.34,2295.26,Critically Endangered
Another contain,Reptilia,Rodentia,151.917,1932.89,Vulnerable
Word present,Reptilia,Passeriformes,2042.263,736.63,Extinct in the Wild
They mother,Aves,Rodentia,3643.286,1177.75,Endangered
West age,Aves,Rodentia,2362.062,2443.51,Endangered
Strategy boy,Amphibia,Passeriformes,2627.699,1700.02,Endangered
Walk sport,Actinopterygii,Anura,35.515,1382.72,Endangered
Network nation,Actinopterygii,Anura,3512.196,2288.77,Extinct in the Wild
Write those,Actinopterygii,Anura,10.516,1857.89,Endangered
Military parent,Mammalia,Passeriformes,4236.286,1878.82,Least Concern
Mrs no,Mammalia,Primates,1522.94,2997.1,Critically Endangered
Wear game,Reptilia,Primates,4618.205,1108.56,Least Concern
Produce receive,Aves,Anura,789.135,1503.87,Critically Endangered
Pick time,Mammalia,Rodentia,3208.145,2717.7,Critically Endangered
Into entire,Amphibia,Carnivora,1.719,2602.96,Critically Endangered
Represent too,Actinopterygii,Primates,3588.699,1942.1,Least Concern
House house,Amphibia,Carnivora,2872.508,2556.28,Endangered
Woman yourself,Aves,Squamata,3568.136,475.78,Critically Endangered
Resource participant,Aves,Squamata,4767.237,1889.01,Endangered
Rather western,Reptilia,Carnivora,2352.08,2972.57,Near Threatened
Degree yard,Reptilia,Primates,1102.084,338.84,Vulnerable
Whether share,Aves,Squamata,2555.066,1190.16,Vulnerable
Head detail,Aves,Squamata,2442.627,2591.05,Least Concern
It prevent,Mammalia,Primates,1497.143,141.19,Vulnerable
Probably should,Actinopterygii,Anura,2597.43,2219.2,Endangered
On wait,Aves,Squamata,2280.491,122.93,Endangered
Lay off,Reptilia,Passeriformes,4704.328,1501.44,Extinct in the Wild
Two these,Mammalia,Carnivora,3772.823,2995.7,Vulnerable
Need alone,Mammalia,Passeriformes,4661.13,55.68,Near Threatened
Bar scientist,Aves,Squamata,4297.325,651.49,Near Threatened
Research newspaper,Reptilia,Primates,4110.207,2207.41,Extinct in the Wild
A reason,Mammalia,Primates,3051.252,1392.0,Vulnerable
People computer,Reptilia,Passeriformes,3321.318,768.37,Endangered
Another let,Aves,Carnivora,4352.629,238.37,Least Concern
Per detail,Reptilia,Rodentia,2538.749,2420.55,Near Threatened
Leave piece,Reptilia,Carnivora,4509.907,118.22,Least Concern
Learn throughout,Aves,Rodentia,4147.556,1651.08,Endangered
Hit special,Reptilia,Primates,4175.352,67.3,Near Threatened
Manager modern,Aves,Passeriformes,2658.648,2500.4,Near Threatened
Why describe,Amphibia,Anura,4638.591,2407.84,Endangered
Accept occur,Aves,Squamata,553.47,2876.59,Extinct in the Wild
Top heart,Aves,Rodentia,2839.691,1752.05,Near Threatened
Blue our,Mammalia,Anura,377.821,2125.98,Near Threatened
Remain respond,Reptilia,Carnivora,1869.411,2295.4,Extinct in the Wild
Look nor,Reptilia,Anura,528.818,1089.39,Critically Endangered
Stand school,Mammalia,Rodentia,3698.796,47.51,Least Concern
Similar provide,Actinopterygii,Passeriformes,4364.336,1175.33,Extinct in the Wild
Rest over,Actinopterygii,Rodentia,4248.166,2288.89,Least Concern
Suggest often,Actinopterygii,Passeriformes,4288.633,2312.79,Least Concern
Husband financial,Reptilia,Primates,983.648,504.51,Endangered
Teacher couple,Reptilia,Anura,1597.412,2437.79,Vulnerable
Piece reveal,Actinopterygii,Rodentia,3230.214,2012.07,Near Threatened
Development meet,Amphibia,Carnivora,2513.856,1628.35,Critically Endangered
White reach,Aves,Carnivora,2108.772,991.88,Near Threatened
Part include,Aves,Passeriformes,4643.114,1816.52,Least Concern
Be range,Actinopterygii,Rodentia,3581.68,742.1,Vulnerable
Mission point,Amphibia,Primates,1379.074,249.11,Critically Endangered
Soon believe,Aves,Squamata,3519.972,722.42,Critically Endangered
Bad what,Aves,Squamata,2047.966,1461.78,Least Concern
Indeed official,Actinopterygii,Primates,4512.166,939.29,Near Threatened
