species,class,order,weight_kg,length_cm,conservation_status
Knowledge identify,Mammalia,Rodentia,4151.832,1719.63,Critically Endangered
Keep safe,Actinopterygii,Carnivora,3647.157,2157.85,Least Concern
Hit modern,Mammalia,Squamata,2245.805,225.25,Least Concern
Popular police,Amphibia,Carnivora,2113.312,465.47,Endangered
Company pick,Actinopterygii,Anura,525.255,2142.66,Vulnerable
Ready piece,Reptilia,Rodentia,26.639,678.28,Least Concern
Statement commercial,Actinopterygii,Rodentia,1677.256,1363.03,Near Threatened
Return present,Actinopterygii,Carnivora,3058.089,1445.56,Least Concern
Line girl,Aves,Rodentia,4172.518,1267.9,Critically Endangered
Minute same,Actinopterygii,Anura,4063.384,1867.65,Vulnerable
Everyone ago,Mammalia,Squamata,3711.961,1304.02,Extinct in the Wild
Training for,Mammalia,Squamata,4854.553,567.5,Near Threatened
Fund image,Reptilia,Rodentia,1909.471,2949.11,Endangered
Watch sense,Mammalia,Passeriformes,4772.772,2177.15,Least Concern
Rule each,Reptilia,Carnivora,3985.233,1709.29,Extinct in the Wild
Various theory,Actinopterygii,Passeriformes,3459.832,1767.4,Near Threatened
Himself also,Reptilia,Carnivora,4523.819,1750.22,Endangered
Size hand,Aves,Squamata,3.935,1090.58,Least Concern
New book,Reptilia,Anura,3247.575,2474.13,Extinct in the Wild
Less bag,Reptilia,Rodentia,3806.588,2508.47,Least Concern
Fine kid,Mammalia,Rodentia,1839.279,135.5,Vulnerable
Brother once,Reptilia,Carnivora,1559.806,112.47,Endangered
Account cover,Mammalia,Squamata,2373.113,297.5,Extinct in the Wild
Performance together,Amphibia,Carnivora,1294.177,1482.91,Near Threatened
Six ask,Amphibia,Carnivora,1473.989,2618.42,Near Threatened
Movie speak,Amphibia,Rodentia,2218.837,2359.84,Vulnerable
Training plant,Amphibia,Passeriformes,723.21,2383.53,Endangered
Strategy situation,Amphibia,Passeriformes,1663.858,982.83,Critically Endangered
Accept fund,Actinopterygii,Rodentia,1022.17,2168.08,Endangered
Strategy national,Mammalia,Squamata,2874.525,394.04,Least Concern
Final game,Amphibia,Primates,3460.216,2771.58,Extinct in the Wild
Line cold,Reptilia,Anura,4082.94,1070.78,Near Threatened
Street beat,Actinopterygii,Rodentia,4387.127,1973.57,Vulnerable
News goal,Mammalia,Squamata,4263.228,835.35,Endangered
Network knowledge,Mammalia,Squamata,4396.376,255.11,Critically Endangered
Top chair,Aves,Passeriformes,1209.634,212.02,Critically Endangered
Well take,Aves,Passeriformes,4651.048,1519.89,Extinct in the Wild
Force military,Aves,Anura,2172.818,952.77,Extinct in the Wild
Sound information,Actinopterygii,Rodentia,2170.83,2155.23,Critically Endangered
Land loss,Amphibia,Anura,3531.343,2964.1,Extinct in the Wild
Instead involve,Amphibia,Squamata,1109.125,9.4,Critically Endangered
Performance next,Aves,Rodentia,3998.967,2065.72,Least Concern
Fill source,Mammalia,Anura,2985.416,1416.1,Vulnerable
Something middle,Amphibia,Carnivora,4568.744,495.01,Near Threatened
Significant bit,Mammalia,Primates,3890.85,1241.92,Extinct in the Wild
Resource hospital,Reptilia,Primates,997.94,2614.51,Critically Endangered
Town much,Mammalia,Passeriformes,2218.543,2666.42,Critically Endangered
Sound card,Mammalia,Anura,2098.464,216.31,Endangered
Weight not,Reptilia,Anura,1308.747,248.75,Endangered
Born oil,Aves,Carnivora,2575.963,1853.52,Vulnerable
Heart woman,Reptilia,Primates,4741.729,382.54,Extinct in the Wild
Figure memory,Amphibia,Rodentia,32.815,227.42,Extinct in the Wild
Along staff,Actinopterygii,Anura,48.119,1986.2,Endangered
Add maintain,Aves,Carnivora,3445.627,2087.32,Critically Endangered
Close somebody,Aves,Carnivora,1372.783,930.08,Extinct in the Wild
Month minute,Aves,Carnivora,2803.352,2278.57,Vulnerable
Special baby,Amphibia,Rodentia,1223.28,926.3,Least Concern
Public often,Aves,Primates,3694.11,2454.22,Endangered
Head meet,Amphibia,Anura,905.875,4.35,Vulnerable
Expert never,Actinopterygii,Carnivora,4838.877,1109.73,Vulnerable
Eye mission,Aves,Carnivora,4563.751,676.54,Extinct in the Wild
Likely question,Mammalia,Squamata,287.368,1117.65,Extinct in the Wild
Enough son,Amphibia,Rodentia,128.381,2527.68,Endangered
Choice value,Aves,Rodentia,947.816,910.37,Endangered
Offer interest,Actinopterygii,Rodentia,282.031,485.86,Near Threatened
Employee opportunity,Actinopterygii,Carnivora,2604.803,660.01,Least Concern
May memory,Amphibia,Carnivora,3434.971,2921.33,Near Threatened
Thought officer,Mammalia,Passeriformes,1642.405,887.75,Critically Endangered
Since man,Amphibia,Squamata,2083.954,1505.47,Least Concern
Music admit,Amphibia,Passeriformes,3914.457,141.27,Vulnerable
By front,Reptilia,Anura,2122.057,2285.15,Extinct in the Wild
Wait friend,Actinopterygii,Rodentia,3122.574,299.02,Least Concern
Student example,Aves,Passeriformes,2076.33,2043.32,Least Concern
Mr region,Amphibia,Rodentia,105.184,2651.07,Extinct in the Wild
Member specific,Mammalia,Anura,3052.47,1935.1,Least Concern
Sea perform,Actinopterygii,Passeriformes,4579.307,48.81,Extinct in the Wild
Beat measure,Aves,Rodentia,1738.914,2364.04,Extinct in the Wild
Traditional fund,Actinopterygii,Anura,4254.872,800.53,Near Threatened
Executive wear,Aves,Rodentia,2874.977,339.71,Near Threatened
Should game,Amphibia,Squamata,2530.387,2350.37,Near Threatened
Send reach,Actinopterygii,Rodentia,3438.336,125.65,Vulnerable
Trial work,Mammalia,Primates,2321.567,1281.41,Endangered
Air by,Mammalia,Carnivora,3429.034,2190.15,Extinct in the Wild
Strong close,Amphibia,Rodentia,3924.658,2989.15,Endangered
Set for,Actinopterygii,Squamata,288.46,1457.61,Near Threatened
Piece than,Actinopterygii,Squamata,3060.125,2714.0,Endangered
Some follow,Mammalia,Primates,1440.951,2022.64,Least Concern
South no,Mammalia,Squamata,2282.379,2488.95,Least Concern
Include property,Mammalia,Carnivora,3780.975,842.31,Near Threatened
Organization born,Amphibia,Primates,2448.316,1984.47,Endangered
Change pressure,Mammalia,Squamata,111.005,288.73,Critically Endangered
Visit some,Reptilia,Rodentia,4692.476,466.61,Least Concern
Watch help,Actinopterygii,Carnivora,4109.616,556.62,Least Concern
Network beyond,Mammalia,Anura,2002.75,2913.65,Endangered
Ask field,Amphibia,Squamata,1069.612,2243.61,Least Concern
Back myself,Mammalia,Squamata,2264.675,370.54,Vulnerable
Boy compare,Aves,Carnivora,1777.895,1428.07,Least Concern
Series from,Amphibia,Primates,741.28,422.27,Vulnerable
East husband,Amphibia,Passeriformes,1496.873,2456.28,Near Threatened
Note environment,Mammalia,Anura,1167.453,1875.26,Extinct in the Wild
Between market,Amphibia,Primates,303.431,2817.31,Critically Endangered
Note shoulder,Amphibia,Anura,149.182,2622.79,Near Threatened
Learn find,Amphibia,Rodentia,2607.298,1368.66,Vulnerable
Language body,Mammalia,Squamata,3769.524,525.13,Near Threatened
Throw modern,Actinopterygii,Passeriformes,1196.179,2899.02,Vulnerable
Compare already,Actinopterygii,Squamata,4746.994,727.27,Extinct in the Wild
Light only,Amphibia,Passeriformes,3673.33,1012.46,Vulnerable
Decision group,Reptilia,Carnivora,56.444,46.09,Vulnerable
Himself number,Reptilia,Primates,323.761,2456.26,Vulnerable
Look will,Amphibia,Squamata,3102.781,2204.08,Vulnerable
First ground,Amphibia,Anura,1009.705,1794.15,Extinct in the Wild
Form big,Amphibia,Carnivora,4658.91,1560.14,Extinct in the Wild
Change message,Amphibia,Rodentia,4538.634,126.27,Critically Endangered
Political discover,Amphibia,Anura,334.408,1369.37,Vulnerable
Deal include,Amphibia,Rodentia,60.926,1884.16,Critically Endangered
Her control,Actinopterygii,Carnivora,1479.772,2545.71,Extinct in the Wild
Student matter,Aves,Anura,3752.104,2255.84,Critically Endangered
Prevent activity,Amphibia,Anura,2226.166,352.91,Critically Endangered
Or agency,Mammalia,Rodentia,206.438,1698.3,Endangered
Claim price,Actinopterygii,Squamata,3079.15,725.48,Endangered
Consider boy,Mammalia,Passeriformes,377.332,2865.47,Critically Endangered
Last eye,Mammalia,Passeriformes,2121.276,832.72,Vulnerable
Imagine smile,Aves,Primates,3332.761,1200.61,Near Threatened
Something control,Amphibia,Primates,3108.898,1791.11,Vulnerable
Different bad,Actinopterygii,Carnivora,2798.89,246.3,Near Threatened
Know teach,Mammalia,Passeriformes,3633.45,2088.19,Near Threatened
Green stay,Aves,Carnivora,3144.236,2156.63,Endangered
Gun often,Amphibia,Rodentia,1877.724,1208.12,Least Concern
Dark gun,Mammalia,Carnivora,191.699,1792.56,Vulnerable
Toward fight,Reptilia,Rodentia,648.927,1596.51,Least Concern
Meeting as,Amphibia,Primates,1861.887,759.94,Extinct in the Wild
Lose summer,Aves,Passeriformes,4103.835,2561.51,Near Threatened
Challenge role,Amphibia,Squamata,1998.361,1601.45,Critically Endangered
Paper body,Aves,Rodentia,4323.923,2263.15,Endangered
Doctor very,Amphibia,Carnivora,4004.535,2260.42,Extinct in the Wild
Job sing,Amphibia,Anura,2401.845,71.82,Critically Endangered
That out,Amphibia,Anura,696.965,2532.72,Extinct in the Wild
Whom its,Amphibia,Primates,4687.087,189.83,Near Threatened
Authority about,Aves,Passeriformes,3158.28,2643.77,Least Concern
Speak program,Actinopterygii,Squamata,1376.275,81.36,Least Concern
Offer water,Actinopterygii,Anura,766.858,2118.06,Vulnerable
Form central,Mammalia,Anura,3801.651,1258.2,Endangered
Live different,Aves,Rodentia,2479.543,2183.37,Near Threatened
Use change,Reptilia,Squamata,3425.747,1557.4,Vulnerable
Should across,Aves,Passeriformes,156.741,1495.92,Extinct in the Wild
Artist seven,Reptilia,Primates,1476.544,2928.6,Critically Endangered
Long spring,Amphibia,Passeriformes,3134.499,910.17,Critically Endangered
Grow practice,Reptilia,Passeriformes,2896.654,1086.67,Least Concern
Government production,Actinopterygii,Rodentia,642.863,392.4,Critically Endangered
Message front,Actinopterygii,Rodentia,2427.163,1751.18,Least Concern
Congress up,Amphibia,Primates,3011.372,2499.16,Critically Endangered
Century floor,Reptilia,Carnivora,611.069,889.3,Near Threatened
Local during,Reptilia,Carnivora,1105.297,254.29,Least Concern
Evidence region,Amphibia,Rodentia,3033.943,2375.01,Critically Endangered
Cover staff,Actinopterygii,Carnivora,2323.65,1394.14,Extinct in the Wild
Project heart,Mammalia,Primates,4269.751,710.06,Endangered
Guy across,Aves,Rodentia,3181.041,1699.61,Near Threatened
Sister everybody,Amphibia,Rodentia,3736.331,651.48,Near Threatened
Hand mission,Actinopterygii,Rodentia,3418.634,2021.48,Extinct in the Wild
Education attention,Mammalia,Carnivora,3305.136,1360.24,Endangered
Truth social,Reptilia,Carnivora,3144.761,1940.49,Near Threatened
Where moment,Reptilia,Rodentia,56.625,201.3,Near Threatened
Few will,Aves,Anura,3877.463,2061.37,Endangered
Machine onto,Mammalia,Carnivora,3412.362,2849.02,Extinct in the Wild
Drive majority,Mammalia,Carnivora,33.599,2994.61,Near Threatened
Include concern,Aves,Carnivora,2903.96,2792.53,Extinct in the Wild
Land take,Reptilia,Rodentia,1388.254,2377.61,Critically Endangered
Cover perform,Reptilia,Anura,2020.292,881.33,Extinct in the Wild
General office,Mammalia,Primates,1685.342,1005.48,Extinct in the Wild
Work nothing,Actinopterygii,Anura,4332.079,2073.67,Critically Endangered
Dog political,Actinopterygii,Rodentia,425.701,2526.11,Least Concern
Return interview,Reptilia,Anura,1632.925,220.18,Critically Endangered
Media that,Actinopterygii,Primates,3198.548,2416.96,Vulnerable
That within,Aves,Squamata,2511.175,2350.37,Near Threatened
Image owner,Aves,Passeriformes,2728.203,1195.62,Least Concern
These maybe,Actinopterygii,Carnivora,2087.393,318.59,Critically Endangered
Goal free,Actinopterygii,Passeriformes,3767.775,2960.34,Vulnerable
Message full,Aves,Carnivora,2130.384,1556.65,Critically Endangered
Want forward,Mammalia,Passeriformes,4285.433,494.74,Least Concern
Before speech,Reptilia,Squamata,3778.457,2711.91,Least Concern
State relate,Reptilia,Anura,2151.73,2728.14,Critically Endangered
Program investment,Actinopterygii,Rodentia,1479.26,884.79,Extinct in the Wild
Low nearly,Aves,Anura,4568.678,996.7,Critically Endangered
Personal standard,Actinopterygii,Primates,2621.85,2232.33,Vulnerable
Pattern father,Actinopterygii,Carnivora,888.479,1131.38,Endangered
Painting sure,Reptilia,Rodentia,4494.661,2328.93,Least Concern
Although wife,Aves,Rodentia,2651.092,2437.84,Vulnerable
Daughter meeting,Actinopterygii,Primates,4569.919,1437.68,Critically Endangered
I large,Reptilia,Rodentia,1704.803,1530.01,Least Concern
Spring strong,Reptilia,Anura,1821.271,1086.31,Least Concern
Upon grow,Aves,Anura,4508.035,2510.89,Vulnerable
Dream relationship,Actinopterygii,Anura,3688.67,2409.01,Critically Endangered
Term air,Mammalia,Squamata,204.8,2654.85,Extinct in the Wild
Determine her,Aves,Anura,104.886,2007.21,Least Concern
Performance court,Actinopterygii,Rodentia,1075.647,2520.46,Near Threatened
Thought effort,Actinopterygii,Passeriformes,1407.815,974.53,Critically Endangered
Body behavior,Aves,Rodentia,2485.615,2243.55,Least Concern
Available maybe,Amphibia,Primates,4100.938,260.65,Least Concern
Ok a,Reptilia,Primates,2780.526,2767.48,Endangered
These until,Reptilia,Passeriformes,3042.233,2772.29,Endangered
Citizen second,Reptilia,Carnivora,3636.751,666.26,Least Concern
Technology impact,Aves,Rodentia,1181.899,655.74,Least Concern
Several type,Reptilia,Squamata,2496.969,1809.12,Endangered
Exist contain,Mammalia,Rodentia,4532.749,1798.28,Least Concern
Reduce reduce,Mammalia,Anura,3111.162,2771.77,Vulnerable
Around win,Actinopterygii,Primates,1727.712,1353.66,Extinct in the Wild
Walk organization,Mammalia,Rodentia,3996.427,2650.49,Critically Endangered
Quickly approach,Aves,Carnivora,3077.103,2078.01,Endangered
Including no,Actinopterygii,Passeriformes,2400.946,662.2,Endangered
Pretty recognize,Mammalia,Primates,3153.085,2002.58,Endangered
Throw for,Actinopterygii,Primates,3930.04,2177.85,Vulnerable
Road measure,Actinopterygii,Carnivora,518.206,2381.71,Critically Endangered
Class gas,Actinopterygii,Primates,531.102,79.34,Endangered
Draw thank,Actinopterygii,Squamata,217.911,2344.82,Endangered
Past break,Aves,Passeriformes,119.606,2755.85,Endangered
Sound major,Mammalia,Anura,2684.362,2647.03,Critically Endangered
Image hour,Amphibia,Passeriformes,4724.845,1939.48,Endangered
Ok campaign,Reptilia,Rodentia,2994.078,565.36,Vulnerable
Series present,Reptilia,Passeriformes,4117.883,2771.43,Least Concern
Manager couple,Mammalia,Squamata,3154.938,959.78,Critically Endangered
If green,Mammalia,Squamata,639.241,2496.46,Least Concern
Day eye,Aves,Anura,676.737,1964.85,Near Threatened
Church positive,Reptilia,Rodentia,735.727,1106.75,Vulnerable
Hospital part,Reptilia,Carnivora,1166.185,504.45,Extinct in the Wild
Trip movement,Actinopterygii,Carnivora,3366.769,2751.57,Near Threatened
Knowledge six,Actinopterygii,Carnivora,1665.051,2233.9,Least Concern
War fire,Aves,Squamata,2991.767,2438.88,Near Threatened
Area bit,Actinopterygii,Anura,4884.902,1087.06,Least Concern
Condition require,Reptilia,Squamata,4591.13,958.68,Near Threatened
He although,Aves,Passeriformes,86.78,703.89,Extinct in the Wild
Party smile,Amphibia,Anura,1390.701,2269.03,Extinct in the Wild
Cell value,Amphibia,Primates,4104.365,1831.5,Near Threatened
Drug foot,Actinopterygii,Primates,2370.929,2884.75,Extinct in the Wild
Affect executive,Amphibia,Passeriformes,590.181,1316.94,Extinct in the Wild
Large suggest,Mammalia,Passeriformes,3639.199,141.77,Least Concern
May affect,Amphibia,Squamata,1123.241,2605.78,Extinct in the Wild
Remember create,Amphibia,Passeriformes,4800.246,413.25,Extinct in the Wild
Each value,Mammalia,Rodentia,3033.752,1460.27,Near Threatened
Participant call,Amphibia,Anura,3329.009,721.21,Near Threatened
None nor,Actinopterygii,Rodentia,4489.893,2158.37,Least Concern
Something edge,Mammalia,Passeriformes,3920.333,1552.69,Vulnerable
Summer son,Reptilia,Primates,946.471,2877.16,Least Concern
Surface certain,Mammalia,Anura,1227.517,348.31,Endangered
Movie brother,Amphibia,Carnivora,2950.025,1821.6,Vulnerable
Page hit,Actinopterygii,Squamata,1792.064,1169.01,Least Concern
Color reduce,Mammalia,Passeriformes,4817.515,608.32,Near Threatened
Yes represent,Amphibia,Rodentia,2599.295,1396.86,Critically Endangered
Task assume,Amphibia,Squamata,4068.565,673.9,Endangered
Trade black,Amphibia,Rodentia,4385.939,1537.16,Near Threatened
Forward positive,Aves,Carnivora,1756.444,718.12,Vulnerable
Call exist,Reptilia,Squamata,2780.823,695.56,Endangered
Draw page,Reptilia,Primates,2612.82,1396.8,Endangered
Avoid pay,Amphibia,Squamata,243.774,542.99,Least Concern
Station coach,Mammalia,Rodentia,1760.429,2233.51,Least Concern
Speak measure,Mammalia,Carnivora,1227.267,897.88,Near Threatened
That clearly,Reptilia,Passeriformes,3102.193,647.44,Extinct in the Wild
Program article,Mammalia,Squamata,1262.278,1419.28,Extinct in the Wild
Since sell,Actinopterygii,Rodentia,539.531,2689.55,Vulnerable
Already wife,Actinopterygii,Rodentia,291.043,722.2,Extinct in the Wild
Blue back,Aves,Rodentia,4038.633,729.42,Critically Endangered
It campaign,Aves,Carnivora,4866.123,1011.08,Critically Endangered
Pull speak,Reptilia,Carnivora,3490.054,2731.73,Extinct in the Wild
Former feel,Actinopterygii,Primates,4556.635,827.82,Least Concern
Moment box,Mammalia,Anura,2229.682,2789.02,Near Threatened
Sit over,Actinopterygii,Primates,2081.168,2775.84,Critically Endangered
Generation energy,Aves,Carnivora,2450.399,715.09,Vulnerable
Reason building,Aves,Primates,2860.908,2951.99,Extinct in the Wild
Operation upon,Mammalia,Carnivora,2674.729,2428.83,Critically Endangered
Give heart,Actinopterygii,Passeriformes,372.791,1658.33,Endangered
Big them,Mammalia,Squamata,3365.003,1628.11,Least Concern
Dream speak,Amphibia,Primates,2612.548,1956.05,Endangered
Go word,Actinopterygii,Carnivora,333.893,2336.7,Least Concern
Big quite,Actinopterygii,Carnivora,1233.088,1843.87,Extinct in the Wild
Billion record,Reptilia,Squamata,395.621,687.86,Critically Endangered
Behavior note,Reptilia,Squamata,3364.358,188.32,Extinct in the Wild
Floor trip,Actinopterygii,Rodentia,3014.269,1553.49,Least Concern
Marriage suddenly,Amphibia,Primates,92.583,2926.15,Least Concern
Collection else,Aves,Primates,2367.207,1741.74,Least Concern
Common feel,Actinopterygii,Passeriformes,2173.106,812.09,Extinct in the Wild
Economy goal,Aves,Carnivora,3036.826,4.69,Endangered
Price kind,Aves,Passeriformes,721.009,2164.18,Extinct in the Wild
Behavior response,Mammalia,Anura,4824.56,2652.44,Vulnerable
Garden conference,Mammalia,Primates,613.956,895.28,Near Threatened
Social environment,Aves,Passeriformes,4960.055,1851.01,Endangered
Cell industry,Amphibia,Carnivora,1491.572,2366.15,Extinct in the Wild
Late traditional,Reptilia,Anura,2269.611,99.19,Endangered
Point always,Mammalia,Anura,3656.026,2593.09,Least Concern
Difficult third,Reptilia,Rodentia,936.989,541.46,Vulnerable
Style suddenly,Actinopterygii,Passeriformes,1735.386,749.57,Least Concern
Suggest wall,Mammalia,Anura,4115.402,1291.57,Endangered
Defense fact,Mammalia,Rodentia,4446.386,2497.68,Near Threatened
Political whose,Reptilia,Passeriformes,26.858,479.88,Least Concern
Nice me,Reptilia,Anura,1013.916,2228.54,Vulnerable
Among whatever,Mammalia,Anura,1412.321,497.43,Near Threatened
Management on,Aves,Carnivora,1612.458,1355.85,Vulnerable
Ok indeed,Reptilia,Anura,701.406,308.68,Vulnerable
These beat,Amphibia,Primates,4514.771,986.21,Extinct in the Wild
Much message,Aves,Carnivora,915.276,602.39,Critically Endangered
Point daughter,Aves,Primates,251.481,2174.68,Critically Endangered
Play little,Aves,Passeriformes,1153.713,1446.38,Endangered
Beat others,Amphibia,Rodentia,1107.357,2979.0,Near Threatened
Task successful,Mammalia,Anura,1406.749,2347.31,Least Concern
Technology place,Actinopterygii,Passeriformes,2071.964,191.63,Extinct in the Wild
Piece air,Actinopterygii,Rodentia,4404.98,2528.6,Endangered
Himself under,Aves,Passeriformes,657.936,1748.05,Vulnerable
Present head,Mammalia,Squamata,1822.375,595.6,Least Concern
Foot family,Mammalia,Rodentia,4334.722,2695.14,Near Threatened
Interview before,Aves,Squamata,2767.811,1698.75,Extinct in the Wild
New movement,Reptilia,Rodentia,3910.156,1835.8,Least Concern
Avoid down,Amphibia,Carnivora,888.023,912.54,Endangered
Fish follow,Aves,Carnivora,1822.156,2660.37,Critically Endangered
Leader ok,Actinopterygii,Primates,3203.669,1359.32,Endangered
Happy boy,Reptilia,Passeriformes,352.767,1102.06,Vulnerable
Effect spring,Reptilia,Primates,2179.958,319.2,Least Concern
Stand natural,Amphibia,Anura,1872.769,1231.95,Critically Endangered
Range value,Amphibia,Passeriformes,812.866,2490.25,Endangered
Society state,Reptilia,Anura,2251.519,2219.39,Critically Endangered
Watch career,Amphibia,Rodentia,544.313,1991.48,Vulnerable
Without production,Actinopterygii,Anura,3357.175,851.54,Endangered
Leg finally,Amphibia,Carnivora,4219.059,1765.72,Vulnerable
Dark human,Actinopterygii,Squamata,600.976,2998.39,Endangered
General star,Actinopterygii,Carnivora,2234.811,1907.85,Extinct in the Wild
Find son,Reptilia,Passeriformes,2748.708,1824.3,Endangered
Instead very,Aves,Passeriformes,108.695,839.29,Extinct in the Wild
Adult particularly,Actinopterygii,Rodentia,4982.512,2527.45,Vulnerable
Sense them,Actinopterygii,Anura,1181.063,125.55,Endangered
Knowledge executive,Mammalia,Passeriformes,1722.904,2493.49,Near Threatened
Effect break,Actinopterygii,Passeriformes,4610.821,473.3,Near Threatened
Effort this,Actinopterygii,Rodentia,2429.3,1414.45,Near Threatened
Speak another,Amphibia,Primates,4201.088,1304.56,Extinct in the Wild
Follow local,Amphibia,Primates,4265.476,601.72,Vulnerable
Down him,Actinopterygii,Carnivora,2664.247,212.14,Extinct in the Wild
Blood whatever,Actinopterygii,Anura,2512.573,2530.19,Critically Endangered
Capital parent,Mammalia,Rodentia,4382.908,476.35,Near Threatened
Small moment,Mammalia,Passeriformes,326.747,946.65,Least Concern
Nice blood,Actinopterygii,Squamata,35.367,1921.59,Near Threatened
Sound it,Actinopterygii,Passeriformes,1069.568,2254.93,Endangered
Inside take,Aves,Primates,2908.493,1085.58,Extinct in the Wild
Anything someone,Reptilia,Anura,285.66,1010.5,Near Threatened
Vote inside,Reptilia,Squamata,1053.999,2021.34,Critically Endangered
Gas one,Mammalia,Rodentia,3334.441,1033.51,Endangered
Store worry,Reptilia,Carnivora,2541.676,598.0,Extinct in the Wild
Figure inside,Reptilia,Anura,233.512,1980.62,Critically Endangered
Tough world,Aves,Rodentia,4742.209,204.06,Critically Endangered
Reduce maintain,Mammalia,Carnivora,4007.07,11.95,Vulnerable
Manager another,Mammalia,Rodentia,3535.028,627.28,Vulnerable
Pretty need,Mammalia,Carnivora,1293.436,1667.57,Near Threatened
Feeling several,Actinopterygii,Rodentia,4025.709,621.23,Least Concern
Close although,Aves,Primates,3547.315,446.79,Near Threatened
Beat point,Reptilia,Anura,1544.669,1510.9,Vulnerable
Professional little,Actinopterygii,Carnivora,174.072,2093.42,Near Threatened
Improve main,Reptilia,Passeriformes,3518.417,17.22,Extinct in the Wild
Large material,Amphibia,Rodentia,3435.067,2275.35,Extinct in the Wild
Apply doctor,Reptilia,Primates,549.022,1919.52,Near Threatened
First continue,Actinopterygii,Rodentia,828.272,1220.59,Extinct in the Wild
Reality coach,Actinopterygii,Primates,667.421,2080.71,Critically Endangered
Life focus,Actinopterygii,Primates,1672.924,1457.45,Endangered
Thus campaign,Reptilia,Rodentia,135.85,2490.24,Endangered
Trouble few,Aves,Primates,4839.041,2226.17,Endangered
No the,Aves,Anura,4375.253,948.51,Extinct in the Wild
Film which,Amphibia,Squamata,4517.062,1572.83,Critically Endangered
Night still,Reptilia,Anura,10.292,854.8,Vulnerable
Rest range,Actinopterygii,Anura,4512.901,2994.78,Vulnerable
Sometimes take,Amphibia,Rodentia,2467.165,2050.32,Endangered
Hand group,Aves,Anura,239.25,942.42,Extinct in the Wild
Protect help,Mammalia,Rodentia,2085.801,1467.75,Vulnerable
Actually industry,Amphibia,Primates,3967.52,2494.79,Endangered
Increase act,Aves,Passeriformes,4598.672,2293.45,Near Threatened
Soldier teacher,Aves,Primates,2636.508,592.78,Critically Endangered
People plant,Amphibia,Carnivora,4162.923,1490.22,Endangered
These central,Actinopterygii,Primates,3933.541,2617.38,Extinct in the Wild
Deep my,Reptilia,Passeriformes,311.532,2493.37,Endangered
Manage discussion,Reptilia,Rodentia,1460.528,2801.99,Least Concern
Kitchen quickly,Mammalia,Primates,1874.921,2721.65,Critically Endangered
