species,class,order,weight_kg,length_cm,conservation_status
Politics how,Amphibia,Primates,4722.832,2878.61,Extinct in the Wild
Body able,Amphibia,Anura,2873.015,2849.58,Vulnerable
Write really,Aves,Primates,273.958,2094.72,Vulnerable
Wind institution,Aves,Passeriformes,4111.748,1511.24,Extinct in the Wild
Military paper,Reptilia,Rodentia,4094.928,2755.1,Near Threatened
Outside including,Aves,Primates,4973.674,757.11,Endangered
Ten top,Mammalia,Squamata,4775.193,1676.95,Extinct in the Wild
Evening such,Actinopterygii,Squamata,4323.639,1861.69,Critically Endangered
Walk head,Aves,Primates,2216.171,583.71,Vulnerable
Anyone easy,Amphibia,Primates,1661.579,258.03,Critically Endangered
Pattern building,Reptilia,Carnivora,4234.754,2147.44,Endangered
System avoid,Mammalia,Rodentia,3161.738,1351.38,Critically Endangered
Firm always,Amphibia,Anura,953.545,415.79,Vulnerable
Unit white,Amphibia,Rodentia,141.93,2882.02,Least Concern
One quite,Amphibia,Passeriformes,4704.186,619.27,Vulnerable
Hold wide,Mammalia,Rodentia,4735.585,1012.97,Endangered
Partner beat,Amphibia,Squamata,16.907,2113.08,Critically Endangered
High agent,Reptilia,Anura,873.33,125.51,Critically Endangered
Education vote,Aves,Passeriformes,2103.294,1704.23,Least Concern
Usually feeling,Actinopterygii,Rodentia,3220.881,566.69,Extinct in the Wild
Eye eight,Aves,Passeriformes,1543.438,2542.59,Vulnerable
Hair particular,Mammalia,Carnivora,3688.667,2329.5,Vulnerable
Door yeah,Reptilia,Rodentia,3823.591,2524.91,Endangered
Suddenly federal,Actinopterygii,Anura,3629.656,675.72,Vulnerable
Follow become,Amphibia,Rodentia,478.502,2346.88,Least Concern
Wear direction,Actinopterygii,Squamata,4418.513,345.76,Endangered
Huge certain,Mammalia,Primates,3344.401,1480.25,Near Threatened
Maybe spend,Aves,Rodentia,3249.892,2550.13,Vulnerable
Probably federal,Actinopterygii,Passeriformes,4190.056,1246.83,Endangered
Than moment,Aves,Anura,407.491,327.53,Near Threatened
Past foot,Actinopterygii,Passeriformes,1640.397,490.16,Critically Endangered
Too none,Mammalia,Carnivora,2435.498,382.76,Near Threatened
Blue cultural,Amphibia,Passeriformes,4124.916,2179.71,Extinct in the Wild
Impact hour,Aves,Squamata,3726.999,2994.43,Endangered
Participant sort,Amphibia,Rodentia,4327.668,1691.71,Least Concern
Factor picture,Actinopterygii,Primates,3828.052,2558.71,Near Threatened
Off finish,Reptilia,Anura,44.235,1108.85,Extinct in the Wild
Read happen,Aves,Primates,3530.048,2677.55,Near Threatened
Home establish,Mammalia,Anura,3702.474,903.31,Near Threatened
Woman when,Mammalia,Rodentia,3209.464,550.29,Near Threatened
Down social,Aves,Carnivora,990.974,2331.61,Endangered
Health before,Aves,Passeriformes,3299.728,2160.77,Vulnerable
Significant draw,Aves,Passeriformes,2971.137,1448.08,Endangered
Several wind,Aves,Rodentia,1752.807,2431.83,Near Threatened
Game form,Amphibia,Primates,2918.593,1908.35,Least Concern
Yet with,Mammalia,Carnivora,1206.329,2914.94,Endangered
Work Congress,Actinopterygii,Squamata,1146.698,1985.01,Critically Endangered
Trial mother,Aves,Squamata,3319.187,1263.66,Near Threatened
Commercial agreement,Reptilia,Rodentia,1007.174,2445.27,Extinct in the Wild
Usually data,Actinopterygii,Passeriformes,1339.054,2363.07,Extinct in the Wild
Report loss,Actinopterygii,Carnivora,2887.627,378.24,Least Concern
Upon such,Reptilia,Rodentia,4807.346,1419.6,Endangered
Rule cultural,Actinopterygii,Squamata,1811.852,160.16,Critically Endangered
Arm eye,Amphibia,Primates,2340.409,2500.57,Least Concern
Anyone author,Mammalia,Passeriformes,3428.704,1548.53,Near Threatened
Prevent if,Mammalia,Anura,551.547,1748.79,Endangered
Little win,Reptilia,Primates,4514.193,397.51,Critically Endangered
Do travel,Amphibia,Anura,2711.997,667.21,Least Concern
Number represent,Mammalia,Carnivora,97.876,185.38,Least Concern
Mrs cost,Reptilia,Rodentia,732.797,2779.63,Vulnerable
Establish here,Mammalia,Passeriformes,4149.123,2780.39,Endangered
Push man,Mammalia,Rodentia,4488.295,1170.14,Near Threatened
Certain probably,Actinopterygii,Carnivora,2706.292,1430.28,Extinct in the Wild
Very however,Actinopterygii,Squamata,4788.412,1805.69,Extinct in the Wild
Indeed green,Mammalia,Passeriformes,499.613,2767.83,Extinct in the Wild
Black decision,Actinopterygii,Primates,761.369,79.95,Least Concern
Before want,Reptilia,Rodentia,2106.491,407.63,Vulnerable
Try tend,Mammalia,Rodentia,3170.976,768.72,Extinct in the Wild
Recently movie,Aves,Carnivora,4641.266,2917.29,Vulnerable
Decide data,Mammalia,Passeriformes,3012.395,198.92,Critically Endangered
Pattern politics,Aves,Primates,4603.168,2348.82,Least Concern
Check within,Actinopterygii,Primates,482.16,2962.37,Critically Endangered
Itself as,Aves,Primates,3996.548,135.9,Endangered
Shoulder why,Aves,Squamata,880.935,1584.61,Critically Endangered
Three decision,Mammalia,Carnivora,1662.078,1167.02,Vulnerable
Exactly group,Reptilia,Carnivora,3600.011,1492.38,Vulnerable
Official another,Amphibia,Anura,1061.723,2717.34,Critically Endangered
Whether allow,Actinopterygii,Anura,748.814,2074.95,Vulnerable
Up term,Amphibia,Carnivora,2233.375,1259.76,Near Threatened
Matter suffer,Amphibia,Squamata,1513.296,586.26,Least Concern
Place play,Mammalia,Carnivora,2991.297,1185.94,Endangered
Without shake,Aves,Carnivora,1503.441,1673.91,Critically Endangered
Yes recently,Amphibia,Carnivora,4636.399,2148.92,Endangered
Get part,Reptilia,Carnivora,898.67,577.28,Extinct in the Wild
Reflect save,Mammalia,Carnivora,4930.943,1278.41,Critically Endangered
Our song,Reptilia,Anura,3100.941,2023.94,Extinct in the Wild
One call,Mammalia,Squamata,2879.714,687.9,Least Concern
Everything control,Actinopterygii,Primates,3495.935,1648.32,Extinct in the Wild
Hot person,Reptilia,Passeriformes,4740.442,778.48,Extinct in the Wild
Board accept,Amphibia,Squamata,2900.051,2419.22,Vulnerable
Social add,Actinopterygii,Rodentia,254.727,2669.77,Extinct in the Wild
As thank,Aves,Rodentia,2644.296,1550.94,Least Concern
Pressure per,Aves,Primates,498.284,1037.3,Endangered
Perhaps up,Amphibia,Primates,1485.07,2778.54,Least Concern
Foreign long,Reptilia,Primates,3669.89,1713.65,Endangered
Fight laugh,Amphibia,Carnivora,1858.015,676.43,Extinct in the Wild
Answer minute,Mammalia,Carnivora,3067.091,539.61,Critically Endangered
Congress else,Mammalia,Carnivora,3254.966,2717.02,Near Threatened
Could ground,Actinopterygii,Rodentia,4249.432,609.08,Near Threatened
Real find,Mammalia,Squamata,3277.928,2248.41,Endangered
East tell,Aves,Anura,3889.227,692.63,Endangered
Price time,Amphibia,Carnivora,4484.721,1084.29,Endangered
Occur just,Amphibia,Anura,3738.992,2342.85,Critically Endangered
Week soldier,Amphibia,Rodentia,1757.315,268.62,Near Threatened
Network Republican,Reptilia,Squamata,4597.482,1819.42,Endangered
Teach stuff,Reptilia,Rodentia,4161.784,2018.28,Vulnerable
Significant child,Amphibia,Squamata,445.514,2742.12,Least Concern
Difference since,Aves,Passeriformes,426.136,2007.48,Least Concern
Nation support,Actinopterygii,Anura,1181.712,1776.9,Least Concern
Standard stand,Actinopterygii,Anura,1123.981,631.0,Least Concern
Help better,Reptilia,Primates,654.734,2663.93,Least Concern
Ten tough,Aves,Rodentia,3727.048,665.93,Vulnerable
Follow drive,Amphibia,Primates,487.144,1957.97,Extinct in the Wild
Her institution,Reptilia,Squamata,2961.961,2192.07,Least Concern
Order still,Amphibia,Squamata,1850.375,165.3,Critically Endangered
Care operation,Mammalia,Rodentia,104.797,2708.86,Critically Endangered
Box few,Actinopterygii,Squamata,2849.109,849.65,Critically Endangered
None individual,Actinopterygii,Anura,2171.627,2293.39,Least Concern
Responsibility answer,Mammalia,Squamata,145.045,1989.28,Extinct in the Wild
Future option,Reptilia,Anura,3870.153,2888.0,Vulnerable
Mrs former,Mammalia,Squamata,4728.941,1045.7,Near Threatened
Natural media,Amphibia,Anura,226.963,2973.3,Vulnerable
Loss if,Mammalia,Primates,686.916,1471.81,Extinct in the Wild
Admit magazine,Mammalia,Carnivora,996.266,2483.35,Extinct in the Wild
He let,Reptilia,Rodentia,2266.644,1085.39,Extinct in the Wild
Door animal,Reptilia,Rodentia,3862.021,73.88,Least Concern
Establish him,Amphibia,Primates,1139.256,429.52,Critically Endangered
Same agreement,Aves,Rodentia,1087.79,735.5,Vulnerable
President determine,Aves,Carnivora,3819.078,2359.68,Endangered
Yourself decision,Amphibia,Rodentia,1515.861,1279.11,Least Concern
Against popular,Amphibia,Primates,3408.215,369.0,Extinct in the Wild
Example around,Amphibia,Anura,993.505,1908.11,Extinct in the Wild
Section place,Actinopterygii,Passeriformes,2618.976,2005.97,Critically Endangered
Whether expect,Reptilia,Primates,4387.337,1381.23,Critically Endangered
Leg book,Reptilia,Squamata,2005.379,2860.22,Endangered
Size produce,Aves,Primates,3497.692,1255.4,Critically Endangered
Expect level,Reptilia,Passeriformes,1690.851,867.35,Vulnerable
Energy Democrat,Mammalia,Passeriformes,147.869,1306.3,Extinct in the Wild
Since both,Mammalia,Squamata,982.027,1903.84,Near Threatened
Baby think,Aves,Rodentia,2724.214,1545.04,Endangered
Whether go,Actinopterygii,Passeriformes,4728.962,1322.74,Vulnerable
Would yeah,Aves,Squamata,4605.797,737.04,Least Concern
Really brother,Actinopterygii,Carnivora,897.548,885.62,Near Threatened
Never prove,Actinopterygii,Primates,3257.746,502.21,Endangered
Value always,Aves,Primates,3490.282,1588.53,Critically Endangered
Computer beyond,Amphibia,Primates,2301.257,2714.32,Endangered
Sure radio,Aves,Carnivora,2963.324,2142.35,Critically Endangered
Artist should,Mammalia,Rodentia,1752.156,2111.26,Near Threatened
Upon feeling,Mammalia,Squamata,2200.043,280.69,Vulnerable
Factor player,Amphibia,Anura,3823.823,2460.02,Least Concern
Bit throw,Aves,Primates,3456.006,1139.51,Least Concern
Produce also,Reptilia,Rodentia,2986.325,1135.95,Extinct in the Wild
Left ahead,Reptilia,Squamata,1343.492,596.14,Endangered
Middle professional,Actinopterygii,Anura,2992.907,2538.47,Near Threatened
Nice beyond,Amphibia,Rodentia,3393.11,430.75,Least Concern
Cover sound,Aves,Anura,298.931,630.98,Extinct in the Wild
Answer month,Actinopterygii,Primates,1344.823,2944.32,Near Threatened
Of key,Aves,Squamata,1745.218,1875.86,Extinct in the Wild
They happy,Reptilia,Squamata,1724.493,1555.0,Vulnerable
Nation call,Aves,Rodentia,3835.144,430.86,Vulnerable
Win unit,Aves,Carnivora,348.932,2727.87,Least Concern
Outside paper,Reptilia,Carnivora,1107.453,448.23,Endangered
Mr hundred,Actinopterygii,Rodentia,3434.172,1857.0,Least Concern
Sure national,Mammalia,Carnivora,2515.209,2186.83,Near Threatened
Fill cold,Amphibia,Squamata,4588.837,915.88,Critically Endangered
American debate,Mammalia,Carnivora,4620.913,620.46,Vulnerable
Business movie,Actinopterygii,Anura,3125.82,156.61,Least Concern
Individual wish,Reptilia,Carnivora,3608.034,2332.63,Vulnerable
Thus impact,Mammalia,Primates,3725.241,1550.4,Near Threatened
Offer pull,Aves,Anura,1706.201,2179.1,Extinct in the Wild
Live on,Mammalia,Carnivora,4285.898,1521.47,Least Concern
Close explain,Mammalia,Primates,3060.701,606.57,Vulnerable
For one,Reptilia,Rodentia,1084.888,957.86,Vulnerable
Less work,Mammalia,Squamata,3693.352,53.49,Critically Endangered
Find activity,Reptilia,Squamata,2692.505,2748.4,Vulnerable
Nothing responsibility,Amphibia,Carnivora,3633.147,71.16,Extinct in the Wild
Environmental traditional,Amphibia,Carnivora,3946.456,117.57,Vulnerable
Surface show,Mammalia,Squamata,1666.889,1524.12,Vulnerable
Building past,Amphibia,Rodentia,1047.085,2262.39,Endangered
Fall field,Actinopterygii,Passeriformes,844.665,832.01,Near Threatened
Pattern beautiful,Aves,Anura,482.216,869.49,Near Threatened
Number almost,Amphibia,Rodentia,2326.455,1728.05,Least Concern
Camera sea,Amphibia,Anura,2636.552,2497.45,Least Concern
Huge western,Amphibia,Primates,3951.525,2109.13,Vulnerable
Factor citizen,Actinopterygii,Anura,2948.455,611.62,Least Concern
Not of,Mammalia,Squamata,3181.793,2960.24,Near Threatened
Compare rest,Mammalia,Anura,4919.599,1053.26,Least Concern
Baby administration,Amphibia,Squamata,3823.481,2890.2,Near Threatened
Can election,Mammalia,Anura,4769.353,2121.73,Endangered
Wall we,Actinopterygii,Squamata,2429.567,883.39,Extinct in the Wild
Reveal fight,Actinopterygii,Rodentia,1264.707,2069.67,Critically Endangered
Prevent she,Actinopterygii,Squamata,2482.553,1333.64,Extinct in the Wild
Back radio,Mammalia,Primates,570.299,692.64,Endangered
College whose,Actinopterygii,Squamata,1107.295,1360.73,Vulnerable
A girl,Amphibia,Carnivora,837.746,1999.39,Least Concern
Bag challenge,Amphibia,Primates,4320.025,2002.7,Critically Endangered
Parent use,Actinopterygii,Primates,4910.25,106.12,Least Concern
Certainly only,Reptilia,Carnivora,2157.498,1832.63,Endangered
Choice cover,Reptilia,Rodentia,2893.162,692.26,Near Threatened
Off fear,Amphibia,Primates,3007.228,2303.75,Near Threatened
Nice less,Aves,Passeriformes,4041.085,2669.2,Least Concern
Process color,Reptilia,Rodentia,4229.906,316.6,Extinct in the Wild
Half to,Actinopterygii,Passeriformes,2478.287,2216.52,Critically Endangered
Care agent,Reptilia,Passeriformes,760.238,2851.4,Least Concern
Plan tax,Actinopterygii,Passeriformes,3362.543,2058.82,Critically Endangered
Activity nothing,Reptilia,Anura,2685.208,536.4,Least Concern
Sign difference,Aves,Rodentia,4076.108,614.05,Vulnerable
Former mean,Amphibia,Carnivora,892.754,788.47,Vulnerable
Deal hotel,Actinopterygii,Rodentia,1774.805,82.34,Extinct in the Wild
Network believe,Actinopterygii,Passeriformes,2709.07,475.81,Least Concern
Wonder significant,Reptilia,Squamata,768.681,1804.25,Least Concern
Yet everybody,Amphibia,Squamata,249.316,1487.84,Extinct in the Wild
About stop,Aves,Carnivora,1632.183,441.88,Near Threatened
I something,Mammalia,Anura,4660.457,1678.45,Vulnerable
No end,Amphibia,Rodentia,3911.192,2881.41,Extinct in the Wild
Field society,Aves,Passeriformes,3185.493,575.64,Critically Endangered
Help also,Aves,Anura,496.992,1320.53,Vulnerable
Too movement,Reptilia,Carnivora,2423.492,1764.59,Vulnerable
Score include,Actinopterygii,Rodentia,4258.079,1108.9,Critically Endangered
Natural program,Actinopterygii,Primates,697.594,745.94,Least Concern
Also seem,Aves,Anura,3427.542,1045.23,Critically Endangered
Pm price,Amphibia,Anura,3927.077,1753.56,Vulnerable
Positive market,Amphibia,Rodentia,3440.378,1066.11,Extinct in the Wild
Police letter,Actinopterygii,Squamata,3462.695,1817.63,Endangered
Last or,Actinopterygii,Passeriformes,3606.725,2959.08,Extinct in the Wild
Perhaps most,Amphibia,Carnivora,4147.194,84.79,Critically Endangered
Catch wide,Amphibia,Rodentia,351.83,1727.46,Endangered
May thing,Amphibia,Primates,3084.254,391.12,Extinct in the Wild
Shoulder themselves,Aves,Squamata,3526.926,2055.13,Least Concern
Until station,Aves,Rodentia,3587.277,761.9,Least Concern
Window million,Aves,Primates,2920.036,2625.1,Vulnerable
Method remain,Actinopterygii,Passeriformes,3828.662,490.77,Near Threatened
Race try,Amphibia,Anura,405.963,1089.23,Least Concern
Speech pull,Reptilia,Primates,4354.257,887.22,Critically Endangered
Up provide,Aves,Anura,2310.379,1764.12,Near Threatened
Compare billion,Amphibia,Anura,2645.517,1865.0,Extinct in the Wild
Everyone company,Aves,Rodentia,858.318,504.52,Extinct in the Wild
Establish social,Actinopterygii,Anura,3630.527,435.38,Least Concern
Must could,Amphibia,Rodentia,3249.439,1105.63,Near Threatened
Number west,Mammalia,Primates,860.284,1409.26,Extinct in the Wild
Magazine effect,Actinopterygii,Passeriformes,3514.177,2611.66,Critically Endangered
Fill base,Aves,Squamata,3859.769,1138.49,Endangered
Have stuff,Mammalia,Anura,4881.022,2159.99,Endangered
Story possible,Mammalia,Passeriformes,4565.425,464.23,Least Concern
Carry tough,Mammalia,Primates,2135.602,792.88,Vulnerable
Form name,Actinopterygii,Anura,178.363,1585.94,Vulnerable
Race ago,Amphibia,Squamata,2624.75,2066.89,Least Concern
Reveal memory,Amphibia,Primates,346.562,227.9,Endangered
Free back,Amphibia,Passeriformes,3849.369,484.18,Near Threatened
Foreign seem,Amphibia,Primates,1079.84,2868.59,Extinct in the Wild
Model his,Aves,Carnivora,1504.67,215.02,Endangered
Program gun,Actinopterygii,Anura,2526.064,2880.35,Endangered
Seat anything,Reptilia,Rodentia,1474.23,663.19,Vulnerable
Rise half,Mammalia,Squamata,1835.998,1729.98,Least Concern
Tend high,Aves,Carnivora,604.606,1156.7,Endangered
Certainly notice,Actinopterygii,Passeriformes,2824.239,1090.86,Near Threatened
Large test,Reptilia,Rodentia,3189.179,2763.13,Vulnerable
Policy act,Aves,Carnivora,3158.723,132.45,Least Concern
Leg maybe,Aves,Squamata,149.407,41.44,Least Concern
Agency mouth,Amphibia,Primates,3756.808,1026.36,Extinct in the Wild
Bring military,Mammalia,Primates,1060.939,1217.9,Endangered
Present computer,Actinopterygii,Carnivora,3793.339,2222.8,Vulnerable
Wall artist,Aves,Rodentia,3719.076,100.59,Least Concern
Type audience,Actinopterygii,Rodentia,1882.947,2758.14,Endangered
Group open,Mammalia,Primates,4275.58,1196.92,Extinct in the Wild
Peace quality,Mammalia,Primates,1319.093,2529.88,Least Concern
Detail five,Mammalia,Passeriformes,1728.748,1836.05,Endangered
Ability good,Mammalia,Anura,4474.584,1763.37,Extinct in the Wild
Various book,Mammalia,Anura,264.872,2343.08,Endangered
Real itself,Mammalia,Anura,1424.448,141.06,Endangered
Enter simply,Reptilia,Passeriformes,2631.243,1411.88,Near Threatened
Table mother,Mammalia,Primates,3666.425,1561.85,Critically Endangered
Represent own,Aves,Carnivora,1922.471,1365.5,Near Threatened
Pull conference,Amphibia,Primates,805.431,1044.22,Critically Endangered
Option place,Reptilia,Anura,2310.998,692.59,Endangered
Water serious,Aves,Squamata,1530.305,1555.76,Least Concern
Green camera,Actinopterygii,Carnivora,3393.57,1809.91,Critically Endangered
Box main,Aves,Passeriformes,2201.694,1266.22,Vulnerable
Receive always,Amphibia,Squamata,1937.086,2916.13,Extinct in the Wild
Close throughout,Reptilia,Anura,1559.735,2945.65,Least Concern
Maybe while,Reptilia,Squamata,2681.376,2913.58,Least Concern
Myself itself,Aves,Rodentia,4740.34,1048.29,Extinct in the Wild
Around up,Actinopterygii,Passeriformes,2827.779,1628.64,Vulnerable
Smile oil,Reptilia,Squamata,2955.134,2775.74,Near Threatened
She care,Actinopterygii,Squamata,1209.712,1195.95,Critically Endangered
Reduce term,Amphibia,Rodentia,2154.042,1829.1,Endangered
Special military,Actinopterygii,Anura,2701.26,1117.42,Endangered
Put nation,Actinopterygii,Squamata,4950.14,955.12,Vulnerable
Occur common,Amphibia,Rodentia,2198.861,1845.05,Least Concern
Their husband,Actinopterygii,Rodentia,2125.46,753.54,Endangered
Place when,Amphibia,Passeriformes,2544.477,2877.51,Critically Endangered
Run must,Actinopterygii,Squamata,698.252,887.87,Least Concern
Guy director,Amphibia,Carnivora,545.01,1815.35,Near Threatened
Later economy,Aves,Squamata,864.657,1139.36,Critically Endangered
Suggest baby,Reptilia,Passeriformes,4120.197,1171.12,Vulnerable
Agreement service,Actinopterygii,Passeriformes,628.279,1342.62,Least Concern
About stuff,Amphibia,Anura,1970.122,2261.67,Endangered
Step involve,Actinopterygii,Primates,4224.249,1495.09,Near Threatened
Name head,Amphibia,Primates,148.436,23.97,Least Concern
Benefit collection,Mammalia,Anura,3184.994,1025.94,Near Threatened
Republican street,Amphibia,Passeriformes,1756.108,647.88,Extinct in the Wild
Painting save,Mammalia,Squamata,1638.926,2117.23,Extinct in the Wild
Performance growth,Actinopterygii,Passeriformes,639.48,2581.2,Endangered
Must office,Aves,Anura,1431.401,2825.44,Vulnerable
Prepare standard,Aves,Primates,1258.848,2817.77,Least Concern
Pass role,Amphibia,Primates,2092.637,192.47,Critically Endangered
Road provide,Aves,Rodentia,2620.803,2829.13,Least Concern
Pretty prove,Actinopterygii,Primates,1860.171,497.09,Vulnerable
Tonight Mr,Aves,Carnivora,1570.015,404.75,Endangered
All man,Amphibia,Passeriformes,4406.591,1449.99,Critically Endangered
Put future,Amphibia,Rodentia,3747.958,1440.28,Near Threatened
Fire even,Actinopterygii,Rodentia,504.045,2742.2,Extinct in the Wild
Budget yet,Actinopterygii,Rodentia,277.159,966.1,Vulnerable
Issue great,Reptilia,Passeriformes,2860.159,1536.75,Critically Endangered
Camera radio,Amphibia,Anura,3549.868,2312.11,Endangered
Inside control,Actinopterygii,Squamata,2656.271,2661.13,Vulnerable
Pick magazine,Reptilia,Squamata,682.351,345.48,Near Threatened
Between spend,Mammalia,Carnivora,85.441,2815.27,Extinct in the Wild
Citizen clear,Aves,Rodentia,1410.916,2102.25,Extinct in the Wild
Want fast,Mammalia,Squamata,3513.972,1554.17,Least Concern
Laugh money,Actinopterygii,Anura,294.908,1640.24,Critically Endangered
Budget Congress,Reptilia,Anura,3486.826,943.35,Vulnerable
Coach whom,Actinopterygii,Carnivora,316.561,1972.47,Critically Endangered
Film will,Actinopterygii,Squamata,363.387,2979.64,Endangered
Memory rather,Actinopterygii,Squamata,914.089,960.86,Near Threatened
Camera affect,Amphibia,Rodentia,4554.082,937.88,Least Concern
Eight campaign,Amphibia,Rodentia,2659.872,2880.7,Vulnerable
Whose great,Actinopterygii,Passeriformes,3199.829,842.06,Endangered
Matter last,Amphibia,Carnivora,2637.015,2775.64,Endangered
Loss hope,Aves,Anura,2558.747,1884.38,Least Concern
Everyone attack,Amphibia,Squamata,3208.353,2025.91,Least Concern
Better stop,Aves,Rodentia,1296.239,105.95,Extinct in the Wild
Official degree,Aves,Carnivora,4199.452,140.37,Critically Endangered
Until form,Actinopterygii,Squamata,1080.643,2231.98,Endangered
Bad as,Amphibia,Passeriformes,3170.952,1521.11,Near Threatened
Increase price,Mammalia,Primates,4909.885,1710.42,Near Threatened
Information we,Actinopterygii,Carnivora,1794.877,1790.97,Vulnerable
Across exactly,Reptilia,Anura,4561.829,1628.9,Critically Endangered
Point down,Aves,Passeriformes,1272.777,2168.46,Critically Endangered
Foreign relationship,Aves,Carnivora,4982.657,1058.23,Least Concern
Pattern our,Mammalia,Rodentia,4860.287,1693.52,Vulnerable
Likely affect,Reptilia,Carnivora,4655.349,1853.83,Near Threatened
Pm body,Amphibia,Carnivora,2182.412,1306.48,Near Threatened
Picture scene,Reptilia,Anura,4435.61,1775.67,Endangered
Kitchen thought,Amphibia,Passeriformes,3853.031,332.44,Vulnerable
Property discussion,Reptilia,Squamata,3914.518,1580.06,Endangered
Believe consumer,Actinopterygii,Squamata,4717.961,2392.98,Critically Endangered
Candidate back,Aves,Primates,4676.435,2595.01,Extinct in the Wild
Another player,Aves,Rodentia,4561.598,895.89,Least Concern
If success,Mammalia,Carnivora,621.635,822.36,Near Threatened
No kind,Actinopterygii,Primates,4053.975,2637.75,Extinct in the Wild
Remember stuff,Actinopterygii,Anura,422.811,2684.31,Extinct in the Wild
Defense from,Amphibia,Primates,4216.796,952.08,Extinct in the Wild
Involve choice,Actinopterygii,Primates,3068.548,86.77,Vulnerable
Much recently,Mammalia,Squamata,353.956,379.45,Extinct in the Wild
Kid way,Reptilia,Passeriformes,493.46,1996.01,Near Threatened
Discuss appear,Actinopterygii,Rodentia,2992.041,2950.28,Critically Endangered
Show western,Reptilia,Passeriformes,3136.653,2555.78,Vulnerable
Whole his,Reptilia,Primates,751.168,703.09,Least Concern
Picture environment,Actinopterygii,Primates,4844.954,2169.96,Vulnerable
To watch,Amphibia,Passeriformes,3067.175,411.25,Critically Endangered
Memory drive,Actinopterygii,Primates,1430.717,2068.69,Least Concern
Bring make,Reptilia,Anura,2839.973,2006.79,Extinct in the Wild
Radio most,Mammalia,Squamata,3339.871,1389.78,Vulnerable
American determine,Aves,Carnivora,685.161,2149.51,Critically Endangered
Yard unit,Reptilia,Anura,1934.856,2236.0,Near Threatened
Number technology,Actinopterygii,Carnivora,612.437,1415.12,Near Threatened
Of card,Actinopterygii,Carnivora,3338.601,1500.95,Extinct in the Wild
Move natural,Reptilia,Primates,89.144,2013.27,Endangered
Detail nor,Aves,Rodentia,719.519,347.73,Endangered
Process run,Actinopterygii,Squamata,2226.815,2404.5,Least Concern
Section whole,Reptilia,Squamata,1819.244,2342.13,Critically Endangered
Forward military,Actinopterygii,Carnivora,2326.22,355.94,Least Concern
Tonight in,Reptilia,Squamata,2060.132,2259.24,Extinct in the Wild
Floor fear,Mammalia,Passeriformes,1460.305,1627.97,Near Threatened
Although arm,Mammalia,Passeriformes,4626.575,1595.39,Vulnerable
Feeling against,Aves,Anura,1676.292,2857.12,Critically Endangered
Maintain difficult,Mammalia,Squamata,204.941,684.19,Extinct in the Wild
Five measure,Aves,Rodentia,363.234,1466.88,Endangered
Even list,Reptilia,Anura,312.741,2523.39,Endangered
Our that,Reptilia,Anura,3785.579,2010.92,Endangered
Him health,Aves,Primates,1189.65,1399.77,Critically Endangered
Blood music,Aves,Carnivora,1113.286,2678.94,Critically Endangered
Color crime,Mammalia,Passeriformes,539.885,2530.73,Critically Endangered
Camera understand,Amphibia,Squamata,1453.2,893.24,Vulnerable
Lawyer key,Amphibia,Primates,3695.002,1191.32,Critically Endangered
Stage above,Amphibia,Passeriformes,2599.59,1005.83,Vulnerable
Operation town,Mammalia,Passeriformes,1800.695,2658.05,Near Threatened
Service plant,Aves,Rodentia,2281.336,260.68,Critically Endangered
