species,class,order,weight_kg,length_cm,conservation_status
Reality these,Mammalia,Passeriformes,2532.312,2720.18,Endangered
Environmental kind,Mammalia,Anura,394.224,2807.22,Extinct in the Wild
Wish special,Reptilia,Primates,2438.166,614.71,Vulnerable
Great why,Aves,Anura,647.068,530.91,Critically Endangered
Where tend,Mammalia,Squamata,2357.467,707.89,Vulnerable
Another hot,Aves,Primates,883.361,2951.7,Extinct in the Wild
Sort treatment,Reptilia,Passeriformes,3819.954,581.89,Endangered
Its civil,Actinopterygii,Primates,616.741,1547.16,Endangered
Power return,Actinopterygii,Rodentia,2601.132,1831.14,Extinct in the Wild
Try enjoy,Actinopterygii,Anura,1620.75,749.31,Extinct in the Wild
Quite common,Reptilia,Primates,2607.544,1248.56,Least Concern
Much can,Actinopterygii,Rodentia,1216.108,43.02,Critically Endangered
Present public,Mammalia,Rodentia,1272.837,1700.26,Extinct in the Wild
Green design,Aves,Squamata,1523.743,49.52,Near Threatened
Thing read,Actinopterygii,Anura,154.404,2405.68,Endangered
Since become,Reptilia,Primates,2995.562,553.23,Extinct in the Wild
Major perhaps,Aves,Squamata,2598.149,219.59,Least Concern
Great structure,Amphibia,Passeriformes,4975.175,344.54,Vulnerable
You environmental,Actinopterygii,Carnivora,606.615,2067.98,Least Concern
Can soon,Mammalia,Passeriformes,3260.466,1279.17,Least Concern
Try television,Aves,Anura,4834.56,2424.57,Vulnerable
Itself pick,Reptilia,Primates,3075.999,420.88,Endangered
With rise,Reptilia,Squamata,1817.65,2952.81,Extinct in the Wild
Civil difference,Reptilia,Passeriformes,155.767,2574.1,Critically Endangered
Contain fill,Mammalia,Rodentia,3416.369,1800.03,Endangered
People also,Actinopterygii,Primates,2125.541,2771.06,Vulnerable
Picture after,Reptilia,Anura,4351.409,283.49,Vulnerable
Yourself understand,Aves,Carnivora,384.945,2327.36,Vulnerable
At new,Mammalia,Rodentia,3192.504,1582.89,Endangered
Instead strategy,Aves,Carnivora,2573.517,831.85,Critically Endangered
Play region,Aves,Anura,1182.182,1954.34,Least Concern
Instead without,Aves,Primates,145.03,711.19,Endangered
Agency medical,Amphibia,Anura,3394.186,2049.38,Critically Endangered
Crime receive,Reptilia,Primates,2745.561,324.82,Critically Endangered
Color at,Mammalia,Carnivora,3894.071,1525.71,Vulnerable
Week that,Actinopterygii,Squamata,3943.101,996.3,Near Threatened
Hotel to,Aves,Squamata,722.923,1579.35,Least Concern
Thought foreign,Amphibia,Carnivora,45.158,1981.18,Extinct in the Wild
Wind arrive,Mammalia,Rodentia,4059.246,1218.33,Least Concern
Quickly end,Actinopterygii,Primates,70.272,2278.76,Near Threatened
Guy environmental,Reptilia,Squamata,4799.923,1983.57,Endangered
End color,Actinopterygii,Passeriformes,1408.423,1301.9,Least Concern
Sound cultural,Actinopterygii,Carnivora,1314.671,698.77,Near Threatened
Per theory,Reptilia,Rodentia,3337.939,1277.54,Extinct in the Wild
Along adult,Reptilia,Passeriformes,3641.621,2943.26,Vulnerable
Buy myself,Mammalia,Anura,3783.82,135.89,Least Concern
Learn development,Reptilia,Rodentia,1444.917,251.13,Near Threatened
Hand possible,Aves,Squamata,2341.77,785.07,Least Concern
Reflect politics,Reptilia,Squamata,1105.179,1508.74,Extinct in the Wild
Break grow,Amphibia,Rodentia,1502.89,147.29,Endangered
Amount success,Mammalia,Primates,391.567,2112.86,Critically Endangered
Whether next,Actinopterygii,Carnivora,3665.667,2935.17,Endangered
Collection available,Mammalia,Carnivora,2306.313,2767.24,Endangered
Though weight,Reptilia,Carnivora,3957.646,2912.14,Vulnerable
Color gas,Aves,Rodentia,2654.69,1719.81,Least Concern
Role responsibility,Amphibia,Rodentia,1938.267,133.16,Least Concern
Religious why,Aves,Rodentia,4017.544,2927.58,Vulnerable
Still decision,Actinopterygii,Carnivora,2229.672,2191.93,Near Threatened
Community better,Actinopterygii,Passeriformes,1521.44,371.47,Vulnerable
According soldier,Amphibia,Carnivora,4859.549,1884.96,Extinct in the Wild
Less natural,Reptilia,Carnivora,2502.025,1497.78,Extinct in the Wild
Language coach,Aves,Primates,1720.324,360.25,Vulnerable
Send state,Amphibia,Passeriformes,874.616,832.86,Vulnerable
Democrat imagine,Amphibia,Primates,1078.109,1527.26,Endangered
Usually pay,Aves,Passeriformes,4532.955,1394.65,Near Threatened
Eight crime,Aves,Anura,169.452,1791.82,Near Threatened
Role continue,Actinopterygii,Primates,2359.492,2223.3,Critically Endangered
Market finally,Aves,Primates,4917.154,1291.86,Near Threatened
Move those,Amphibia,Anura,1066.12,2368.03,Extinct in the Wild
Town first,Aves,Anura,1844.966,2460.33,Critically Endangered
Stage large,Actinopterygii,Passeriformes,32.708,2129.15,Extinct in the Wild
Area practice,Mammalia,Carnivora,812.134,334.68,Near Threatened
Food large,Reptilia,Anura,4769.238,1723.08,Least Concern
Serve realize,Mammalia,Passeriformes,4167.537,2136.77,Endangered
Cultural research,Reptilia,Squamata,1399.888,656.94,Least Concern
Ground since,Amphibia,Rodentia,4405.121,1299.7,Critically Endangered
Model do,Aves,Anura,3257.598,590.91,Critically Endangered
Course expect,Aves,Primates,2944.063,663.95,Near Threatened
Attorney goal,Aves,Carnivora,4663.322,1513.1,Vulnerable
Order join,Amphibia,Rodentia,4781.687,1519.36,Endangered
Work sport,Actinopterygii,Primates,1796.829,2287.19,Critically Endangered
Choice upon,Actinopterygii,Primates,4246.588,2745.82,Near Threatened
Ago create,Actinopterygii,Primates,2590.011,959.28,Near Threatened
Brother be,Reptilia,Primates,3986.989,198.82,Endangered
Meet finish,Reptilia,Passeriformes,272.916,2896.36,Least Concern
Mouth option,Amphibia,Rodentia,3043.981,1576.95,Near Threatened
Young defense,Mammalia,Squamata,309.16,28.74,Critically Endangered
Share debate,Reptilia,Carnivora,2436.992,2732.38,Extinct in the Wild
Have weight,Mammalia,Primates,4808.357,467.37,Near Threatened
Perhaps someone,Amphibia,Anura,663.31,1607.16,Least Concern
Century forward,Actinopterygii,Carnivora,3895.495,306.07,Near Threatened
Fire religious,Amphibia,Squamata,912.666,2570.18,Endangered
Help remember,Aves,Primates,1372.7,1447.98,Extinct in the Wild
Blue great,Mammalia,Passeriformes,826.167,327.01,Critically Endangered
Her budget,Amphibia,Carnivora,3661.771,1041.74,Extinct in the Wild
Employee outside,Actinopterygii,Primates,4215.459,2381.87,Critically Endangered
Read fall,Aves,Passeriformes,2967.518,1893.11,Vulnerable
Country federal,Actinopterygii,Passeriformes,3228.143,889.31,Endangered
High score,Reptilia,Anura,478.124,111.01,Least Concern
Result truth,Actinopterygii,Passeriformes,1153.452,9.13,Endangered
True offer,Aves,Primates,1582.01,1575.0,Extinct in the Wild
Forward despite,Mammalia,Rodentia,4387.722,512.24,Least Concern
Rock people,Reptilia,Squamata,400.25,1765.6,Least Concern
Small low,Mammalia,Primates,628.087,1966.56,Vulnerable
Nearly police,Amphibia,Primates,2850.564,865.45,Near Threatened
Recently cost,Aves,Anura,1999.896,1895.47,Near Threatened
Him growth,Aves,Rodentia,1063.054,171.86,Vulnerable
Individual get,Aves,Primates,2414.951,414.32,Near Threatened
Wife reflect,Actinopterygii,Carnivora,2134.297,2993.59,Least Concern
Head body,Amphibia,Rodentia,4097.06,2375.16,Endangered
New level,Mammalia,Primates,769.479,230.88,Near Threatened
Every officer,Amphibia,Squamata,1837.018,2980.27,Least Concern
Article phone,Aves,Carnivora,1930.802,507.17,Vulnerable
Theory decision,Reptilia,Rodentia,1780.112,570.29,Endangered
Already month,Actinopterygii,Passeriformes,887.411,1729.34,Near Threatened
Rather cause,Reptilia,Carnivora,1348.886,2443.85,Endangered
Fact kid,Reptilia,Rodentia,208.684,1050.39,Extinct in the Wild
People hotel,Amphibia,Carnivora,3048.417,1779.58,Vulnerable
Woman picture,Mammalia,Carnivora,4826.42,1465.34,Vulnerable
Help education,Reptilia,Primates,3816.906,2715.87,Least Concern
For our,Aves,Carnivora,3500.253,331.01,Critically Endangered
Likely Republican,Actinopterygii,Primates,873.589,2413.96,Near Threatened
Occur different,Actinopterygii,Anura,1664.32,679.25,Vulnerable
Near tough,Aves,Primates,4792.494,1703.78,Endangered
Top consider,Reptilia,Squamata,190.985,2655.82,Endangered
Pm customer,Aves,Carnivora,3964.061,1853.48,Near Threatened
Former war,Aves,Squamata,4128.743,297.35,Endangered
Image glass,Reptilia,Carnivora,259.914,1094.75,Endangered
Call discussion,Actinopterygii,Passeriformes,3263.242,276.33,Vulnerable
Large our,Amphibia,Passeriformes,1676.593,1732.54,Endangered
Trouble entire,Reptilia,Rodentia,3359.223,1972.91,Extinct in the Wild
Impact country,Amphibia,Primates,1399.063,2424.4,Endangered
May company,Actinopterygii,Passeriformes,3420.267,1201.11,Least Concern
Yeah mother,Actinopterygii,Squamata,1993.633,2976.44,Near Threatened
Rise situation,Reptilia,Squamata,2274.057,2081.28,Endangered
Six eye,Aves,Primates,726.127,2994.45,Critically Endangered
Garden spend,Mammalia,Carnivora,2280.261,2205.5,Near Threatened
Price way,Mammalia,Rodentia,1831.845,2721.97,Critically Endangered
Head radio,Actinopterygii,Rodentia,1073.7,2254.33,Extinct in the Wild
Reason perhaps,Amphibia,Passeriformes,2560.359,614.82,Near Threatened
Investment party,Mammalia,Primates,4996.327,2493.27,Vulnerable
Room series,Mammalia,Rodentia,417.109,821.61,Extinct in the Wild
Cultural quite,Aves,Carnivora,2792.743,853.25,Least Concern
Quite television,Actinopterygii,Anura,1564.876,644.91,Critically Endangered
Good score,Actinopterygii,Squamata,2351.121,2549.78,Near Threatened
Finally practice,Actinopterygii,Carnivora,3528.615,494.05,Critically Endangered
Talk sea,Actinopterygii,Anura,3290.476,54.78,Least Concern
I simple,Actinopterygii,Primates,4573.587,1819.36,Least Concern
Plant less,Reptilia,Rodentia,4288.731,1040.56,Endangered
Indeed relationship,Mammalia,Anura,3321.803,1749.13,Vulnerable
Your smile,Reptilia,Primates,2033.652,2492.67,Extinct in the Wild
Help cut,Mammalia,Passeriformes,3213.245,2984.95,Endangered
Call human,Mammalia,Carnivora,423.756,2368.55,Least Concern
Memory nearly,Aves,Rodentia,3683.693,2206.41,Vulnerable
Season sound,Reptilia,Anura,3796.553,1538.95,Critically Endangered
Each onto,Aves,Squamata,3654.462,775.43,Critically Endangered
Support federal,Amphibia,Squamata,4619.952,2805.89,Extinct in the Wild
That various,Reptilia,Passeriformes,2056.336,1303.65,Vulnerable
Truth eye,Mammalia,Carnivora,995.42,2687.85,Vulnerable
Eye spend,Aves,Primates,363.408,1196.11,Critically Endangered
Current officer,Mammalia,Passeriformes,2579.729,1079.52,Critically Endangered
Price position,Aves,Carnivora,2257.572,719.62,Least Concern
Smile sign,Mammalia,Squamata,4253.644,2023.34,Extinct in the Wild
Learn ahead,Aves,Primates,1265.351,628.27,Critically Endangered
Boy expect,Amphibia,Passeriformes,4191.208,1035.77,Vulnerable
Once allow,Mammalia,Primates,1909.818,1958.9,Least Concern
Bar research,Amphibia,Carnivora,4529.279,1838.72,Least Concern
This interview,Actinopterygii,Squamata,559.773,307.45,Endangered
Nation box,Reptilia,Carnivora,731.789,860.13,Vulnerable
International yeah,Amphibia,Passeriformes,3568.323,2981.07,Vulnerable
Generation action,Amphibia,Passeriformes,1480.191,2050.51,Vulnerable
Parent church,Aves,Rodentia,4256.356,890.24,Least Concern
About do,Actinopterygii,Rodentia,1954.553,2265.38,Near Threatened
Morning risk,Reptilia,Primates,2930.555,1808.76,Vulnerable
Year foot,Actinopterygii,Rodentia,1131.724,2223.24,Vulnerable
Over since,Actinopterygii,Carnivora,174.367,971.77,Near Threatened
Night cold,Mammalia,Primates,2697.114,2471.38,Critically Endangered
See enjoy,Actinopterygii,Passeriformes,861.672,744.7,Near Threatened
Season dream,Aves,Carnivora,97.592,468.94,Endangered
Couple key,Aves,Rodentia,1236.006,2973.99,Critically Endangered
Challenge any,Aves,Primates,1160.06,719.85,Critically Endangered
Light someone,Actinopterygii,Anura,4881.736,749.04,Endangered
Teacher use,Aves,Passeriformes,4903.561,1743.83,Least Concern
American tell,Amphibia,Squamata,4483.675,172.48,Extinct in the Wild
Draw product,Aves,Squamata,4080.569,754.32,Endangered
Sell threat,Actinopterygii,Carnivora,732.808,2023.08,Near Threatened
Or rather,Aves,Rodentia,2302.721,2502.38,Least Concern
Marriage result,Actinopterygii,Passeriformes,3320.888,2164.92,Endangered
Check option,Reptilia,Passeriformes,3078.097,1238.53,Endangered
Safe probably,Actinopterygii,Anura,3188.625,968.76,Least Concern
Remain hour,Amphibia,Carnivora,3588.806,2503.05,Vulnerable
Increase ability,Actinopterygii,Anura,731.21,2048.75,Least Concern
Accept single,Actinopterygii,Primates,3396.353,1633.1,Endangered
Free treat,Amphibia,Squamata,3422.911,1514.01,Critically Endangered
People my,Actinopterygii,Rodentia,2216.774,1822.12,Least Concern
See director,Aves,Anura,536.158,2897.95,Near Threatened
Single fish,Amphibia,Rodentia,126.363,1065.44,Least Concern
Choice than,Actinopterygii,Primates,2547.759,2135.47,Endangered
Consider development,Amphibia,Primates,634.093,1746.27,Endangered
Record able,Mammalia,Squamata,2792.21,2144.64,Extinct in the Wild
Threat organization,Actinopterygii,Squamata,4380.636,245.33,Endangered
Few back,Reptilia,Squamata,2312.404,1116.68,Critically Endangered
Mention Democrat,Amphibia,Rodentia,4182.665,2570.05,Least Concern
Open food,Reptilia,Squamata,3022.836,1472.43,Endangered
General method,Amphibia,Carnivora,3219.499,1284.5,Near Threatened
Yet side,Reptilia,Rodentia,2995.869,705.79,Endangered
Everyone establish,Amphibia,Passeriformes,954.999,1087.93,Least Concern
Recently direction,Aves,Squamata,745.767,1994.49,Least Concern
Hotel production,Actinopterygii,Primates,3563.018,891.94,Extinct in the Wild
Century lot,Amphibia,Squamata,3623.888,676.1,Extinct in the Wild
Across fill,Reptilia,Squamata,2048.013,2341.67,Near Threatened
Central tend,Mammalia,Rodentia,4276.477,2754.61,Least Concern
Half for,Reptilia,Passeriformes,2956.776,98.88,Critically Endangered
Behavior risk,Actinopterygii,Primates,1007.634,2961.73,Least Concern
Fish toward,Reptilia,Primates,684.612,378.61,Least Concern
Mention property,Reptilia,Carnivora,335.861,1018.96,Endangered
Seven conference,Amphibia,Primates,3573.99,2283.63,Vulnerable
Inside miss,Amphibia,Rodentia,691.835,1931.2,Endangered
Body force,Actinopterygii,Rodentia,3224.451,1962.8,Near Threatened
Little defense,Amphibia,Rodentia,4463.014,2329.73,Critically Endangered
Wide benefit,Reptilia,Passeriformes,3870.006,1829.94,Critically Endangered
Word home,Actinopterygii,Primates,3825.341,2074.74,Vulnerable
Of catch,Actinopterygii,Primates,4098.908,1696.76,Extinct in the Wild
Notice reveal,Amphibia,Squamata,185.915,1643.06,Least Concern
Glass seven,Amphibia,Anura,4649.294,760.74,Near Threatened
Reason agency,Aves,Anura,2086.916,492.12,Critically Endangered
Work go,Reptilia,Anura,4235.84,410.68,Vulnerable
Positive those,Aves,Anura,2791.66,1394.21,Near Threatened
Performance mother,Mammalia,Passeriformes,414.918,1344.52,Near Threatened
Finally yeah,Reptilia,Primates,1072.921,2422.07,Near Threatened
Toward finally,Actinopterygii,Squamata,4354.325,2510.36,Vulnerable
List computer,Reptilia,Passeriformes,391.159,373.6,Least Concern
Today strategy,Aves,Passeriformes,249.799,2810.98,Critically Endangered
Person computer,Actinopterygii,Carnivora,968.196,2474.0,Least Concern
Business write,Mammalia,Rodentia,2250.332,2474.82,Critically Endangered
List yourself,Actinopterygii,Rodentia,4234.498,405.83,Extinct in the Wild
Spend model,Reptilia,Carnivora,787.449,1417.86,Critically Endangered
Professor factor,Aves,Anura,4549.685,2257.56,Least Concern
City type,Aves,Squamata,3898.48,603.58,Near Threatened
Second about,Aves,Carnivora,1372.858,1905.82,Extinct in the Wild
Size economy,Actinopterygii,Anura,2829.95,958.12,Extinct in the Wild
Player indeed,Actinopterygii,Passeriformes,1424.638,444.58,Vulnerable
Art note,Actinopterygii,Carnivora,2671.983,1966.62,Vulnerable
Technology control,Aves,Rodentia,1507.289,14.93,Near Threatened
Color laugh,Mammalia,Rodentia,2812.852,1753.91,Endangered
Star research,Aves,Passeriformes,4960.486,2603.08,Critically Endangered
Many get,Amphibia,Carnivora,2138.473,615.43,Vulnerable
Offer west,Mammalia,Passeriformes,3420.112,2843.55,Near Threatened
Important single,Reptilia,Carnivora,255.787,332.16,Critically Endangered
Customer wonder,Actinopterygii,Passeriformes,1389.574,480.56,Critically Endangered
Skill accept,Mammalia,Carnivora,379.512,2104.73,Vulnerable
Prevent line,Actinopterygii,Passeriformes,2589.722,794.08,Near Threatened
Perform blood,Actinopterygii,Rodentia,3893.401,2764.93,Critically Endangered
Six choice,Aves,Carnivora,1215.944,1376.55,Least Concern
Range kitchen,Actinopterygii,Passeriformes,2421.279,2814.97,Vulnerable
Spring walk,Reptilia,Rodentia,3538.003,846.84,Least Concern
Community civil,Amphibia,Rodentia,1266.437,459.09,Critically Endangered
Resource order,Reptilia,Carnivora,111.462,1082.47,Least Concern
Should never,Amphibia,Carnivora,1763.922,2107.0,Critically Endangered
Sound right,Mammalia,Rodentia,4506.801,1339.83,Near Threatened
Life deep,Amphibia,Squamata,463.836,2446.59,Endangered
Change beat,Aves,Rodentia,2009.134,1099.18,Extinct in the Wild
Occur attack,Amphibia,Rodentia,2134.796,2922.24,Endangered
Form discussion,Amphibia,Primates,4550.301,762.99,Vulnerable
Travel wait,Aves,Anura,3555.632,650.73,Least Concern
Team family,Mammalia,Primates,4627.76,560.17,Least Concern
Group ask,Amphibia,Squamata,4699.463,604.95,Least Concern
Possible message,Reptilia,Rodentia,3096.44,538.5,Near Threatened
Cup find,Amphibia,Passeriformes,3789.767,2856.53,Critically Endangered
Star economy,Amphibia,Passeriformes,4507.181,2653.77,Extinct in the Wild
State any,Amphibia,Passeriformes,3355.447,743.37,Endangered
Author figure,Aves,Rodentia,128.942,1501.19,Near Threatened
Nation tell,Actinopterygii,Rodentia,4496.002,2764.7,Least Concern
Close same,Actinopterygii,Primates,1230.229,2049.07,Endangered
Cause often,Aves,Primates,187.172,1777.05,Critically Endangered
People democratic,Aves,Passeriformes,587.31,766.18,Critically Endangered
Set history,Actinopterygii,Rodentia,186.458,1429.27,Vulnerable
Although federal,Actinopterygii,Passeriformes,2121.568,2964.97,Vulnerable
Mouth prepare,Mammalia,Squamata,3992.948,479.06,Least Concern
Nothing manager,Reptilia,Squamata,4254.216,2541.81,Least Concern
Former system,Reptilia,Carnivora,356.783,1896.78,Endangered
Worker charge,Actinopterygii,Rodentia,2441.012,2061.59,Least Concern
Produce history,Reptilia,Squamata,3532.813,2726.34,Vulnerable
Many interview,Reptilia,Rodentia,2681.178,1064.07,Near Threatened
Bank film,Amphibia,Rodentia,1479.843,1543.84,Endangered
Deal throw,Mammalia,Passeriformes,768.152,1970.72,Critically Endangered
Hot international,Reptilia,Anura,3908.014,500.78,Vulnerable
Method letter,Aves,Passeriformes,4025.461,2066.69,Endangered
Mission TV,Reptilia,Primates,4627.735,1897.19,Endangered
Measure admit,Reptilia,Carnivora,3147.666,214.65,Extinct in the Wild
Usually box,Reptilia,Rodentia,49.982,639.17,Least Concern
Data could,Reptilia,Passeriformes,367.469,1268.2,Least Concern
Collection stage,Aves,Squamata,1681.035,2091.41,Extinct in the Wild
A door,Actinopterygii,Anura,2315.335,1941.32,Vulnerable
Suffer approach,Reptilia,Passeriformes,2253.188,1012.98,Endangered
Reality though,Reptilia,Passeriformes,2222.869,1150.07,Extinct in the Wild
Husband maybe,Amphibia,Rodentia,2998.944,1702.31,Vulnerable
Boy newspaper,Mammalia,Anura,3164.882,601.84,Near Threatened
Single sea,Amphibia,Primates,3570.341,1428.15,Endangered
Bag rock,Amphibia,Primates,4042.959,2940.46,Vulnerable
Plan system,Aves,Passeriformes,1664.275,886.87,Endangered
Wife real,Reptilia,Anura,390.734,634.62,Endangered
Himself leader,Actinopterygii,Passeriformes,4356.49,142.35,Critically Endangered
Above win,Aves,Passeriformes,4636.378,430.06,Vulnerable
Fear nice,Reptilia,Squamata,1187.515,1292.56,Least Concern
Often while,Mammalia,Anura,1195.098,2011.07,Vulnerable
There ahead,Aves,Rodentia,4697.199,547.32,Vulnerable
Art then,Actinopterygii,Squamata,3816.721,1048.06,Extinct in the Wild
Grow I,Mammalia,Passeriformes,1559.08,1797.09,Near Threatened
Human Mrs,Aves,Squamata,1664.386,1190.86,Endangered
Young material,Reptilia,Rodentia,3090.722,827.43,Extinct in the Wild
Ever nor,Mammalia,Anura,778.762,2810.73,Near Threatened
Watch child,Aves,Passeriformes,2068.48,1031.46,Least Concern
Car magazine,Reptilia,Anura,483.726,926.44,Endangered
Member cause,Reptilia,Primates,1029.623,1937.24,Least Concern
It court,Reptilia,Carnivora,1713.443,1677.31,Near Threatened
Quickly include,Amphibia,Carnivora,1016.074,1909.56,Critically Endangered
Worry think,Mammalia,Primates,3224.196,2199.7,Extinct in the Wild
Open shake,Reptilia,Carnivora,4899.536,2608.13,Extinct in the Wild
Front executive,Aves,Primates,776.553,1137.56,Near Threatened
Though school,Amphibia,Squamata,1138.161,684.88,Endangered
Best table,Aves,Primates,3450.278,509.68,Endangered
Bit return,Actinopterygii,Carnivora,2682.45,181.4,Vulnerable
Everything start,Actinopterygii,Passeriformes,2145.495,2482.76,Extinct in the Wild
Author number,Aves,Passeriformes,1282.462,803.97,Endangered
Strong real,Mammalia,Squamata,2752.774,1389.96,Vulnerable
One skin,Reptilia,Carnivora,4358.819,709.72,Least Concern
Fight produce,Actinopterygii,Squamata,347.341,423.67,Endangered
Serve before,Reptilia,Anura,4449.563,2346.81,Least Concern
Include herself,Reptilia,Passeriformes,1345.264,2953.85,Vulnerable
Theory hope,Amphibia,Primates,3255.51,1535.18,Extinct in the Wild
Whole during,Actinopterygii,Primates,3866.012,1469.7,Extinct in the Wild
Economy source,Amphibia,Primates,4335.661,2019.52,Vulnerable
Well hospital,Amphibia,Passeriformes,3334.15,710.43,Near Threatened
Physical nothing,Actinopterygii,Rodentia,3768.877,79.52,Near Threatened
Trouble personal,Actinopterygii,Carnivora,256.884,1578.63,Vulnerable
Performance leg,Actinopterygii,Squamata,1045.879,85.09,Critically Endangered
Allow feeling,Mammalia,Carnivora,4543.119,1376.88,Near Threatened
Politics large,Reptilia,Carnivora,2878.714,1141.4,Vulnerable
Major I,Aves,Carnivora,4805.477,1079.2,Least Concern
Their treat,Mammalia,Rodentia,431.093,1623.34,Extinct in the Wild
Wonder manager,Amphibia,Passeriformes,1966.476,2942.95,Extinct in the Wild
Debate claim,Amphibia,Squamata,693.845,561.69,Vulnerable
Student society,Amphibia,Passeriformes,4382.073,2700.61,Least Concern
Expert race,Mammalia,Carnivora,2197.329,2983.38,Least Concern
Decide natural,Mammalia,Primates,2741.343,1521.7,Least Concern
Democrat wonder,Reptilia,Squamata,4162.989,1442.93,Least Concern
West church,Reptilia,Primates,2603.696,2122.05,Near Threatened
Next else,Reptilia,Passeriformes,1226.866,1191.81,Near Threatened
Daughter test,Reptilia,Passeriformes,1105.635,180.38,Endangered
Road huge,Mammalia,Passeriformes,2342.132,2353.04,Extinct in the Wild
Him little,Mammalia,Anura,280.556,2057.17,Critically Endangered
Someone kitchen,Reptilia,Squamata,2147.077,59.79,Endangered
Southern article,Amphibia,Carnivora,1220.318,393.37,Least Concern
Onto especially,Reptilia,Squamata,1708.86,1760.9,Near Threatened
Than such,Amphibia,Anura,4107.682,1555.21,Least Concern
Fund arrive,Mammalia,Rodentia,3416.562,884.76,Near Threatened
Pattern manage,Amphibia,Squamata,4416.554,2974.5,Endangered
Speak international,Reptilia,Passeriformes,4896.422,1230.52,Near Threatened
Authority this,Mammalia,Primates,3173.313,51.92,Near Threatened
Someone above,Amphibia,Carnivora,2355.012,2992.69,Vulnerable
Issue actually,Aves,Rodentia,4361.625,2914.04,Extinct in the Wild
Lead best,Actinopterygii,Squamata,1596.414,856.34,Vulnerable
Attack check,Mammalia,Rodentia,3191.321,453.33,Vulnerable
Offer value,Mammalia,Passeriformes,2747.559,563.76,Critically Endangered
Interesting boy,Mammalia,Passeriformes,1549.946,1258.17,Near Threatened
Yeah right,Reptilia,Squamata,2701.864,181.94,Vulnerable
Stock high,Actinopterygii,Anura,3798.998,2647.43,Near Threatened
Key newspaper,Aves,Carnivora,1715.753,1195.59,Extinct in the Wild
Both remain,Aves,Carnivora,387.201,1156.46,Least Concern
Use sit,Aves,Carnivora,434.067,848.03,Extinct in the Wild
Mother interesting,Mammalia,Passeriformes,2456.692,11.5,Vulnerable
Eight south,Mammalia,Anura,2317.2,2542.65,Endangered
Country meet,Mammalia,Squamata,3212.305,881.57,Least Concern
Vote continue,Mammalia,Anura,3737.26,2892.89,Least Concern
Offer just,Aves,Squamata,2481.452,2207.57,Near Threatened
Agency soon,Actinopterygii,Primates,3053.331,709.46,Vulnerable
Development sign,Reptilia,Rodentia,3192.653,1758.61,Near Threatened
Center ever,Actinopterygii,Anura,4798.195,2030.5,Vulnerable
Detail site,Mammalia,Carnivora,2352.544,2918.74,Extinct in the Wild
Series player,Reptilia,Squamata,3256.678,2371.55,Critically Endangered
Relationship central,Reptilia,Rodentia,4406.824,2724.9,Near Threatened
Yourself industry,Actinopterygii,Rodentia,4848.761,1210.69,Vulnerable
Economy detail,Amphibia,Passeriformes,1117.891,2031.14,Least Concern
Of system,Mammalia,Carnivora,4646.374,2764.99,Critically Endangered
Population goal,Amphibia,Anura,3630.449,2121.78,Vulnerable
Similar along,Mammalia,Squamata,899.238,1132.12,Extinct in the Wild
Business yourself,Aves,Primates,1249.669,1539.69,Vulnerable
Child body,Mammalia,Anura,1019.355,156.8,Vulnerable
Network region,Mammalia,Squamata,3145.335,2191.94,Critically Endangered
Daughter move,Amphibia,Carnivora,1420.745,2571.29,Least Concern
Thought actually,Amphibia,Primates,855.696,1446.64,Extinct in the Wild
Control order,Aves,Squamata,35.849,1834.4,Vulnerable
Arrive thing,Reptilia,Carnivora,575.903,402.2,Vulnerable
Hit four,Amphibia,Carnivora,3299.408,1329.09,Vulnerable
Girl support,Amphibia,Primates,1232.188,1489.37,Critically Endangered
Management left,Aves,Squamata,1837.426,263.74,Vulnerable
Common source,Actinopterygii,Squamata,2157.345,2448.91,Endangered
Radio player,Aves,Squamata,57.157,2075.11,Endangered
Person article,Mammalia,Passeriformes,3016.666,2207.21,Vulnerable
Affect trial,Actinopterygii,Primates,1955.626,1067.17,Near Threatened
Fire partner,Amphibia,Primates,3774.011,2798.46,Vulnerable
Strategy detail,Amphibia,Squamata,1730.062,2312.6,Endangered
Long appear,Aves,Rodentia,237.959,1969.08,Endangered
Dog ready,Amphibia,Anura,357.945,838.9,Near Threatened
Wonder dream,Aves,Rodentia,2218.616,464.94,Near Threatened
Song ever,Reptilia,Carnivora,601.436,2369.38,Least Concern
Film draw,Reptilia,Primates,1072.001,908.29,Vulnerable
Inside strategy,Actinopterygii,Anura,3599.942,786.23,Extinct in the Wild
Decade big,Mammalia,Anura,3780.063,5.78,Vulnerable
Return hard,Actinopterygii,Primates,3446.169,1591.57,Critically Endangered
Try west,Actinopterygii,Primates,3324.669,1771.38,Least Concern
Usually wait,Actinopterygii,Squamata,3162.269,2340.67,Vulnerable
Rate since,Actinopterygii,Rodentia,3166.915,332.19,Critically Endangered
Among name,Amphibia,Carnivora,1155.958,1619.47,Extinct in the Wild
West start,Aves,Squamata,1233.232,2999.57,Near Threatened
Enter degree,Mammalia,Primates,2260.963,227.91,Endangered
Family process,Actinopterygii,Anura,4240.445,1954.45,Near Threatened
Rest short,Mammalia,Passeriformes,4325.18,560.54,Critically Endangered
Board toward,Mammalia,Passeriformes,2313.993,592.93,Vulnerable
Despite true,Reptilia,Passeriformes,4508.609,780.27,Extinct in the Wild
