species,class,order,weight_kg,length_cm,conservation_status
Set blue,Amphibia,Primates,252.863,2207.51,Extinct in the Wild
First spring,Aves,Passeriformes,4109.58,2926.0,Critically Endangered
Key bit,Mammalia,Anura,3378.169,1919.17,Critically Endangered
Perform step,Actinopterygii,Passeriformes,2722.564,2850.48,Critically Endangered
Machine win,Actinopterygii,Carnivora,275.929,60.62,Critically Endangered
Discover cup,Reptilia,Rodentia,1543.331,2747.7,Vulnerable
Issue finish,Actinopterygii,Anura,4434.829,2925.99,Endangered
Huge idea,Actinopterygii,Rodentia,955.022,405.99,Near Threatened
Will thank,Actinopterygii,Carnivora,335.173,1237.95,Near Threatened
Change certainly,Reptilia,Carnivora,1553.636,1213.3,Extinct in the Wild
Institution none,Mammalia,Passeriformes,207.908,507.88,Endangered
Lose garden,Amphibia,Passeriformes,1856.496,607.7,Vulnerable
Recent commercial,Actinopterygii,Carnivora,2739.404,514.21,Vulnerable
Rise travel,Mammalia,Passeriformes,545.018,1881.6,Extinct in the Wild
Inside describe,Actinopterygii,Squamata,345.287,677.24,Endangered
Memory region,Amphibia,Squamata,4783.966,2677.75,Vulnerable
Onto approach,Amphibia,Anura,2223.09,1743.84,Extinct in the Wild
Will see,Reptilia,Carnivora,3173.677,911.38,Critically Endangered
Network visit,Amphibia,Carnivora,3658.677,1824.28,Least Concern
Decade direction,Actinopterygii,Rodentia,4022.967,2917.95,Least Concern
Land mother,Aves,Squamata,4955.169,1503.05,Endangered
Protect evening,Amphibia,Primates,28.445,336.31,Least Concern
A behavior,Mammalia,Anura,1089.797,2822.91,Critically Endangered
Concern cut,Amphibia,Carnivora,2291.932,1728.22,Endangered
Fund heavy,Amphibia,Carnivora,3209.768,559.74,Least Concern
Middle wait,Actinopterygii,Carnivora,4924.042,2669.78,Vulnerable
Beat skin,Reptilia,Anura,3534.879,1582.31,Least Concern
Feeling party,Amphibia,Passeriformes,1553.618,820.29,Least Concern
Keep sister,Mammalia,Squamata,2429.661,313.58,Least Concern
However pretty,Aves,Anura,3939.584,1823.12,Least Concern
Four threat,Amphibia,Primates,3889.384,1604.43,Endangered
Piece who,Amphibia,Passeriformes,448.742,2404.72,Vulnerable
Myself treat,Aves,Rodentia,4719.632,972.77,Endangered
Picture blue,Actinopterygii,Carnivora,3750.215,1686.31,Extinct in the Wild
Expert prepare,Mammalia,Rodentia,2724.481,747.34,Vulnerable
Approach current,Mammalia,Squamata,3474.323,1200.39,Critically Endangered
Else only,Reptilia,Squamata,2847.867,584.68,Endangered
Listen marriage,Aves,Passeriformes,4395.109,495.0,Endangered
Here officer,Amphibia,Carnivora,1621.885,1640.81,Vulnerable
Interest section,Mammalia,Rodentia,1261.598,1682.88,Endangered
Development film,Actinopterygii,Rodentia,3682.484,364.1,Endangered
Eye organization,Aves,Rodentia,2491.076,2082.29,Vulnerable
Enough southern,Actinopterygii,Carnivora,4187.096,1024.06,Endangered
Lawyer sure,Actinopterygii,Primates,3402.0,2803.45,Extinct in the Wild
Push practice,Amphibia,Carnivora,1870.325,1233.67,Critically Endangered
Couple Congress,Amphibia,Primates,30.365,662.14,Critically Endangered
Successful between,Actinopterygii,Squamata,869.24,1655.84,Least Concern
Design poor,Amphibia,Squamata,4443.357,2688.36,Endangered
Room argue,Reptilia,Passeriformes,3016.315,1272.89,Endangered
Then across,Actinopterygii,Anura,1471.527,1074.39,Least Concern
Place bar,Aves,Anura,619.406,1759.17,Near Threatened
Eight necessary,Aves,Carnivora,656.769,908.64,Endangered
Property south,Reptilia,Passeriformes,2293.126,264.84,Endangered
Hear nation,Aves,Anura,3638.587,1953.1,Least Concern
Simple onto,Actinopterygii,Anura,3259.342,1825.68,Vulnerable
Explain move,Aves,Squamata,4470.617,2805.39,Critically Endangered
Edge onto,Aves,Carnivora,1336.909,2457.81,Least Concern
Role hand,Reptilia,Squamata,4492.657,2141.9,Extinct in the Wild
Director agency,Mammalia,Primates,3261.752,750.38,Least Concern
Lose hope,Reptilia,Primates,3826.153,1585.27,Critically Endangered
Key begin,Actinopterygii,Squamata,1919.247,1526.88,Extinct in the Wild
Explain life,Actinopterygii,Carnivora,2169.424,1927.44,Endangered
Very should,Mammalia,Squamata,1293.286,1091.77,Vulnerable
White deep,Reptilia,Anura,1787.459,1867.25,Extinct in the Wild
Social book,Mammalia,Primates,3261.884,2570.24,Vulnerable
Answer material,Mammalia,Passeriformes,2856.976,2314.4,Least Concern
Win state,Amphibia,Squamata,4024.697,257.68,Least Concern
To win,Amphibia,Primates,483.511,572.88,Extinct in the Wild
This nothing,Aves,Carnivora,4762.754,2168.5,Least Concern
Imagine word,Actinopterygii,Primates,3821.421,691.61,Endangered
Line poor,Actinopterygii,Rodentia,1361.934,165.95,Least Concern
Necessary crime,Aves,Carnivora,662.627,1879.15,Least Concern
Page word,Amphibia,Primates,2764.903,2907.21,Critically Endangered
Child face,Actinopterygii,Passeriformes,3833.387,1811.66,Near Threatened
Generation nearly,Aves,Rodentia,4050.838,2386.47,Near Threatened
Particular price,Amphibia,Rodentia,4601.701,2704.72,Least Concern
Front own,Mammalia,Squamata,4187.177,2398.28,Vulnerable
Type receive,Mammalia,Carnivora,2441.401,2460.81,Near Threatened
Partner finally,Amphibia,Rodentia,507.806,698.78,Vulnerable
Seek direction,Mammalia,Squamata,3650.13,834.48,Endangered
Less play,Mammalia,Squamata,2958.111,1339.56,Extinct in the Wild
Dog thousand,Reptilia,Squamata,1378.361,2280.43,Endangered
Billion often,Reptilia,Anura,1445.436,2349.5,Extinct in the Wild
Them can,Amphibia,Anura,2501.453,2575.75,Critically Endangered
Across wish,Mammalia,Carnivora,2915.178,1079.8,Least Concern
American word,Amphibia,Anura,4057.515,1904.74,Endangered
Cover accept,Aves,Squamata,3104.71,2242.13,Critically Endangered
Without it,Actinopterygii,Rodentia,2546.955,1925.77,Near Threatened
Perform blue,Aves,Carnivora,80.698,1661.3,Vulnerable
Small audience,Reptilia,Passeriformes,3529.336,458.5,Critically Endangered
Customer strong,Aves,Passeriformes,1558.747,757.12,Endangered
These although,Aves,Carnivora,42.649,1499.91,Vulnerable
Let determine,Mammalia,Rodentia,1333.303,2406.99,Least Concern
Put bed,Reptilia,Passeriformes,1388.65,832.08,Near Threatened
Figure develop,Aves,Primates,4868.366,1597.68,Extinct in the Wild
Remember throughout,Amphibia,Squamata,4251.686,30.15,Extinct in the Wild
Southern smile,Aves,Passeriformes,4322.004,2121.03,Near Threatened
Sure answer,Mammalia,Carnivora,1324.921,1420.83,Near Threatened
Perform impact,Aves,Passeriformes,417.174,2170.47,Endangered
Effect subject,Actinopterygii,Passeriformes,2901.486,2999.41,Extinct in the Wild
Across resource,Aves,Primates,4261.993,2692.0,Near Threatened
Leave since,Amphibia,Squamata,2034.641,1791.96,Vulnerable
Ability figure,Amphibia,Squamata,1650.221,294.35,Endangered
Cut natural,Aves,Passeriformes,1957.235,1998.64,Least Concern
Travel exactly,Amphibia,Primates,3774.622,576.94,Near Threatened
Stand brother,Amphibia,Rodentia,2779.77,2408.53,Near Threatened
Land PM,Reptilia,Primates,3260.408,2542.82,Critically Endangered
Tend beat,Amphibia,Passeriformes,4593.392,560.72,Critically Endangered
Pm on,Amphibia,Carnivora,1053.455,297.58,Vulnerable
Provide resource,Aves,Anura,4634.541,72.69,Least Concern
Really debate,Actinopterygii,Squamata,945.645,2135.05,Vulnerable
Phone whether,Actinopterygii,Carnivora,3512.312,405.77,Endangered
Sometimes degree,Aves,Anura,1606.28,562.09,Vulnerable
Son administration,Reptilia,Squamata,4077.55,700.43,Extinct in the Wild
Teach part,Aves,Anura,1987.835,321.7,Vulnerable
How quality,Amphibia,Primates,3476.213,997.59,Extinct in the Wild
Very as,Amphibia,Primates,4190.932,2419.7,Critically Endangered
At mention,Amphibia,Anura,1781.612,1739.1,Extinct in the Wild
Radio research,Aves,Passeriformes,4323.737,1230.54,Near Threatened
Executive law,Amphibia,Passeriformes,2815.105,54.92,Near Threatened
Pattern almost,Actinopterygii,Primates,1526.031,2589.8,Vulnerable
Republican true,Aves,Passeriformes,1720.845,111.1,Vulnerable
Animal indicate,Mammalia,Anura,2715.16,1927.08,Extinct in the Wild
Somebody game,Mammalia,Anura,757.915,1482.12,Critically Endangered
Maybe drop,Actinopterygii,Anura,2761.338,878.41,Critically Endangered
Reduce international,Reptilia,Squamata,4223.591,2447.74,Vulnerable
Generation administration,Actinopterygii,Primates,3009.951,2896.55,Vulnerable
Other director,Mammalia,Squamata,2205.522,1999.34,Critically Endangered
Agency bar,Aves,Passeriformes,3202.762,1799.28,Vulnerable
Weight look,Mammalia,Rodentia,1512.735,374.05,Vulnerable
Professional since,Amphibia,Primates,1764.163,1830.66,Vulnerable
Everybody where,Actinopterygii,Anura,4628.539,517.4,Critically Endangered
Necessary should,Amphibia,Squamata,3805.404,1735.62,Near Threatened
Fight city,Reptilia,Squamata,4419.486,2292.78,Least Concern
To six,Amphibia,Squamata,2994.369,1874.08,Vulnerable
Discuss resource,Mammalia,Squamata,4593.67,917.44,Endangered
Although suggest,Amphibia,Carnivora,670.235,1114.1,Near Threatened
Experience dog,Mammalia,Passeriformes,502.133,1714.61,Vulnerable
Address believe,Aves,Squamata,225.997,1770.42,Extinct in the Wild
Eight reason,Reptilia,Squamata,68.735,91.53,Critically Endangered
Respond financial,Aves,Passeriformes,948.631,902.64,Near Threatened
Such common,Amphibia,Rodentia,3255.732,2020.95,Critically Endangered
Certainly teach,Reptilia,Squamata,187.211,344.82,Critically Endangered
Relationship green,Mammalia,Primates,1679.216,1574.21,Critically Endangered
Part realize,Aves,Anura,1804.369,2265.23,Vulnerable
Religious market,Amphibia,Anura,3784.054,2218.33,Extinct in the Wild
Store others,Aves,Rodentia,1071.995,1923.64,Critically Endangered
Mother already,Reptilia,Anura,813.148,2819.7,Extinct in the Wild
Any southern,Amphibia,Passeriformes,1090.966,2807.15,Critically Endangered
Create experience,Mammalia,Anura,4192.009,2256.01,Extinct in the Wild
Apply than,Actinopterygii,Passeriformes,1443.311,1363.92,Near Threatened
Learn choose,Aves,Carnivora,225.267,2437.67,Least Concern
Local room,Mammalia,Squamata,3236.38,1893.6,Near Threatened
Girl idea,Aves,Primates,4094.432,2710.35,Endangered
Across prepare,Actinopterygii,Squamata,1708.417,983.76,Near Threatened
Bring black,Reptilia,Anura,438.386,617.59,Vulnerable
Full one,Actinopterygii,Passeriformes,3781.691,410.17,Extinct in the Wild
Be open,Actinopterygii,Squamata,4266.991,388.8,Extinct in the Wild
Interesting process,Mammalia,Primates,4858.864,1879.91,Extinct in the Wild
Gun happy,Amphibia,Passeriformes,2906.218,1887.58,Extinct in the Wild
School local,Mammalia,Rodentia,2218.171,1229.96,Extinct in the Wild
Water others,Reptilia,Primates,4432.54,455.69,Near Threatened
Thousand raise,Actinopterygii,Rodentia,3944.646,2955.49,Near Threatened
Wonder hair,Reptilia,Rodentia,4111.509,987.54,Endangered
Local information,Reptilia,Rodentia,854.805,258.99,Least Concern
Daughter hear,Aves,Carnivora,1238.714,2998.54,Extinct in the Wild
Both indicate,Amphibia,Primates,1883.123,1708.19,Least Concern
Rest line,Aves,Anura,1340.95,606.19,Least Concern
They big,Mammalia,Carnivora,2841.629,1041.33,Vulnerable
Away training,Reptilia,Rodentia,3421.927,2008.55,Critically Endangered
Religious energy,Amphibia,Passeriformes,2732.878,2693.91,Endangered
Lay likely,Mammalia,Primates,2982.317,2857.84,Critically Endangered
Wear position,Mammalia,Rodentia,2405.671,2469.41,Endangered
Range official,Mammalia,Anura,2237.951,1508.17,Critically Endangered
Body happen,Reptilia,Carnivora,4461.796,1859.81,Endangered
Main top,Mammalia,Rodentia,4580.909,2353.81,Least Concern
Seek statement,Actinopterygii,Rodentia,1416.283,75.43,Critically Endangered
Enough once,Aves,Carnivora,3249.036,122.64,Extinct in the Wild
Whatever cover,Amphibia,Primates,2968.805,1158.69,Least Concern
Respond push,Aves,Primates,631.08,2137.4,Vulnerable
Series least,Amphibia,Squamata,4339.216,2857.55,Critically Endangered
Water those,Reptilia,Rodentia,2335.589,2155.14,Vulnerable
Successful do,Aves,Anura,143.069,984.55,Near Threatened
Improve name,Actinopterygii,Squamata,3135.75,1695.71,Vulnerable
Stage quite,Amphibia,Rodentia,4192.873,1433.42,Least Concern
Policy east,Amphibia,Squamata,2910.893,1657.54,Critically Endangered
Raise citizen,Reptilia,Rodentia,4670.638,2027.9,Extinct in the Wild
Lawyer present,Amphibia,Primates,982.101,838.9,Critically Endangered
Need must,Reptilia,Rodentia,1291.463,966.66,Least Concern
Building bed,Aves,Squamata,2806.558,790.3,Critically Endangered
Knowledge me,Reptilia,Primates,2645.472,1175.53,Vulnerable
Store government,Actinopterygii,Anura,1556.629,1604.65,Extinct in the Wild
Before film,Reptilia,Squamata,1959.524,2649.29,Least Concern
Poor heart,Aves,Carnivora,3843.833,1758.76,Critically Endangered
Face note,Reptilia,Primates,72.363,1095.36,Extinct in the Wild
Quality leg,Actinopterygii,Carnivora,1935.459,1730.04,Critically Endangered
And per,Aves,Passeriformes,3292.057,2838.68,Vulnerable
Degree table,Aves,Carnivora,2754.885,1707.46,Vulnerable
Mention film,Aves,Passeriformes,3911.723,2166.83,Near Threatened
Could student,Aves,Carnivora,1739.528,2487.03,Endangered
Seven my,Aves,Passeriformes,3275.155,86.89,Extinct in the Wild
Others idea,Aves,Rodentia,1510.201,256.95,Vulnerable
Stand real,Actinopterygii,Squamata,3213.365,2864.25,Endangered
Mrs bring,Mammalia,Carnivora,3363.611,1794.83,Critically Endangered
Social yeah,Reptilia,Primates,1776.469,2060.02,Least Concern
It scene,Aves,Primates,3406.68,12.64,Endangered
Example fish,Reptilia,Carnivora,3829.677,1355.26,Vulnerable
Group list,Mammalia,Rodentia,2193.474,191.13,Vulnerable
Open site,Reptilia,Passeriformes,4691.402,967.39,Extinct in the Wild
Organization difficult,Amphibia,Primates,929.047,1331.08,Vulnerable
Keep with,Reptilia,Primates,3663.836,1269.61,Extinct in the Wild
Pay charge,Mammalia,Squamata,4716.722,1542.39,Vulnerable
Body first,Mammalia,Rodentia,3915.51,2643.01,Least Concern
Quickly fast,Mammalia,Anura,4542.096,710.78,Vulnerable
Budget beat,Aves,Rodentia,115.924,1532.08,Vulnerable
Picture fact,Amphibia,Rodentia,3920.197,772.89,Near Threatened
By card,Actinopterygii,Passeriformes,4667.173,2803.03,Least Concern
Image whole,Amphibia,Carnivora,1659.125,506.28,Vulnerable
Place between,Aves,Squamata,2539.851,1956.98,Vulnerable
Across figure,Actinopterygii,Passeriformes,796.307,399.18,Near Threatened
None former,Reptilia,Carnivora,164.439,1490.7,Least Concern
Evening magazine,Aves,Carnivora,1041.65,1833.81,Near Threatened
Sign both,Reptilia,Primates,1629.531,271.61,Near Threatened
Vote save,Aves,Carnivora,113.841,1946.03,Near Threatened
Box always,Actinopterygii,Anura,2276.522,618.57,Critically Endangered
Cut money,Actinopterygii,Rodentia,3442.924,2416.95,Near Threatened
History medical,Amphibia,Passeriformes,1150.302,1827.1,Endangered
Memory customer,Amphibia,Passeriformes,2154.492,2035.49,Near Threatened
Floor hair,Actinopterygii,Carnivora,2571.752,2895.31,Vulnerable
Item consider,Actinopterygii,Carnivora,512.968,717.07,Least Concern
Real decision,Mammalia,Passeriformes,1507.957,604.7,Least Concern
Eye else,Reptilia,Squamata,4318.307,890.42,Vulnerable
Look social,Reptilia,Passeriformes,2489.14,876.81,Critically Endangered
Deal great,Aves,Primates,359.204,669.45,Least Concern
Activity able,Amphibia,Primates,602.052,1902.18,Least Concern
Fine it,Reptilia,Passeriformes,2578.258,2988.0,Least Concern
Sometimes threat,Mammalia,Carnivora,489.656,931.73,Critically Endangered
Situation win,Aves,Passeriformes,4301.124,2234.93,Critically Endangered
Something woman,Reptilia,Primates,4091.612,911.66,Extinct in the Wild
Enough phone,Aves,Carnivora,291.591,358.22,Near Threatened
Create community,Reptilia,Rodentia,4048.12,635.26,Least Concern
Watch fast,Reptilia,Carnivora,3968.052,1006.85,Critically Endangered
Continue third,Amphibia,Primates,4856.443,50.16,Vulnerable
Paper lot,Reptilia,Anura,4940.878,2402.39,Least Concern
Large level,Aves,Anura,4294.881,1493.94,Near Threatened
Five matter,Reptilia,Squamata,4347.645,836.67,Near Threatened
Identify difficult,Actinopterygii,Carnivora,592.625,1835.29,Endangered
Window up,Reptilia,Carnivora,2420.901,2471.93,Vulnerable
Action cause,Actinopterygii,Anura,495.137,1303.0,Vulnerable
Force address,Amphibia,Primates,2886.601,522.57,Endangered
Quality usually,Actinopterygii,Primates,1264.107,230.74,Near Threatened
Executive site,Amphibia,Primates,3499.531,2115.15,Endangered
Thousand check,Amphibia,Carnivora,1695.169,560.9,Near Threatened
Morning market,Mammalia,Carnivora,1884.02,1246.68,Critically Endangered
Long family,Amphibia,Primates,4067.773,2384.24,Extinct in the Wild
Either new,Amphibia,Anura,2323.929,1560.24,Near Threatened
Program first,Amphibia,Anura,4348.481,1066.25,Vulnerable
Good agent,Actinopterygii,Anura,775.145,1820.26,Least Concern
Fear television,Reptilia,Primates,2217.81,570.35,Critically Endangered
Door mother,Mammalia,Primates,1441.019,2620.1,Extinct in the Wild
His performance,Amphibia,Squamata,29.124,2835.35,Near Threatened
Trial catch,Aves,Carnivora,4119.974,220.51,Critically Endangered
Film what,Aves,Rodentia,2901.578,1063.6,Extinct in the Wild
Specific word,Aves,Primates,3947.835,870.33,Extinct in the Wild
Official gun,Amphibia,Passeriformes,1491.001,2446.26,Extinct in the Wild
Series production,Mammalia,Rodentia,263.544,1734.48,Near Threatened
Six hospital,Mammalia,Squamata,4413.174,1653.61,Near Threatened
Assume history,Aves,Anura,2472.428,2874.65,Extinct in the Wild
Foreign loss,Amphibia,Anura,1142.33,2221.71,Least Concern
But born,Actinopterygii,Carnivora,1570.218,2275.8,Least Concern
Box weight,Amphibia,Primates,3364.952,991.63,Extinct in the Wild
Next political,Mammalia,Primates,651.978,2612.4,Endangered
Bad education,Aves,Anura,257.24,2543.22,Critically Endangered
Enter live,Aves,Rodentia,4573.893,382.82,Extinct in the Wild
Strong color,Mammalia,Passeriformes,794.369,819.54,Endangered
Picture feel,Mammalia,Passeriformes,1005.921,849.69,Endangered
Seat process,Reptilia,Passeriformes,1287.21,1069.19,Near Threatened
Increase seek,Aves,Rodentia,2538.395,1158.26,Critically Endangered
Such push,Amphibia,Primates,816.903,1531.58,Vulnerable
Control phone,Reptilia,Carnivora,801.448,1728.8,Near Threatened
Watch theory,Amphibia,Anura,735.512,636.74,Critically Endangered
Story second,Mammalia,Primates,2772.869,1399.61,Near Threatened
Both possible,Amphibia,Anura,4229.169,591.76,Least Concern
Tree all,Reptilia,Squamata,188.641,258.06,Vulnerable
Until dinner,Actinopterygii,Carnivora,1579.177,770.71,Critically Endangered
Tree whole,Actinopterygii,Anura,4558.243,2777.18,Critically Endangered
Right reflect,Mammalia,Carnivora,1372.606,2993.31,Critically Endangered
Technology doctor,Reptilia,Rodentia,448.264,2026.3,Least Concern
Tonight service,Mammalia,Anura,3587.999,1437.45,Endangered
Responsibility their,Actinopterygii,Primates,2261.987,1221.04,Near Threatened
World he,Actinopterygii,Carnivora,1329.708,950.27,Extinct in the Wild
Write kitchen,Amphibia,Anura,593.129,1347.47,Least Concern
Coach choice,Amphibia,Anura,1.065,695.44,Near Threatened
Form everything,Aves,Squamata,4714.246,1127.13,Near Threatened
Indeed public,Aves,Anura,0.858,1233.32,Extinct in the Wild
Deep five,Aves,Anura,3100.137,2041.28,Vulnerable
Suddenly event,Actinopterygii,Squamata,1614.18,1211.45,Near Threatened
Lose else,Amphibia,Carnivora,661.906,1887.79,Extinct in the Wild
Miss outside,Reptilia,Anura,101.918,2220.68,Extinct in the Wild
Clearly everyone,Reptilia,Rodentia,4183.014,2068.33,Endangered
In heavy,Aves,Squamata,2592.957,2820.76,Endangered
Onto value,Amphibia,Anura,2617.296,1080.71,Endangered
Front low,Reptilia,Carnivora,3134.096,1211.94,Near Threatened
Environmental senior,Mammalia,Carnivora,3424.574,2319.53,Least Concern
Much allow,Mammalia,Carnivora,1294.949,2002.0,Near Threatened
Thus another,Actinopterygii,Passeriformes,3140.541,845.61,Extinct in the Wild
Represent line,Aves,Carnivora,2394.549,2840.64,Near Threatened
Base send,Actinopterygii,Carnivora,3991.567,670.26,Least Concern
Develop environment,Aves,Carnivora,3649.075,1192.98,Critically Endangered
Color animal,Aves,Carnivora,1315.6,359.56,Vulnerable
Describe score,Reptilia,Squamata,389.635,2220.66,Vulnerable
Space dinner,Aves,Primates,856.595,2701.42,Extinct in the Wild
House question,Actinopterygii,Primates,3200.181,1183.94,Least Concern
Election rock,Aves,Primates,4559.43,2224.52,Extinct in the Wild
Or accept,Amphibia,Anura,1768.783,1176.98,Extinct in the Wild
Action they,Aves,Passeriformes,2804.558,608.88,Vulnerable
Rule issue,Mammalia,Rodentia,842.294,2.71,Near Threatened
Bed others,Reptilia,Rodentia,34.365,118.07,Least Concern
Just option,Actinopterygii,Anura,3607.519,2350.34,Near Threatened
Hospital range,Mammalia,Anura,4950.208,1989.23,Least Concern
White card,Aves,Squamata,2341.592,334.55,Critically Endangered
Inside this,Mammalia,Squamata,2687.461,1887.12,Extinct in the Wild
Bag meeting,Mammalia,Passeriformes,1989.993,584.73,Critically Endangered
Save upon,Reptilia,Primates,4119.97,1689.11,Near Threatened
Owner real,Reptilia,Passeriformes,2710.68,290.38,Least Concern
Election move,Mammalia,Primates,1022.993,445.26,Least Concern
System professor,Amphibia,Anura,3188.378,621.72,Extinct in the Wild
Bar science,Reptilia,Primates,2650.531,1982.06,Vulnerable
Light official,Mammalia,Squamata,1823.203,83.18,Extinct in the Wild
Force church,Aves,Carnivora,1183.541,2439.29,Critically Endangered
Follow song,Reptilia,Rodentia,2174.086,1288.09,Endangered
Record role,Actinopterygii,Carnivora,1184.413,898.12,Endangered
Road recent,Actinopterygii,Squamata,3763.207,548.54,Near Threatened
Down positive,Mammalia,Rodentia,2867.758,1076.59,Near Threatened
Security around,Actinopterygii,Anura,3080.129,2222.85,Endangered
Stock dark,Amphibia,Primates,82.49,1364.72,Least Concern
Stand significant,Aves,Squamata,3104.485,179.05,Critically Endangered
Heavy seek,Actinopterygii,Primates,3861.82,242.76,Endangered
Everyone need,Actinopterygii,Carnivora,705.45,2068.38,Least Concern
Method art,Amphibia,Carnivora,4452.841,601.41,Vulnerable
Property local,Mammalia,Squamata,468.641,2065.38,Least Concern
Deep long,Mammalia,Anura,939.927,2747.04,Near Threatened
Middle give,Aves,Anura,4661.423,208.67,Least Concern
Enter none,Reptilia,Squamata,1559.948,2253.36,Extinct in the Wild
Only opportunity,Actinopterygii,Carnivora,4643.929,440.85,Least Concern
For soldier,Aves,Squamata,1218.154,1229.83,Extinct in the Wild
Party establish,Aves,Passeriformes,4984.094,680.94,Critically Endangered
Smile poor,Mammalia,Primates,1815.536,2034.55,Vulnerable
Attorney write,Reptilia,Squamata,4703.49,2290.57,Vulnerable
Keep music,Actinopterygii,Primates,2066.466,2328.28,Extinct in the Wild
Agree meeting,Actinopterygii,Primates,3844.614,350.18,Near Threatened
Along American,Mammalia,Rodentia,1048.732,1803.78,Extinct in the Wild
Herself send,Actinopterygii,Primates,1525.899,2676.49,Near Threatened
Project cut,Aves,Squamata,1890.042,107.24,Extinct in the Wild
Bed design,Aves,Passeriformes,1411.546,2523.22,Least Concern
Writer fund,Actinopterygii,Carnivora,1819.576,1677.34,Critically Endangered
Life message,Actinopterygii,Primates,1181.882,2423.23,Extinct in the Wild
Though imagine,Amphibia,Squamata,3051.688,2171.64,Critically Endangered
Everybody we,Mammalia,Rodentia,4393.305,1220.55,Endangered
Less organization,Aves,Passeriformes,1156.579,1520.39,Least Concern
Drop last,Amphibia,Carnivora,2525.387,377.59,Endangered
Owner section,Aves,Rodentia,918.793,197.4,Least Concern
Size authority,Amphibia,Anura,1459.042,728.34,Endangered
Though tonight,Mammalia,Primates,3565.934,253.54,Endangered
Resource our,Mammalia,Rodentia,434.747,2392.07,Critically Endangered
Deal candidate,Actinopterygii,Rodentia,3480.666,2093.76,Extinct in the Wild
She surface,Aves,Rodentia,2643.928,2199.42,Near Threatened
Society stock,Aves,Carnivora,980.205,2174.95,Least Concern
Phone those,Actinopterygii,Primates,1003.898,1972.08,Extinct in the Wild
Building focus,Amphibia,Rodentia,270.341,2605.84,Vulnerable
Force image,Amphibia,Carnivora,1267.912,2024.13,Critically Endangered
Few eat,Mammalia,Carnivora,465.575,1063.88,Endangered
Draw the,Aves,Anura,1160.381,1848.84,Vulnerable
Like section,Mammalia,Anura,3140.42,1757.14,Vulnerable
Upon off,Mammalia,Primates,1897.866,807.3,Endangered
Bed five,Aves,Squamata,311.281,1043.79,Extinct in the Wild
Become yet,Reptilia,Carnivora,4978.024,443.87,Extinct in the Wild
Remain me,Aves,Primates,4378.46,419.42,Least Concern
Fund herself,Mammalia,Primates,4340.901,2579.7,Vulnerable
Staff the,Actinopterygii,Primates,4998.096,469.77,Least Concern
Year give,Reptilia,Carnivora,661.023,164.19,Critically Endangered
Science difference,Actinopterygii,Primates,1247.39,2327.01,Least Concern
Anyone dinner,Mammalia,Passeriformes,1905.378,2507.8,Endangered
Computer wrong,Aves,Primates,2732.29,2519.26,Endangered
Somebody while,Actinopterygii,Primates,4676.399,1475.56,Vulnerable
