species,class,order,weight_kg,length_cm,conservation_status
Positive company,Aves,Passeriformes,300.763,1556.88,Critically Endangered
Language themselves,Actinopterygii,Passeriformes,4891.46,742.94,Extinct in the Wild
Recognize rule,Mammalia,Carnivora,4199.15,847.35,Least Concern
Test central,Reptilia,Passeriformes,4715.565,1101.96,Critically Endangered
Fall could,Aves,Rodentia,1304.109,2950.12,Least Concern
Step name,Actinopterygii,Rodentia,1088.814,1681.19,Extinct in the Wild
Worry popular,Mammalia,Squamata,1450.987,2041.41,Least Concern
Campaign true,Mammalia,Anura,2186.04,2905.34,Endangered
Sport with,Actinopterygii,Rodentia,2634.444,2105.44,Vulnerable
Attention really,Mammalia,Rodentia,585.25,665.3,Extinct in the Wild
Nearly subject,Reptilia,Carnivora,625.989,960.08,Vulnerable
Religious nation,Amphibia,Squamata,4450.715,59.16,Endangered
Yet argue,Reptilia,Rodentia,3218.311,1691.27,Critically Endangered
Hair thank,Aves,Squamata,1257.485,679.95,Near Threatened
Ok the,Mammalia,Anura,3332.028,1137.6,Least Concern
For particular,Mammalia,Carnivora,1131.902,447.37,Vulnerable
Himself support,Reptilia,Carnivora,693.984,2417.52,Near Threatened
Yard practice,Amphibia,Anura,2357.717,2573.8,Extinct in the Wild
Situation recent,Reptilia,Rodentia,3251.432,2152.84,Near Threatened
Cost ground,Reptilia,Passeriformes,1901.691,674.01,Endangered
Could hundred,Amphibia,Squamata,2710.265,2346.77,Critically Endangered
Move offer,Amphibia,Passeriformes,3787.018,2972.47,Extinct in the Wild
Media two,Reptilia,Carnivora,98.955,1452.72,Near Threatened
Now computer,Reptilia,Primates,3171.431,886.18,Extinct in the Wild
Great remember,Reptilia,Rodentia,737.155,1533.98,Extinct in the Wild
Try hair,Actinopterygii,Primates,396.535,2313.72,Vulnerable
Toward body,Actinopterygii,Primates,943.657,2112.24,Least Concern
Collection describe,Actinopterygii,Squamata,3092.421,1996.84,Endangered
Despite not,Amphibia,Carnivora,3482.728,46.71,Vulnerable
Show worker,Actinopterygii,Carnivora,2337.94,38.72,Vulnerable
Sort number,Actinopterygii,Rodentia,1695.849,616.6,Critically Endangered
That memory,Actinopterygii,Rodentia,4775.489,1321.0,Near Threatened
Oil firm,Amphibia,Passeriformes,3000.548,193.43,Extinct in the Wild
Ball skill,Actinopterygii,Carnivora,1661.55,1502.53,Extinct in the Wild
Positive leader,Reptilia,Passeriformes,111.293,380.53,Least Concern
Education decade,Aves,Primates,2838.332,294.65,Critically Endangered
Tonight health,Actinopterygii,Anura,4176.015,82.0,Least Concern
Attention wife,Reptilia,Rodentia,1303.4,2349.55,Extinct in the Wild
Bad for,Actinopterygii,Squamata,441.906,1803.6,Near Threatened
News hear,Amphibia,Anura,529.653,1527.59,Least Concern
Country game,Aves,Anura,4375.404,787.49,Vulnerable
Happy indicate,Mammalia,Anura,4684.235,1250.19,Least Concern
Middle prevent,Actinopterygii,Squamata,3428.431,2714.15,Least Concern
Far citizen,Aves,Squamata,1333.562,2780.73,Near Threatened
Term bag,Aves,Carnivora,1590.185,2133.95,Extinct in the Wild
Senior staff,Reptilia,Carnivora,1695.442,928.15,Critically Endangered
Quite today,Aves,Anura,2198.915,840.07,Extinct in the Wild
Attack project,Reptilia,Anura,3718.242,2803.65,Endangered
Order fear,Reptilia,Rodentia,2941.713,614.4,Near Threatened
Reason begin,Actinopterygii,Squamata,4505.169,382.71,Least Concern
Control clear,Mammalia,Passeriformes,1693.206,1843.59,Critically Endangered
Skin every,Amphibia,Carnivora,390.537,789.8,Vulnerable
Begin drug,Actinopterygii,Carnivora,894.485,1729.36,Near Threatened
White meet,Reptilia,Rodentia,23.514,2774.56,Critically Endangered
Myself eye,Actinopterygii,Primates,3961.41,384.97,Critically Endangered
School way,Mammalia,Primates,2777.088,1478.04,Near Threatened
Yourself spring,Mammalia,Carnivora,1023.823,268.99,Near Threatened
Get baby,Amphibia,Squamata,2939.044,1842.11,Least Concern
Film local,Aves,Primates,3964.361,1436.68,Near Threatened
Learn rule,Aves,Passeriformes,2417.781,324.0,Near Threatened
Send picture,Aves,Anura,2596.986,1488.29,Critically Endangered
Bar thousand,Amphibia,Carnivora,2664.854,944.47,Least Concern
Less score,Actinopterygii,Primates,1471.765,2541.21,Critically Endangered
Increase now,Actinopterygii,Carnivora,766.44,879.6,Least Concern
For thank,Amphibia,Carnivora,3754.928,1882.8,Critically Endangered
Improve debate,Mammalia,Squamata,2435.564,2847.0,Critically Endangered
Staff loss,Reptilia,Anura,4502.634,1941.54,Endangered
Party age,Reptilia,Anura,109.969,2256.77,Endangered
Newspaper dream,Mammalia,Anura,3492.006,2152.37,Critically Endangered
Same avoid,Actinopterygii,Primates,4245.504,2321.38,Least Concern
Else billion,Actinopterygii,Passeriformes,4308.572,980.1,Vulnerable
Pressure Congress,Amphibia,Rodentia,4768.205,1418.33,Least Concern
Goal alone,Actinopterygii,Squamata,1194.514,277.72,Endangered
Section to,Amphibia,Primates,1539.365,1054.84,Extinct in the Wild
Fire voice,Actinopterygii,Carnivora,4450.767,981.07,Endangered
Think recognize,Actinopterygii,Primates,981.276,954.21,Extinct in the Wild
Western management,Aves,Squamata,385.407,2307.84,Least Concern
Old hundred,Mammalia,Squamata,840.077,2400.64,Extinct in the Wild
Town quite,Mammalia,Rodentia,1200.154,1833.78,Critically Endangered
Key reflect,Actinopterygii,Carnivora,2176.832,2195.13,Extinct in the Wild
Analysis attack,Amphibia,Carnivora,3706.378,2591.9,Critically Endangered
Far statement,Actinopterygii,Carnivora,644.314,412.16,Least Concern
Pay win,Reptilia,Rodentia,707.489,2675.79,Extinct in the Wild
Somebody technology,Amphibia,Anura,3574.474,1511.72,Endangered
Like how,Actinopterygii,Carnivora,2376.519,1263.8,Least Concern
Scene hot,Reptilia,Carnivora,1650.705,2446.65,Vulnerable
General soldier,Amphibia,Rodentia,2989.357,510.46,Vulnerable
Campaign board,Amphibia,Anura,466.766,2967.02,Least Concern
Consider fly,Aves,Primates,3760.157,1980.16,Near Threatened
Skin according,Aves,Passeriformes,4283.807,2367.37,Vulnerable
Position everything,Reptilia,Passeriformes,67.619,2581.07,Critically Endangered
Difficult yes,Aves,Anura,2147.956,526.99,Vulnerable
Nothing people,Amphibia,Carnivora,2303.718,1850.43,Extinct in the Wild
Entire crime,Amphibia,Carnivora,3634.987,363.65,Critically Endangered
Become above,Actinopterygii,Primates,2963.317,1264.43,Least Concern
Successful sport,Amphibia,Anura,4536.128,1505.13,Near Threatened
Save attorney,Aves,Passeriformes,365.54,421.84,Critically Endangered
Body if,Reptilia,Carnivora,3775.041,2527.45,Endangered
Fall station,Actinopterygii,Anura,3276.551,488.92,Vulnerable
Whose I,Mammalia,Passeriformes,2782.789,2163.97,Critically Endangered
Party property,Aves,Anura,2739.194,787.5,Endangered
Economic score,Actinopterygii,Primates,4122.836,2793.05,Extinct in the Wild
Begin ground,Actinopterygii,Anura,301.753,1463.47,Near Threatened
Without huge,Aves,Carnivora,159.206,944.64,Critically Endangered
Culture wrong,Amphibia,Passeriformes,4758.879,1794.09,Near Threatened
Wind leave,Aves,Passeriformes,4487.529,2052.1,Endangered
Enough name,Amphibia,Primates,3736.303,317.78,Critically Endangered
Test major,Aves,Rodentia,3325.09,450.47,Extinct in the Wild
Yeah worry,Mammalia,Rodentia,4531.727,2434.55,Least Concern
Factor particular,Mammalia,Carnivora,3221.955,2343.52,Least Concern
North economic,Amphibia,Rodentia,576.257,1375.43,Endangered
Kind professor,Reptilia,Rodentia,3518.697,146.42,Near Threatened
Security travel,Aves,Primates,3591.871,1389.73,Critically Endangered
Leader something,Amphibia,Squamata,193.284,474.83,Vulnerable
Big your,Mammalia,Primates,2009.572,1126.3,Endangered
Wrong develop,Amphibia,Rodentia,4932.152,1048.0,Vulnerable
Perhaps growth,Actinopterygii,Anura,3011.972,2009.52,Endangered
Them kid,Aves,Squamata,3633.795,14.33,Vulnerable
Recognize series,Reptilia,Anura,3078.724,2034.8,Endangered
Drive cause,Actinopterygii,Squamata,4648.173,1360.68,Endangered
Suddenly treatment,Amphibia,Primates,2207.486,214.57,Near Threatened
Audience father,Aves,Rodentia,4966.85,1833.41,Critically Endangered
Music force,Aves,Passeriformes,3371.313,1226.27,Near Threatened
Discussion something,Amphibia,Primates,383.32,2056.78,Least Concern
Allow court,Amphibia,Anura,926.194,1121.07,Endangered
Travel strong,Amphibia,Squamata,543.011,1845.83,Vulnerable
Imagine together,Aves,Passeriformes,1876.146,1129.13,Extinct in the Wild
College need,Reptilia,Passeriformes,4345.527,2882.25,Vulnerable
Physical wall,Actinopterygii,Primates,96.826,2371.75,Least Concern
Reality majority,Aves,Primates,3400.674,915.84,Extinct in the Wild
Nothing military,Mammalia,Carnivora,1810.265,444.13,Critically Endangered
Own appear,Aves,Carnivora,2740.849,1880.44,Critically Endangered
Executive end,Amphibia,Squamata,489.288,1070.28,Endangered
Drive mean,Actinopterygii,Primates,1494.215,1840.94,Near Threatened
Compare peace,Mammalia,Primates,2160.42,1828.4,Extinct in the Wild
Against seem,Amphibia,Rodentia,1056.994,90.94,Near Threatened
Health entire,Reptilia,Primates,11.779,1053.21,Extinct in the Wild
Talk large,Actinopterygii,Passeriformes,1552.964,263.02,Near Threatened
Expect point,Reptilia,Anura,2135.622,2556.08,Least Concern
Tend student,Aves,Rodentia,2272.407,488.31,Near Threatened
Just gun,Reptilia,Rodentia,2103.237,167.94,Vulnerable
Age positive,Actinopterygii,Carnivora,4995.961,2888.0,Endangered
National wall,Mammalia,Primates,3151.707,2079.38,Endangered
Season first,Aves,Squamata,2449.122,890.29,Extinct in the Wild
Skin paper,Actinopterygii,Rodentia,1630.574,2864.79,Critically Endangered
Responsibility purpose,Actinopterygii,Primates,3410.664,2337.41,Endangered
Stay music,Aves,Anura,3703.453,1453.09,Near Threatened
Peace remember,Actinopterygii,Primates,386.906,11.61,Near Threatened
Trial herself,Aves,Squamata,2654.762,2096.35,Endangered
Property drug,Amphibia,Carnivora,3698.701,286.16,Vulnerable
Music key,Aves,Rodentia,1884.146,587.64,Least Concern
Hour partner,Aves,Rodentia,202.624,1894.11,Near Threatened
Congress development,Reptilia,Passeriformes,3115.572,539.97,Vulnerable
Bring even,Actinopterygii,Carnivora,1801.519,122.62,Near Threatened
Get program,Amphibia,Passeriformes,2614.181,2721.87,Critically Endangered
High quickly,Reptilia,Passeriformes,4067.055,882.14,Near Threatened
Yard thought,Mammalia,Passeriformes,3993.069,352.05,Near Threatened
Finish herself,Amphibia,Primates,3698.433,280.57,Critically Endangered
Face worry,Mammalia,Squamata,139.566,583.82,Endangered
Ten least,Amphibia,Anura,2028.436,524.19,Least Concern
Great benefit,Mammalia,Passeriformes,1665.654,383.04,Least Concern
Idea letter,Mammalia,Anura,3285.028,1429.85,Vulnerable
Serve art,Reptilia,Passeriformes,2847.108,540.45,Near Threatened
Pattern crime,Mammalia,Carnivora,3628.398,2508.2,Least Concern
Address speak,Reptilia,Passeriformes,4905.926,923.54,Endangered
American put,Mammalia,Rodentia,2493.999,1638.27,Vulnerable
Father suddenly,Amphibia,Primates,668.136,2705.21,Near Threatened
Common region,Aves,Squamata,2942.164,1139.37,Near Threatened
Course score,Mammalia,Primates,699.963,1022.44,Vulnerable
Pressure above,Aves,Primates,1481.218,1506.71,Extinct in the Wild
Many discover,Mammalia,Primates,4279.579,539.12,Near Threatened
End still,Mammalia,Carnivora,3679.47,565.22,Near Threatened
Debate hope,Actinopterygii,Primates,1987.212,1631.18,Critically Endangered
Animal something,Aves,Rodentia,4912.943,618.07,Endangered
Audience much,Reptilia,Squamata,2033.539,1294.13,Critically Endangered
Cup gas,Reptilia,Primates,2312.816,2881.2,Vulnerable
Have involve,Reptilia,Anura,4149.362,1052.57,Least Concern
Couple color,Aves,Squamata,1566.544,2746.7,Extinct in the Wild
Official after,Reptilia,Squamata,2053.421,7.08,Endangered
Simply man,Aves,Anura,3487.241,1927.87,Endangered
Guy recent,Actinopterygii,Anura,1842.459,1505.18,Critically Endangered
Difference figure,Amphibia,Carnivora,1527.865,334.41,Near Threatened
Give indicate,Reptilia,Passeriformes,521.572,2004.2,Critically Endangered
Right hotel,Actinopterygii,Squamata,4787.663,793.66,Critically Endangered
Collection process,Mammalia,Squamata,2750.085,2995.71,Extinct in the Wild
Mrs purpose,Reptilia,Primates,4547.916,107.59,Critically Endangered
Deep sign,Actinopterygii,Primates,4638.07,2520.3,Least Concern
Always young,Reptilia,Rodentia,4995.956,1425.8,Near Threatened
Anything reduce,Reptilia,Squamata,4060.955,1781.61,Least Concern
Policy arrive,Aves,Primates,1688.694,1969.09,Critically Endangered
Painting road,Mammalia,Primates,4276.483,512.61,Vulnerable
North ok,Mammalia,Primates,1782.184,2803.45,Least Concern
Budget choice,Reptilia,Primates,1704.045,2793.94,Near Threatened
Tax certainly,Aves,Primates,142.355,508.23,Extinct in the Wild
Compare program,Reptilia,Rodentia,778.891,599.41,Extinct in the Wild
Note buy,Actinopterygii,Rodentia,686.586,1011.09,Near Threatened
Will human,Amphibia,Carnivora,2848.535,2902.57,Endangered
Produce month,Aves,Primates,1736.694,756.0,Critically Endangered
Pattern radio,Mammalia,Rodentia,3554.698,140.15,Least Concern
Pretty rule,Reptilia,Carnivora,922.244,60.83,Extinct in the Wild
Mrs prevent,Amphibia,Primates,2371.803,1412.06,Near Threatened
Trade fear,Aves,Carnivora,2212.944,481.43,Extinct in the Wild
Lot market,Aves,Primates,677.185,2894.19,Endangered
Color two,Mammalia,Squamata,4338.511,1978.07,Least Concern
Gun assume,Reptilia,Primates,4996.406,635.65,Extinct in the Wild
Such example,Mammalia,Anura,3704.882,535.32,Critically Endangered
Its eight,Actinopterygii,Primates,2483.44,2765.74,Near Threatened
Rise society,Actinopterygii,Anura,3484.456,1845.84,Extinct in the Wild
Their stage,Amphibia,Carnivora,3409.679,1112.35,Endangered
Response southern,Actinopterygii,Squamata,1772.162,2596.59,Near Threatened
Try end,Reptilia,Passeriformes,1117.284,1910.94,Least Concern
Expect play,Amphibia,Squamata,2344.976,2570.68,Endangered
You church,Actinopterygii,Anura,3355.662,1889.17,Extinct in the Wild
Loss offer,Mammalia,Primates,4802.627,245.41,Endangered
Sister least,Reptilia,Rodentia,3150.838,2802.16,Vulnerable
Year school,Amphibia,Squamata,2844.944,2514.22,Extinct in the Wild
Memory movement,Mammalia,Passeriformes,3871.529,229.9,Extinct in the Wild
According important,Actinopterygii,Rodentia,3259.816,1751.23,Extinct in the Wild
Work build,Mammalia,Anura,225.324,2981.3,Near Threatened
Nothing toward,Actinopterygii,Anura,1316.574,955.22,Critically Endangered
Along trade,Actinopterygii,Carnivora,310.964,2871.08,Extinct in the Wild
Conference know,Amphibia,Squamata,9.322,605.23,Vulnerable
Her prevent,Amphibia,Passeriformes,618.35,195.37,Near Threatened
His style,Aves,Carnivora,3024.583,1300.43,Near Threatened
Firm by,Amphibia,Anura,2128.814,2588.27,Endangered
Story forget,Amphibia,Rodentia,344.357,868.45,Extinct in the Wild
Federal during,Actinopterygii,Carnivora,4646.716,2495.41,Near Threatened
Peace heavy,Amphibia,Squamata,1973.347,819.21,Vulnerable
Experience on,Mammalia,Rodentia,3730.922,120.54,Extinct in the Wild
Kind center,Reptilia,Squamata,1982.431,1505.14,Vulnerable
Brother eye,Mammalia,Carnivora,4629.189,175.63,Extinct in the Wild
Simple suffer,Reptilia,Primates,1842.997,2133.66,Near Threatened
Result catch,Aves,Carnivora,1459.073,1050.8,Near Threatened
Get half,Reptilia,Carnivora,1300.128,55.94,Endangered
Food resource,Actinopterygii,Rodentia,2116.768,278.52,Least Concern
Company really,Actinopterygii,Rodentia,4592.535,1583.38,Extinct in the Wild
Hour site,Amphibia,Primates,4341.674,607.95,Endangered
Herself special,Aves,Squamata,4552.386,293.09,Near Threatened
Lot need,Amphibia,Carnivora,2549.608,2242.05,Critically Endangered
Determine support,Mammalia,Passeriformes,519.326,1365.08,Vulnerable
Nice attorney,Amphibia,Rodentia,2057.025,955.4,Endangered
Stay discover,Aves,Rodentia,3496.868,1454.64,Vulnerable
Career moment,Actinopterygii,Primates,1521.903,1235.91,Extinct in the Wild
Long become,Actinopterygii,Primates,1570.468,558.89,Critically Endangered
Toward father,Aves,Carnivora,3948.232,2638.02,Extinct in the Wild
Half sister,Reptilia,Carnivora,143.969,2604.43,Vulnerable
Race film,Actinopterygii,Squamata,650.817,230.97,Endangered
Adult Democrat,Aves,Primates,4958.98,2302.65,Near Threatened
Also two,Reptilia,Anura,1385.288,1983.75,Extinct in the Wild
Beautiful nation,Actinopterygii,Squamata,2250.788,1924.46,Critically Endangered
Color central,Aves,Rodentia,4604.801,2019.21,Extinct in the Wild
Huge end,Actinopterygii,Primates,650.012,2736.79,Least Concern
Voice radio,Aves,Primates,1750.718,2081.78,Vulnerable
Success like,Amphibia,Primates,278.248,2586.94,Least Concern
Time contain,Reptilia,Passeriformes,2832.749,117.42,Endangered
Forget prepare,Amphibia,Passeriformes,2480.712,2906.03,Endangered
Kid consumer,Amphibia,Carnivora,3028.831,973.46,Near Threatened
Business goal,Reptilia,Primates,1996.762,173.58,Vulnerable
Card form,Actinopterygii,Squamata,2095.75,2812.23,Near Threatened
Might past,Actinopterygii,Squamata,3975.605,2987.4,Vulnerable
During must,Mammalia,Rodentia,4009.939,846.76,Vulnerable
Road onto,Amphibia,Primates,4564.709,1615.15,Vulnerable
Serve suddenly,Actinopterygii,Squamata,2576.039,427.54,Least Concern
Well create,Mammalia,Anura,1977.719,652.24,Vulnerable
Common scientist,Mammalia,Rodentia,505.086,1704.22,Critically Endangered
Leg other,Aves,Primates,3866.224,2788.19,Near Threatened
However believe,Actinopterygii,Passeriformes,1901.452,1895.72,Vulnerable
For relate,Mammalia,Rodentia,2185.466,2174.8,Endangered
Either oil,Mammalia,Primates,3832.454,852.72,Vulnerable
Rich within,Actinopterygii,Primates,4373.005,1628.12,Least Concern
Director fund,Amphibia,Anura,291.201,1137.47,Least Concern
If recognize,Amphibia,Primates,4961.157,251.65,Least Concern
Enough spend,Reptilia,Anura,798.419,502.89,Extinct in the Wild
Probably decade,Mammalia,Carnivora,4720.663,2049.33,Endangered
Always course,Amphibia,Squamata,185.995,2304.14,Extinct in the Wild
Easy popular,Actinopterygii,Anura,4866.653,1461.81,Extinct in the Wild
Ok away,Mammalia,Carnivora,3056.738,77.99,Extinct in the Wild
Business bank,Actinopterygii,Squamata,1485.268,820.78,Vulnerable
Theory ground,Amphibia,Squamata,2691.897,2257.59,Critically Endangered
Collection become,Actinopterygii,Primates,181.825,1938.96,Extinct in the Wild
Way leg,Actinopterygii,Rodentia,4885.023,1765.43,Critically Endangered
Behind one,Aves,Primates,3149.922,2997.24,Critically Endangered
Charge turn,Amphibia,Carnivora,3217.914,2812.51,Critically Endangered
Whom medical,Mammalia,Carnivora,3384.64,1354.04,Vulnerable
Group send,Mammalia,Anura,4159.721,412.71,Endangered
Speak parent,Actinopterygii,Anura,339.854,2610.27,Extinct in the Wild
Prove edge,Actinopterygii,Rodentia,3781.574,1175.35,Endangered
Many whether,Reptilia,Squamata,4474.172,2481.74,Near Threatened
Science media,Aves,Primates,3345.096,137.42,Least Concern
Keep forget,Aves,Carnivora,3635.235,1436.87,Vulnerable
Magazine leg,Aves,Rodentia,1435.929,2195.34,Least Concern
Thousand method,Mammalia,Anura,2682.574,2435.07,Extinct in the Wild
Hope reveal,Mammalia,Primates,385.508,1737.99,Least Concern
Near performance,Aves,Anura,556.261,1166.24,Critically Endangered
More visit,Aves,Carnivora,4267.665,2053.72,Endangered
Safe join,Amphibia,Carnivora,1158.36,800.85,Endangered
Center star,Aves,Anura,3114.051,1436.78,Least Concern
Key minute,Aves,Squamata,1836.837,760.84,Endangered
Stock open,Actinopterygii,Rodentia,2765.244,808.99,Near Threatened
Above culture,Amphibia,Passeriformes,4524.571,1322.79,Endangered
Glass represent,Mammalia,Carnivora,624.979,1614.68,Least Concern
Compare allow,Mammalia,Squamata,2190.395,903.62,Vulnerable
Key stay,Actinopterygii,Rodentia,254.347,678.76,Critically Endangered
Wear turn,Reptilia,Rodentia,2370.11,2721.09,Least Concern
Off century,Aves,Squamata,4533.416,1599.42,Extinct in the Wild
Too hit,Mammalia,Anura,3156.824,129.53,Least Concern
Player join,Aves,Carnivora,362.104,466.04,Critically Endangered
Thus card,Actinopterygii,Rodentia,4875.144,2031.23,Endangered
Free list,Aves,Rodentia,2508.208,2733.91,Least Concern
Movie amount,Reptilia,Rodentia,1663.719,1460.15,Critically Endangered
They sing,Actinopterygii,Rodentia,1450.001,589.08,Vulnerable
Detail during,Mammalia,Primates,3517.418,2765.37,Extinct in the Wild
Someone game,Amphibia,Anura,4626.487,797.88,Near Threatened
They throw,Mammalia,Carnivora,1247.727,186.76,Extinct in the Wild
Population nothing,Reptilia,Rodentia,568.017,1456.0,Extinct in the Wild
Forward heart,Aves,Passeriformes,3924.873,1967.48,Vulnerable
Bring human,Reptilia,Primates,2306.318,685.74,Near Threatened
Well character,Aves,Passeriformes,3665.536,171.32,Least Concern
Investment center,Mammalia,Rodentia,814.17,1227.41,Near Threatened
Compare similar,Mammalia,Rodentia,1331.102,340.57,Extinct in the Wild
Force though,Amphibia,Carnivora,4480.523,2923.32,Extinct in the Wild
Stuff within,Reptilia,Rodentia,4868.284,1846.56,Least Concern
Theory between,Reptilia,Primates,2609.049,1020.92,Critically Endangered
Represent push,Aves,Carnivora,492.871,2663.82,Least Concern
Rule kind,Mammalia,Rodentia,4085.587,2885.71,Extinct in the Wild
Bit base,Aves,Passeriformes,1692.346,305.09,Least Concern
Attorney individual,Mammalia,Primates,3240.577,1293.82,Critically Endangered
Call southern,Mammalia,Passeriformes,1714.152,2672.3,Endangered
Whole while,Amphibia,Passeriformes,3466.263,2322.65,Near Threatened
Notice risk,Reptilia,Primates,4213.196,185.37,Vulnerable
Take wrong,Amphibia,Carnivora,463.588,899.47,Extinct in the Wild
Capital carry,Actinopterygii,Anura,932.347,103.29,Critically Endangered
Why bring,Amphibia,Rodentia,590.824,96.45,Critically Endangered
Radio character,Mammalia,Carnivora,754.78,2429.25,Least Concern
Medical yes,Reptilia,Rodentia,2033.819,1063.28,Near Threatened
Consider particular,Aves,Squamata,3458.779,1262.14,Near Threatened
Process executive,Actinopterygii,Squamata,3248.896,2863.24,Critically Endangered
Crime person,Aves,Rodentia,4222.306,2226.08,Least Concern
