species,class,order,weight_kg,length_cm,conservation_status
Continue security,Reptilia,Primates,1657.515,2354.78,Least Concern
Camera act,Actinopterygii,Passeriformes,4427.166,2239.14,Vulnerable
Establish network,Mammalia,Carnivora,2435.525,228.22,Endangered
Assume culture,Aves,Passeriformes,2282.174,432.51,Critically Endangered
Fall together,Amphibia,Rodentia,4814.587,1376.04,Extinct in the Wild
Between cost,Mammalia,Anura,4194.536,1159.36,Near Threatened
Soon still,Reptilia,Rodentia,4868.225,2012.01,Vulnerable
Worker single,Actinopterygii,Carnivora,4925.825,1596.75,Critically Endangered
Necessary especially,Mammalia,Passeriformes,4779.797,1065.61,Near Threatened
Above like,Amphibia,Passeriformes,4632.175,1918.19,Least Concern
Worry even,Aves,Carnivora,3223.759,2427.6,Extinct in the Wild
Certain upon,Mammalia,Rodentia,1758.508,651.0,Critically Endangered
Investment site,Amphibia,Passeriformes,3163.693,281.0,Near Threatened
Teacher early,Actinopterygii,Passeriformes,4969.893,488.66,Least Concern
Necessary number,Amphibia,Rodentia,1589.84,5.31,Endangered
Be major,Mammalia,Passeriformes,3239.796,2150.15,Critically Endangered
Yes now,Reptilia,Anura,4613.086,1221.12,Vulnerable
Effect whole,Amphibia,Primates,2429.5,559.05,Near Threatened
Defense color,Mammalia,Passeriformes,2344.204,1587.06,Vulnerable
Ten reduce,Aves,Primates,188.724,1405.5,Critically Endangered
Answer race,Reptilia,Carnivora,4704.482,1267.51,Vulnerable
Safe husband,Aves,Primates,930.533,2637.35,Critically Endangered
Mother training,Reptilia,Passeriformes,3312.851,145.26,Vulnerable
Carry meet,Actinopterygii,Squamata,3198.284,1008.22,Endangered
Water network,Amphibia,Rodentia,4004.527,2565.89,Extinct in the Wild
Member piece,Mammalia,Anura,3080.803,65.88,Vulnerable
According weight,Actinopterygii,Carnivora,1367.846,30.77,Least Concern
Plan itself,Reptilia,Squamata,3833.25,529.82,Critically Endangered
Voice professor,Reptilia,Primates,1312.92,1154.53,Critically Endangered
Money eye,Reptilia,Rodentia,572.057,2195.02,Endangered
City sing,Mammalia,Anura,1925.633,322.67,Near Threatened
Trial discover,Mammalia,Passeriformes,1255.085,527.35,Vulnerable
Decade car,Actinopterygii,Passeriformes,517.889,1821.19,Extinct in the Wild
Training low,Mammalia,Passeriformes,4979.346,1689.53,Least Concern
Decision rich,Aves,Passeriformes,3012.907,163.29,Extinct in the Wild
Stand office,Actinopterygii,Carnivora,4714.282,1467.39,Near Threatened
Yes little,Aves,Rodentia,243.765,2391.74,Near Threatened
Animal describe,Mammalia,Primates,1674.445,959.73,Critically Endangered
All buy,Reptilia,Passeriformes,4489.713,1342.15,Endangered
Individual few,Aves,Rodentia,4587.16,816.52,Critically Endangered
According include,Mammalia,Anura,4637.829,2402.93,Least Concern
Go college,Aves,Squamata,3245.495,2358.4,Least Concern
Method so,Amphibia,Carnivora,2028.237,1529.45,Extinct in the Wild
Change know,Amphibia,Primates,4440.991,1200.74,Near Threatened
Maintain public,Mammalia,Anura,137.052,1702.54,Endangered
Ball most,Reptilia,Squamata,2500.596,2550.12,Near Threatened
Place vote,Mammalia,Rodentia,3133.87,527.46,Extinct in the Wild
Certain woman,Reptilia,Rodentia,4917.374,2088.19,Critically Endangered
Support candidate,Reptilia,Primates,792.773,2844.85,Endangered
Accept they,Actinopterygii,Squamata,853.624,734.06,Extinct in the Wild
Trade measure,Aves,Carnivora,2749.585,1430.56,Endangered
Step station,Actinopterygii,Primates,4436.371,976.9,Vulnerable
Mean pass,Actinopterygii,Carnivora,3425.838,942.12,Vulnerable
Upon deal,Amphibia,Rodentia,1795.312,130.94,Least Concern
Family film,Aves,Primates,1106.785,2929.89,Extinct in the Wild
Nation care,Mammalia,Rodentia,4035.044,2919.19,Extinct in the Wild
More else,Reptilia,Passeriformes,3352.855,1534.27,Vulnerable
I direction,Aves,Passeriformes,558.137,1935.67,Near Threatened
They why,Actinopterygii,Squamata,3463.788,2613.54,Extinct in the Wild
